task,worker,answer
2995,485,3
2995,16,3
2995,247,5
2995,51,3
2996,51,7
2996,149,7
2996,124,7
2996,307,2
2996,58,7
2996,474,10
2997,115,10
2997,51,10
2997,499,10
2997,437,10
2997,176,10
2997,232,10
2998,341,5
2998,486,14
2998,146,14
2998,223,7
2998,3,2
2998,187,14
2999,14,8
2999,161,11
2999,323,11
2999,95,10
2999,382,8
2999,209,12
3000,25,11
3000,96,11
3000,389,11
3000,288,11
3000,283,6
3000,427,11
3001,76,5
3001,184,0
3001,207,2
3001,376,10
3001,7,14
3001,94,5
3002,135,2
3002,173,9
3002,275,10
3002,296,6
3002,75,6
3002,244,7
3003,5,11
3003,188,11
3003,424,3
3003,38,12
3003,231,9
3003,280,2
3004,220,9
3004,301,6
3004,277,9
3004,213,9
3004,69,11
3004,8,9
3005,339,5
3005,341,5
3005,486,5
3005,135,5
3005,454,10
3005,365,14
3006,53,6
3006,112,10
3006,459,3
3006,255,2
3006,339,1
3006,358,10
3007,144,5
3007,7,11
3007,375,5
3007,424,3
3007,365,5
3007,219,5
3008,61,7
3008,370,9
3008,473,7
3008,144,2
3008,3,11
3008,44,13
3009,203,3
3009,489,9
3009,404,0
3009,339,4
3009,487,10
3009,223,3
3010,315,2
3010,429,2
3010,298,2
3010,345,2
3010,22,2
3010,70,2
3011,15,9
3011,211,4
3011,273,9
3011,36,2
3011,469,13
3011,314,2
3012,11,6
3012,225,8
3012,280,5
3012,320,8
3012,222,8
3012,213,9
3013,238,8
3013,335,9
3013,153,9
3013,176,14
3013,152,9
3014,269,12
3014,20,12
3014,16,12
3014,345,2
3014,272,0
3014,213,10
3015,415,0
3015,231,0
3015,179,0
3015,450,4
3015,35,10
3015,215,2
3016,339,9
3016,296,8
3016,26,9
3016,44,13
3016,374,8
3016,80,8
3017,31,14
3017,82,9
3017,153,1
3017,417,2
3017,286,1
3017,14,5
3018,292,12
3018,6,12
3018,359,12
3018,115,6
3018,374,12
3018,321,12
3019,445,10
3019,58,10
3019,434,10
3019,220,10
3019,431,7
3019,161,3
3020,179,1
3020,276,9
3020,497,10
3020,403,2
3020,407,12
3020,222,13
3021,262,4
3021,441,4
3021,161,4
3021,426,4
3021,111,4
3021,36,4
3022,53,7
3022,80,7
3022,249,7
3022,315,7
3022,424,7
3022,251,7
3023,197,9
3023,207,2
3023,287,5
3023,470,5
3023,86,6
3023,467,3
3024,432,9
3024,423,5
3024,241,11
3024,141,5
3024,251,9
3024,411,13
3025,481,2
3025,223,10
3025,474,2
3025,65,2
3025,229,0
3025,293,2
3026,140,3
3026,240,3
3026,55,10
3026,117,8
3026,498,3
3026,186,4
3027,318,8
3027,273,2
3027,250,0
3027,187,10
3027,131,8
3027,499,0
3028,104,6
3028,406,7
3028,279,7
3028,282,5
3028,210,12
3028,382,8
3029,146,4
3029,313,4
3029,97,4
3029,348,4
3029,52,1
3029,230,3
3030,372,1
3030,282,9
3030,145,9
3030,437,4
3030,222,4
3030,200,9
3031,138,3
3031,110,1
3031,498,1
3031,49,14
3031,82,1
3031,154,11
3032,428,12
3032,87,4
3032,254,12
3032,56,8
3032,474,5
3032,376,12
3033,469,13
3033,442,0
3033,417,8
3033,307,14
3033,245,6
3033,321,0
3034,479,7
3034,86,5
3034,416,0
3034,333,1
3034,40,10
3034,461,1
3035,489,6
3035,89,6
3035,254,6
3035,262,6
3035,374,6
3035,192,6
3036,480,6
3036,380,4
3036,460,7
3036,285,2
3036,295,13
3037,320,7
3037,459,9
3037,267,4
3037,323,7
3037,301,7
3037,471,12
3038,299,1
3038,155,10
3038,63,1
3038,260,10
3038,36,6
3038,410,1
3039,181,10
3039,86,7
3039,158,10
3039,290,10
3039,234,13
3039,113,10
3040,346,3
3040,431,6
3040,311,10
3040,230,10
3040,321,8
3040,89,8
3041,184,14
3041,198,6
3041,29,9
3041,144,1
3041,65,14
3041,308,1
3042,145,0
3042,92,13
3042,81,13
3042,2,6
3042,458,13
3042,34,13
3043,145,4
3043,32,10
3043,199,0
3043,416,3
3043,305,9
3043,147,4
3044,344,6
3044,20,6
3044,258,6
3044,77,7
3044,158,14
3044,75,6
3045,32,12
3045,271,2
3045,147,13
3045,456,13
3045,394,13
3046,441,9
3046,205,3
3046,127,2
3046,59,2
3046,173,9
3046,294,2
3047,436,2
3047,205,6
3047,84,2
3047,130,13
3047,217,14
3047,149,2
3048,456,11
3048,12,3
3048,284,11
3048,212,11
3048,192,11
3048,444,11
3049,297,1
3049,376,1
3049,247,1
3049,492,3
3049,120,12
3049,77,10
3050,307,14
3050,402,14
3050,408,14
3050,72,14
3050,297,10
3050,219,14
3051,74,4
3051,88,4
3051,452,4
3051,356,4
3051,435,4
3051,145,7
3052,461,1
3052,423,12
3052,229,0
3052,356,12
3052,0,12
3052,38,3
3053,18,1
3053,51,1
3053,146,14
3053,34,8
3053,293,0
3053,112,1
3054,117,8
3054,342,1
3054,129,10
3054,427,7
3054,271,7
3054,414,7
3055,476,5
3055,469,5
3055,282,5
3055,338,8
3055,98,3
3055,159,5
3056,168,5
3056,486,11
3056,123,6
3056,494,5
3056,432,5
3056,384,5
3057,128,7
3057,318,7
3057,499,0
3057,195,7
3057,30,0
3057,197,7
3058,433,8
3058,365,8
3058,181,13
3058,150,5
3058,270,7
3058,371,13
3059,484,6
3059,206,7
3059,90,14
3059,73,12
3059,160,14
3059,48,14
3060,222,8
3060,58,8
3060,212,14
3060,234,7
3060,61,14
3060,140,8
3061,404,4
3061,24,3
3061,348,3
3061,210,3
3061,57,5
3061,356,0
3062,317,12
3062,267,12
3062,301,3
3062,81,2
3062,343,3
3062,250,3
3063,147,10
3063,145,10
3063,195,10
3063,375,10
3063,21,10
3064,263,2
3064,453,2
3064,190,0
3064,354,12
3064,436,13
3064,440,12
3065,94,12
3065,144,4
3065,174,12
3065,209,12
3065,298,12
3065,59,0
3066,72,14
3066,385,1
3066,317,6
3066,293,8
3066,234,0
3066,144,1
3067,139,11
3067,306,7
3067,223,11
3067,485,11
3067,218,11
3067,147,11
3068,438,2
3068,284,12
3068,27,12
3068,469,12
3068,427,12
3068,466,12
3069,344,10
3069,66,7
3069,315,10
3069,426,10
3069,205,4
3069,238,13
3070,310,7
3070,284,1
3070,312,4
3070,9,1
3070,319,8
3070,149,0
3071,431,4
3071,310,3
3071,22,13
3071,263,4
3071,60,8
3071,37,9
3072,54,14
3072,358,13
3072,49,8
3072,322,13
3072,80,4
3072,190,13
3073,316,3
3073,201,14
3073,379,11
3073,239,3
3073,321,5
3073,430,0
3074,71,13
3074,373,3
3074,308,12
3074,98,10
3074,242,14
3074,161,1
3075,463,3
3075,132,1
3075,429,1
3075,42,11
3075,74,14
3075,302,1
3076,7,13
3076,202,13
3076,113,5
3076,16,13
3076,263,13
3076,68,11
3077,209,1
3077,188,11
3077,338,1
3077,31,8
3077,112,9
3077,341,14
3078,284,4
3078,249,1
3078,331,1
3078,268,1
3078,262,0
3078,45,1
3079,83,6
3079,196,0
3079,490,3
3079,360,0
3079,166,0
3079,267,3
3080,396,1
3080,253,1
3080,135,12
3080,425,1
3080,351,3
3080,150,1
3081,76,1
3081,350,11
3081,128,9
3081,173,9
3081,191,11
3081,398,11
3082,276,14
3082,250,14
3082,241,5
3082,59,14
3082,400,9
3082,435,0
3083,50,6
3083,200,6
3083,300,6
3083,319,8
3083,61,0
3083,63,10
3084,7,5
3084,42,5
3084,261,4
3084,131,5
3084,118,3
3084,211,5
3085,9,0
3085,8,7
3085,238,1
3085,405,1
3085,32,1
3085,429,10
3086,159,7
3086,145,14
3086,330,7
3086,91,11
3086,256,11
3086,103,14
3087,121,0
3087,252,0
3087,47,4
3087,399,0
3087,115,7
3087,22,0
3088,296,9
3088,88,4
3088,257,0
3088,359,5
3088,338,0
3088,73,0
3089,380,6
3089,230,6
3089,467,6
3089,388,3
3089,464,6
3089,247,6
3090,161,14
3090,192,11
3090,413,14
3090,156,5
3090,376,4
3090,167,2
3091,211,6
3091,89,6
3091,176,13
3091,183,0
3091,254,6
3091,125,6
3092,445,6
3092,192,8
3092,416,14
3092,367,7
3092,193,7
3092,125,14
3093,343,9
3093,397,1
3093,441,9
3093,333,1
3093,362,10
3093,230,6
3094,50,12
3094,230,2
3094,379,12
3094,384,9
3094,453,3
3094,356,9
3095,3,10
3095,398,0
3095,260,5
3095,417,0
3095,248,9
3095,138,14
3096,126,13
3096,362,1
3096,478,9
3096,296,1
3096,410,11
3096,409,9
3097,476,3
3097,129,3
3097,384,3
3097,86,8
3097,216,3
3097,146,3
3098,70,9
3098,405,0
3098,43,8
3098,442,0
3098,17,5
3098,308,0
3099,43,3
3099,275,8
3099,192,13
3099,64,3
3099,315,9
3099,329,7
3100,358,7
3100,415,7
3100,114,7
3100,105,7
3100,344,6
3100,221,10
3101,461,1
3101,460,12
3101,221,1
3101,353,13
3101,227,1
3101,397,12
3102,287,10
3102,344,6
3102,375,3
3102,270,7
3102,406,10
3102,283,10
3103,99,13
3103,81,6
3103,342,14
3103,96,11
3103,306,13
3103,125,13
3104,272,13
3104,279,13
3104,57,2
3104,489,12
3104,142,13
3104,91,3
3105,416,7
3105,377,7
3105,451,12
3105,287,8
3105,147,7
3105,292,4
3106,119,2
3106,468,11
3106,19,9
3106,20,11
3106,479,11
3107,129,8
3107,5,6
3107,469,1
3107,357,3
3107,291,8
3107,310,12
3108,133,1
3108,321,1
3108,265,1
3108,223,5
3108,487,1
3108,212,8
3109,457,5
3109,253,5
3109,62,6
3109,290,12
3109,140,5
3109,401,11
3110,297,11
3110,403,3
3110,454,3
3110,341,11
3110,328,11
3110,216,11
3111,25,5
3111,471,13
3111,297,13
3111,328,13
3111,112,13
3111,72,3
3112,159,1
3112,325,1
3112,275,4
3112,262,2
3112,10,1
3112,402,1
3113,169,12
3113,176,8
3113,114,12
3113,273,12
3113,89,12
3113,493,10
3114,293,0
3114,425,0
3114,411,0
3114,477,0
3114,254,0
3114,291,1
3115,196,13
3115,43,13
3115,463,13
3115,225,13
3115,83,13
3115,421,14
3116,356,11
3116,90,13
3116,229,5
3116,255,0
3116,281,6
3116,113,2
3117,487,3
3117,462,11
3117,484,6
3117,416,13
3117,5,0
3117,209,10
3118,286,12
3118,203,0
3118,434,12
3118,135,12
3118,65,11
3118,164,7
3119,350,14
3119,420,0
3119,338,14
3119,74,14
3119,36,10
3119,217,14
3120,443,9
3120,188,13
3120,353,9
3120,149,9
3120,314,7
3120,0,9
3121,498,12
3121,297,12
3121,144,11
3121,46,12
3121,224,8
3121,398,12
3122,403,6
3122,97,5
3122,216,6
3122,347,6
3122,476,1
3122,143,1
3123,202,5
3123,319,10
3123,96,5
3123,42,4
3123,448,5
3123,387,5
3124,482,5
3124,319,6
3124,120,7
3124,266,7
3124,370,14
3124,306,7
3125,308,9
3125,378,3
3125,497,2
3125,458,2
3125,358,2
3125,452,2
3126,350,13
3126,229,13
3126,490,13
3126,43,4
3126,256,3
3126,59,10
3127,331,8
3127,348,0
3127,224,8
3127,101,11
3127,329,3
3127,35,8
3128,455,4
3128,491,4
3128,421,8
3128,435,4
3128,355,2
3128,55,12
3129,97,13
3129,53,14
3129,116,4
3129,293,13
3129,340,9
3129,298,14
3130,329,5
3130,485,0
3130,418,2
3130,108,11
3130,335,7
3130,405,2
3131,262,12
3131,119,10
3131,232,12
3131,56,6
3131,160,2
3131,371,1
3132,113,7
3132,475,7
3132,382,12
3132,189,7
3132,304,1
3132,174,7
3133,282,12
3133,22,11
3133,253,5
3133,476,7
3133,16,5
3133,34,7
3134,184,10
3134,252,0
3134,342,13
3134,314,0
3134,198,3
3134,462,13
3135,108,2
3135,434,11
3135,241,7
3135,416,11
3135,455,6
3135,417,7
3136,69,9
3136,130,8
3136,315,13
3136,111,3
3136,70,12
3136,364,14
3137,354,14
3137,491,12
3137,343,7
3137,327,9
3137,363,4
3138,218,13
3138,358,4
3138,19,14
3138,261,0
3138,115,6
3138,386,4
3139,252,2
3139,373,1
3139,492,13
3139,133,2
3139,215,2
3139,449,4
3140,22,1
3140,198,1
3140,267,10
3140,297,11
3140,35,1
3140,221,10
3141,107,10
3141,252,4
3141,201,10
3141,148,10
3141,42,10
3141,110,13
3142,90,11
3142,494,14
3142,321,2
3142,161,11
3142,205,11
3142,74,1
3143,441,5
3143,218,5
3143,282,13
3143,62,1
3143,300,3
3143,334,9
3144,207,12
3144,108,1
3144,147,6
3144,293,1
3144,260,1
3144,149,1
3145,300,9
3145,484,11
3145,188,8
3145,133,4
3145,174,10
3145,481,2
3146,185,13
3146,201,2
3146,202,14
3146,349,5
3146,392,13
3146,233,14
3147,193,6
3147,10,6
3147,208,3
3147,479,2
3147,220,4
3147,115,3
3148,181,13
3148,212,1
3148,366,0
3148,173,0
3148,32,0
3148,143,0
3149,374,12
3149,440,9
3149,257,14
3149,24,9
3149,229,13
3149,28,3
3150,33,0
3150,328,13
3150,479,12
3150,375,1
3150,221,13
3150,357,13
3151,241,4
3151,350,4
3151,303,4
3151,22,6
3151,296,4
3151,481,4
3152,304,11
3152,327,6
3152,486,11
3152,356,11
3152,259,12
3152,452,0
3153,66,6
3153,120,2
3153,292,11
3153,424,2
3153,408,11
3153,274,13
3154,304,8
3154,384,4
3154,6,8
3154,295,11
3154,498,8
3154,397,14
3155,184,3
3155,473,9
3155,447,6
3155,98,3
3155,105,11
3155,397,8
3156,189,12
3156,195,4
3156,423,6
3156,281,11
3156,365,11
3156,437,8
3157,249,6
3157,369,12
3157,465,6
3157,423,6
3157,169,6
3157,39,6
3158,330,0
3158,258,8
3158,12,8
3158,8,10
3158,373,8
3158,53,8
3159,70,12
3159,472,3
3159,313,12
3159,153,12
3159,403,12
3159,177,12
3160,340,0
3160,160,6
3160,99,5
3160,337,10
3160,56,13
3160,406,13
3161,153,12
3161,246,6
3161,29,12
3161,52,12
3161,335,14
3161,256,13
3162,103,9
3162,184,9
3162,338,9
3162,290,2
3162,409,9
3162,161,9
3163,417,10
3163,57,10
3163,156,10
3163,148,10
3163,180,10
3163,45,10
3164,229,9
3164,309,11
3164,89,9
3164,324,1
3164,154,10
3164,256,11
3165,411,12
3165,353,12
3165,468,12
3165,266,12
3165,170,12
3165,222,14
3166,221,8
3166,146,14
3166,272,10
3166,134,7
3166,408,7
3166,467,7
3167,272,3
3167,319,3
3167,85,2
3167,456,5
3167,62,8
3167,330,13
3168,420,11
3168,248,9
3168,354,11
3168,285,3
3168,172,11
3168,401,1
3169,208,9
3169,154,9
3169,161,9
3169,467,5
3169,287,9
3169,429,9
3170,232,12
3170,322,12
3170,300,12
3170,208,12
3170,454,6
3170,479,12
3171,71,13
3171,435,6
3171,63,2
3171,10,14
3171,212,6
3171,345,6
3172,68,9
3172,285,9
3172,253,2
3172,462,2
3172,11,12
3172,247,9
3173,498,7
3173,248,5
3173,241,13
3173,69,7
3173,166,7
3173,396,7
3174,55,3
3174,448,6
3174,143,3
3174,208,8
3174,278,3
3174,231,11
3175,387,1
3175,95,3
3175,305,7
3175,436,3
3175,180,3
3175,476,9
3176,6,3
3176,410,4
3176,243,4
3176,309,4
3176,385,5
3176,184,4
3177,2,10
3177,416,8
3177,495,10
3177,94,4
3177,166,10
3177,268,10
3178,126,6
3178,438,10
3178,341,12
3178,21,4
3178,385,12
3178,467,6
3179,440,3
3179,345,2
3179,17,0
3179,7,2
3179,353,4
3179,93,5
3180,91,14
3180,28,4
3180,223,8
3180,46,4
3180,389,7
3180,335,4
3181,250,9
3181,157,11
3181,354,3
3181,488,10
3181,425,9
3181,290,3
3182,300,8
3182,85,5
3182,9,10
3182,422,5
3182,171,14
3182,241,1
3183,30,1
3183,25,14
3183,132,9
3183,162,12
3183,136,9
3183,300,1
3184,30,6
3184,362,6
3184,122,14
3184,470,6
3184,220,6
3184,254,6
3185,489,11
3185,474,11
3185,404,11
3185,107,2
3185,459,11
3185,277,11
3186,441,8
3186,272,11
3186,455,2
3186,23,2
3186,64,3
3186,0,6
3187,49,8
3187,244,8
3187,101,3
3187,438,8
3187,319,4
3188,51,7
3188,209,9
3188,231,0
3188,66,7
3188,382,3
3188,345,8
3189,321,7
3189,272,1
3189,286,12
3189,311,5
3189,306,4
3189,400,5
3190,312,13
3190,79,1
3190,267,12
3190,119,7
3190,188,12
3190,476,3
3191,238,7
3191,321,7
3191,268,7
3191,432,9
3191,353,7
3191,499,7
3192,109,6
3192,241,6
3192,424,6
3192,318,10
3192,175,6
3192,452,6
3193,242,9
3193,427,9
3193,11,7
3193,277,9
3193,311,3
3193,418,9
3194,358,9
3194,126,9
3194,401,9
3194,11,10
3194,243,9
3194,150,13
3195,415,6
3195,423,12
3195,315,1
3195,149,13
3195,99,1
3195,25,2
3196,5,5
3196,466,9
3196,263,5
3196,195,5
3196,251,5
3196,386,5
3197,197,1
3197,5,14
3197,134,14
3197,465,14
3197,198,14
3197,130,0
3198,458,1
3198,139,7
3198,36,7
3198,290,7
3198,493,7
3198,148,7
3199,82,6
3199,324,1
3199,75,9
3199,426,13
3199,12,1
3199,271,14
3200,445,7
3200,152,6
3200,111,1
3200,133,1
3200,12,1
3200,340,1
3201,56,12
3201,85,2
3201,267,9
3201,146,2
3201,309,2
3201,367,2
3202,295,11
3202,109,4
3202,75,14
3202,85,6
3202,50,6
3202,255,6
3203,54,14
3203,359,14
3203,150,9
3203,192,14
3203,215,14
3203,310,14
3204,168,5
3204,136,6
3204,310,5
3204,299,5
3204,441,5
3204,243,5
3205,140,1
3205,408,3
3205,196,8
3205,316,2
3205,114,1
3205,493,13
3206,316,14
3206,171,14
3206,167,11
3206,322,14
3206,468,14
3206,258,14
3207,57,3
3207,417,1
3207,496,1
3207,447,10
3207,367,1
3207,477,1
3208,20,3
3208,114,0
3208,383,4
3208,162,12
3208,12,13
3208,211,12
3209,116,10
3209,163,4
3209,179,10
3209,119,4
3209,195,5
3209,217,4
3210,236,0
3210,258,14
3210,496,3
3210,89,4
3210,85,3
3210,135,7
3211,419,0
3211,394,0
3211,162,11
3211,255,0
3211,222,14
3211,98,1
3212,473,9
3212,90,14
3212,494,9
3212,62,8
3212,224,10
3212,481,7
3213,15,3
3213,496,6
3213,377,12
3213,122,3
3213,62,4
3213,28,11
3214,181,5
3214,11,5
3214,375,5
3214,410,3
3214,239,1
3215,188,5
3215,87,10
3215,439,2
3215,21,1
3215,491,4
3215,25,5
3216,264,10
3216,283,5
3216,130,10
3216,291,10
3216,439,13
3216,272,10
3217,325,8
3217,78,13
3217,410,11
3217,190,12
3217,155,7
3217,263,5
3218,191,8
3218,376,6
3218,161,10
3218,211,8
3218,113,4
3218,98,10
3219,222,10
3219,304,11
3219,496,8
3219,450,14
3219,337,8
3220,405,7
3220,340,6
3220,482,2
3220,389,5
3220,412,11
3220,115,1
3221,29,8
3221,423,9
3221,366,10
3221,309,4
3221,450,9
3221,14,9
3222,1,9
3222,172,4
3222,339,9
3222,29,8
3222,335,1
3222,318,13
3223,157,7
3223,343,1
3223,279,14
3223,384,14
3223,190,14
3223,233,8
3224,255,12
3224,380,12
3224,236,10
3224,88,12
3224,52,13
3224,331,12
3225,94,9
3225,481,0
3225,405,8
3225,297,11
3225,381,12
3225,442,0
3226,448,3
3226,375,3
3226,428,3
3226,61,8
3226,432,11
3226,284,3
3227,314,0
3227,385,0
3227,216,2
3227,252,0
3227,419,8
3227,418,0
3228,31,10
3228,263,2
3228,339,6
3228,476,12
3228,384,2
3228,346,8
3229,323,10
3229,161,6
3229,9,5
3229,441,13
3229,435,13
3229,343,13
3230,476,7
3230,353,7
3230,39,7
3230,334,5
3230,110,1
3230,489,12
3231,186,10
3231,354,6
3231,446,8
3231,460,8
3231,123,2
3231,328,4
3232,431,3
3232,2,3
3232,265,3
3232,211,3
3232,135,13
3232,435,3
3233,297,1
3233,65,11
3233,243,5
3233,53,9
3233,280,1
3233,46,3
3234,442,2
3234,55,10
3234,419,2
3234,130,7
3234,254,5
3234,6,7
3235,289,3
3235,310,12
3235,49,14
3235,24,5
3235,139,9
3235,331,3
3236,452,13
3236,246,5
3236,121,7
3236,108,13
3236,59,13
3236,47,13
3237,294,11
3237,450,11
3237,61,11
3237,478,5
3237,364,7
3237,98,11
3238,10,12
3238,340,6
3238,291,11
3238,124,11
3238,263,11
3239,79,8
3239,48,8
3239,284,6
3239,417,9
3239,278,8
3239,376,8
3240,409,11
3240,53,11
3240,484,11
3240,430,11
3240,376,11
3240,465,11
3241,388,14
3241,404,14
3241,466,14
3241,90,14
3241,49,14
3241,126,14
3242,405,4
3242,471,6
3242,449,6
3242,358,6
3242,11,13
3242,274,6
3243,54,12
3243,353,10
3243,34,0
3243,255,12
3243,192,11
3244,434,12
3244,359,3
3244,190,9
3244,297,8
3244,206,14
3244,25,7
3245,129,13
3245,184,14
3245,120,13
3245,166,13
3245,279,7
3245,234,4
3246,12,2
3246,346,7
3246,153,14
3246,146,4
3246,45,14
3246,71,12
3247,297,3
3247,298,3
3247,267,3
3247,265,3
3247,337,13
3247,352,3
3248,61,8
3248,367,8
3248,220,3
3248,130,13
3248,166,8
3248,70,12
3249,89,6
3249,77,14
3249,231,4
3249,319,6
3249,142,6
3249,450,1
3250,98,10
3250,52,8
3250,467,10
3250,391,0
3250,343,11
3250,366,8
3251,263,14
3251,487,14
3251,314,14
3251,472,9
3251,148,14
3251,74,14
3252,128,0
3252,45,4
3252,422,7
3252,12,4
3252,307,8
3252,403,4
3253,166,6
3253,271,6
3253,360,13
3253,445,6
3253,381,3
3253,16,3
3254,165,14
3254,103,7
3254,333,10
3254,167,5
3254,417,7
3254,414,7
3255,111,6
3255,195,12
3255,453,6
3255,289,6
3255,475,12
3255,82,13
3256,73,7
3256,299,9
3256,71,7
3256,362,7
3256,405,7
3256,262,4
3257,421,5
3257,317,14
3257,301,11
3257,330,9
3257,92,7
3257,479,11
3258,78,9
3258,473,9
3258,375,11
3258,241,9
3258,29,12
3258,132,8
3259,187,4
3259,251,8
3259,219,8
3259,10,9
3259,177,8
3259,398,8
3260,146,5
3260,77,5
3260,236,9
3260,494,5
3260,6,5
3261,207,7
3261,467,8
3261,191,7
3261,353,7
3261,487,7
3261,189,7
3262,242,13
3262,225,2
3262,77,2
3262,169,7
3262,301,13
3262,78,2
3263,390,9
3263,378,4
3263,218,10
3263,25,9
3263,441,7
3264,424,10
3264,292,11
3264,78,1
3264,323,2
3264,132,10
3264,214,1
3265,351,14
3265,369,12
3265,388,12
3265,430,5
3265,97,0
3265,78,12
3266,158,8
3266,123,0
3266,281,0
3266,409,7
3266,387,4
3266,252,8
3267,415,11
3267,49,9
3267,417,9
3267,9,5
3267,261,11
3267,401,13
3268,0,14
3268,358,14
3268,122,12
3268,170,14
3268,55,3
3268,474,14
3269,288,3
3269,374,2
3269,203,3
3269,325,11
3269,39,1
3269,490,0
3270,224,3
3270,136,12
3270,217,6
3270,200,13
3270,109,12
3270,196,12
3271,357,7
3271,267,13
3271,464,8
3271,211,7
3271,348,7
3271,434,8
3272,279,10
3272,220,13
3272,365,13
3272,1,13
3272,228,13
3272,300,8
3273,204,14
3273,86,13
3273,365,12
3273,404,11
3273,236,3
3273,329,12
3274,240,12
3274,24,1
3274,106,11
3274,492,12
3274,88,14
3274,406,12
3275,462,11
3275,13,13
3275,370,11
3275,276,13
3275,451,13
3275,252,13
3276,353,10
3276,406,13
3276,43,10
3276,434,9
3276,458,6
3276,368,7
3277,362,1
3277,411,7
3277,378,5
3277,281,7
3277,20,14
3277,208,7
3278,346,3
3278,149,6
3278,361,6
3278,173,6
3278,163,6
3278,9,7
3279,154,6
3279,275,14
3279,169,11
3279,221,2
3279,321,3
3279,203,5
3280,423,11
3280,63,7
3280,353,13
3280,79,12
3280,121,11
3280,248,13
3281,91,5
3281,38,5
3281,488,5
3281,145,5
3281,379,5
3281,116,9
3282,443,4
3282,292,6
3282,30,7
3282,198,4
3282,251,4
3282,294,3
3283,316,9
3283,11,12
