task,worker,answer
831,93,8
831,75,3
831,61,7
831,43,7
831,20,7
831,67,4
831,71,5
831,53,7
831,0,5
831,74,8
831,18,7
831,63,9
831,33,7
832,1,7
832,10,5
832,55,9
832,54,8
832,63,6
832,28,5
832,50,1
832,16,6
832,74,6
832,83,5
832,26,6
832,19,2
832,25,6
832,80,0
833,52,3
833,39,2
833,11,0
833,75,1
833,1,9
833,58,7
833,53,9
833,93,0
833,3,0
833,69,6
833,0,8
833,38,3
833,29,9
833,89,9
834,47,8
834,58,6
834,81,3
834,9,0
834,27,6
834,31,6
834,7,3
834,24,5
834,49,6
834,51,6
834,64,6
834,86,2
834,1,0
835,29,2
835,74,1
835,81,9
835,5,2
835,40,2
835,28,2
835,68,0
835,38,2
835,27,6
835,31,2
835,82,1
835,71,5
835,76,2
836,63,3
836,99,2
836,55,8
836,19,4
836,39,7
836,43,2
836,45,0
836,86,3
836,10,1
836,91,2
836,53,8
836,59,2
836,67,2
836,31,0
837,84,4
837,49,8
837,70,9
837,25,4
837,10,8
837,2,8
837,88,7
837,74,1
837,43,7
837,15,8
837,89,8
837,9,1
837,95,3
837,76,7
837,56,8
838,14,8
838,96,0
838,74,9
838,94,1
838,12,1
838,80,1
838,20,2
838,4,0
838,70,8
838,64,2
838,29,0
838,15,1
838,17,5
838,3,1
838,86,1
839,73,5
839,4,5
839,23,5
839,53,4
839,15,5
839,42,5
839,26,5
839,99,5
839,93,8
839,19,2
839,6,5
839,82,4
839,9,9
839,81,6
840,6,3
840,24,1
840,84,6
840,9,4
840,62,3
840,63,9
840,55,8
840,81,2
840,82,8
840,99,5
840,78,8
840,32,8
840,28,6
840,91,3
841,2,0
841,56,1
841,94,4
841,1,8
841,76,1
841,31,1
841,99,1
841,88,6
841,26,1
841,38,5
841,16,1
841,61,1
842,72,9
842,52,9
842,67,4
842,45,1
842,61,4
842,39,7
842,40,1
842,86,1
842,17,7
842,56,1
842,88,1
842,60,1
842,12,1
842,91,1
843,34,9
843,9,9
843,38,5
843,85,9
843,17,9
843,58,0
843,81,6
843,93,9
843,5,2
843,75,2
843,92,9
843,79,9
844,86,3
844,37,3
844,44,3
844,97,7
844,53,3
844,72,8
844,10,9
844,19,3
844,30,3
844,38,7
844,15,3
844,90,3
844,74,9
844,92,3
844,23,6
845,38,9
845,88,0
845,53,2
845,0,2
845,91,0
845,27,3
845,83,0
845,72,0
845,14,1
845,10,0
845,40,0
845,5,4
846,74,6
846,64,6
846,18,6
846,52,4
846,28,4
846,7,6
846,31,2
846,40,3
846,24,6
846,16,8
846,55,8
846,14,6
846,99,6
847,39,9
847,88,0
847,9,9
847,24,4
847,34,1
847,87,5
847,38,0
847,56,3
847,64,0
847,70,0
847,37,0
847,1,8
847,27,0
847,75,6
847,41,0
848,54,8
848,56,2
848,95,2
848,64,8
848,42,3
848,13,8
848,35,2
848,32,1
848,65,9
848,99,8
848,79,8
848,2,8
848,9,3
848,48,5
848,80,4
849,91,8
849,70,8
849,80,8
849,48,8
849,78,2
849,4,8
849,81,8
849,43,1
849,7,8
849,52,2
849,61,8
849,27,8
849,74,3
849,85,8
849,31,0
850,21,2
850,51,6
850,66,9
850,15,6
850,60,1
850,92,6
850,48,7
850,71,6
850,13,6
850,96,3
850,97,2
850,35,5
850,63,6
850,50,5
851,1,2
851,22,8
851,48,2
851,31,2
851,7,2
851,89,5
851,24,6
851,79,2
851,82,3
851,63,2
851,35,2
851,83,2
851,52,2
851,38,2
852,4,8
852,19,3
852,87,3
852,40,9
852,96,4
852,84,3
852,72,9
852,65,2
852,13,3
852,43,0
852,63,4
852,66,3
852,12,3
853,2,5
853,22,8
853,8,8
853,4,8
853,1,1
853,90,0
853,55,1
853,53,4
853,28,0
853,50,5
853,86,8
853,27,2
853,47,8
853,48,8
854,13,3
854,97,9
854,42,7
854,33,4
854,62,3
854,77,9
854,23,0
854,73,3
854,89,3
854,98,3
854,37,6
854,45,3
854,58,1
854,63,3
855,42,5
855,58,7
855,20,6
855,21,8
855,11,5
855,7,4
855,35,5
855,30,5
855,26,1
855,38,6
855,82,2
855,95,1
855,47,8
856,45,7
856,79,4
856,25,6
856,39,4
856,95,7
856,8,7
856,42,7
856,23,7
856,54,7
856,62,7
856,33,4
856,5,7
856,18,7
856,65,7
856,87,7
857,0,4
857,9,1
857,89,1
857,56,1
857,36,1
857,86,2
857,16,6
857,66,1
857,18,1
857,38,3
857,49,7
857,51,3
857,94,1
857,30,4
858,13,7
858,82,2
858,30,7
858,84,9
858,8,7
858,2,7
858,35,9
858,22,8
858,69,7
858,20,7
858,71,7
858,65,1
858,75,7
859,13,7
859,29,0
859,17,3
859,16,7
859,32,7
859,84,7
859,85,3
859,20,9
859,97,7
859,35,7
859,50,7
859,30,7
859,95,8
860,34,7
860,31,7
860,10,1
860,84,2
860,81,7
860,28,1
860,87,1
860,90,7
860,78,2
860,30,7
860,95,7
860,86,7
860,45,3
860,98,4
861,87,9
861,11,5
861,70,9
861,31,9
861,64,9
861,21,9
861,71,9
861,43,0
861,24,2
861,92,2
861,54,0
861,3,2
861,62,8
862,51,9
862,45,6
862,85,3
862,29,9
862,81,9
862,32,5
862,84,4
862,41,3
862,95,9
862,52,6
862,98,4
862,83,6
862,47,3
862,64,9
863,67,3
863,15,3
863,74,8
863,50,6
863,93,3
863,45,3
863,82,2
863,40,3
863,37,3
863,20,3
863,76,3
863,72,1
863,11,7
863,34,4
863,14,2
864,61,6
864,77,4
864,1,7
864,83,3
864,41,3
864,35,4
864,96,4
864,32,5
864,37,2
864,27,4
864,10,4
864,95,0
864,24,4
864,81,2
865,63,2
865,38,3
865,65,8
865,57,4
865,29,9
865,87,9
865,67,9
865,93,8
865,48,7
865,97,9
865,55,6
865,10,9
865,39,9
865,51,2
866,93,0
866,29,9
866,20,4
866,44,7
866,98,3
866,85,6
866,24,1
866,97,7
866,2,5
866,7,7
866,99,6
866,6,1
866,65,5
866,45,0
867,27,2
867,23,0
867,67,8
867,78,2
867,89,9
867,28,3
867,86,5
867,70,8
867,82,1
867,93,2
867,85,2
867,75,0
867,79,2
867,99,8
868,75,4
868,39,4
868,89,4
868,66,4
868,21,4
868,48,4
868,64,4
868,22,3
868,49,0
868,26,4
868,30,5
868,73,4
868,96,4
868,1,4
868,47,4
869,54,5
869,84,7
869,2,1
869,95,6
869,58,9
869,26,7
869,18,7
869,80,7
869,67,1
869,35,1
869,59,7
869,61,7
869,78,7
869,1,0
870,5,0
870,25,6
870,68,0
870,35,7
870,19,6
870,39,9
870,95,0
870,89,0
870,60,0
870,63,0
870,84,3
870,22,2
870,10,0
870,59,0
871,46,4
871,10,4
871,6,4
871,99,4
871,95,4
871,30,9
871,14,8
871,91,4
871,17,8
871,25,2
871,39,7
871,87,4
871,67,4
871,83,1
872,10,6
872,28,6
872,38,8
872,65,3
872,26,8
872,30,4
872,40,6
872,83,5
872,1,6
872,34,7
872,82,6
872,9,6
872,3,0
872,42,0
873,55,3
873,29,9
873,97,9
873,88,9
873,24,9
873,14,9
873,5,3
873,54,9
873,77,9
873,84,1
873,10,8
873,6,9
873,75,9
873,23,9
873,16,9
874,97,3
874,90,5
874,8,6
874,10,6
874,87,6
874,12,3
874,6,6
874,69,9
874,48,4
874,20,1
874,11,4
874,45,6
874,42,6
874,31,6
875,19,2
875,67,0
875,47,4
875,10,3
875,82,8
875,53,4
875,46,4
875,30,4
875,32,0
875,51,4
875,72,4
875,58,4
875,95,2
875,68,3
876,57,8
876,10,9
876,51,5
876,90,5
876,93,5
876,87,5
876,61,5
876,11,8
876,78,1
876,39,5
876,40,4
876,48,5
876,76,5
876,74,4
877,91,1
877,8,9
877,66,1
877,84,2
877,55,7
877,65,9
877,90,9
877,12,9
877,31,4
877,67,5
877,0,7
877,59,4
877,39,0
878,12,0
878,28,6
878,26,9
878,44,6
878,72,3
878,87,4
878,53,7
878,61,4
878,25,7
878,55,9
878,13,7
878,42,8
879,49,8
879,81,8
879,99,4
879,25,8
879,35,9
879,30,9
879,67,2
879,61,5
879,40,4
879,63,9
879,55,6
879,10,9
879,98,8
879,15,9
880,95,6
880,40,9
880,93,9
880,67,5
880,18,3
880,13,5
880,57,9
880,19,9
880,59,9
880,87,4
880,61,8
880,45,9
880,86,9
880,51,9
880,90,9
881,38,1
881,90,4
881,69,9
881,28,1
881,16,1
881,19,1
881,84,3
881,87,1
881,67,1
881,71,1
881,62,1
881,89,3
881,73,8
881,51,1
882,8,4
882,66,4
882,34,4
882,72,4
882,82,4
882,2,4
882,71,3
882,96,4
882,33,4
882,31,4
882,93,4
882,55,0
882,35,4
882,54,4
883,7,8
883,24,8
883,15,7
883,20,8
883,27,8
883,0,6
883,78,8
883,85,2
883,45,9
883,6,8
883,50,6
883,98,8
883,9,7
883,58,8
883,93,8
884,30,1
884,54,0
884,90,1
884,5,1
884,83,0
884,85,1
884,8,1
884,26,1
884,59,0
884,6,1
884,20,2
884,87,1
884,3,1
884,7,1
884,93,1
885,15,4
885,1,1
885,12,6
885,88,7
885,41,4
885,5,4
885,26,4
885,18,4
885,72,3
885,97,9
885,31,8
885,36,0
885,3,0
885,30,4
886,27,1
886,62,0
886,78,0
886,77,2
886,55,0
886,34,0
886,92,0
886,72,9
886,33,0
886,45,1
886,75,6
886,94,0
886,28,0
886,87,0
887,61,7
887,68,0
887,50,3
887,70,8
887,34,9
887,74,9
887,33,9
887,81,9
887,3,5
887,29,1
887,23,3
887,86,9
887,55,9
887,53,4
887,52,2
888,85,9
888,10,4
888,57,9
888,46,0
888,71,3
888,78,8
888,72,4
888,41,9
888,89,0
888,15,9
888,37,9
888,27,9
888,20,3
888,12,0
889,91,7
889,6,5
889,38,6
889,49,5
889,37,5
889,59,5
889,4,6
889,44,4
889,19,5
889,64,5
889,5,5
889,66,5
889,11,1
889,71,5
889,77,6
890,68,8
890,95,2
890,84,1
890,83,8
890,77,5
890,2,2
890,78,0
890,51,6
890,28,2
890,46,2
890,31,2
890,5,9
890,64,2
890,82,0
890,3,2
891,55,0
891,94,6
891,48,8
891,38,2
891,54,8
891,25,8
891,69,8
891,70,8
891,6,7
891,0,5
891,27,8
891,52,8
891,26,7
892,36,0
892,82,3
892,92,7
892,64,2
892,33,4
892,19,7
892,2,7
892,47,6
892,12,4
892,63,4
892,1,8
892,54,7
892,75,5
892,78,7
893,93,0
893,37,3
893,71,4
893,42,2
893,66,6
893,90,3
893,46,3
893,20,7
893,62,3
893,23,5
893,38,3
893,65,3
893,29,9
894,91,7
894,65,3
894,77,1
894,99,0
894,6,9
894,16,2
894,78,3
894,89,3
894,53,3
894,85,8
894,67,1
894,82,5
894,95,3
894,15,5
894,84,4
895,83,5
895,64,0
895,74,9
895,71,0
895,50,7
895,44,8
895,37,0
895,65,0
895,19,3
895,47,0
895,92,0
895,63,0
895,3,0
896,26,9
896,62,9
896,61,1
896,70,9
896,17,8
896,9,9
896,93,0
896,84,9
896,29,3
896,59,9
896,23,9
896,53,9
896,22,5
897,30,9
897,29,4
897,11,9
897,7,1
897,93,9
897,41,5
897,80,4
897,81,0
897,87,0
897,75,6
897,76,5
897,72,9
898,61,2
898,0,9
898,44,6
898,23,9
898,50,9
898,65,9
898,22,9
898,76,0
898,63,3
898,38,9
898,18,3
898,92,8
898,88,6
898,69,9
899,83,0
899,22,9
899,95,4
899,59,0
899,63,2
899,68,9
899,39,0
899,69,0
899,4,0
899,87,0
899,42,0
899,24,7
899,65,0
900,53,5
900,63,2
900,19,4
900,82,5
900,23,5
900,86,0
900,42,8
900,56,5
900,10,5
900,31,2
900,89,0
900,92,8
900,83,6
900,11,5
900,98,5
901,24,3
901,61,0
901,71,3
901,12,3
901,88,2
901,16,9
901,3,9
901,35,2
901,18,5
901,21,3
901,2,3
901,28,8
901,19,3
901,37,3
901,98,9
902,95,9
902,87,0
902,59,9
902,65,4
902,40,7
902,84,9
902,12,7
902,21,0
902,78,9
902,85,6
902,81,9
902,8,9
902,62,5
902,46,9
902,9,1
903,57,1
903,97,8
903,51,7
903,92,7
903,96,7
903,17,1
903,88,7
903,91,7
903,9,7
903,78,7
903,22,7
904,34,0
904,55,7
904,9,3
904,41,0
904,87,0
904,92,0
904,44,0
904,28,8
904,56,8
904,52,2
904,68,0
904,60,0
904,66,0
904,33,4
904,27,6
905,1,7
905,61,7
905,86,7
905,10,7
905,16,1
905,33,7
905,74,7
905,4,7
905,7,5
905,87,3
905,57,7
905,90,7
905,66,8
905,25,7
905,50,7
906,66,1
906,35,6
906,20,2
906,49,2
906,58,6
906,24,2
906,33,7
906,25,5
906,78,2
906,46,2
906,19,2
906,37,2
906,28,2
906,18,2
907,25,3
907,38,7
907,5,8
907,69,7
907,11,2
907,67,3
907,97,7
907,23,8
907,48,8
907,60,3
907,64,8
907,13,8
907,37,8
907,57,8
907,59,8
908,73,2
908,51,0
908,85,0
908,92,0
908,56,0
908,23,8
908,50,0
908,83,0
908,16,4
908,74,2
908,15,0
908,61,0
908,6,9
908,14,9
908,80,9
909,87,2
909,54,2
909,48,2
909,45,2
909,66,1
909,14,5
909,5,2
909,41,0
909,46,5
909,94,8
909,25,9
909,36,2
909,9,2
910,55,1
910,27,8
910,61,5
910,12,1
910,72,1
910,67,1
910,37,6
910,20,2
910,56,1
910,21,1
910,0,7
910,74,2
910,34,1
911,86,1
911,84,3
911,89,1
911,14,7
911,16,1
911,64,1
911,1,1
911,78,1
911,45,1
911,6,3
911,52,9
911,63,9
911,18,6
911,11,1
911,22,6
912,72,8
912,14,1
912,17,9
912,22,4
912,82,6
912,16,9
912,88,9
912,55,7
912,59,8
912,23,9
912,73,1
912,15,9
912,34,9
912,33,4
913,85,5
913,60,7
913,55,2
913,65,0
913,57,6
913,31,9
913,87,6
913,81,5
913,58,0
913,47,7
913,5,0
913,14,0
913,54,6
913,1,0
913,97,0
914,33,1
914,19,9
914,67,4
914,0,9
914,13,0
914,89,4
914,2,5
914,77,4
914,92,4
914,48,8
914,40,4
914,68,5
914,86,4
915,31,0
915,89,4
915,36,6
915,62,8
915,80,4
915,54,4
915,41,4
915,0,5
915,58,5
915,98,9
915,37,9
915,86,7
915,95,4
915,63,7
916,81,7
916,49,7
916,34,5
916,47,7
916,75,7
916,13,7
916,18,7
916,89,1
916,46,3
916,14,6
916,84,3
916,4,7
916,33,1
916,55,3
916,68,2
917,72,4
917,56,4
917,1,4
917,23,4
917,67,4
917,55,5
917,29,5
917,6,4
917,10,0
917,2,8
917,39,4
917,66,4
917,12,0
917,30,4
918,7,5
918,37,6
918,18,6
918,94,4
918,66,0
918,23,2
918,81,6
918,10,6
918,54,6
918,80,6
918,43,0
918,59,6
918,5,6
918,52,3
918,27,7
919,34,9
919,15,9
919,43,3
919,24,9
919,18,9
919,87,9
919,88,9
919,13,9
919,75,9
919,9,9
919,38,4
919,10,9
919,66,4
919,95,3
920,6,2
920,56,2
920,76,2
920,37,2
920,81,2
920,86,2
920,34,3
920,58,5
920,77,3
920,39,1
920,99,2
920,73,2
920,32,7
920,68,2
920,75,3
921,44,0
921,8,6
921,32,1
921,29,7
921,56,1
921,66,1
921,42,2
921,14,1
921,81,3
921,82,9
921,71,1
921,97,6
921,94,4
921,31,1
922,40,8
922,52,8
922,53,5
922,27,0
922,18,8
922,73,0
922,24,2
922,84,8
922,99,8
922,32,8
922,14,8
922,10,8
922,96,5
922,64,8
922,51,4
923,43,5
923,59,3
923,7,3
923,28,9
923,4,3
923,56,1
923,81,5
923,97,7
923,17,4
923,46,3
923,72,3
923,3,7
923,94,8
923,74,5
923,82,4
924,8,6
924,40,0
924,38,9
924,92,6
924,84,4
924,96,2
924,9,7
924,14,9
924,30,0
924,94,6
924,80,6
925,59,8
925,81,8
925,73,8
925,1,8
925,65,7
925,26,5
925,88,8
925,47,0
925,17,8
925,30,3
925,97,7
925,63,9
925,29,1
925,95,3
926,89,1
926,68,4
926,20,9
926,25,1
926,47,9
926,8,9
926,55,9
926,40,8
926,4,6
926,61,9
926,51,0
926,34,9
926,0,6
926,97,1
927,47,7
927,6,8
927,1,7
927,31,4
927,68,8
927,34,7
927,14,7
927,91,0
927,58,6
927,70,7
927,52,5
927,86,7
927,54,7
928,15,7
928,4,9
928,27,6
928,26,7
928,19,1
928,93,9
928,2,2
928,72,7
928,54,7
928,74,1
928,59,7
928,76,5
928,18,2
928,97,8
929,56,4
929,37,4
929,67,4
929,77,6
929,98,2
929,20,4
929,5,3
929,19,0
929,27,4
929,23,4
929,88,4
929,70,4
929,90,0
930,48,0
930,25,5
930,42,0
930,58,0
930,9,6
930,13,0
930,24,4
930,61,6
930,59,0
930,37,0
930,50,0
930,79,7
930,54,0
930,33,0
930,43,9
931,36,9
931,37,7
931,99,7
931,54,7
931,60,1
931,8,7
931,46,7
931,97,7
931,31,7
931,11,2
931,9,7
931,64,6
932,65,0
932,77,2
932,21,5
932,12,4
932,82,2
932,97,9
932,8,9
932,94,9
932,44,9
932,61,1
932,90,9
932,58,8
932,10,9
932,3,9
933,2,1
933,75,0
933,15,5
933,59,5
933,51,2
933,57,3
933,45,8
933,3,4
933,5,6
933,27,2
933,64,5
933,10,0
933,12,5
933,52,5
934,66,0
934,84,1
934,94,0
934,80,0
934,95,6
934,17,4
934,10,0
934,38,2
934,8,0
934,58,0
934,70,0
934,16,0
934,92,0
934,6,0
934,4,5
935,80,1
935,99,9
935,57,8
935,29,0
935,8,0
935,94,3
935,98,9
935,47,9
935,31,0
935,60,6
935,52,5
935,9,1
935,62,7
935,43,9
936,96,7
936,60,9
936,28,9
936,58,0
936,95,9
936,80,5
936,71,1
936,81,2
936,18,9
936,44,9
936,77,0
936,72,1
936,85,6
936,8,9
937,28,3
937,85,7
937,68,7
937,3,8
937,45,8
937,57,7
937,44,6
937,48,7
937,66,7
937,18,7
937,43,7
937,7,7
937,99,7
937,49,7
938,80,4
938,67,0
938,87,0
938,75,0
938,76,5
938,36,5
938,8,2
938,12,8
938,41,7
938,48,0
938,32,6
938,92,8
938,15,0
938,94,7
938,90,0
939,39,1
939,58,4
939,24,6
939,5,6
939,85,4
939,99,6
939,96,6
939,70,9
939,33,9
939,72,6
939,79,7
939,78,6
939,17,6
939,45,3
940,96,3
940,78,3
940,23,3
940,97,9
940,87,2
940,22,6
940,8,3
940,94,9
940,26,0
940,32,7
940,99,3
940,66,7
940,89,3
940,52,8
940,45,3
941,39,0
941,59,0
941,4,3
941,21,0
941,50,4
941,2,0
941,89,3
941,47,2
941,83,0
941,41,0
941,62,2
941,44,7
941,37,2
941,36,9
941,68,6
942,15,2
942,6,9
942,96,2
942,2,7
942,11,2
942,39,6
942,19,7
942,65,9
942,84,0
942,41,2
942,57,2
942,28,3
942,54,2
942,34,1
942,62,2
943,5,5
943,39,6
943,43,2
943,15,5
943,47,5
943,17,5
943,56,0
943,61,1
943,91,0
943,54,2
943,42,5
943,49,8
944,14,8
944,89,0
944,58,8
944,5,7
944,51,4
944,1,7
944,22,1
944,4,7
944,18,7
944,73,8
944,16,2
944,27,0
944,43,4
944,42,7
944,90,5
945,97,8
945,96,5
945,91,4
945,12,7
945,46,7
945,90,7
945,22,2
945,83,6
945,16,4
945,17,5
945,74,7
945,36,9
945,2,7
945,81,5
945,51,1
946,72,3
946,68,1
946,69,0
946,83,1
946,42,3
946,40,1
946,88,1
946,57,1
946,26,1
946,74,8
946,35,8
946,48,1
946,63,7
946,73,1
947,58,3
947,97,3
947,2,5
947,41,1
947,7,4
947,45,2
947,3,9
947,26,3
947,0,3
947,53,9
947,10,3
947,19,9
947,11,2
947,39,3
948,3,4
948,93,4
948,22,4
948,91,4
948,84,4
948,20,9
948,79,6
948,11,7
948,25,4
948,78,4
948,66,5
948,8,4
948,27,4
948,62,9
948,85,4
949,22,1
949,6,1
949,72,1
949,74,8
949,79,8
949,48,9
949,44,6
949,5,1
949,13,1
949,86,1
949,96,1
949,93,0
949,76,4
949,80,3
949,53,1
950,81,4
950,15,0
950,97,6
950,77,0
950,76,3
950,11,0
950,19,2
950,94,8
950,79,0
950,55,4
950,49,2
950,32,0
950,34,5
950,68,0
950,10,0
951,14,5
951,78,5
951,53,9
951,50,5
951,71,5
951,43,3
951,81,3
951,89,2
951,96,5
951,91,4
951,29,0
951,35,5
951,46,5
951,59,5
952,86,7
952,8,7
952,77,5
952,31,7
952,40,1
952,6,7
952,96,1
952,24,7
952,83,1
952,58,7
952,32,7
952,72,8
952,52,4
952,16,5
952,61,7
953,41,0
953,50,0
953,69,0
953,53,1
953,93,1
953,82,1
953,98,5
953,4,1
953,66,1
953,71,8
953,11,1
953,86,1
953,12,0
954,48,9
954,42,1
954,11,4
954,19,9
954,15,9
954,34,4
954,22,7
954,50,1
954,93,5
954,88,9
954,35,9
954,71,7
954,2,0
955,78,7
955,52,6
955,77,2
955,33,7
955,11,9
955,70,7
955,98,5
955,67,3
955,81,0
955,25,3
955,86,7
955,89,7
955,66,3
955,37,8
955,28,2
956,57,6
956,73,6
956,97,6
956,6,6
956,7,8
956,71,8
956,93,4
956,46,6
956,75,4
956,69,4
956,85,6
956,43,8
956,90,6
956,81,6
957,31,2
957,52,6
957,34,5
957,0,4
957,9,8
957,95,2
957,55,9
957,57,2
957,43,8
957,72,2
957,65,1
957,33,2
957,63,7
957,58,2
957,2,2
958,79,8
958,97,5
958,52,2
958,22,2
958,1,0
958,62,2
958,68,2
958,21,2
958,82,2
958,99,1
958,57,0
958,40,2
958,11,9
959,31,9
959,29,7
959,45,9
959,69,0
959,88,9
959,23,9
959,52,1
959,55,8
959,24,9
959,5,9
959,40,8
959,51,9
959,15,3
959,68,0
960,66,8
960,13,8
960,11,8
960,76,8
960,31,8
960,18,0
960,58,9
960,14,8
960,39,8
960,43,1
960,61,8
960,30,8
960,77,8
960,90,1
960,57,9
961,7,9
961,82,1
961,72,2
961,66,4
961,68,7
961,43,2
961,93,2
961,50,2
961,84,1
961,12,0
961,8,2
961,78,2
961,80,2
961,57,2
961,91,2
962,35,2
962,24,0
962,16,5
962,96,7
962,69,9
962,37,9
962,50,9
962,51,8
962,19,0
962,25,2
962,32,9
962,39,2
962,57,9
962,62,9
963,12,2
963,52,5
963,27,1
963,95,7
963,53,8
963,13,3
963,82,5
963,1,8
963,66,6
963,61,3
963,9,1
963,36,6
963,96,8
963,37,7
964,97,3
964,19,7
964,87,7
964,20,9
964,34,7
964,16,9
964,5,7
964,67,7
964,70,1
964,24,7
964,81,7
964,50,2
964,60,7
965,85,2
965,42,7
965,70,2
965,39,2
965,48,8
965,86,1
965,79,0
965,31,1
965,5,1
965,27,1
965,13,1
965,77,6
965,10,1
965,38,1
966,11,3
966,17,3
966,22,8
966,37,3
966,90,2
966,89,1
966,43,7
966,93,4
966,27,3
966,13,3
966,24,6
966,54,4
966,25,3
966,73,6
966,10,5
967,65,0
967,74,2
967,68,6
967,91,3
967,97,1
967,12,4
967,57,0
967,55,2
967,46,2
967,98,1
967,92,2
967,43,2
967,90,1
967,14,9
968,83,7
968,59,1
968,50,3
968,9,3
968,67,4
968,77,8
968,26,7
968,6,0
968,48,8
968,92,8
968,79,8
968,95,8
968,16,1
968,65,9
968,25,3
969,59,7
969,45,7
969,97,0
969,99,7
969,61,7
969,80,7
969,47,9
969,35,0
969,7,7
969,41,9
969,17,7
969,28,1
969,15,7
969,42,7
969,4,4
970,45,8
970,93,8
970,92,8
970,13,8
970,28,8
970,79,2
970,67,7
970,44,8
970,82,8
970,37,0
970,10,8
970,78,8
970,76,1
970,20,8
971,55,5
971,30,7
971,9,2
971,45,5
971,91,5
971,53,9
971,71,8
971,52,5
971,27,5
971,1,4
971,7,2
971,2,5
971,44,0
972,55,9
972,44,3
972,48,1
972,42,9
972,38,1
972,56,0
972,27,1
972,63,2
972,6,1
972,51,1
972,20,8
972,30,2
972,7,1
973,76,1
973,23,9
973,46,9
973,71,4
973,90,6
973,12,4
973,58,9
973,86,9
973,22,2
973,48,8
973,27,0
973,20,0
973,66,0
973,9,0
973,5,7
974,91,4
974,0,4
974,41,0
974,98,2
974,15,7
974,97,0
974,55,7
974,66,2
974,54,2
974,82,1
974,85,7
974,81,7
974,59,5
974,69,6
975,52,9
975,32,9
975,28,9
975,48,8
975,79,9
975,51,9
975,45,9
975,69,9
975,77,2
975,83,9
975,3,4
975,38,9
975,27,1
975,88,2
976,34,1
976,58,9
976,1,5
976,11,9
976,88,8
976,15,9
976,95,2
976,4,7
976,16,9
976,6,9
976,94,8
976,9,9
976,36,9
977,26,5
977,17,7
977,43,1
977,90,5
977,59,5
977,11,0
977,69,9
977,51,5
977,21,5
977,52,1
977,4,5
977,13,5
977,92,5
977,88,5
977,30,8
978,48,2
978,92,2
978,83,2
978,46,9
978,84,2
978,35,9
978,23,8
978,80,1
978,44,6
978,51,8
978,28,2
978,9,2
978,21,7
978,81,9
979,55,7
979,98,2
979,48,0
979,91,6
979,77,0
979,1,0
979,43,7
979,7,9
979,28,4
979,13,0
979,50,9
979,83,4
979,34,0
979,35,0
980,70,4
980,53,8
980,26,6
980,75,9
980,49,6
980,93,6
980,46,9
980,59,1
980,62,8
980,85,5
980,32,8
980,40,9
980,65,9
980,27,6
980,18,9
981,84,7
981,62,2
981,31,6
981,28,0
981,47,0
981,21,9
981,46,7
981,85,6
981,25,7
981,96,0
981,10,0
981,64,7
981,26,0
981,91,0
981,71,0
982,62,4
982,77,9
982,47,3
982,31,3
982,57,8
982,85,6
982,48,8
982,35,0
982,12,8
982,36,3
982,16,8
982,86,5
982,42,8
982,99,8
982,97,5
983,91,8
983,12,0
983,79,0
983,37,0
983,87,2
983,51,0
983,53,7
983,7,9
983,59,0
983,35,3
983,55,8
983,65,4
983,27,3
984,7,1
984,38,6
984,66,7
984,42,0
984,90,2
984,69,9
984,39,0
984,37,7
984,81,6
984,97,1
984,73,2
984,62,7
984,54,4
985,99,7
985,10,3
985,64,3
985,55,3
985,38,9
985,77,8
985,16,3
985,13,3
985,44,6
985,47,5
985,65,3
985,42,3
985,34,8
985,35,3
986,83,1
986,45,2
986,97,6
986,25,9
986,46,0
986,19,0
986,96,0
986,43,3
986,51,4
986,77,0
986,29,2
986,24,0
986,12,0
986,65,0
986,34,0
987,78,7
987,48,9
987,0,2
987,1,9
987,83,1
987,87,7
987,24,4
987,56,8
987,98,7
987,40,1
987,63,4
987,84,7
987,17,7
987,39,3
988,68,6
988,90,4
988,64,7
988,20,9
988,38,9
988,59,6
988,74,9
988,71,6
988,93,6
988,49,2
988,9,9
988,62,2
988,48,6
988,87,0
989,0,0
989,54,7
989,37,7
989,19,7
989,90,7
989,52,0
989,76,7
989,32,7
989,16,7
989,50,7
989,67,7
989,21,7
989,65,3
989,79,2
990,88,0
990,28,2
990,59,2
990,16,2
990,61,8
990,5,2
990,85,2
990,22,2
990,69,1
990,96,2
990,78,2
990,25,9
991,74,8
991,20,1
991,6,5
991,32,6
991,28,6
991,56,6
991,21,6
991,60,0
991,96,2
991,31,1
991,37,6
991,92,6
991,13,6
991,72,6
992,4,2
992,71,7
992,23,7
992,52,8
992,0,7
992,26,7
992,56,0
992,11,4
992,76,4
992,90,7
992,16,1
992,31,0
992,50,7
993,98,6
993,35,3
993,38,2
993,23,4
993,63,2
993,60,4
993,25,9
993,74,0
993,43,8
993,86,4
993,49,6
993,73,6
993,12,3
993,82,4
993,72,4
994,20,3
994,30,5
994,32,5
994,17,2
994,10,3
994,23,3
994,54,0
994,13,5
994,34,5
994,99,5
994,68,8
994,79,0
995,15,7
995,56,7
995,14,1
995,87,8
995,3,4
995,69,6
995,83,9
995,8,7
995,73,5
995,21,7
995,52,1
995,92,7
995,36,5
995,5,7
996,55,7
996,71,7
996,3,7
996,15,7
996,48,4
996,26,7
996,58,7
996,25,9
996,28,7
996,34,7
996,51,7
996,12,4
996,10,7
996,14,5
996,52,7
997,3,1
997,52,1
997,51,8
997,79,1
