task,worker,answer
1308,279,6
1309,356,3
1309,194,4
1309,381,4
1309,444,8
1309,421,4
1310,288,7
1310,445,6
1310,219,4
1310,438,5
1310,82,0
1311,252,1
1311,497,2
1311,328,3
1311,186,5
1311,251,3
1312,286,8
1312,287,5
1312,167,5
1312,150,8
1312,135,5
1313,325,0
1313,326,4
1313,213,4
1313,58,4
1313,254,6
1314,402,1
1314,283,5
1314,241,5
1314,87,0
1314,419,2
1315,138,0
1315,171,5
1315,370,6
1315,460,0
1315,473,5
1316,274,8
1316,216,8
1316,438,6
1316,315,8
1316,436,8
1317,456,8
1317,481,1
1317,15,8
1317,325,0
1317,240,8
1318,92,6
1318,219,0
1318,161,6
1318,181,6
1318,154,6
1319,385,0
1319,492,4
1319,456,7
1319,349,8
1319,270,1
1320,412,8
1320,114,6
1320,478,8
1320,407,5
1320,83,8
1321,370,0
1321,204,0
1321,387,3
1321,369,0
1321,383,0
1322,228,2
1322,148,1
1322,267,2
1322,275,3
1322,297,2
1323,86,8
1323,34,8
1323,416,8
1323,33,8
1323,11,8
1324,478,5
1324,292,6
1324,92,4
1324,300,4
1324,480,4
1325,90,6
1325,369,6
1325,123,2
1325,250,4
1325,179,6
1326,106,8
1326,158,7
1326,352,1
1326,316,8
1326,471,1
1327,220,8
1327,281,5
1327,228,2
1327,324,6
1327,237,6
1328,313,8
1328,367,5
1328,321,2
1328,134,6
1328,290,2
1329,105,8
1329,149,8
1329,108,0
1329,74,4
1329,132,1
1330,459,5
1330,168,2
1330,128,2
1330,350,4
1330,217,4
1331,480,3
1331,268,3
1331,306,1
1331,335,4
1331,8,7
1332,324,4
1332,388,4
1332,360,4
1332,476,1
1332,429,4
1333,477,8
1333,121,2
1333,283,7
1333,172,4
1333,70,2
1334,239,8
1334,254,1
1334,117,2
1334,464,1
1334,397,1
1335,171,5
1335,428,0
1335,212,0
1335,227,0
1335,65,0
1336,438,8
1336,310,8
1336,5,8
1336,439,5
1336,169,6
1337,50,1
1337,180,8
1337,187,5
1337,153,0
1337,170,7
1338,108,2
1338,19,0
1338,89,0
1338,492,0
1338,470,0
1339,160,7
1339,264,2
1339,277,8
1339,416,0
1339,41,8
1340,269,4
1340,457,7
1340,141,6
1340,396,4
1340,198,2
1341,384,8
1341,184,1
1341,246,8
1341,177,2
1341,375,6
1342,115,1
1342,52,5
1342,201,5
1342,385,5
1342,23,8
1343,75,1
1343,428,4
1343,197,7
1343,398,2
1343,3,6
1344,408,1
1344,82,2
1344,460,3
1344,428,3
1344,393,4
1345,143,5
1345,90,5
1345,25,8
1345,365,5
1345,20,5
1346,76,4
1346,5,4
1346,253,4
1346,298,4
1346,478,4
1347,86,2
1347,50,5
1347,492,2
1347,173,4
1347,277,2
1348,277,3
1348,133,3
1348,473,3
1348,106,5
1348,85,3
1349,76,7
1349,155,8
1349,486,2
1349,0,8
1349,239,3
1350,114,6
1350,455,6
1350,370,5
1350,150,2
1350,248,6
1351,166,7
1351,284,4
1351,313,7
1351,23,7
1351,387,8
1352,238,3
1352,159,0
1352,18,6
1352,256,6
1352,370,6
1353,59,5
1353,314,6
1353,388,2
1353,376,6
1353,71,6
1354,263,5
1354,147,5
1354,287,5
1354,396,5
1354,486,4
1355,449,6
1355,84,8
1355,364,7
1355,269,8
1355,4,8
1356,399,2
1356,117,8
1356,40,4
1356,59,0
1356,52,5
1357,355,8
1357,486,5
1357,111,0
1357,135,6
1357,285,2
1358,447,8
1358,230,8
1358,272,8
1358,462,8
1358,54,1
1359,152,8
1359,9,1
1359,255,3
1359,207,3
1359,426,8
1360,237,8
1360,401,5
1360,91,5
1360,15,5
1360,27,5
1361,163,6
1361,367,6
1361,242,6
1361,14,6
1361,295,6
1362,451,2
1362,83,2
1362,172,2
1362,233,3
1362,53,2
1363,33,4
1363,454,1
1363,335,2
1363,208,8
1363,40,4
1364,232,0
1364,58,2
1364,12,4
1364,315,4
1364,196,6
1365,52,7
1365,368,1
1365,114,5
1365,214,1
1365,258,5
1366,295,0
1366,414,6
1366,482,0
1366,428,0
1366,437,8
1367,51,3
1367,417,6
1367,131,6
1367,10,5
1367,382,1
1368,316,6
1368,327,2
1368,161,4
1368,410,5
1368,162,8
1369,167,7
1369,278,2
1369,357,0
1369,430,0
1369,361,3
1370,421,1
1370,409,3
1370,191,8
1370,400,3
1370,356,8
1371,191,3
1371,83,1
1371,313,1
1371,260,5
1371,411,6
1372,393,4
1372,163,1
1372,285,4
1372,276,8
1372,476,4
1373,33,1
1373,352,1
1373,211,2
1373,410,1
1373,459,5
1374,481,3
1374,225,5
1374,91,1
1374,188,3
1374,89,3
1375,191,3
1375,81,5
1375,272,6
1375,264,5
1375,87,7
1376,82,7
1376,216,2
1376,345,5
1376,411,7
1376,272,3
1377,197,8
1377,53,2
1377,129,0
1377,61,7
1377,125,7
1378,95,0
1378,114,2
1378,476,2
1378,291,0
1379,461,6
1379,395,7
1379,210,6
1379,281,4
1379,68,1
1380,250,3
1380,445,7
1380,12,5
1380,235,5
1380,366,8
1381,27,4
1381,218,2
1381,150,7
1381,76,2
1381,167,2
1382,169,1
1382,157,1
1382,478,1
1382,205,1
1382,151,1
1383,220,3
1383,354,0
1383,401,1
1383,89,0
1383,464,0
1384,480,8
1384,297,8
1384,288,3
1384,4,1
1384,411,8
1385,188,0
1385,336,2
1385,54,0
1385,49,8
1386,77,6
1386,294,6
1386,62,2
1386,353,1
1386,203,6
1387,133,1
1387,166,1
1387,455,7
1387,105,1
1387,381,0
1388,13,8
1388,224,5
1388,479,3
1388,241,3
1388,435,2
1389,236,7
1389,385,2
1389,445,4
1389,439,5
1389,406,4
1390,288,8
1390,163,1
1390,386,5
1390,107,4
1390,237,7
1391,427,4
1391,193,4
1391,466,8
1391,26,8
1391,331,8
1392,272,0
1392,142,5
1392,374,7
1392,383,7
1392,295,4
1393,57,4
1393,226,4
1393,497,4
1393,463,1
1393,243,4
1394,395,6
1394,200,6
1394,182,6
1394,349,3
1394,155,1
1395,416,0
1395,64,4
1395,132,4
1395,96,0
1395,165,1
1396,121,1
1396,111,7
1396,85,5
1396,441,3
1396,243,8
1397,349,1
1397,22,5
1397,56,7
1397,135,1
1397,496,0
1398,31,0
1398,243,8
1398,428,0
1398,163,8
1398,65,7
1399,100,0
1399,458,0
1399,116,0
1399,148,0
1399,140,0
1400,306,7
1400,386,3
1400,98,8
1400,216,7
1400,206,4
1401,292,6
1401,275,5
1401,430,4
1401,308,5
1401,6,6
1402,434,4
1402,474,5
1402,373,4
1402,76,2
1402,283,6
1403,477,8
1403,259,2
1403,56,2
1403,180,4
1403,212,4
1404,340,5
1404,481,1
1404,4,6
1404,135,5
1404,428,5
1405,239,6
1405,384,5
1405,147,2
1405,340,8
1405,244,5
1406,12,6
1406,435,6
1406,96,7
1406,412,6
1406,246,6
1407,177,6
1407,166,6
1407,390,6
1407,423,8
1407,213,5
1408,209,3
1408,44,3
1408,82,7
1408,426,3
1408,438,3
1409,416,3
1409,375,0
1409,288,1
1409,257,3
1409,130,0
1410,121,5
1410,144,0
1410,369,0
1410,286,5
1410,136,5
1411,29,0
1411,306,0
1411,142,0
1411,226,2
1411,255,1
1412,291,7
1412,105,4
1412,228,5
1412,86,6
1412,95,5
1413,157,4
1413,220,1
1413,449,1
1413,224,4
1413,177,2
1414,23,8
1414,375,0
1414,400,0
1414,413,3
1414,417,8
1415,12,3
1415,452,4
1415,263,0
1415,189,5
1415,209,5
1416,373,1
1416,366,7
1416,426,3
1416,258,3
1416,95,2
1417,295,0
1417,348,6
1417,83,3
1417,429,6
1417,455,0
1418,46,7
1418,47,3
1418,403,3
1418,210,3
1418,445,3
1419,142,2
1419,239,7
1419,155,7
1419,430,7
1419,332,7
1420,499,6
1420,447,8
1420,190,0
1420,120,4
1420,395,6
1421,41,7
1421,63,8
1421,359,4
1421,349,4
1421,213,4
1422,158,4
1422,244,1
1422,163,7
1422,115,7
1422,8,7
1423,368,0
1423,429,1
1423,217,6
1423,209,2
1423,57,7
1424,185,8
1424,126,8
1424,269,4
1424,42,6
1424,120,1
1425,449,0
1425,467,7
1425,492,5
1425,205,5
1425,485,7
1426,143,3
1426,339,3
1426,269,7
1426,423,7
1426,59,7
1427,170,1
1427,284,8
1427,407,5
1427,436,8
1427,249,6
1428,312,6
1428,63,1
1428,113,6
1428,212,4
1428,2,5
1429,112,8
1429,209,8
1429,375,3
1429,33,8
1429,260,6
1430,20,5
1430,122,8
1430,196,5
1430,61,6
1430,93,5
1431,491,6
1431,148,8
1431,329,8
1431,317,7
1431,369,7
1432,78,8
1432,246,4
1432,88,7
1432,67,2
1432,117,8
1433,116,5
1433,119,3
1433,195,5
1433,410,3
1433,360,0
1434,119,0
1434,240,4
1434,444,3
1434,50,6
1434,309,2
1435,124,2
1435,166,3
1435,441,2
1435,318,0
1435,263,3
1436,247,5
1436,312,0
1436,349,0
1436,195,0
1436,307,5
1437,427,0
1437,472,8
1437,272,5
1437,33,0
1437,179,0
1438,155,8
1438,348,2
1438,178,3
1438,230,7
1438,431,0
1439,149,2
1439,356,2
1439,98,2
1439,404,4
1439,130,6
1440,330,8
1440,363,8
1440,462,8
1440,178,2
1440,410,8
1441,299,0
1441,36,5
1441,398,7
1441,160,8
1441,90,8
1442,115,3
1442,171,4
1442,209,0
1442,426,0
1442,455,3
1443,440,6
1443,352,4
1443,490,4
1443,494,0
1443,150,5
1444,302,6
1444,46,4
1444,264,3
1444,26,4
1444,421,0
1445,353,8
1445,31,3
1445,428,8
1445,328,8
1445,266,8
1446,374,3
1446,355,8
1446,16,4
1446,370,4
1446,76,6
1447,450,8
1447,201,6
1447,341,7
1447,461,4
1447,169,2
1448,334,3
1448,461,3
1448,425,0
1448,96,3
1448,247,4
1449,354,3
1449,298,1
1449,171,6
1449,411,3
1449,96,4
1450,224,2
1450,253,1
1450,226,2
1450,361,6
1450,193,6
1451,214,7
1451,478,4
1451,165,4
1451,241,4
1451,291,6
1452,229,7
1452,120,5
1452,78,7
1452,38,8
1452,27,6
1453,469,8
1453,335,5
1453,16,5
1453,380,4
1453,486,5
1454,321,1
1454,482,1
1454,361,1
1454,190,1
1454,178,6
1455,425,0
1455,241,2
1455,182,2
1455,14,2
1455,213,1
1456,434,6
1456,461,7
1456,203,0
1456,74,0
1456,314,0
1457,385,5
1457,408,3
1457,1,0
1457,7,3
1457,177,2
1458,407,7
1458,93,3
1458,282,3
1458,76,5
1458,133,3
1459,203,4
1459,112,3
1459,493,4
1459,335,7
1459,305,0
1460,195,6
1460,174,1
1460,337,6
1460,474,3
1460,482,6
1461,26,0
1461,226,6
1461,380,3
1461,160,6
1461,331,2
1462,48,4
1462,203,1
1462,359,4
1462,291,4
1462,172,4
1463,208,3
1463,357,8
1463,312,5
1463,328,5
1463,56,5
1464,399,7
1464,424,1
1464,495,6
1464,474,8
1464,92,2
1465,185,7
1465,4,7
1465,184,1
1465,337,7
1465,304,7
1466,326,8
1466,158,2
1466,389,3
1466,494,3
1466,106,3
1467,174,6
1467,311,7
1467,112,3
1467,279,0
1467,204,0
1468,469,8
1468,103,6
1468,100,4
1468,104,6
1468,429,0
1469,372,1
1469,275,3
1469,430,2
1469,481,2
1469,452,1
1470,177,0
1470,277,6
1470,416,5
1470,132,8
1470,183,1
1471,389,8
1471,215,3
1471,268,6
1471,191,3
1471,124,3
1472,64,5
1472,434,0
1472,51,5
1472,183,5
1472,275,5
1473,225,8
1473,411,2
1473,374,3
1473,76,5
1473,35,5
1474,40,2
1474,155,8
1474,132,3
1474,70,8
1474,215,6
1475,44,4
1475,14,4
1475,35,8
1475,26,1
1475,456,6
1476,91,5
1476,363,6
1476,79,7
1476,150,3
1476,164,4
1477,475,3
1477,313,0
1477,146,0
1477,125,4
1477,434,3
1478,463,8
1478,440,3
1478,79,8
1478,278,5
1478,286,5
1479,187,2
1479,146,5
1479,362,8
1479,267,8
1479,382,3
1480,230,4
1480,101,2
1480,460,6
1480,294,6
1480,307,6
1481,52,6
1481,383,6
1481,358,8
1481,11,6
1481,451,7
1482,498,3
1482,467,3
1482,203,3
1482,122,8
1482,487,3
1483,334,6
1483,99,5
1483,142,7
1483,391,6
1483,15,7
1484,92,2
1484,387,2
1484,391,5
1484,245,8
1484,56,7
1485,331,1
1485,296,1
1485,42,1
1485,105,1
1485,150,1
1486,372,6
1486,73,4
1486,211,6
1486,106,6
1486,32,6
1487,465,0
1487,123,1
1487,177,3
1487,31,0
1487,34,0
1488,3,7
1488,132,2
1488,380,3
1488,327,4
1488,218,0
1489,91,1
1489,71,8
1489,437,5
1489,294,4
1489,19,8
1490,274,5
1490,300,1
1490,464,5
1490,313,5
1490,232,5
1491,226,2
1491,468,8
1491,274,8
1491,202,1
1491,251,2
1492,26,6
1492,385,8
1492,478,8
1492,479,6
1492,299,8
1493,444,8
1493,251,0
1493,143,7
1493,123,0
1493,308,6
1494,424,2
1494,201,7
1494,121,4
1494,366,4
1494,442,2
1495,35,5
1495,359,4
1495,71,5
1495,84,5
1495,13,2
1496,427,2
1496,248,4
1496,79,8
1496,329,4
1496,113,4
1497,268,1
1497,314,1
1497,465,0
1497,410,0
1497,55,8
1498,133,1
1498,68,6
1498,305,6
1498,80,6
1498,465,5
1499,92,0
1499,259,5
1499,76,0
1499,69,0
1499,440,8
1500,246,2
1500,454,8
1500,174,0
1500,402,3
1500,69,1
1501,258,4
1501,302,0
1501,386,6
1501,155,4
1501,192,2
1502,72,1
1502,359,7
1502,64,0
1502,482,6
1502,393,1
1503,209,0
1503,293,0
1503,326,8
1503,71,4
1503,103,8
1504,197,7
1504,272,7
1504,12,7
1504,25,1
1504,195,1
1505,228,7
1505,247,6
1505,249,5
1505,369,2
1505,391,2
1506,28,5
1506,343,5
1506,66,5
1506,5,6
1506,277,2
1507,342,2
1507,156,2
1507,257,2
1507,13,1
1507,164,2
1508,328,5
1508,122,5
1508,377,7
1508,16,2
1508,147,7
1509,35,6
1509,487,6
1509,255,0
1509,228,6
1509,442,8
1510,397,5
1510,298,5
1510,312,5
1510,316,5
1510,389,5
1511,418,1
1511,477,1
1511,463,1
1511,356,8
1511,440,1
1512,277,7
1512,295,7
1512,30,7
1512,489,7
1512,65,7
1513,457,6
1513,242,0
1513,168,0
1513,497,6
1513,210,0
1514,474,2
1514,245,1
1514,366,1
1514,278,1
1514,272,4
1515,439,1
1515,382,1
1515,316,1
1515,357,1
1515,259,1
1516,428,2
1516,111,2
1516,454,2
1516,139,2
1517,357,0
1517,154,1
1517,98,1
1517,212,1
1517,289,8
1518,266,2
1518,279,3
1518,446,0
1518,406,0
1518,361,8
1519,115,6
1519,339,3
1519,476,6
1519,305,2
1519,147,3
1520,360,6
1520,345,3
1520,454,7
1520,482,5
1520,381,7
1521,243,8
1521,183,5
1521,316,2
1521,305,0
1521,373,2
1522,59,8
1522,107,6
1522,31,2
1522,423,0
1523,235,3
1523,185,3
1523,449,0
1523,0,2
1523,33,3
1524,390,8
1524,225,8
1524,47,2
1524,249,4
1524,105,6
1525,492,8
1525,65,0
1525,73,1
1525,421,8
1525,17,4
1526,233,2
1526,240,3
1526,465,7
1526,369,2
1526,34,2
1527,446,5
1527,312,4
1527,363,1
1527,345,5
1527,229,5
1528,384,8
1528,306,2
1528,213,6
1528,168,2
1528,106,4
1529,48,0
1529,491,4
1529,470,0
1529,106,2
1529,331,8
1530,163,5
1530,397,6
1530,58,6
1530,232,7
1530,189,6
1531,190,5
1531,255,0
1531,288,0
1531,54,0
1531,445,0
1532,60,6
1532,367,3
1532,337,1
1532,138,3
1532,160,1
1533,127,0
1533,313,0
1533,344,5
1533,310,0
1533,499,0
1534,10,8
1534,83,8
1534,480,8
1534,9,3
1534,111,1
1535,437,1
1535,185,1
1535,252,4
1535,52,7
1535,14,6
1536,401,7
1536,301,1
1536,274,1
1536,418,2
1536,432,8
1537,54,6
1537,66,6
1537,232,4
1537,169,4
1537,286,6
1538,260,1
1538,173,8
1538,88,0
1538,259,1
1538,177,1
1539,157,2
1539,487,2
1539,75,5
1539,416,7
1539,78,7
1540,20,5
1540,174,7
1540,475,7
1540,354,7
1540,61,7
1541,183,8
1541,398,6
1541,327,6
1541,173,6
1541,142,6
1542,15,6
1542,259,5
1542,481,1
1542,371,3
1542,265,2
1543,404,1
1543,419,1
1543,325,7
1543,191,0
1543,469,1
1544,290,3
1544,217,6
1544,416,2
1544,145,6
1544,237,6
1545,209,1
1545,381,1
1545,416,1
1545,476,1
1545,293,1
1546,429,8
1546,269,3
1546,266,5
1546,218,7
1546,350,2
1547,481,6
1547,266,6
1547,111,3
1547,212,6
1547,380,0
1548,183,7
1548,199,0
1548,481,7
1548,350,4
1548,128,0
1549,156,7
1549,263,3
1549,489,5
1549,163,0
1549,488,0
1550,168,8
1550,440,2
1550,148,3
1550,105,3
1550,210,3
1551,479,2
1551,106,4
1551,420,3
1551,431,5
1551,215,7
1552,143,4
1552,307,5
1552,211,1
1552,287,4
1552,110,4
1553,125,5
1553,445,2
1553,143,1
1553,195,5
1553,251,5
1554,328,7
1554,327,2
1554,485,0
1554,396,1
1554,43,7
1555,283,1
1555,97,8
1555,210,4
1555,422,4
1555,138,6
1556,435,8
1556,229,8
1556,227,8
1556,230,8
1556,7,8
1557,470,4
1557,194,2
1557,67,6
1557,377,1
1557,23,2
1558,446,5
1558,249,4
1558,398,6
1558,327,1
1558,109,5
1559,278,2
1559,423,2
1559,465,0
1559,128,2
1559,328,6
1560,487,5
1560,416,4
1560,146,1
1560,129,2
1560,227,2
1561,149,8
1561,243,3
1561,117,2
1561,292,6
1561,328,6
1562,460,5
1562,74,8
1562,310,1
1562,378,0
1562,324,1
1563,23,1
1563,192,2
1563,136,3
1563,185,2
1563,300,3
1564,97,0
1564,429,1
1564,176,1
1564,83,0
1564,377,6
1565,63,6
1565,215,8
1565,373,8
1565,170,6
1565,437,7
1566,302,1
1566,38,8
1566,261,2
1566,331,7
1566,212,2
1567,101,1
1567,394,1
1567,395,1
1567,222,1
1567,186,8
1568,430,1
1568,280,3
1568,366,1
1568,191,1
1568,471,2
1569,79,4
1569,397,4
1569,70,5
1569,86,4
1569,476,6
1570,342,8
1570,104,7
1570,478,0
1570,483,5
1570,177,0
1571,408,1
1571,241,1
1571,485,4
1571,137,6
1571,208,5
1572,415,0
1572,147,7
1572,200,7
1572,253,7
1573,198,0
1573,6,8
1573,145,8
1573,201,8
1573,271,6
1574,251,4
1574,89,3
1574,121,8
1574,52,7
1574,150,3
1575,377,3
1575,127,6
1575,271,6
1575,9,6
1575,199,6
1576,183,6
1576,217,1
1576,43,6
1576,483,1
1576,80,6
1577,319,7
1577,92,5
1577,404,4
1577,16,5
1577,376,2
1578,90,3
1578,129,1
1578,458,5
1578,464,5
1578,274,6
1579,286,4
1579,60,8
1579,142,5
1579,160,5
1579,421,5
1580,47,3
1580,28,7
1580,371,4
1580,256,5
1580,362,6
1581,226,8
1581,428,5
1581,464,5
1581,76,1
1581,15,5
1582,9,3
1582,172,8
1582,444,3
1582,182,3
1582,434,3
1583,105,2
1583,148,4
1583,222,0
1583,35,2
1583,74,2
1584,484,8
1584,281,6
1584,55,6
1584,83,4
1584,147,4
1585,365,6
1585,268,7
1585,415,8
1585,375,1
1585,53,7
1586,93,3
1586,354,8
1586,173,8
1586,463,8
1586,415,4
1587,64,7
1587,403,7
1587,381,0
1587,487,7
1587,15,7
1588,401,3
1588,131,0
1588,424,0
1588,481,1
1588,364,0
1589,47,8
1589,270,0
1589,397,4
1589,93,3
1589,263,4
1590,129,5
1590,255,8
1590,69,5
1590,272,5
1590,378,5
1591,337,8
1591,51,6
1591,196,1
1591,231,5
1591,315,7
1592,185,6
1592,406,8
1592,87,6
1592,417,7
1592,335,8
1593,127,7
1593,466,0
1593,488,5
1593,415,7
1593,75,7
1594,80,2
1594,257,2
1594,443,3
1594,92,3
1594,245,2
1595,328,0
1595,67,2
1595,113,0
1595,323,0
1595,480,2
1596,183,0
1596,35,6
1596,167,2
1596,459,7
1596,394,0
1597,23,4
1597,498,0
1597,388,4
1597,108,4
1597,46,8
1598,224,5
1598,231,4
1598,443,8
1598,211,2
1598,451,2
1599,168,2
1599,167,4
1599,20,0
1599,249,1
1599,29,2
1600,243,7
1600,378,7
1600,288,4
1600,302,2
1600,448,4
1601,330,1
1601,379,1
1601,52,1
1601,470,1
1601,14,1
1602,102,0
1602,382,7
1602,233,7
1602,149,7
1602,18,7
1603,90,0
1603,323,1
1603,34,5
1603,266,5
1603,424,5
1604,318,4
1604,281,8
1604,213,4
1604,491,4
1604,85,2
1605,56,3
1605,185,3
1605,321,8
1605,352,3
1605,483,8
1606,492,5
1606,12,1
1606,316,6
1606,297,0
1606,425,5
1607,456,0
1607,447,3
1607,215,3
1607,73,3
1607,103,1
1608,379,3
1608,224,0
1608,227,2
1608,396,5
1608,256,2
1609,80,3
1609,112,8
1609,427,4
1609,315,5
1609,167,6
1610,260,2
1610,446,6
1610,170,3
1610,376,3
1610,231,0
1611,464,3
1611,267,2
1611,360,3
1611,122,4
1611,98,3
1612,234,3
1612,172,4
1612,81,4
1612,247,1
1612,338,5
1613,49,0
1613,263,7
1613,310,1
1613,492,1
1613,252,1
1614,463,8
1614,291,0
1614,458,2
1614,365,0
1614,353,0
1615,451,4
1615,25,0
1615,219,0
1615,272,1
1615,485,0
1616,261,8
1616,115,7
1616,270,2
1616,282,2
1616,259,0
1617,382,4
1617,70,0
1617,38,6
1617,317,7
1617,82,2
1618,62,7
1618,131,4
1618,377,7
1618,83,5
1618,240,1
1619,132,7
1619,226,6
1619,328,6
1619,248,6
1619,311,6
1620,275,1
1620,40,3
1620,271,1
1620,102,1
1620,186,6
1621,33,7
1621,332,7
1621,413,3
1621,492,7
1621,158,4
1622,48,0
1622,258,8
1622,172,0
1622,278,7
1622,326,7
1623,270,1
1623,45,0
1623,133,1
1623,281,1
1623,229,4
1624,243,8
1624,423,1
1624,26,2
1624,476,8
1624,466,8
1625,496,6
1625,100,1
1625,413,6
1625,292,3
1625,207,0
1626,329,4
1626,266,4
1626,460,2
1626,182,8
1626,21,4
1627,83,4
1627,495,3
1627,236,7
1627,254,5
1627,149,8
1628,295,3
1628,139,4
1628,175,8
1628,71,5
1628,108,0
1629,52,4
1629,115,6
1629,273,4
1629,7,4
1629,174,7
1630,214,1
1630,164,1
1630,463,1
1630,54,0
1630,361,3
1631,46,8
1631,76,4
1631,130,1
1631,383,1
1631,474,7
1632,144,6
1632,2,6
1632,394,6
1632,198,6
1632,170,8
1633,311,0
1633,178,1
1633,198,1
1633,28,1
1633,13,1
1634,151,5
1634,430,8
1634,98,8
1634,183,3
1634,222,8
1635,440,4
1635,143,8
1635,455,0
1635,368,8
1635,237,8
1636,164,0
1636,312,4
1636,135,0
1636,156,3
1636,180,8
1637,386,1
1637,337,2
1637,147,1
1637,261,5
1637,275,1
1638,228,3
1638,8,3
1638,117,1
1638,119,3
1638,211,4
1639,186,6
1639,168,4
1639,448,6
1639,421,6
1639,352,4
1640,45,7
1640,215,7
1640,273,7
1640,238,2
1640,364,7
1641,194,6
1641,361,7
1641,294,8
1641,406,7
1641,431,2
1642,129,2
1642,45,8
1642,386,8
1642,312,8
1642,479,6
1643,417,1
1643,332,3
1643,377,1
1643,128,3
1643,164,3
1644,175,2
1644,36,2
1644,494,2
1644,459,2
1644,321,2
1645,290,6
1645,226,4
1645,0,6
1645,27,6
1645,91,6
1646,238,1
1646,136,1
1646,282,1
1646,12,1
1647,11,2
1647,143,2
1647,54,3
1647,456,5
1647,73,2
1648,259,6
1648,206,7
1648,251,6
1648,333,1
1649,49,5
1649,23,4
1649,250,1
1649,438,4
1649,338,5
1650,497,1
1650,474,4
1650,10,2
1650,231,6
1650,452,6
1651,426,6
1651,130,6
1651,309,0
1651,246,0
1651,383,3
1652,472,2
1652,116,2
1652,354,2
1652,142,8
1652,128,1
1653,37,7
1653,54,7
1653,499,0
1653,343,7
1653,203,7
1654,416,4
1654,125,6
1654,319,6
1654,382,3
1655,273,4
1655,268,2
1655,408,8
1655,276,1
1655,205,7
1656,76,1
1656,495,2
1656,331,3
1656,237,6
1656,333,4
1657,364,6
1657,348,6
1657,82,2
1657,284,0
1657,205,8
1658,300,6
1658,207,1
1658,217,8
1658,369,8
1658,5,3
1659,295,1
1659,406,0
1659,252,0
1659,470,0
1659,15,3
1660,215,1
1660,183,5
1660,232,0
1660,193,0
1660,423,6
1661,310,3
1661,346,4
1661,242,0
1661,88,0
1662,265,4
1662,370,0
1662,498,1
1662,268,0
1662,269,0
1663,442,3
1663,20,3
1663,241,3
1663,188,0
1664,63,0
1664,437,8
1664,54,2
1664,368,7
1664,447,2
1665,197,4
1665,50,0
1665,41,4
1665,262,4
1665,201,1
1666,352,4
1666,198,3
1666,219,2
1666,230,8
1666,462,0
1667,286,3
1667,130,5
1667,328,5
1667,60,6
1667,79,5
