task,worker,answer
836,24,7
836,34,3
836,58,3
836,22,0
836,33,2
836,88,3
836,76,3
836,59,7
836,27,9
836,66,3
836,21,3
837,57,5
837,68,6
837,71,2
837,26,0
837,3,1
837,36,2
837,44,2
837,18,2
837,22,0
837,93,2
837,20,2
837,45,2
837,27,6
838,94,3
838,68,3
838,96,0
838,20,4
838,28,3
838,10,6
838,85,4
838,11,3
838,9,3
838,36,5
838,75,3
838,49,4
838,44,3
838,38,3
839,51,0
839,7,4
839,23,9
839,83,8
839,22,1
839,38,5
839,93,2
839,97,1
839,56,1
839,9,0
839,66,5
839,41,3
839,39,1
840,44,8
840,34,8
840,55,3
840,74,8
840,41,8
840,46,8
840,60,8
840,75,4
840,69,8
840,47,6
840,7,4
840,72,6
840,71,8
840,62,8
840,27,8
841,40,6
841,95,0
841,86,3
841,58,1
841,62,7
841,34,0
841,11,8
841,2,0
841,46,0
841,80,2
841,67,0
841,54,0
841,73,0
841,81,1
841,65,4
842,32,9
842,24,2
842,34,3
842,82,6
842,19,9
842,77,8
842,30,9
842,2,1
842,8,9
842,87,5
842,83,4
842,75,5
842,80,6
842,3,4
843,27,5
843,51,8
843,80,3
843,98,1
843,73,4
843,67,2
843,49,4
843,13,5
843,34,4
843,61,2
843,1,4
843,96,4
843,66,4
843,53,4
844,10,6
844,2,0
844,37,6
844,15,4
844,54,6
844,19,6
844,75,6
844,76,6
844,57,1
844,91,6
844,39,6
844,82,1
844,89,6
844,30,6
844,71,6
845,45,5
845,9,5
845,83,2
845,36,6
845,12,7
845,70,5
845,3,9
845,21,9
845,30,5
845,17,5
845,42,7
845,22,5
845,34,9
845,88,5
846,55,0
846,53,2
846,49,2
846,69,5
846,33,2
846,47,6
846,64,2
846,67,2
846,36,2
846,50,0
846,42,2
846,9,2
846,84,2
846,54,2
847,69,9
847,12,0
847,80,0
847,6,9
847,43,0
847,75,0
847,36,0
847,42,3
847,4,0
847,92,0
847,22,4
847,31,0
847,46,6
847,2,0
847,81,8
848,4,1
848,21,3
848,12,3
848,34,0
848,61,0
848,19,7
848,44,6
848,3,8
848,63,0
848,28,0
848,86,0
848,47,5
848,2,0
848,91,8
849,81,5
849,42,2
849,48,3
849,51,4
849,64,5
849,58,5
849,69,5
849,54,9
849,31,7
849,72,2
849,38,5
849,93,5
849,82,5
849,77,4
849,99,8
850,50,5
850,66,0
850,63,5
850,64,5
850,95,5
850,82,3
850,71,2
850,34,7
850,54,5
850,1,2
850,26,5
850,25,9
850,41,3
850,49,5
850,43,3
851,47,4
851,27,6
851,82,4
851,30,4
851,0,4
851,48,8
851,35,4
851,77,1
851,80,4
851,42,4
851,93,4
851,7,4
851,52,3
851,71,4
851,23,8
852,36,9
852,49,3
852,33,3
852,90,0
852,2,5
852,10,3
852,69,3
852,72,3
852,4,0
852,56,4
852,87,3
852,39,3
852,68,9
852,32,6
853,0,3
853,34,4
853,63,9
853,47,4
853,92,4
853,6,0
853,18,4
853,36,7
853,68,4
853,2,2
853,80,2
853,32,4
853,98,7
853,72,9
854,13,5
854,18,5
854,77,9
854,9,9
854,68,1
854,39,1
854,91,7
854,50,1
854,4,1
854,53,1
854,93,6
854,25,9
854,12,1
854,54,7
855,12,6
855,81,1
855,95,3
855,0,3
855,27,3
855,33,3
855,88,3
855,23,3
855,47,3
855,71,6
855,13,6
855,91,3
855,93,8
856,15,0
856,37,5
856,70,4
856,64,3
856,75,3
856,41,7
856,93,7
856,72,8
856,68,3
856,96,3
856,20,1
856,5,9
856,21,3
856,32,4
857,16,4
857,86,1
857,26,4
857,53,4
857,19,3
857,17,3
857,8,3
857,11,2
857,13,5
857,39,1
857,72,4
857,83,4
857,50,4
857,99,4
857,61,6
858,12,0
858,50,7
858,65,7
858,40,8
858,43,4
858,85,2
858,80,1
858,31,6
858,2,8
858,90,7
858,14,1
858,73,7
858,37,1
858,96,7
859,33,3
859,73,2
859,80,7
859,82,8
859,63,0
859,25,3
859,60,3
859,74,4
859,78,3
859,38,3
859,14,3
859,12,7
859,32,2
859,15,3
860,94,9
860,27,9
860,4,9
860,61,5
860,8,2
860,67,9
860,40,9
860,2,4
860,85,9
860,77,9
860,37,4
860,81,4
860,18,8
861,22,8
861,85,3
861,2,0
861,28,1
861,74,1
861,69,3
861,64,3
861,79,9
861,59,3
861,70,3
861,38,6
861,54,3
861,72,3
861,8,3
862,74,8
862,41,6
862,26,9
862,14,6
862,1,5
862,97,6
862,38,4
862,52,4
862,81,6
862,92,8
862,88,6
862,32,6
862,65,3
862,56,2
862,6,0
863,68,2
863,56,3
863,82,7
863,29,2
863,26,2
863,3,7
863,17,3
863,1,2
863,53,2
863,54,9
863,8,2
863,27,3
863,43,4
863,35,2
864,72,4
864,23,9
864,85,2
864,7,2
864,76,2
864,87,1
864,50,5
864,13,2
864,80,2
864,47,2
864,65,4
864,42,2
864,3,2
864,74,4
864,35,3
865,93,5
865,84,7
865,24,8
865,62,9
865,35,6
865,82,9
865,54,3
865,31,9
865,41,0
865,65,9
865,14,0
865,28,9
865,32,9
865,7,5
865,40,7
866,1,0
866,7,6
866,30,6
866,41,6
866,85,1
866,27,6
866,89,9
866,68,3
866,58,6
866,34,3
866,67,6
866,48,6
866,43,6
866,24,6
866,93,1
867,78,5
867,67,5
867,93,7
867,10,6
867,42,5
867,69,5
867,89,5
867,29,3
867,20,8
867,52,5
867,97,5
867,23,9
867,98,8
867,90,5
867,83,4
868,5,0
868,45,6
868,50,3
868,80,4
868,4,0
868,82,0
868,67,0
868,8,0
868,53,0
868,59,2
868,18,0
868,9,0
868,21,0
868,94,0
868,77,5
869,60,9
869,94,9
869,54,4
869,39,6
869,23,9
869,29,0
869,97,9
869,93,4
869,64,9
869,47,3
869,41,3
869,8,9
869,32,1
869,22,9
870,53,2
870,64,2
870,18,3
870,10,2
870,33,6
870,20,2
870,66,7
870,94,2
870,28,2
870,19,6
870,99,2
870,97,2
871,13,1
871,6,2
871,47,1
871,36,3
871,67,6
871,59,1
871,40,5
871,27,7
871,69,1
871,73,2
871,90,7
871,60,1
871,42,1
871,56,1
872,76,2
872,83,7
872,26,8
872,21,4
872,24,9
872,50,2
872,74,9
872,55,2
872,69,4
872,61,8
872,29,3
872,90,7
872,6,8
872,95,0
873,46,9
873,71,7
873,12,2
873,22,0
873,3,3
873,37,3
873,5,5
873,31,3
873,52,6
873,42,3
873,34,3
873,81,3
873,25,3
873,56,8
873,23,3
874,60,9
874,30,0
874,45,3
874,57,8
874,93,2
874,65,0
874,26,0
874,85,0
874,5,0
874,13,0
874,14,6
874,81,9
874,58,8
874,53,0
874,50,5
875,76,9
875,94,9
875,2,9
875,7,5
875,95,8
875,12,9
875,80,3
875,0,3
875,5,9
875,27,5
875,44,9
875,92,9
875,60,9
875,51,3
876,50,6
876,64,1
876,5,6
876,16,1
876,31,1
876,46,1
876,90,4
876,27,5
876,56,1
876,83,1
876,88,1
876,89,1
876,97,0
877,43,2
877,45,2
877,74,3
877,51,6
877,61,2
877,5,0
877,35,2
877,79,2
877,80,6
877,54,2
877,31,5
877,67,5
877,73,2
877,99,2
878,36,3
878,55,9
878,69,7
878,35,7
878,7,2
878,90,5
878,6,7
878,76,7
878,21,7
878,82,7
878,51,9
878,70,7
878,86,9
878,49,7
878,89,2
879,91,8
879,85,0
879,25,4
879,48,0
879,49,4
879,5,4
879,66,4
879,33,4
879,38,9
879,24,4
879,54,2
879,17,3
879,28,4
879,21,4
879,62,4
880,1,6
880,52,5
880,32,8
880,31,8
880,16,8
880,46,8
880,94,8
880,25,7
880,89,8
880,18,8
880,28,8
880,36,6
881,83,5
881,84,5
881,5,5
881,29,0
881,56,4
881,17,0
881,16,5
881,87,5
881,0,5
881,26,5
881,61,5
881,89,3
882,87,5
882,23,5
882,75,5
882,30,5
882,28,5
882,98,5
882,80,5
882,44,5
882,36,5
882,32,5
882,46,5
882,59,2
882,38,5
883,55,7
883,17,0
883,96,6
883,6,4
883,68,5
883,18,6
883,3,6
883,9,7
883,91,7
883,40,8
883,81,3
883,27,6
883,66,6
883,92,4
884,95,0
884,59,9
884,68,9
884,26,2
884,48,9
884,71,4
884,41,9
884,0,1
884,63,9
884,7,9
884,85,3
884,73,4
884,80,0
885,6,6
885,95,6
885,38,1
885,8,0
885,57,1
885,50,0
885,29,3
885,22,2
885,16,5
885,84,4
885,39,1
885,4,5
885,33,9
885,52,0
885,78,0
886,20,5
886,83,7
886,37,2
886,92,7
886,45,5
886,69,5
886,1,5
886,94,5
886,16,2
886,31,0
886,43,5
886,25,4
886,72,0
887,63,4
887,67,3
887,17,7
887,18,4
887,5,2
887,69,4
887,73,4
887,80,9
887,6,0
887,26,2
887,83,4
887,8,4
887,64,7
887,47,4
888,18,1
888,25,1
888,67,6
888,1,1
888,87,1
888,29,7
888,81,1
888,52,8
888,13,5
888,93,1
888,42,0
888,17,1
888,79,1
888,31,1
889,79,5
889,63,1
889,78,0
889,83,8
889,64,1
889,38,1
889,2,1
889,52,1
889,16,6
889,56,1
889,55,1
889,12,1
890,98,9
890,71,2
890,93,9
890,38,1
890,33,0
890,10,1
890,42,0
890,19,1
890,30,1
890,59,3
890,85,1
890,80,1
890,60,1
890,63,6
891,39,8
891,45,4
891,49,1
891,46,8
891,1,2
891,33,9
891,95,6
891,37,8
891,51,8
891,71,5
891,31,8
891,35,8
891,40,1
892,49,9
892,63,3
892,51,8
892,30,3
892,95,4
892,75,3
892,3,9
892,97,3
892,58,2
892,83,5
892,66,0
892,61,4
893,69,6
893,85,6
893,99,0
893,2,3
893,51,6
893,55,9
893,50,3
893,16,6
893,26,1
893,57,7
893,62,2
893,59,4
893,71,7
894,41,6
894,87,6
894,69,6
894,67,2
894,89,1
894,82,6
894,37,8
894,8,6
894,33,6
894,16,8
894,7,6
894,61,5
894,42,0
894,29,6
895,21,8
895,6,8
895,90,8
895,97,6
895,14,2
895,98,8
895,36,8
895,27,8
895,5,8
895,22,8
895,40,2
895,88,8
895,73,0
896,83,3
896,25,4
896,73,1
896,9,4
896,97,1
896,17,0
896,21,1
896,37,6
896,93,8
896,75,4
896,67,4
896,96,4
896,35,3
896,86,2
897,48,4
897,98,3
897,40,6
897,54,0
897,56,3
897,9,3
897,23,3
897,90,3
897,59,3
897,99,1
897,14,4
897,3,1
897,78,4
897,70,3
898,34,9
898,72,0
898,2,5
898,61,6
898,44,9
898,53,0
898,7,4
898,47,0
898,86,0
898,33,9
898,90,5
898,43,9
898,5,3
898,69,1
899,10,5
899,49,0
899,28,3
899,0,6
899,8,9
899,60,8
899,97,5
899,88,3
899,20,3
899,75,4
899,27,3
899,70,3
899,38,3
899,11,3
899,1,7
900,45,5
900,2,0
900,99,1
900,57,1
900,30,9
900,77,6
900,98,6
900,15,4
900,47,6
900,51,3
900,39,6
900,10,5
900,52,8
900,49,6
901,40,8
901,85,7
901,53,7
901,16,1
901,29,6
901,98,7
901,75,4
901,86,7
901,52,7
901,72,7
901,22,7
901,36,7
901,57,3
901,39,7
902,73,8
902,36,8
902,40,8
902,24,5
902,1,5
902,57,4
902,22,5
902,99,5
902,98,2
902,39,5
902,25,6
902,71,5
902,76,5
902,34,5
903,9,1
903,39,1
903,55,0
903,32,2
903,95,1
903,46,2
903,50,1
903,71,3
903,76,1
903,31,1
903,78,6
903,1,6
903,91,6
903,8,1
904,33,8
904,84,3
904,47,8
904,38,7
904,57,8
904,78,0
904,14,5
904,83,0
904,29,6
904,58,8
904,2,8
904,70,8
904,94,8
904,69,6
904,52,8
905,51,2
905,29,4
905,9,4
905,31,5
905,74,5
905,41,5
905,32,2
905,2,5
905,77,5
905,21,5
905,6,3
905,69,8
905,13,5
905,87,3
906,69,3
906,98,0
906,47,0
906,43,0
906,22,9
906,52,0
906,71,6
906,0,0
906,79,0
906,65,0
906,48,0
906,90,0
906,68,0
906,56,3
907,77,0
907,10,7
907,67,2
907,91,0
907,27,0
907,41,9
907,14,6
907,79,1
907,51,1
907,23,6
907,43,0
907,36,0
907,44,0
907,64,1
908,35,1
908,43,1
908,48,2
908,70,1
908,4,1
908,23,1
908,94,8
908,87,4
908,97,5
908,64,1
908,86,5
908,14,1
908,36,2
908,84,1
908,0,7
909,42,2
909,40,0
909,16,7
909,5,0
909,38,6
909,10,0
909,61,5
909,64,0
909,39,0
909,48,8
909,89,3
909,34,0
909,73,3
909,43,0
909,87,5
910,48,4
910,5,4
910,7,4
910,31,1
910,2,4
910,29,6
910,16,6
910,1,1
910,76,4
910,3,7
910,14,4
910,64,4
910,89,9
910,98,3
911,55,8
911,58,0
911,79,8
911,46,1
911,83,1
911,35,8
911,18,1
911,71,1
911,36,8
911,28,8
911,68,3
911,33,8
911,74,4
911,19,8
912,81,3
912,82,6
912,52,3
912,14,6
912,19,8
912,60,6
912,50,6
912,61,8
912,66,0
912,5,2
912,9,6
912,97,2
912,77,4
912,21,0
913,58,6
913,49,4
913,20,7
913,5,7
913,91,7
913,80,9
913,87,7
913,26,2
913,73,7
913,16,7
913,45,7
913,52,8
913,11,8
913,9,0
914,64,6
914,16,8
914,45,8
914,95,8
914,25,8
914,66,4
914,91,8
914,0,8
914,72,9
914,58,7
914,59,8
914,93,8
914,69,0
915,98,1
915,24,6
915,76,8
915,60,8
915,90,8
915,74,8
915,21,8
915,16,1
915,33,2
915,54,8
915,57,1
915,38,4
915,77,2
915,63,9
916,6,2
916,66,6
916,17,8
916,12,6
916,0,6
916,42,8
916,39,6
916,24,6
916,37,6
916,88,6
916,32,6
916,11,6
916,48,6
916,49,6
917,80,7
917,71,0
917,94,0
917,83,0
917,22,0
917,31,0
917,82,4
917,6,0
917,57,1
917,89,3
917,54,2
917,67,6
917,21,0
917,42,0
918,66,9
918,99,5
918,53,8
918,4,8
918,81,3
918,14,1
918,57,7
918,39,8
918,2,7
918,11,8
918,90,8
918,35,8
918,78,8
918,43,8
919,23,5
919,73,5
919,13,5
919,56,5
919,75,8
919,31,2
919,61,7
919,39,5
919,25,5
919,93,5
919,26,0
919,59,5
919,33,5
919,53,5
919,94,5
920,52,1
920,56,8
920,22,3
920,75,8
920,93,8
920,71,5
920,17,8
920,47,3
920,53,8
920,76,8
920,45,0
920,92,8
920,21,7
921,73,6
921,66,7
921,83,2
921,30,0
921,88,0
921,85,5
921,70,0
921,96,3
921,26,1
921,82,0
921,45,0
921,64,0
921,77,0
921,84,4
922,69,3
922,64,3
922,58,3
922,70,3
922,87,3
922,90,3
922,55,3
922,73,3
922,72,2
922,7,3
922,36,9
922,14,5
922,35,3
922,3,3
922,84,3
923,74,7
923,49,9
923,39,7
923,45,1
923,42,2
923,48,2
923,98,1
923,18,7
923,68,7
923,40,7
923,10,1
923,27,5
923,92,7
923,29,7
924,38,9
924,25,0
924,50,3
924,36,3
924,30,9
924,29,8
924,92,8
924,65,2
924,79,8
924,51,8
924,2,4
924,49,8
924,54,8
924,3,8
925,89,6
925,19,2
925,40,5
925,45,4
925,36,8
925,52,8
925,3,1
925,92,8
925,12,8
925,34,1
925,95,2
925,74,8
925,9,8
925,5,8
925,39,9
926,63,8
926,56,1
926,57,2
926,9,4
926,35,0
926,74,1
926,58,1
926,77,2
926,97,4
926,22,2
926,42,2
926,38,5
926,71,2
926,55,2
926,26,6
927,51,3
927,59,3
927,52,7
927,44,3
927,7,3
927,9,3
927,72,8
927,74,1
927,98,4
927,15,3
927,11,3
927,62,0
927,50,2
928,69,3
928,47,9
928,61,0
928,75,0
928,76,3
928,84,9
928,40,9
928,24,3
928,0,0
928,56,0
928,22,6
928,86,3
928,50,4
928,25,3
929,61,5
929,22,2
929,6,6
929,64,5
929,79,2
929,99,5
929,51,5
929,87,2
929,29,0
929,40,5
929,57,0
929,48,5
929,34,7
929,37,5
930,48,3
930,79,1
930,53,3
930,75,3
930,72,3
930,6,4
930,88,3
930,27,1
930,66,7
930,87,0
930,68,4
930,96,7
930,38,3
930,8,2
931,31,7
931,20,7
931,46,7
931,61,7
931,73,1
931,94,7
931,52,8
931,92,6
931,72,7
931,51,7
931,24,7
931,83,7
931,45,7
931,34,4
932,61,3
932,60,9
932,56,4
932,9,6
932,33,3
932,3,0
932,78,6
932,30,3
932,96,3
932,1,3
932,47,3
932,73,1
932,89,9
933,27,4
933,79,5
933,52,8
933,6,5
933,38,6
933,31,4
933,65,4
933,96,6
933,81,4
933,39,5
933,83,2
933,5,4
933,75,3
933,61,3
934,41,8
934,64,8
934,62,8
934,75,8
934,53,8
934,35,5
934,19,1
934,51,0
934,10,3
934,56,3
934,44,8
934,33,0
934,27,7
934,71,0
935,78,4
935,52,7
935,95,8
935,61,4
935,49,0
935,72,8
935,48,4
935,69,3
935,27,4
935,53,4
935,47,1
935,44,4
935,23,4
935,99,3
936,99,0
936,1,1
936,13,7
936,25,1
936,93,1
936,10,8
936,84,1
936,22,1
936,29,1
936,28,0
936,88,1
936,73,1
936,98,1
936,11,7
936,91,0
937,16,4
937,88,2
937,94,6
937,38,0
937,3,7
937,15,4
937,25,4
937,12,4
937,27,2
937,8,4
937,93,4
937,84,4
937,61,4
938,44,7
938,16,7
938,71,0
938,87,7
938,57,7
938,99,4
938,17,8
938,52,6
938,80,2
938,48,7
938,63,7
938,31,7
938,42,7
938,47,2
938,40,7
939,20,9
939,48,6
939,53,1
939,42,1
939,34,0
939,77,6
939,82,8
939,15,6
939,36,4
939,47,0
939,4,6
939,64,2
939,31,6
939,26,3
939,12,6
940,48,6
940,75,4
940,65,6
940,54,4
940,80,2
940,26,9
940,4,6
940,71,4
940,17,0
940,49,6
940,74,6
940,11,6
940,42,5
941,98,2
941,3,3
941,14,2
941,28,9
941,93,3
941,17,5
941,54,3
941,48,9
941,89,5
941,2,3
941,59,5
941,69,3
941,12,2
942,68,8
942,36,2
942,49,9
942,59,2
942,42,9
942,6,6
942,94,6
942,22,0
942,61,0
942,79,0
942,26,3
942,44,0
943,71,7
943,28,1
943,3,9
943,9,7
943,25,9
943,15,9
943,6,7
943,18,9
943,41,2
943,66,9
943,68,9
943,96,9
943,89,9
943,75,8
943,42,7
944,11,0
944,45,6
944,9,8
944,73,2
944,22,5
944,18,1
944,28,9
944,95,1
944,81,4
944,26,7
944,55,6
944,85,8
944,47,6
945,25,7
945,36,3
945,65,7
945,96,7
945,11,5
945,34,3
945,18,7
945,80,2
945,59,6
945,2,7
945,79,7
945,48,8
945,82,7
945,81,9
945,37,7
946,17,7
946,24,5
946,7,0
946,87,0
946,44,0
946,4,0
946,51,0
946,64,0
946,39,0
946,45,0
946,82,2
946,46,3
946,54,4
946,31,0
947,61,3
947,5,0
947,84,7
947,64,3
947,33,3
947,35,9
947,55,3
947,25,7
947,13,0
947,44,3
947,11,2
947,65,1
947,78,4
947,95,3
947,47,3
948,56,5
948,62,7
948,98,6
948,57,0
948,23,6
948,53,0
948,1,0
948,45,9
948,39,7
948,97,0
948,88,0
948,52,9
948,4,0
948,18,4
948,22,3
949,8,5
949,12,1
949,70,5
949,25,5
949,19,3
949,35,1
949,58,5
949,76,5
949,14,1
949,26,3
949,53,1
949,31,0
950,32,1
950,16,5
950,62,6
950,60,6
950,99,4
950,38,4
950,69,4
950,13,4
950,90,4
950,88,4
950,31,4
950,96,9
950,94,4
950,85,8
951,63,4
951,47,5
951,39,5
951,24,5
951,62,4
951,42,9
951,28,2
951,83,5
951,97,9
951,72,5
951,31,6
951,53,5
951,58,1
951,70,5
952,35,0
952,93,6
952,52,2
952,31,2
952,75,2
952,57,2
952,87,8
952,55,2
952,54,8
952,23,2
952,53,2
952,95,5
952,8,2
952,33,0
953,73,8
953,76,8
953,80,8
953,45,7
953,15,4
953,14,8
953,22,5
953,32,5
953,94,8
953,92,4
953,99,9
953,93,6
953,57,8
953,29,7
954,58,8
954,41,4
954,78,9
954,45,6
954,84,6
954,2,9
954,11,6
954,14,9
954,60,8
954,8,6
954,6,6
954,69,8
954,63,3
955,47,1
955,4,3
955,43,3
955,33,3
955,62,3
955,56,9
955,86,9
955,63,2
955,72,6
955,32,3
955,57,7
955,12,3
955,8,3
955,5,6
956,99,6
956,71,4
956,58,6
956,19,5
956,43,6
956,33,6
956,90,6
956,55,6
956,74,6
956,5,6
956,9,6
956,37,5
956,72,6
956,27,6
956,75,6
957,76,2
957,0,2
957,38,8
957,55,2
957,47,2
957,87,2
957,8,2
957,35,2
957,62,2
957,77,6
957,53,2
957,31,9
957,26,2
958,98,8
958,38,8
958,48,7
958,84,1
958,11,9
958,83,1
958,46,0
958,89,8
958,64,8
958,28,8
958,6,2
958,61,1
958,86,8
958,74,8
958,50,7
959,18,2
959,1,8
959,2,6
959,85,2
959,61,2
959,89,3
959,26,5
959,9,2
959,13,2
959,31,8
959,98,2
959,84,4
959,59,2
959,96,2
959,25,0
960,77,2
960,81,6
960,82,0
960,11,7
960,54,9
960,87,4
960,99,4
960,43,4
960,8,4
960,63,9
960,74,4
960,69,3
960,40,4
960,85,4
961,52,1
961,89,2
961,72,6
961,87,5
961,5,8
961,40,4
961,43,3
961,75,3
961,92,3
961,31,0
961,85,5
961,84,2
961,70,5
962,92,8
962,41,8
962,80,3
962,0,8
962,4,8
962,33,1
962,58,8
962,22,9
962,14,7
962,28,1
962,94,8
962,87,7
962,23,8
963,21,2
963,37,6
963,50,5
963,66,8
963,69,8
963,74,3
963,49,8
963,96,8
963,75,5
963,68,7
963,54,3
963,51,3
963,12,4
963,71,3
964,39,8
964,71,7
964,77,3
964,45,1
964,7,3
964,67,2
964,62,8
964,98,8
964,94,8
964,47,8
964,90,2
964,6,6
964,44,8
964,22,0
965,33,2
965,28,0
965,6,2
965,58,9
965,50,2
965,42,0
965,30,0
965,18,2
965,92,2
965,44,6
965,80,0
965,55,0
965,10,7
965,60,9
965,89,2
966,35,0
966,92,0
966,66,9
966,58,0
966,69,0
966,12,2
966,3,0
966,93,0
966,43,0
966,16,7
966,4,7
966,76,6
966,68,0
967,78,4
967,43,4
967,74,7
967,62,5
967,42,5
967,14,4
967,36,6
967,51,6
967,16,0
967,35,8
967,19,4
967,65,7
967,53,4
967,66,7
967,23,1
968,70,5
968,29,6
968,60,1
968,96,7
968,53,7
968,77,7
968,78,7
968,57,6
968,74,9
968,41,4
968,27,9
968,5,8
968,56,8
968,58,4
969,69,1
969,17,1
969,39,9
969,25,4
969,52,4
969,32,3
969,80,1
969,71,1
969,94,1
969,12,1
969,96,1
969,8,9
969,29,6
969,68,1
969,53,1
970,30,7
970,13,7
970,82,4
970,16,7
970,33,7
970,38,6
970,39,7
970,97,4
970,60,7
970,29,7
970,87,7
970,67,7
970,27,7
970,81,5
970,55,7
971,40,6
971,64,2
971,74,6
971,12,2
971,1,2
971,87,2
971,63,2
971,28,2
971,38,2
971,92,2
971,57,3
971,86,4
971,66,3
971,80,7
971,85,2
972,51,5
972,29,4
972,54,2
972,12,5
972,46,9
972,92,4
972,5,4
972,22,6
972,87,3
972,76,4
972,37,4
972,14,4
972,16,6
972,68,4
972,89,7
973,44,5
973,49,5
973,51,7
973,34,7
973,79,3
973,41,5
973,78,0
973,48,8
973,63,3
973,37,5
973,76,5
973,59,9
973,55,5
973,35,5
974,99,4
974,15,4
974,0,2
974,54,8
974,70,1
974,40,0
974,26,6
974,18,2
974,28,3
974,24,4
974,27,4
974,9,4
974,98,7
975,83,6
975,48,6
975,12,7
975,37,9
975,45,6
975,7,6
975,79,6
975,88,6
975,99,2
975,56,6
975,54,1
975,44,6
976,4,3
976,58,3
976,49,3
976,84,3
976,70,3
976,41,0
976,96,4
976,56,5
976,97,3
976,37,9
976,16,7
976,11,3
976,59,8
976,43,3
976,53,3
977,46,0
977,11,0
977,69,2
977,9,0
977,22,4
977,3,8
977,60,0
977,4,9
977,42,9
977,23,0
977,24,5
977,16,4
977,34,7
977,13,0
978,92,3
978,26,6
978,47,9
978,79,5
978,86,5
978,60,5
978,57,8
978,91,3
978,94,3
978,6,3
978,20,3
978,42,9
978,78,3
978,95,4
979,68,0
979,53,0
979,83,0
979,6,4
979,75,2
979,44,0
979,32,0
979,23,6
979,82,5
979,46,0
979,1,7
979,99,0
979,4,0
980,76,5
980,94,1
980,49,5
980,55,6
980,50,5
980,74,5
980,66,5
980,44,5
980,96,5
980,1,5
980,43,5
980,72,3
980,19,7
980,17,6
981,13,8
981,47,7
981,40,1
981,66,8
981,44,8
981,49,8
981,25,1
981,68,8
981,39,8
981,71,8
981,99,8
981,92,8
981,17,4
981,62,1
982,97,1
982,84,9
982,82,1
982,38,0
982,37,5
982,4,1
982,56,7
982,65,9
982,23,7
982,32,9
982,27,3
982,58,1
982,18,2
982,98,1
983,55,4
983,1,4
983,47,4
983,40,6
983,91,1
983,93,8
983,51,4
983,59,4
983,43,4
983,85,9
983,24,4
983,15,4
983,34,2
984,27,1
984,93,2
984,51,7
984,98,2
984,13,8
984,79,1
984,48,3
984,47,1
984,70,2
984,9,1
984,64,1
984,62,9
984,0,1
984,38,2
985,73,5
985,44,5
985,97,0
985,94,5
985,55,8
985,85,5
985,34,5
985,95,9
985,64,5
985,19,4
985,88,9
985,91,1
985,6,2
985,70,5
986,98,2
986,74,6
986,99,8
986,63,4
986,43,4
986,6,7
986,55,4
986,14,4
986,4,4
986,21,4
986,93,5
986,42,4
987,60,9
987,27,1
987,89,5
987,46,7
987,6,3
987,10,3
987,81,8
987,58,2
987,23,1
987,34,8
987,42,3
987,37,6
987,54,6
987,29,0
988,56,6
988,22,8
988,20,7
988,9,5
988,47,5
988,16,7
988,2,3
988,67,2
988,5,0
988,25,6
988,75,7
988,91,7
988,74,7
988,57,7
989,50,1
989,64,1
989,16,8
989,71,0
989,9,7
989,51,2
989,48,7
989,98,1
989,5,1
989,43,1
989,90,1
989,58,0
989,92,5
990,40,8
990,92,1
990,31,2
990,21,5
990,41,6
990,12,2
990,61,2
990,81,4
990,73,2
990,57,8
990,77,8
990,15,2
990,64,2
990,27,7
991,82,6
991,63,6
991,89,6
991,88,8
991,91,1
991,66,6
991,0,8
991,94,6
991,8,6
991,60,4
991,70,6
991,48,0
991,21,5
991,81,6
992,3,3
992,16,1
992,56,9
992,13,4
992,87,9
992,36,5
992,33,9
992,86,4
992,93,7
992,64,9
992,63,9
992,45,1
992,17,4
992,1,1
992,79,9
993,36,2
993,83,1
993,86,5
993,79,9
993,16,9
993,37,2
993,39,3
993,84,6
993,58,3
993,38,5
993,76,3
993,42,3
993,94,5
994,95,0
994,27,0
994,4,5
994,52,1
994,1,5
994,85,6
994,54,5
994,13,2
994,77,6
994,44,1
994,90,5
994,57,4
994,72,5
995,55,4
995,74,6
995,61,2
995,94,4
995,34,4
995,15,7
995,62,0
995,78,4
995,7,2
995,50,8
995,36,0
995,40,6
995,87,0
995,32,4
995,65,3
996,59,4
996,12,2
996,6,8
996,87,9
996,58,0
996,77,4
996,96,4
996,51,4
996,13,4
996,33,6
996,68,7
996,34,4
996,1,4
996,39,4
996,2,4
997,3,7
997,91,8
997,5,1
997,53,8
997,97,8
997,55,8
997,87,6
997,10,8
997,95,0
997,22,9
997,35,7
997,13,9
997,20,5
997,98,8
997,8,8
998,13,0
998,80,3
998,4,0
998,38,6
998,73,2
998,92,4
998,99,0
998,29,8
998,41,0
998,62,1
998,18,0
998,30,0
998,83,0
998,36,1
999,53,0
999,37,7
999,9,2
999,10,7
999,69,8
999,12,3
999,38,3
999,72,7
999,96,0
999,21,0
999,25,3
999,62,0
999,64,0
999,60,3
999,41,9
