task,worker,answer
1599,12,5
1599,19,5
1599,77,2
1600,67,0
1600,33,6
1600,48,6
1600,66,6
1600,4,1
1601,41,5
1601,22,7
1601,79,7
1601,69,5
1601,47,6
1602,30,4
1602,28,3
1602,22,9
1602,17,4
1602,70,6
1603,79,2
1603,30,9
1603,36,4
1603,80,0
1604,26,6
1604,98,5
1604,66,6
1604,7,5
1604,25,0
1605,59,4
1605,42,5
1605,25,4
1605,15,5
1605,39,4
1606,68,6
1606,5,5
1606,44,8
1606,30,2
1606,17,1
1607,77,1
1607,91,3
1607,14,6
1607,73,3
1607,52,9
1608,48,7
1608,94,7
1608,41,0
1608,46,0
1608,93,4
1609,72,1
1609,65,9
1609,88,2
1609,95,1
1609,97,1
1610,8,5
1610,35,2
1610,12,7
1610,17,2
1610,13,8
1611,62,8
1611,85,7
1611,4,1
1611,21,2
1611,70,9
1612,27,1
1612,99,0
1612,20,8
1612,30,9
1612,60,9
1613,90,3
1613,3,3
1613,15,3
1613,44,7
1614,10,4
1614,9,8
1614,33,4
1614,78,9
1614,5,3
1615,81,7
1615,25,3
1615,52,3
1615,95,9
1615,46,9
1616,21,3
1616,27,6
1616,75,9
1616,84,7
1616,14,6
1617,46,5
1617,9,0
1617,71,7
1617,3,3
1618,39,9
1618,58,2
1618,69,8
1618,40,3
1618,85,9
1619,43,3
1619,62,3
1619,35,7
1619,82,4
1620,33,4
1620,50,4
1620,37,7
1620,98,7
1620,8,2
1621,49,4
1621,96,2
1621,26,8
1621,45,4
1621,82,3
1622,39,3
1622,36,2
1622,37,6
1622,76,1
1623,17,8
1623,6,0
1623,49,2
1623,2,2
1623,15,2
1624,36,6
1624,67,6
1624,75,6
1624,98,6
1625,7,0
1625,70,0
1625,72,5
1625,25,9
1625,9,2
1626,69,8
1626,87,6
1626,96,4
1626,88,9
1627,74,2
1627,72,2
1627,63,0
1627,77,0
1627,49,6
1628,32,2
1628,73,7
1628,87,6
1628,58,1
1629,25,4
1629,84,3
1629,62,3
1629,20,5
1629,19,3
1630,7,6
1630,46,0
1630,41,3
1630,51,6
1630,84,6
1631,67,3
1631,76,1
1631,86,4
1631,40,8
1631,90,1
1632,90,5
1632,85,8
1632,36,9
1632,26,9
1632,21,9
1633,60,8
1633,49,6
1633,48,3
1633,1,1
1633,91,8
1634,92,5
1634,70,6
1634,41,4
1634,47,6
1634,81,6
1635,69,9
1635,65,9
1635,92,5
1635,84,8
1635,39,1
1636,53,2
1636,73,5
1636,45,7
1636,8,2
1636,84,2
1637,95,7
1637,47,7
1637,8,2
1637,4,8
1638,63,0
1638,9,7
1638,73,0
1638,86,5
1638,53,0
1639,47,2
1639,38,2
1639,16,5
1639,68,4
1639,32,2
1640,37,3
1640,63,7
1640,65,2
1640,34,1
1640,47,8
1641,41,5
1641,27,7
1641,77,5
1641,48,5
1641,5,1
1642,43,5
1642,51,9
1642,19,2
1642,98,3
1642,7,2
1643,38,4
1643,47,4
1643,58,8
1643,45,4
1643,85,4
1644,32,3
1644,68,5
1644,91,3
1644,87,3
1644,14,4
1645,36,1
1645,35,9
1645,76,0
1645,73,6
1645,83,1
1646,41,1
1646,71,1
1646,11,1
1646,24,1
1646,9,0
1647,71,1
1647,97,9
1647,16,5
1647,99,5
1647,45,3
1648,22,0
1648,90,4
1648,83,8
1648,85,8
1648,55,7
1649,71,9
1649,46,1
1649,90,9
1649,54,0
1649,24,9
1650,96,4
1650,2,9
1650,16,2
1650,99,5
1650,15,5
1651,46,8
1651,78,0
1651,38,6
1651,23,8
1651,67,7
1652,56,4
1652,5,0
1652,94,2
1652,44,7
1652,63,2
1653,17,4
1653,80,1
1653,27,4
1653,41,0
1653,89,5
1654,5,6
1654,87,4
1654,83,7
1654,24,9
1654,23,6
1655,56,0
1655,12,1
1655,50,7
1655,86,2
1655,76,7
1656,72,4
1656,1,5
1656,12,4
1656,6,2
1656,21,2
1657,54,5
1657,61,0
1657,20,9
1657,68,5
1657,21,7
1658,71,6
1658,65,6
1658,73,1
1658,46,6
1658,57,6
1659,36,3
1659,81,2
1659,30,6
1659,25,1
1659,50,6
1660,22,9
1660,43,5
1660,94,0
1660,48,1
1661,97,3
1661,73,4
1661,52,4
1661,59,7
1661,90,0
1662,86,1
1662,22,5
1662,18,2
1662,26,7
1662,64,2
1663,96,3
1663,47,4
1663,14,1
1663,35,3
1663,75,0
1664,80,1
1664,89,1
1664,60,1
1664,1,1
1664,99,1
1665,31,1
1665,45,8
1665,57,8
1665,61,6
1665,22,1
1666,68,8
1666,3,8
1666,54,2
1666,63,7
1666,65,8
1667,70,2
1667,14,5
1667,83,2
1667,41,4
1667,35,1
1668,32,0
1668,97,2
1668,89,0
1668,74,0
1668,10,7
1669,41,1
1669,86,3
1669,38,1
1669,61,1
1669,79,1
1670,19,9
1670,27,9
1670,37,0
1670,48,9
1670,24,6
1671,40,3
1671,54,0
1671,99,1
1671,27,6
1671,91,2
1672,65,8
1672,92,0
1672,90,7
1672,50,8
1672,73,4
1673,81,8
1673,47,8
1673,83,0
1673,48,0
1673,97,0
1674,6,5
1674,86,9
1674,91,1
1674,96,2
1674,39,7
1675,38,2
1675,13,2
1675,64,2
1675,66,1
1676,57,4
1676,6,3
1676,17,8
1676,69,3
1676,28,3
1677,50,4
1677,95,2
1677,25,5
1677,13,3
1677,63,5
1678,26,3
1678,52,3
1678,34,4
1678,86,9
1678,48,3
1679,63,8
1679,7,4
1679,33,8
1679,45,8
1679,14,4
1680,84,4
1680,43,3
1680,98,9
1680,28,0
1681,93,2
1681,24,3
1681,42,3
1681,88,2
1682,85,0
1682,87,0
1682,19,1
1682,52,3
1682,0,6
1683,68,9
1683,42,5
1683,94,0
1683,62,5
1683,54,5
1684,78,2
1684,4,2
1684,69,2
1684,41,7
1684,75,0
1685,46,7
1685,67,2
1685,88,9
1685,42,6
1685,34,0
1686,45,8
1686,46,1
1686,58,8
1686,42,1
1686,74,1
1687,88,3
1687,51,1
1687,86,0
1687,40,5
1687,27,7
1688,83,9
1688,50,9
1688,96,9
1688,61,5
1688,72,9
1689,59,6
1689,38,6
1689,2,6
1689,63,6
1689,81,6
1690,3,1
1690,4,5
1690,9,3
1690,95,0
1690,59,8
1691,61,8
1691,42,8
1691,92,8
1691,68,8
1691,63,6
1692,48,0
1692,40,4
1692,23,2
1692,26,9
1692,0,2
1693,72,6
1693,54,4
1693,91,8
1693,55,6
1693,74,8
1694,37,4
1694,29,7
1694,16,3
1694,14,7
1694,64,3
1695,54,1
1695,7,8
1695,73,7
1695,82,8
1695,94,7
1696,42,4
1696,62,8
1696,97,4
1696,9,7
1696,29,4
1697,0,3
1697,32,3
1697,20,3
1697,2,6
1698,90,5
1698,54,2
1698,45,0
1698,44,7
1698,53,0
1699,3,9
1699,94,4
1699,18,5
1699,92,9
1699,68,9
1700,7,9
1700,62,3
1700,51,9
1700,47,6
1700,48,9
1701,51,4
1701,10,1
1701,4,2
1701,72,7
1702,53,8
1702,32,1
1702,2,8
1702,69,7
1703,46,3
1703,83,0
1703,58,3
1703,76,7
1703,97,4
1704,49,8
1704,32,6
1704,65,9
1704,75,4
1704,60,8
1705,19,0
1705,16,0
1705,71,0
1705,67,6
1705,55,4
1706,54,9
1706,4,6
1706,71,6
1706,32,9
1706,19,6
1707,20,4
1707,29,4
1707,58,8
1707,71,4
1707,53,4
1708,77,6
1708,81,2
1708,94,4
1708,44,1
1708,87,9
1709,44,3
1709,7,5
1709,51,4
1709,29,8
1709,52,7
1710,46,6
1710,6,6
1710,28,6
1710,61,6
1710,2,4
1711,87,8
1711,51,2
1711,70,2
1711,84,7
1711,52,0
1712,67,1
1712,96,5
1712,74,7
1712,80,0
1712,20,4
1713,39,8
1713,42,6
1713,38,4
1713,0,6
1713,27,6
1714,66,5
1714,32,6
1714,65,7
1714,73,1
1714,44,5
1715,82,3
1715,86,3
1715,1,9
1715,27,3
1715,58,0
1716,30,2
1716,82,9
1716,48,0
1716,23,3
1717,60,7
1717,47,7
1717,15,7
1717,12,4
1717,56,4
1718,44,8
1718,71,6
1718,95,8
1718,81,8
1718,86,8
1719,32,5
1719,76,8
1719,23,0
1719,65,5
1719,27,5
1720,13,9
1720,71,2
1720,60,5
1720,50,9
1720,30,9
1721,63,1
1721,45,1
1721,3,1
1721,54,1
1721,40,0
1722,12,1
1722,77,4
1722,4,3
1722,26,3
1722,46,3
1723,45,0
1723,17,0
1723,67,6
1723,85,7
1723,46,6
1724,30,5
1724,80,0
1724,14,4
1724,75,8
1724,16,5
1725,22,6
1725,89,7
1725,8,2
1725,77,2
1725,15,5
1726,46,9
1726,23,9
1726,83,5
1726,90,0
1726,5,4
1727,8,3
1727,39,6
1727,29,3
1727,33,3
1727,53,3
1728,6,1
1728,43,1
1728,90,8
1728,93,4
1728,82,9
1729,19,8
1729,31,9
1729,18,7
1729,1,3
1729,64,8
1730,79,3
1730,93,3
1730,62,3
1730,36,7
1730,60,0
1731,52,9
1731,47,8
1731,24,4
1731,20,8
1732,53,9
1732,96,4
1732,43,7
1732,76,4
1733,78,1
1733,48,9
1733,8,4
1733,13,4
1733,79,5
1734,62,6
1734,70,8
1734,8,0
1734,15,0
1734,46,5
1735,67,8
1735,10,2
1735,38,5
1735,73,9
1735,86,0
1736,14,6
1736,36,2
1736,93,9
1736,21,5
1736,47,6
1737,14,4
1737,18,4
1737,3,5
1737,99,4
1738,28,2
1738,27,2
1738,99,2
1738,35,5
1738,5,0
1739,31,2
1739,9,1
1739,77,8
1739,68,2
1739,30,9
1740,48,5
1740,52,6
1740,79,6
1740,85,4
1740,31,6
1741,86,0
1741,80,8
1741,34,5
1741,6,0
1741,89,0
1742,59,4
1742,55,4
1742,32,7
1742,74,4
1742,2,4
1743,77,2
1743,75,9
1743,10,4
1743,60,8
1744,36,9
1744,76,9
1744,71,9
1744,59,4
1744,75,9
1745,26,1
1745,42,5
1745,34,4
1745,81,2
1745,41,0
1746,55,2
1746,59,7
1746,14,6
1746,16,7
1746,82,7
1747,6,0
1747,87,2
1747,47,0
1747,13,9
1747,90,3
1748,85,5
1748,98,7
1748,27,5
1748,90,1
1748,48,3
1749,7,3
1749,97,8
1749,99,6
1749,68,2
1749,34,9
1750,25,2
1750,11,2
1750,69,9
1750,58,9
1750,45,7
1751,14,3
1751,16,3
1751,85,2
1751,87,3
1751,51,3
1752,93,4
1752,14,4
1752,41,9
1752,19,4
1752,89,9
1753,92,0
1753,68,6
1753,0,4
1753,63,6
1753,15,8
1754,96,7
1754,25,7
1754,72,1
1754,35,5
1754,10,2
1755,35,6
1755,13,5
1755,71,2
1755,26,6
1755,5,7
1756,7,7
1756,95,8
1756,51,5
1756,31,5
1756,89,4
1757,16,6
1757,5,8
1757,85,9
1757,63,3
1757,12,7
1758,33,2
1758,66,4
1758,75,2
1758,51,2
1758,43,2
1759,33,8
1759,69,8
1759,28,6
1759,65,8
1759,92,6
1760,43,1
1760,47,0
1760,53,1
1760,54,9
1760,11,1
1761,39,9
1761,3,1
1761,67,1
1761,81,7
1761,1,9
1762,62,5
1762,94,9
1762,99,8
1762,37,8
1763,1,8
1763,86,8
1763,31,8
1763,78,7
1763,37,8
1764,7,0
1764,63,7
1764,27,7
1764,71,2
1764,83,7
1765,67,9
1765,99,8
1765,48,8
1765,72,1
1765,40,8
1766,60,8
1766,36,7
1766,5,6
1766,1,0
1766,13,6
1767,68,3
1767,6,7
1767,42,7
1767,85,7
1767,56,7
1768,92,5
1768,84,5
1768,42,3
1768,68,7
1768,79,5
1769,76,9
1769,49,8
1769,60,7
1769,26,2
1770,98,1
1770,75,1
1770,2,1
1770,46,7
1770,56,1
1771,28,9
1771,13,9
1771,46,8
1771,98,3
1772,71,3
1772,53,1
1772,10,5
1772,33,3
1772,6,9
1773,70,4
1773,22,0
1773,52,3
1773,84,2
1773,55,3
1774,7,6
1774,75,5
1774,37,3
1774,97,6
1774,69,6
1775,7,0
1775,20,4
1775,61,4
1775,36,4
1775,24,4
1776,47,8
1776,44,8
1776,1,8
1776,73,0
1776,74,8
1777,32,3
1777,48,7
1777,61,1
1777,96,3
1777,0,6
1778,1,2
1778,67,7
1778,32,1
1778,24,4
1778,54,5
1779,28,0
1779,79,0
1779,40,6
1779,71,2
1779,10,8
1780,1,5
1780,35,8
1780,63,5
1780,24,5
1780,34,5
1781,38,8
1781,93,9
1781,69,8
1781,40,4
1781,34,4
1782,57,3
1782,12,8
1782,71,0
1782,49,8
1782,76,9
1783,77,0
1783,60,9
1783,24,0
1783,47,0
1783,30,9
1784,2,0
1784,46,0
1784,96,5
1784,79,2
1785,82,4
1785,43,9
1785,40,8
1785,28,9
1785,30,4
1786,71,8
1786,79,8
1786,58,8
1786,22,4
1786,27,4
1787,87,0
1787,12,4
1787,11,4
1787,59,9
1787,2,2
1788,8,0
1788,88,5
1788,11,9
1788,20,7
1788,36,0
1789,83,4
1789,89,0
1789,8,9
1789,36,4
1789,23,4
1790,41,1
1790,30,8
1790,98,7
1790,66,7
1790,55,7
1791,99,9
1791,63,2
1791,27,1
1791,12,2
1791,86,0
1792,73,7
1792,91,7
1792,32,7
1792,88,9
1792,43,8
1793,34,1
1793,93,8
1793,96,0
1793,7,3
1793,62,8
1794,97,4
1794,49,2
1794,53,8
1794,23,4
1794,1,4
1795,4,0
1795,39,5
1795,9,7
1795,77,6
1795,61,2
1796,47,8
1796,99,8
1796,41,9
1796,84,1
1796,61,0
1797,48,9
1797,62,9
1797,67,9
1797,5,9
1797,43,9
1798,84,1
1798,47,2
1798,95,7
1798,79,7
1798,40,8
1799,60,5
1799,16,5
1799,22,5
1799,56,6
1799,30,2
1800,65,0
1800,90,5
1800,71,9
1800,64,9
1800,77,9
1801,56,2
1801,37,0
1801,70,2
1801,22,2
1801,58,2
1802,90,9
1802,82,9
1802,53,6
1802,73,6
1802,74,7
1803,47,7
1803,3,3
1803,54,3
1803,78,8
1803,40,7
1804,17,1
1804,21,1
1804,43,1
1804,60,1
1804,11,1
1805,74,3
1805,44,3
1805,8,3
1805,53,6
1805,36,2
1806,69,0
1806,57,3
1806,5,3
1806,73,3
1806,44,8
1807,58,0
1807,82,6
1807,3,9
1807,18,7
1807,69,0
1808,13,0
1808,69,0
1808,18,9
1808,83,0
1808,56,7
1809,78,5
1809,74,9
1809,97,9
1809,5,2
1809,21,8
1810,89,1
1810,92,6
1810,83,1
1810,24,1
1810,9,4
1811,92,2
1811,1,1
1811,98,7
1811,75,5
1811,11,5
1812,35,3
1812,47,9
1812,72,6
1812,54,6
1812,86,9
1813,28,1
1813,82,6
1813,2,8
1813,41,0
1814,93,2
1814,19,5
1814,77,6
1814,11,2
1814,48,2
1815,52,2
1815,19,2
1815,89,3
1815,25,5
1815,24,3
1816,63,4
1816,2,1
1816,51,3
1816,46,4
1816,59,4
1817,70,1
1817,85,3
1817,89,7
1817,57,7
1817,34,7
1818,86,0
1818,5,1
1818,3,1
1818,40,3
1818,98,1
1819,38,7
1819,67,1
1819,30,7
1819,22,7
1819,25,7
1820,89,4
1820,53,8
1820,6,4
1820,85,8
1820,65,7
1821,12,6
1821,81,6
1821,64,6
1821,33,1
1821,10,6
1822,19,3
1822,82,2
1822,92,7
1822,59,9
1822,75,3
1823,73,6
1823,94,3
1823,52,6
1823,42,9
1823,46,6
1824,29,0
1824,31,8
1824,18,8
1824,63,1
1824,76,3
1825,46,7
1825,28,1
1825,39,9
1825,47,7
1825,51,7
1826,93,5
1826,75,5
1826,64,6
1826,21,6
1826,2,5
1827,15,7
1827,81,7
1827,4,8
1827,11,7
1827,85,7
1828,60,9
1828,1,9
1828,62,2
1828,9,3
1829,54,2
1829,41,5
1829,64,2
1829,68,0
1829,92,2
1830,55,7
1830,10,0
1830,58,9
1830,31,2
1830,26,2
1831,79,8
1831,59,8
1831,47,8
1831,8,8
1831,27,8
1832,26,1
1832,10,1
1832,0,1
1832,19,1
1832,95,1
1833,21,5
1833,27,5
1833,50,5
1833,51,5
1833,58,5
1834,83,1
1834,99,7
1834,52,7
1834,22,7
1834,31,0
1835,26,7
1835,68,7
1835,55,7
1835,5,7
1835,75,7
1836,60,5
1836,42,8
1836,35,6
1836,49,6
1837,10,6
1837,25,7
1837,1,7
1837,3,7
1837,15,7
1838,33,2
1838,36,2
1838,38,3
1838,18,6
1838,8,5
1839,18,6
1839,80,6
1839,61,9
1839,83,6
1839,39,6
1840,92,3
1840,52,5
1840,26,3
1840,94,6
1840,60,7
1841,16,2
1841,64,0
1841,53,2
1841,77,3
1842,26,0
1842,47,0
1842,93,9
1842,75,0
1842,12,1
1843,37,1
1843,99,7
1843,21,7
1843,28,7
1843,58,3
1844,19,2
1844,89,2
1844,7,2
1844,36,2
1844,52,2
1845,77,5
1845,65,5
1845,67,6
1845,14,5
1845,56,5
1846,70,2
1846,53,1
1846,94,0
1846,85,3
1846,84,3
1847,13,7
1847,43,9
1847,18,6
1847,24,6
1847,45,4
1848,55,3
1848,75,1
1848,74,1
1848,69,7
1848,86,1
1849,63,2
1849,8,2
1849,30,2
1849,60,2
1849,95,6
1850,28,4
1850,82,9
1850,27,9
1850,75,4
1850,12,7
1851,24,6
1851,34,8
1851,97,0
1851,49,6
1851,82,0
1852,12,6
1852,57,0
1852,21,8
1852,75,3
1852,94,7
1853,6,6
1853,0,3
1853,31,4
1853,28,6
1853,30,4
1854,22,4
1854,45,9
1854,17,3
1854,31,6
1854,94,0
1855,52,5
1855,92,4
1855,39,9
1855,31,5
1855,58,3
1856,93,4
1856,8,4
1856,10,4
1856,61,4
1856,53,9
1857,50,1
1857,9,0
1857,37,0
1857,45,1
1857,29,7
1858,80,6
1858,83,6
1858,55,8
1858,76,2
1859,69,1
1859,21,2
1859,1,1
1859,43,0
1859,54,1
1860,73,5
1860,89,8
1860,63,3
1860,47,1
1860,49,9
1861,91,0
1861,0,1
1861,61,8
1861,55,2
1861,89,2
1862,43,2
1862,46,5
1862,42,6
1862,27,5
1862,48,3
1863,93,9
1863,5,4
1863,49,1
1863,1,9
1863,73,5
1864,50,9
1864,6,2
1864,91,9
1864,74,9
1864,42,9
1865,18,7
1865,41,7
1865,33,7
1865,0,7
1865,58,5
1866,35,0
1866,15,3
1866,72,5
1866,76,5
1866,7,9
1867,74,7
1867,56,7
1867,9,3
1867,36,6
1867,19,7
1868,38,9
1868,33,6
1868,87,9
1868,28,4
1869,92,8
1869,32,6
1869,74,1
1869,39,6
1869,10,1
1870,82,9
1870,40,0
1870,8,8
1870,61,9
1870,1,2
1871,76,2
1871,53,1
1871,28,4
1871,31,4
1871,99,6
1872,80,2
1872,48,6
1872,40,4
1872,51,4
1872,4,5
1873,63,0
1873,52,6
1873,26,6
1873,45,4
1873,7,6
1874,50,6
1874,9,2
1874,54,3
1874,97,6
1874,91,6
1875,56,7
1875,41,5
1875,71,6
1875,66,1
1875,88,7
1876,7,5
1876,8,5
1876,9,5
1876,39,5
1876,72,9
1877,67,8
1877,71,1
1877,56,3
1877,73,1
1877,43,1
1878,39,9
1878,97,7
1878,8,2
1878,47,8
1878,96,1
1879,69,2
1879,84,2
1879,60,3
1879,45,3
1879,15,3
1880,97,5
1880,85,5
1880,86,0
1880,43,8
1880,56,5
1881,66,2
1881,20,8
1881,46,9
1881,16,4
1881,99,6
1882,87,5
1882,69,7
1882,19,7
1882,86,7
1882,67,0
1883,99,6
1883,49,6
1883,22,6
1883,84,3
1883,68,9
1884,31,3
1884,79,4
1884,58,3
1884,93,3
1884,27,3
1885,78,0
1885,13,3
1885,40,2
1885,60,5
1885,62,5
1886,11,4
1886,16,1
1886,84,6
1886,40,1
1886,4,1
1887,79,4
1887,31,9
1887,92,2
1887,32,7
1887,51,1
1888,87,6
1888,52,6
1888,99,6
1888,25,5
1888,84,8
1889,9,4
1889,65,7
1889,81,7
1889,69,7
1889,42,9
1890,86,1
1890,42,9
1890,95,8
1890,40,3
1891,86,0
1891,90,6
1891,55,3
1891,23,0
1891,21,0
1892,16,4
1892,40,9
1892,24,3
1892,67,3
1892,28,4
1893,21,0
1893,41,7
1893,53,6
1893,83,5
1893,18,1
1894,54,3
1894,91,3
1894,96,3
1894,7,0
1894,9,3
1895,37,5
1895,26,8
1895,83,3
1895,30,8
1896,28,1
1896,9,5
1896,6,5
1896,71,5
1896,10,8
1897,53,6
1897,13,4
1897,0,3
1897,48,5
1897,8,5
1898,31,5
1898,70,1
1898,46,2
1898,16,0
1898,20,1
1899,36,8
1899,60,6
1899,51,8
1899,41,2
1899,74,9
1900,28,5
1900,65,2
1900,9,9
1900,83,9
1900,42,9
1901,75,5
1901,13,7
1901,85,0
1901,83,7
1901,25,7
1902,55,4
1902,37,6
1902,2,2
1902,5,3
1902,15,3
1903,29,2
1903,63,6
1903,84,2
1903,53,3
1904,85,9
1904,23,9
1904,62,9
1904,93,4
1904,29,9
1905,79,0
1905,20,4
1905,35,5
1905,95,4
1905,45,6
1906,48,2
1906,29,5
1906,8,1
1906,55,9
1907,38,9
1907,15,5
1907,7,9
1907,83,5
1907,63,9
1908,75,2
1908,88,2
1908,84,7
1908,2,6
1908,46,5
1909,32,4
1909,59,6
1909,55,1
1909,11,4
1909,76,4
1910,12,4
1910,24,9
1910,94,6
1910,21,5
1910,59,5
1911,30,4
1911,4,3
1911,38,9
1911,62,5
1911,0,0
1912,86,3
1912,47,3
1912,36,6
1912,37,8
1912,87,3
1913,93,5
1913,65,8
1913,84,2
1913,3,5
1913,40,5
1914,55,5
1914,19,1
1914,16,0
1914,29,1
1914,40,1
1915,76,8
1915,56,8
1915,32,2
1915,52,8
1915,83,6
1916,41,1
1916,24,1
1916,46,3
1916,39,7
1916,12,4
1917,96,2
1917,34,4
1917,7,2
1917,78,5
1917,80,5
1918,53,3
1918,19,3
1918,87,3
1918,1,3
1918,5,1
1919,29,2
1919,61,4
1919,48,9
1919,44,9
1919,67,9
1920,96,1
1920,67,0
1920,11,4
1920,60,1
1920,66,0
1921,92,4
1921,86,1
1921,82,6
1921,6,1
1921,68,5
1922,13,7
1922,9,3
1922,71,3
1922,59,3
1922,42,4
1923,7,4
1923,47,1
1923,66,4
1923,17,5
1923,62,4
1924,12,8
1924,39,7
1924,22,2
1924,40,2
1924,92,2
1925,11,3
1925,0,9
1925,28,9
1925,75,3
1925,7,7
1926,31,3
1926,22,7
1926,55,6
1926,59,1
1927,82,3
1927,16,3
1927,49,3
1927,41,3
1927,91,3
1928,42,4
1928,13,4
1928,5,3
1928,23,3
1928,61,4
1929,82,4
1929,44,2
1929,30,6
1929,51,9
1929,95,6
1930,68,0
1930,45,0
1930,20,0
1930,97,0
1930,57,0
1931,36,7
1931,13,2
1931,86,7
1931,80,6
1932,50,1
1932,87,1
1932,26,1
1932,20,5
1932,54,1
1933,3,7
1933,97,7
1933,6,7
1933,50,6
1933,40,3
1934,37,4
1934,40,4
1934,48,4
1934,53,4
1935,73,3
1935,70,6
1935,27,8
1935,9,2
1935,50,2
1936,97,4
1936,84,4
1936,30,4
1936,63,5
1936,39,7
1937,11,0
1937,38,3
1937,44,8
1937,41,9
1938,89,6
1938,83,6
1938,74,0
1938,34,8
1938,44,5
1939,54,2
1939,95,9
1939,43,5
1939,42,9
1939,16,9
1940,56,1
1940,48,8
1940,85,1
1940,53,5
1940,83,1
1941,3,6
1941,69,6
1941,88,6
1941,67,6
1941,52,6
1942,60,8
1942,75,2
1942,57,2
1942,50,0
1942,12,0
1943,24,3
1943,5,4
1943,69,3
1943,59,3
1943,41,7
1944,85,6
1944,48,7
1944,83,3
1944,96,0
1944,13,0
1945,9,7
1945,44,6
1945,16,7
1945,66,5
1945,71,7
1946,68,3
1946,72,8
1946,37,4
1946,63,8
1946,62,7
1947,79,2
1947,31,2
1947,55,2
1947,15,2
1947,69,3
1948,28,1
1948,89,1
1948,75,1
1948,35,1
1948,24,5
1949,16,8
1949,39,2
1949,43,4
1949,62,2
1949,40,2
1950,48,1
1950,50,4
1950,80,2
1950,47,4
1950,95,5
1951,86,0
1951,53,2
1951,12,3
1951,98,3
1951,43,9
1952,7,4
1952,99,5
1952,86,7
1952,68,5
1952,71,5
1953,20,2
1953,34,8
1953,0,5
1953,94,8
1953,25,8
1954,98,7
1954,22,4
1954,39,2
1954,25,4
1954,19,7
1955,77,9
1955,47,8
1955,58,9
1955,18,7
1955,88,9
1956,38,1
1956,45,1
1956,56,1
1956,70,8
1957,71,3
1957,29,0
1957,15,8
1957,94,8
1957,60,8
1958,55,2
1958,0,1
1958,37,8
1958,35,2
1958,44,7
1959,0,8
1959,53,5
1959,13,7
1959,63,1
1959,78,5
1960,72,8
1960,33,5
1960,37,7
1960,21,5
1961,85,4
1961,61,2
1961,18,7
1961,68,4
1961,84,8
1962,36,4
1962,3,4
1962,56,4
1962,45,6
1962,26,4
1963,4,0
1963,20,9
1963,75,9
1963,45,8
1963,56,5
1964,75,8
1964,10,7
1964,4,7
1964,48,0
1964,37,7
1965,56,0
1965,21,3
1965,49,9
1965,27,7
1965,14,1
1966,59,8
1966,65,7
1966,1,6
1966,6,8
1966,66,1
1967,46,7
1967,20,4
1967,83,2
1967,38,1
1968,27,8
1968,40,1
1968,90,4
1968,95,8
1968,49,2
1969,20,4
1969,10,6
1969,33,4
1969,87,4
1969,83,3
1970,39,8
1970,87,6
1970,38,9
1970,30,9
1970,12,1
1971,47,8
1971,35,6
1971,90,8
1971,22,8
1971,4,8
1972,77,9
1972,25,2
1972,65,9
1972,0,2
1972,57,1
1973,44,4
1973,31,4
1973,79,4
1973,37,2
1974,90,2
1974,35,1
1974,38,2
1974,86,0
1974,63,2
1975,79,6
1975,38,6
1975,16,4
1975,43,8
1975,50,3
1976,12,3
1976,1,4
1976,75,5
1976,9,3
1976,87,3
1977,54,6
1977,55,5
1977,50,8
1977,91,6
1977,99,4
1978,0,0
1978,1,3
1978,72,5
1978,62,5
1978,93,8
1979,34,4
1979,99,4
1979,75,0
1979,42,5
1979,61,4
1980,96,5
1980,72,5
1980,48,2
1980,91,7
1980,53,3
1981,92,0
1981,93,0
1981,23,9
1981,84,5
1981,95,0
1982,99,2
1982,84,3
1982,94,2
1982,21,2
1982,50,2
1983,42,4
1983,43,1
1983,58,3
1983,99,4
1983,93,8
1984,69,4
1984,35,8
1984,30,8
1984,74,3
1984,14,8
1985,41,1
1985,71,8
1985,28,8
1985,10,8
1985,72,8
1986,39,7
1986,52,0
1986,76,0
1986,90,0
1986,22,1
1987,69,5
1987,18,0
1987,77,5
1987,0,7
1987,72,0
1988,45,1
1988,14,1
1988,72,0
1988,59,1
1988,33,1
1989,85,1
1989,63,6
1989,14,9
1989,62,9
1989,54,1
1990,90,5
1990,75,5
1990,22,5
1990,77,5
1990,86,5
1991,33,8
1991,40,6
1991,38,8
1991,49,9
1991,88,4
1992,57,5
1992,7,1
1992,85,4
1992,71,4
1992,75,0
1993,53,2
1993,4,2
1993,32,8
1993,73,8
1993,48,1
1994,30,9
1994,19,9
1994,86,1
1994,43,3
1994,28,3
1995,16,7
1995,1,7
1995,39,7
1995,67,7
1995,85,7
1996,25,0
1996,74,5
1996,30,5
1996,54,1
1996,45,2
1997,73,1
1997,95,1
1997,9,4
1997,56,1
1997,14,1
1998,18,8
1998,86,8
1998,74,8
1998,51,8
1998,5,8
1999,29,8
1999,56,8
1999,12,2
1999,47,8
1999,20,9
2000,9,8
2000,46,0
2000,21,5
2000,45,5
2000,15,4
2001,45,0
2001,23,0
2001,93,0
2001,9,7
2001,96,0
2002,15,5
2002,97,2
2002,34,0
2002,52,1
2002,53,9
2003,94,1
2003,38,1
2003,30,1
2003,92,1
2003,96,1
2004,68,4
2004,18,1
2004,67,1
2004,13,1
2004,36,1
2005,58,5
2005,15,1
2005,1,8
2005,76,9
2005,98,9
2006,38,4
2006,33,0
2006,87,4
2006,30,4
2007,16,1
2007,8,0
2007,38,4
2007,66,5
