task,worker,answer
1354,37,3
1354,8,3
1354,93,1
1354,64,8
1355,88,6
1355,47,3
1355,2,4
1355,56,8
1355,94,3
1356,56,6
1356,20,7
1356,51,9
1356,18,1
1356,27,7
1357,60,6
1357,6,2
1357,55,4
1357,59,2
1357,30,2
1358,77,3
1358,55,0
1358,4,9
1358,80,6
1359,22,5
1359,92,8
1359,98,4
1359,60,6
1359,12,6
1360,47,5
1360,6,0
1360,31,2
1360,33,0
1360,67,0
1361,96,5
1361,68,5
1361,20,5
1361,90,5
1361,37,5
1362,89,9
1362,42,5
1362,5,2
1362,75,5
1362,98,5
1363,54,0
1363,83,7
1363,81,9
1363,38,7
1363,94,7
1364,67,5
1364,85,1
1364,63,3
1364,25,3
1364,64,0
1365,68,0
1365,50,3
1365,66,1
1365,91,8
1365,47,3
1366,37,4
1366,97,5
1366,88,5
1366,77,4
1366,26,4
1367,33,1
1367,73,7
1367,6,7
1367,35,1
1367,14,2
1368,16,8
1368,83,0
1368,64,5
1368,86,0
1368,90,8
1369,69,9
1369,97,5
1369,73,8
1369,96,8
1369,28,9
1370,54,1
1370,44,2
1370,73,1
1370,69,8
1370,37,1
1371,62,1
1371,97,5
1371,26,1
1371,61,0
1372,1,6
1372,81,6
1372,28,7
1372,88,1
1373,1,9
1373,19,9
1373,56,9
1373,68,2
1373,60,9
1374,66,8
1374,87,8
1374,28,8
1374,77,5
1374,74,8
1375,86,8
1375,90,1
1375,30,1
1375,44,1
1375,59,1
1376,34,6
1376,37,6
1376,25,6
1376,93,6
1376,5,6
1377,91,6
1377,72,9
1377,58,9
1377,18,3
1377,97,2
1378,94,2
1378,89,5
1378,87,3
1378,53,2
1378,69,8
1379,48,7
1379,33,8
1379,26,4
1379,11,8
1379,69,8
1380,91,2
1380,42,8
1380,48,0
1380,74,6
1381,33,2
1381,16,4
1381,68,9
1381,8,9
1381,46,9
1382,14,8
1382,31,9
1382,95,3
1382,54,3
1382,64,3
1383,33,7
1383,93,7
1383,25,7
1383,13,7
1384,25,6
1384,81,2
1384,35,3
1384,7,3
1384,78,4
1385,6,3
1385,74,3
1385,22,8
1385,34,2
1385,19,9
1386,13,8
1386,94,6
1386,81,6
1386,91,5
1386,16,5
1387,31,6
1387,79,0
1387,22,1
1387,29,8
1387,68,7
1388,89,3
1388,65,6
1388,82,9
1388,52,0
1389,4,4
1389,90,4
1389,68,9
1389,98,4
1389,52,4
1390,99,2
1390,16,6
1390,13,8
1390,84,0
1390,3,0
1391,90,6
1391,19,6
1391,49,5
1391,10,5
1391,20,4
1392,50,8
1392,93,8
1392,23,8
1392,12,9
1392,43,2
1393,38,5
1393,9,0
1393,66,8
1393,43,7
1393,85,9
1394,22,1
1394,84,1
1394,99,1
1394,9,9
1394,33,4
1395,24,4
1395,15,9
1395,55,2
1395,28,0
1395,11,7
1396,31,5
1396,74,3
1396,89,8
1396,27,5
1396,59,5
1397,99,7
1397,96,7
1397,31,7
1397,37,3
1397,32,7
1398,50,0
1398,93,1
1398,69,0
1398,74,0
1398,94,0
1399,58,4
1399,12,1
1399,8,8
1399,60,8
1399,25,8
1400,59,6
1400,3,5
1400,48,9
1400,91,5
1400,21,2
1401,0,2
1401,19,8
1401,25,4
1401,84,3
1401,43,8
1402,11,1
1402,26,8
1402,44,2
1402,90,8
1403,17,3
1403,78,3
1403,37,0
1403,69,9
1403,77,0
1404,79,9
1404,6,4
1404,10,7
1405,83,7
1405,71,5
1405,0,3
1405,77,7
1405,12,6
1406,73,3
1406,42,3
1406,29,3
1406,21,7
1407,46,3
1407,13,3
1407,36,0
1407,43,0
1407,56,4
1408,64,5
1408,7,5
1408,96,2
1408,8,2
1408,41,5
1409,13,9
1409,34,9
1409,97,9
1409,28,1
1409,6,9
1410,22,2
1410,38,1
1410,96,1
1410,67,1
1410,12,2
1411,93,2
1411,92,3
1411,60,3
1411,66,2
1411,8,9
1412,36,8
1412,64,7
1412,7,1
1412,17,1
1412,55,8
1413,60,6
1413,96,5
1413,65,4
1413,86,5
1413,6,5
1414,52,5
1414,88,9
1414,43,9
1414,87,4
1414,68,2
1415,36,8
1415,87,1
1415,88,1
1415,59,1
1415,27,8
1416,60,7
1416,65,7
1416,62,8
1416,66,5
1416,98,9
1417,57,9
1417,39,9
1417,70,4
1417,3,6
1417,37,8
1418,74,8
1418,10,0
1418,68,0
1418,97,0
1418,83,0
1419,90,4
1419,77,3
1419,51,4
1419,85,1
1419,37,4
1420,69,5
1420,32,2
1420,95,1
1420,35,2
1420,17,9
1421,46,9
1421,77,9
1421,12,9
1421,55,6
1421,15,0
1422,28,1
1422,90,3
1422,58,7
1422,75,5
1422,83,8
1423,8,9
1423,2,4
1423,38,9
1423,18,5
1423,67,9
1424,32,9
1424,83,5
1424,65,2
1424,51,5
1424,39,5
1425,20,1
1425,56,1
1425,43,7
1425,51,1
1425,52,2
1426,11,1
1426,33,1
1426,47,4
1426,49,6
1426,24,1
1427,85,0
1427,23,5
1427,90,0
1427,44,4
1428,48,6
1428,8,6
1428,88,9
1428,15,5
1428,3,9
1429,14,2
1429,72,0
1429,32,9
1429,25,5
1429,59,4
1430,61,5
1430,45,0
1430,21,3
1430,65,5
1430,13,3
1431,2,7
1431,4,6
1431,76,2
1431,75,4
1431,89,5
1432,80,8
1432,31,3
1432,96,5
1432,91,4
1432,34,8
1433,97,2
1433,99,2
1433,27,2
1433,84,2
1433,24,6
1434,72,7
1434,56,0
1434,77,7
1434,24,7
1434,12,8
1435,87,8
1435,76,7
1435,32,0
1435,77,1
1435,37,8
1436,6,6
1436,42,2
1436,76,0
1436,26,0
1436,34,8
1437,3,4
1437,69,4
1437,84,4
1437,48,8
1437,52,4
1438,51,2
1438,97,6
1438,69,6
1438,23,6
1438,72,6
1439,20,5
1439,3,5
1439,41,1
1439,90,5
1439,18,5
1440,64,7
1440,88,2
1440,83,1
1440,7,2
1440,12,2
1441,95,4
1441,27,6
1441,67,6
1441,46,9
1441,58,1
1442,15,1
1442,26,4
1442,74,1
1442,17,1
1442,19,2
1443,60,4
1443,6,5
1443,24,5
1443,47,9
1443,16,1
1444,0,4
1444,44,7
1444,22,4
1444,80,4
1444,42,1
1445,44,1
1445,68,6
1445,18,0
1445,38,0
1445,26,0
1446,47,5
1446,90,4
1446,30,4
1446,65,3
1446,84,4
1447,56,7
1447,43,7
1447,2,7
1447,45,8
1447,41,7
1448,29,1
1448,85,7
1448,62,4
1448,35,8
1448,61,0
1449,23,5
1449,5,5
1449,44,8
1449,80,7
1450,29,2
1450,78,6
1450,39,6
1450,2,2
1450,46,6
1451,17,0
1451,27,0
1451,54,5
1451,69,0
1451,42,7
1452,78,8
1452,49,8
1452,34,7
1452,50,8
1452,9,8
1453,71,9
1453,51,7
1453,89,9
1453,75,9
1453,20,9
1454,89,0
1454,56,7
1454,93,6
1454,0,1
1455,58,7
1455,51,7
1455,39,0
1455,50,0
1455,74,1
1456,54,3
1456,99,3
1456,6,3
1456,7,0
1456,73,3
1457,90,2
1457,23,3
1457,42,3
1457,77,2
1457,67,2
1458,73,6
1458,4,9
1458,21,2
1458,27,0
1458,85,2
1459,41,4
1459,31,5
1459,9,3
1459,92,5
1460,9,4
1460,89,4
1460,49,2
1460,2,9
1461,10,2
1461,67,1
1461,13,1
1461,79,1
1461,52,1
1462,40,9
1462,57,1
1462,58,4
1462,60,7
1462,62,7
1463,95,8
1463,89,7
1463,79,6
1463,59,4
1464,34,7
1464,28,2
1464,45,5
1464,42,0
1464,70,7
1465,87,1
1465,13,5
1465,28,3
1465,7,7
1465,70,5
1466,15,4
1466,69,4
1466,52,2
1466,43,4
1466,86,1
1467,18,0
1467,79,2
1467,96,1
1467,61,1
1467,81,1
1468,69,4
1468,25,4
1468,53,3
1468,83,1
1468,10,4
1469,76,4
1469,78,4
1469,84,4
1469,50,6
1469,74,4
1470,98,4
1470,61,1
1470,90,1
1470,21,2
1470,67,9
1471,46,3
1471,47,7
1471,24,5
1471,22,7
1471,28,7
1472,15,2
1472,74,7
1472,98,4
1472,16,2
1472,46,2
1473,29,0
1473,62,3
1473,26,6
1473,77,1
1473,1,9
1474,99,4
1474,17,2
1474,88,2
1474,91,5
1474,85,2
1475,89,2
1475,5,4
1475,31,0
1475,94,9
1475,86,6
1476,90,9
1476,5,9
1476,30,8
1476,50,7
1476,42,5
1477,45,1
1477,51,9
1477,82,4
1477,8,9
1477,56,1
1478,32,0
1478,71,2
1478,22,4
1478,30,7
1478,68,7
1479,40,0
1479,61,5
1479,69,8
1479,49,5
1479,63,7
1480,96,5
1480,74,0
1480,45,3
1480,19,5
1480,76,1
1481,2,5
1481,5,5
1481,50,5
1481,68,9
1481,16,0
1482,42,7
1482,70,1
1482,41,7
1482,68,9
1482,77,7
1483,29,5
1483,39,0
1483,20,9
1483,21,8
1483,26,5
1484,52,2
1484,25,5
1484,3,5
1484,59,5
1485,47,4
1485,66,5
1485,77,1
1485,87,9
1485,39,6
1486,51,8
1486,88,4
1486,96,8
1486,53,4
1486,48,8
1487,92,1
1487,76,6
1487,41,5
1487,14,6
1487,96,6
1488,65,0
1488,40,1
1488,94,9
1488,45,9
1488,53,2
1489,94,4
1489,33,3
1489,31,3
1489,16,3
1489,43,3
1490,24,9
1490,16,9
1490,0,9
1490,25,4
1491,42,9
1491,65,9
1491,82,9
1491,88,5
1491,21,9
1492,21,6
1492,91,3
1492,77,6
1493,83,6
1493,3,0
1493,85,6
1493,87,6
1493,73,1
1494,23,1
1494,39,2
1494,58,2
1494,45,7
1494,72,1
1495,99,5
1495,87,4
1495,46,4
1495,35,3
1495,21,4
1496,6,8
1496,64,0
1496,14,5
1496,46,0
1496,65,9
1497,32,3
1497,59,3
1497,72,5
1497,97,2
1497,54,2
1498,73,3
1498,79,6
1498,2,6
1498,17,6
1498,15,0
1499,54,9
1499,89,6
1499,29,2
1499,96,6
1499,88,6
1500,24,3
1500,34,3
1500,78,3
1500,77,3
1500,15,6
1501,12,7
1501,76,9
1501,3,3
1501,5,0
1501,24,0
1502,99,8
1502,81,8
1502,22,7
1502,96,9
1502,2,8
1503,3,8
1503,32,3
1503,29,3
1503,26,1
1504,16,2
1504,5,8
1504,62,1
1504,81,3
1504,98,9
1505,32,4
1505,51,3
1505,37,2
1505,41,2
1505,53,6
1506,15,9
1506,76,5
1506,16,8
1506,57,6
1506,28,6
1507,77,3
1507,19,7
1507,50,6
1507,85,7
1507,18,6
1508,83,7
1508,66,1
1508,4,2
1508,2,9
1508,51,2
1509,66,9
1509,58,6
1509,31,3
1509,6,8
1509,96,6
1510,99,9
1510,27,1
1510,36,1
1510,33,1
1510,41,7
1511,46,8
1511,78,9
1511,77,1
1511,10,9
1511,31,9
1512,41,3
1512,28,3
1512,81,3
1512,51,3
1513,89,8
1513,90,8
1513,94,8
1513,9,4
1513,60,8
1514,44,0
1514,94,9
1514,62,9
1514,96,3
1514,98,2
1515,13,3
1515,92,6
1515,78,5
1515,68,5
1515,83,9
1516,52,5
1516,27,8
1516,0,3
1516,16,1
1516,26,0
1517,50,6
1517,89,8
1517,82,6
1517,18,6
1517,16,6
1518,31,0
1518,66,0
1518,25,0
1518,3,0
1518,76,9
1519,25,7
1519,43,7
1519,93,7
1519,15,4
1519,32,7
1520,10,5
1520,83,6
1520,91,3
1520,2,3
1520,77,9
1521,20,0
1521,67,1
1521,63,0
1521,68,0
1521,80,9
1522,25,9
1522,31,3
1522,79,4
1522,66,9
1522,34,9
1523,71,5
1523,18,6
1523,64,9
1523,22,0
1523,75,6
1524,10,8
1524,33,3
1524,38,8
1524,89,8
1524,90,8
1525,61,0
1525,58,2
1525,18,7
1525,62,0
1525,55,0
1526,87,6
1526,8,6
1526,32,6
1526,76,6
1526,82,6
1527,49,2
1527,31,4
1527,39,4
1527,64,5
1527,27,4
1528,25,3
1528,4,3
1528,57,7
1528,2,3
1528,71,3
1529,55,0
1529,98,5
1529,26,6
1529,63,6
1530,86,0
1530,24,4
1530,91,4
1530,3,3
1530,14,5
1531,34,8
1531,38,8
1531,51,1
1531,26,9
1532,61,6
1532,84,6
1532,86,4
1532,42,8
1532,6,6
1533,25,4
1533,51,4
1533,57,7
1533,37,9
1533,78,8
1534,18,9
1534,64,9
1534,10,9
1534,48,9
1534,71,2
1535,44,7
1535,26,3
1535,49,3
1535,82,7
1535,69,7
1536,47,7
1536,32,7
1536,52,5
1536,23,5
1536,35,0
1537,62,5
1537,27,2
1537,13,7
1537,18,7
1537,93,0
1538,70,0
1538,48,3
1538,41,6
1538,63,9
1538,74,5
1539,85,8
1539,33,1
1539,72,7
1539,6,8
1539,11,8
1540,58,9
1540,72,4
1540,2,2
1540,34,4
1540,80,4
1541,60,2
1541,24,3
1541,17,8
1541,48,3
1541,94,0
1542,34,3
1542,77,9
1542,87,6
1542,47,1
1543,84,8
1543,19,5
1543,59,3
1543,53,8
1543,63,4
1544,91,9
1544,85,2
1544,64,2
1544,42,8
1544,37,7
1545,31,1
1545,63,1
1545,29,1
1545,61,8
1545,59,1
1546,79,0
1546,76,4
1546,6,0
1546,99,0
1546,10,0
1547,89,2
1547,49,2
1547,77,0
1547,80,9
1547,79,0
1548,60,5
1548,79,5
1548,26,9
1548,96,5
1549,95,6
1549,70,6
1549,32,7
1549,66,5
1549,86,9
1550,42,1
1550,28,1
1550,36,2
1550,83,1
1550,21,4
1551,70,6
1551,27,7
1551,62,3
1551,97,7
1551,91,7
1552,73,7
1552,58,4
1552,34,4
1552,76,9
1552,96,4
1553,71,8
1553,22,0
1553,66,2
1553,79,5
1553,50,3
1554,45,0
1554,95,3
1554,12,5
1554,99,1
1554,71,3
1555,72,7
1555,20,9
1555,87,7
1555,36,7
1555,14,3
1556,0,8
1556,66,7
1556,8,6
1556,52,6
1556,58,8
1557,75,5
1557,1,2
1557,21,5
1557,89,1
1557,33,6
1558,61,1
1558,32,1
1558,93,0
1558,29,6
1558,44,1
1559,17,4
1559,98,6
1559,83,6
1559,55,2
1559,11,4
1560,83,5
1560,36,6
1560,17,5
1560,14,3
1560,58,3
1561,33,4
1561,13,3
1561,11,1
1561,32,4
1561,65,8
1562,30,7
1562,43,1
1562,52,7
1562,46,7
1562,6,7
1563,24,2
1563,53,2
1563,7,1
1563,16,2
1563,79,8
1564,72,6
1564,43,1
1564,10,6
1564,93,4
1564,20,0
1565,53,8
1565,17,2
1565,26,5
1565,50,8
1565,14,0
1566,41,3
1566,86,8
1566,29,9
1566,88,8
1566,42,2
1567,73,5
1567,68,4
1567,62,2
1567,40,3
1567,59,5
1568,53,9
1568,6,8
1568,99,9
1568,77,8
1568,85,8
1569,5,6
1569,11,1
1569,43,4
1569,46,6
1569,81,6
1570,3,8
1570,47,0
1570,40,8
1570,2,7
1570,67,8
1571,57,4
1571,65,1
1571,95,5
1571,89,5
1571,47,5
1572,22,5
1572,86,0
1572,30,3
1572,13,5
1572,32,3
1573,82,4
1573,30,9
1573,49,9
1573,4,9
1573,23,4
1574,12,9
1574,79,9
1574,21,9
1574,38,9
1574,31,1
1575,55,8
1575,46,6
1575,63,3
1575,4,3
1575,23,8
1576,73,0
1576,85,1
1576,12,1
1576,71,1
1576,96,1
1577,79,6
1577,38,6
1577,59,0
1577,40,6
1577,12,4
1578,8,5
1578,92,3
1578,59,3
1578,7,3
1578,19,3
1579,1,6
1579,16,6
1579,28,6
1579,29,6
1579,81,6
1580,40,9
1580,33,4
1580,79,2
1580,52,1
1580,32,1
1581,57,7
1581,1,7
1581,75,0
1581,38,9
1581,22,8
1582,72,8
1582,97,8
1582,45,7
1582,51,6
1582,85,2
1583,1,0
1583,22,8
1583,31,8
1583,88,8
1583,87,0
1584,68,3
1584,34,0
1584,24,7
1584,79,4
1585,68,5
1585,71,3
1585,20,3
1585,41,3
1585,80,6
1586,89,1
1586,88,8
1586,72,1
1586,39,1
1586,22,8
1587,97,2
1587,60,7
1587,47,7
1587,23,4
1587,85,2
1588,14,6
1588,0,7
1588,94,4
1588,53,6
1588,90,4
1589,92,9
1589,91,0
1589,1,0
1589,36,0
1589,68,3
1590,52,7
1590,97,3
1590,42,4
1590,37,0
1591,61,2
1591,36,0
1591,54,2
1591,3,2
1591,55,9
1592,4,4
1592,23,4
1592,32,4
1592,92,3
1592,21,0
1593,74,4
1593,77,4
1593,65,2
1593,62,4
1593,52,4
1594,39,9
1594,0,9
1594,86,9
1594,2,3
1594,49,1
1595,23,0
1595,35,1
1595,16,2
1595,45,6
1596,73,4
1596,82,9
1596,96,1
1596,38,5
1596,69,4
1597,56,6
1597,90,4
1597,89,9
1597,47,4
1597,98,3
1598,88,3
1598,31,3
1598,90,3
1598,12,2
1598,82,2
1599,13,1
1599,73,0
1599,5,0
1599,55,2
1599,53,8
1600,40,0
1600,31,1
1600,22,0
1600,50,1
1600,11,5
1601,68,0
1601,38,1
1601,20,6
1601,71,3
1601,78,0
1602,67,7
1602,64,0
1602,6,7
1602,54,3
1602,50,7
1603,75,8
1603,26,9
1603,78,0
1603,77,3
1603,46,8
1604,59,3
1604,29,0
1604,14,3
1604,26,8
1604,33,0
1605,14,6
1605,71,8
1605,75,8
1605,22,9
1605,25,5
1606,13,9
1606,41,3
1606,25,3
1606,27,3
1606,82,3
1607,26,2
1607,35,1
1607,77,8
1607,87,7
1607,51,7
1608,14,3
1608,68,3
1608,55,8
1608,52,3
1608,81,4
1609,27,2
1609,3,2
1609,16,9
1609,40,4
1609,68,1
1610,38,3
1610,89,7
1610,4,3
1610,97,3
1610,32,2
1611,1,2
1611,9,9
1611,45,5
1611,7,3
1611,84,8
1612,30,5
1612,93,5
1612,84,1
1612,55,4
1612,70,5
1613,68,6
1613,59,3
1613,15,6
1613,49,3
1613,2,3
1614,58,3
1614,42,9
1614,25,7
1614,11,6
1614,80,5
1615,54,1
1615,17,0
1615,94,6
1615,50,6
1615,67,3
1616,22,6
1616,40,6
1616,5,3
1616,86,6
1617,61,9
1617,56,1
1617,98,9
1617,51,9
1617,88,9
1618,88,6
1618,8,5
1618,76,0
1618,82,9
1618,31,5
1619,64,6
1619,21,3
1619,2,3
1619,82,3
1619,84,2
1620,81,2
1620,58,1
1620,41,4
1620,21,4
1620,34,4
1621,63,5
1621,25,5
1621,8,5
1621,17,5
1621,3,5
1622,49,6
1622,63,8
1622,98,3
1622,64,1
1622,74,1
1623,58,7
1623,13,2
1623,39,7
1623,15,2
1623,38,2
1624,66,3
1624,26,1
1624,59,5
1624,86,5
1625,33,2
1625,19,4
1625,82,8
1625,50,0
1625,87,8
1626,96,2
1626,83,2
1626,22,0
1626,92,7
1626,49,2
1627,84,2
1627,37,1
1627,63,9
1627,15,7
1627,12,0
1628,86,7
1628,14,3
1628,71,7
1628,93,6
1628,34,9
1629,84,1
1629,88,2
1629,86,2
1629,49,2
1629,10,5
1630,46,0
1630,64,3
1630,9,0
1630,53,0
1630,1,0
1631,11,4
1631,82,3
1631,7,0
1631,0,0
1632,48,8
1632,22,8
1632,9,8
1632,1,8
1632,66,9
1633,53,9
1633,28,7
1633,51,9
1633,42,5
1633,88,7
1634,85,6
1634,51,6
1634,72,6
1634,87,6
1634,68,6
1635,25,5
1635,65,1
1635,50,2
1635,83,5
1635,0,5
1636,23,2
1636,46,0
1636,45,0
1636,50,3
1636,54,5
1637,29,9
1637,82,4
1637,64,5
1637,77,0
1638,28,1
1638,61,1
1638,35,1
1638,17,1
1638,44,2
1639,92,8
1639,97,5
1639,80,8
1639,52,7
1639,60,8
1640,5,0
1640,48,6
1640,15,8
1640,22,2
1641,77,1
1641,92,1
1641,18,1
1641,43,6
1641,46,2
1642,61,1
1642,86,4
1642,4,4
1642,14,1
1642,30,2
1643,16,4
1643,50,3
1643,67,3
1643,14,0
1643,44,3
1644,90,6
1644,7,9
1644,56,9
1644,72,9
1644,59,9
1645,3,0
1645,47,0
1645,89,2
1645,15,0
1645,93,1
1646,22,5
1646,43,4
1646,91,5
1646,11,9
1646,67,5
1647,70,8
1647,39,4
1647,14,8
1647,24,8
1647,71,1
1648,51,6
1648,76,6
1648,72,5
1648,19,5
1648,20,3
1649,17,1
1649,90,5
1649,74,4
1649,41,4
1649,69,4
1650,66,0
1650,85,4
1650,40,1
1650,58,2
1651,3,7
1651,68,1
1651,92,2
1651,77,5
1651,9,6
1652,64,2
1652,50,2
1652,42,2
1652,4,3
1652,9,7
1653,11,0
1653,86,8
1653,74,8
1653,0,4
1653,99,6
1654,26,5
1654,18,0
1654,8,6
1654,12,6
1654,49,6
1655,62,8
1655,8,8
1655,67,8
1655,92,2
1655,13,8
1656,39,8
1656,7,8
1656,96,8
1656,79,8
1656,16,1
1657,15,1
1657,87,9
1657,50,5
1657,16,2
1658,65,1
1658,54,2
1658,98,4
1658,48,8
1659,75,5
1659,98,0
1659,59,7
1659,22,7
1660,73,3
1660,70,3
1660,89,3
1660,21,3
1660,2,3
1661,42,7
1661,28,5
1661,58,9
1661,51,4
1661,15,4
1662,61,9
1662,49,3
1662,74,0
1662,75,9
1662,26,9
1663,60,2
1663,76,2
1663,42,2
1663,96,0
1663,98,2
1664,28,0
1664,59,5
1664,67,0
1664,95,0
1665,90,1
1665,61,1
1665,8,4
1665,66,1
1665,76,3
1666,44,6
1666,97,8
1666,9,4
1666,4,2
1666,78,8
1667,97,9
1667,58,7
1667,84,7
1667,68,0
1667,94,7
1668,8,3
1668,48,6
1668,45,3
1668,70,1
1668,42,3
1669,64,8
1669,2,0
1669,19,3
1669,78,8
1669,31,8
1670,28,3
1670,89,5
1670,78,3
1670,91,2
1670,68,1
1671,68,2
1671,33,3
1671,66,9
1671,23,5
1671,64,5
1672,18,0
1672,6,9
1672,81,0
1672,45,2
1673,97,2
1673,65,2
1673,1,6
1673,27,2
1673,46,1
1674,24,3
1674,31,3
1674,58,0
1674,4,3
1674,46,7
1675,53,6
1675,49,9
1675,51,8
1675,31,7
1675,56,8
1676,61,4
1676,39,4
1676,82,5
1676,13,4
1676,34,4
1677,84,4
1677,81,7
1677,29,7
1677,91,1
1677,98,3
1678,73,8
1678,88,1
1678,16,7
1678,86,8
1678,28,1
1679,55,2
1679,14,1
1679,43,8
1679,6,2
1679,92,2
1680,25,9
1680,26,0
1680,32,5
1680,44,4
1680,43,0
1681,55,6
1681,5,7
1681,81,6
1681,48,0
1681,50,1
1682,5,3
1682,61,7
1682,58,6
1682,62,5
1682,84,9
1683,51,4
1683,2,7
1683,3,4
1683,63,2
1683,93,4
1684,79,3
1684,77,4
1684,17,7
1684,0,4
1684,64,3
1685,21,1
1685,60,2
1685,35,0
1685,3,2
1685,95,3
1686,77,3
1686,68,2
1686,49,8
1686,0,7
1686,82,8
1687,86,3
1687,45,3
1687,51,3
1687,48,4
1688,62,2
1688,8,0
1688,4,3
1688,14,4
1688,74,0
1689,20,2
1689,38,5
1689,60,4
1689,10,4
1689,92,2
1690,13,3
1690,28,4
1690,77,3
1690,85,4
1690,33,5
1691,37,1
1691,45,3
1691,8,1
1691,76,1
1691,34,0
1692,12,3
1692,7,8
1692,94,8
1692,84,6
1692,69,1
1693,15,4
1693,42,0
1693,30,0
1693,96,0
1693,40,0
1694,48,4
1694,54,8
1694,45,1
1694,37,3
1694,63,4
1695,64,8
1695,65,4
1695,62,9
1695,81,6
1695,61,8
1696,86,6
1696,20,5
1696,0,6
1696,6,6
1696,68,6
1697,95,5
1697,22,1
1697,71,5
1697,77,5
1697,11,0
1698,90,6
1698,4,6
1698,47,9
1698,58,6
1698,41,9
1699,9,3
1699,74,6
1699,92,3
1699,33,3
1699,40,3
1700,9,7
1700,15,8
1700,37,8
1700,69,3
1700,33,8
1701,1,7
1701,16,5
1701,86,9
1701,30,0
1701,70,0
1702,97,0
1702,41,1
1702,56,7
1702,57,2
1702,85,7
1703,96,1
1703,53,1
1703,32,9
1703,64,7
1703,51,1
1704,18,1
1704,32,8
1704,24,8
1704,61,9
1704,76,4
1705,74,4
1705,52,5
1705,47,1
1705,86,5
1705,83,2
1706,26,1
1706,52,9
1706,8,1
1706,70,1
1706,78,4
1707,46,8
1707,84,4
1707,87,4
1707,85,8
1707,48,4
1708,23,7
1708,94,0
1708,15,0
1708,14,3
1708,62,7
1709,15,3
1709,57,9
1709,9,8
1709,77,9
1709,36,3
1710,46,5
1710,8,1
1710,75,1
1710,54,3
1710,89,1
1711,14,2
1711,77,4
1711,8,3
1711,11,9
1712,1,8
1712,4,4
1712,18,2
1712,29,2
1713,44,8
1713,87,5
1713,34,0
1713,69,3
1713,90,8
1714,58,9
1714,94,4
1714,86,9
1714,37,7
1714,34,7
1715,89,6
1715,45,2
1715,2,4
1715,26,1
1715,17,6
1716,60,8
1716,39,1
1716,30,2
1716,83,0
1716,82,4
1717,5,6
1717,40,6
1717,95,6
1717,26,6
1718,23,0
1718,14,0
1718,85,1
1718,1,5
1718,39,7
1719,30,6
1719,27,6
1719,5,6
1719,42,6
1719,21,6
1720,52,5
1720,91,5
1720,21,5
1720,0,8
1720,22,6
1721,96,4
1721,72,4
1721,58,4
1721,10,5
1721,2,8
1722,19,3
1722,64,4
1722,78,4
1722,81,6
1723,76,1
1723,40,0
1723,66,7
1723,26,9
1723,0,1
1724,59,1
1724,49,6
1724,14,2
1724,46,6
1724,37,7
1725,46,5
1725,74,5
1725,99,5
1725,58,5
1725,29,5
1726,77,7
1726,71,7
1726,4,6
1726,36,0
1726,81,3
1727,45,0
1727,47,0
1727,42,5
1727,5,0
1728,43,4
1728,40,7
1728,85,7
1728,30,1
1728,17,5
1729,35,0
1729,1,6
1729,9,5
1729,44,7
1729,59,9
1730,70,0
1730,15,2
1730,88,9
1730,94,9
1730,65,9
1731,57,7
1731,93,7
1731,19,6
1731,58,7
1731,22,7
1732,17,7
1732,43,7
1732,89,1
1732,61,7
1732,13,1
1733,94,2
1733,99,0
1733,0,2
1733,86,5
1733,96,5
1734,52,1
1734,79,2
1734,18,6
1734,33,2
1734,77,2
1735,75,8
1735,5,5
1735,30,5
1735,33,5
1735,71,5
1736,99,0
1736,2,0
1736,67,9
1736,78,9
1736,30,9
1737,36,4
1737,1,4
1737,86,3
1737,9,6
1737,72,4
1738,32,2
1738,27,3
1738,67,3
1738,63,0
1739,34,3
1739,87,3
1739,41,3
1739,60,3
1739,77,5
1740,60,0
1740,18,0
1740,34,2
1740,65,8
1740,69,8
1741,38,1
1741,54,3
1741,13,7
1741,20,1
1741,57,1
1742,70,0
1742,0,3
1742,97,0
1742,80,0
1742,6,0
1743,31,2
1743,44,7
1743,1,1
1743,36,1
1743,73,7
1744,34,8
1744,88,5
1744,63,7
1744,20,2
1745,91,1
1745,4,5
1745,31,6
1745,1,9
1745,71,3
1746,1,8
1746,50,0
1746,87,2
1746,23,2
1746,44,4
1747,73,4
1747,36,2
1747,83,7
1747,80,0
1747,66,7
1748,48,8
1748,25,6
1748,30,8
1748,66,9
1748,69,8
1749,59,5
1749,23,0
1749,38,2
1749,37,2
1749,17,2
1750,79,5
1750,94,5
1750,30,3
1750,53,5
1751,49,0
1751,98,1
1751,34,6
1751,3,4
1751,37,1
1752,6,4
1752,89,0
1752,69,9
1752,46,0
1752,24,0
1753,70,7
1753,42,7
1753,59,0
1753,8,7
1753,93,7
1754,84,9
1754,10,6
1754,59,5
1754,99,5
1754,3,5
1755,54,9
1755,86,3
1755,67,4
1755,2,4
1755,95,6
1756,80,6
1756,64,7
1756,97,7
1756,63,6
1756,81,4
1757,62,6
1757,98,0
1757,37,3
1757,33,9
1757,83,6
1758,5,7
1758,93,4
1758,10,7
1758,54,6
1758,4,2
1759,92,7
1759,86,9
1759,40,5
1759,54,6
1759,42,5
1760,65,7
1760,53,5
1760,36,7
1760,37,5
1760,16,3
1761,8,2
1761,51,2
1761,18,0
1761,72,2
1761,79,2
1762,46,5
1762,92,4
1762,48,4
1762,45,2
1762,24,4
1763,99,2
1763,11,6
1763,61,8
