task,worker,answer
1677,221,4
1677,242,1
1678,182,0
1678,40,3
1678,387,2
1678,298,1
1678,428,3
1679,362,4
1679,117,4
1679,206,2
1679,385,4
1679,294,1
1680,201,1
1680,462,1
1680,113,4
1680,235,2
1680,328,2
1681,99,0
1681,118,2
1681,453,1
1681,115,1
1681,247,1
1682,268,4
1682,465,4
1682,20,2
1682,271,0
1682,343,1
1683,64,2
1683,323,1
1683,367,2
1683,184,2
1683,176,2
1684,412,1
1684,142,1
1684,165,1
1684,97,1
1684,218,1
1685,374,0
1685,28,1
1685,76,0
1685,197,4
1685,204,0
1686,42,1
1686,62,1
1686,45,4
1686,166,1
1686,81,1
1687,293,1
1687,199,0
1687,447,0
1687,276,0
1687,326,3
1688,297,3
1688,193,4
1688,441,1
1688,148,1
1688,165,3
1689,453,4
1689,382,1
1689,372,1
1689,132,1
1689,379,1
1690,154,3
1690,285,3
1690,209,4
1690,57,0
1690,481,0
1691,45,1
1691,174,1
1691,204,2
1691,448,1
1691,481,2
1692,413,0
1692,147,1
1692,115,2
1692,253,2
1692,16,4
1693,100,1
1693,438,4
1693,460,2
1693,174,1
1693,115,1
1694,239,3
1694,384,2
1694,314,1
1694,118,2
1694,333,0
1695,310,0
1695,373,1
1695,353,1
1695,345,3
1695,406,4
1696,286,2
1696,200,0
1696,334,3
1696,308,2
1696,263,0
1697,82,3
1697,245,3
1697,66,1
1697,311,2
1697,417,3
1698,107,4
1698,444,1
1698,409,1
1698,413,4
1698,82,3
1699,397,0
1699,323,4
1699,391,1
1699,170,2
1699,307,3
1700,84,4
1700,368,0
1700,396,0
1700,413,2
1700,49,4
1701,160,4
1701,412,2
1701,6,4
1701,262,4
1701,447,4
1702,351,3
1702,107,0
1702,64,4
1702,393,0
1702,263,0
1703,215,4
1703,447,4
1703,470,3
1703,245,4
1703,382,0
1704,452,2
1704,367,2
1704,93,1
1704,226,2
1704,21,2
1705,220,4
1705,105,0
1705,478,2
1705,452,1
1705,293,1
1706,378,4
1706,494,2
1706,224,1
1706,258,1
1706,128,3
1707,484,0
1707,415,2
1707,488,1
1707,261,4
1707,2,0
1708,20,0
1708,498,2
1708,398,1
1708,17,0
1708,250,0
1709,462,4
1709,313,3
1709,400,2
1709,262,3
1709,209,3
1710,410,0
1710,144,0
1710,352,0
1710,310,2
1710,289,2
1711,301,2
1711,219,2
1711,393,2
1711,273,2
1711,33,2
1712,452,3
1712,186,0
1712,65,2
1712,362,3
1712,49,0
1713,408,1
1713,458,1
1713,161,3
1713,313,0
1713,423,1
1714,341,3
1714,190,0
1714,224,0
1714,270,3
1714,490,4
1715,390,2
1715,353,3
1715,192,1
1715,3,1
1715,114,1
1716,281,3
1716,210,1
1716,284,3
1716,299,3
1716,360,4
1717,245,4
1717,215,1
1717,342,1
1717,382,1
1717,322,1
1718,241,4
1718,320,0
1718,54,2
1718,474,3
1718,255,1
1719,129,4
1719,213,2
1719,499,2
1719,229,2
1719,172,2
1720,9,2
1720,378,0
1720,84,0
1720,444,1
1720,51,0
1721,80,4
1721,121,1
1721,112,2
1721,476,3
1721,155,3
1722,108,2
1722,274,2
1722,206,4
1722,141,4
1722,238,1
1723,162,2
1723,186,1
1723,482,0
1723,398,1
1723,174,2
1724,57,4
1724,481,0
1724,285,2
1724,486,2
1724,125,1
1725,195,1
1725,298,4
1725,157,1
1725,37,1
1725,90,1
1726,139,0
1726,399,1
1726,230,1
1726,102,1
1726,443,1
1727,124,4
1727,306,3
1727,478,1
1727,202,0
1727,285,4
1728,191,2
1728,349,2
1728,147,2
1728,348,2
1728,44,2
1729,271,2
1729,295,2
1729,186,4
1729,35,2
1729,488,4
1730,412,0
1730,89,0
1730,100,0
1730,254,1
1730,31,4
1731,111,0
1731,439,0
1731,109,3
1731,268,2
1731,79,3
1732,302,3
1732,185,2
1732,83,3
1732,212,2
1732,95,2
1733,345,0
1733,294,0
1733,370,0
1733,366,0
1733,164,0
1734,478,1
1734,123,4
1734,417,1
1734,455,1
1734,262,4
1735,122,4
1735,172,4
1735,396,2
1735,335,2
1735,104,0
1736,15,4
1736,143,4
1736,167,4
1736,181,4
1736,302,4
1737,23,0
1737,475,2
1737,366,0
1737,387,1
1737,34,2
1738,64,4
1738,386,0
1738,156,0
1738,227,2
1738,242,0
1739,57,0
1739,227,0
1739,62,4
1739,150,0
1739,443,2
1740,372,0
1740,100,4
1740,11,0
1740,232,4
1740,494,0
1741,206,3
1741,253,0
1741,223,0
1741,202,2
1741,199,4
1742,188,2
1742,42,2
1742,24,2
1742,321,3
1742,76,0
1743,499,3
1743,201,4
1743,128,2
1743,374,2
1743,46,2
1744,112,2
1744,38,1
1744,435,0
1744,352,0
1744,208,0
1745,191,3
1745,166,0
1745,62,1
1745,275,4
1745,340,2
1746,45,2
1746,144,1
1746,193,1
1746,497,1
1746,254,2
1747,134,1
1747,473,4
1747,306,2
1747,168,1
1747,343,1
1748,292,3
1748,481,0
1748,114,3
1748,186,3
1748,275,4
1749,125,1
1749,30,3
1749,247,1
1749,280,1
1749,330,1
1750,293,1
1750,125,4
1750,468,4
1750,488,3
1750,236,0
1751,31,3
1751,292,4
1751,114,2
1751,17,4
1751,439,2
1752,486,3
1752,55,2
1752,132,1
1752,5,2
1752,119,0
1753,71,4
1753,499,1
1753,289,3
1753,426,4
1753,441,4
1754,102,4
1754,4,1
1754,143,1
1754,69,0
1754,384,0
1755,240,3
1755,481,3
1755,476,0
1755,98,3
1755,180,3
1756,175,0
1756,287,0
1756,430,0
1756,187,0
1756,87,0
1757,332,0
1757,51,3
1757,36,2
1757,384,1
1757,226,1
1758,19,3
1758,2,4
1758,87,3
1758,499,1
1758,452,4
1759,437,4
1759,328,4
1759,349,3
1759,1,4
1759,250,0
1760,482,1
1760,238,1
1760,279,1
1760,387,1
1760,92,2
1761,50,4
1761,379,4
1761,105,4
1761,258,4
1761,159,2
1762,324,1
1762,433,2
1762,19,1
1762,319,1
1762,85,3
1763,177,1
1763,184,4
1763,41,4
1763,114,0
1763,219,2
1764,192,1
1764,62,2
1764,278,2
1764,175,1
1764,52,3
1765,463,1
1765,6,0
1765,31,1
1765,493,0
1765,435,0
1766,356,3
1766,482,0
1766,37,1
1766,247,3
1766,464,2
1767,88,3
1767,2,2
1767,345,2
1767,456,0
1767,495,1
1768,186,2
1768,97,4
1768,346,2
1768,151,2
1768,128,1
1769,365,0
1769,316,2
1769,77,0
1769,227,2
1769,117,2
1770,187,4
1770,442,3
1770,432,1
1770,80,1
1770,119,3
1771,159,2
1771,492,0
1771,304,1
1771,442,1
1772,168,3
1772,69,3
1772,495,3
1772,492,3
1772,367,3
1773,260,3
1773,430,0
1773,217,0
1773,492,2
1773,63,2
1774,327,3
1774,352,3
1774,312,3
1774,480,0
1775,78,4
1775,191,3
1775,161,0
1775,296,4
1775,317,0
1776,98,3
1776,74,4
1776,193,3
1776,233,3
1776,417,3
1777,79,4
1777,486,3
1777,464,2
1777,89,2
1777,461,1
1778,390,2
1778,162,1
1778,292,3
1778,194,3
1778,7,2
1779,66,3
1779,36,0
1779,343,3
1779,126,2
1779,27,0
1780,252,1
1780,154,0
1780,324,2
1780,393,2
1780,180,2
1781,43,3
1781,173,3
1781,357,3
1781,313,1
1781,490,4
1782,358,2
1782,412,1
1782,181,0
1782,151,0
1782,338,3
1783,459,2
1783,66,4
1783,161,0
1783,352,4
1783,496,4
1784,193,3
1784,348,1
1784,397,4
1784,97,4
1784,312,4
1785,289,3
1785,264,4
1785,496,4
1785,354,1
1786,365,0
1786,53,0
1786,362,0
1786,434,2
1786,309,3
1787,13,4
1787,299,0
1787,466,4
1787,277,1
1787,263,1
1788,287,2
1788,80,4
1788,38,2
1788,231,2
1788,439,0
1789,56,4
1789,36,3
1789,14,3
1789,419,3
1789,249,3
1790,345,3
1790,201,1
1790,452,1
1790,33,3
1790,170,1
1791,465,4
1791,193,4
1791,4,4
1791,86,3
1791,415,3
1792,224,4
1792,391,1
1792,69,2
1792,15,4
1792,231,3
1793,204,1
1793,184,2
1793,280,0
1793,137,3
1793,197,2
1794,138,2
1794,383,1
1794,298,0
1794,409,2
1794,422,2
1795,94,0
1795,240,3
1795,348,4
1795,97,2
1795,51,3
1796,492,4
1796,421,3
1796,56,0
1796,195,1
1796,474,0
1797,118,0
1797,346,0
1797,39,0
1797,277,2
1797,227,4
1798,463,2
1798,29,1
1798,171,2
1798,62,2
1798,97,3
1799,198,3
1799,351,2
1799,465,3
1799,126,3
1799,105,1
1800,132,0
1800,36,0
1800,73,2
1800,51,4
1800,413,4
1801,425,0
1801,111,1
1801,319,2
1801,100,3
1802,45,2
1802,205,1
1802,66,3
1802,258,2
1802,228,2
1803,335,4
1803,75,3
1803,241,3
1803,380,4
1803,236,3
1804,403,3
1804,359,3
1804,24,1
1804,382,3
1804,49,4
1805,268,3
1805,6,1
1805,276,4
1805,393,4
1805,259,4
1806,284,4
1806,106,4
1806,186,4
1806,438,1
1806,464,2
1807,16,2
1807,446,2
1807,255,0
1807,303,2
1807,280,0
1808,338,0
1808,209,4
1808,266,2
1808,455,2
1808,268,2
1809,22,4
1809,412,2
1809,140,1
1809,477,3
1809,166,4
1810,387,3
1810,444,0
1810,229,3
1810,436,3
1810,123,3
1811,268,1
1811,135,1
1811,258,1
1811,86,4
1811,297,1
1812,129,3
1812,160,3
1812,126,2
1812,201,3
1812,8,2
1813,107,1
1813,26,1
1813,297,4
1813,433,1
1813,265,1
1814,315,0
1814,425,3
1814,166,3
1814,432,0
1814,385,1
1815,314,1
1815,378,2
1815,343,1
1815,5,0
1815,228,1
1816,310,0
1816,124,0
1816,311,3
1816,490,1
1816,285,0
1817,308,0
1817,50,2
1817,488,0
1817,467,3
1817,204,2
1818,322,2
1818,225,2
1818,331,2
1818,290,2
1818,298,2
1819,28,3
1819,389,4
1819,459,2
1819,403,4
1819,248,4
1820,311,4
1820,44,2
1820,170,4
1820,17,0
1820,424,4
1821,44,4
1821,207,0
1821,352,0
1821,357,0
1821,249,0
1822,188,2
1822,382,4
1822,478,4
1822,62,4
1822,410,4
1823,45,4
1823,459,2
1823,165,1
1823,259,4
1823,251,4
1824,118,1
1824,459,0
1824,76,0
1824,242,4
1824,221,4
1825,290,1
1825,69,3
1825,29,1
1825,72,2
1825,281,2
1826,381,1
1826,489,4
1826,51,0
1826,137,2
1826,110,3
1827,328,3
1827,466,0
1827,485,0
1827,3,3
1827,346,3
1828,110,2
1828,125,2
1828,377,2
1828,249,3
1828,57,0
1829,18,0
1829,273,1
1829,417,2
1829,340,0
1829,357,2
1830,441,2
1830,94,0
1830,68,2
1830,78,2
1830,140,1
1831,380,0
1831,73,0
1831,238,0
1831,143,1
1831,368,0
1832,337,3
1832,367,2
1832,289,2
1832,199,1
1832,35,2
1833,466,0
1833,428,0
1833,120,0
1833,449,1
1833,260,3
1834,47,3
1834,39,2
1834,169,2
1834,164,3
1834,210,1
1835,199,4
1835,331,4
1835,71,0
1835,14,1
1835,122,1
1836,154,0
1836,464,0
1836,390,1
1836,100,3
1836,67,0
1837,333,1
1837,27,1
1837,191,1
1837,208,2
1837,25,0
1838,13,4
1838,362,4
1838,483,4
1838,96,2
1838,162,4
1839,335,1
1839,279,3
1839,113,1
1839,393,2
1839,374,1
1840,281,1
1840,152,1
1840,87,1
1840,352,1
1840,338,1
1841,363,1
1841,327,2
1841,85,1
1841,455,1
1841,412,1
1842,34,3
1842,252,1
1842,479,1
1842,35,4
1842,374,1
1843,57,0
1843,197,4
1843,198,4
1843,66,0
1843,2,4
1844,304,3
1844,197,3
1844,215,3
1844,250,3
1844,64,1
1845,49,1
1845,326,4
1845,156,1
1845,441,1
1845,463,3
1846,277,4
1846,228,4
1846,408,2
1846,138,4
1846,260,3
1847,350,2
1847,307,4
1847,93,4
1847,477,4
1847,15,4
1848,249,1
1848,56,4
1848,493,3
1848,79,4
1848,352,4
1849,275,0
1849,28,0
1849,482,3
1849,131,4
1850,400,1
1850,104,2
1850,309,4
1850,206,1
1850,223,4
1851,218,1
1851,402,0
1851,492,3
1851,60,1
1851,225,3
1852,314,0
1852,363,0
1852,300,0
1852,132,4
1852,427,0
1853,129,2
1853,217,2
1853,493,1
1853,233,4
1853,145,3
1854,412,4
1854,128,4
1854,179,4
1854,174,1
1854,217,4
1855,143,4
1855,281,0
1855,259,0
1855,74,4
1855,6,2
1856,148,3
1856,243,3
1856,289,3
1856,231,2
1856,6,3
1857,234,4
1857,104,3
1857,386,3
1857,457,3
1857,323,1
1858,68,3
1858,445,0
1858,425,1
1858,325,3
1858,317,4
1859,87,3
1859,334,1
1859,215,1
1859,463,1
1859,170,0
1860,241,0
1860,192,0
1860,78,4
1860,360,0
1860,50,0
1861,123,4
1861,76,1
1861,67,0
1861,168,3
1861,468,3
1862,453,3
1862,285,1
1862,123,1
1862,351,1
1862,64,1
1863,311,1
1863,362,0
1863,33,0
1863,152,1
1863,184,0
1864,457,4
1864,222,1
1864,207,2
1864,418,4
1864,203,1
1865,215,1
1865,239,0
1865,219,0
1865,129,2
1866,414,0
1866,327,4
1866,344,3
1866,346,4
1866,92,4
1867,127,0
1867,409,0
1867,496,0
1867,437,0
1867,155,1
1868,494,4
1868,217,0
1868,229,0
1868,339,3
1868,401,4
1869,475,2
1869,360,2
1869,404,3
1869,466,0
1869,396,1
1870,435,1
1870,174,0
1870,419,1
1870,140,1
1870,402,1
1871,82,0
1871,494,4
1871,7,4
1871,13,3
1871,154,4
1872,369,0
1872,110,0
1872,377,0
1872,338,1
1872,434,0
1873,408,4
1873,142,2
1873,41,0
1873,85,1
1873,136,3
1874,266,0
1874,318,4
1874,45,2
1874,398,3
1874,91,4
1875,438,4
1875,51,4
1875,314,4
1875,391,4
1875,34,2
1876,91,4
1876,22,3
1876,262,4
1876,267,3
1876,463,3
1877,323,0
1877,223,0
1877,273,0
1877,57,2
1877,404,0
1878,18,2
1878,391,2
1878,86,1
1878,332,1
1878,251,3
1879,242,2
1879,101,3
1879,450,1
1879,126,4
1879,232,0
1880,242,2
1880,329,1
1880,194,4
1880,184,4
1880,202,1
1881,139,3
1881,151,3
1881,319,3
1881,483,3
1881,342,0
1882,455,0
1882,169,3
1882,33,3
1882,391,3
1882,419,3
1883,356,1
1883,303,4
1883,290,1
1883,467,0
1883,53,4
1884,48,4
1884,292,2
1884,65,1
1884,452,2
1884,159,4
1885,374,3
1885,199,2
1885,218,3
1885,95,3
1885,247,3
1886,477,2
1886,81,0
1886,285,1
1886,404,1
1886,7,1
1887,98,1
1887,468,4
1887,424,0
1887,294,2
1887,5,2
1888,266,4
1888,15,0
1888,32,4
1888,258,0
1888,242,3
1889,210,2
1889,50,0
1889,228,3
1889,357,3
1889,33,0
1890,234,2
1890,132,0
1890,25,1
1890,362,1
1890,312,2
1891,232,4
1891,126,1
1891,244,3
1891,337,3
1891,82,2
1892,78,0
1892,42,0
1892,243,3
1892,268,0
1892,271,0
1893,420,3
1893,143,3
1893,402,3
1893,342,1
1893,410,3
1894,389,4
1894,129,4
1894,464,0
1894,424,4
1894,248,1
1895,77,0
1895,173,4
1895,301,1
1895,159,2
1895,384,2
1896,291,4
1896,298,4
1896,44,4
1896,334,4
1896,38,4
1897,489,4
1897,300,3
1897,471,3
1897,207,0
1897,407,3
1898,487,1
1898,419,3
1898,252,3
1898,302,4
1898,286,4
1899,58,3
1899,453,3
1899,175,0
1899,124,2
1899,488,2
1900,216,4
1900,47,2
1900,28,3
1900,312,4
1900,409,2
1901,367,3
1901,480,0
1901,395,2
1901,437,4
1901,0,2
1902,127,2
1902,58,1
1902,163,1
1902,289,4
1902,293,1
1903,424,2
1903,248,0
1903,412,2
1903,157,3
1903,355,4
1904,484,2
1904,233,2
1904,350,4
1904,175,0
1905,13,3
1905,0,2
1905,114,0
1905,470,2
1905,76,2
1906,353,0
1906,482,3
1906,144,3
1906,149,4
1906,276,2
1907,224,2
1907,491,1
1907,187,0
1907,315,3
1907,180,4
1908,253,4
1908,358,1
1908,58,3
1908,45,1
1908,367,2
1909,342,2
1909,207,1
1909,143,0
1909,431,0
1909,403,1
1910,139,3
1910,396,2
1910,491,2
1910,166,3
1910,104,3
1911,204,1
1911,96,3
1911,128,3
1911,440,1
1911,383,3
1912,35,1
1912,13,3
1912,244,3
1912,469,4
1912,101,3
1913,256,4
1913,16,0
1913,160,4
1913,64,4
1913,188,0
1914,170,0
1914,322,0
1914,198,1
1914,243,0
1914,248,1
1915,85,2
1915,415,2
1915,369,2
1915,382,2
1915,399,1
1916,322,0
1916,146,1
1916,432,1
1916,220,1
1916,253,1
1917,10,4
1917,361,0
1917,212,2
1917,484,0
1917,387,2
1918,4,3
1918,131,3
1918,55,3
1918,400,3
1918,94,3
1919,288,0
1919,335,0
1919,408,0
1919,249,0
1919,257,0
1920,9,4
1920,166,0
1920,459,1
1920,416,1
1920,159,4
1921,396,0
1921,301,2
1921,293,3
1921,399,2
1921,46,4
1922,145,4
1922,385,1
1922,339,1
1922,131,2
1922,425,1
1923,362,2
1923,383,2
1923,136,2
1923,480,3
1923,123,2
1924,244,0
1924,140,4
1924,142,1
1924,115,4
1924,99,3
1925,21,1
1925,238,1
1925,475,3
1925,472,0
1925,186,3
1926,250,1
1926,315,1
1926,50,4
1926,483,1
1926,336,0
1927,111,3
1927,331,0
1927,389,2
1927,2,4
1927,52,0
1928,87,1
1928,101,1
1928,83,1
1928,33,1
1928,122,3
1929,207,3
1929,178,2
1929,49,2
1929,33,4
1929,246,4
1930,23,4
1930,56,0
1930,101,4
1930,7,3
1930,144,4
1931,145,1
1931,165,1
1931,338,1
1931,61,4
1931,271,0
1932,364,3
1932,141,1
1932,349,1
1932,306,3
1932,322,0
1933,141,2
1933,298,4
1933,120,4
1933,159,2
1933,329,0
1934,325,3
1934,379,2
1934,222,3
1934,377,3
1934,133,3
1935,452,1
1935,150,0
1935,22,0
1935,350,4
1935,323,4
1936,473,3
1936,122,4
1936,498,4
1936,217,0
1936,250,4
1937,112,4
1937,256,0
1937,69,0
1937,262,4
1937,244,2
1938,415,0
1938,411,2
1938,263,4
1938,252,1
1938,42,1
1939,289,3
1939,135,1
1939,146,3
1939,497,0
1939,473,0
1940,471,0
1940,143,2
1940,84,0
1940,423,4
1940,355,3
1941,458,4
1941,388,3
1941,360,0
1941,18,3
1941,162,3
1942,311,3
1942,255,4
1942,356,1
1942,177,1
1942,472,4
1943,341,4
1943,301,1
1943,148,1
1943,112,3
1943,173,3
1944,289,3
1944,108,0
1944,174,2
1944,196,0
1944,24,0
1945,148,2
1945,219,2
1945,253,2
1945,394,4
1945,248,3
1946,224,1
1946,2,1
1946,172,4
1946,110,1
1946,414,4
1947,134,4
1947,316,1
1947,190,2
1947,128,2
1947,7,4
1948,273,3
1948,302,3
1948,76,3
1948,152,3
1948,463,0
1949,50,1
1949,226,1
1949,44,1
1949,490,1
1949,333,4
1950,299,4
1950,206,3
1950,233,2
1950,278,3
1950,316,3
1951,496,3
1951,255,4
1951,391,0
1951,246,3
1951,181,4
1952,353,4
1952,155,2
1952,84,4
1952,325,0
1952,404,1
1953,275,1
1953,377,2
1953,425,3
1953,480,1
1953,450,4
1954,146,1
1954,188,3
1954,102,1
1954,265,3
1954,37,0
1955,32,4
1955,145,1
1955,137,1
1955,393,1
1955,338,1
1956,314,0
1956,432,0
1956,276,0
1956,431,3
1956,30,2
1957,486,3
1957,183,3
1957,191,2
1957,273,2
1957,410,3
1958,394,1
1958,256,2
1958,93,1
1958,68,2
1958,365,1
1959,399,0
1959,124,4
1959,139,4
1959,314,3
1959,235,3
1960,26,2
1960,131,2
1960,319,0
1960,432,4
1961,188,3
1961,162,3
1961,193,3
1961,328,2
1961,416,1
1962,124,3
1962,166,0
1962,284,4
1962,291,4
1962,309,0
1963,338,0
1963,199,3
1963,480,0
1963,178,4
1963,240,0
1964,304,0
1964,112,0
1964,406,2
1964,483,0
1964,489,0
1965,462,4
1965,483,3
1965,223,1
1965,187,1
1965,211,1
1966,13,2
1966,133,4
1966,41,2
1966,121,4
1966,186,1
1967,323,4
1967,198,0
1967,192,1
1967,321,2
1967,290,0
1968,381,2
1968,294,2
1968,488,4
1968,384,2
1968,67,2
1969,481,3
1969,305,3
1969,29,1
1969,42,2
1969,375,1
1970,48,0
1970,332,1
1970,324,0
1970,58,0
1970,291,2
1971,362,1
1971,157,3
1971,496,1
1971,11,1
1971,72,1
1972,222,1
1972,123,0
1972,19,1
1972,332,3
1972,8,4
1973,101,0
1973,269,3
1973,249,4
1973,183,3
1973,74,3
1974,118,4
1974,174,4
1974,492,2
1974,373,2
1974,260,1
1975,209,1
1975,469,3
1975,390,3
1975,270,4
1975,206,3
1976,490,1
1976,422,2
1976,1,1
1976,38,3
1976,103,2
1977,171,2
1977,427,3
1977,281,2
1977,458,2
1977,408,2
1978,343,2
1978,255,4
1978,136,4
1978,191,4
1978,307,2
1979,383,3
1979,0,4
1979,156,4
1979,422,4
1979,226,1
1980,311,1
1980,434,0
1980,373,0
1980,208,1
1980,319,4
1981,473,0
1981,116,1
1981,26,1
1981,347,1
1981,128,3
1982,470,1
1982,213,1
1982,354,1
1982,341,1
1982,11,1
1983,333,0
1983,201,3
1983,324,3
1983,66,3
1983,171,2
1984,170,2
1984,48,4
1984,486,3
1984,381,4
1984,68,3
1985,201,4
1985,140,2
1985,171,3
1985,386,1
1985,405,1
1986,83,0
1986,351,2
1986,102,2
1986,287,0
1986,240,4
1987,375,3
1987,174,3
1987,5,2
1987,227,2
1987,237,3
1988,93,3
1988,57,1
1988,74,1
1988,460,3
1988,444,0
1989,103,4
1989,19,3
1989,299,3
1989,489,0
1989,279,3
1990,352,4
1990,61,4
1990,423,4
1990,434,2
1990,92,4
1991,53,4
1991,196,4
1991,113,3
1991,428,2
1991,178,4
1992,50,1
1992,221,3
1992,177,1
1992,82,3
1992,281,1
1993,36,2
1993,3,4
1993,462,2
1993,343,2
1993,385,4
1994,21,1
1994,324,1
1994,489,4
1994,116,3
1995,309,0
1995,169,3
1995,47,0
1995,138,2
1995,329,2
1996,433,4
1996,13,1
1996,248,2
1996,89,2
1996,344,1
1997,378,3
1997,359,1
1997,379,3
1997,172,0
1997,392,1
1998,335,0
1998,285,0
1998,77,1
1998,441,0
1998,217,2
1999,290,4
1999,55,0
1999,282,0
1999,119,2
1999,59,0
2000,263,1
2000,117,4
2000,445,1
2000,140,4
2000,34,4
2001,478,2
2001,499,1
2001,133,3
2001,307,2
2001,322,3
2002,86,4
2002,54,1
2002,309,4
2002,126,4
2002,260,4
2003,226,3
2003,127,1
2003,102,3
2003,104,3
2003,243,3
2004,147,3
2004,35,4
2004,175,1
2004,371,0
2004,146,3
2005,244,1
2005,63,4
2005,153,1
2005,208,3
2005,329,1
2006,180,2
2006,291,3
2006,77,2
2006,266,1
2006,287,1
2007,414,3
2007,466,2
2007,391,3
2007,199,3
2007,399,3
2008,193,0
2008,32,1
2008,115,0
2008,163,1
2008,467,4
2009,380,2
2009,372,3
2009,291,2
2009,20,2
2009,29,2
2010,369,2
2010,150,1
2010,214,1
2010,457,0
2010,201,3
2011,64,1
2011,462,3
2011,441,2
2011,353,0
2011,161,4
2012,131,3
2012,463,4
2012,329,1
2012,430,2
2012,310,3
2013,370,1
2013,1,2
2013,192,4
2013,347,3
2013,228,2
2014,196,2
2014,340,0
2014,408,2
2014,267,2
2014,362,2
2015,382,0
2015,328,4
2015,403,0
2015,190,0
2015,363,0
2016,142,1
2016,414,4
2016,165,2
2016,189,3
2016,241,0
2017,209,1
2017,335,2
2017,343,4
2017,450,4
2017,139,0
2018,289,4
2018,286,0
2018,475,4
2018,67,4
2018,394,0
2019,124,1
2019,309,4
2019,376,1
2019,313,1
2019,392,1
2020,132,2
2020,13,2
2020,153,2
2020,85,1
2020,328,2
2021,227,4
2021,240,0
2021,300,1
2021,381,0
2021,38,1
2022,365,0
2022,137,2
2022,380,2
2022,341,2
2022,83,4
2023,183,0
2023,83,3
2023,132,0
2023,280,4
2023,287,2
2024,329,2
2024,132,1
2024,410,2
2024,20,3
2024,127,4
2025,22,0
2025,325,2
2025,81,4
2025,297,2
2025,213,3
2026,151,1
2026,350,3
2026,309,3
2026,253,0
2026,233,2
2027,47,0
2027,17,0
2027,116,3
2027,3,4
2027,291,0
2028,221,1
2028,371,3
2028,317,1
2028,473,0
2028,52,4
2029,157,3
2029,265,3
2029,494,3
2029,200,0
2029,360,3
2030,439,1
2030,463,1
2030,473,3
2030,113,3
2030,7,1
2031,481,3
2031,246,1
2031,72,2
2031,455,4
2031,438,3
2032,122,0
2032,285,3
2032,0,0
2032,116,1
2032,39,2
2033,71,3
2033,52,4
2033,99,1
2033,311,3
2033,340,0
2034,380,4
2034,453,0
2034,344,4
2034,213,4
2034,174,1
2035,246,2
2035,177,1
2035,74,2
2035,322,0
2035,360,2
2036,486,4
2036,208,3
2036,24,4
2036,459,4
2036,454,4
2037,198,2
2037,277,2
2037,282,3
2037,121,3
2037,23,4
2038,231,3
2038,419,3
2038,473,3
2038,113,3
2038,376,3
2039,68,1
2039,435,1
2039,206,1
2039,477,1
2039,230,1
2040,221,2
2040,39,3
2040,283,1
2040,411,1
2040,258,1
2041,6,2
2041,271,1
2041,303,0
2041,238,3
2041,284,4
2042,111,3
2042,129,3
2042,473,2
2042,222,0
2042,437,0
2043,171,3
2043,371,0
2043,363,1
