task,worker,answer
838,80,9
838,38,5
838,7,0
838,44,0
838,71,0
838,31,0
838,47,8
838,76,8
838,86,0
839,86,6
839,16,7
839,35,6
839,45,6
839,59,6
839,88,2
839,65,6
839,67,9
839,87,8
839,15,9
839,48,4
839,46,6
839,44,4
839,14,6
840,28,5
840,31,5
840,89,5
840,70,6
840,5,5
840,72,5
840,38,7
840,93,5
840,68,5
840,39,8
840,6,9
840,99,1
840,53,3
840,24,3
841,13,5
841,50,3
841,48,4
841,17,5
841,57,1
841,16,5
841,59,5
841,82,5
841,51,5
841,70,5
841,49,7
841,12,1
841,18,5
841,86,5
842,47,2
842,95,5
842,73,7
842,19,6
842,17,8
842,28,4
842,46,8
842,11,5
842,24,3
842,97,8
842,58,8
842,42,8
842,96,3
842,50,8
842,57,6
843,19,0
843,50,3
843,51,5
843,66,4
843,49,5
843,7,5
843,63,6
843,53,9
843,98,1
843,14,0
843,10,7
843,86,8
843,56,5
843,16,5
844,89,4
844,15,9
844,22,9
844,34,2
844,10,6
844,20,9
844,69,6
844,71,0
844,80,1
844,39,9
844,3,9
844,13,9
844,19,3
845,78,7
845,22,9
845,80,7
845,91,7
845,32,4
845,94,4
845,6,7
845,52,0
845,23,7
845,57,8
845,46,7
845,38,7
845,79,5
845,48,7
845,19,7
846,20,0
846,69,0
846,96,5
846,66,0
846,11,0
846,36,0
846,28,0
846,49,3
846,7,0
846,88,4
846,91,8
846,26,0
846,57,1
847,17,4
847,77,4
847,87,4
847,26,4
847,18,8
847,57,1
847,72,4
847,4,4
847,50,4
847,83,4
847,47,5
847,21,4
847,13,4
847,65,5
847,66,5
848,75,2
848,70,9
848,63,1
848,14,2
848,34,2
848,39,5
848,35,3
848,91,3
848,6,8
848,79,2
848,27,5
848,83,7
848,97,4
849,38,9
849,69,6
849,13,5
849,23,5
849,6,6
849,34,3
849,46,5
849,65,5
849,95,5
849,89,1
849,63,4
849,85,9
849,17,5
849,86,8
850,11,4
850,36,9
850,30,4
850,92,8
850,57,4
850,72,5
850,0,7
850,35,4
850,20,4
850,12,4
850,55,4
850,86,4
850,56,0
850,77,4
851,34,9
851,79,9
851,29,9
851,94,8
851,58,3
851,16,9
851,13,9
851,61,0
851,1,5
851,8,9
851,93,9
851,88,2
851,4,2
851,27,9
851,35,9
852,3,1
852,80,2
852,36,7
852,83,4
852,67,8
852,42,0
852,6,3
852,95,0
852,85,0
852,23,0
852,31,4
852,91,6
852,22,0
853,87,7
853,10,6
853,75,2
853,40,2
853,27,6
853,30,2
853,81,8
853,80,6
853,86,2
853,94,7
853,23,6
853,62,1
853,50,6
854,65,7
854,49,4
854,82,6
854,80,6
854,72,6
854,83,6
854,61,0
854,36,6
854,14,9
854,81,6
854,98,2
854,66,9
854,31,6
854,46,8
854,55,2
855,27,7
855,5,7
855,96,7
855,11,5
855,28,5
855,74,7
855,13,6
855,99,2
855,63,5
855,54,7
855,84,7
855,88,9
855,21,7
855,58,1
855,45,7
856,36,3
856,7,9
856,86,7
856,78,6
856,31,9
856,26,9
856,9,9
856,73,9
856,96,7
856,25,2
856,76,9
856,84,9
856,61,9
856,54,9
856,50,9
857,53,0
857,93,0
857,44,2
857,76,9
857,12,5
857,99,6
857,89,2
857,87,4
857,10,4
857,92,0
857,35,4
857,37,4
858,3,1
858,24,5
858,7,4
858,1,8
858,64,5
858,15,9
858,35,0
858,86,4
858,89,4
858,74,4
858,71,4
858,29,4
858,70,6
858,32,4
858,61,2
859,59,1
859,39,1
859,47,9
859,85,7
859,11,1
859,55,1
859,97,1
859,64,3
859,79,8
859,91,5
859,30,7
859,14,6
859,49,1
859,26,1
859,73,1
860,0,3
860,3,7
860,71,3
860,4,3
860,28,3
860,63,9
860,37,3
860,22,2
860,44,3
860,43,8
860,74,5
860,13,3
860,69,3
860,55,3
860,12,3
861,64,7
861,82,9
861,19,2
861,24,9
861,61,9
861,81,3
861,34,1
861,77,9
861,30,9
861,46,9
861,89,5
861,23,1
861,2,9
862,76,9
862,4,2
862,78,1
862,48,0
862,86,0
862,67,0
862,22,0
862,8,0
862,94,4
862,54,0
862,83,0
862,90,0
862,12,0
862,66,0
863,41,3
863,93,7
863,31,7
863,59,5
863,17,2
863,40,7
863,72,7
863,92,3
863,13,3
863,86,3
863,6,2
863,60,6
863,77,6
863,68,7
863,94,7
864,27,2
864,74,1
864,50,1
864,28,1
864,38,1
864,67,1
864,51,1
864,89,0
864,16,1
864,77,1
864,48,1
864,19,1
864,30,1
864,92,2
865,97,9
865,81,9
865,7,4
865,59,9
865,16,8
865,64,3
865,54,9
865,41,9
865,3,9
865,25,9
865,9,5
865,76,9
865,13,9
865,46,6
866,9,7
866,94,7
866,14,7
866,93,7
866,41,7
866,62,6
866,52,4
866,3,7
866,46,2
866,19,7
866,67,3
866,4,7
866,11,7
866,49,5
867,96,9
867,84,1
867,8,1
867,10,1
867,14,7
867,80,1
867,26,1
867,99,4
867,37,1
867,39,6
867,1,7
868,31,9
868,82,9
868,42,9
868,63,9
868,25,1
868,91,9
868,33,9
868,19,4
868,7,1
868,59,0
868,24,9
868,29,0
868,36,9
868,79,9
868,74,9
869,32,5
869,72,1
869,8,9
869,99,1
869,90,7
869,81,1
869,29,1
869,65,1
869,11,1
869,66,1
869,5,1
869,22,6
869,77,3
869,52,1
870,20,3
870,16,4
870,45,3
870,48,3
870,94,7
870,71,3
870,0,3
870,90,0
870,9,1
870,7,3
870,6,6
870,46,5
870,27,8
871,77,5
871,28,7
871,63,4
871,41,6
871,91,7
871,89,7
871,99,7
871,52,7
871,60,7
871,85,7
871,62,7
871,0,6
871,14,8
872,25,5
872,71,6
872,41,7
872,34,2
872,94,0
872,90,6
872,66,8
872,58,4
872,9,3
872,70,6
872,0,0
872,88,5
872,19,9
872,91,5
873,31,1
873,55,6
873,29,6
873,85,6
873,63,6
873,9,5
873,94,6
873,34,5
873,46,6
873,11,6
873,27,6
873,90,7
873,60,6
873,15,7
874,64,5
874,33,7
874,31,2
874,61,4
874,29,8
874,36,2
874,80,8
874,5,4
874,69,8
874,13,2
874,34,8
874,50,8
874,10,8
875,75,7
875,88,3
875,89,5
875,56,4
875,90,2
875,73,7
875,48,7
875,71,7
875,47,7
875,40,7
875,84,5
875,45,9
875,0,6
876,53,2
876,84,2
876,34,2
876,72,2
876,67,3
876,59,6
876,60,2
876,86,4
876,46,2
876,58,1
876,91,1
876,75,9
876,73,2
877,82,8
877,88,9
877,26,7
877,29,7
877,38,5
877,64,2
877,90,4
877,92,5
877,0,0
877,16,5
877,74,4
877,37,0
877,99,7
877,24,7
878,91,9
878,43,1
878,10,3
878,52,9
878,88,9
878,53,9
878,94,9
878,36,1
878,12,4
878,33,3
878,3,1
878,42,9
878,41,9
878,86,9
878,70,7
879,21,0
879,59,1
879,92,9
879,20,9
879,43,0
879,94,9
879,34,0
879,96,0
879,44,0
879,0,8
879,11,0
879,27,5
879,13,0
879,26,0
879,18,0
880,99,4
880,4,4
880,56,4
880,39,2
880,38,7
880,96,4
880,5,6
880,18,4
880,11,4
880,89,8
880,13,4
880,52,4
880,91,4
880,3,0
880,71,4
881,55,2
881,86,8
881,70,2
881,28,8
881,44,2
881,90,8
881,85,8
881,33,9
881,79,5
881,47,8
881,57,3
881,76,7
881,8,8
881,82,8
882,26,4
882,10,4
882,60,1
882,30,4
882,7,1
882,22,1
882,68,4
882,74,4
882,40,4
882,73,1
882,94,6
882,70,6
882,79,7
882,12,4
883,10,0
883,85,5
883,57,9
883,3,5
883,5,2
883,76,5
883,22,0
883,67,5
883,98,2
883,48,4
883,34,5
883,0,4
883,26,5
883,90,9
883,41,5
884,45,1
884,37,3
884,40,3
884,53,3
884,75,3
884,47,4
884,56,8
884,58,8
884,24,3
884,67,3
884,51,9
884,26,3
884,52,9
884,43,0
885,57,8
885,77,2
885,46,2
885,0,2
885,45,0
885,78,4
885,97,2
885,36,8
885,79,2
885,8,2
885,35,1
885,48,8
885,1,1
885,94,8
886,28,1
886,5,1
886,0,1
886,31,3
886,46,1
886,41,1
886,34,1
886,56,2
886,94,1
886,16,2
886,57,4
886,95,1
886,33,1
886,80,1
886,47,3
887,38,9
887,0,9
887,90,3
887,85,1
887,33,3
887,99,5
887,57,3
887,51,6
887,86,3
887,50,4
887,25,8
887,67,3
887,15,2
888,46,1
888,14,9
888,94,0
888,52,9
888,93,9
888,76,4
888,62,9
888,77,9
888,54,4
888,67,9
888,79,5
888,78,4
888,90,6
889,60,8
889,66,2
889,21,2
889,53,2
889,64,2
889,63,2
889,51,2
889,59,5
889,7,2
889,27,4
889,24,2
889,95,2
889,48,2
889,32,2
889,6,2
890,84,4
890,60,4
890,33,9
890,97,8
890,4,4
890,53,3
890,0,6
890,13,7
890,47,5
890,12,0
890,93,4
890,98,1
890,32,3
890,17,4
891,27,6
891,9,2
891,35,2
891,13,6
891,37,2
891,12,9
891,52,2
891,30,0
891,14,3
891,59,2
891,2,2
891,75,2
891,99,2
891,80,7
892,57,4
892,84,4
892,91,6
892,9,2
892,46,4
892,64,4
892,3,8
892,90,9
892,82,4
892,47,4
892,16,1
892,25,4
892,10,6
892,20,4
892,41,4
893,83,2
893,74,8
893,99,0
893,75,5
893,27,0
893,46,7
893,28,1
893,47,5
893,17,0
893,66,7
893,61,0
893,4,1
893,93,7
893,29,0
894,67,8
894,54,1
894,59,1
894,57,1
894,86,1
894,91,1
894,75,2
894,12,0
894,65,1
894,29,1
894,40,1
894,42,3
894,50,1
895,69,1
895,25,1
895,45,1
895,51,6
895,20,8
895,95,1
895,3,6
895,49,1
895,44,1
895,50,1
895,6,1
895,63,1
895,34,1
895,37,1
895,36,3
896,14,2
896,27,7
896,11,5
896,21,5
896,59,7
896,74,7
896,41,4
896,7,5
896,66,2
896,81,5
896,30,0
896,54,5
896,8,5
896,60,0
897,72,2
897,44,6
897,8,3
897,5,6
897,63,4
897,29,8
897,35,3
897,71,1
897,64,1
897,58,3
897,13,3
897,27,3
897,91,3
897,97,3
898,83,0
898,34,5
898,90,1
898,80,2
898,94,7
898,22,1
898,11,8
898,46,1
898,61,0
898,55,0
898,18,1
898,81,7
898,85,1
899,21,9
899,6,9
899,57,8
899,66,0
899,45,8
899,17,9
899,4,0
899,10,9
899,23,9
899,91,2
899,86,6
899,25,9
899,60,5
899,48,9
900,14,3
900,82,1
900,61,1
900,98,1
900,88,1
900,79,1
900,44,1
900,8,1
900,39,3
900,99,1
900,21,9
900,32,9
900,12,1
900,10,7
900,0,2
901,40,9
901,93,7
901,27,9
901,20,1
901,68,9
901,94,9
901,86,2
901,98,4
901,50,5
901,64,9
901,16,9
901,23,2
901,29,9
902,54,3
902,59,8
902,70,7
902,36,3
902,49,0
902,15,9
902,23,3
902,76,1
902,98,5
902,45,6
902,81,6
902,37,3
902,1,2
902,92,8
902,67,9
903,19,0
903,96,6
903,6,5
903,39,8
903,56,8
903,34,9
903,87,1
903,60,6
903,85,8
903,3,2
903,64,8
903,91,0
903,57,7
903,2,8
903,15,8
904,57,5
904,97,2
904,18,9
904,10,0
904,43,7
904,29,2
904,32,2
904,13,0
904,22,2
904,79,6
904,93,2
904,59,0
904,38,2
905,64,0
905,53,0
905,56,1
905,48,0
905,57,6
905,29,0
905,84,0
905,36,1
905,43,2
905,32,0
905,45,8
905,61,0
905,41,0
905,27,5
906,12,4
906,80,0
906,68,4
906,79,4
906,16,3
906,62,4
906,65,7
906,7,2
906,66,4
906,76,5
906,31,4
906,36,2
906,64,4
907,74,1
907,14,3
907,80,1
907,7,1
907,91,9
907,54,6
907,40,1
907,30,1
907,48,9
907,89,1
907,58,1
907,2,1
907,35,1
907,78,5
908,60,7
908,4,7
908,99,7
908,52,4
908,34,2
908,5,6
908,76,8
908,41,7
908,55,7
908,61,7
908,18,1
908,57,7
908,8,5
908,19,7
908,89,6
909,49,2
909,27,2
909,76,5
909,36,2
909,37,7
909,47,2
909,81,2
909,29,4
909,58,2
909,86,2
909,51,2
909,94,0
909,9,2
910,19,7
910,64,1
910,79,4
910,86,0
910,41,1
910,52,6
910,72,7
910,96,7
910,54,7
910,28,7
910,45,7
910,24,6
910,40,7
910,39,7
911,78,6
911,1,3
911,96,6
911,62,6
911,61,8
911,58,6
911,85,9
911,82,7
911,27,5
911,26,2
911,99,6
911,68,6
911,66,1
911,65,0
911,77,6
912,18,2
912,57,5
912,68,5
912,44,5
912,24,5
912,56,4
912,27,4
912,28,0
912,49,8
912,55,2
912,58,5
912,8,5
912,70,4
912,63,1
912,89,5
913,37,6
913,57,6
913,7,8
913,34,8
913,32,3
913,25,1
913,93,6
913,42,6
913,45,6
913,10,1
913,21,1
913,18,3
913,29,6
914,26,8
914,59,3
914,6,9
914,50,0
914,45,8
914,83,8
914,75,5
914,18,3
914,79,4
914,88,8
914,9,6
914,34,5
914,21,5
914,64,5
915,89,0
915,64,4
915,14,4
915,46,4
915,24,4
915,30,9
915,18,4
915,56,0
915,65,3
915,73,4
915,71,4
915,94,4
915,92,9
915,87,4
915,52,4
916,7,1
916,9,5
916,54,2
916,84,9
916,60,5
916,90,7
916,4,8
916,41,7
916,53,8
916,91,2
916,58,2
916,5,8
916,31,2
916,23,2
917,13,5
917,61,2
917,24,7
917,98,0
917,8,0
917,15,8
917,20,0
917,39,8
917,88,7
917,51,5
917,6,7
917,38,0
917,35,9
917,9,7
918,26,5
918,93,5
918,22,5
918,17,5
918,6,5
918,27,3
918,73,9
918,8,7
918,1,5
918,51,7
918,10,5
918,37,6
918,55,9
918,60,5
918,29,5
919,32,0
919,62,3
919,35,0
919,80,5
919,11,8
919,22,9
919,57,9
919,72,9
919,77,9
919,46,6
919,4,9
919,59,3
919,43,4
919,56,9
919,51,9
920,32,7
920,16,3
920,1,3
920,40,3
920,79,5
920,38,1
920,73,3
920,43,3
920,33,0
920,56,3
920,72,3
920,26,3
920,31,7
920,9,6
920,14,2
921,26,3
921,78,4
921,12,2
921,41,3
921,50,3
921,35,3
921,80,5
921,34,3
921,39,0
921,91,2
921,66,8
921,9,3
921,68,3
922,6,1
922,57,1
922,43,1
922,87,1
922,47,8
922,85,2
922,26,1
922,99,6
922,88,8
922,17,1
922,68,8
922,36,1
922,22,5
922,64,1
923,69,1
923,76,1
923,19,8
923,66,6
923,15,1
923,46,1
923,33,4
923,31,9
923,52,7
923,43,1
923,99,8
923,48,1
923,3,1
924,3,1
924,45,2
924,15,4
924,72,2
924,11,7
924,27,9
924,55,3
924,24,5
924,77,2
924,58,8
924,99,2
924,93,2
924,67,3
924,73,2
925,67,0
925,21,9
925,35,3
925,63,1
925,2,3
925,78,1
925,33,3
925,26,3
925,36,3
925,44,2
925,8,8
925,66,4
925,11,3
926,14,3
926,6,8
926,52,4
926,46,8
926,3,8
926,61,9
926,90,9
926,70,9
926,35,9
926,83,5
926,39,2
926,64,6
927,1,8
927,71,8
927,86,6
927,27,1
927,14,4
927,76,5
927,60,6
927,88,8
927,75,6
927,67,3
927,37,1
927,28,4
927,72,8
927,54,8
927,89,8
928,79,0
928,46,3
928,11,0
928,80,9
928,94,0
928,31,7
928,33,6
928,51,1
928,24,0
928,63,3
928,30,0
928,85,1
928,62,0
928,97,0
929,59,7
929,60,6
929,73,7
929,67,5
929,68,7
929,78,1
929,93,0
929,24,7
929,79,1
929,40,9
929,85,2
929,11,1
929,86,7
929,48,9
929,41,0
930,5,0
930,43,5
930,80,1
930,36,2
930,30,9
930,16,6
930,65,1
930,29,9
930,48,8
930,67,6
930,32,5
930,40,9
930,27,1
930,69,9
931,21,4
931,53,4
931,47,4
931,33,7
931,93,4
931,76,8
931,98,7
931,38,1
931,32,4
931,14,4
931,77,7
931,2,4
931,56,3
932,5,9
932,59,8
932,92,5
932,7,9
932,35,2
932,85,3
932,37,9
932,46,5
932,80,9
932,15,5
932,1,5
932,16,9
932,39,9
932,9,8
932,54,9
933,1,8
933,29,8
933,75,3
933,58,3
933,23,8
933,3,1
933,18,8
933,81,8
933,16,3
933,38,5
933,4,8
933,72,8
933,35,0
933,80,8
933,74,9
934,56,1
934,72,9
934,34,9
934,21,5
934,16,9
934,81,3
934,74,3
934,92,0
934,45,0
934,84,9
934,26,9
934,11,6
934,89,4
934,23,9
934,33,8
935,38,0
935,82,0
935,7,0
935,10,2
935,41,0
935,79,0
935,13,0
935,16,8
935,19,0
935,90,8
935,6,9
935,24,1
935,33,0
935,32,4
935,88,0
936,0,8
936,53,0
936,41,9
936,56,6
936,40,1
936,31,9
936,1,4
936,99,9
936,93,9
936,79,0
936,47,5
936,14,9
936,91,9
936,54,9
936,69,9
937,62,5
937,65,3
937,97,5
937,64,8
937,84,5
937,94,4
937,77,1
937,88,8
937,36,5
937,61,6
937,43,1
937,47,9
937,18,1
938,45,7
938,24,5
938,49,7
938,42,7
938,98,7
938,28,9
938,7,7
938,48,7
938,99,7
938,85,7
938,82,7
938,36,7
938,57,7
939,56,9
939,31,6
939,86,3
939,94,6
939,28,8
939,34,3
939,16,6
939,74,6
939,51,0
939,9,8
939,44,9
939,12,6
939,48,6
939,55,6
939,84,6
940,13,8
940,43,8
940,45,6
940,97,8
940,42,3
940,81,8
940,25,9
940,2,8
940,52,4
940,0,5
940,62,8
940,95,9
940,64,5
941,85,1
941,86,2
941,4,3
941,33,2
941,78,4
941,42,2
941,53,5
941,17,2
941,72,2
941,37,5
941,70,0
941,24,6
941,97,2
942,59,3
942,13,3
942,30,9
942,78,6
942,7,2
942,98,5
942,99,2
942,49,1
942,88,2
942,51,2
942,75,8
942,81,4
942,37,3
943,35,4
943,82,4
943,6,7
943,37,4
943,36,4
943,58,4
943,67,4
943,93,4
943,80,4
943,41,4
943,44,4
943,76,7
943,98,2
944,95,7
944,89,7
944,0,7
944,56,5
944,62,7
944,4,4
944,25,6
944,76,7
944,88,6
944,98,7
944,28,0
944,17,7
944,11,7
945,53,6
945,82,6
945,11,5
945,73,6
945,27,7
945,29,9
945,40,8
945,17,6
945,41,6
945,79,6
945,8,6
945,14,9
945,57,3
945,3,9
946,45,9
946,2,9
946,72,9
946,50,9
946,97,9
946,49,4
946,52,8
946,66,9
946,95,9
946,55,8
946,89,6
946,1,9
946,27,9
946,43,8
947,45,4
947,64,8
947,84,8
947,25,3
947,0,8
947,27,8
947,10,8
947,29,8
947,62,0
947,77,8
947,6,8
947,59,2
947,7,0
947,57,5
948,6,0
948,45,1
948,88,5
948,32,4
948,80,2
948,18,5
948,24,1
948,78,5
948,70,4
948,57,5
948,51,2
948,42,5
949,53,1
949,95,2
949,78,4
949,42,1
949,47,0
949,6,1
949,36,4
949,96,1
949,28,3
949,4,1
949,75,1
949,84,1
949,63,1
949,8,1
950,65,5
950,96,7
950,62,5
950,86,2
950,1,5
950,42,5
950,37,6
950,25,1
950,20,5
950,17,5
950,57,5
950,15,5
950,10,2
951,66,2
951,47,2
951,95,2
951,64,2
951,53,6
951,74,6
951,16,2
951,77,2
951,94,8
951,14,2
951,67,2
951,22,2
951,93,2
951,96,5
952,3,6
952,64,6
952,63,6
952,69,6
952,39,1
952,65,6
952,26,6
952,0,6
952,14,0
952,46,6
952,85,6
952,5,1
952,88,1
952,43,2
952,30,9
953,43,9
953,76,5
953,94,9
953,75,3
953,92,9
953,13,9
953,83,9
953,36,9
953,47,9
953,38,6
953,68,9
953,4,9
954,62,3
954,30,3
954,27,9
954,1,3
954,81,3
954,68,3
954,65,1
954,5,3
954,82,3
954,64,4
954,9,3
954,96,3
954,74,0
954,63,6
955,95,9
955,63,9
955,48,4
955,13,9
955,82,0
955,94,9
955,51,3
955,56,1
955,87,9
955,39,9
955,3,1
955,97,9
955,28,9
955,75,9
955,12,9
956,83,5
956,56,4
956,4,5
956,95,1
956,44,5
956,11,5
956,76,7
956,23,9
956,9,0
956,14,8
956,25,5
956,75,9
956,45,7
956,6,6
956,86,5
957,15,3
957,24,1
957,56,1
957,73,7
957,37,7
957,61,7
957,42,7
957,35,7
957,46,1
957,14,7
957,83,7
957,27,0
957,21,7
958,48,7
958,70,0
958,97,2
958,56,2
958,42,2
958,75,6
958,79,5
958,50,8
958,21,2
958,28,2
958,92,5
958,29,2
958,19,9
959,90,2
959,35,8
959,54,8
959,48,5
959,32,4
959,91,8
959,85,2
959,10,8
959,9,8
959,36,4
959,21,9
959,73,8
959,47,1
959,38,8
959,94,0
960,29,3
960,93,3
960,18,6
960,8,3
960,16,5
960,46,3
960,48,9
960,97,3
960,14,3
960,50,3
960,56,3
960,6,3
960,36,9
961,55,9
961,25,5
961,67,9
961,56,5
961,18,9
961,70,1
961,82,9
961,5,9
961,58,9
961,35,9
961,81,9
961,53,9
961,36,5
961,50,9
962,50,7
962,33,5
962,3,6
962,60,6
962,31,8
962,18,2
962,89,7
962,4,7
962,87,7
962,39,7
962,91,7
962,35,7
962,52,1
962,25,9
962,84,7
963,77,1
963,50,2
963,62,1
963,39,1
963,56,1
963,84,1
963,79,1
963,35,9
963,28,7
963,91,0
963,10,4
963,71,1
963,73,1
963,72,1
964,5,5
964,90,7
964,32,7
964,65,3
964,67,7
964,29,8
964,13,5
964,70,9
964,36,2
964,89,7
964,91,8
964,30,7
964,50,5
965,99,5
965,76,0
965,89,0
965,25,7
965,38,8
965,39,8
965,92,0
965,90,9
965,10,6
965,48,0
965,18,4
965,79,9
965,29,0
965,33,9
966,91,4
966,46,4
966,53,4
966,41,9
966,25,9
966,60,9
966,97,5
966,6,4
966,55,9
966,34,2
966,19,8
966,45,0
966,15,9
966,35,8
967,82,1
967,83,1
967,36,0
967,72,1
967,14,1
967,99,1
967,68,1
967,64,1
967,60,1
967,22,1
967,16,1
967,96,0
967,18,0
968,3,4
968,77,0
968,18,2
968,39,4
968,42,3
968,91,0
968,95,2
968,25,4
968,66,1
968,13,6
968,28,4
968,92,9
968,5,7
969,13,3
969,20,8
969,55,0
969,6,1
969,61,0
969,36,4
969,30,8
969,73,5
969,25,9
969,3,6
969,44,8
969,38,8
970,24,8
970,64,2
970,94,6
970,17,6
970,29,6
970,44,3
970,27,7
970,39,2
970,19,6
970,8,6
970,12,5
970,6,7
970,18,6
970,91,8
971,57,2
971,38,8
971,94,8
971,95,6
971,97,8
971,68,2
971,39,9
971,50,8
971,46,6
971,62,4
971,75,5
971,29,8
971,59,2
971,52,8
971,60,6
972,70,4
972,84,9
972,89,8
972,49,6
972,58,6
972,57,8
972,2,6
972,42,6
972,16,2
972,69,6
972,12,6
972,56,3
972,29,1
972,17,6
973,30,1
973,47,0
973,43,0
973,34,3
973,92,0
973,99,8
973,56,0
973,45,8
973,19,9
973,1,5
973,10,7
973,94,8
973,0,5
974,43,8
974,39,0
974,56,3
974,89,3
974,24,9
974,38,9
974,48,7
974,20,9
974,59,2
974,85,9
974,44,9
974,82,9
974,13,4
974,64,9
974,15,9
975,32,9
975,29,9
975,73,9
975,54,9
975,13,9
975,27,9
975,75,9
975,9,1
975,72,9
975,77,2
975,23,8
975,71,9
975,47,9
975,7,9
976,20,0
976,64,0
976,87,0
976,13,0
976,69,5
976,85,2
976,2,0
976,50,0
976,0,2
976,55,9
976,53,0
976,19,0
976,95,0
976,45,2
976,61,0
977,74,3
977,63,4
977,16,3
977,96,3
977,72,3
977,31,8
977,94,8
977,52,2
977,76,8
977,92,3
977,34,3
977,70,6
977,88,3
977,6,2
978,26,1
978,14,1
978,72,1
978,64,2
978,25,1
978,94,1
978,84,1
978,85,1
978,41,1
978,52,8
978,50,5
978,10,8
978,91,1
978,45,8
978,58,1
979,81,9
979,27,9
979,46,9
979,37,9
979,61,9
979,35,3
979,64,0
979,20,4
979,1,9
979,8,3
979,15,9
979,68,8
979,69,3
980,61,6
980,67,8
980,9,9
980,39,6
980,34,7
980,55,6
980,3,0
980,54,7
980,93,7
980,7,9
980,47,3
980,96,4
980,91,9
980,8,7
980,76,9
981,8,0
981,78,2
981,67,3
981,54,2
981,84,2
981,26,2
981,53,2
981,29,2
981,96,2
981,7,5
981,86,2
981,62,2
981,19,2
981,73,2
982,76,1
982,3,9
982,75,9
982,61,9
982,24,9
982,67,1
982,44,4
982,55,0
982,39,9
982,7,0
982,72,9
982,49,4
982,43,9
982,5,7
983,20,5
983,78,3
983,70,2
983,46,5
983,73,5
983,27,5
983,87,5
983,67,5
983,30,9
983,65,5
983,17,5
983,21,5
983,45,4
983,1,9
984,57,2
984,89,1
984,43,1
984,10,6
984,45,8
984,72,8
984,73,8
984,92,8
984,74,1
984,12,0
984,30,8
985,42,8
985,50,8
985,15,4
985,84,8
985,40,8
985,81,3
985,1,6
985,3,7
985,47,7
985,85,4
985,26,8
985,56,8
986,52,5
986,42,0
986,85,2
986,58,0
986,23,6
986,1,0
986,49,8
986,73,0
986,91,3
986,35,7
986,13,0
986,65,0
986,75,0
986,68,0
986,46,1
987,44,0
987,89,8
987,52,8
987,78,7
987,0,5
987,20,8
987,80,3
987,57,1
987,64,2
987,51,9
987,7,8
987,84,8
987,14,5
987,68,8
988,1,5
988,51,0
988,15,4
988,22,0
988,19,5
988,52,0
988,90,3
988,33,0
988,88,7
988,74,0
988,65,0
988,80,8
988,29,0
988,75,0
988,23,4
989,4,7
989,34,1
989,79,3
989,24,3
989,26,2
989,28,2
989,37,2
989,17,2
989,27,2
989,3,2
989,94,2
989,21,2
989,82,3
989,35,0
990,25,3
990,93,4
990,96,5
990,32,8
990,1,0
990,5,5
990,62,5
990,40,3
990,52,8
990,0,6
990,9,1
990,76,5
990,59,5
991,72,4
991,52,0
991,17,9
991,15,9
991,36,6
991,1,5
991,48,2
991,27,9
991,83,8
991,29,9
991,43,9
991,95,7
991,55,5
991,74,0
992,98,3
992,46,1
992,0,4
992,21,3
992,70,3
992,73,3
992,69,1
992,27,3
992,6,3
992,47,7
992,77,3
992,59,6
992,84,3
993,2,8
993,54,7
993,47,0
993,53,8
993,30,1
993,46,8
993,15,8
993,6,9
993,68,8
993,92,8
993,75,8
993,22,8
993,61,2
993,36,8
994,31,9
994,80,9
994,25,2
994,90,9
994,83,1
994,88,9
994,94,9
994,17,9
994,74,1
994,2,9
994,59,0
994,72,9
994,45,9
994,84,8
994,12,6
995,89,9
995,1,9
995,2,9
995,77,0
995,24,9
995,61,5
995,3,3
995,15,9
995,38,6
995,23,7
995,10,1
995,50,3
995,84,9
995,41,9
996,34,6
996,49,6
996,19,8
996,32,6
996,58,6
996,21,6
996,83,6
996,94,2
996,37,6
996,33,8
996,6,2
996,84,6
996,38,6
996,79,6
997,43,3
997,22,3
997,15,3
997,55,0
997,81,0
997,14,3
997,16,2
997,25,4
997,7,3
997,99,3
997,83,9
997,39,9
997,54,3
997,29,3
998,41,9
998,11,9
998,96,0
998,85,2
998,64,4
998,46,8
998,60,8
998,77,4
998,42,9
998,8,9
998,86,2
998,34,5
998,83,9
998,22,1
998,88,8
999,15,9
999,45,7
999,24,7
999,8,2
999,42,7
999,84,7
999,35,0
999,44,4
999,37,7
999,83,7
999,76,3
999,25,3
999,9,5
999,2,7
999,22,6
