task,worker,answer
1597,313,2
1598,458,5
1598,274,7
1598,346,2
1598,345,7
1598,168,12
1599,263,8
1599,189,11
1599,124,6
1599,138,6
1599,90,6
1600,499,5
1600,363,2
1600,452,5
1600,376,1
1600,167,3
1601,230,13
1601,221,11
1601,462,11
1601,449,11
1601,183,11
1602,4,13
1602,63,3
1602,179,11
1602,358,4
1602,339,4
1603,237,6
1603,28,7
1603,118,8
1603,12,7
1603,19,12
1604,494,10
1604,158,11
1604,464,14
1604,319,10
1604,373,7
1605,181,7
1605,477,7
1605,127,7
1605,34,5
1605,492,4
1606,240,10
1606,147,10
1606,316,10
1606,288,3
1606,496,10
1607,43,6
1607,386,10
1607,423,6
1607,106,8
1607,461,14
1608,360,4
1608,160,1
1608,195,9
1608,448,13
1608,10,9
1609,42,3
1609,164,7
1609,117,10
1609,266,12
1609,81,9
1610,13,4
1610,481,5
1610,95,11
1610,132,14
1610,249,4
1611,264,4
1611,220,4
1611,237,4
1611,235,4
1611,54,4
1612,90,0
1612,213,12
1612,171,0
1612,342,14
1612,495,0
1613,155,7
1613,35,6
1613,454,4
1613,152,0
1613,463,6
1614,106,13
1614,497,13
1614,281,13
1614,288,12
1614,138,1
1615,82,12
1615,36,12
1615,325,12
1615,241,12
1615,152,10
1616,28,13
1616,373,7
1616,128,1
1616,237,6
1616,497,6
1617,119,10
1617,425,1
1617,242,3
1617,496,4
1617,20,4
1618,259,0
1618,95,9
1618,74,13
1618,316,6
1618,18,8
1619,3,11
1619,226,1
1619,138,6
1619,269,12
1619,219,0
1620,393,1
1620,345,10
1620,315,9
1620,280,2
1620,0,1
1621,26,0
1621,409,12
1621,277,0
1621,45,7
1622,311,0
1622,421,0
1622,70,2
1622,194,14
1622,213,14
1623,263,10
1623,48,10
1623,492,10
1623,483,7
1623,105,10
1624,208,4
1624,296,6
1624,308,0
1624,369,6
1624,352,11
1625,69,6
1625,194,1
1625,118,6
1625,200,6
1625,442,6
1626,339,9
1626,227,3
1626,425,0
1626,393,9
1626,13,7
1627,424,2
1627,96,11
1627,237,4
1627,212,2
1627,92,4
1628,453,0
1628,337,1
1628,169,10
1628,370,10
1628,350,0
1629,301,8
1629,384,14
1629,462,14
1629,455,14
1629,24,14
1630,433,0
1630,156,7
1630,68,14
1630,93,7
1630,322,8
1631,74,10
1631,283,2
1631,184,10
1631,237,10
1631,244,10
1632,108,8
1632,393,5
1632,316,12
1632,482,5
1632,412,9
1633,351,5
1633,468,0
1633,34,7
1633,178,3
1633,79,0
1634,158,11
1634,327,6
1634,445,6
1634,73,4
1634,185,6
1635,53,0
1635,109,1
1635,383,9
1635,138,11
1635,471,10
1636,167,3
1636,124,14
1636,308,1
1636,497,14
1636,95,14
1637,234,3
1637,232,9
1637,283,12
1637,159,1
1637,327,12
1638,44,5
1638,170,3
1638,167,11
1638,315,1
1638,64,5
1639,346,11
1639,108,14
1639,242,11
1639,143,2
1639,55,11
1640,251,14
1640,136,7
1640,98,7
1640,71,7
1640,243,0
1641,365,0
1641,286,0
1641,452,12
1641,181,0
1641,278,0
1642,363,14
1642,72,14
1642,115,11
1642,82,14
1642,340,14
1643,183,10
1643,241,11
1643,451,0
1643,323,10
1643,195,10
1644,291,0
1644,122,8
1644,243,7
1644,372,2
1644,6,7
1645,68,3
1645,36,6
1645,375,8
1645,91,7
1645,409,4
1646,18,4
1646,332,4
1646,285,4
1646,416,5
1646,391,4
1647,241,7
1647,102,7
1647,31,7
1647,126,2
1647,376,2
1648,23,13
1648,74,9
1648,188,13
1648,343,13
1648,98,8
1649,472,13
1649,157,13
1649,106,5
1649,420,5
1649,289,8
1650,194,10
1650,205,10
1650,160,2
1650,255,10
1650,235,10
1651,190,14
1651,44,13
1651,207,8
1651,420,14
1651,304,14
1652,391,0
1652,316,4
1652,476,4
1652,360,4
1652,427,3
1653,338,2
1653,37,2
1653,10,4
1653,177,2
1653,415,9
1654,39,0
1654,83,3
1654,174,2
1654,490,2
1654,179,12
1655,187,11
1655,497,8
1655,136,14
1655,135,13
1655,372,8
1656,391,11
1656,436,1
1656,426,6
1656,10,11
1656,74,11
1657,147,8
1657,132,1
1657,157,5
1657,79,4
1657,148,1
1658,371,3
1658,413,11
1658,209,3
1658,280,5
1658,393,8
1659,400,5
1659,52,12
1659,391,9
1659,431,12
1659,154,12
1660,70,10
1660,358,10
1660,377,11
1660,498,10
1660,373,5
1661,31,14
1661,388,8
1661,163,14
1661,475,4
1661,49,14
1662,71,10
1662,432,13
1662,220,9
1662,168,9
1662,448,9
1663,121,0
1663,83,13
1663,175,2
1663,197,11
1663,100,14
1664,496,1
1664,55,1
1664,35,1
1664,87,14
1664,476,13
1665,68,10
1665,196,10
1665,358,8
1665,246,10
1665,267,11
1666,445,1
1666,280,1
1666,204,1
1666,341,12
1666,260,1
1667,279,6
1667,217,6
1667,255,1
1667,317,6
1667,223,6
1668,496,12
1668,321,12
1668,260,7
1668,131,12
1668,243,8
1669,428,12
1669,198,2
1669,291,10
1669,28,0
1669,145,9
1670,489,14
1670,436,14
1670,378,14
1670,181,14
1670,364,0
1671,389,3
1671,125,2
1671,191,3
1671,78,3
1671,460,8
1672,411,1
1672,341,12
1672,169,1
1672,447,1
1672,384,8
1673,7,3
1673,181,14
1673,281,5
1673,61,10
1673,105,0
1674,216,10
1674,238,8
1674,110,7
1674,477,9
1674,322,9
1675,12,1
1675,256,14
1675,20,10
1675,465,0
1675,377,9
1676,495,10
1676,301,10
1676,314,10
1676,121,10
1676,136,10
1677,123,3
1677,19,1
1677,347,11
1677,202,6
1677,20,3
1678,357,14
1678,203,0
1678,149,0
1678,59,14
1678,95,0
1679,199,12
1679,115,12
1679,327,6
1679,316,6
1679,41,12
1680,153,8
1680,195,14
1680,302,1
1680,222,10
1680,232,8
1681,296,2
1681,370,5
1681,326,2
1681,107,10
1681,435,5
1682,416,0
1682,111,4
1682,439,8
1682,317,4
1682,200,4
1683,419,1
1683,142,6
1683,127,9
1683,349,14
1683,112,12
1684,103,2
1684,72,9
1684,10,9
1684,200,13
1684,141,9
1685,192,0
1685,463,11
1685,26,11
1685,414,12
1685,61,10
1686,247,4
1686,309,4
1686,337,13
1686,487,4
1686,415,4
1687,396,1
1687,439,0
1687,455,3
1687,367,9
1687,104,2
1688,421,11
1688,95,11
1688,326,4
1688,126,11
1688,180,13
1689,483,13
1689,185,9
1689,365,13
1689,223,9
1689,480,2
1690,104,2
1690,472,2
1690,202,2
1690,181,2
1690,300,2
1691,425,3
1691,256,3
1691,50,7
1691,484,9
1691,203,7
1692,85,7
1692,311,3
1692,56,13
1692,362,12
1692,5,13
1693,76,10
1693,211,0
1693,187,1
1693,414,0
1693,166,0
1694,58,8
1694,365,8
1694,346,7
1694,157,7
1694,489,0
1695,10,6
1695,125,11
1695,12,13
1695,414,13
1695,235,13
1696,391,4
1696,489,9
1696,308,3
1696,75,3
1696,153,3
1697,5,2
1697,241,8
1697,171,9
1697,489,9
1697,23,8
1698,146,4
1698,2,4
1698,60,0
1698,170,12
1698,5,0
1699,439,1
1699,158,3
1699,260,0
1699,37,0
1699,291,0
1700,223,10
1700,349,7
1700,11,1
1700,321,1
1700,427,1
1701,301,14
1701,378,14
1701,166,8
1701,101,6
1701,135,10
1702,134,1
1702,358,4
1702,413,12
1702,495,12
1702,483,9
1703,36,5
1703,467,9
1703,443,10
1703,385,9
1703,109,6
1704,275,12
1704,316,9
1704,424,9
1704,84,9
1704,225,2
1705,77,6
1705,159,0
1705,461,5
1705,479,7
1705,435,2
1706,91,6
1706,97,6
1706,334,6
1706,112,6
1706,103,3
1707,394,11
1707,198,11
1707,364,11
1707,429,11
1707,460,11
1708,257,5
1708,328,5
1708,310,12
1708,195,4
1708,472,5
1709,155,7
1709,132,0
1709,307,5
1709,88,9
1709,406,0
1710,348,0
1710,0,11
1710,109,4
1710,498,2
1710,202,8
1711,333,10
1711,294,10
1711,150,10
1711,438,10
1711,489,10
1712,433,14
1712,335,4
1712,64,11
1712,141,4
1712,476,4
1713,376,11
1713,396,3
1713,51,8
1713,383,1
1713,129,1
1714,447,8
1714,293,1
1714,273,9
1714,392,8
1714,469,13
1715,492,14
1715,294,10
1715,176,14
1715,337,0
1715,361,3
1716,65,12
1716,79,11
1716,56,3
1716,295,12
1716,375,11
1717,351,6
1717,483,9
1717,58,12
1717,289,9
1717,330,12
1718,178,1
1718,315,4
1718,58,4
1718,474,4
1718,224,4
1719,271,13
1719,446,12
1719,287,5
1719,433,4
1719,193,13
1720,5,5
1720,488,5
1720,365,5
1720,300,11
1720,273,1
1721,165,0
1721,262,1
1721,149,10
1721,282,1
1721,159,0
1722,333,12
1722,499,0
1722,125,7
1722,384,6
1722,236,6
1723,269,8
1723,131,10
1723,432,6
1723,8,8
1723,276,8
1724,177,12
1724,7,12
1724,104,2
1724,2,6
1724,23,8
1725,174,11
1725,149,5
1725,338,9
1725,117,9
1725,16,9
1726,381,6
1726,232,3
1726,428,9
1726,117,1
1726,72,7
1727,475,4
1727,385,5
1727,36,10
1727,56,5
1727,355,5
1728,114,9
1728,314,3
1728,94,13
1728,2,4
1728,381,2
1729,129,3
1729,402,6
1729,231,12
1729,319,9
1730,306,1
1730,192,10
1730,194,12
1730,483,7
1730,204,1
1731,316,10
1731,321,11
1731,5,12
1731,70,10
1731,379,10
1732,80,8
1732,61,12
1732,405,1
1732,254,0
1732,207,0
1733,353,11
1733,426,13
1733,49,11
1733,485,2
1733,413,6
1734,292,14
1734,43,14
1734,213,14
1734,282,14
1734,407,6
1735,118,0
1735,408,0
1735,334,0
1735,130,0
1735,190,0
1736,302,2
1736,13,4
1736,423,12
1736,364,12
1736,85,7
1737,406,13
1737,484,13
1737,109,2
1737,479,7
1737,218,4
1738,313,8
1738,374,8
1738,293,8
1738,410,5
1738,121,8
1739,364,3
1739,186,7
1739,454,10
1739,136,5
1739,208,3
1740,48,2
1740,277,2
1740,148,2
1740,318,2
1740,434,6
1741,353,12
1741,121,2
1741,68,6
1741,444,3
1741,12,9
1742,84,14
1742,442,14
1742,169,14
1742,400,5
1742,254,14
1743,418,14
1743,153,11
1743,185,14
1743,139,11
1743,274,11
1744,240,8
1744,233,4
1744,68,2
1744,124,4
1744,85,8
1745,147,11
1745,493,12
1745,137,14
1745,180,0
1745,193,11
1746,44,11
1746,230,1
1746,292,11
1746,452,11
1746,111,11
1747,426,8
1747,98,6
1747,24,8
1747,209,9
1747,155,1
1748,237,6
1748,105,6
1748,129,1
1748,201,0
1748,136,7
1749,435,9
1749,33,2
1749,19,2
1749,357,1
1749,42,13
1750,168,2
1750,12,2
1750,164,2
1750,445,6
1750,440,2
1751,102,2
1751,131,2
1751,253,13
1751,68,2
1751,486,2
1752,246,13
1752,263,0
1752,308,4
1752,458,14
1752,487,4
1753,325,2
1753,372,2
1753,332,6
1753,74,3
1753,145,11
1754,309,12
1754,463,6
1754,188,2
1754,409,6
1754,359,6
1755,19,2
1755,207,3
1755,281,2
1755,290,2
1755,266,2
1756,418,3
1756,287,1
1756,113,1
1756,23,5
1756,19,5
1757,36,4
1757,111,8
1757,57,0
1757,360,8
1757,184,3
1758,235,8
1758,304,3
1758,402,8
1758,456,8
1758,306,8
1759,60,14
1759,90,9
1759,225,11
1759,374,6
1759,197,3
1760,398,14
1760,122,14
1760,247,1
1760,459,6
1760,47,14
1761,330,13
1761,232,2
1761,487,3
1761,470,8
1761,463,2
1762,192,1
1762,461,6
1762,277,1
1762,266,1
1762,71,1
1763,88,10
1763,90,1
1763,445,10
1763,231,10
1763,43,10
1764,347,5
1764,325,11
1764,233,5
1764,232,12
1764,268,5
1765,290,2
1765,153,0
1765,407,4
1765,110,1
1765,343,0
1766,349,13
1766,282,9
1766,321,13
1766,17,9
1766,436,13
1767,432,11
1767,283,0
1767,280,2
1767,111,2
1767,254,7
1768,217,3
1768,184,12
1768,347,5
1768,61,4
1768,406,3
1769,320,5
1769,34,2
1769,319,1
1769,387,7
1769,16,1
1770,2,11
1770,216,8
1770,31,10
1770,235,14
1770,106,5
1771,60,4
1771,490,11
1771,408,9
1771,277,11
1771,101,6
1772,150,4
1772,23,4
1772,308,4
1772,20,4
1772,28,8
1773,208,0
1773,246,2
1773,95,8
1773,404,2
1773,360,7
1774,330,11
1774,191,11
1774,495,12
1774,222,10
1774,460,11
1775,499,14
1775,12,0
1775,46,5
1775,388,5
1775,25,4
1776,466,11
1776,179,6
1776,273,11
1776,373,11
1776,123,5
1777,331,10
1777,277,3
1777,278,7
1777,373,8
1777,295,0
1778,118,9
1778,295,8
1778,90,11
1778,462,10
1778,435,14
1779,83,12
1779,346,2
1779,186,3
1779,267,5
1779,59,8
1780,31,8
1780,170,11
1780,43,0
1780,327,8
1780,280,8
1781,424,2
1781,288,2
1781,416,2
1781,5,2
1781,194,2
1782,69,3
1782,77,12
1782,38,1
1782,266,12
1782,33,6
1783,395,0
1783,398,12
1783,367,4
1783,49,12
1783,23,14
1784,97,4
1784,473,2
1784,391,12
1784,316,6
1784,275,2
1785,185,14
1785,402,10
1785,421,10
1785,261,8
1785,425,1
1786,407,12
1786,125,7
1786,121,1
1786,10,3
1786,116,3
1787,52,13
1787,24,10
1787,406,13
1787,478,13
1787,391,13
1788,461,11
1788,367,3
1788,330,8
1788,418,1
1788,221,14
1789,140,3
1789,472,13
1789,142,3
1789,305,3
1789,2,12
1790,470,14
1790,331,10
1790,134,2
1790,45,9
1790,403,14
1791,135,5
1791,287,0
1791,171,12
1791,192,14
1791,152,2
1792,436,9
1792,76,1
1792,120,9
1792,352,10
1792,111,10
1793,157,10
1793,130,10
1793,47,11
1793,264,10
1793,124,10
1794,160,9
1794,232,14
1794,25,2
1794,90,14
1794,460,14
1795,265,4
1795,397,6
1795,448,5
1795,309,10
1795,491,1
1796,379,12
1796,315,4
1796,399,9
1796,463,10
1796,424,10
1797,297,14
1797,446,8
1797,109,8
1797,204,8
1797,412,14
1798,398,1
1798,90,1
1798,41,4
1798,219,1
1798,298,1
1799,302,2
1799,114,2
1799,360,2
1799,68,14
1799,18,2
1800,162,7
1800,455,7
1800,322,4
1800,239,3
1800,393,5
1801,297,1
1801,100,13
1801,429,1
1801,374,5
1801,447,5
1802,484,1
1802,287,0
1802,149,4
1802,308,14
1802,245,4
1803,293,11
1803,307,2
1803,119,11
1803,391,11
1803,76,14
1804,26,5
1804,24,0
1804,41,1
1804,248,1
1804,425,0
1805,322,1
1805,160,4
1805,21,12
1805,169,7
1805,367,7
1806,153,5
1806,491,9
1806,189,11
1806,31,5
1806,340,5
1807,54,13
1807,276,2
1807,414,2
1807,432,3
1807,65,13
1808,383,4
1808,466,0
1808,77,4
1808,169,10
1808,371,14
1809,252,9
1809,291,11
1809,423,11
1809,6,13
1809,434,11
1810,230,14
1810,4,10
1810,287,10
1810,499,7
1810,151,11
1811,384,12
1811,69,12
1811,211,9
1811,264,12
1811,222,12
1812,206,9
1812,369,1
1812,471,14
1812,73,13
1812,46,9
1813,346,3
1813,422,12
1813,370,6
1813,137,6
1813,270,14
1814,271,12
1814,490,12
1814,299,1
1814,261,8
1814,183,5
1815,438,6
1815,411,6
1815,36,0
1815,156,3
1815,101,14
1816,423,14
1816,452,1
1816,440,1
1816,84,1
1816,230,1
1817,187,3
1817,181,6
1817,414,6
1817,377,6
1817,1,13
1818,171,14
1818,75,6
1818,356,14
1818,249,1
1818,61,1
1819,478,10
1819,260,12
1819,289,10
1819,173,12
1819,284,12
1820,341,14
1820,76,5
1820,377,5
1820,471,5
1820,256,5
1821,179,13
1821,290,8
1821,374,10
1821,326,11
1821,57,2
1822,118,14
1822,308,2
1822,188,3
1822,328,2
1822,172,14
1823,83,9
1823,216,9
1823,161,9
1823,137,9
1823,499,9
1824,257,13
1824,111,13
1824,288,3
1824,216,13
1824,367,13
1825,470,13
1825,176,12
1825,292,12
1825,206,4
1825,172,1
1826,279,5
1826,109,1
1826,243,4
1826,14,12
1826,292,4
1827,7,3
1827,122,0
1827,120,5
1827,191,5
1827,230,12
1828,381,8
1828,315,14
1828,466,8
1828,223,8
1828,476,0
1829,433,0
1829,296,2
1829,82,0
1829,428,10
1829,325,6
1830,18,6
1830,94,6
1830,373,6
1830,409,6
1830,468,6
1831,246,7
1831,462,7
1831,498,12
1831,26,7
1831,313,13
1832,197,12
1832,90,5
1832,408,5
1832,336,10
1832,495,5
1833,426,1
1833,261,12
1833,189,12
1833,67,12
1833,239,5
1834,207,9
1834,190,1
1834,488,2
1834,468,1
1834,107,12
1835,11,12
1835,351,0
1835,472,0
1835,255,8
1835,373,4
1836,107,10
1836,343,3
1836,434,12
1836,423,5
1836,146,12
1837,354,1
1837,365,7
1837,78,12
1837,410,7
1837,194,0
1838,243,11
1838,394,9
1838,138,9
1838,134,4
1838,294,13
1839,26,8
1839,379,6
1839,313,6
1839,268,3
1839,117,6
1840,54,13
1840,103,2
1840,476,2
1840,479,12
1840,278,2
1841,423,10
1841,15,12
1841,236,12
1841,268,12
1841,235,9
1842,265,3
1842,174,9
1842,280,10
1842,485,3
1842,486,3
1843,131,0
1843,83,14
1843,263,13
1843,429,13
1843,119,14
1844,160,10
1844,478,1
1844,393,7
1844,339,13
1844,34,10
1845,89,12
1845,432,7
1845,399,12
1845,312,12
1845,11,9
1846,324,10
1846,52,10
1846,287,12
1846,73,10
1846,98,0
1847,6,12
1847,245,4
1847,178,11
1847,366,12
1847,421,12
1848,415,2
1848,281,1
1848,141,2
1848,34,12
1848,375,11
1849,321,0
1849,234,3
1849,132,3
1849,12,3
1849,377,3
1850,180,8
1850,274,8
1850,7,8
1850,110,8
1850,495,8
1851,341,3
1851,262,4
1851,168,0
1851,138,3
1851,479,3
1852,389,12
1852,283,13
1852,12,10
1852,326,2
1852,41,9
1853,30,8
1853,290,5
1853,336,9
1853,480,12
1853,239,2
1854,306,4
1854,60,4
1854,16,6
1854,234,11
1854,194,4
1855,313,13
1855,140,10
1855,18,13
1855,433,10
1855,412,10
1856,127,12
1856,220,12
1856,397,4
1856,273,12
1856,306,12
1857,146,10
1857,303,14
1857,254,12
1857,430,12
1857,489,12
1858,107,14
1858,429,6
1858,25,6
1858,222,9
1858,101,6
1859,480,7
1859,55,7
1859,372,7
1859,96,7
1860,202,2
1860,407,12
1860,445,2
1860,35,2
1860,135,5
1861,447,7
1861,376,13
1861,192,13
1861,48,13
1861,136,13
1862,240,2
1862,165,14
1862,467,3
1862,499,11
1862,456,3
1863,291,13
1863,412,13
1863,410,7
1863,63,5
1863,12,3
1864,2,8
1864,302,5
1864,304,7
1864,184,10
1864,248,1
1865,484,6
1865,475,4
1865,434,7
1865,294,13
1865,36,13
1866,400,11
1866,339,1
1866,432,12
1866,263,4
1866,102,14
1867,203,0
1867,427,5
1867,359,14
1867,231,9
1867,429,12
1868,272,14
1868,67,14
1868,123,10
1868,88,4
1868,379,5
1869,259,7
1869,466,14
1869,324,7
1869,384,8
1869,282,6
1870,171,9
1870,243,11
1870,448,13
1870,196,13
1870,459,13
1871,324,7
1871,467,12
1871,218,11
1871,355,9
1871,266,10
1872,82,10
1872,347,4
1872,43,12
1872,60,12
1873,223,8
1873,479,5
1873,316,1
1873,329,5
1873,341,0
1874,44,0
1874,133,6
1874,69,11
1874,66,2
1874,291,0
1875,282,3
1875,353,14
1875,425,2
1875,139,13
1875,2,0
1876,440,12
1876,425,11
1876,408,12
1876,322,12
1876,379,12
1877,309,14
1877,480,1
1877,432,0
1877,342,0
1877,142,0
1878,377,5
1878,31,5
1878,218,14
1878,223,5
1878,213,10
1879,206,10
1879,368,10
1879,239,0
1879,433,0
1879,96,1
1880,179,1
1880,483,8
1880,49,0
1880,282,7
1880,198,8
1881,387,13
1881,112,13
1881,13,13
1881,133,5
1881,131,11
1882,193,12
1882,69,1
1882,291,1
1882,466,8
1882,21,1
1883,457,9
1883,488,9
1883,130,10
1883,202,12
1884,399,9
1884,202,6
1884,117,2
1884,14,6
1884,448,6
1885,309,2
1885,46,4
1885,214,9
1885,113,8
1885,386,4
1886,154,1
1886,458,13
1886,36,14
1886,164,1
1886,308,13
1887,209,7
1887,39,3
1887,242,3
1887,489,3
1887,280,3
1888,376,11
1888,382,6
1888,309,13
1888,481,13
1888,5,11
1889,43,0
1889,155,0
1889,168,1
1889,369,13
1889,36,0
1890,90,0
1890,340,8
1890,355,8
1890,98,8
1890,287,8
1891,301,10
1891,115,4
1891,77,13
1891,209,13
1891,361,4
1892,495,11
1892,89,7
1892,478,2
1892,265,7
1892,234,7
1893,123,1
1893,372,11
1893,138,10
1893,121,5
1893,83,0
1894,291,10
1894,203,3
1894,190,11
1894,394,4
1894,438,10
1895,224,12
1895,480,3
1895,34,6
1895,19,12
1895,214,8
1896,338,10
1896,118,3
1896,143,4
1896,101,5
1896,75,0
1897,40,8
1897,82,8
1897,243,13
1897,376,13
1897,149,2
1898,443,11
1898,105,14
1898,232,1
1898,76,4
1898,403,14
1899,499,11
1899,330,13
1899,430,10
1899,270,5
1899,376,10
1900,385,1
1900,122,12
1900,349,9
1900,101,6
1900,348,11
1901,69,3
1901,195,3
1901,124,3
1901,87,1
1901,395,5
1902,170,1
1902,97,1
1902,380,1
1902,295,8
1902,125,1
1903,280,7
1903,463,12
1903,6,8
1903,267,8
1903,226,4
1904,233,12
1904,467,4
1904,381,11
1904,332,4
1904,62,4
1905,357,11
1905,449,12
1905,181,12
1905,34,12
1905,236,12
1906,363,11
1906,109,11
1906,184,11
1906,316,11
1906,230,11
1907,262,6
1907,458,5
1907,482,3
1907,23,14
1907,460,14
1908,98,11
1908,353,7
1908,237,1
1908,230,1
1908,368,1
1909,329,9
1909,353,3
1909,453,10
1909,299,4
1909,334,1
1910,385,7
1910,358,7
1910,113,4
1910,95,7
1910,447,7
1911,44,1
1911,375,2
1911,367,13
1911,491,13
1911,480,0
1912,41,3
1912,247,4
1912,320,4
1912,187,2
1912,228,4
1913,83,8
1913,86,8
1913,291,8
1913,485,8
1914,126,13
1914,263,0
1914,101,8
1914,11,0
1914,314,7
1915,296,1
1915,434,11
1915,328,0
1915,455,7
1915,157,3
1916,174,11
1916,85,0
1916,184,11
1916,188,5
1916,305,13
1917,464,12
1917,388,12
1917,410,12
1917,400,1
1917,204,12
1918,363,1
1918,473,1
1918,108,14
1918,242,1
1918,484,9
1919,338,6
1919,477,6
1919,165,6
1919,421,6
1919,145,6
1920,41,3
1920,137,14
1920,7,7
1920,418,3
1920,237,11
1921,309,0
1921,465,1
1921,361,1
1921,316,1
1921,5,6
1922,448,14
1922,491,1
1922,91,6
1922,389,7
1922,193,14
1923,254,13
1923,173,12
1923,366,1
1923,453,3
1923,409,12
1924,281,1
1924,83,3
1924,60,9
1924,141,14
1924,20,7
1925,351,6
1925,471,14
1925,33,4
1925,193,12
1925,214,6
1926,356,4
1926,460,4
1926,26,6
1926,442,4
1926,95,4
1927,468,9
1927,287,7
1927,222,5
1927,425,14
1927,232,9
1928,372,6
1928,325,6
1928,33,6
1928,416,9
1928,358,6
1929,411,6
1929,328,6
1929,197,12
1929,184,6
1929,191,6
1930,442,5
1930,164,6
1930,274,0
1930,382,1
1930,221,4
1931,403,11
1931,370,6
1931,55,8
1931,10,8
1931,133,8
1932,158,13
1932,89,3
1932,156,6
1932,498,1
1932,30,6
1933,207,1
1933,228,0
1933,95,3
1933,183,0
1933,191,6
1934,282,7
1934,287,7
1934,348,1
1934,356,9
1934,213,11
1935,208,14
1935,323,0
1935,139,0
1935,239,0
1935,39,0
1936,347,1
1936,4,5
1936,422,11
1936,37,11
1936,217,7
1937,409,8
1937,369,8
1937,399,14
1937,309,8
1937,385,8
1938,25,0
1938,77,9
1938,116,0
1938,302,0
1938,486,0
1939,6,6
1939,147,12
1939,88,6
1939,210,2
1939,290,11
1940,105,7
1940,111,6
1940,472,6
1940,33,6
1940,372,6
1941,37,7
1941,191,7
1941,398,7
1941,6,3
1941,494,7
1942,176,9
1942,346,9
