task,worker,answer
1391,46,1
1391,7,6
1391,43,1
1391,96,1
1392,90,4
1392,19,5
1392,11,1
1392,69,5
1392,8,7
1393,90,2
1393,60,0
1393,32,3
1393,94,8
1393,59,3
1394,13,2
1394,73,4
1394,80,9
1394,46,8
1394,65,8
1395,85,3
1395,55,1
1395,87,6
1395,20,0
1395,89,1
1396,58,8
1396,79,3
1396,64,0
1396,97,0
1396,38,0
1397,21,4
1397,88,4
1397,58,6
1397,14,4
1397,75,4
1398,61,6
1398,57,4
1398,88,6
1398,72,9
1398,94,8
1399,41,1
1399,69,8
1399,64,8
1399,43,8
1400,63,5
1400,15,5
1400,2,1
1400,10,1
1400,86,5
1401,83,5
1401,42,7
1401,5,5
1401,54,5
1401,84,5
1402,25,2
1402,49,6
1402,36,8
1402,16,6
1402,87,6
1403,22,8
1403,7,7
1403,95,0
1403,68,6
1403,39,8
1404,52,2
1404,54,2
1404,68,2
1404,96,8
1404,21,2
1405,45,3
1405,32,1
1405,50,2
1405,84,2
1405,37,5
1406,12,7
1406,31,2
1406,2,6
1406,20,4
1407,77,1
1407,30,1
1407,9,1
1407,3,3
1407,23,5
1408,5,2
1408,16,2
1408,81,1
1408,75,2
1408,15,9
1409,1,2
1409,60,4
1409,58,2
1409,45,9
1409,59,2
1410,45,6
1410,4,4
1410,27,6
1410,59,4
1411,70,3
1411,94,0
1411,69,3
1411,91,3
1411,13,3
1412,76,6
1412,28,2
1412,44,8
1412,4,1
1412,9,1
1413,87,3
1413,30,8
1413,32,5
1413,1,6
1414,76,2
1414,99,7
1414,95,3
1414,94,3
1414,84,3
1415,38,8
1415,82,1
1415,84,1
1415,48,1
1415,50,3
1416,46,6
1416,97,4
1416,72,6
1416,68,5
1416,27,6
1417,88,1
1417,91,3
1417,79,3
1418,76,3
1418,47,3
1418,22,3
1418,18,9
1418,23,8
1419,15,0
1419,70,8
1419,79,8
1419,96,0
1419,80,0
1420,7,8
1420,38,0
1420,67,9
1420,73,0
1421,99,5
1421,22,5
1421,35,0
1421,39,6
1421,50,6
1422,44,3
1422,23,4
1422,6,3
1422,9,3
1423,34,4
1423,2,1
1423,29,7
1423,15,7
1424,87,5
1424,98,5
1424,10,7
1424,9,3
1425,56,7
1425,58,0
1425,68,8
1425,93,5
1425,77,8
1426,88,9
1426,67,1
1426,72,1
1426,43,0
1426,30,1
1427,41,6
1427,70,0
1427,63,3
1427,29,8
1427,81,6
1428,64,1
1428,11,2
1428,69,7
1428,26,3
1429,41,9
1429,96,9
1429,17,8
1429,62,9
1429,43,1
1430,33,3
1430,59,0
1430,44,7
1430,29,3
1430,67,7
1431,86,5
1431,31,0
1431,27,3
1431,82,6
1432,2,2
1432,3,1
1432,22,2
1432,13,9
1432,51,0
1433,75,0
1433,61,9
1433,39,0
1433,12,8
1433,34,0
1434,68,6
1434,39,1
1434,82,0
1434,62,7
1434,18,1
1435,33,2
1435,17,1
1435,81,2
1435,62,8
1435,22,8
1436,76,6
1436,16,2
1436,5,0
1436,53,1
1436,94,0
1437,41,4
1437,28,0
1437,34,8
1437,98,8
1437,0,8
1438,16,2
1438,99,9
1438,86,1
1438,54,2
1439,4,1
1439,34,6
1439,24,1
1439,56,1
1439,90,1
1440,45,1
1440,91,7
1440,29,1
1440,22,1
1440,34,6
1441,50,2
1441,51,2
1441,55,7
1441,31,7
1441,93,6
1442,4,9
1442,52,4
1442,6,9
1442,38,9
1442,55,9
1443,76,8
1443,92,4
1443,15,6
1443,72,8
1443,48,8
1444,32,8
1444,80,5
1444,43,4
1444,90,3
1445,10,0
1445,88,3
1445,64,5
1445,69,1
1445,91,8
1446,6,0
1446,61,3
1446,26,2
1446,74,7
1446,72,3
1447,40,9
1447,87,9
1447,44,0
1447,97,1
1447,45,7
1448,6,7
1448,94,4
1448,74,4
1448,92,8
1448,58,7
1449,56,0
1449,97,0
1449,44,9
1449,38,3
1449,71,3
1450,53,2
1450,38,4
1450,96,2
1450,46,3
1450,28,5
1451,46,5
1451,68,2
1451,28,6
1451,15,9
1451,17,2
1452,15,5
1452,94,6
1452,78,1
1452,22,1
1452,92,7
1453,52,7
1453,32,7
1453,70,8
1453,84,7
1453,20,0
1454,69,9
1454,62,6
1454,94,7
1454,20,9
1454,14,3
1455,10,2
1455,12,7
1455,26,6
1455,94,6
1455,13,0
1456,59,1
1456,0,6
1456,29,6
1456,83,8
1456,66,9
1457,61,9
1457,74,7
1457,10,9
1457,29,1
1457,85,5
1458,99,1
1458,90,7
1458,70,4
1458,96,1
1458,97,6
1459,95,4
1459,15,4
1459,27,4
1459,97,3
1459,99,4
1460,40,7
1460,94,2
1460,31,2
1460,55,0
1460,69,5
1461,2,4
1461,47,0
1461,41,4
1461,28,2
1461,3,8
1462,80,5
1462,2,5
1462,90,5
1462,37,5
1462,56,3
1463,56,7
1463,86,6
1463,69,4
1463,68,2
1463,32,6
1464,66,6
1464,23,5
1464,40,2
1464,62,7
1465,20,7
1465,17,8
1465,54,8
1465,91,5
1465,87,9
1466,62,7
1466,67,7
1466,63,2
1466,78,7
1466,39,5
1467,96,5
1467,88,7
1467,81,1
1467,92,4
1467,82,5
1468,73,4
1468,49,1
1468,42,6
1468,74,3
1468,40,7
1469,86,7
1469,53,6
1469,52,9
1469,14,5
1469,36,7
1470,76,5
1470,66,3
1470,6,4
1470,89,5
1470,19,7
1471,33,8
1471,94,0
1471,1,0
1471,80,8
1471,63,3
1472,53,1
1472,10,6
1472,76,4
1472,5,6
1472,63,0
1473,32,4
1473,81,1
1473,99,7
1473,37,4
1473,48,4
1474,97,5
1474,32,5
1474,24,4
1474,89,9
1474,78,1
1475,63,2
1475,53,6
1475,42,6
1475,66,4
1475,75,6
1476,4,8
1476,73,8
1476,77,6
1476,59,6
1476,60,7
1477,8,0
1477,24,2
1477,28,1
1477,19,1
1477,45,9
1478,26,8
1478,55,8
1478,7,1
1478,42,8
1478,99,8
1479,67,5
1479,2,5
1479,86,5
1479,18,3
1479,4,8
1480,60,5
1480,86,3
1480,93,2
1480,19,0
1480,10,5
1481,16,5
1481,93,8
1481,18,5
1481,68,5
1482,24,0
1482,55,0
1482,82,0
1482,39,0
1482,67,0
1483,7,7
1483,53,3
1483,15,8
1483,30,8
1483,90,8
1484,13,0
1484,24,0
1484,61,0
1484,86,0
1484,50,0
1485,38,7
1485,1,5
1485,41,3
1485,88,5
1485,18,5
1486,8,9
1486,36,4
1486,32,6
1486,95,0
1486,81,9
1487,66,5
1487,73,4
1487,51,2
1487,21,7
1487,96,7
1488,52,1
1488,6,6
1488,80,7
1488,74,1
1488,95,9
1489,48,5
1489,28,2
1489,39,7
1489,34,6
1489,45,9
1490,14,3
1490,20,3
1490,22,3
1490,80,8
1490,49,5
1491,8,3
1491,75,2
1491,97,7
1491,66,7
1491,48,5
1492,76,3
1492,36,1
1492,86,7
1492,99,9
1492,28,1
1493,30,6
1493,7,8
1493,72,2
1493,55,8
1493,53,8
1494,41,2
1494,90,1
1494,5,4
1494,94,2
1494,18,1
1495,15,7
1495,72,3
1495,86,0
1495,90,1
1495,65,7
1496,95,8
1496,2,2
1496,47,8
1496,16,8
1496,19,1
1497,57,9
1497,51,2
1497,19,9
1497,36,1
1497,17,5
1498,67,9
1498,60,1
1498,53,1
1498,29,1
1498,44,8
1499,94,5
1499,42,2
1499,25,7
1499,63,0
1499,55,4
1500,51,8
1500,68,9
1500,5,9
1500,74,3
1500,59,9
1501,64,6
1501,2,6
1501,1,6
1501,23,8
1501,29,0
1502,45,1
1502,14,0
1502,41,0
1502,30,0
1502,11,9
1503,54,6
1503,19,0
1503,16,1
1503,77,0
1503,79,0
1504,66,1
1504,90,6
1504,76,6
1504,31,1
1504,82,1
1505,59,0
1505,7,9
1505,87,2
1505,5,5
1506,90,1
1506,61,6
1506,99,6
1506,51,2
1506,23,6
1507,0,0
1507,83,6
1507,72,2
1507,32,6
1507,24,6
1508,41,5
1508,45,6
1508,67,0
1508,7,8
1509,33,8
1509,98,6
1509,59,6
1509,15,7
1509,57,8
1510,23,7
1510,29,7
1510,16,9
1510,75,8
1510,55,7
1511,14,1
1511,82,4
1511,33,3
1511,95,2
1512,91,4
1512,20,9
1512,6,4
1512,23,0
1513,23,2
1513,51,2
1513,98,2
1513,88,2
1514,34,9
1514,71,0
1514,7,9
1514,52,9
1514,59,2
1515,34,7
1515,44,1
1515,82,7
1515,19,7
1516,82,0
1516,23,0
1516,75,0
1516,59,5
1516,80,6
1517,56,3
1517,32,3
1517,27,3
1517,74,9
1517,71,7
1518,37,7
1518,0,4
1518,74,7
1518,87,1
1518,68,1
1519,47,6
1519,63,6
1519,21,2
1519,45,2
1519,38,4
1520,94,2
1520,1,9
1520,77,2
1520,39,2
1521,51,9
1521,94,4
1521,61,6
1521,11,7
1521,74,1
1522,10,5
1522,82,3
1522,9,1
1522,14,1
1522,83,7
1523,46,2
1523,53,8
1523,70,6
1523,0,1
1523,79,2
1524,24,2
1524,56,2
1524,19,5
1524,97,0
1524,75,5
1525,28,2
1525,92,1
1525,58,0
1525,41,7
1525,21,5
1526,62,1
1526,60,0
1526,97,7
1526,46,4
1526,16,9
1527,27,8
1527,48,8
1527,3,8
1527,94,0
1527,78,6
1528,36,6
1528,81,4
1528,35,4
1528,45,4
1528,61,8
1529,94,3
1529,12,3
1529,63,3
1529,85,3
1529,21,3
1530,26,8
1530,14,0
1530,7,6
1530,28,8
1530,29,5
1531,39,9
1531,81,4
1531,31,5
1531,60,5
1531,71,5
1532,50,4
1532,16,5
1532,15,4
1532,9,9
1533,72,4
1533,69,4
1533,12,4
1533,18,4
1533,70,0
1534,6,8
1534,45,8
1534,1,8
1534,66,5
1534,58,5
1535,53,3
1535,11,2
1535,74,6
1535,66,6
1535,97,5
1536,23,4
1536,56,5
1536,22,5
1536,82,2
1536,59,4
1537,62,3
1537,91,3
1537,99,3
1537,38,3
1537,58,3
1538,7,3
1538,28,1
1538,56,3
1538,29,3
1538,52,1
1539,18,7
1539,58,8
1539,23,8
1539,83,2
1540,25,6
1540,67,6
1540,51,0
1540,27,6
1540,69,6
1541,79,2
1541,2,2
1541,14,8
1541,23,1
1541,26,3
1542,33,9
1542,60,8
1542,23,2
1542,30,9
1542,92,8
1543,74,2
1543,44,8
1543,92,2
1543,41,6
1543,59,2
1544,3,8
1544,58,8
1544,71,9
1544,39,6
1544,74,8
1545,34,4
1545,30,4
1545,73,8
1545,49,4
1545,64,4
1546,57,9
1546,53,9
1546,29,5
1546,32,4
1547,44,6
1547,56,6
1547,1,6
1547,81,6
1547,57,6
1548,82,5
1548,62,0
1548,36,0
1548,57,4
1548,64,2
1549,24,0
1549,87,3
1549,67,3
1549,78,3
1549,90,2
1550,19,0
1550,58,2
1550,28,8
1550,51,3
1550,62,0
1551,8,9
1551,16,0
1551,17,0
1551,63,0
1551,53,5
1552,58,7
1552,21,7
1552,92,3
1552,72,2
1552,32,7
1553,35,9
1553,96,0
1553,30,0
1553,52,0
1554,9,3
1554,21,3
1554,64,9
1554,97,2
1554,51,6
1555,71,4
1555,62,1
1555,53,1
1555,55,4
1555,75,7
1556,79,0
1556,53,0
1556,25,5
1556,93,5
1556,27,0
1557,57,9
1557,76,2
1557,1,9
1557,75,7
1557,66,9
1558,8,5
1558,4,2
1558,60,6
1558,81,5
1558,52,6
1559,96,2
1559,42,0
1559,98,9
1559,28,2
1559,83,2
1560,74,0
1560,36,7
1560,43,7
1560,77,2
1560,59,8
1561,89,7
1561,44,7
1561,16,7
1561,68,6
1561,77,7
1562,52,1
1562,65,0
1562,7,0
1562,76,0
1562,35,6
1563,88,2
1563,72,3
1563,55,2
1563,60,2
1563,35,2
1564,13,4
1564,10,3
1564,62,1
1564,31,4
1565,69,9
1565,85,9
1565,71,9
1565,59,9
1565,52,8
1566,1,8
1566,38,8
1566,12,5
1566,8,8
1566,93,5
1567,81,7
1567,64,6
1567,34,1
1567,55,0
1567,45,7
1568,34,0
1568,82,2
1568,54,0
1568,75,2
1568,61,0
1569,44,9
1569,48,2
1569,91,2
1569,46,6
1569,53,2
1570,63,3
1570,47,3
1570,80,6
1570,39,3
1570,97,5
1571,82,3
1571,96,3
1571,83,6
1571,39,0
1572,50,4
1572,98,4
1572,94,0
1572,60,1
1572,32,5
1573,20,8
1573,2,3
1573,21,6
1573,71,0
1573,23,1
1574,94,4
1574,34,0
1574,73,6
1574,98,8
1574,43,6
1575,42,8
1575,87,5
1575,4,1
1575,93,8
1575,35,8
1576,82,4
1576,43,4
1576,0,4
1576,40,4
1576,44,4
1577,56,3
1577,64,8
1577,93,4
1577,19,4
1577,90,4
1578,61,3
1578,73,2
1578,20,2
1578,36,2
1578,52,4
1579,97,4
1579,59,1
1579,26,3
1579,48,9
1579,35,8
1580,10,6
1580,52,6
1580,28,3
1580,94,3
1580,38,1
1581,18,4
1581,77,7
1581,27,5
1581,60,0
1581,40,5
1582,78,6
1582,1,2
1582,49,7
1582,57,0
1582,41,2
1583,70,7
1583,2,5
1583,85,9
1583,57,1
1584,29,9
1584,69,1
1584,11,5
1584,32,1
1584,90,5
1585,38,0
1585,83,8
1585,87,8
1585,6,5
1585,55,8
1586,99,3
1586,97,3
1586,63,2
1586,34,3
1586,79,3
1587,49,6
1587,18,9
1587,58,6
1587,62,1
1587,25,0
1588,65,5
1588,20,5
1588,22,5
1588,23,5
1588,63,4
1589,21,8
1589,28,0
1589,3,8
1589,10,6
1589,38,3
1590,37,5
1590,61,9
1590,32,1
1590,21,7
1590,29,9
1591,74,1
1591,83,4
1591,30,4
1591,25,4
1591,64,4
1592,81,0
1592,53,5
1592,46,6
1592,45,3
1592,63,3
1593,54,4
1593,59,9
1593,35,9
1593,37,2
1594,47,7
1594,87,7
1594,6,7
1594,92,5
1594,41,7
1595,90,3
1595,96,8
1595,93,9
1595,63,8
1596,43,9
1596,6,9
1596,59,6
1596,64,9
1596,50,6
1597,77,9
1597,36,5
1597,19,5
1597,46,5
1597,58,2
1598,94,9
1598,62,9
1598,13,9
1598,37,9
1598,54,4
1599,23,4
1599,45,0
1599,51,7
1599,13,3
1599,57,3
1600,6,0
1600,4,0
1600,14,3
1600,37,3
1600,31,0
1601,17,3
1601,7,2
1601,37,7
1601,10,1
1601,89,2
1602,91,1
1602,95,9
1602,27,0
1602,38,0
1602,87,3
1603,70,4
1603,69,2
1603,20,3
1603,22,7
1603,45,3
1604,81,8
1604,84,8
1604,53,8
1604,74,1
1604,69,8
1605,40,2
1605,81,5
1605,99,2
1605,45,1
1605,1,3
1606,59,5
1606,85,2
1606,83,2
1606,65,4
1606,92,1
1607,70,6
1607,11,5
1607,46,5
1607,49,9
1608,56,3
1608,73,2
1608,60,3
1608,6,3
1609,34,7
1609,93,9
1609,61,5
1609,42,9
1609,36,4
1610,72,0
1610,41,1
1610,75,7
1610,63,0
1610,82,4
1611,87,8
1611,71,4
1611,5,4
1611,17,2
1611,21,2
1612,86,4
1612,23,2
1612,36,9
1612,46,3
1612,0,3
1613,51,4
1613,81,8
1613,41,3
1613,58,3
1613,79,5
1614,2,5
1614,46,5
1614,71,2
1614,26,9
1614,96,5
1615,15,6
1615,64,6
1615,97,2
1615,7,6
1615,69,2
1616,93,6
1616,10,6
1616,28,6
1616,90,6
1616,48,2
1617,2,6
1617,36,2
1617,38,3
1617,57,9
1617,88,8
1618,76,9
1618,32,9
1618,8,9
1618,69,8
1618,99,9
1619,84,0
1619,49,6
1619,52,6
1619,78,5
1619,48,0
1620,68,7
1620,24,3
1620,87,5
1620,9,3
1620,75,8
1621,77,4
1621,33,3
1621,64,4
1621,15,5
1621,37,4
1622,53,8
1622,21,5
1622,7,3
1622,61,6
1622,85,6
1623,7,8
1623,30,9
1623,0,1
1623,29,4
1623,44,7
1624,42,7
1624,20,2
1624,81,0
1624,14,3
1624,61,7
1625,91,5
1625,35,9
1625,8,5
1625,19,5
1625,76,5
1626,82,7
1626,55,7
1626,54,7
1626,96,7
1626,71,5
1627,84,0
1627,30,1
1627,85,1
1627,26,7
1627,79,8
1628,74,8
1628,95,8
1628,58,9
1628,81,6
1628,70,9
1629,19,4
1629,13,4
1629,74,4
1629,82,6
1629,21,4
1630,73,6
1630,78,3
1630,7,3
1630,65,3
1630,52,0
1631,68,2
1631,54,2
1631,98,2
1631,80,2
1631,10,5
1632,67,7
1632,72,5
1632,98,7
1632,91,5
1632,57,7
1633,37,2
1633,93,7
1633,36,7
1633,10,2
1633,47,6
1634,99,1
1634,2,3
1634,15,9
1634,82,4
1635,61,7
1635,70,7
1635,97,7
1635,33,4
1635,34,7
1636,23,4
1636,82,4
1636,83,4
1636,84,9
1636,62,4
1637,24,2
1637,48,2
1637,67,1
1637,94,6
1637,6,2
1638,0,4
1638,35,5
1638,24,5
1638,6,5
1638,38,8
1639,74,2
1639,17,2
1639,66,2
1639,93,6
1639,47,8
1640,49,4
1640,10,4
1640,11,6
1640,59,2
1640,62,7
1641,55,2
1641,27,7
1641,60,8
1641,2,2
1641,48,4
1642,91,9
1642,70,0
1642,28,5
1642,19,0
1643,38,0
1643,66,1
1643,45,1
1643,86,1
1643,3,8
1644,65,4
1644,71,1
1644,21,0
1644,60,8
1645,72,3
1645,42,3
1645,51,3
1645,20,3
1645,81,4
1646,76,5
1646,16,9
1646,52,2
1646,43,8
1646,61,2
1647,40,4
1647,1,1
1647,55,1
1647,14,1
1647,75,3
1648,48,9
1648,63,9
1648,11,1
1648,84,4
1648,9,6
1649,67,4
1649,90,8
1649,85,9
1649,62,8
1649,84,8
1650,68,1
1650,94,3
1650,81,5
1650,23,8
1651,22,2
1651,2,6
1651,64,0
1651,54,0
1652,78,9
1652,81,3
1652,83,3
1652,74,3
1652,61,3
1653,75,5
1653,31,0
1653,84,6
1653,49,6
1653,64,0
1654,1,8
1654,52,6
1654,99,8
1654,23,7
1654,96,8
1655,96,9
1655,86,4
1655,80,2
1655,28,5
1655,55,2
1656,7,1
1656,43,9
1656,47,9
1656,44,2
1656,9,9
1657,98,6
1657,99,4
1657,58,2
1657,33,4
1657,69,2
1658,37,8
1658,73,3
1658,29,4
1658,97,2
1658,32,9
1659,19,4
1659,7,0
1659,38,4
1659,26,4
1659,34,4
1660,15,1
1660,65,1
1660,32,1
1660,53,1
1660,48,1
1661,30,1
1661,63,0
1661,15,0
1661,57,0
1662,92,5
1662,61,2
1662,59,2
1662,34,4
1662,84,2
1663,85,1
1663,15,1
1663,28,1
1663,65,1
1663,18,1
1664,51,5
1664,38,3
1664,85,0
1664,30,8
1664,63,5
1665,32,1
1665,94,7
1665,89,8
1665,17,8
1665,19,4
1666,88,3
1666,85,2
1666,34,9
1666,64,8
1666,7,3
1667,57,5
1667,64,5
1667,30,1
1667,19,5
1667,59,3
1668,98,7
1668,66,7
1668,45,7
1668,96,7
1668,17,7
1669,47,8
1669,37,8
1669,10,4
1669,76,8
1669,57,8
1670,90,6
1670,23,6
1670,41,9
1670,59,1
1670,82,0
1671,60,0
1671,50,9
1671,33,0
1671,21,3
1671,39,7
1672,32,7
1672,85,7
1672,11,2
1672,75,7
1672,35,7
1673,55,0
1673,97,4
1673,26,1
1673,33,3
1673,34,2
1674,34,7
1674,27,7
1674,56,7
1674,19,4
1674,72,2
1675,52,3
1675,78,4
1675,42,7
1675,20,5
1675,46,3
1676,43,1
1676,84,1
1676,4,1
1676,8,9
1676,75,3
1677,30,6
1677,79,4
1677,15,5
1677,51,6
1677,18,6
1678,57,0
1678,76,8
1678,48,6
1678,61,3
1678,0,3
1679,25,5
1679,19,8
1679,82,8
1679,51,2
1679,93,6
1680,38,5
1680,52,5
1680,80,5
1680,54,3
1680,68,3
1681,88,9
1681,59,2
1681,21,2
1681,29,2
1681,28,6
1682,78,0
1682,40,0
1682,69,7
1682,72,9
1682,34,5
1683,44,0
1683,48,6
1683,43,7
1683,87,0
1683,83,0
1684,25,5
1684,99,9
1684,9,3
1684,42,9
1684,38,2
1685,10,1
1685,98,1
1685,35,1
1685,0,3
1685,89,1
1686,63,6
1686,30,1
1686,57,9
1686,88,3
1686,60,9
1687,24,4
1687,11,4
1687,1,7
1687,31,6
1687,9,4
1688,25,1
1688,44,1
1688,3,2
1688,76,1
1688,49,5
1689,22,7
1689,40,7
1689,97,7
1689,34,0
1690,72,9
1690,67,6
1690,78,8
1690,81,6
1690,14,5
1691,78,8
1691,12,4
1691,85,5
1691,62,2
1691,3,0
1692,68,2
1692,4,0
1692,27,1
1692,61,1
1692,18,1
1693,99,7
1693,12,7
1693,14,6
1693,35,7
1693,65,3
1694,96,8
1694,78,8
1694,63,8
1694,24,7
1694,8,3
1695,55,1
1695,48,0
1695,26,5
1695,57,3
1695,28,8
1696,75,8
1696,71,3
1696,96,8
1696,8,4
1696,5,1
1697,99,7
1697,44,1
1697,11,7
1697,92,0
1697,9,6
1698,97,3
1698,89,1
1698,88,1
1698,50,1
1699,27,5
1699,47,2
1699,0,2
1699,41,3
1699,54,5
1700,51,5
1700,97,7
1700,78,3
1700,46,7
1700,4,7
1701,80,6
1701,3,6
1701,4,0
1701,96,6
1701,67,4
1702,20,8
1702,42,8
1702,75,8
1702,87,3
1702,95,8
1703,69,9
1703,54,3
1703,16,7
1703,35,7
1703,98,7
1704,87,7
1704,19,7
1704,15,7
1704,78,3
1704,93,8
1705,8,7
1705,10,3
1705,20,7
1705,97,4
1705,0,6
1706,62,8
1706,59,3
1706,8,1
1706,16,3
1706,77,2
1707,64,3
1707,7,8
1707,94,6
1707,25,7
1707,90,9
1708,93,1
1708,8,1
1708,33,1
1708,83,1
1708,43,1
1709,13,3
1709,72,3
1709,20,3
1709,23,3
1709,47,3
1710,67,0
1710,84,1
1710,0,4
1710,89,9
1710,95,5
1711,24,7
1711,2,7
1711,89,7
1711,67,1
1711,51,7
1712,4,0
1712,51,9
1712,97,7
1712,16,0
1712,50,0
1713,39,5
1713,13,2
1713,12,5
1713,40,2
1713,56,2
1714,79,5
1714,66,1
1714,4,5
1714,44,7
1714,68,7
1715,76,8
1715,97,0
1715,10,0
1715,74,8
1715,60,4
1716,78,3
1716,9,4
1716,45,7
1716,75,3
1716,36,5
1717,26,3
1717,52,2
1717,91,3
1717,61,8
1717,25,6
1718,53,7
1718,35,0
1718,52,4
1718,99,9
1718,0,4
1719,7,6
1719,15,5
1719,99,2
1719,80,6
1719,28,2
1720,29,5
1720,19,1
1720,25,1
1720,21,1
1721,16,6
1721,63,6
1721,14,6
1721,17,6
1721,74,6
1722,84,4
1722,22,1
1722,45,1
1722,25,4
1722,44,0
1723,4,6
1723,22,7
1723,24,2
1723,81,7
1723,36,4
1724,13,6
1724,67,8
1724,45,0
1724,7,6
1724,15,9
1725,88,8
1725,85,4
1725,56,7
1725,12,2
1725,42,4
1726,32,7
1726,19,7
1726,82,7
1726,90,7
1726,29,4
1727,21,8
1727,41,6
1727,40,8
1727,32,2
1727,0,6
1728,99,1
1728,25,1
1728,35,4
1728,42,9
1728,33,6
1729,30,2
1729,84,2
1729,52,7
1729,95,2
1729,25,6
1730,15,8
1730,64,1
1730,61,8
1730,78,1
1730,76,8
1731,85,2
1731,31,2
1731,40,4
1731,35,2
1731,2,2
1732,88,5
1732,81,2
1732,30,4
1732,73,5
1732,91,9
1733,13,0
1733,50,0
1733,51,0
1733,11,2
1733,99,0
1734,27,2
1734,74,4
1734,90,2
1734,40,2
1734,30,2
1735,45,5
1735,49,3
1735,1,5
1735,44,5
1736,1,3
1736,81,8
1736,18,1
1736,31,9
1736,4,9
1737,67,8
1737,14,8
1737,0,8
1737,70,2
1737,85,1
1738,52,5
1738,63,1
1738,84,4
1738,78,4
1738,42,4
1739,58,9
1739,21,9
1739,13,9
1739,63,9
1740,77,4
1740,41,2
1740,48,7
1740,7,2
1740,30,3
1741,96,2
1741,79,2
1741,12,2
1741,45,2
1742,41,4
1742,42,5
1742,28,3
1742,74,1
1742,25,4
1743,51,0
1743,82,0
1743,6,0
1743,50,2
1743,76,0
1744,62,8
1744,14,9
1744,69,5
1744,63,4
1744,46,8
1745,96,9
1745,42,4
1745,63,9
1745,33,0
1745,55,9
1746,71,4
1746,44,8
1746,91,7
1746,93,0
1746,42,9
1747,38,8
1747,70,8
1747,69,8
1747,85,2
1747,98,9
1748,71,0
1748,81,4
1748,84,2
1748,92,8
1748,29,0
1749,8,5
1749,45,4
1749,5,8
1749,47,8
1749,97,7
1750,53,8
1750,27,8
1750,50,4
1750,18,6
1750,32,6
1751,25,3
1751,4,3
1751,96,3
1751,54,3
1751,26,3
1752,73,2
1752,19,6
1752,64,8
1752,95,8
1752,60,2
1753,31,0
1753,41,0
1753,97,5
1753,3,4
1753,57,0
1754,38,4
1754,73,4
1754,63,7
1754,60,6
1754,61,7
1755,30,7
1755,50,1
1755,39,7
1755,8,7
1755,17,3
1756,63,3
1756,53,3
1756,55,5
1756,73,8
1756,85,3
1757,44,0
1757,63,5
1757,53,0
1757,33,5
1757,29,0
1758,23,9
1758,84,3
1758,86,5
1758,43,4
1758,71,4
1759,35,0
1759,23,0
1759,3,0
1759,60,2
1760,17,3
1760,34,7
1760,83,7
1760,99,3
1760,20,1
1761,79,2
1761,96,1
1761,14,1
1761,68,2
1761,1,1
1762,77,3
1762,30,5
1762,40,4
1762,84,5
1762,7,6
1763,72,0
1763,24,4
1763,61,4
1763,94,7
1763,77,8
1764,95,6
1764,77,6
1764,13,9
1764,21,9
1764,92,9
1765,96,3
1765,54,2
1765,98,6
1765,1,0
1766,75,5
1766,16,5
1766,47,3
1766,69,5
1767,19,9
1767,1,6
1767,29,7
1767,40,9
1767,28,5
1768,2,6
1768,1,1
1768,68,7
1768,80,1
1768,59,1
1769,85,3
1769,81,2
1769,43,2
1769,91,2
1769,2,1
1770,5,1
1770,46,1
1770,80,1
1770,66,0
1770,54,2
1771,69,1
1771,2,0
1771,47,5
1771,7,2
1771,23,2
1772,21,7
1772,64,8
1772,0,9
1772,73,4
1772,85,9
1773,1,1
1773,46,6
1773,94,6
1773,95,6
1774,54,3
1774,81,8
1774,63,9
1774,73,4
1775,83,0
1775,21,8
1775,31,0
1775,7,1
1775,45,0
1776,12,5
1776,25,4
1776,65,4
1776,76,5
1776,50,5
1777,78,5
1777,35,3
1777,82,5
1777,51,5
1777,67,2
1778,47,8
1778,56,8
1778,14,6
1778,20,3
1778,76,6
1779,80,2
1779,0,2
1779,5,2
1779,1,2
1780,47,4
1780,53,4
1780,39,8
1780,72,8
1780,55,8
1781,50,2
1781,26,2
1781,41,2
1781,25,1
1782,29,4
1782,64,6
1782,94,3
1782,1,6
1782,13,0
1783,98,0
1783,49,0
1783,16,7
1783,56,1
1783,48,1
1784,44,9
1784,96,1
1784,91,6
1784,47,5
1784,51,3
1785,73,6
1785,56,6
1785,34,0
1785,84,8
1785,52,6
1786,3,7
1786,75,8
1786,25,7
1786,24,5
1786,91,7
1787,96,6
1787,73,9
1787,31,9
1787,40,4
1787,11,2
1788,72,5
1788,78,8
1788,77,8
1788,38,8
1788,29,5
1789,12,1
1789,94,1
1789,83,5
1789,89,1
1789,39,1
1790,24,2
1790,70,4
1790,49,2
1790,99,2
1790,18,3
1791,82,9
1791,71,7
1791,67,7
1791,36,7
1791,86,3
1792,90,3
1792,46,2
1792,41,9
1792,23,7
1792,15,8
1793,17,5
1793,36,1
1793,85,3
1793,34,7
1793,21,7
1794,64,2
1794,90,7
1794,66,7
1794,75,5
1794,98,7
1795,24,2
1795,40,6
1795,45,2
1795,33,9
1795,9,5
1796,58,0
1796,56,1
1796,16,4
1796,30,0
1796,42,0
1797,86,1
1797,91,2
1797,6,9
1797,93,3
1797,58,3
1798,23,4
1798,84,3
1798,55,6
1798,15,6
1798,35,9
1799,13,1
1799,53,7
1799,83,8
1799,77,2
1799,62,8
1800,69,8
1800,39,9
1800,52,9
1800,70,9
1800,95,9
1801,0,2
1801,11,1
