task,worker,answer
2178,10,9
2179,63,5
2179,55,5
2179,90,6
2179,58,0
2179,74,0
2180,96,7
2180,98,7
2180,49,0
2180,87,7
2180,34,7
2181,91,0
2181,46,0
2181,87,0
2181,29,0
2182,19,5
2182,29,5
2182,7,5
2182,45,5
2182,80,9
2183,68,9
2183,42,2
2183,56,5
2183,36,7
2183,18,3
2184,1,1
2184,8,3
2184,21,8
2184,93,8
2184,94,8
2185,60,1
2185,52,0
2185,38,2
2185,79,5
2185,20,6
2186,21,8
2186,51,4
2186,78,6
2186,57,2
2186,69,6
2187,1,9
2187,89,9
2187,18,9
2187,46,6
2187,79,4
2188,97,0
2188,37,9
2188,32,1
2188,94,7
2188,27,5
2189,90,4
2189,9,9
2189,70,4
2189,31,5
2189,95,7
2190,40,2
2190,9,0
2190,15,3
2190,97,4
2190,57,2
2191,87,9
2191,54,0
2191,27,0
2191,32,0
2191,29,8
2192,81,3
2192,85,0
2192,4,7
2192,65,9
2192,25,1
2193,65,1
2193,40,8
2193,20,6
2193,18,5
2193,55,5
2194,81,7
2194,82,7
2194,84,7
2194,11,7
2194,4,7
2195,40,7
2195,65,7
2195,39,9
2195,24,7
2195,91,2
2196,60,3
2196,26,5
2196,86,6
2196,63,8
2196,92,8
2197,50,6
2197,1,6
2197,72,1
2197,46,6
2197,17,6
2198,99,8
2198,80,8
2198,10,8
2198,32,8
2198,82,8
2199,81,4
2199,56,7
2199,82,3
2199,70,5
2199,23,4
2200,8,7
2200,12,7
2200,96,6
2200,42,3
2201,76,2
2201,36,5
2201,40,5
2201,82,5
2201,95,5
2202,96,3
2202,74,6
2202,7,2
2202,13,8
2202,66,8
2203,33,2
2203,69,9
2203,99,5
2203,63,2
2203,10,7
2204,43,7
2204,88,3
2204,29,7
2204,52,4
2205,19,3
2205,33,8
2205,72,7
2205,88,1
2205,64,1
2206,68,1
2206,60,0
2206,55,0
2206,80,4
2206,21,0
2207,63,3
2207,5,2
2207,56,5
2207,31,2
2208,88,1
2208,70,6
2208,78,5
2208,69,5
2208,47,5
2209,94,5
2209,50,9
2209,64,6
2209,48,4
2209,92,9
2210,1,4
2210,49,1
2210,63,2
2210,92,2
2210,98,2
2211,54,8
2211,63,3
2211,64,3
2211,72,5
2211,15,4
2212,93,6
2212,94,8
2212,36,3
2212,78,4
2212,29,5
2213,99,2
2213,32,1
2213,7,2
2213,66,8
2214,86,7
2214,27,9
2214,58,7
2214,71,1
2214,59,7
2215,40,4
2215,7,9
2215,37,2
2215,17,5
2215,96,8
2216,2,9
2216,42,4
2216,77,9
2216,55,0
2216,51,8
2217,45,5
2217,47,3
2217,22,4
2217,31,3
2217,98,8
2218,65,4
2218,77,3
2218,42,7
2218,66,4
2219,3,9
2219,62,9
2219,31,9
2219,25,2
2219,94,8
2220,70,4
2220,97,9
2220,50,3
2220,39,3
2220,17,4
2221,49,0
2221,89,8
2221,60,8
2221,18,2
2221,85,5
2222,99,7
2222,31,2
2222,32,2
2222,94,9
2222,50,9
2223,81,9
2223,47,9
2223,70,9
2223,67,9
2223,7,9
2224,58,9
2224,79,8
2224,60,5
2224,81,3
2224,8,8
2225,37,7
2225,64,5
2225,70,6
2225,96,8
2226,46,0
2226,52,5
2226,82,7
2226,84,4
2226,8,1
2227,58,2
2227,97,8
2227,53,3
2227,6,8
2227,67,3
2228,69,2
2228,72,5
2228,96,5
2228,7,2
2228,59,4
2229,87,2
2229,46,1
2229,13,2
2229,4,2
2229,52,9
2230,29,9
2230,82,9
2230,87,4
2230,54,5
2231,73,4
2231,4,1
2231,93,9
2231,14,4
2231,44,1
2232,30,8
2232,40,8
2232,28,1
2232,58,8
2232,41,8
2233,52,1
2233,9,7
2233,63,7
2233,21,7
2233,54,9
2234,15,4
2234,27,9
2234,89,4
2234,41,9
2234,80,4
2235,79,6
2235,30,4
2235,9,7
2235,42,6
2236,0,7
2236,88,7
2236,65,4
2236,38,5
2236,4,1
2237,82,0
2237,27,4
2237,79,3
2237,76,8
2237,90,8
2238,27,3
2238,58,5
2238,43,5
2238,77,8
2238,4,0
2239,66,5
2239,85,0
2239,9,5
2239,11,5
2239,42,4
2240,43,1
2240,79,1
2240,96,2
2240,90,1
2240,32,1
2241,12,4
2241,67,8
2241,2,8
2241,72,5
2241,47,7
2242,80,2
2242,89,8
2242,9,6
2242,95,2
2243,7,3
2243,13,5
2243,11,7
2243,46,5
2243,64,5
2244,59,4
2244,63,0
2244,88,7
2244,50,8
2244,73,0
2245,73,4
2245,63,9
2245,7,6
2245,71,3
2245,15,8
2246,72,5
2246,59,5
2246,20,0
2246,60,4
2246,71,4
2247,33,5
2247,35,9
2247,14,4
2247,23,9
2247,43,9
2248,54,7
2248,13,0
2248,68,1
2248,37,6
2248,58,6
2249,1,0
2249,31,9
2249,95,9
2249,27,5
2249,97,5
2250,25,2
2250,74,2
2250,92,2
2250,31,7
2250,47,3
2251,95,5
2251,20,6
2251,91,8
2251,34,7
2251,85,6
2252,69,5
2252,49,5
2252,34,5
2252,22,9
2253,62,2
2253,3,7
2253,25,6
2253,90,2
2253,68,5
2254,16,9
2254,32,1
2254,38,4
2254,97,1
2254,53,6
2255,60,2
2255,55,2
2255,18,8
2255,67,6
2255,8,3
2256,49,0
2256,79,0
2256,90,1
2256,51,2
2256,1,8
2257,92,7
2257,19,2
2257,69,2
2257,50,5
2257,33,2
2258,7,8
2258,12,3
2258,39,1
2258,24,3
2258,75,3
2259,11,9
2259,18,7
2259,28,8
2259,40,7
2259,13,4
2260,41,3
2260,21,6
2260,93,6
2260,15,5
2260,66,3
2261,67,2
2261,63,8
2261,97,0
2261,50,2
2261,84,2
2262,9,8
2262,59,6
2262,4,5
2262,39,5
2262,5,8
2263,35,1
2263,81,7
2263,11,1
2263,50,7
2263,9,0
2264,18,9
2264,97,9
2264,64,5
2264,72,7
2264,63,4
2265,85,9
2265,62,9
2265,61,4
2265,86,4
2265,93,7
2266,38,8
2266,55,9
2266,73,7
2266,94,0
2266,44,8
2267,43,0
2267,31,1
2267,58,7
2267,64,0
2267,63,0
2268,50,3
2268,25,3
2268,54,3
2268,23,6
2268,1,3
2269,32,7
2269,48,3
2269,97,1
2269,31,2
2269,87,2
2270,24,7
2270,83,5
2270,8,7
2270,0,7
2270,19,1
2271,9,9
2271,76,9
2271,6,9
2271,63,9
2271,8,9
2272,4,8
2272,60,9
2272,30,1
2272,91,8
2272,76,8
2273,25,5
2273,97,5
2273,38,4
2273,83,4
2273,2,4
2274,12,2
2274,17,0
2274,18,7
2274,83,2
2274,29,2
2275,92,1
2275,46,1
2275,33,0
2275,66,4
2275,25,1
2276,39,3
2276,62,1
2276,10,2
2276,85,9
2276,68,7
2277,89,2
2277,26,5
2277,93,2
2277,69,2
2278,88,7
2278,77,4
2278,90,4
2278,97,4
2278,81,4
2279,63,8
2279,24,8
2279,90,8
2279,61,1
2279,99,8
2280,42,6
2280,45,3
2280,90,1
2280,43,9
2280,54,9
2281,64,2
2281,83,6
2281,98,0
2281,29,2
2281,2,6
2282,29,0
2282,65,0
2282,32,5
2282,33,1
2282,35,0
2283,24,8
2283,69,8
2283,20,1
2283,27,8
2283,94,0
2284,15,7
2284,53,2
2284,69,2
2284,51,2
2284,41,7
2285,55,5
2285,60,6
2285,90,5
2285,58,4
2285,80,0
2286,13,7
2286,32,7
2286,99,7
2286,43,7
2286,16,9
2287,53,2
2287,28,2
2287,64,2
2287,83,2
2287,72,2
2288,61,2
2288,57,6
2288,74,1
2288,39,1
2288,62,1
2289,21,6
2289,83,2
2289,57,6
2289,22,3
2289,80,6
2290,39,8
2290,71,0
2290,24,7
2290,78,7
2290,44,7
2291,9,4
2291,26,4
2291,55,5
2291,32,4
2291,92,4
2292,36,5
2292,98,0
2292,17,7
2292,95,2
2292,43,6
2293,89,2
2293,84,9
2293,20,7
2293,80,6
2293,52,5
2294,58,0
2294,17,0
2294,16,0
2294,39,4
2294,88,4
2295,17,8
2295,43,8
2295,66,7
2295,98,8
2295,35,8
2296,61,2
2296,12,7
2296,82,7
2296,55,4
2296,35,7
2297,77,2
2297,19,7
2297,32,0
2297,69,5
2297,8,1
2298,55,3
2298,62,5
2298,94,3
2298,4,3
2298,80,6
2299,46,0
2299,73,2
2299,70,0
2299,47,5
2299,91,9
2300,84,8
2300,56,8
2300,34,8
2300,52,8
2300,58,8
2301,1,2
2301,2,5
2301,14,6
2301,33,4
2301,63,5
2302,82,4
2302,30,1
2302,2,4
2302,85,6
2302,92,0
2303,94,6
2303,44,8
2303,70,2
2303,27,4
2303,16,3
2304,19,3
2304,74,2
2304,47,6
2304,79,6
2305,25,6
2305,88,6
2305,94,6
2305,36,6
2305,77,9
2306,57,9
2306,68,6
2306,89,0
2306,64,9
2306,42,2
2307,59,0
2307,44,8
2307,79,9
2307,3,5
2307,30,9
2308,62,3
2308,53,9
2308,70,3
2308,9,2
2308,88,6
2309,76,6
2309,54,7
2309,2,0
2309,80,1
2309,45,0
2310,32,6
2310,22,6
2310,34,6
2310,51,3
2310,90,6
2311,58,6
2311,47,2
2311,20,0
2311,95,2
2312,32,9
2312,95,9
2312,25,8
2312,28,6
2312,90,6
2313,57,5
2313,76,7
2313,9,5
2313,73,5
2313,41,5
2314,67,7
2314,71,3
2314,66,7
2314,93,6
2314,43,6
2315,15,7
2315,31,9
2315,24,1
2315,58,2
2315,12,7
2316,61,9
2316,63,9
2316,30,9
2316,5,9
2316,28,9
2317,39,3
2317,28,4
2317,60,6
2317,79,0
2318,22,9
2318,13,5
2318,40,2
2318,83,4
2318,78,2
2319,10,7
2319,26,2
2319,96,7
2319,59,9
2319,72,1
2320,78,8
2320,75,5
2320,48,8
2320,40,0
2321,58,7
2321,69,1
2321,82,1
2321,98,1
2321,20,1
2322,71,8
2322,77,9
2322,76,5
2322,46,6
2322,44,5
2323,41,0
2323,67,0
2323,7,0
2323,13,0
2323,33,5
2324,6,8
2324,95,8
2324,45,6
2324,70,4
2324,51,0
2325,90,8
2325,31,8
2325,4,8
2325,8,4
2325,89,5
2326,17,0
2326,74,7
2326,78,7
2326,76,7
2326,63,5
2327,49,7
2327,36,7
2327,82,7
2327,94,0
2327,28,0
2328,86,2
2328,60,6
2328,70,2
2328,28,6
2329,33,3
2329,79,7
2329,10,1
2329,93,1
2329,94,1
2330,29,4
2330,53,2
2330,38,9
2330,0,0
2330,63,7
2331,81,4
2331,60,4
2331,12,4
2331,61,4
2331,71,6
2332,29,4
2332,30,7
2332,11,4
2332,13,4
2332,85,4
2333,44,9
2333,98,9
2333,78,9
2333,50,5
2333,57,9
2334,69,9
2334,22,9
2334,87,9
2334,10,9
2334,18,3
2335,52,2
2335,79,0
2335,73,0
2335,8,0
2335,90,7
2336,83,1
2336,89,6
2336,24,2
2336,8,2
2336,0,2
2337,8,9
2337,80,7
2337,51,2
2337,7,7
2338,26,2
2338,57,6
2338,71,6
2338,82,1
2338,73,1
2339,7,7
2339,52,7
2339,91,5
2339,87,7
2339,27,7
2340,33,9
2340,81,1
2340,66,1
2340,1,1
2340,97,1
2341,33,9
2341,32,6
2341,50,3
2341,2,0
2341,10,3
2342,78,8
2342,13,3
2342,20,0
2342,32,8
2342,50,9
2343,13,8
2343,10,8
2343,59,8
2343,73,9
2343,17,6
2344,3,8
2344,22,3
2344,9,8
2344,14,8
2344,43,3
2345,73,5
2345,55,5
2345,72,5
2345,35,0
2346,3,0
2346,68,5
2346,90,8
2346,47,4
2346,58,8
2347,49,8
2347,95,0
2347,43,0
2347,84,1
2347,29,6
2348,68,0
2348,14,9
2348,66,5
2348,8,2
2348,6,4
2349,22,9
2349,66,3
2349,81,3
2349,37,3
2349,89,3
2350,77,5
2350,17,3
2350,53,2
2350,60,5
2350,16,1
2351,32,4
2351,24,3
2351,82,5
2351,33,5
2351,45,5
2352,0,7
2352,85,7
2352,95,7
2352,2,7
2352,51,7
2353,49,1
2353,37,2
2353,16,1
2353,13,2
2353,71,1
2354,70,1
2354,15,7
2354,34,3
2354,96,1
2354,27,1
2355,52,7
2355,48,9
2355,71,2
2355,3,2
2356,72,2
2356,92,2
2356,95,3
2356,53,2
2356,41,6
2357,45,7
2357,57,2
2357,20,3
2357,28,2
2358,29,0
2358,75,0
2358,7,6
2358,81,0
2358,42,9
2359,29,8
2359,10,2
2359,63,8
2359,47,5
2359,99,8
2360,99,2
2360,63,0
2360,64,2
2360,40,2
2361,87,0
2361,39,8
2361,99,0
2361,11,6
2362,39,0
2362,70,1
2362,34,2
2362,98,7
2362,48,7
2363,37,3
2363,81,4
2363,47,1
2363,82,3
2363,46,3
2364,2,4
2364,21,9
2364,52,9
2364,48,4
2364,15,5
2365,6,4
2365,40,5
2365,7,4
2365,61,5
2365,42,9
2366,74,2
2366,70,6
2366,95,1
2366,28,7
2366,88,2
2367,99,6
2367,91,2
2367,41,6
2367,19,6
2367,62,6
2368,54,0
2368,1,9
2368,83,0
2368,13,0
2368,95,7
2369,31,4
2369,68,4
2369,85,3
2369,5,0
2369,72,7
2370,76,0
2370,3,0
2370,56,0
2370,37,0
2371,13,2
2371,16,1
2371,27,4
2371,48,5
2371,26,1
2372,74,0
2372,36,7
2372,75,7
2372,35,1
2372,26,7
2373,53,7
2373,88,2
2373,19,7
2373,29,4
2373,50,4
2374,25,6
2374,97,8
2374,75,5
2374,4,0
2374,72,7
2375,21,1
2375,78,1
2375,12,1
2375,69,7
2375,43,1
2376,36,5
2376,61,5
2376,26,5
2376,6,6
2376,10,4
2377,86,8
2377,35,8
2377,45,8
2377,37,2
2377,95,2
2378,51,3
2378,48,5
2378,16,3
2378,43,3
2379,7,3
2379,3,3
2379,46,5
2379,78,3
2379,54,7
2380,8,8
2380,88,0
2380,20,2
2380,7,0
2380,89,8
2381,20,6
2381,69,6
2381,87,0
2381,74,2
2381,65,8
2382,34,5
2382,96,4
2382,5,4
2382,8,4
2382,86,4
2383,41,8
2383,61,0
2383,24,8
2383,44,8
2383,85,1
2384,82,5
2384,33,0
2384,60,5
2384,16,5
2384,92,7
2385,50,5
2385,0,9
2385,26,7
2385,88,5
2386,16,4
2386,83,3
2386,84,2
2386,24,6
2386,45,6
2387,20,3
2387,55,6
2387,4,6
2387,95,6
2387,94,6
2388,8,2
2388,30,9
2388,35,7
2388,6,4
2388,75,9
2389,1,0
2389,14,2
2389,33,0
2389,88,0
2389,92,0
2390,14,6
2390,82,5
2390,84,7
2390,67,1
2390,85,0
2391,85,6
2391,6,2
2391,67,6
2391,34,0
2391,89,8
2392,74,2
2392,16,7
2392,88,0
2392,9,4
2392,25,6
2393,98,4
2393,16,8
2393,58,7
2393,81,6
2393,87,8
2394,60,3
2394,26,3
2394,47,3
2394,82,2
2394,33,9
2395,44,1
2395,38,5
2395,68,6
2395,76,4
2395,94,4
2396,11,5
2396,80,7
2396,56,1
2396,82,1
2396,45,7
2397,21,9
2397,40,6
2397,32,9
2397,52,6
2397,62,0
2398,27,0
2398,52,2
2398,36,0
2398,35,4
2398,12,0
2399,92,3
2399,99,3
2399,59,3
2399,64,3
2400,96,6
2400,24,1
2400,0,9
2400,41,3
2400,50,1
2401,67,6
2401,79,1
2401,33,6
2401,23,7
2402,40,3
2402,76,0
2402,15,3
2402,50,8
2402,17,9
2403,0,4
2403,77,4
2403,51,2
2403,93,1
2403,87,0
2404,44,2
2404,35,7
2404,55,6
2404,90,4
2404,1,0
2405,14,9
2405,25,2
2405,48,7
2405,29,9
2405,81,9
2406,40,1
2406,74,1
2406,21,5
2406,15,2
2406,68,2
2407,6,6
2407,52,6
2407,92,6
2407,86,4
2407,40,2
2408,72,0
2408,38,8
2408,88,8
2408,54,3
2408,19,4
2409,60,3
2409,26,0
2409,22,8
2409,31,8
2409,73,3
2410,52,3
2410,22,8
2410,11,1
2410,27,7
2410,79,3
2411,76,8
2411,89,1
2411,45,8
2411,47,8
2411,31,5
2412,44,5
2412,57,1
2412,99,1
2412,31,0
2412,4,2
2413,70,0
2413,81,0
2413,86,2
2413,54,2
2413,41,2
2414,46,0
2414,53,6
2414,5,9
2414,84,0
2414,7,4
2415,4,8
2415,73,7
2415,40,7
2415,75,0
2415,39,7
2416,28,8
2416,26,8
2416,47,6
2416,76,8
2416,40,7
2417,2,8
2417,6,4
2417,41,6
2417,38,0
2418,83,3
2418,78,9
2418,22,2
2418,10,9
2418,19,9
2419,82,6
2419,78,8
2419,71,0
2419,12,0
2419,69,0
2420,87,6
2420,2,2
2420,58,9
2420,42,1
2420,9,8
2421,35,5
2421,94,1
2421,53,5
2421,93,8
2421,26,5
2422,82,8
2422,70,7
2422,32,4
2422,22,7
2422,8,7
2423,23,3
2423,79,5
2423,97,6
2423,92,3
2423,69,3
2424,14,6
2424,32,8
2424,78,8
2424,52,1
2424,60,8
2425,39,3
2425,56,0
2425,14,0
2425,76,0
2425,99,0
2426,67,7
2426,29,6
2426,86,1
2426,21,4
2426,53,7
2427,17,7
2427,67,0
2427,44,4
2427,46,3
2427,47,2
2428,31,2
2428,38,0
2428,55,9
2428,32,7
2428,49,8
2429,13,9
2429,61,9
2429,56,6
2429,51,7
2429,85,1
2430,93,9
2430,40,9
2430,75,6
2430,98,9
2430,11,9
2431,44,4
2431,8,4
2431,5,9
2431,1,4
2431,71,5
2432,53,1
2432,64,1
2432,17,1
2432,25,8
2432,89,6
2433,70,4
2433,73,5
2433,10,6
2433,19,5
2433,92,5
2434,80,0
2434,46,8
2434,72,7
2434,63,9
2434,75,3
2435,6,8
2435,5,5
2435,92,5
2435,12,5
2435,0,1
2436,52,0
2436,87,0
2436,50,0
2436,4,3
2436,49,0
2437,57,9
2437,20,2
2437,61,2
2437,80,2
2437,7,1
2438,66,8
2438,23,0
2438,35,5
2438,21,9
2438,53,3
2439,43,5
2439,64,5
2439,35,5
2439,58,8
2439,67,5
2440,15,0
2440,53,0
2440,87,2
2440,6,8
2440,56,6
2441,17,2
2441,9,5
2441,42,9
2441,23,7
2442,29,8
2442,65,2
2442,66,7
2442,37,5
2442,14,7
2443,62,3
2443,34,5
2443,90,3
2443,96,5
2443,75,6
2444,17,3
2444,38,6
2444,27,6
2444,26,7
2444,93,9
2445,89,7
2445,22,6
2445,59,7
2445,82,7
2445,78,8
2446,68,9
2446,37,0
2446,73,9
2446,35,3
2446,0,9
2447,68,1
2447,64,1
2447,83,8
2447,24,6
2447,31,1
2448,39,4
2448,82,8
2448,89,0
2448,70,8
2448,18,9
2449,84,8
2449,46,8
2449,60,2
2449,44,8
2449,94,3
2450,47,0
2450,70,9
2450,21,3
2450,63,0
2450,60,0
2451,14,3
2451,18,3
2451,12,4
2451,35,1
2451,13,7
2452,15,3
2452,51,8
2452,83,3
2452,21,3
2452,13,1
2453,33,7
2453,11,8
2453,78,8
2453,73,8
2453,9,8
2454,92,8
2454,95,8
2454,10,8
2454,97,3
2454,12,8
2455,20,5
2455,87,8
2455,6,6
2455,42,4
2455,25,8
2456,42,6
2456,69,7
2456,45,7
2456,90,2
2456,95,1
2457,83,9
2457,91,2
2457,13,2
2457,19,2
2458,44,4
2458,48,2
2458,36,4
2458,20,3
2458,79,4
2459,47,3
2459,34,5
2459,44,3
2459,95,5
2459,91,2
2460,88,8
2460,14,8
2460,4,8
2460,77,5
2460,19,0
2461,74,9
2461,60,7
2461,83,1
2461,58,0
2461,90,1
2462,94,5
2462,82,0
2462,34,9
2462,84,2
2462,98,0
2463,29,9
2463,20,3
2463,68,6
2463,49,6
2463,59,5
2464,40,6
2464,79,6
2464,20,6
2464,2,5
2464,47,6
2465,32,4
2465,56,4
2465,95,4
2465,73,4
2465,94,6
2466,99,2
2466,67,6
2466,58,2
2466,93,7
2466,53,5
2467,94,6
2467,67,0
2467,98,0
2467,35,0
2467,24,0
2468,25,8
2468,44,1
2468,82,4
2468,13,2
2469,56,0
2469,63,3
2469,97,9
2469,90,5
2469,41,6
2470,43,5
2470,65,5
2470,37,5
2470,56,2
2470,66,7
2471,38,5
2471,31,3
2471,33,5
2471,35,7
2471,70,3
2472,73,6
2472,3,3
2472,49,8
2473,71,1
2473,79,7
2473,5,7
2473,60,1
2473,43,1
2474,50,1
2474,51,7
2474,67,1
2474,95,7
2474,66,1
2475,33,6
2475,69,6
2475,83,8
2475,50,6
2475,6,2
2476,68,7
2476,10,7
2476,49,3
2476,54,7
2476,5,7
2477,1,3
2477,15,5
2477,16,3
2477,89,3
2477,3,5
2478,43,4
2478,97,6
2478,75,4
2478,64,4
2478,69,4
2479,52,2
2479,34,8
2479,89,4
2479,49,7
2480,44,1
2480,65,1
2480,5,5
2480,14,1
2481,18,8
2481,10,8
2481,85,5
2481,73,8
2481,65,3
2482,35,8
2482,59,8
2482,3,8
2482,19,0
2483,71,5
2483,94,4
2483,67,7
2483,26,7
2483,77,0
2484,71,0
2484,76,7
2484,64,7
2484,94,4
2484,99,7
2485,72,5
2485,4,5
2485,46,5
2485,98,5
2485,52,5
2486,20,4
2486,67,3
2486,77,9
2486,93,3
2486,91,3
2487,48,5
2487,28,2
2487,57,4
2487,62,7
2487,29,6
2488,62,2
2488,48,0
2488,23,9
2488,18,0
2488,63,0
2489,16,9
2489,15,9
2489,37,2
2489,96,3
2489,25,9
2490,26,6
2490,85,0
2490,4,6
2490,60,9
2490,41,3
2491,5,8
2491,27,3
2491,57,2
2491,68,8
2491,43,3
2492,71,9
2492,45,0
2492,60,8
2492,29,0
2492,83,0
2493,74,7
2493,54,6
2493,38,7
2493,93,7
2493,67,7
2494,81,8
2494,92,8
2494,86,8
2494,54,8
2494,61,8
2495,89,8
2495,21,1
2495,74,2
2495,87,9
2496,16,9
2496,95,4
2496,80,9
2496,54,9
2496,9,1
2497,35,1
2497,87,3
2497,32,8
2497,30,2
2497,54,0
2498,65,1
2498,49,1
2498,66,4
2498,99,8
2498,40,3
2499,21,9
2499,99,4
2499,11,7
2499,25,1
2499,66,3
