task,worker,answer
1637,269,6
1637,227,5
1637,246,12
1637,67,2
1637,419,9
1638,303,0
1638,128,11
1638,365,0
1638,446,0
1638,401,2
1639,273,9
1639,422,3
1639,160,10
1639,482,3
1639,480,3
1640,314,9
1640,257,10
1640,171,3
1640,287,3
1640,265,3
1641,485,11
1641,185,11
1641,34,10
1641,296,11
1641,327,4
1642,463,0
1642,153,0
1642,253,0
1642,435,0
1642,17,5
1643,381,1
1643,259,5
1643,351,11
1643,123,10
1643,485,7
1644,209,10
1644,432,1
1644,101,10
1644,253,10
1644,384,10
1645,133,4
1645,192,1
1645,173,7
1645,245,2
1645,280,9
1646,321,3
1646,207,9
1646,297,9
1646,14,9
1646,311,6
1647,192,5
1647,388,7
1647,312,6
1647,422,10
1647,99,10
1648,139,11
1648,428,5
1648,260,1
1648,143,11
1648,288,11
1649,372,10
1649,270,4
1649,497,10
1649,157,10
1649,335,4
1650,175,7
1650,105,7
1650,419,0
1650,60,7
1650,499,4
1651,154,5
1651,372,9
1651,116,7
1651,234,10
1651,203,0
1652,256,3
1652,161,9
1652,264,3
1652,63,7
1652,208,3
1653,383,9
1653,257,3
1653,316,11
1653,273,9
1653,180,1
1654,354,6
1654,96,10
1654,411,5
1654,377,12
1654,94,11
1655,100,9
1655,228,6
1655,487,3
1655,390,3
1655,245,8
1656,286,5
1656,161,12
1656,90,5
1656,47,9
1656,453,5
1657,381,8
1657,470,8
1657,161,5
1657,266,8
1657,70,8
1658,475,8
1658,229,1
1658,210,8
1658,399,1
1658,302,8
1659,148,5
1659,83,12
1659,410,0
1659,249,12
1659,25,12
1660,54,7
1660,161,11
1660,369,7
1660,489,7
1660,252,8
1661,465,0
1661,87,10
1661,287,10
1661,391,1
1661,92,3
1662,423,11
1662,172,9
1662,243,10
1662,465,9
1662,274,3
1663,372,9
1663,447,9
1663,477,9
1663,9,1
1663,209,7
1664,46,6
1664,319,6
1664,201,3
1664,171,12
1664,173,1
1665,92,7
1665,403,1
1665,85,10
1665,146,8
1665,34,6
1666,281,11
1666,165,5
1666,286,3
1666,439,11
1666,365,11
1667,378,6
1667,140,6
1667,119,6
1667,374,6
1667,247,7
1668,357,3
1668,316,2
1668,284,3
1668,13,11
1668,345,2
1669,20,8
1669,258,0
1669,365,12
1669,348,6
1669,374,12
1670,334,5
1670,448,3
1670,51,3
1670,388,3
1670,212,5
1671,123,6
1671,228,6
1671,309,10
1671,279,6
1671,181,4
1672,209,9
1672,125,12
1672,496,12
1672,228,8
1672,335,6
1673,180,12
1673,499,12
1673,256,12
1673,453,12
1673,116,2
1674,84,12
1674,490,6
1674,431,2
1674,289,0
1674,316,12
1675,324,12
1675,63,12
1675,212,5
1675,187,2
1675,83,10
1676,416,4
1676,396,7
1676,464,2
1676,113,10
1676,23,10
1677,423,2
1677,168,6
1677,191,10
1677,405,6
1677,318,6
1678,98,10
1678,221,7
1678,276,10
1678,222,5
1678,302,12
1679,414,10
1679,338,4
1679,438,9
1679,99,2
1679,89,1
1680,170,10
1680,438,1
1680,270,12
1680,158,1
1680,358,2
1681,127,6
1681,449,9
1681,229,1
1681,86,12
1681,473,2
1682,344,6
1682,339,10
1682,205,1
1682,19,7
1682,409,12
1683,177,10
1683,424,10
1683,440,7
1683,351,10
1683,67,2
1684,355,9
1684,257,12
1684,430,6
1684,497,8
1684,400,9
1685,99,9
1685,353,12
1685,298,9
1685,190,1
1685,315,3
1686,124,5
1686,335,10
1686,145,10
1686,33,10
1686,494,10
1687,213,3
1687,271,2
1687,252,2
1687,385,2
1687,254,10
1688,162,11
1688,114,11
1688,265,11
1688,254,11
1688,106,12
1689,157,11
1689,99,3
1689,445,11
1689,254,0
1689,491,8
1690,37,1
1690,364,1
1690,43,4
1690,248,1
1690,328,6
1691,443,6
1691,212,6
1691,327,0
1691,284,11
1691,39,6
1692,7,2
1692,315,3
1692,362,3
1692,83,3
1692,122,3
1693,36,8
1693,450,8
1693,64,8
1693,100,0
1693,300,8
1694,168,7
1694,320,7
1694,486,11
1694,180,7
1694,85,7
1695,121,0
1695,223,2
1695,195,0
1695,394,11
1695,304,0
1696,128,4
1696,364,1
1696,436,8
1696,341,3
1697,187,2
1697,175,3
1697,338,2
1697,129,2
1697,449,1
1698,12,1
1698,270,11
1698,280,0
1698,388,9
1699,98,0
1699,290,1
1699,373,6
1699,200,0
1699,395,0
1700,57,5
1700,109,12
1700,424,10
1700,413,11
1700,129,11
1701,20,11
1701,77,11
1701,352,11
1701,37,11
1702,358,6
1702,336,9
1702,221,9
1702,317,9
1702,282,0
1703,251,12
1703,478,12
1703,349,5
1703,314,3
1703,455,11
1704,136,9
1704,34,5
1704,318,12
1704,175,5
1704,340,8
1705,269,6
1705,359,10
1705,317,5
1705,346,10
1705,116,10
1706,72,12
1706,431,0
1706,85,2
1706,132,0
1706,40,2
1707,387,8
1707,125,2
1707,284,9
1707,51,8
1707,313,4
1708,170,9
1708,343,12
1708,311,6
1708,439,0
1708,358,12
1709,81,3
1709,196,12
1709,179,1
1709,301,9
1709,24,4
1710,455,2
1710,411,0
1710,382,3
1710,18,3
1710,423,3
1711,204,10
1711,64,3
1711,314,11
1711,156,11
1711,76,11
1712,145,8
1712,407,12
1712,9,12
1712,307,0
1712,387,8
1713,244,2
1713,488,5
1713,19,0
1713,40,2
1713,50,11
1714,202,7
1714,235,9
1714,395,9
1714,178,4
1714,116,7
1715,120,11
1715,348,3
1715,141,11
1715,434,11
1715,446,7
1716,122,10
1716,417,4
1716,494,10
1716,481,12
1716,328,0
1717,304,7
1717,270,6
1717,456,7
1717,423,1
1717,252,10
1718,21,1
1718,397,11
1718,306,2
1718,495,9
1718,473,1
1719,254,4
1719,189,11
1719,86,11
1719,285,11
1719,275,4
1720,249,4
1720,196,8
1720,325,4
1720,61,8
1720,1,8
1721,397,1
1721,280,4
1721,310,12
1721,319,8
1721,114,12
1722,346,3
1722,197,1
1722,90,1
1722,374,1
1722,487,1
1723,326,8
1723,313,5
1723,186,3
1723,353,10
1723,98,2
1724,229,11
1724,140,11
1724,334,11
1724,437,11
1724,463,6
1725,347,9
1725,431,5
1725,193,4
1725,0,4
1725,338,4
1726,318,5
1726,63,3
1726,204,3
1726,203,3
1726,285,3
1727,289,4
1727,202,4
1727,327,9
1727,75,0
1727,205,12
1728,67,1
1728,377,2
1728,77,2
1728,276,3
1728,71,4
1729,418,7
1729,45,3
1729,176,5
1729,119,3
1729,430,3
1730,245,7
1730,354,7
1730,238,7
1730,404,10
1730,252,12
1731,172,10
1731,494,10
1731,293,10
1731,290,10
1731,142,10
1732,386,6
1732,118,5
1732,109,5
1732,476,9
1732,288,11
1733,149,11
1733,132,5
1733,374,11
1733,384,5
1733,234,5
1734,140,7
1734,184,7
1734,55,7
1734,160,7
1734,262,2
1735,207,3
1735,461,3
1735,362,3
1735,331,3
1735,87,3
1736,203,0
1736,95,5
1736,434,0
1736,376,7
1736,199,0
1737,85,4
1737,438,4
1737,60,6
1737,63,4
1737,426,1
1738,30,6
1738,61,6
1738,493,6
1738,489,1
1738,271,6
1739,45,2
1739,65,2
1739,196,5
1739,335,2
1739,271,2
1740,323,6
1740,446,8
1740,479,4
1740,144,9
1740,344,8
1741,334,12
1741,306,8
1741,491,4
1741,316,8
1741,266,1
1742,57,6
1742,215,3
1742,296,3
1742,229,3
1742,211,11
1743,42,0
1743,342,5
1743,13,10
1743,381,10
1743,139,10
1744,19,8
1744,97,2
1744,75,6
1744,435,10
1744,427,0
1745,320,10
1745,85,6
1745,281,6
1745,482,7
1745,406,12
1746,33,10
1746,180,8
1746,25,8
1746,279,11
1746,189,1
1747,314,5
1747,379,3
1747,78,5
1747,407,5
1747,299,5
1748,296,6
1748,276,9
1748,355,12
1748,323,7
1748,431,10
1749,436,9
1749,280,9
1749,15,1
1749,229,10
1749,62,12
1750,137,0
1750,84,12
1750,105,12
1750,344,3
1750,172,3
1751,323,4
1751,238,4
1751,190,4
1751,272,3
1751,34,11
1752,441,9
1752,325,11
1752,319,4
1752,167,4
1752,18,9
1753,455,0
1753,247,1
1753,21,7
1753,447,6
1753,172,6
1754,334,7
1754,293,8
1754,182,10
1754,476,8
1754,285,8
1755,472,3
1755,66,10
1755,399,0
1755,136,1
1755,434,3
1756,12,12
1756,71,4
1756,339,12
1756,114,4
1756,380,12
1757,29,1
1757,290,6
1757,168,5
1757,218,7
1757,268,10
1758,139,8
1758,8,8
1758,133,7
1758,320,5
1758,335,4
1759,401,9
1759,60,1
1759,305,9
1759,315,9
1759,144,3
1760,477,11
1760,420,11
1760,67,9
1760,335,11
1760,175,11
1761,218,2
1761,456,6
1761,453,6
1761,142,6
1761,320,6
1762,449,9
1762,401,11
1762,493,12
1762,394,10
1762,369,4
1763,88,11
1763,293,8
1763,86,5
1763,433,8
1763,46,8
1764,134,7
1764,113,8
1764,242,7
1764,471,7
1764,251,7
1765,326,1
1765,91,6
1765,44,1
1765,479,6
1765,120,1
1766,389,10
1766,318,5
1766,5,5
1766,273,1
1766,163,6
1767,62,0
1767,224,0
1767,345,4
1767,180,10
1767,169,4
1768,278,3
1768,185,12
1768,191,9
1768,216,8
1768,294,4
1769,138,5
1769,422,12
1769,170,6
1769,326,5
1769,310,5
1770,366,9
1770,498,1
1770,402,9
1770,13,9
1770,102,9
1771,321,5
1771,82,5
1771,448,4
1771,118,5
1771,84,3
1772,125,5
1772,150,9
1772,112,4
1772,33,1
1772,155,5
1773,173,10
1773,345,10
1773,459,2
1773,127,10
1773,275,10
1774,429,5
1774,106,1
1774,445,1
1774,457,6
1774,239,1
1775,73,12
1775,142,1
1775,330,12
1775,393,6
1775,286,3
1776,213,3
1776,412,3
1776,443,3
1776,135,3
1776,162,3
1777,252,12
1777,165,2
1777,32,10
1777,186,10
1777,1,3
1778,229,2
1778,337,8
1778,134,7
1778,231,4
1778,403,8
1779,362,0
1779,273,9
1779,315,9
1779,3,9
1779,105,9
1780,15,6
1780,202,4
1780,146,4
1780,244,4
1780,490,4
1781,491,4
1781,199,7
1781,432,8
1781,333,5
1781,81,4
1782,333,8
1782,178,6
1782,69,7
1782,342,7
1782,280,9
1783,429,10
1783,380,10
1783,25,1
1783,393,10
1783,80,0
1784,304,4
1784,173,0
1784,152,0
1784,158,7
1784,126,12
1785,447,3
1785,449,12
1785,293,8
1785,344,12
1785,323,3
1786,227,0
1786,449,5
1786,258,1
1786,452,5
1787,29,11
1787,335,7
1787,396,7
1787,331,2
1787,220,7
1788,199,12
1788,461,0
1788,391,12
1788,472,12
1788,143,2
1789,33,2
1789,159,10
1789,354,0
1789,85,6
1789,82,10
1790,29,1
1790,247,9
1790,318,3
1790,125,7
1790,162,12
1791,3,0
1791,0,6
1791,409,7
1791,381,0
1791,362,4
1792,406,0
1792,4,1
1792,435,2
1792,130,5
1792,426,2
1793,134,1
1793,388,7
1793,195,10
1793,320,7
1793,151,2
1794,71,0
1794,266,1
1794,405,1
1794,14,6
1794,16,9
1795,258,0
1795,147,7
1795,270,0
1795,473,2
1795,307,6
1796,145,5
1796,192,5
1796,430,3
1796,424,9
1796,487,3
1797,86,5
1797,180,11
1797,166,7
1797,345,7
1797,143,2
1798,410,1
1798,288,0
1798,13,10
1798,230,1
1798,255,1
1799,473,9
1799,25,11
1799,369,11
1799,348,6
1799,279,12
1800,106,7
1800,154,0
1800,356,0
1800,316,0
1800,284,0
1801,361,8
1801,489,8
1801,390,8
1801,415,8
1801,17,8
1802,268,4
1802,425,8
1802,75,9
1802,239,2
1802,292,2
1803,125,6
1803,97,4
1803,388,12
1803,81,12
1803,214,10
1804,234,6
1804,205,4
1804,345,10
1804,371,0
1804,5,10
1805,10,9
1805,384,7
1805,22,7
1805,276,10
1805,234,5
1806,158,4
1806,353,12
1806,439,10
1806,314,10
1806,492,8
1807,31,3
1807,178,1
1807,11,1
1807,88,1
1807,113,9
1808,29,1
1808,228,5
1808,473,5
1808,213,1
1808,466,5
1809,359,0
1809,205,0
1809,361,0
1809,398,0
1809,69,0
1810,200,1
1810,317,9
1810,125,4
1810,147,4
1810,157,9
1811,473,1
1811,441,0
1811,437,1
1811,233,1
1811,268,1
1812,36,2
1812,107,2
1812,284,2
1812,356,2
1812,214,2
1813,126,7
1813,40,6
1813,132,7
1813,26,7
1813,101,7
1814,387,8
1814,13,2
1814,488,0
1814,374,8
1814,288,0
1815,90,0
1815,211,0
1815,2,7
1815,271,0
1815,357,3
1816,308,4
1816,312,0
1816,352,4
1816,422,12
1816,392,1
1817,402,6
1817,245,6
1817,355,10
1817,83,6
1817,47,7
1818,70,2
1818,193,2
1818,247,2
1818,436,2
1818,83,2
1819,163,1
1819,198,12
1819,256,11
1819,369,11
1819,410,5
1820,493,10
1820,425,4
1820,351,7
1820,417,7
1820,295,7
1821,33,0
1821,32,7
1821,211,0
1821,15,7
1821,456,4
1822,260,1
1822,244,1
1822,347,2
1822,39,1
1822,211,1
1823,335,8
1823,269,1
1823,55,12
1823,144,8
1823,8,8
1824,292,1
1824,15,1
1824,48,1
1824,140,6
1824,303,12
1825,221,5
1825,381,1
1825,28,9
1825,272,8
1825,336,7
1826,328,9
1826,443,12
1826,148,12
1826,346,7
1826,297,2
1827,211,0
1827,362,9
1827,184,0
1827,249,7
1827,343,0
1828,12,8
1828,222,8
1828,89,4
1828,419,7
1828,109,1
1829,166,9
1829,296,12
1829,383,2
1829,153,4
1829,247,5
1830,199,6
1830,22,2
1830,417,2
1830,371,5
1830,147,4
1831,101,2
1831,148,2
1831,133,0
1831,479,5
1831,408,4
1832,490,1
1832,484,0
1832,227,0
1832,334,6
1832,424,1
1833,454,10
1833,110,10
1833,19,10
1833,117,10
1833,197,10
1834,350,11
1834,223,11
1834,302,5
1834,72,11
1834,141,11
1835,428,8
1835,111,12
1835,316,11
1835,225,8
1835,128,8
1836,173,2
1836,334,2
1836,26,2
1836,254,2
1836,28,2
1837,455,5
1837,210,5
1837,115,5
1837,33,7
1837,453,6
1838,29,11
1838,57,6
1838,217,6
1838,447,3
1838,285,10
1839,303,12
1839,324,5
1839,325,7
1839,497,12
1839,379,12
1840,479,11
1840,87,11
1840,318,10
1840,343,6
1840,214,10
1841,316,9
1841,288,5
1841,427,9
1841,437,11
1841,407,5
1842,252,2
1842,42,1
1842,105,5
1842,101,1
1842,102,5
1843,435,1
1843,169,10
1843,236,12
1843,5,4
1843,343,4
1844,109,6
1844,395,6
1844,310,6
1844,338,12
1844,62,6
1845,456,5
1845,165,11
1845,478,2
1845,62,11
1845,387,8
1846,77,8
1846,232,3
1846,418,10
1846,377,8
1846,266,10
1847,247,1
1847,42,4
1847,241,1
1847,364,12
1848,289,6
1848,330,9
1848,162,10
1848,492,8
1848,469,10
1849,287,12
1849,405,12
1849,143,12
1849,55,0
1849,236,10
1850,303,4
1850,173,10
1850,15,11
1850,32,4
1850,383,6
1851,63,9
1851,326,9
1851,342,7
1851,45,5
1851,34,2
1852,264,3
1852,379,3
1852,496,3
1852,408,11
1852,360,12
1853,52,1
1853,132,4
1853,273,0
1853,246,0
1853,284,5
1854,82,10
1854,309,9
1854,257,7
1854,391,9
1854,380,9
1855,223,2
1855,498,1
1855,38,11
1855,193,2
1855,450,2
1856,300,9
1856,214,6
1856,50,9
1856,63,9
1856,306,10
1857,478,2
1857,413,10
1857,153,2
1857,471,1
1857,490,12
1858,106,9
1858,403,2
1858,10,2
1858,154,6
1858,53,2
1859,433,9
1859,361,9
1859,12,9
1859,227,8
1859,416,9
1860,290,7
1860,252,12
1860,431,4
1860,375,4
1860,492,4
1861,485,9
1861,406,1
1861,55,4
1861,261,3
1861,99,5
1862,347,0
1862,234,10
1862,152,4
1862,323,0
1862,422,1
1863,171,8
1863,260,3
1863,123,11
1863,460,1
1863,354,8
1864,216,12
1864,74,12
1864,258,5
1864,130,10
1864,161,0
1865,148,6
1865,435,8
1865,116,6
1865,87,8
1865,245,12
1866,299,11
1866,175,10
1866,179,10
1866,235,10
1866,74,5
1867,306,5
1867,408,1
1867,468,5
1867,392,5
1867,401,5
1868,281,3
1868,74,4
1868,35,6
1868,448,1
1868,146,8
1869,133,5
1869,322,4
1869,446,0
1869,494,0
1869,220,3
1870,45,8
1870,130,3
1870,14,5
1870,289,5
1870,486,9
1871,180,1
1871,138,1
1871,17,1
1871,317,1
1871,120,1
1872,499,5
1872,135,8
1872,99,8
1872,317,8
1872,388,8
1873,205,1
1873,11,1
1873,435,9
1873,339,2
1873,455,1
1874,381,11
1874,136,9
1874,284,11
1874,77,11
1874,431,11
1875,343,5
1875,102,5
1875,469,5
1875,142,5
1875,160,10
1876,38,10
1876,202,11
1876,220,10
1876,336,11
1876,387,7
1877,456,5
1877,117,5
1877,114,8
1877,259,8
1877,145,1
1878,322,12
1878,359,4
1878,391,4
1878,337,9
1878,258,1
1879,481,11
1879,486,7
1879,33,7
1879,102,7
1879,199,9
1880,368,6
1880,191,8
1880,399,3
1880,212,5
1880,346,11
1881,93,1
1881,48,7
1881,445,2
1881,498,10
1881,470,7
1882,123,9
1882,234,9
1882,245,11
1882,348,11
1882,366,11
1883,451,12
1883,258,3
1883,215,4
1883,458,1
1883,361,5
1884,484,7
1884,25,5
1884,456,4
1884,187,7
1884,469,12
1885,174,9
1885,113,1
1885,417,11
1885,228,4
1885,198,2
1886,365,12
1886,200,12
1886,102,12
1886,65,12
1886,242,2
1887,447,8
1887,278,8
1887,31,9
1887,355,8
1887,41,8
1888,3,11
1888,66,1
1888,295,1
1888,435,11
1888,164,3
1889,189,7
1889,324,7
1889,431,7
1889,89,7
1889,206,8
1890,425,3
1890,164,7
1890,201,6
1890,156,11
1890,330,10
1891,362,4
1891,263,4
1891,321,11
1891,22,4
1891,10,3
1892,405,9
1892,196,12
1892,252,2
1892,422,2
1892,484,2
1893,63,3
1893,197,3
1893,209,3
1893,405,4
1893,135,3
1894,43,2
1894,243,4
1894,244,7
1894,129,9
1894,66,7
1895,397,8
1895,376,8
1895,410,8
1895,258,2
1895,394,8
1896,337,3
1896,4,3
1896,267,3
1896,133,3
1896,487,6
1897,37,10
1897,236,5
1897,497,5
1897,32,5
1898,347,5
1898,128,5
1898,440,10
1898,458,11
1898,327,12
1899,222,11
1899,450,11
1899,433,12
1899,102,1
1899,74,7
1900,56,12
1900,171,4
1900,49,12
1900,474,12
1900,239,1
1901,336,3
1901,434,3
1901,137,3
1901,397,3
1901,62,5
1902,457,6
1902,435,1
1902,209,8
1902,56,0
1902,489,1
1903,283,2
1903,280,10
1903,12,10
1903,195,0
1903,167,9
1904,414,5
1904,232,2
1904,105,2
1904,423,5
1904,334,12
1905,163,11
1905,147,7
1905,180,3
1905,490,0
1905,309,9
1906,75,2
1906,389,0
1906,121,10
1906,197,1
1906,404,7
1907,349,8
1907,194,8
1907,379,8
1907,478,8
1907,138,8
1908,39,7
1908,298,9
1908,179,7
1908,247,2
1908,0,7
1909,301,6
1909,486,10
1909,57,5
1909,53,10
1909,101,5
1910,468,11
1910,136,11
1910,50,10
1910,264,6
1910,323,4
1911,69,1
1911,353,1
1911,70,1
1911,118,1
1911,57,2
1912,99,7
1912,317,7
1912,49,7
1912,212,0
1912,224,7
1913,144,4
1913,378,7
1913,355,7
1913,5,7
1913,300,7
1914,490,1
1914,169,10
1914,116,1
1914,107,1
1914,65,7
1915,331,3
1915,345,9
1915,497,4
1915,238,10
1915,422,4
1916,132,0
1916,211,12
1916,81,2
1916,292,5
1916,135,5
1917,30,4
1917,153,10
1917,378,10
1917,405,8
1917,265,10
1918,287,7
1918,83,7
1918,284,1
1918,488,7
1918,217,10
1919,401,12
1919,429,9
1919,453,9
1919,136,5
1919,29,9
1920,136,9
1920,385,2
1920,195,9
1920,416,9
1920,377,8
1921,111,4
1921,431,6
1921,126,6
1921,435,7
1921,364,11
1922,243,9
1922,268,12
1922,445,0
1922,182,3
1922,356,0
1923,474,12
1923,463,12
1923,297,8
1923,345,12
1923,46,12
1924,355,10
1924,326,10
1924,472,10
1924,77,6
1924,322,10
1925,128,5
1925,487,6
1925,393,6
1925,167,6
1925,340,6
1926,432,3
1926,401,10
1926,429,3
1926,87,12
1926,422,12
1927,343,1
1927,185,7
1927,391,12
1927,442,6
1927,478,9
1928,186,5
1928,315,12
1928,67,0
1928,138,12
1929,299,7
1929,300,6
1929,318,6
1929,167,6
1929,326,1
1930,384,6
1930,414,6
1930,219,6
1930,117,6
1930,393,6
1931,336,10
1931,106,12
1931,469,6
1931,410,8
1931,220,9
1932,393,0
1932,354,2
1932,75,4
1932,185,6
1932,108,0
1933,39,6
1933,372,6
1933,60,6
1933,440,3
1933,112,9
1934,376,2
1934,88,7
1934,63,2
1934,249,6
1934,486,3
1935,363,2
1935,178,8
1935,192,2
1935,343,1
1935,175,4
1936,6,1
1936,309,1
1936,394,4
1936,2,1
1936,376,1
1937,250,9
1937,475,5
1937,149,10
1937,372,5
1937,448,9
1938,405,10
1938,334,10
1938,59,8
1938,268,7
1938,117,10
1939,274,4
1939,284,4
1939,484,10
1939,16,10
1939,476,4
1940,310,8
1940,311,3
1940,371,8
1940,274,12
1940,387,3
1941,153,1
1941,439,12
1941,279,12
1941,368,8
1941,79,12
1942,175,0
1942,304,5
1942,406,5
1942,8,0
1942,325,4
1943,345,9
1943,231,3
1943,335,8
1943,328,11
1943,266,11
1944,342,11
1944,283,11
1944,483,11
1944,210,8
1944,223,11
1945,483,2
1945,335,5
1945,206,0
1945,352,11
1945,196,5
1946,176,11
1946,349,6
1946,423,6
1946,333,11
1946,321,9
1947,191,5
1947,321,5
1947,368,2
1947,311,8
1947,228,5
1948,272,3
1948,156,2
1948,307,2
1948,422,10
1948,479,3
1949,312,12
1949,458,3
1949,304,1
1949,393,3
1949,462,10
1950,364,7
1950,113,7
1950,159,7
1950,268,7
1950,335,8
1951,206,4
1951,356,1
1951,84,12
1951,209,1
1951,450,2
1952,330,1
1952,258,5
1952,189,1
1952,158,5
1952,131,1
1953,46,11
1953,452,1
1953,489,1
1953,128,1
1953,12,10
1954,187,11
1954,338,9
1954,362,9
1954,268,9
1954,297,9
1955,292,1
1955,295,1
1955,335,8
1955,257,0
1955,304,1
1956,96,2
1956,340,0
1956,0,4
1956,153,9
1956,245,8
1957,121,5
1957,44,8
1957,361,5
1957,123,10
1957,293,11
1958,496,1
1958,226,1
1958,51,1
1958,470,1
1958,67,1
1959,270,2
1959,258,5
1959,223,7
1959,3,9
1959,447,3
1960,64,8
1960,167,2
1960,321,7
1960,61,6
1960,267,7
1961,176,3
1961,391,11
1961,142,1
1961,164,11
1961,202,11
1962,77,7
1962,173,2
1962,350,1
1962,447,12
1962,289,12
1963,275,9
1963,135,9
1963,282,7
1963,490,4
1963,224,0
1964,204,4
1964,288,3
1964,258,3
1964,270,0
1965,369,9
1965,460,8
1965,478,9
1965,263,8
1965,294,3
1966,463,11
1966,284,0
1966,146,0
1966,54,0
1966,449,0
1967,385,2
1967,155,2
1967,225,2
1967,356,0
1967,498,2
1968,495,0
1968,334,0
1968,326,0
1968,327,0
1968,256,0
1969,109,5
1969,178,5
1969,33,1
1969,18,8
1969,143,5
1970,391,2
1970,381,2
1970,425,2
1970,341,2
1970,349,12
1971,460,9
1971,174,2
1971,276,5
1971,209,12
1971,380,4
1972,425,9
1972,62,9
1972,387,2
1972,255,9
1972,87,9
1973,356,8
1973,246,8
1973,400,0
1973,338,8
1973,227,3
1974,460,10
1974,441,7
1974,122,10
1974,0,3
1974,35,9
1975,113,4
1975,80,11
1975,106,7
1975,139,11
1975,89,7
1976,155,3
1976,365,3
1976,407,3
1976,446,6
1976,450,0
1977,27,11
1977,134,12
1977,347,8
1977,400,9
1977,96,5
1978,112,12
1978,481,2
1978,490,2
1978,67,2
1978,145,2
1979,196,11
1979,78,6
1979,344,11
1979,448,0
1979,34,5
1980,189,9
1980,256,1
1980,221,2
1980,184,4
1980,270,12
1981,250,9
1981,342,9
1981,69,9
1981,209,2
1981,272,2
1982,73,11
1982,455,5
1982,388,5
1982,201,10
1982,446,5
1983,121,4
1983,163,1
1983,301,4
1983,141,1
1983,460,7
1984,24,5
1984,224,3
1984,66,9
1984,367,3
1984,64,6
1985,83,2
1985,353,2
1985,181,2
1985,36,9
1985,52,2
1986,223,9
1986,242,6
1986,49,0
1986,472,6
1986,58,6
1987,454,12
1987,440,1
1987,207,6
1987,127,6
1987,333,4
1988,59,10
1988,44,3
1988,77,10
