task,worker,answer
1541,0,1
1541,51,1
1541,22,7
1541,83,1
1541,59,8
1542,139,2
1542,77,3
1542,26,3
1542,125,9
1543,0,7
1543,136,0
1543,142,4
1543,126,7
1543,37,7
1544,31,1
1544,40,0
1544,16,1
1544,17,9
1544,3,1
1545,144,0
1545,117,0
1545,77,0
1545,112,0
1545,73,2
1546,31,5
1546,100,7
1546,128,4
1546,22,7
1546,10,7
1547,89,4
1547,128,9
1547,45,1
1547,13,4
1547,113,9
1548,0,1
1548,105,5
1548,110,9
1548,67,1
1548,11,1
1549,127,7
1549,23,0
1549,69,9
1549,62,9
1549,61,5
1550,20,2
1550,30,2
1550,146,5
1550,61,2
1550,1,3
1551,38,5
1551,88,0
1551,91,2
1551,127,2
1551,57,2
1552,5,7
1552,37,4
1552,148,7
1552,13,7
1552,140,8
1553,74,9
1553,62,3
1553,88,9
1553,81,0
1553,18,3
1554,102,1
1554,64,7
1554,13,6
1554,15,7
1554,10,7
1555,130,1
1555,127,8
1555,28,1
1555,63,1
1555,36,8
1556,62,5
1556,77,2
1556,6,5
1556,144,5
1556,92,5
1557,29,3
1557,12,2
1557,40,5
1557,105,5
1557,104,2
1558,7,4
1558,106,4
1558,1,9
1558,93,9
1558,142,9
1559,64,4
1559,45,4
1559,43,9
1559,128,4
1559,54,8
1560,66,9
1560,110,1
1560,48,6
1560,6,9
1560,31,7
1561,21,3
1561,140,5
1561,80,2
1561,107,3
1561,5,5
1562,52,5
1562,78,6
1562,88,1
1562,102,2
1562,28,5
1563,50,4
1563,115,6
1563,135,6
1563,3,6
1563,144,6
1564,57,4
1564,96,3
1564,40,4
1564,19,4
1564,103,5
1565,8,4
1565,140,6
1565,33,3
1565,69,9
1565,55,4
1566,17,6
1566,141,1
1566,24,8
1566,149,8
1566,115,1
1567,84,0
1567,64,9
1567,72,8
1567,0,2
1567,104,2
1568,118,1
1568,101,1
1568,40,1
1568,93,1
1568,37,6
1569,94,6
1569,121,5
1569,59,0
1569,31,7
1569,112,5
1570,3,4
1570,109,4
1570,50,4
1570,142,6
1570,125,4
1571,96,1
1571,47,1
1571,12,1
1571,146,1
1571,26,5
1572,80,7
1572,19,8
1572,20,8
1572,92,8
1572,67,4
1573,123,5
1573,129,7
1573,63,7
1573,135,7
1574,67,5
1574,17,4
1574,66,9
1574,49,0
1574,87,5
1575,66,2
1575,73,5
1575,67,2
1575,89,8
1575,144,0
1576,99,1
1576,118,2
1576,32,0
1576,8,4
1576,66,5
1577,18,6
1577,47,6
1577,21,7
1577,89,7
1577,74,7
1578,70,6
1578,122,7
1578,65,7
1578,69,7
1578,46,7
1579,136,6
1579,131,6
1579,11,6
1579,91,3
1579,105,0
1580,29,2
1580,85,8
1580,52,8
1580,22,3
1580,79,1
1581,37,8
1581,21,8
1581,41,8
1581,45,8
1581,143,8
1582,111,6
1582,53,8
1582,42,4
1582,135,8
1582,16,8
1583,49,0
1583,122,8
1583,83,7
1583,92,5
1583,63,7
1584,47,4
1584,21,5
1584,135,5
1584,79,5
1584,105,4
1585,100,8
1585,9,8
1585,20,8
1585,119,8
1585,16,6
1586,4,2
1586,143,5
1586,52,9
1586,16,5
1586,149,5
1587,135,4
1587,147,4
1587,64,1
1587,91,3
1587,34,8
1588,97,5
1588,66,5
1588,21,5
1588,121,5
1588,11,8
1589,134,3
1589,96,3
1589,118,7
1589,18,3
1589,115,7
1590,58,4
1590,45,4
1590,74,7
1590,21,3
1590,9,4
1591,25,7
1591,135,1
1591,101,8
1591,12,1
1591,6,4
1592,44,2
1592,7,2
1592,15,2
1592,17,2
1592,77,2
1593,53,2
1593,149,3
1593,124,3
1593,132,1
1593,55,4
1594,79,3
1594,10,3
1594,31,7
1594,98,3
1594,2,0
1595,14,8
1595,102,7
1595,25,1
1595,26,7
1595,41,1
1596,69,5
1596,85,7
1596,2,2
1596,28,7
1596,115,7
1597,75,6
1597,129,0
1597,149,4
1597,109,7
1597,15,5
1598,9,7
1598,113,8
1598,141,7
1598,41,1
1598,66,7
1599,65,1
1599,53,9
1599,15,1
1599,99,1
1599,79,6
1600,7,2
1600,115,2
1600,76,2
1600,100,2
1600,74,7
1601,139,8
1601,25,8
1601,75,1
1601,118,8
1601,97,4
1602,107,0
1602,104,0
1602,8,6
1602,37,3
1602,81,0
1603,148,9
1603,88,7
1603,16,7
1603,125,7
1603,72,0
1604,49,6
1604,128,3
1604,111,1
1604,76,3
1604,37,7
1605,70,6
1605,128,6
1605,83,6
1605,112,2
1605,14,5
1606,101,0
1606,68,5
1606,129,4
1606,86,9
1606,4,5
1607,18,5
1607,115,2
1607,64,5
1607,106,5
1607,51,5
1608,108,0
1608,45,8
1608,67,2
1608,129,0
1608,132,0
1609,98,1
1609,131,1
1609,126,1
1609,54,8
1609,30,4
1610,68,8
1610,22,4
1610,47,4
1610,69,2
1610,11,3
1611,89,5
1611,65,4
1611,34,3
1611,90,5
1611,67,5
1612,105,6
1612,107,6
1612,144,6
1612,87,4
1612,36,6
1613,67,8
1613,13,4
1613,5,8
1613,76,8
1613,136,8
1614,19,6
1614,37,1
1614,90,1
1614,25,9
1614,121,1
1615,142,7
1615,69,6
1615,107,9
1615,11,7
1615,141,0
1616,62,8
1616,30,3
1616,51,1
1616,108,3
1616,93,4
1617,121,0
1617,122,9
1617,4,9
1617,52,9
1617,56,6
1618,133,6
1618,51,5
1618,79,5
1618,91,5
1618,106,5
1619,6,1
1619,72,1
1619,67,0
1619,45,1
1619,103,6
1620,52,0
1620,147,3
1620,0,6
1620,27,3
1620,90,3
1621,106,7
1621,116,5
1621,73,1
1621,95,0
1621,26,8
1622,119,9
1622,75,4
1622,42,7
1622,135,7
1623,26,9
1623,25,0
1623,139,9
1623,56,6
1623,77,9
1624,15,8
1624,16,6
1624,3,8
1624,48,8
1624,23,8
1625,114,5
1625,32,5
1625,149,5
1625,90,8
1625,54,8
1626,105,2
1626,44,7
1626,42,7
1626,108,7
1626,124,4
1627,73,8
1627,102,8
1627,24,8
1627,139,0
1627,70,8
1628,13,7
1628,35,8
1628,85,4
1628,128,2
1629,48,0
1629,114,3
1629,35,9
1629,145,3
1629,44,8
1630,89,0
1630,99,2
1630,13,2
1630,126,2
1630,119,2
1631,32,3
1631,11,6
1631,113,6
1631,132,5
1631,21,8
1632,47,5
1632,94,5
1632,115,6
1632,23,5
1632,13,8
1633,127,8
1633,128,9
1633,64,9
1633,139,7
1633,109,4
1634,69,6
1634,38,4
1634,44,4
1634,102,9
1634,105,0
1635,63,5
1635,38,4
1635,55,1
1635,119,4
1635,73,3
1636,20,0
1636,9,0
1636,129,9
1636,99,0
1636,82,0
1637,75,8
1637,34,8
1637,3,8
1637,66,2
1637,58,2
1638,69,8
1638,40,1
1638,134,0
1638,19,0
1638,131,9
1639,125,1
1639,83,2
1639,35,2
1639,15,4
1640,54,5
1640,124,0
1640,106,4
1640,14,7
1640,0,8
1641,109,4
1641,128,7
1641,86,8
1641,147,4
1641,14,2
1642,2,0
1642,93,9
1642,12,0
1642,121,9
1642,127,9
1643,74,3
1643,17,6
1643,24,3
1643,113,0
1643,52,8
1644,9,5
1644,111,5
1644,67,9
1644,134,5
1644,64,5
1645,21,2
1645,70,6
1645,9,2
1645,144,3
1645,136,3
1646,76,4
1646,121,6
1646,2,9
1646,7,4
1646,66,5
1647,119,7
1647,149,2
1647,91,9
1647,68,7
1648,78,1
1648,126,6
1648,138,3
1648,68,2
1648,96,2
1649,87,2
1649,29,2
1649,6,8
1649,10,5
1649,78,8
1650,4,7
1650,106,7
1650,92,0
1650,39,7
1650,30,1
1651,46,8
1651,103,7
1651,37,8
1651,59,8
1651,42,8
1652,140,8
1652,72,8
1652,44,9
1652,7,8
1652,125,8
1653,87,4
1653,30,4
1653,24,5
1653,114,2
1653,12,4
1654,50,9
1654,134,8
1654,34,8
1654,73,0
1654,84,3
1655,79,6
1655,37,6
1655,92,4
1655,145,8
1655,22,9
1656,147,1
1656,67,0
1656,148,0
1656,109,8
1656,3,8
1657,117,6
1657,47,3
1657,57,2
1657,135,6
1657,109,6
1658,135,8
1658,15,2
1658,109,8
1658,129,9
1658,75,4
1659,9,6
1659,54,4
1659,108,1
1659,2,4
1659,73,4
1660,97,7
1660,69,0
1660,10,7
1660,115,7
1660,63,7
1661,143,1
1661,52,1
1661,13,1
1661,5,1
1661,18,1
1662,55,4
1662,24,9
1662,10,9
1662,27,8
1662,101,9
1663,37,2
1663,114,1
1663,91,2
1663,74,2
1663,122,8
1664,28,2
1664,135,8
1664,81,3
1664,57,8
1664,103,8
1665,71,9
1665,42,6
1665,76,3
1665,38,8
1665,51,6
1666,104,4
1666,144,4
1666,66,6
1666,3,7
1666,138,4
1667,91,0
1667,147,1
1667,1,4
1667,73,6
1667,18,4
1668,109,5
1668,103,5
1668,57,5
1668,115,3
1668,87,4
1669,103,6
1669,59,9
1669,31,0
1669,91,6
1669,131,9
1670,83,7
1670,43,4
1670,144,7
1670,127,0
1670,69,3
1671,124,2
1671,7,7
1671,21,7
1671,61,7
1671,29,7
1672,57,6
1672,93,4
1672,101,3
1672,149,8
1672,64,5
1673,91,4
1673,75,3
1673,55,3
1673,6,0
1673,13,9
1674,12,4
1674,109,2
1674,85,4
1674,22,4
1674,56,3
1675,62,5
1675,113,8
1675,49,9
1675,9,5
1675,7,5
1676,33,3
1676,23,9
1676,126,7
1676,117,9
1676,62,7
1677,148,9
1677,22,1
1677,93,9
1677,121,8
1677,37,2
1678,110,7
1678,83,2
1678,112,2
1678,114,7
1678,60,2
1679,94,7
1679,56,9
1679,149,3
1679,51,0
1679,77,8
1680,145,3
1680,135,0
1680,130,9
1680,123,3
1680,41,5
1681,93,6
1681,136,7
1681,71,0
1681,101,7
1681,42,7
1682,15,4
1682,140,2
1682,79,8
1682,16,8
1682,36,4
1683,123,0
1683,137,3
1683,87,0
1683,60,0
1683,86,8
1684,125,5
1684,25,5
1684,47,5
1684,45,1
1684,99,5
1685,117,5
1685,63,9
1685,78,6
1685,80,2
1685,146,2
1686,2,5
1686,138,5
1686,12,2
1686,79,3
1686,9,7
1687,30,4
1687,77,9
1687,61,8
1687,138,4
1687,131,4
1688,88,4
1688,24,2
1688,33,3
1688,11,3
1688,79,7
1689,17,4
1689,51,4
1689,50,4
1689,12,4
1689,30,8
1690,64,9
1690,42,8
1690,122,8
1690,98,8
1690,124,8
1691,68,8
1691,7,8
1691,111,9
1691,45,6
1691,132,4
1692,33,9
1692,10,1
1692,139,2
1692,86,1
1692,47,1
1693,94,3
1693,113,7
1693,71,3
1693,131,3
1693,104,8
1694,104,9
1694,6,3
1694,23,6
1694,35,6
1694,108,6
1695,71,6
1695,50,7
1695,95,0
1695,104,7
1695,100,7
1696,119,3
1696,131,0
1696,45,5
1696,83,9
1696,105,5
1697,75,1
1697,96,2
1697,19,1
1697,149,5
1697,107,4
1698,42,6
1698,47,5
1698,88,0
1698,143,7
1698,3,3
1699,48,3
1699,28,5
1699,136,7
1699,31,7
1699,77,7
1700,127,7
1700,75,5
1700,85,5
1700,50,5
1700,131,0
1701,106,6
1701,100,6
1701,90,6
1701,4,6
1701,112,1
1702,106,6
1702,122,4
1702,82,6
1702,125,2
1702,124,2
1703,122,9
1703,93,9
1703,81,9
1703,98,6
1703,137,9
1704,49,4
1704,51,4
1704,141,7
1704,17,0
1704,41,2
1705,25,6
1705,138,7
1705,74,5
1705,30,9
1705,23,6
1706,66,9
1706,46,7
1706,92,6
1706,93,6
1706,81,5
1707,110,3
1707,115,5
1707,131,5
1707,75,7
1707,39,6
1708,120,8
1708,84,8
1708,113,8
1708,141,3
1708,52,8
1709,11,7
1709,142,0
1709,140,5
1709,78,0
1709,132,0
1710,94,5
1710,126,7
1710,112,7
1710,16,7
1710,55,4
1711,109,5
1711,99,8
1711,35,6
1711,30,0
1711,149,6
1712,133,7
1712,68,9
1712,114,5
1712,21,7
1712,121,7
1713,23,8
1713,86,8
1713,119,8
1713,102,0
1713,147,0
1714,10,1
1714,88,5
1714,102,5
1714,11,5
1714,66,5
1715,43,1
1715,28,9
1715,45,4
1715,103,4
1715,126,6
1716,33,5
1716,11,2
1716,117,4
1716,112,2
1716,95,2
1717,110,3
1717,44,0
1717,88,0
1717,62,0
1717,119,0
1718,15,5
1718,88,2
1718,74,4
1718,40,8
1718,107,6
1719,93,3
1719,6,3
1719,110,3
1719,73,5
1719,69,3
1720,113,2
1720,132,4
1720,101,6
1720,10,6
1720,5,6
1721,56,5
1721,27,5
1721,108,9
1721,130,2
1721,62,5
1722,87,9
1722,144,8
1722,68,7
1722,4,9
1722,60,9
1723,46,1
1723,2,4
1723,108,2
1723,115,9
1723,73,1
1724,55,5
1724,48,6
1724,16,8
1724,126,6
1724,133,6
1725,31,6
1725,7,5
1725,33,3
1725,121,7
1725,134,5
1726,125,2
1726,86,3
1726,128,3
1726,74,6
1726,13,3
1727,40,7
1727,70,6
1727,98,2
1727,73,6
1727,36,6
1728,145,0
1728,138,0
1728,125,0
1728,97,7
1728,137,5
1729,72,9
1729,136,9
1729,52,7
1729,65,4
1729,126,9
1730,105,8
1730,93,2
1730,75,2
1730,112,7
1730,12,2
1731,73,0
1731,2,1
1731,55,1
1731,22,1
1731,35,2
1732,9,8
1732,95,7
1732,63,4
1732,77,8
1732,73,0
1733,107,1
1733,35,0
1733,144,6
1733,16,0
1733,38,8
1734,36,1
1734,97,5
1734,7,1
1734,8,7
1734,34,1
1735,100,7
1735,47,0
1735,70,4
1735,113,1
1735,52,2
1736,44,4
1736,33,3
1736,118,7
1736,25,8
1736,86,5
1737,118,7
1737,57,7
1737,52,7
1737,100,7
1737,104,7
1738,1,9
1738,132,5
1738,23,9
1738,90,9
1738,117,9
1739,77,5
1739,113,1
1739,40,1
1739,32,0
1739,111,0
1740,136,9
1740,145,9
1740,122,8
1740,87,1
1740,41,4
1741,41,2
1741,5,2
1741,138,8
1741,118,2
1741,6,2
1742,118,8
1742,75,8
1742,37,1
1742,93,0
1742,121,0
1743,43,9
1743,114,3
1743,58,5
1743,23,9
1743,80,9
1744,14,7
1744,29,7
1744,78,7
1744,146,7
1744,122,7
1745,49,5
1745,132,5
1745,94,3
1745,133,5
1745,137,5
1746,85,1
1746,48,8
1746,35,3
1746,40,8
1746,141,1
1747,80,8
1747,22,5
1747,8,4
1747,69,8
1747,3,0
1748,62,2
1748,103,2
1748,138,0
1748,75,7
1748,129,3
1749,68,2
1749,97,3
1749,20,3
1749,44,9
1749,67,9
1750,74,5
1750,104,5
1750,7,5
1750,115,8
1750,107,5
1751,27,6
1751,24,6
1751,54,6
1751,101,8
1751,12,5
1752,3,3
1752,59,8
1752,132,8
1752,63,5
1752,43,8
1753,73,2
1753,101,1
1753,13,9
1753,145,2
1753,44,7
1754,30,3
1754,51,3
1754,57,3
1754,34,3
1754,41,4
1755,145,9
1755,92,9
1755,39,8
1755,84,9
1755,117,9
1756,131,2
1756,12,9
1756,84,6
1756,71,6
1756,55,6
1757,75,5
1757,89,9
1757,52,8
1757,5,1
1757,32,8
1758,21,0
1758,84,2
1758,126,0
1758,39,1
1758,143,0
1759,56,0
1759,35,5
1759,26,7
1759,120,7
1759,146,2
1760,144,2
1760,70,2
1760,108,3
1760,59,2
1760,138,8
1761,24,5
1761,143,1
1761,98,5
1761,106,6
1761,125,3
1762,123,3
1762,142,6
1762,35,5
1762,63,6
1762,25,8
1763,33,0
1763,88,0
1763,113,0
1763,129,0
1763,133,0
1764,90,6
1764,111,0
1764,41,0
1764,86,0
1764,110,5
1765,83,7
1765,103,7
1765,72,6
1765,15,4
1765,146,4
1766,3,9
1766,24,6
1766,49,1
1766,21,9
1766,124,2
1767,140,4
1767,12,2
1767,58,4
1767,19,4
1767,26,8
1768,94,5
1768,49,3
1768,0,0
1768,114,3
1768,85,0
1769,12,6
1769,71,7
1769,147,0
1769,54,7
1769,89,7
1770,135,9
1770,136,9
1770,26,9
1770,10,0
1770,137,1
1771,55,1
1771,1,2
1771,105,6
1771,33,2
1771,64,2
1772,116,9
1772,25,8
1772,4,7
1772,103,9
1772,111,7
1773,66,6
1773,9,0
1773,88,1
1773,15,1
1773,96,1
1774,76,5
1774,7,8
1774,133,8
1774,125,5
1774,77,4
1775,148,3
1775,0,8
1775,58,6
1775,134,8
1775,88,4
1776,77,0
1776,13,0
1776,32,0
1776,61,0
1776,67,4
1777,14,7
1777,129,8
1777,85,4
1777,113,3
1777,60,7
1778,11,1
1778,135,1
1778,21,1
1778,133,7
1778,27,1
1779,10,0
1779,43,0
1779,115,0
1779,41,3
1779,63,5
1780,143,3
1780,18,3
1780,41,1
1780,7,3
1780,25,3
1781,135,6
1781,19,6
1781,103,6
1781,132,6
1781,69,9
1782,55,1
1782,119,2
1782,6,7
1782,50,7
1782,47,1
1783,37,1
1783,57,2
1783,108,1
1783,19,3
1783,91,7
1784,107,6
1784,21,6
1784,70,1
1784,62,6
1784,33,6
1785,148,4
1785,15,4
1785,91,4
1785,47,6
1785,86,6
1786,96,3
1786,58,3
1786,17,3
1786,109,3
1786,121,5
1787,14,2
1787,34,2
1787,99,2
1787,148,2
1787,22,2
1788,36,3
1788,148,9
1788,43,7
1788,86,9
1788,15,9
1789,144,7
1789,103,6
1789,137,8
1789,76,6
1789,9,6
1790,32,5
1790,53,6
1790,18,6
1790,129,9
1790,98,6
1791,35,0
1791,101,2
1791,146,9
1791,13,9
1791,102,0
1792,121,2
1792,50,6
1792,104,3
1792,23,0
1792,18,0
1793,139,5
1793,137,3
1793,147,1
1793,73,7
1793,101,3
1794,45,1
1794,128,4
1794,95,5
1794,18,2
1794,90,4
1795,142,4
1795,132,7
1795,98,4
1795,43,4
1795,88,8
1796,77,1
1796,20,4
1796,85,4
1796,25,4
1797,52,4
1797,78,4
1797,110,4
1797,34,3
1797,65,4
1798,82,6
1798,115,9
1798,98,6
1798,118,9
1798,61,0
1799,148,1
1799,99,8
1799,37,0
1799,106,2
1799,90,0
1800,10,6
1800,114,6
1800,35,7
1800,33,6
1800,92,6
1801,148,3
1801,12,8
1801,26,4
1801,111,9
1801,76,3
1802,127,8
1802,33,2
1802,129,4
1802,59,8
1802,147,8
1803,116,3
1803,74,4
1803,55,3
1803,146,3
1803,13,9
1804,56,6
1804,149,1
1804,80,2
1804,77,2
1804,16,0
1805,13,2
1805,102,5
1805,10,7
1805,5,2
1805,25,2
1806,82,8
1806,72,5
1806,146,7
1806,26,2
1806,12,3
1807,93,2
1807,70,6
1807,5,2
1807,69,5
1807,107,8
1808,114,9
1808,144,3
1808,98,5
1808,53,9
1809,145,9
1809,45,5
1809,86,2
1809,83,7
1809,119,7
1810,128,9
1810,27,3
1810,69,1
1810,86,9
1810,14,9
1811,141,7
1811,131,4
1811,116,6
1811,9,0
1811,38,0
1812,109,9
1812,20,9
1812,35,6
1812,86,9
1812,59,9
1813,21,9
1813,3,7
1813,51,1
1813,90,3
1813,143,7
1814,136,2
1814,43,2
1814,26,2
1814,83,2
1814,28,9
1815,37,5
1815,70,2
1815,136,6
1815,76,0
1815,85,6
1816,94,5
1816,113,9
1816,81,9
1816,80,3
1816,21,9
1817,86,1
1817,29,1
1817,116,9
1817,2,9
1818,50,4
1818,93,0
1818,120,3
1818,8,4
1818,26,4
1819,86,6
1819,115,2
1819,118,6
1819,135,4
1819,37,1
1820,66,3
1820,25,2
1820,119,8
1820,39,2
1820,135,2
1821,10,3
1821,131,0
1821,22,1
1821,66,3
1821,38,7
1822,142,4
1822,126,4
1822,98,4
1822,63,4
1822,128,3
1823,116,6
1823,38,5
1823,102,9
1823,126,3
1823,81,8
1824,92,0
1824,85,0
1824,114,5
1824,66,0
1824,23,8
1825,19,7
1825,40,6
1825,22,2
1825,89,3
1825,16,0
1826,115,3
1826,61,9
1826,143,4
1826,62,4
1826,133,4
1827,143,6
1827,63,6
1827,47,6
1827,73,0
1827,72,2
1828,12,5
1828,6,4
1828,44,0
1828,76,5
1828,4,5
1829,144,4
1829,138,6
1829,21,3
1829,75,9
1829,62,9
1830,93,9
1830,31,8
1830,43,6
1830,56,2
1830,37,8
1831,94,7
1831,23,0
1831,130,5
1831,146,6
1831,111,5
1832,68,7
1832,138,1
1832,51,7
1832,101,6
1832,72,7
1833,20,1
1833,105,1
1833,144,2
1833,60,1
1834,119,9
1834,122,2
1834,63,2
1834,111,1
1835,128,0
1835,15,4
1835,138,8
1835,10,5
1835,131,4
1836,9,3
1836,141,7
1836,74,8
1836,37,9
1836,16,6
1837,96,8
1837,109,1
1837,14,3
1837,27,6
1837,41,1
1838,3,2
1838,57,8
1838,12,7
1838,54,7
1838,28,7
1839,21,7
1839,104,8
1839,105,0
1839,36,1
1839,38,2
1840,18,4
1840,25,1
1840,65,3
1840,53,2
1840,117,4
1841,14,9
1841,86,5
1841,107,3
1841,144,6
1841,69,1
1842,52,9
1842,62,9
1842,131,3
1842,13,9
1842,117,2
1843,104,2
1843,54,2
1843,14,2
1843,103,1
1843,133,2
1844,33,8
1844,51,8
1844,67,7
1844,61,8
1844,78,8
1845,17,4
1845,66,4
1845,15,1
1845,60,6
1845,11,1
1846,101,6
1846,95,6
1846,117,5
1846,148,6
1846,34,8
1847,122,1
1847,118,7
1847,138,7
1847,106,2
1847,54,2
1848,60,3
1848,109,3
1848,112,6
1848,144,9
1848,62,3
1849,91,2
1849,125,8
1849,99,5
1849,79,2
1849,14,0
1850,147,1
1850,131,7
1850,38,7
1850,117,8
1850,143,6
1851,113,2
1851,45,7
1851,145,5
1851,74,5
1851,69,6
1852,79,3
1852,96,0
1852,56,3
1852,5,3
1853,73,5
1853,32,9
1853,20,9
1853,55,0
1853,117,7
1854,50,0
1854,105,4
1854,13,0
1854,96,0
1854,15,9
1855,49,4
1855,86,4
1855,139,4
1855,134,5
1855,98,0
1856,68,3
1856,23,2
1856,1,8
1856,104,2
1856,80,2
1857,84,5
1857,122,1
1857,74,5
1857,130,9
1857,125,1
1858,65,3
1858,122,9
1858,133,9
1858,125,2
1858,143,2
1859,134,2
1859,39,2
1859,140,2
1859,3,2
1859,18,6
1860,72,7
1860,119,8
1860,124,5
1860,148,8
1860,23,1
1861,89,9
1861,45,5
1861,145,4
1861,110,8
1861,35,1
1862,98,4
1862,103,9
1862,141,2
1862,111,4
1862,140,4
1863,26,1
1863,24,1
1863,44,1
1863,52,1
1863,79,1
1864,127,5
1864,30,8
1864,119,7
1864,136,2
1864,145,2
1865,109,1
1865,80,1
1865,70,1
1865,48,2
1865,77,1
1866,45,9
1866,113,0
1866,138,0
1866,25,1
1866,7,9
1867,81,1
1867,3,9
1867,147,5
1867,40,5
1867,74,5
1868,17,6
1868,132,8
1868,28,6
1868,37,0
1868,114,0
1869,148,5
1869,45,5
1869,38,8
1869,123,5
1869,128,5
1870,125,2
1870,8,5
1870,93,9
1870,15,5
1870,143,5
1871,35,3
1871,33,6
1871,49,6
1871,57,6
1871,15,6
1872,53,9
1872,4,8
1872,46,7
1872,21,8
1872,71,8
1873,21,2
1873,2,2
1873,72,5
1873,57,0
1873,83,2
1874,47,4
1874,70,2
1874,56,9
1874,46,7
1875,27,0
1875,115,1
1875,32,9
1875,75,2
1875,140,0
1876,4,7
1876,64,4
1876,45,5
1876,120,4
1876,29,7
1877,143,9
1877,75,9
1877,29,1
1877,132,9
1877,139,4
1878,15,5
1878,106,9
1878,92,8
1878,101,0
1878,47,8
1879,54,7
1879,13,9
1879,22,5
1879,143,9
1879,82,5
1880,118,2
1880,104,9
1880,18,2
1880,148,7
1880,98,6
1881,117,0
1881,19,8
1881,118,8
1881,79,4
1881,95,6
1882,36,6
1882,73,8
1882,9,2
1882,84,8
1882,18,6
1883,108,4
1883,67,7
1883,122,7
1883,26,7
1883,82,2
1884,102,9
1884,123,0
1884,25,2
1884,118,9
1884,93,5
1885,124,3
1885,15,0
1885,68,4
1885,16,4
1885,28,4
1886,121,0
1886,17,1
1886,51,1
1886,6,3
1886,87,1
1887,37,2
1887,4,0
1887,101,7
1887,139,0
1887,120,6
1888,99,4
1888,114,3
1888,82,3
1888,74,3
1888,25,3
1889,76,1
1889,141,4
1889,12,0
1889,56,1
1889,147,8
1890,81,9
1890,53,4
1890,46,9
1890,98,9
1891,99,7
1891,106,5
1891,141,4
1891,83,2
1891,13,4
1892,110,3
1892,111,4
1892,143,6
1892,105,6
1892,88,6
1893,12,2
1893,130,7
1893,84,7
1893,67,2
1893,148,9
1894,40,6
1894,87,1
1894,77,6
1894,84,3
1894,121,0
1895,4,4
1895,55,8
1895,31,5
1895,33,8
1895,81,5
1896,41,9
1896,125,3
1896,106,9
1896,115,4
1897,75,2
1897,124,9
1897,134,6
1897,39,9
1897,47,2
1898,112,7
1898,139,7
1898,58,7
1898,135,7
1898,144,8
1899,29,2
1899,90,8
1899,19,8
1899,35,3
1899,103,3
1900,69,2
1900,39,5
1900,107,5
1900,63,5
1901,108,4
1901,67,3
1901,75,3
1901,123,3
1901,50,3
1902,8,5
1902,25,1
1902,94,3
1902,39,1
1902,37,7
1903,116,6
1903,108,7
1903,19,2
1903,2,7
1903,3,7
1904,143,6
1904,72,8
1904,127,8
1904,133,9
1904,131,7
1905,90,5
1905,44,8
1905,36,0
1905,69,0
1905,17,0
1906,132,5
1906,57,1
1906,2,1
1906,26,1
1906,18,1
1907,57,0
1907,118,7
1907,132,5
1907,4,0
1907,98,9
1908,45,0
1908,42,0
1908,121,0
1908,24,0
1908,60,0
1909,5,9
1909,41,7
1909,128,9
1909,50,2
1909,91,7
1910,92,3
1910,74,3
1910,58,6
1910,123,4
1910,19,3
1911,97,3
1911,105,8
1911,44,9
1911,4,8
1911,127,8
1912,16,1
1912,124,1
1912,4,4
1912,121,3
1912,149,8
1913,38,6
1913,121,7
1913,20,7
1913,137,7
1913,103,9
1914,26,3
1914,19,5
1914,149,5
1914,43,1
1914,144,5
1915,32,9
1915,106,1
1915,132,0
1915,87,5
1915,83,6
1916,136,8
1916,6,8
1916,23,8
1916,70,8
1916,28,2
1917,54,3
1917,101,4
1917,86,1
1917,41,9
1917,0,4
1918,7,0
1918,81,3
1918,104,2
1918,110,2
1918,79,0
1919,41,9
1919,130,9
1919,66,9
1919,115,9
1919,135,9
1920,120,8
1920,60,6
1920,26,7
1920,96,0
1920,11,6
1921,17,4
1921,22,1
1921,38,4
1921,32,1
1921,24,7
1922,95,9
1922,124,6
1922,132,2
1922,141,6
1922,106,1
1923,43,6
1923,1,1
1923,23,6
1923,123,7
1923,72,4
1924,128,1
1924,100,0
1924,56,0
1924,101,0
1924,47,3
1925,54,1
1925,60,0
1925,124,8
1925,126,8
1926,146,8
1926,26,2
1926,137,9
1926,132,0
1926,76,9
1927,12,8
1927,38,8
1927,124,8
1927,147,0
1927,85,8
1928,106,8
1928,15,1
1928,67,9
1928,62,8
1928,59,7
1929,57,8
1929,79,4
1929,12,8
1929,118,4
1929,65,8
1930,120,9
1930,86,7
1930,90,7
1930,138,7
1930,114,7
1931,56,1
1931,95,2
1931,8,2
1931,4,7
1931,59,2
1932,26,9
1932,135,5
1932,92,9
1932,16,3
1932,22,9
1933,9,5
1933,39,6
1933,8,3
1933,0,8
1933,46,8
1934,101,5
1934,142,4
1934,66,4
1934,59,5
1934,149,4
1935,80,2
1935,123,5
1935,48,7
1935,41,2
1935,93,2
1936,123,0
1936,60,0
1936,102,3
1936,29,0
1936,93,0
1937,103,9
1937,22,7
1937,11,9
1937,110,8
1937,86,7
1938,36,1
1938,33,2
1938,44,7
1938,20,1
1938,60,9
1939,94,0
1939,130,6
1939,122,6
1939,67,7
1940,46,3
1940,142,1
1940,30,1
1940,148,0
1940,138,0
1941,98,5
1941,67,1
1941,93,5
1941,20,9
1941,149,9
1942,84,6
1942,53,9
1942,101,9
1942,140,4
1942,69,6
