task,worker,answer
1804,221,1
1804,134,1
1804,59,1
1804,376,1
1804,247,1
1805,105,11
1805,217,1
1805,38,1
1805,177,13
1805,147,1
1806,215,9
1806,225,2
1806,285,5
1806,420,10
1806,204,8
1807,319,2
1807,292,9
1807,156,9
1807,387,12
1807,352,9
1808,1,0
1808,460,14
1808,31,9
1808,53,4
1808,168,6
1809,274,4
1809,439,0
1809,390,2
1809,27,11
1809,160,12
1810,80,3
1810,422,3
1810,381,3
1810,453,0
1810,180,3
1811,209,7
1811,370,7
1811,348,7
1811,307,6
1811,86,5
1812,100,1
1812,152,14
1812,379,1
1812,3,12
1812,437,10
1813,145,13
1813,50,11
1813,255,13
1813,282,11
1813,9,9
1814,343,14
1814,407,8
1814,197,8
1814,304,2
1814,182,8
1815,154,5
1815,149,2
1815,327,3
1815,248,5
1815,274,5
1816,297,0
1816,0,9
1816,496,5
1816,270,14
1817,370,2
1817,432,8
1817,220,8
1817,99,11
1817,98,8
1818,126,4
1818,312,1
1818,447,4
1818,258,4
1818,335,11
1819,233,3
1819,63,7
1819,253,12
1819,401,5
1819,320,1
1820,488,12
1820,402,12
1820,3,12
1820,483,14
1820,68,12
1821,315,3
1821,143,14
1821,102,10
1821,267,2
1821,305,8
1822,26,5
1822,127,6
1822,425,6
1822,385,6
1822,77,8
1823,291,11
1823,244,13
1823,183,6
1823,139,14
1823,146,6
1824,278,2
1824,395,2
1824,239,1
1824,496,6
1825,289,9
1825,384,0
1825,104,4
1825,316,9
1825,378,0
1826,127,12
1826,185,6
1826,246,3
1826,56,6
1826,150,12
1827,434,0
1827,276,5
1827,190,9
1827,236,1
1827,15,6
1828,453,10
1828,267,11
1828,146,10
1828,390,12
1828,253,10
1829,394,12
1829,418,6
1829,41,6
1829,224,2
1829,205,0
1830,414,9
1830,280,9
1830,381,9
1830,377,9
1830,170,9
1831,55,6
1831,361,14
1831,124,14
1831,384,14
1831,24,14
1832,396,6
1832,92,11
1832,414,13
1832,216,3
1832,479,0
1833,295,0
1833,425,6
1833,469,14
1833,152,2
1833,193,13
1834,478,2
1834,402,11
1834,468,11
1834,462,11
1834,80,11
1835,356,11
1835,473,3
1835,361,3
1835,77,1
1835,274,14
1836,315,8
1836,199,14
1836,339,8
1836,322,11
1836,53,7
1837,336,5
1837,386,6
1837,393,12
1837,199,12
1837,293,6
1838,412,0
1838,131,11
1838,239,13
1838,0,11
1838,207,8
1839,273,3
1839,11,3
1839,386,13
1839,250,13
1839,95,3
1840,185,0
1840,65,0
1840,54,0
1840,100,0
1840,227,0
1841,474,1
1841,107,4
1841,170,2
1841,259,2
1841,312,13
1842,153,9
1842,63,11
1842,69,11
1842,89,11
1842,243,3
1843,350,4
1843,104,6
1843,109,4
1843,426,2
1843,468,14
1844,280,3
1844,461,3
1844,194,2
1844,389,3
1844,453,3
1845,203,13
1845,22,9
1845,5,9
1845,128,9
1845,34,9
1846,476,14
1846,167,13
1846,177,14
1846,337,14
1846,43,0
1847,270,13
1847,258,12
1847,303,12
1847,317,12
1847,86,9
1848,186,0
1848,264,5
1848,477,9
1848,257,5
1848,376,5
1849,229,5
1849,184,10
1849,7,14
1849,446,7
1849,465,4
1850,108,12
1850,12,12
1850,439,3
1850,31,5
1850,180,4
1851,385,13
1851,342,0
1851,172,13
1851,347,0
1851,463,13
1852,85,4
1852,68,8
1852,321,1
1852,452,5
1852,350,8
1853,83,0
1853,151,5
1853,455,3
1853,338,10
1853,65,3
1854,274,14
1854,293,14
1854,399,11
1854,489,4
1854,259,10
1855,261,4
1855,317,4
1855,297,4
1855,451,1
1855,429,4
1856,127,9
1856,98,9
1856,322,14
1856,108,9
1856,326,0
1857,339,6
1857,447,6
1857,431,13
1857,120,8
1857,118,0
1858,59,3
1858,42,6
1858,278,6
1858,117,6
1858,138,1
1859,290,4
1859,407,4
1859,73,12
1859,432,9
1859,373,4
1860,148,4
1860,369,4
1860,160,4
1860,308,13
1860,411,4
1861,0,11
1861,93,11
1861,419,12
1861,171,11
1861,416,7
1862,17,3
1862,215,7
1862,120,0
1862,71,3
1862,367,3
1863,247,2
1863,41,2
1863,176,2
1863,257,2
1863,146,2
1864,305,7
1864,406,2
1864,403,2
1864,322,13
1864,485,8
1865,195,2
1865,136,3
1865,331,3
1865,474,3
1865,436,3
1866,63,0
1866,17,0
1866,153,14
1866,392,7
1866,148,14
1867,187,4
1867,322,13
1867,298,8
1867,347,4
1868,381,12
1868,323,6
1868,456,4
1868,73,4
1868,217,4
1869,455,14
1869,395,6
1869,55,3
1869,243,4
1869,138,6
1870,188,11
1870,447,7
1870,390,12
1870,405,11
1870,238,8
1871,118,3
1871,151,0
1871,38,8
1871,242,0
1871,432,0
1872,431,5
1872,447,12
1872,147,12
1872,433,10
1872,437,12
1873,314,1
1873,147,1
1873,247,3
1873,233,10
1873,182,1
1874,419,8
1874,357,3
1874,479,3
1874,21,14
1874,262,3
1875,234,7
1875,74,3
1875,189,3
1875,443,3
1875,31,3
1876,369,14
1876,440,14
1876,192,4
1876,125,14
1876,74,14
1877,397,1
1877,123,10
1877,499,0
1877,59,1
1877,167,1
1878,468,0
1878,483,0
1878,495,5
1878,102,0
1878,330,0
1879,85,6
1879,111,8
1879,20,14
1879,156,5
1879,487,5
1880,11,11
1880,316,2
1880,204,2
1880,25,10
1880,468,5
1881,260,1
1881,304,6
1881,146,1
1881,188,5
1881,27,1
1882,385,14
1882,455,2
1882,244,14
1882,273,2
1882,211,4
1883,57,5
1883,143,14
1883,23,9
1883,4,1
1883,477,14
1884,286,10
1884,456,12
1884,49,10
1884,218,7
1884,295,11
1885,285,14
1885,200,14
1885,70,1
1885,450,2
1885,106,14
1886,103,12
1886,209,6
1886,78,11
1886,56,6
1886,354,6
1887,485,10
1887,357,6
1887,208,7
1887,81,5
1887,409,1
1888,294,14
1888,260,14
1888,363,6
1888,144,10
1888,405,3
1889,393,0
1889,377,5
1889,327,5
1889,229,0
1889,456,9
1890,348,8
1890,316,8
1890,12,8
1890,385,8
1890,398,12
1891,7,13
1891,421,13
1891,142,1
1891,198,13
1891,363,13
1892,118,13
1892,79,13
1892,4,13
1892,268,13
1892,151,5
1893,27,5
1893,405,13
1893,108,10
1893,105,3
1893,423,2
1894,381,12
1894,387,13
1894,273,7
1894,368,4
1894,35,13
1895,85,3
1895,161,3
1895,451,8
1895,71,3
1895,494,8
1896,159,2
1896,156,3
1896,40,7
1896,466,3
1896,193,3
1897,33,13
1897,182,12
1897,101,10
1897,412,9
1897,330,12
1898,483,0
1898,297,0
1898,126,0
1898,453,4
1898,387,5
1899,256,0
1899,232,8
1899,114,1
1899,469,7
1899,220,7
1900,163,10
1900,371,12
1900,10,7
1900,239,7
1900,5,14
1901,198,7
1901,96,2
1901,499,8
1901,464,6
1901,121,2
1902,22,0
1902,120,0
1902,17,0
1902,166,0
1902,167,0
1903,69,5
1903,53,7
1903,457,5
1903,62,10
1903,383,1
1904,70,7
1904,39,10
1904,415,0
1904,449,2
1904,140,9
1905,18,8
1905,423,1
1905,129,9
1905,56,7
1905,310,5
1906,402,3
1906,226,2
1906,147,10
1906,279,12
1907,278,11
1907,14,13
1907,57,10
1907,445,14
1907,186,14
1908,56,6
1908,160,12
1908,340,0
1908,272,13
1908,136,6
1909,104,13
1909,81,9
1909,308,9
1909,283,4
1909,330,9
1910,491,2
1910,480,8
1910,244,1
1910,368,9
1910,411,1
1911,339,9
1911,438,9
1911,300,9
1911,6,9
1911,213,9
1912,235,4
1912,210,4
1912,338,4
1912,486,4
1912,150,4
1913,329,13
1913,283,1
1913,20,13
1913,0,13
1913,344,13
1914,63,6
1914,126,8
1914,475,9
1914,197,13
1914,360,3
1915,85,6
1915,263,7
1915,406,13
1915,165,5
1915,23,13
1916,463,10
1916,190,0
1916,222,0
1916,237,0
1916,55,4
1917,371,12
1917,480,12
1917,434,14
1917,276,12
1917,215,12
1918,229,3
1918,5,3
1918,20,14
1918,471,5
1918,374,3
1919,472,13
1919,299,10
1919,97,4
1919,204,9
1919,138,0
1920,174,14
1920,307,3
1920,302,5
1920,267,14
1920,395,14
1921,254,7
1921,262,7
1921,5,7
1921,66,6
1921,398,10
1922,308,13
1922,214,14
1922,335,12
1922,319,13
1922,284,7
1923,343,0
1923,90,0
1923,214,9
1923,477,0
1923,183,4
1924,8,7
1924,344,9
1924,96,7
1924,199,14
1924,38,12
1925,402,11
1925,484,11
1925,212,4
1925,280,4
1925,291,11
1926,368,1
1926,179,0
1926,460,0
1926,476,7
1926,497,0
1927,426,6
1927,376,8
1927,437,13
1927,109,9
1927,116,8
1928,125,1
1928,141,4
1928,207,2
1928,401,14
1928,349,5
1929,486,4
1929,218,4
1929,401,7
1929,381,2
1929,54,3
1930,7,2
1930,62,10
1930,68,3
1930,46,7
1930,253,9
1931,431,5
1931,337,5
1931,37,2
1931,402,5
1931,4,5
1932,400,13
1932,66,4
1932,421,4
1932,198,8
1932,171,4
1933,92,7
1933,430,3
1933,60,14
1933,300,13
1933,405,4
1934,226,7
1934,295,12
1934,227,8
1934,492,10
1934,83,1
1935,484,12
1935,51,9
1935,175,10
1935,135,12
1935,162,3
1936,185,8
1936,292,5
1936,46,8
1936,380,8
1936,18,8
1937,131,9
1937,383,9
1937,123,1
1937,311,3
1937,406,6
1938,134,2
1938,123,6
1938,479,2
1938,164,2
1938,267,9
1939,182,6
1939,335,13
1939,427,5
1939,475,6
1939,283,14
1940,353,13
1940,131,7
1940,435,6
1940,300,12
1940,114,0
1941,171,9
1941,199,2
1941,434,7
1941,366,2
1941,201,4
1942,226,13
1942,311,2
1942,456,9
1942,42,10
1942,185,5
1943,469,11
1943,309,2
1943,248,12
1943,177,3
1943,487,12
1944,409,2
1944,89,12
1944,207,11
1944,40,12
1944,112,9
1945,239,11
1945,400,11
1945,390,1
1945,441,1
1945,373,5
1946,468,6
1946,444,6
1946,474,13
1946,73,1
1946,212,6
1947,246,11
1947,310,5
1947,47,8
1947,299,12
1947,95,8
1948,178,10
1948,327,2
1948,177,10
1948,370,4
1948,326,12
1949,80,0
1949,410,12
1949,226,11
1949,137,12
1949,299,8
1950,98,0
1950,383,2
1950,21,2
1950,416,5
1951,395,11
1951,464,10
1951,361,13
1951,4,10
1951,340,2
1952,132,14
1952,415,5
1952,88,12
1952,68,0
1952,392,4
1953,7,4
1953,313,4
1953,139,10
1953,233,4
1953,483,2
1954,455,13
1954,220,13
1954,133,13
1954,341,13
1954,123,13
1955,453,7
1955,176,10
1955,488,10
1955,161,8
1955,343,8
1956,317,10
1956,233,10
1956,157,1
1956,192,4
1956,396,2
1957,403,10
1957,35,5
1957,448,1
1957,15,1
1957,454,9
1958,494,7
1958,300,0
1958,64,0
1958,282,0
1958,297,11
1959,161,6
1959,47,5
1959,162,5
1959,163,5
1959,12,2
1960,375,0
1960,27,0
1960,187,0
1960,493,14
1960,264,0
1961,46,11
1961,369,12
1961,39,8
1961,371,11
1961,450,11
1962,410,9
1962,322,7
1962,449,9
1962,54,14
1962,467,8
1963,398,9
1963,41,8
1963,57,11
1963,155,11
1963,50,3
1964,196,3
1964,206,7
1964,26,10
1964,93,7
1964,331,12
1965,131,3
1965,19,4
1965,128,4
1965,494,2
1965,317,9
1966,95,6
1966,494,3
1966,132,13
1966,483,3
1966,265,8
1967,123,7
1967,229,9
1967,236,13
1967,283,13
1967,93,13
1968,217,9
1968,338,3
1968,194,7
1968,1,13
1968,119,4
1969,72,7
1969,181,12
1969,176,12
1969,484,7
1969,499,1
1970,115,6
1970,484,3
1970,131,10
1970,326,3
1970,449,3
1971,196,13
1971,29,7
1971,493,13
1971,257,3
1971,100,4
1972,463,1
1972,127,1
1972,109,8
1972,215,1
1972,8,7
1973,286,3
1973,398,7
1973,397,13
1973,294,1
1973,301,3
1974,52,0
1974,444,3
1974,479,2
1974,458,12
1974,395,11
1975,399,7
1975,188,1
1975,480,7
1975,433,7
1975,0,7
1976,417,6
1976,295,6
1976,289,6
1976,284,6
1976,58,2
1977,265,14
1977,474,9
1977,89,13
1977,31,9
1977,4,8
1978,24,1
1978,370,8
1978,122,11
1978,265,1
1978,364,1
1979,270,14
1979,127,3
1979,228,3
1979,469,1
1979,403,5
1980,320,5
1980,98,5
1980,179,7
1980,42,5
1980,233,14
1981,188,7
1981,406,7
1981,210,7
1981,464,10
1981,424,7
1982,52,4
1982,16,7
1982,484,7
1982,354,7
1982,441,12
1983,156,8
1983,454,6
1983,123,6
1983,238,0
1983,275,0
1984,229,4
1984,113,3
1984,301,5
1984,243,4
1984,465,4
1985,472,13
1985,152,7
1985,488,13
1985,477,1
1985,25,13
1986,276,2
1986,28,10
1986,104,13
1986,340,2
1986,122,2
1987,130,1
1987,7,1
1987,484,1
1987,483,7
1987,87,1
1988,307,8
1988,438,10
1988,222,2
1988,43,10
1988,47,10
1989,441,6
1989,47,6
1989,407,6
1989,354,6
1989,59,6
1990,7,14
1990,219,5
1990,28,7
1990,108,10
1990,270,14
1991,493,5
1991,408,2
1991,168,5
1991,312,5
1991,249,5
1992,297,10
1992,425,10
1992,371,3
1992,6,10
1992,209,10
1993,110,5
1993,108,5
1993,355,6
1993,215,4
1993,131,8
1994,360,8
1994,68,9
1994,44,6
1994,283,6
1994,14,6
1995,73,2
1995,252,0
1995,147,7
1995,33,14
1995,233,8
1996,166,7
1996,5,0
1996,194,6
1996,186,7
1996,487,7
1997,402,13
1997,309,13
1997,92,12
1997,374,13
1997,382,13
1998,363,7
1998,407,9
1998,25,14
1998,432,12
1998,76,14
1999,469,2
1999,213,13
1999,179,13
1999,422,2
1999,140,13
2000,177,6
2000,364,11
2000,406,9
2000,475,9
2000,150,9
2001,31,11
2001,222,11
2001,134,9
2001,96,10
2001,53,1
2002,3,2
2002,212,0
2002,321,11
2002,411,7
2002,423,2
2003,37,9
2003,492,9
2003,120,12
2003,313,6
2003,303,8
2004,118,5
2004,206,9
2004,102,9
2004,164,7
2004,266,8
2005,430,2
2005,358,3
2005,225,2
2005,52,2
2005,204,13
2006,203,4
2006,76,8
2006,240,1
2006,0,5
2006,298,5
2007,48,8
2007,332,6
2007,281,8
2007,158,10
2007,278,14
2008,315,8
2008,359,12
2008,208,10
2008,457,2
2008,353,2
2009,34,5
2009,209,5
2009,149,5
2009,189,5
2009,329,4
2010,398,3
2010,425,5
2010,420,5
2010,50,0
2010,384,5
2011,390,14
2011,116,2
2011,319,8
2011,63,14
2011,488,14
2012,224,1
2012,168,12
2012,188,8
2012,125,4
2013,108,3
2013,424,14
2013,442,14
2013,173,3
2013,476,3
2014,108,3
2014,72,6
2014,484,13
2014,62,3
2014,141,6
2015,481,1
2015,490,1
2015,423,1
2015,269,1
2015,49,1
2016,274,9
2016,162,11
2016,422,10
2016,5,8
2016,423,12
2017,205,14
2017,260,14
2017,96,14
2017,51,14
2017,355,14
2018,117,2
2018,241,12
2018,200,7
2018,31,1
2018,234,2
2019,115,9
2019,228,3
2019,283,11
2019,356,9
2019,462,9
2020,355,9
2020,213,9
2020,60,9
2020,189,9
2020,95,9
2021,112,14
2021,208,10
2021,453,13
2021,305,13
2021,336,13
2022,237,0
2022,376,14
2022,487,13
2022,42,13
2022,422,5
2023,219,6
2023,88,6
2023,53,6
2023,248,6
2023,252,6
2024,493,14
2024,425,0
2024,52,6
2024,460,8
2024,430,8
2025,418,14
2025,181,14
2025,179,2
2025,339,11
2025,276,14
2026,156,13
2026,108,1
2026,194,11
2026,468,5
2026,166,7
2027,66,6
2027,81,6
2027,84,13
2027,237,10
2027,216,5
2028,487,8
2028,495,7
2028,265,1
2028,268,10
2028,10,0
2029,9,11
2029,356,10
2029,216,11
2029,380,10
2029,186,11
2030,459,6
2030,363,13
2030,73,13
2030,122,6
2030,269,7
2031,494,0
2031,365,10
2031,489,0
2031,140,0
2031,77,0
2032,33,1
2032,444,8
2032,319,2
2032,154,1
2032,489,5
2033,20,6
2033,436,6
2033,460,1
2033,283,3
2033,385,6
2034,210,8
2034,149,8
2034,325,14
2034,157,8
2034,29,8
2035,80,2
2035,254,3
2035,189,10
2035,407,2
2035,195,14
2036,408,7
2036,336,2
2036,319,1
2036,129,2
2036,496,5
2037,88,0
2037,221,6
2037,222,14
2037,407,6
2037,469,5
2038,252,7
2038,219,7
2038,315,11
2038,28,2
2038,250,5
2039,82,1
2039,209,4
2039,1,7
2039,140,9
2039,229,4
2040,405,1
2040,122,2
2040,34,2
2040,372,14
2040,307,10
2041,468,2
2041,227,10
2041,451,12
2041,303,2
2041,118,10
2042,113,12
2042,111,6
2042,211,12
2042,266,12
2042,385,12
2043,417,13
2043,184,11
2043,499,3
2043,117,10
2043,3,11
2044,361,7
2044,238,6
2044,263,0
2044,376,0
2044,134,13
2045,499,12
2045,354,10
2045,30,1
2045,453,10
2045,489,10
2046,391,0
2046,139,12
2046,1,3
2046,269,0
2046,28,6
2047,301,8
2047,375,5
2047,193,5
2047,131,10
2047,353,5
2048,139,11
2048,189,10
2048,302,14
2048,157,0
2048,69,11
2049,473,10
2049,353,5
2049,470,7
2049,301,7
2049,485,7
2050,329,14
2050,8,4
2050,157,12
2050,311,14
2050,144,3
2051,185,7
2051,364,7
2051,230,2
2051,176,8
2051,167,7
2052,387,9
2052,433,10
2052,355,9
2052,194,6
2052,117,9
2053,461,11
2053,273,8
2053,225,7
2053,98,11
2053,170,11
2054,479,8
2054,286,11
2054,262,13
2054,85,5
2054,304,7
2055,441,7
2055,378,13
2055,191,7
2055,167,7
2055,275,0
2056,244,1
2056,311,3
2056,382,1
2056,105,1
2056,170,1
2057,300,10
2057,81,3
2057,402,3
2057,492,14
2057,235,4
2058,34,2
2058,475,9
2058,175,12
2058,124,9
2058,183,9
2059,447,14
2059,339,12
2059,13,14
2059,290,2
2059,267,14
2060,118,0
2060,368,0
2060,2,0
2060,82,0
2060,0,0
2061,335,10
2061,93,6
2061,351,4
2061,87,6
2061,382,13
2062,309,5
2062,76,12
2062,232,6
2062,298,6
2062,384,12
2063,217,5
2063,412,2
2063,191,2
2063,142,0
2063,382,2
2064,373,2
2064,164,10
2064,63,2
2064,132,2
2064,251,9
2065,378,5
2065,318,5
2065,35,9
2065,166,4
2065,421,5
2066,338,13
2066,129,12
2066,41,12
2066,119,2
2066,298,6
2067,356,8
2067,186,8
2067,126,9
2067,41,14
2067,494,8
2068,7,5
2068,0,4
2068,360,5
2068,334,5
2068,495,3
2069,283,13
2069,454,5
2069,13,11
2069,332,5
2069,2,5
2070,381,6
2070,395,5
2070,407,3
2070,74,6
2070,27,5
2071,53,0
2071,324,12
2071,204,14
2071,422,0
2071,317,0
2072,423,6
2072,1,9
2072,274,11
2072,299,11
2072,40,5
2073,87,6
2073,279,8
2073,313,12
2073,120,8
2073,394,0
2074,435,6
2074,170,5
2074,495,14
2074,13,0
2074,101,5
2075,483,9
2075,392,4
2075,0,4
2075,113,9
2075,210,3
2076,131,10
2076,295,10
2076,35,10
2076,280,10
2076,146,10
2077,249,7
2077,234,6
2077,286,2
2077,375,6
2077,212,6
2078,73,5
2078,60,14
2078,454,13
2078,172,8
2078,100,0
2079,205,9
2079,380,6
2079,111,1
2079,193,9
2079,136,3
2080,352,1
2080,210,1
2080,413,1
2080,455,11
2080,286,1
2081,197,10
2081,356,2
2081,61,1
2081,419,5
2081,235,4
2082,156,3
2082,345,5
2082,88,1
2082,479,4
2082,120,12
2083,0,13
2083,391,0
2083,314,0
2083,14,0
2083,31,5
2084,328,9
2084,167,11
2084,131,9
2084,52,9
2084,22,9
2085,306,4
2085,470,9
2085,420,8
2085,243,10
2085,326,4
2086,48,1
2086,56,14
2086,44,11
2086,475,14
2086,281,14
2087,275,9
2087,419,3
2087,78,0
2087,33,3
2087,415,0
2088,375,8
2088,180,8
2088,210,11
2088,130,2
2088,382,2
2089,422,12
2089,132,12
2089,382,6
2089,187,12
2089,378,13
2090,419,1
2090,247,11
2090,238,12
2090,128,11
2090,6,6
2091,143,5
2091,359,5
2091,138,5
2091,361,2
2091,449,4
2092,16,13
2092,450,13
2092,439,13
2092,7,13
2092,24,13
2093,9,4
2093,477,4
2093,146,4
2093,139,8
2094,53,3
2094,17,3
2094,84,3
2094,231,3
2094,148,4
2095,439,10
2095,488,4
2095,428,6
2095,25,12
2095,167,8
2096,460,10
2096,176,14
2096,11,5
2096,385,5
2096,40,8
2097,412,11
2097,102,13
2097,485,5
2097,342,11
2097,178,11
2098,78,4
2098,329,4
2098,153,7
2098,68,4
2098,357,7
2099,462,6
2099,137,8
2099,424,11
2099,413,6
2099,78,6
2100,468,13
2100,452,13
2100,369,11
2100,291,13
2100,50,0
2101,35,2
2101,316,12
2101,71,0
2101,484,0
2101,157,0
2102,393,13
2102,169,7
2102,111,14
2102,224,7
2102,290,7
2103,247,5
2103,336,11
2103,305,1
2103,88,5
2103,27,0
2104,351,9
2104,476,14
2104,428,2
2104,499,9
2104,220,9
2105,264,2
2105,440,2
2105,382,6
2105,311,10
2105,490,11
2106,262,9
2106,90,9
2106,120,13
2106,393,2
2106,3,7
2107,247,4
2107,339,13
2107,453,6
2107,329,14
2107,240,7
2108,167,14
2108,65,3
2108,91,4
2108,211,3
2108,370,3
2109,236,10
2109,27,14
2109,278,1
2109,259,9
2109,49,7
2110,341,10
2110,74,10
2110,411,7
2110,284,10
2110,104,10
2111,228,7
2111,64,5
2111,80,5
2111,273,5
2111,41,1
2112,395,6
2112,88,4
2112,226,6
2112,1,6
2112,140,10
2113,212,5
2113,160,5
2113,59,5
2113,141,5
2113,88,9
2114,466,3
2114,186,8
2114,318,11
2114,174,12
2114,227,4
2115,386,8
2115,112,2
2115,436,2
2115,104,11
2115,32,2
2116,173,13
2116,475,13
2116,111,13
2116,55,13
2116,213,13
2117,110,9
2117,85,4
2117,20,13
2117,277,6
2117,184,2
2118,213,4
2118,408,9
2118,494,2
2118,269,6
2118,126,5
2119,158,8
2119,413,2
2119,357,2
2119,365,6
2119,182,14
2120,497,11
2120,162,8
2120,6,8
2120,273,8
2120,58,8
2121,72,11
2121,370,7
2121,349,11
2121,377,11
2121,146,12
2122,213,12
2122,268,12
2122,341,13
2122,266,8
2122,306,12
2123,387,1
2123,220,8
2123,201,5
2123,346,8
2123,43,12
2124,482,12
2124,132,1
2124,358,8
2124,217,1
2124,437,3
2125,485,10
2125,353,1
2125,234,14
2125,413,0
2125,482,8
2126,204,5
2126,48,5
2126,440,4
2126,132,14
2126,309,9
2127,135,3
2127,386,6
2127,9,6
2127,324,11
2127,259,3
2128,414,6
2128,341,8
2128,210,9
2128,317,8
2128,490,0
2129,496,11
2129,257,5
2129,134,4
2129,143,5
2130,235,11
2130,427,3
2130,411,14
2130,386,6
2131,451,10
2131,445,9
2131,359,5
2131,319,9
2131,219,9
2132,133,2
2132,38,0
2132,456,1
2132,496,4
2132,377,8
2133,404,6
2133,83,7
2133,218,14
2133,219,13
2133,342,11
2134,369,11
2134,218,5
2134,193,11
2134,403,11
2134,304,9
2135,175,14
2135,61,14
2135,357,14
2135,316,14
2135,84,3
2136,64,4
2136,190,8
2136,196,6
2136,349,8
2136,55,8
2137,122,8
2137,390,8
2137,488,13
2137,221,8
2137,357,8
2138,236,14
2138,359,14
2138,272,14
2138,214,6
2138,289,6
2139,430,7
2139,438,9
2139,416,9
2139,415,9
2139,459,9
2140,75,3
2140,279,8
2140,72,2
2140,350,3
2140,351,3
2141,407,4
2141,205,4
2141,334,6
2141,486,8
2142,126,7
2142,156,7
2142,128,4
2142,90,7
2142,54,3
2143,199,2
2143,320,2
2143,35,2
2143,273,2
2143,53,5
2144,198,13
2144,127,1
2144,493,13
2144,484,13
2144,210,10
2145,87,1
2145,411,8
2145,353,1
2145,50,1
2145,293,1
2146,79,0
2146,56,0
2146,132,0
2146,174,6
2146,210,0
2147,48,1
2147,428,10
2147,437,3
2147,150,5
2147,183,14
2148,93,6
2148,464,9
2148,424,9
2148,71,14
2148,18,9
2149,47,12
2149,118,9
2149,6,7
2149,477,7
2149,314,7
2150,38,4
2150,276,13
2150,412,1
2150,267,7
2150,209,9
2151,130,14
2151,352,3
