task,worker,answer
880,437,6
880,326,7
880,377,6
880,218,11
880,154,13
880,398,1
881,289,4
881,188,4
881,11,4
881,469,7
881,395,4
881,54,4
881,377,4
881,323,4
881,187,4
881,203,4
881,205,4
881,338,4
882,265,11
882,342,11
882,102,11
882,418,11
882,91,4
882,262,11
882,369,11
882,23,11
882,300,11
882,377,3
882,143,0
882,355,1
883,83,11
883,180,11
883,263,12
883,112,12
883,11,10
883,409,12
883,132,4
883,413,12
883,323,12
883,129,12
883,181,6
883,484,6
884,37,3
884,205,5
884,162,3
884,190,3
884,105,3
884,309,3
884,211,9
884,9,7
884,481,1
884,71,13
884,83,3
885,252,8
885,277,8
885,412,8
885,353,3
885,403,7
885,300,8
885,194,8
885,392,8
885,79,8
885,399,6
885,227,14
885,1,8
886,153,12
886,96,2
886,157,6
886,426,2
886,48,2
886,445,0
886,232,2
886,160,2
886,353,8
886,289,2
886,419,0
887,126,11
887,1,0
887,280,11
887,218,12
887,310,11
887,40,11
887,340,10
887,14,10
887,6,2
887,4,11
887,96,0
888,263,10
888,142,4
888,459,0
888,122,5
888,458,10
888,217,10
888,446,10
888,278,10
888,324,10
888,301,10
888,407,10
889,390,11
889,451,11
889,364,0
889,79,6
889,302,11
889,429,11
889,458,11
889,284,12
889,407,11
889,245,5
889,120,2
889,219,11
890,15,2
890,274,2
890,478,2
890,31,2
890,16,2
890,433,2
890,494,2
890,196,12
890,292,2
890,82,2
890,95,2
890,499,11
891,497,3
891,107,1
891,463,3
891,153,14
891,329,1
891,279,14
891,436,1
891,407,0
891,241,1
891,478,1
891,355,5
891,282,1
892,489,8
892,156,0
892,476,1
892,48,2
892,246,2
892,192,0
892,263,9
892,62,10
892,282,11
892,54,2
892,187,7
892,158,2
893,347,9
893,273,9
893,65,10
893,403,9
893,177,9
893,255,9
893,343,9
893,290,9
893,55,8
893,245,5
893,294,9
894,373,14
894,297,5
894,251,6
894,171,3
894,385,10
894,291,11
894,221,6
894,217,13
894,406,7
894,243,6
894,464,0
894,245,6
895,228,13
895,229,14
895,464,7
895,159,12
895,332,13
895,461,13
895,267,13
895,170,13
895,269,7
895,316,13
895,402,13
895,361,13
896,477,10
896,422,2
896,265,2
896,235,2
896,78,5
896,152,14
896,30,2
896,102,5
896,425,12
896,35,2
896,275,9
896,153,2
897,30,8
897,379,3
897,430,7
897,114,0
897,225,4
897,102,4
897,494,3
897,201,9
897,470,14
897,87,10
897,392,3
897,290,4
898,150,11
898,243,8
898,64,10
898,278,1
898,233,13
898,113,8
898,172,8
898,417,10
898,496,13
898,69,0
898,13,8
898,446,8
899,483,12
899,89,4
899,312,12
899,77,12
899,54,12
899,274,12
899,79,12
899,129,2
899,409,8
899,487,12
899,153,12
899,301,9
900,216,6
900,261,10
900,443,11
900,184,1
900,432,2
900,97,4
900,480,8
900,462,6
900,54,6
900,271,12
900,270,6
900,252,13
901,329,0
901,244,14
901,53,12
901,272,12
901,372,14
901,222,13
901,37,1
901,251,12
901,499,3
901,443,7
901,225,12
901,278,9
902,162,3
902,59,0
902,78,13
902,197,3
902,296,0
902,404,10
902,5,3
902,89,14
902,400,4
902,132,3
902,138,3
902,436,3
903,31,6
903,78,5
903,228,14
903,310,0
903,134,6
903,121,10
903,299,9
903,167,6
903,479,6
903,487,13
903,12,3
903,432,6
904,136,14
904,418,14
904,283,0
904,332,14
904,444,14
904,319,14
904,49,14
904,29,14
904,438,11
904,219,2
904,262,0
905,314,11
905,266,11
905,270,7
905,478,5
905,345,12
905,331,14
905,89,0
905,87,0
905,380,11
905,28,11
905,477,6
905,370,2
906,38,6
906,5,10
906,234,4
906,8,8
906,377,6
906,242,11
906,460,2
906,352,6
906,133,12
906,470,9
906,156,6
906,177,6
907,182,12
907,392,5
907,169,6
907,172,11
907,475,11
907,487,11
907,263,11
907,464,0
907,105,0
907,296,5
907,162,11
907,421,11
908,437,5
908,89,10
908,146,9
908,444,10
908,384,10
908,29,10
908,37,10
908,320,4
908,208,10
908,48,10
908,497,10
908,360,10
909,412,7
909,461,7
909,420,0
909,364,0
909,249,8
909,125,9
909,42,11
909,338,0
909,124,3
909,218,2
909,136,0
909,190,4
910,197,2
910,298,0
910,454,2
910,123,2
910,400,2
910,100,9
910,423,2
910,404,4
910,107,11
910,125,8
910,480,2
910,96,2
911,129,8
911,167,12
911,359,6
911,392,6
911,258,5
911,373,6
911,173,1
911,79,8
911,344,1
911,202,2
911,310,5
911,155,6
912,229,14
912,74,0
912,370,11
912,411,14
912,401,1
912,112,9
912,252,11
912,204,11
912,385,11
912,122,11
912,469,3
912,195,8
913,484,10
913,95,10
913,460,10
913,237,10
913,342,10
913,265,10
913,8,12
913,282,10
913,254,10
913,208,3
913,340,10
913,117,0
914,368,12
914,14,12
914,354,12
914,63,14
914,27,10
914,409,7
914,236,12
914,68,12
914,308,12
914,314,0
914,475,6
914,333,3
915,250,13
915,163,13
915,353,3
915,349,14
915,483,14
915,377,14
915,347,14
915,388,14
915,361,1
915,60,6
915,235,14
915,367,1
916,331,8
916,193,5
916,405,5
916,79,12
916,70,5
916,294,7
916,104,5
916,134,5
916,65,5
916,15,5
916,16,5
916,125,5
917,276,10
917,215,5
917,9,10
917,1,2
917,348,10
917,142,11
917,201,3
917,462,14
917,303,10
917,122,10
917,394,10
917,139,6
918,81,8
918,320,7
918,471,0
918,468,8
918,400,8
918,77,8
918,380,8
918,31,13
918,479,8
918,421,8
918,26,8
918,481,7
919,474,4
919,66,4
919,2,5
919,188,0
919,404,4
919,27,0
919,238,5
919,389,9
919,197,4
919,311,2
919,132,14
919,394,13
920,471,4
920,341,14
920,100,2
920,267,2
920,154,2
920,160,2
920,156,1
920,266,2
920,120,6
920,221,2
920,343,11
920,51,2
921,96,8
921,477,8
921,391,8
921,106,8
921,165,5
921,202,9
921,196,8
921,249,5
921,220,14
921,268,10
921,51,1
922,427,1
922,108,5
922,387,3
922,259,5
922,303,1
922,126,5
922,264,9
922,338,7
922,349,13
922,235,5
922,416,5
922,186,5
923,229,12
923,21,14
923,42,0
923,58,0
923,80,0
923,31,13
923,213,0
923,179,6
923,98,0
923,205,0
923,164,8
924,70,2
924,35,8
924,382,8
924,104,8
924,395,8
924,372,0
924,13,8
924,492,8
924,164,12
924,63,2
924,324,12
924,203,13
925,418,4
925,55,4
925,339,4
925,465,8
925,159,4
925,294,4
925,140,4
925,34,4
925,275,4
925,92,4
925,265,4
925,151,4
926,228,3
926,4,3
926,372,3
926,41,3
926,79,14
926,414,3
926,105,6
926,277,3
926,150,6
926,168,4
926,109,11
926,16,3
927,481,8
927,128,0
927,154,0
927,97,3
927,358,6
927,486,9
927,452,1
927,380,8
927,443,0
927,341,9
927,170,8
927,484,10
928,488,13
928,337,8
928,325,13
928,491,13
928,324,13
928,382,13
928,463,13
928,213,13
928,188,6
928,161,5
928,124,12
929,118,3
929,112,3
929,229,13
929,393,2
929,84,3
929,338,7
929,456,6
929,425,2
929,272,3
929,24,0
929,421,11
929,396,3
930,48,0
930,299,2
930,376,0
930,297,9
930,67,0
930,235,0
930,158,0
930,321,0
930,466,5
930,226,10
930,324,0
930,1,0
931,41,13
931,88,1
931,346,1
931,362,1
931,136,1
931,462,14
931,31,2
931,14,5
931,338,6
931,463,2
931,394,1
931,248,6
932,260,3
932,209,7
932,111,14
932,330,3
932,141,3
932,63,3
932,397,3
932,376,11
932,360,3
932,460,3
932,267,3
932,496,11
933,166,3
933,371,3
933,2,3
933,476,8
933,298,5
933,440,2
933,86,0
933,186,3
933,130,7
933,263,3
933,423,3
933,354,3
934,403,13
934,390,0
934,283,3
934,326,4
934,449,0
934,429,0
934,478,0
934,281,2
934,348,0
934,149,0
934,436,0
935,480,8
935,277,11
935,30,12
935,462,14
935,92,4
935,427,8
935,466,8
935,406,8
935,325,8
935,481,11
935,19,5
935,388,4
936,473,6
936,60,10
936,145,10
936,160,14
936,285,10
936,66,10
936,296,10
936,300,10
936,164,5
936,348,10
936,91,5
936,94,10
937,369,0
937,12,8
937,120,0
937,20,0
937,272,0
937,491,0
937,419,0
937,108,0
937,390,0
937,204,0
937,437,12
937,232,0
938,177,0
938,179,5
938,475,14
938,367,8
938,385,7
938,173,8
938,469,10
938,65,4
938,175,8
938,373,9
938,78,10
938,430,10
939,58,2
939,176,2
939,434,11
939,145,11
939,300,10
939,171,4
939,409,9
939,492,2
939,406,2
939,485,12
939,382,10
939,235,3
940,422,8
940,136,8
940,458,0
940,192,8
940,143,7
940,281,10
940,150,0
940,76,12
940,26,8
940,401,8
940,202,11
940,203,6
941,438,2
941,288,2
941,236,2
941,332,2
941,132,2
941,280,2
941,322,2
941,5,2
941,285,10
941,113,2
941,120,11
942,210,6
942,221,14
942,482,13
942,119,14
942,241,9
942,411,9
942,85,1
942,453,6
942,342,6
942,74,6
942,112,10
942,484,6
943,152,2
943,320,3
943,52,0
943,209,12
943,83,3
943,133,0
943,70,3
943,473,3
943,360,3
943,143,3
943,475,3
943,22,5
944,156,3
944,412,6
944,245,4
944,154,13
944,99,12
944,421,0
944,62,6
944,468,1
944,36,6
944,100,6
944,357,3
944,464,11
945,243,14
945,482,14
945,94,2
945,494,3
945,410,14
945,288,14
945,300,0
945,253,11
945,287,11
945,472,13
945,39,13
945,137,14
946,192,11
946,29,4
946,274,14
946,48,10
946,165,4
946,201,14
946,286,14
946,324,14
946,265,14
946,347,13
946,232,2
946,209,8
947,108,11
947,314,7
947,90,6
947,216,6
947,423,6
947,294,6
947,450,12
947,188,1
947,24,6
947,355,6
947,46,6
948,11,8
948,120,8
948,129,8
948,455,13
948,298,8
948,364,8
948,105,8
948,145,8
948,267,3
948,450,9
948,293,8
948,397,8
949,68,10
949,158,10
949,231,7
949,80,8
949,314,10
949,329,10
949,44,10
949,365,10
949,228,10
949,73,10
949,428,7
949,374,10
950,422,0
950,410,4
950,132,4
950,232,4
950,471,11
950,224,13
950,377,4
950,50,4
950,334,4
950,195,7
950,171,2
950,389,3
951,276,8
951,392,12
951,133,8
951,431,8
951,54,8
951,404,8
951,51,12
951,243,13
951,153,8
951,251,14
951,483,0
952,349,6
952,476,14
952,177,4
952,29,14
952,478,14
952,451,14
952,493,14
952,291,7
952,446,14
952,189,14
952,104,14
952,354,13
953,170,4
953,409,6
953,77,4
953,53,4
953,26,11
953,223,3
953,49,8
953,475,3
953,209,4
953,157,4
953,351,5
953,72,4
954,299,11
954,224,12
954,7,11
954,275,5
954,98,9
954,485,6
954,194,11
954,229,2
954,414,4
954,4,4
954,122,10
954,71,11
955,229,4
955,274,10
955,280,10
955,31,10
955,376,0
955,375,5
955,70,2
955,46,13
955,118,3
955,388,11
955,454,4
955,216,10
956,230,3
956,116,3
956,354,13
956,227,5
956,490,3
956,82,13
956,188,4
956,362,3
956,248,9
956,108,1
956,275,12
956,308,3
957,488,14
957,142,8
957,499,11
957,220,13
957,46,3
957,262,7
957,309,13
957,214,13
957,366,13
957,373,13
957,91,11
957,419,13
958,284,8
958,416,8
958,109,9
958,49,3
958,301,8
958,467,8
958,240,8
958,483,8
958,196,9
958,211,6
958,359,2
958,421,8
959,416,11
959,255,4
959,147,11
959,133,10
959,342,7
959,53,14
959,281,11
959,80,14
959,141,8
959,28,11
959,471,0
959,97,6
960,235,6
960,136,10
960,226,6
960,486,5
960,180,6
960,279,6
960,418,6
960,248,11
960,76,5
960,32,6
960,377,6
960,47,6
961,451,12
961,234,10
961,392,10
961,0,9
961,18,10
961,111,12
961,12,8
961,74,10
961,99,10
961,2,0
961,211,0
961,120,0
962,201,11
962,351,2
962,375,2
962,209,2
962,139,3
962,47,2
962,166,13
962,400,8
962,225,4
962,315,1
962,486,9
962,128,2
963,481,1
963,177,12
963,355,1
963,163,8
963,470,8
963,329,1
963,261,10
963,415,1
963,276,1
963,232,1
963,378,4
963,465,1
964,452,5
964,363,1
964,296,13
964,34,5
964,95,2
964,481,8
964,489,5
964,355,5
964,331,5
964,107,5
965,357,7
965,147,7
965,160,7
965,27,7
965,114,7
965,33,7
965,497,7
965,247,7
965,286,7
965,437,7
965,235,7
965,358,10
966,168,1
966,373,11
966,462,14
966,114,14
966,16,1
966,403,1
966,383,7
966,153,1
966,246,1
966,421,7
966,178,3
966,377,1
967,406,4
967,345,13
967,435,1
967,385,10
967,145,7
967,162,1
967,306,13
967,277,7
967,499,7
967,0,1
967,449,4
967,437,0
968,245,14
968,479,14
968,333,14
968,190,1
968,109,2
968,356,14
968,236,2
968,139,12
968,408,10
968,128,14
968,180,14
968,69,14
969,137,2
969,132,9
969,136,11
969,113,11
969,459,7
969,158,11
969,424,7
969,123,9
969,161,12
969,494,8
969,240,11
969,287,5
970,14,5
970,89,12
970,165,5
970,49,5
970,202,5
970,123,5
970,434,8
970,299,5
970,197,5
970,469,5
970,87,3
970,321,11
971,421,3
971,395,3
971,462,3
971,160,6
971,53,3
971,317,7
971,423,3
971,144,3
971,141,7
971,332,3
971,411,6
971,257,3
972,119,12
972,486,7
972,90,2
972,175,12
972,147,10
972,266,12
972,327,5
972,451,12
972,334,12
972,270,12
972,244,5
972,429,0
973,269,11
973,423,9
973,301,2
973,477,12
973,36,11
973,476,11
973,463,6
973,193,8
973,261,11
973,35,14
973,181,11
973,71,11
974,137,8
974,163,7
974,202,8
974,95,8
974,394,8
974,266,8
974,203,4
974,312,14
974,447,5
974,233,8
974,17,8
975,468,2
975,61,12
975,224,3
975,487,14
975,99,14
975,138,1
975,350,14
975,133,13
975,370,14
975,55,13
975,454,13
975,159,13
976,74,7
976,228,10
976,157,0
976,258,14
976,49,14
976,455,14
976,498,4
976,147,5
976,355,0
976,254,9
976,89,3
976,173,14
977,423,5
977,102,14
977,324,0
977,258,13
977,368,0
977,156,6
977,420,0
977,373,9
977,137,2
977,33,0
977,84,7
977,121,6
978,240,10
978,345,10
978,343,10
978,452,9
978,18,1
978,47,10
978,121,1
978,361,4
978,456,3
978,388,14
978,313,12
978,221,12
979,84,8
979,326,7
979,343,8
979,223,6
979,16,8
979,204,8
979,287,8
979,450,0
979,89,3
979,406,14
979,211,8
979,4,5
980,321,14
980,267,4
980,88,14
980,66,14
980,183,7
980,14,14
980,93,1
980,37,14
980,452,14
980,1,14
980,125,14
980,204,14
981,223,1
981,109,13
981,50,14
981,328,13
981,41,13
981,213,13
981,47,1
981,416,13
981,184,9
981,198,12
981,145,13
981,473,13
982,340,14
982,45,5
982,12,12
982,122,14
982,499,14
982,386,7
982,228,13
982,26,4
982,297,13
982,446,11
982,325,14
982,405,14
983,190,10
983,1,3
983,96,4
983,255,10
983,249,10
983,433,10
983,123,1
983,441,10
983,445,1
983,8,12
983,325,10
983,215,12
984,368,14
984,220,4
984,93,1
984,493,0
984,347,5
984,229,10
984,187,5
984,284,6
984,87,5
984,258,5
984,132,5
984,262,5
985,468,9
985,447,8
985,129,5
985,254,2
985,389,10
985,216,9
985,79,2
985,274,6
985,43,11
985,194,13
985,125,8
985,186,4
986,122,3
986,417,12
986,191,3
986,465,3
986,13,3
986,6,3
986,328,3
986,404,7
986,239,5
986,287,3
986,362,3
986,45,3
987,160,3
987,142,12
987,27,3
987,400,1
987,298,3
987,442,9
987,487,7
987,7,3
987,387,3
987,323,3
987,217,13
987,4,3
988,199,6
988,22,11
988,137,1
988,389,1
988,415,1
988,379,6
988,422,0
988,245,1
988,78,14
988,179,1
988,85,6
988,271,2
989,406,13
989,206,13
989,8,13
989,136,7
989,78,4
989,382,3
989,169,13
989,359,13
989,185,13
989,272,10
989,299,4
989,150,13
990,326,4
990,180,14
990,392,4
990,466,4
990,293,4
990,495,4
990,67,13
990,120,5
990,79,7
990,208,13
990,214,2
991,240,6
991,86,12
991,298,9
991,317,6
991,225,4
991,177,6
991,183,6
991,111,6
991,120,6
991,151,6
991,427,2
991,131,6
992,282,13
992,381,11
992,396,3
992,304,5
992,386,10
992,88,13
992,140,13
992,285,13
992,488,0
992,459,7
992,113,6
992,446,2
993,370,4
993,237,9
993,473,6
993,374,4
993,30,1
993,83,10
993,37,12
993,335,14
993,183,4
993,181,14
993,128,9
993,266,4
994,432,4
994,199,4
994,370,4
994,177,4
994,387,4
994,161,4
994,424,4
994,377,4
994,178,2
994,472,8
994,219,4
995,117,2
995,479,2
995,263,0
995,446,8
995,374,14
995,309,2
995,474,7
995,228,12
995,324,2
995,462,6
995,13,2
995,185,2
996,402,12
996,378,2
996,335,3
996,154,7
996,416,3
996,435,2
996,171,3
996,183,3
996,64,3
996,415,3
996,114,5
996,340,7
997,52,10
997,483,1
997,284,4
997,480,13
997,15,1
997,487,2
997,431,1
997,205,14
997,492,1
997,398,1
997,230,11
997,449,10
998,190,4
998,48,0
998,251,0
998,368,0
998,63,0
998,101,0
998,253,0
998,194,9
998,181,0
998,7,0
998,441,0
998,66,3
999,333,12
999,275,2
999,89,2
999,334,2
999,290,2
999,35,2
999,279,2
999,96,2
999,62,4
999,13,2
999,185,2
999,6,1
1000,340,6
1000,97,14
1000,114,12
1000,101,4
1000,157,6
1000,36,14
1000,420,6
1000,199,14
1000,7,14
1000,303,14
1000,293,14
1001,63,12
1001,101,4
1001,41,2
1001,392,9
1001,249,0
1001,276,2
1001,287,4
1001,496,14
1001,389,2
1001,478,2
1001,483,2
1001,404,14
1002,431,8
1002,235,8
1002,116,1
1002,64,2
1002,416,10
1002,114,8
1002,289,8
1002,309,7
1002,319,8
1002,408,8
1002,475,8
1002,77,7
1003,492,5
1003,209,8
1003,41,5
1003,419,12
1003,72,5
1003,458,5
1003,335,5
1003,470,5
1003,456,13
1003,39,12
1003,17,8
1004,217,1
1004,7,1
1004,483,14
1004,297,1
1004,287,1
1004,175,1
1004,441,1
1004,93,1
1004,466,1
1004,458,10
1004,390,1
1004,36,1
1005,151,9
1005,234,5
1005,83,12
1005,244,2
1005,152,12
1005,392,0
1005,188,9
1005,333,9
1005,341,10
1005,388,9
1005,489,12
1005,178,8
1006,24,2
1006,492,3
1006,388,2
1006,47,2
1006,68,2
1006,364,2
1006,478,5
1006,195,12
1006,81,14
1006,2,5
1006,155,13
1007,105,7
1007,159,7
1007,489,7
1007,339,7
1007,309,7
1007,16,10
1007,324,7
1007,381,14
1007,416,7
1007,446,7
1007,46,7
1007,312,13
1008,177,7
1008,392,7
1008,498,10
1008,382,7
1008,422,4
1008,489,14
1008,160,10
1008,218,7
1008,112,9
1008,324,7
1008,357,9
1008,491,7
1009,246,11
1009,398,1
1009,168,6
1009,484,1
1009,442,1
1009,157,12
1009,318,1
1009,7,1
1009,253,1
1009,161,5
1009,175,1
1009,415,8
1010,147,10
1010,96,11
1010,277,14
1010,365,14
1010,486,2
1010,318,1
1010,191,5
1010,146,0
1010,468,14
1010,355,6
1010,422,3
1010,297,14
1011,81,9
1011,91,13
1011,250,2
1011,402,11
1011,315,8
1011,478,0
1011,301,11
1011,369,11
1011,469,12
1011,437,11
1011,403,11
1011,452,11
1012,318,1
1012,479,6
1012,171,12
1012,101,1
1012,162,13
1012,195,9
1012,35,12
1012,296,3
1012,157,5
1012,141,1
1012,96,1
1012,397,14
1013,103,10
1013,132,10
1013,270,10
1013,156,5
1013,369,7
1013,74,10
1013,158,10
1013,422,8
1013,338,10
1013,372,10
1013,435,8
1013,448,13
1014,87,5
1014,351,4
1014,304,8
1014,463,12
1014,186,6
1014,107,9
1014,51,13
1014,489,9
1014,259,9
1014,177,12
1014,172,11
1014,275,9
1015,232,1
1015,7,10
1015,33,8
1015,321,3
1015,264,5
1015,123,1
1015,461,3
1015,495,7
1015,119,3
1015,199,3
1015,114,1
1015,420,7
1016,39,11
1016,95,11
1016,180,11
1016,477,11
1016,431,11
1016,435,1
1016,83,8
1016,135,12
1016,187,11
1016,324,11
1016,100,2
1017,93,9
1017,105,6
1017,113,13
1017,357,4
1017,112,1
1017,222,7
1017,189,7
1017,424,10
1017,33,7
1017,107,3
1017,485,7
1017,155,7
1018,10,10
1018,54,7
1018,39,4
1018,174,7
1018,220,7
1018,349,3
1018,341,7
1018,356,3
1018,187,7
1018,43,7
1018,452,7
1018,294,7
1019,266,10
1019,214,13
1019,425,13
1019,240,2
1019,434,8
1019,93,13
1019,97,10
1019,131,14
1019,484,6
1019,285,13
1019,491,13
1019,399,13
1020,495,5
1020,456,12
1020,37,7
1020,348,0
1020,450,7
1020,11,5
1020,490,5
1020,106,14
1020,108,5
1020,110,5
1020,229,10
1020,465,1
1021,122,5
1021,183,5
1021,255,5
1021,346,5
1021,470,2
1021,160,5
1021,257,13
1021,335,5
1021,296,5
1021,273,5
1021,188,5
1021,50,5
1022,126,11
1022,378,13
1022,263,11
1022,47,1
1022,350,11
1022,62,11
1022,485,9
1022,153,7
1022,167,12
1022,359,11
1022,155,12
1022,217,12
1023,58,10
1023,461,14
1023,476,14
