task,worker,answer
1490,38,7
1490,62,7
1490,6,7
1491,34,7
1491,20,7
1491,53,4
1491,94,7
1491,38,7
1492,30,0
1492,12,3
1492,50,5
1492,26,5
1492,59,4
1493,57,1
1493,14,1
1493,25,1
1493,67,1
1493,16,7
1494,82,7
1494,43,3
1494,92,7
1494,41,7
1494,56,2
1495,94,1
1495,32,5
1495,55,2
1495,91,3
1495,61,8
1496,77,1
1496,26,4
1496,10,6
1496,36,8
1496,47,2
1497,49,1
1497,21,1
1497,72,1
1497,36,4
1497,83,6
1498,79,5
1498,3,7
1498,96,2
1498,20,2
1498,24,2
1499,36,8
1499,11,2
1499,3,2
1499,50,9
1499,88,5
1500,6,6
1500,80,1
1500,27,3
1500,33,6
1500,51,8
1501,60,1
1501,48,1
1501,80,3
1501,57,6
1501,79,1
1502,8,1
1502,9,1
1502,14,1
1502,65,1
1502,57,3
1503,30,8
1503,26,2
1503,53,9
1503,77,8
1503,68,8
1504,5,3
1504,1,2
1504,56,6
1504,95,2
1504,28,2
1505,75,6
1505,16,7
1505,29,2
1505,53,0
1505,89,3
1506,3,4
1506,73,3
1506,14,7
1506,2,8
1506,72,8
1507,97,2
1507,12,8
1507,56,9
1507,21,8
1507,75,7
1508,93,7
1508,22,9
1508,49,9
1508,37,3
1509,63,0
1509,83,9
1509,36,5
1509,9,5
1509,66,4
1510,5,1
1510,47,3
1510,58,1
1510,67,1
1511,25,6
1511,88,5
1511,94,5
1511,67,9
1511,61,5
1512,53,1
1512,37,1
1512,72,1
1512,78,0
1513,80,9
1513,44,3
1513,27,3
1513,74,8
1513,51,4
1514,30,4
1514,56,3
1514,25,6
1514,11,1
1514,97,7
1515,72,5
1515,18,1
1515,29,4
1515,51,1
1515,71,7
1516,65,0
1516,92,6
1516,14,0
1516,73,2
1516,56,9
1517,99,8
1517,96,0
1517,74,6
1517,7,4
1517,34,6
1518,16,0
1518,49,0
1518,21,2
1518,11,0
1518,54,0
1519,42,3
1519,12,3
1519,81,3
1519,18,3
1519,93,3
1520,9,3
1520,86,3
1520,34,4
1520,49,0
1520,46,3
1521,22,4
1521,21,9
1521,46,9
1521,42,5
1521,4,9
1522,20,7
1522,63,6
1522,38,6
1522,79,5
1522,30,2
1523,19,1
1523,68,8
1523,45,6
1523,25,9
1523,94,7
1524,45,3
1524,32,3
1524,50,7
1524,33,0
1524,74,3
1525,42,5
1525,87,1
1525,64,2
1525,0,6
1525,57,6
1526,91,5
1526,81,8
1526,0,0
1526,61,8
1526,18,5
1527,11,1
1527,25,3
1527,4,3
1527,32,3
1527,8,3
1528,42,8
1528,83,1
1528,3,8
1528,12,8
1528,29,8
1529,39,7
1529,84,3
1529,29,5
1529,4,0
1529,51,3
1530,92,7
1530,63,0
1530,27,6
1530,3,0
1530,41,0
1531,10,9
1531,44,7
1531,18,9
1531,48,9
1532,73,4
1532,55,4
1532,45,4
1532,33,4
1532,34,5
1533,73,8
1533,54,4
1533,29,7
1533,85,4
1533,71,0
1534,85,3
1534,57,9
1534,91,6
1534,5,6
1534,19,6
1535,58,4
1535,57,9
1535,44,2
1535,22,0
1536,51,6
1536,17,1
1536,82,2
1536,83,2
1536,55,2
1537,24,3
1537,36,7
1537,44,1
1537,84,7
1537,39,6
1538,42,1
1538,25,9
1538,64,4
1538,14,3
1538,93,3
1539,15,1
1539,8,1
1539,84,4
1539,73,3
1539,13,3
1540,44,2
1540,63,0
1540,76,8
1540,78,0
1540,0,8
1541,9,6
1541,50,3
1541,40,8
1541,76,4
1541,36,6
1542,25,4
1542,60,0
1542,67,3
1542,65,8
1542,96,0
1543,38,7
1543,17,6
1543,93,7
1543,52,3
1543,15,4
1544,54,3
1544,17,3
1544,84,2
1544,93,3
1544,92,6
1545,44,3
1545,0,5
1545,20,5
1545,46,5
1546,81,1
1546,51,5
1546,39,4
1546,68,3
1546,95,5
1547,0,2
1547,30,9
1547,13,4
1547,70,0
1547,37,1
1548,0,3
1548,59,3
1548,22,2
1548,65,3
1548,95,3
1549,85,4
1549,0,2
1549,16,5
1549,34,9
1550,64,5
1550,4,5
1550,91,5
1550,70,4
1550,68,7
1551,54,5
1551,26,7
1551,35,3
1551,5,5
1551,6,5
1552,52,1
1552,31,1
1552,79,8
1552,18,1
1552,83,1
1553,34,5
1553,7,1
1553,73,5
1553,87,2
1553,38,5
1554,40,5
1554,6,2
1554,91,0
1554,36,0
1555,92,4
1555,39,6
1555,88,7
1555,83,9
1555,6,0
1556,23,8
1556,85,5
1556,28,8
1556,77,8
1556,5,1
1557,58,1
1557,69,3
1557,99,1
1557,55,8
1558,91,0
1558,52,9
1558,27,0
1558,2,0
1558,29,0
1559,66,8
1559,15,8
1559,13,1
1559,40,4
1559,35,8
1560,74,5
1560,9,2
1560,58,5
1560,27,6
1561,88,1
1561,12,1
1561,16,1
1561,63,5
1561,45,6
1562,22,4
1562,27,4
1562,77,4
1562,8,7
1562,24,8
1563,47,0
1563,65,6
1563,61,7
1563,81,1
1563,51,0
1564,34,7
1564,69,5
1564,48,8
1564,94,0
1564,95,6
1565,39,0
1565,58,0
1565,12,0
1565,19,0
1565,71,8
1566,31,0
1566,96,3
1566,1,4
1566,74,1
1566,72,5
1567,41,9
1567,94,9
1567,33,9
1567,22,3
1567,62,7
1568,96,7
1568,52,5
1568,99,5
1568,95,5
1568,75,5
1569,30,4
1569,27,8
1569,59,9
1569,52,9
1569,94,9
1570,94,9
1570,61,1
1570,52,9
1570,25,9
1570,72,9
1571,26,3
1571,53,7
1571,73,1
1571,34,3
1571,33,2
1572,72,4
1572,66,9
1572,14,8
1572,10,3
1572,77,8
1573,31,5
1573,79,5
1573,73,7
1573,66,5
1573,30,5
1574,85,2
1574,96,6
1574,55,6
1574,66,2
1574,91,6
1575,29,8
1575,99,9
1575,18,9
1576,13,2
1576,81,1
1576,34,6
1576,79,6
1576,66,2
1577,12,1
1577,19,9
1577,74,9
1577,92,9
1577,63,5
1578,94,7
1578,5,5
1578,48,7
1578,22,3
1578,24,9
1579,2,7
1579,5,1
1579,33,8
1579,94,3
1579,59,3
1580,40,8
1580,54,4
1580,81,2
1580,5,2
1580,87,2
1581,54,0
1581,64,4
1581,50,6
1581,74,1
1581,67,0
1582,52,9
1582,89,9
1582,56,1
1582,93,0
1582,45,0
1583,79,8
1583,17,8
1583,97,8
1583,69,2
1583,96,8
1584,95,2
1584,44,2
1584,52,2
1584,83,5
1584,3,2
1585,55,5
1585,95,5
1585,32,5
1585,77,4
1585,49,5
1586,21,1
1586,47,9
1586,80,7
1586,55,1
1586,34,1
1587,78,9
1587,84,0
1587,34,1
1587,47,5
1587,45,4
1588,28,0
1588,16,9
1588,43,8
1588,80,0
1588,63,3
1589,54,9
1589,27,1
1589,99,9
1589,33,9
1589,91,9
1590,43,3
1590,56,3
1590,81,3
1590,21,6
1591,21,3
1591,98,3
1591,61,3
1591,97,4
1591,47,3
1592,53,2
1592,36,7
1592,16,4
1592,45,0
1593,64,5
1593,17,7
1593,45,1
1593,24,4
1593,39,1
1594,44,9
1594,22,9
1594,47,6
1594,26,9
1595,20,9
1595,35,0
1595,62,9
1595,53,3
1595,46,8
1596,48,4
1596,29,6
1596,41,4
1596,23,7
1596,76,4
1597,61,8
1597,41,8
1597,57,7
1597,28,9
1597,84,5
1598,45,5
1598,18,5
1598,16,0
1598,56,4
1598,49,4
1599,38,3
1599,18,6
1599,94,1
1599,1,0
1599,61,0
1600,83,4
1600,53,6
1600,10,5
1600,70,4
1600,25,5
1601,16,8
1601,78,8
1601,90,8
1601,7,8
1601,12,8
1602,60,9
1602,69,9
1602,88,2
1602,3,3
1602,70,2
1603,58,0
1603,77,4
1603,31,8
1603,24,4
1603,1,6
1604,57,8
1604,30,9
1604,71,0
1604,3,0
1604,90,2
1605,58,6
1605,7,7
1605,78,2
1605,63,2
1605,57,2
1606,18,1
1606,45,9
1606,98,3
1606,92,0
1606,17,1
1607,89,9
1607,84,9
1607,95,8
1607,25,8
1607,0,9
1608,42,9
1608,63,0
1608,50,7
1608,56,3
1608,95,0
1609,45,5
1609,54,8
1609,59,2
1609,35,0
1610,22,9
1610,90,4
1610,41,8
1610,8,4
1610,29,4
1611,70,9
1611,10,5
1611,74,5
1611,23,9
1611,22,8
1612,0,5
1612,96,8
1612,57,5
1612,77,2
1612,36,8
1613,39,6
1613,65,6
1613,53,6
1613,97,1
1613,46,6
1614,58,6
1614,28,8
1614,47,6
1614,71,8
1614,1,5
1615,89,1
1615,40,9
1615,69,8
1615,50,8
1615,53,6
1616,29,0
1616,69,9
1616,71,0
1616,70,0
1616,19,0
1617,98,6
1617,99,5
1617,75,1
1617,80,5
1617,85,0
1618,30,6
1618,36,3
1618,14,9
1618,32,9
1618,77,5
1619,99,9
1619,69,0
1619,32,5
1619,33,4
1619,66,9
1620,26,9
1620,55,5
1620,12,5
1620,36,5
1620,94,3
1621,55,1
1621,2,7
1621,41,5
1621,88,7
1621,1,8
1622,66,3
1622,62,3
1622,68,9
1622,79,3
1622,12,4
1623,56,4
1623,38,7
1623,66,8
1623,51,0
1623,93,5
1624,76,3
1624,93,3
1624,14,3
1624,51,3
1624,78,3
1625,93,1
1625,84,1
1625,1,1
1625,62,5
1625,17,0
1626,70,4
1626,78,4
1626,46,3
1626,97,4
1626,11,2
1627,63,0
1627,79,1
1627,56,1
1627,83,8
1627,60,1
1628,3,3
1628,34,7
1628,17,5
1628,38,3
1628,79,3
1629,6,2
1629,56,4
1629,54,2
1629,57,2
1629,87,2
1630,38,1
1630,56,6
1630,92,8
1630,63,9
1630,6,1
1631,88,6
1631,8,4
1631,70,9
1631,21,6
1631,91,3
1632,3,9
1632,14,2
1632,18,3
1632,12,8
1633,19,1
1633,65,2
1633,1,9
1633,17,1
1633,99,1
1634,90,9
1634,94,9
1634,79,0
1634,28,9
1634,73,9
1635,65,6
1635,67,0
1635,8,5
1635,66,3
1635,33,9
1636,39,3
1636,94,8
1636,51,4
1636,52,3
1636,53,7
1637,3,1
1637,4,9
1637,14,9
1637,62,5
1637,81,9
1638,52,9
1638,72,6
1638,34,6
1638,2,7
1638,85,7
1639,74,4
1639,82,4
1639,49,4
1639,63,3
1639,99,9
1640,21,3
1640,14,4
1640,44,4
1640,6,4
1640,91,7
1641,91,8
1641,5,8
1641,11,7
1641,63,7
1642,37,0
1642,61,0
1642,5,3
1642,98,0
1642,17,2
1643,65,8
1643,17,2
1643,64,9
1643,96,7
1643,76,9
1644,28,2
1644,30,9
1644,72,9
1644,19,9
1644,40,8
1645,99,8
1645,48,0
1645,89,6
1645,5,1
1645,16,0
1646,19,6
1646,20,0
1646,14,5
1646,67,5
1646,24,5
1647,67,3
1647,51,9
1647,4,9
1647,97,5
1648,10,8
1648,14,8
1648,20,8
1648,41,8
1649,34,4
1649,85,2
1649,79,4
1649,20,2
1649,45,0
1650,23,1
1650,31,0
1650,4,2
1650,57,8
1650,72,4
1651,79,9
1651,91,3
1651,58,7
1651,39,9
1651,56,7
1652,69,6
1652,63,5
1652,19,5
1652,42,8
1652,74,2
1653,84,0
1653,59,0
1653,54,4
1653,22,8
1653,96,0
1654,73,4
1654,64,7
1654,97,2
1654,12,4
1654,33,2
1655,71,0
1655,14,0
1655,85,0
1655,23,0
1655,44,1
1656,56,1
1656,37,4
1656,49,0
1656,25,9
1656,75,1
1657,61,1
1657,44,1
1657,13,4
1657,62,3
1657,28,9
1658,82,0
1658,99,2
1658,73,3
1658,85,2
1658,18,5
1659,46,4
1659,7,0
1659,92,2
1659,74,6
1659,90,6
1660,19,4
1660,14,4
1660,15,4
1660,99,3
1660,80,4
1661,21,8
1661,4,8
1661,32,8
1661,16,2
1661,20,2
1662,34,4
1662,96,4
1662,8,4
1662,13,4
1662,22,4
1663,82,1
1663,28,1
1663,23,1
1663,4,1
1663,52,7
1664,27,8
1664,30,8
1664,46,8
1664,54,5
1664,71,6
1665,19,9
1665,68,0
1665,18,4
1665,46,6
1666,84,0
1666,37,4
1666,79,5
1666,14,0
1666,38,0
1667,95,7
1667,76,7
1667,80,7
1667,74,7
1667,58,7
1668,50,6
1668,35,5
1668,98,4
1668,90,2
1668,68,4
1669,16,0
1669,35,1
1669,41,0
1669,47,3
1669,49,1
1670,43,4
1670,18,4
1670,84,0
1670,39,4
1670,85,9
1671,30,5
1671,29,0
1671,32,5
1671,61,7
1671,85,5
1672,94,8
1672,85,9
1672,37,9
1672,21,9
1672,7,9
1673,99,7
1673,95,7
1673,96,7
1673,78,7
1673,26,1
1674,55,7
1674,4,0
1674,48,8
1674,43,7
1674,7,4
1675,79,6
1675,84,8
1675,99,8
1675,75,8
1675,36,8
1676,47,4
1676,46,6
1676,54,5
1676,66,4
1676,68,4
1677,4,7
1677,92,7
1677,58,7
1677,63,7
1677,15,7
1678,32,5
1678,60,5
1678,68,6
1678,77,8
1678,12,5
1679,97,0
1679,18,0
1679,55,0
1679,92,0
1679,22,0
1680,14,0
1680,89,9
1680,74,3
1680,49,0
1680,26,2
1681,65,7
1681,39,9
1681,75,3
1681,60,7
1681,42,1
1682,63,1
1682,93,1
1682,47,1
1682,46,9
1682,78,9
1683,26,5
1683,94,5
1683,92,6
1683,14,8
1683,10,5
1684,21,6
1684,4,6
1684,94,5
1684,61,1
1684,6,6
1685,2,7
1685,73,7
1685,67,7
1685,81,9
1685,96,8
1686,92,0
1686,58,6
1686,1,5
1686,72,6
1686,66,6
1687,88,4
1687,39,4
1687,41,0
1687,82,4
1687,23,4
1688,47,9
1688,69,2
1688,33,5
1688,96,3
1689,32,2
1689,65,2
1689,79,0
1689,56,2
1689,74,8
1690,48,1
1690,50,8
1690,14,1
1690,2,5
1690,31,5
1691,69,4
1691,46,1
1691,92,4
1691,35,2
1691,20,6
1692,20,3
1692,63,3
1692,87,3
1692,11,3
1693,16,9
1693,56,7
1693,9,0
1693,26,0
1693,42,0
1694,67,8
1694,85,3
1694,26,3
1694,5,5
1694,68,9
1695,51,1
1695,27,6
1695,73,8
1695,47,4
1695,93,4
1696,22,7
1696,2,9
1696,71,5
1696,50,5
1697,13,9
1697,94,9
1697,51,3
1697,48,6
1697,76,4
1698,69,0
1698,77,9
1698,95,0
1698,79,3
1699,91,9
1699,18,7
1699,42,1
1699,5,1
1699,46,8
1700,9,5
1700,15,5
1700,77,5
1700,44,5
1700,72,5
1701,39,9
1701,77,3
1701,61,3
1701,34,2
1701,66,3
1702,25,6
1702,27,6
1702,41,4
1702,12,6
1702,78,5
1703,15,0
1703,78,1
1703,82,1
1703,70,8
1703,2,0
1704,94,7
1704,0,1
1704,4,7
1704,29,7
1705,81,8
1705,39,9
1705,32,8
1705,18,9
1705,16,8
1706,64,9
1706,82,9
1706,29,1
1706,80,7
1707,69,3
1707,44,4
1707,86,6
1707,40,0
1708,11,1
1708,29,2
1708,58,4
1708,51,3
1708,19,9
1709,80,9
1709,96,4
1709,28,4
1709,68,7
1709,88,0
1710,92,0
1710,42,0
1710,38,0
1710,54,0
1710,0,8
1711,1,6
1711,41,0
1711,69,9
1711,48,1
1711,34,1
1712,90,7
1712,88,4
1712,6,7
1712,65,6
1712,85,7
1713,50,9
1713,80,8
1713,55,8
1713,65,9
1713,94,7
1714,44,6
1714,9,3
1714,67,6
1714,4,6
1714,68,1
1715,67,7
1715,91,3
1715,74,7
1715,56,7
1715,82,7
1716,10,7
1716,44,0
1716,70,2
1716,58,5
1717,99,9
1717,42,9
1717,34,9
1717,50,9
1717,79,4
1718,17,5
1718,1,0
1718,2,4
1718,10,5
1718,47,0
1719,7,8
1719,38,8
1719,57,3
1719,80,8
1719,47,6
1720,12,9
1720,90,0
1720,97,9
1720,31,3
1720,78,0
1721,74,0
1721,92,9
1721,84,4
1721,2,2
1721,88,4
1722,19,4
1722,64,0
1722,83,9
1722,4,9
1722,27,4
1723,40,6
1723,48,5
1723,22,8
1723,57,6
1723,21,1
1724,42,2
1724,57,2
1724,19,2
1724,8,2
1724,58,2
1725,90,3
1725,68,3
1725,71,3
1725,96,9
1726,30,6
1726,73,6
1726,27,8
1726,87,3
1726,79,6
1727,84,9
1727,95,9
1727,44,7
1727,68,5
1727,28,6
1728,36,0
1728,9,2
1728,39,1
1728,13,2
1728,47,2
1729,1,3
1729,95,2
1729,4,4
1729,69,7
1729,9,3
1730,71,0
1730,92,2
1730,53,6
1730,59,0
1730,33,0
1731,36,8
1731,39,1
1731,28,5
1731,84,7
1731,24,0
1732,69,6
1732,2,0
1732,73,6
1732,85,3
1732,44,2
1733,87,2
1733,26,7
1733,98,4
1733,71,6
1733,38,4
1734,19,3
1734,52,8
1734,86,4
1734,60,1
1734,58,1
1735,18,1
1735,37,9
1735,68,9
1735,92,3
1735,25,3
1736,50,4
1736,19,5
1736,30,4
1736,33,4
1736,84,4
1737,71,7
1737,39,8
1737,49,0
1737,56,1
1738,82,7
1738,62,7
1738,89,6
1738,78,2
1739,65,1
1739,87,1
1739,20,7
1739,88,1
1739,38,3
1740,39,2
1740,87,3
1740,98,3
1740,34,2
1740,49,3
1741,95,2
1741,37,7
1741,51,2
1741,85,2
1741,32,2
1742,73,4
1742,85,4
1742,12,3
1742,90,4
1742,64,4
1743,4,8
1743,29,5
1743,47,6
1743,98,8
1743,73,8
1744,51,3
1744,27,3
1744,45,9
1744,50,5
1744,64,8
1745,66,0
1745,31,2
1745,84,5
1745,52,0
1745,60,0
1746,72,2
1746,75,9
1746,67,9
1746,10,8
1746,57,8
1747,94,5
1747,38,5
1747,89,5
1747,96,7
1747,36,5
1748,74,5
1748,54,6
1748,66,9
1748,82,5
1748,77,7
1749,44,6
1749,1,6
1749,25,6
1749,80,6
1749,64,6
1750,49,5
1750,79,7
1750,56,3
1750,16,5
1750,0,5
1751,74,8
1751,50,4
1751,77,8
1751,24,4
1751,5,9
1752,97,6
1752,64,9
1752,92,6
1752,59,9
1752,21,9
1753,72,2
1753,28,0
1753,87,9
1753,18,4
1753,47,4
1754,5,4
1754,18,7
1754,59,7
1754,53,3
1755,41,2
1755,18,9
1755,43,2
1755,0,9
1755,1,6
1756,43,8
1756,66,9
1756,86,8
1756,34,4
1756,8,6
1757,37,6
1757,6,6
1757,88,5
1757,44,0
1757,87,2
1758,48,7
1758,12,0
1758,87,1
1758,40,2
1758,3,5
1759,57,8
1759,48,8
1759,50,4
1759,29,0
1760,55,8
1760,29,5
1760,83,5
1760,57,8
1760,77,5
1761,54,4
1761,61,4
1761,84,1
1761,27,3
1761,3,4
1762,35,8
1762,92,5
1762,90,0
1762,56,1
1762,37,0
1763,76,4
1763,9,4
1763,96,2
1763,72,7
1763,65,7
1764,38,6
1764,25,6
1764,44,2
1764,9,3
1764,97,9
1765,72,7
1765,27,6
1765,58,1
1765,29,7
1766,43,9
1766,83,6
1766,14,3
1766,81,6
1766,27,7
1767,4,8
1767,35,0
1767,1,0
1767,71,8
1767,70,1
1768,98,4
1768,6,5
1768,79,0
1768,85,5
1768,21,5
1769,55,3
1769,36,9
1769,12,7
1769,16,0
1769,83,6
1770,90,6
1770,74,0
1770,60,0
1770,21,0
1771,2,4
1771,14,3
1771,10,5
1771,30,8
1771,42,5
1772,59,4
1772,16,9
1772,39,1
1772,28,4
1772,86,4
1773,73,2
1773,25,9
1773,36,4
1773,35,8
1773,80,3
1774,41,1
1774,67,8
1774,55,8
1774,16,7
1774,49,7
1775,63,1
1775,33,9
1775,48,9
1775,85,9
1775,15,9
1776,52,3
1776,77,3
1776,95,9
1776,35,2
1776,58,3
1777,7,7
1777,26,7
1777,53,8
1777,20,6
1777,86,6
1778,63,6
1778,90,4
1778,93,6
1778,84,0
1778,34,5
1779,55,7
1779,62,3
1779,24,8
1779,19,2
1779,1,8
1780,40,1
1780,17,1
1780,8,3
1780,51,1
1780,98,3
1781,36,1
1781,81,2
1781,42,3
1781,98,3
1781,84,3
1782,15,5
1782,67,5
1782,78,5
1782,37,5
1783,73,0
1783,54,6
1783,67,0
1783,72,4
1783,57,1
1784,71,8
1784,31,1
1784,32,9
1784,81,7
1784,88,5
1785,11,2
1785,53,2
1785,70,0
1785,51,3
1785,83,3
1786,22,5
1786,1,2
1786,0,5
1786,98,9
1787,26,4
1787,55,5
1787,66,7
1787,85,6
1787,37,0
1788,24,1
1788,74,1
1788,32,5
1788,54,6
1788,70,5
1789,29,0
1789,46,2
1789,84,2
1789,33,2
1789,90,2
1790,5,1
1790,75,7
1790,51,5
1790,29,7
1790,14,9
1791,20,0
1791,4,2
1791,61,5
1791,64,0
1791,42,0
1792,49,8
1792,30,4
1792,23,6
1792,11,1
1792,32,1
1793,54,3
1793,46,1
1793,75,1
1793,8,8
1793,51,1
1794,32,0
1794,30,7
1794,39,5
1794,72,8
1794,55,4
1795,46,9
1795,71,0
1795,38,0
1795,52,0
1795,39,0
1796,73,6
1796,68,0
1796,62,4
1796,45,0
1796,55,0
1797,75,7
1797,58,5
1797,6,8
1797,84,5
1797,98,5
1798,81,1
1798,8,7
1798,33,5
1798,15,9
1798,21,1
1799,47,7
1799,28,7
1799,77,7
1799,69,1
1799,80,8
1800,81,6
1800,98,7
1800,88,7
1800,7,9
1800,26,4
1801,62,2
1801,45,6
1801,57,3
1801,52,3
1801,54,9
1802,67,8
1802,70,9
1802,69,4
1802,2,4
1802,48,4
1803,26,5
1803,93,5
1803,30,1
1803,35,6
1803,22,4
1804,16,9
1804,66,6
1804,72,9
1804,44,9
1804,35,5
1805,44,9
1805,94,7
1805,4,4
1805,70,0
1805,90,0
1806,51,0
1806,65,0
1806,38,2
1806,21,1
1806,56,0
1807,45,1
1807,32,5
1807,67,5
1807,35,7
1807,19,3
1808,18,0
1808,80,6
1808,98,3
1808,32,0
1808,84,0
1809,0,8
1809,2,4
1809,40,3
1809,35,4
1809,99,4
1810,2,4
1810,59,2
1810,6,2
1810,86,2
1810,38,2
1811,16,0
1811,82,9
1811,17,9
1811,76,9
1811,71,9
1812,21,6
1812,12,3
1812,65,6
1812,42,6
1812,86,1
1813,51,3
1813,97,6
1813,34,8
1813,13,3
1813,37,3
1814,3,2
1814,0,0
1814,4,0
1814,81,0
1815,83,3
1815,90,3
1815,72,3
1815,17,3
1815,37,3
1816,22,6
1816,16,0
1816,60,3
1816,38,3
1816,34,3
1817,92,8
1817,89,1
1817,20,7
1817,27,4
1817,68,8
1818,68,6
1818,97,1
1818,28,8
1818,29,1
1819,23,1
1819,5,5
1819,61,1
1819,67,6
1819,73,1
1820,21,7
1820,65,7
1820,50,7
1820,55,7
1820,91,6
1821,71,3
1821,3,8
1821,53,2
1821,56,0
1821,77,9
1822,44,0
1822,16,0
1822,67,4
1822,85,0
1822,68,0
1823,92,2
1823,81,6
1823,10,0
1823,3,7
1823,39,4
1824,31,7
1824,10,2
1824,26,5
1824,30,6
1824,12,5
1825,98,2
1825,93,8
1825,31,2
1825,86,2
1825,65,3
1826,73,6
1826,53,6
1826,31,0
1826,6,6
1826,22,6
1827,37,5
1827,70,9
1827,78,5
1827,85,5
1827,80,1
1828,67,1
1828,3,1
1828,58,2
1828,96,8
1828,56,4
1829,25,2
1829,35,1
1829,84,5
1829,2,0
1829,19,3
1830,46,7
1830,37,0
1830,92,1
1830,49,7
1831,66,9
1831,67,9
1831,0,2
1831,30,9
1831,62,8
1832,75,9
1832,92,3
1832,56,1
1832,62,9
1832,21,9
1833,71,0
1833,42,7
1833,82,4
1833,31,4
1834,19,2
1834,91,0
1834,13,6
1834,97,4
1834,37,0
1835,86,2
1835,0,9
1835,74,6
1835,73,6
1835,1,7
1836,45,7
1836,19,3
1836,99,8
1836,46,4
1836,7,1
1837,60,3
1837,93,3
1837,61,6
1837,97,3
1837,57,3
1838,6,9
1838,55,1
1838,46,9
1838,0,6
1838,75,9
1839,57,7
1839,96,7
1839,5,2
1839,62,7
1839,22,6
1840,68,4
1840,25,1
1840,26,8
1840,4,3
1840,49,9
1841,72,7
1841,85,8
1841,41,3
1841,29,3
1841,37,6
1842,30,2
1842,43,2
1842,82,2
1842,69,0
1842,93,2
1843,74,6
1843,86,6
1843,79,6
1843,29,1
1843,3,6
1844,78,3
1844,52,2
1844,10,3
1844,26,3
1844,73,7
1845,8,1
1845,24,2
1845,41,0
1845,88,6
1846,34,3
1846,24,0
1846,61,3
1846,86,0
1846,29,5
1847,58,4
1847,11,9
1847,44,9
1847,81,9
1847,98,4
1848,43,5
1848,88,4
1848,32,4
1848,21,4
1848,41,8
1849,67,5
1849,5,4
1849,99,0
1849,10,4
1849,1,4
1850,51,2
1850,94,0
1850,39,8
1850,46,9
1850,36,0
1851,39,1
1851,98,9
1851,94,8
1851,25,7
1851,72,9
1852,88,5
1852,13,4
1852,90,1
1852,40,0
1852,55,2
1853,21,8
1853,33,1
1853,96,8
1853,34,6
1853,75,7
1854,51,2
1854,52,6
1854,95,6
1854,85,7
1854,21,6
1855,0,2
1855,88,7
1855,79,9
1855,53,3
1856,65,4
1856,18,3
1856,62,8
1856,96,3
1856,49,9
1857,19,9
1857,32,5
1857,99,9
1857,29,3
1857,39,1
1858,50,2
1858,80,4
1858,24,1
1858,79,1
1858,52,9
1859,52,8
1859,18,6
1859,93,6
1859,29,4
1859,26,2
1860,26,9
1860,14,9
1860,22,9
1860,34,9
1861,16,9
1861,85,6
1861,27,0
1861,66,0
1861,92,0
1862,81,8
1862,58,2
1862,18,6
1862,14,6
1862,27,9
1863,38,4
1863,50,4
1863,28,9
1863,34,4
1864,14,6
1864,23,3
1864,30,4
1864,21,6
1864,9,6
1865,21,0
1865,60,0
1865,18,8
1865,91,1
1865,34,0
1866,19,4
1866,53,1
1866,16,7
1866,33,1
1866,25,1
1867,15,1
1867,75,6
1867,43,3
1867,47,4
1867,3,2
1868,23,7
1868,75,0
1868,38,6
1868,70,1
1868,72,0
1869,70,9
1869,0,4
1869,77,9
1869,86,9
1869,65,9
1870,61,5
1870,75,5
1870,56,7
1870,44,7
1870,91,7
1871,99,5
1871,15,2
1871,50,2
1871,78,8
1872,66,7
1872,50,7
1872,44,7
1872,47,7
1872,86,6
1873,34,7
1873,77,5
1873,99,0
1873,39,4
1873,27,8
1874,91,2
1874,51,2
1874,99,2
1874,8,5
1874,96,2
1875,80,5
1875,70,5
1875,69,5
1875,40,7
1875,3,5
1876,59,6
1876,13,1
1876,56,6
1876,73,7
1876,62,1
1877,46,0
1877,44,9
1877,14,2
1877,11,3
1877,54,0
1878,73,5
1878,51,5
1878,19,1
1878,6,9
1878,84,9
1879,94,5
1879,31,5
1879,37,2
1879,62,5
1879,41,4
1880,79,9
1880,19,5
1880,18,6
1880,15,6
1880,39,4
1881,11,7
1881,30,3
1881,51,7
1881,7,7
1881,97,4
1882,99,1
1882,1,1
1882,6,1
1882,34,1
1882,26,1
1883,64,3
1883,32,3
1883,87,2
1883,27,3
1883,63,5
1884,74,0
1884,68,0
1884,59,0
1884,81,6
1884,73,8
1885,88,7
1885,41,7
1885,89,4
1885,38,7
1885,22,7
1886,99,9
1886,47,9
1886,56,1
1886,60,3
1886,4,5
1887,36,8
1887,78,4
1887,84,9
1887,26,8
1887,29,8
1888,82,4
1888,47,4
1888,6,0
1888,61,4
1888,94,3
1889,1,7
1889,19,8
1889,20,8
1889,24,6
1889,8,2
1890,92,6
1890,73,0
1890,96,6
1890,75,6
1891,49,1
1891,78,0
1891,97,9
1891,5,0
1891,21,0
1892,12,7
1892,58,3
1892,24,8
1892,41,7
1892,38,7
1893,21,4
1893,55,4
1893,74,4
1893,95,4
1893,61,6
1894,11,7
1894,46,7
1894,58,4
1894,79,4
1894,25,7
1895,72,2
1895,7,7
1895,25,7
1895,23,2
1895,69,3
1896,7,8
1896,35,8
1896,91,6
1896,92,0
1896,62,9
1897,57,5
1897,1,0
1897,10,2
1897,56,0
1898,88,5
1898,29,5
1898,11,5
1898,49,8
1898,21,5
1899,42,3
1899,60,8
1899,64,8
1899,25,5
