task,worker,answer
1518,27,8
1518,344,5
1518,47,6
1519,27,7
1519,18,8
1519,115,0
1519,333,4
1519,361,6
1520,318,2
1520,280,1
1520,312,6
1520,181,3
1520,132,5
1521,182,5
1521,147,9
1521,447,5
1521,427,7
1521,254,1
1522,273,8
1522,447,7
1522,70,5
1522,168,2
1522,203,6
1523,132,4
1523,110,1
1523,88,5
1523,270,4
1523,33,0
1524,215,1
1524,35,7
1524,274,0
1524,284,0
1524,375,0
1525,148,3
1525,120,9
1525,263,5
1525,436,7
1525,346,3
1526,163,6
1526,213,1
1526,48,6
1526,79,2
1526,329,2
1527,309,4
1527,439,4
1527,119,4
1527,141,0
1527,117,8
1528,352,0
1528,335,3
1528,245,3
1528,263,2
1528,92,4
1529,116,2
1529,147,4
1529,100,2
1529,72,2
1529,1,2
1530,245,4
1530,276,7
1530,349,7
1530,338,6
1530,368,7
1531,4,1
1531,351,1
1531,333,1
1531,346,1
1531,85,1
1532,72,8
1532,320,4
1532,185,3
1532,159,1
1532,140,7
1533,164,4
1533,399,0
1533,314,7
1533,203,3
1533,124,2
1534,175,5
1534,128,3
1534,337,1
1534,1,5
1534,71,1
1535,207,7
1535,49,6
1535,365,9
1535,94,5
1535,102,0
1536,48,0
1536,95,3
1536,60,2
1536,9,2
1536,286,9
1537,409,2
1537,259,0
1537,387,6
1537,282,1
1537,287,0
1538,388,1
1538,310,1
1538,70,7
1538,283,2
1538,334,0
1539,343,2
1539,315,2
1539,357,2
1539,32,2
1539,173,2
1540,189,3
1540,14,0
1540,96,0
1540,325,0
1540,184,0
1541,216,3
1541,281,6
1541,211,7
1541,383,6
1541,233,2
1542,39,4
1542,79,6
1542,332,9
1542,123,2
1542,3,6
1543,397,7
1543,144,9
1543,222,1
1543,48,2
1543,324,6
1544,425,6
1544,405,5
1544,403,3
1544,314,2
1544,147,6
1545,377,3
1545,17,1
1545,321,5
1545,44,1
1545,6,5
1546,4,4
1546,160,7
1546,10,4
1546,352,1
1546,258,4
1547,311,0
1547,197,9
1547,75,9
1547,300,0
1547,378,7
1548,358,8
1548,178,9
1548,350,5
1548,436,9
1548,116,9
1549,230,4
1549,18,1
1549,179,2
1549,336,3
1549,430,1
1550,134,0
1550,307,0
1550,13,4
1550,273,7
1550,405,0
1551,103,0
1551,374,1
1551,160,9
1551,362,9
1551,161,5
1552,338,7
1552,68,9
1552,154,9
1552,216,5
1552,113,9
1553,190,1
1553,22,2
1553,216,4
1553,359,9
1553,118,4
1554,413,3
1554,222,5
1554,304,3
1554,0,3
1554,198,3
1555,68,3
1555,35,6
1555,335,2
1555,140,3
1555,51,3
1556,290,0
1556,183,6
1556,368,6
1556,141,0
1556,299,0
1557,173,6
1557,330,2
1557,311,0
1557,220,0
1557,305,4
1558,206,6
1558,41,0
1558,200,8
1558,68,0
1558,60,3
1559,178,3
1559,349,3
1559,228,3
1559,384,3
1559,133,6
1560,198,2
1560,2,5
1560,101,7
1560,399,1
1560,422,4
1561,422,9
1561,21,0
1561,444,9
1561,66,9
1561,415,9
1562,363,7
1562,59,3
1562,342,7
1562,117,7
1562,185,7
1563,233,3
1563,403,3
1563,360,3
1563,283,3
1563,103,6
1564,273,9
1564,260,3
1564,311,9
1564,110,7
1564,50,9
1565,78,9
1565,129,4
1565,434,4
1565,218,9
1565,83,9
1566,227,9
1566,46,9
1566,425,7
1566,406,9
1566,346,6
1567,153,5
1567,169,2
1567,170,4
1567,414,4
1567,405,0
1568,347,6
1568,252,6
1568,30,6
1568,275,9
1568,203,6
1569,150,4
1569,132,1
1569,313,3
1569,351,2
1569,105,3
1570,2,7
1570,90,6
1570,191,6
1570,63,9
1570,435,3
1571,391,1
1571,198,8
1571,4,8
1571,215,7
1571,36,8
1572,254,2
1572,328,3
1572,390,9
1572,439,0
1572,253,5
1573,195,2
1573,416,2
1573,10,3
1573,171,2
1573,97,1
1574,14,8
1574,107,8
1574,238,8
1574,352,8
1574,120,8
1575,215,6
1575,239,6
1575,25,6
1575,148,6
1575,127,6
1576,257,3
1576,258,1
1576,413,1
1576,375,1
1576,163,3
1577,23,8
1577,225,4
1577,250,1
1577,346,3
1577,364,7
1578,133,9
1578,5,3
1578,213,2
1578,388,5
1578,320,1
1579,405,2
1579,94,2
1579,427,3
1579,236,5
1579,379,2
1580,30,1
1580,388,1
1580,11,2
1580,199,2
1580,99,6
1581,264,3
1581,337,6
1581,159,7
1581,134,8
1581,80,3
1582,339,4
1582,34,0
1582,65,8
1582,437,6
1582,158,2
1583,207,9
1583,383,5
1583,99,9
1583,322,7
1583,299,7
1584,329,2
1584,284,2
1584,279,2
1584,419,8
1584,120,2
1585,382,0
1585,27,0
1585,84,0
1585,273,0
1586,379,6
1586,25,6
1586,310,4
1586,308,2
1586,109,6
1587,131,2
1587,21,2
1587,58,2
1587,427,2
1587,53,2
1588,307,0
1588,323,5
1588,254,3
1588,31,0
1588,71,4
1589,169,7
1589,37,7
1589,145,1
1589,31,5
1589,393,7
1590,84,4
1590,386,7
1590,184,1
1590,298,5
1590,149,5
1591,86,4
1591,148,2
1591,89,0
1591,122,6
1591,364,0
1592,50,4
1592,133,5
1592,387,7
1592,189,2
1592,231,0
1593,381,2
1593,110,9
1593,353,8
1593,422,5
1593,427,2
1594,365,8
1594,11,2
1594,445,2
1594,282,4
1594,15,7
1595,275,8
1595,76,8
1595,343,8
1595,49,1
1595,445,8
1596,88,4
1596,150,9
1596,58,1
1596,73,3
1596,54,5
1597,419,2
1597,294,4
1597,438,0
1597,383,8
1597,275,5
1598,344,6
1598,371,6
1598,114,6
1598,251,8
1598,262,5
1599,66,0
1599,132,8
1599,259,0
1599,295,5
1599,233,0
1600,155,0
1600,445,5
1600,303,0
1600,419,3
1600,345,0
1601,358,5
1601,58,5
1601,404,9
1601,260,5
1601,371,5
1602,40,4
1602,293,4
1602,145,1
1602,415,4
1602,251,4
1603,216,5
1603,353,9
1603,109,5
1603,145,0
1603,211,2
1604,239,1
1604,144,2
1604,358,3
1604,154,0
1604,431,0
1605,187,0
1605,335,0
1605,421,0
1605,158,0
1605,291,4
1606,307,7
1606,27,3
1606,329,8
1606,98,7
1606,119,3
1607,128,6
1607,102,6
1607,52,7
1607,315,6
1607,404,0
1608,250,5
1608,362,3
1608,139,3
1608,81,2
1608,4,3
1609,223,9
1609,35,5
1609,40,5
1609,31,9
1609,404,3
1610,221,2
1610,273,8
1610,407,1
1610,242,2
1610,442,2
1611,395,6
1611,287,7
1611,364,6
1611,5,2
1611,267,0
1612,390,2
1612,236,3
1612,226,2
1612,366,2
1612,189,5
1613,419,7
1613,185,7
1613,262,7
1613,388,7
1613,313,7
1614,2,0
1614,82,3
1614,86,1
1614,332,2
1614,340,3
1615,211,5
1615,120,2
1615,409,3
1615,4,4
1615,33,3
1616,143,2
1616,264,3
1616,408,3
1616,301,1
1616,347,2
1617,242,1
1617,314,2
1617,23,5
1617,6,6
1617,212,5
1618,241,8
1618,65,0
1618,283,4
1618,125,4
1618,305,4
1619,230,0
1619,272,3
1619,9,0
1619,343,8
1619,219,0
1620,185,6
1620,119,6
1620,319,6
1620,130,6
1620,73,6
1621,51,4
1621,97,4
1621,241,4
1621,313,3
1621,212,4
1622,152,9
1622,96,2
1622,4,3
1622,142,9
1622,106,3
1623,151,0
1623,103,0
1623,77,0
1623,407,0
1623,406,9
1624,232,6
1624,288,0
1624,170,3
1624,239,7
1624,351,0
1625,213,9
1625,136,1
1625,68,7
1625,169,4
1625,391,4
1626,49,1
1626,87,5
1626,359,5
1626,344,5
1626,272,1
1627,177,7
1627,186,1
1627,104,6
1627,329,0
1627,83,6
1628,222,0
1628,129,9
1628,371,8
1628,266,8
1628,313,8
1629,186,4
1629,44,3
1629,264,7
1629,428,1
1629,367,7
1630,81,3
1630,323,6
1630,391,3
1630,130,3
1630,279,3
1631,140,1
1631,417,3
1631,3,2
1631,235,6
1631,278,2
1632,157,1
1632,262,0
1632,152,9
1632,96,3
1632,372,3
1633,215,9
1633,95,3
1633,332,4
1633,119,3
1633,396,1
1634,359,1
1634,39,7
1634,255,9
1634,184,7
1634,215,7
1635,106,3
1635,313,8
1635,83,5
1635,258,3
1635,210,0
1636,410,0
1636,126,6
1636,442,6
1636,234,6
1636,275,3
1637,57,4
1637,436,5
1637,127,2
1637,441,0
1637,74,8
1638,171,3
1638,156,7
1638,102,7
1638,157,1
1638,339,7
1639,400,4
1639,31,2
1639,390,4
1639,45,4
1639,258,9
1640,10,4
1640,396,4
1640,1,4
1640,169,1
1640,425,4
1641,418,6
1641,326,6
1641,135,6
1641,393,3
1641,117,1
1642,52,2
1642,264,7
1642,182,5
1642,48,5
1642,292,5
1643,122,4
1643,426,5
1643,284,1
1643,294,7
1643,179,0
1644,72,5
1644,407,9
1644,405,6
1644,285,5
1644,261,1
1645,144,8
1645,269,4
1645,311,9
1645,304,9
1645,221,9
1646,314,5
1646,124,7
1646,135,6
1646,349,5
1646,436,7
1647,211,6
1647,117,7
1647,346,9
1647,340,0
1647,39,0
1648,261,7
1648,230,5
1648,256,5
1648,365,4
1648,425,5
1649,315,7
1649,334,4
1649,284,4
1649,371,4
1649,399,2
1650,113,4
1650,182,3
1650,224,3
1650,308,8
1650,104,3
1651,168,6
1651,147,8
1651,8,8
1651,435,5
1651,79,0
1652,379,1
1652,403,1
1652,331,1
1652,113,1
1652,160,5
1653,339,3
1653,61,2
1653,14,3
1653,164,0
1653,380,0
1654,108,3
1654,353,0
1654,150,0
1654,168,1
1654,29,4
1655,69,6
1655,409,6
1655,336,6
1655,45,6
1655,93,6
1656,405,2
1656,183,3
1656,432,2
1656,266,2
1656,360,2
1657,208,1
1657,44,8
1657,86,5
1657,267,1
1657,295,1
1658,412,2
1658,130,5
1658,141,0
1658,163,2
1658,231,4
1659,306,2
1659,10,7
1659,330,3
1659,297,7
1659,387,7
1660,62,3
1660,116,3
1660,426,6
1660,311,3
1660,204,0
1661,423,5
1661,296,8
1661,274,5
1661,252,3
1661,205,2
1662,327,6
1662,135,8
1662,140,6
1662,166,1
1662,103,3
1663,142,7
1663,337,3
1663,370,6
1663,70,4
1663,78,0
1664,321,0
1664,340,7
1664,379,7
1664,292,7
1664,358,3
1665,366,7
1665,373,0
1665,227,9
1665,157,3
1666,240,4
1666,436,9
1666,269,7
1666,355,3
1666,53,6
1667,306,9
1667,100,5
1667,110,6
1667,204,7
1667,42,1
1668,38,8
1668,243,3
1668,117,7
1668,153,8
1668,261,2
1669,349,7
1669,203,7
1669,145,5
1669,97,7
1669,175,7
1670,155,5
1670,96,5
1670,87,5
1670,262,2
1670,68,6
1671,128,1
1671,133,2
1671,365,3
1671,447,2
1671,290,8
1672,28,0
1672,194,5
1672,22,0
1672,142,5
1672,324,8
1673,95,7
1673,138,9
1673,349,9
1673,375,9
1673,353,0
1674,225,5
1674,240,5
1674,201,1
1674,293,5
1674,146,6
1675,107,1
1675,440,1
1675,325,4
1675,50,1
1675,323,1
1676,354,1
1676,351,2
1676,290,0
1676,374,2
1676,328,2
1677,382,2
1677,204,5
1677,22,0
1677,279,0
1677,435,9
1678,386,0
1678,143,5
1678,182,0
1678,235,0
1678,369,9
1679,381,6
1679,75,0
1679,327,5
1679,328,1
1679,345,3
1680,154,3
1680,335,3
1680,101,5
1680,254,0
1680,8,2
1681,356,8
1681,360,7
1681,149,7
1681,204,2
1681,126,9
1682,190,1
1682,224,0
1682,11,1
1682,319,1
1682,261,1
1683,260,1
1683,152,1
1683,87,1
1683,407,6
1683,305,7
1684,420,2
1684,64,6
1684,49,2
1684,26,3
1684,331,5
1685,306,1
1685,335,4
1685,277,8
1685,341,1
1685,155,1
1686,113,9
1686,35,9
1686,228,9
1686,45,0
1686,364,9
1687,311,8
1687,136,2
1687,201,0
1687,400,2
1687,175,5
1688,425,3
1688,113,3
1688,349,3
1688,125,8
1688,1,7
1689,105,6
1689,319,7
1689,286,0
1689,290,3
1689,386,7
1690,395,9
1690,438,5
1690,318,5
1690,96,2
1690,288,9
1691,417,9
1691,15,1
1691,325,1
1691,276,1
1691,375,1
1692,203,6
1692,27,6
1692,326,6
1692,124,9
1692,96,6
1693,38,6
1693,344,5
1693,25,6
1693,363,9
1693,408,6
1694,59,5
1694,329,7
1694,31,7
1694,108,1
1694,337,3
1695,152,6
1695,187,9
1695,44,6
1695,270,8
1695,287,8
1696,48,9
1696,389,7
1696,169,8
1696,272,9
1696,418,4
1697,23,9
1697,33,9
1697,126,9
1697,245,4
1697,328,9
1698,29,2
1698,168,3
1698,278,5
1698,95,8
1698,141,2
1699,128,1
1699,357,1
1699,22,3
1699,420,0
1699,34,9
1700,205,7
1700,82,9
1700,414,9
1700,231,4
1700,431,5
1701,85,9
1701,277,9
1701,232,1
1701,360,9
1701,8,9
1702,345,6
1702,201,0
1702,270,6
1702,49,0
1702,425,6
1703,108,5
1703,274,5
1703,282,8
1703,395,5
1703,355,1
1704,176,9
1704,148,5
1704,160,8
1704,369,9
1704,73,3
1705,306,5
1705,213,5
1705,290,5
1705,400,5
1705,360,4
1706,251,0
1706,387,3
1706,377,6
1706,283,1
1706,50,6
1707,128,7
1707,151,4
1707,428,6
1707,158,4
1707,107,4
1708,265,1
1708,17,5
1708,191,6
1708,107,6
1708,61,5
1709,15,6
1709,263,8
1709,112,1
1709,253,2
1709,387,6
1710,431,2
1710,417,1
1710,41,5
1710,83,5
1710,172,5
1711,112,6
1711,169,9
1711,96,6
1711,399,6
1711,88,6
1712,439,7
1712,188,4
1712,342,7
1712,4,8
1712,298,8
1713,207,3
1713,37,3
1713,446,3
1713,188,3
1713,278,3
1714,165,7
1714,82,4
1714,231,0
1714,244,7
1714,449,3
1715,437,6
1715,237,2
1715,176,4
1715,349,6
1715,398,4
1716,170,1
1716,14,8
1716,279,0
1716,87,0
1716,196,0
1717,273,0
1717,199,8
1717,341,4
1717,363,8
1717,332,7
1718,209,1
1718,96,5
1718,213,1
1718,200,1
1718,66,1
1719,320,7
1719,216,7
1719,417,0
1719,439,7
1719,446,5
1720,351,5
1720,83,1
1720,246,5
1720,273,6
1720,261,5
1721,51,7
1721,352,1
1721,402,9
1721,289,8
1721,418,6
1722,122,2
1722,420,2
1722,244,0
1722,415,2
1722,354,2
1723,105,9
1723,57,7
1723,94,7
1723,197,9
1723,279,9
1724,295,6
1724,160,3
1724,441,3
1724,261,9
1724,222,7
1725,361,4
1725,436,4
1725,437,2
1725,160,0
1725,177,3
1726,340,4
1726,233,6
1726,344,6
1726,417,4
1726,322,6
1727,437,0
1727,0,7
1727,51,4
1727,252,7
1727,59,7
1728,292,2
1728,400,6
1728,14,6
1728,445,3
1728,39,2
1729,180,0
1729,368,8
1729,101,5
1729,287,8
1729,388,5
1730,384,7
1730,438,7
1730,23,7
1730,284,3
1730,315,7
1731,264,3
1731,375,5
1731,254,2
1731,82,2
1731,130,3
1732,136,0
1732,178,9
1732,86,0
1732,381,4
1732,127,9
1733,376,0
1733,138,3
1733,98,3
1733,386,3
1733,91,1
1734,238,5
1734,28,5
1734,146,5
1734,13,4
1734,422,5
1735,294,2
1735,194,5
1735,316,1
1735,328,2
1735,340,5
1736,199,8
1736,374,5
1736,268,8
1736,163,8
1736,191,7
1737,311,8
1737,293,4
1737,328,8
1737,294,8
1737,209,7
1738,332,9
1738,393,1
1738,78,4
1738,437,9
1738,96,4
1739,170,0
1739,369,3
1739,166,3
1739,92,1
1739,138,3
1740,212,8
1740,42,1
1740,102,4
1740,297,5
1740,215,0
1741,342,1
1741,197,5
1741,173,7
1741,341,7
1741,355,8
1742,376,7
1742,154,2
1742,36,2
1742,199,9
1742,430,1
1743,257,6
1743,226,0
1743,220,1
1743,284,0
1743,316,2
1744,402,6
1744,372,0
1744,45,2
1744,286,9
1744,36,8
1745,403,9
1745,19,8
1745,75,5
1745,410,5
1745,268,8
1746,410,5
1746,257,5
1746,229,1
1746,53,5
1746,203,5
1747,114,5
1747,280,5
1747,140,5
1747,209,5
1747,168,5
1748,424,6
1748,200,6
1748,53,6
1748,442,6
1748,370,8
1749,182,3
1749,354,3
1749,171,2
1749,403,3
1749,139,3
1750,63,5
1750,237,8
1750,207,2
1750,334,8
1750,277,7
1751,17,4
1751,313,4
1751,142,4
1751,183,4
1751,119,8
1752,140,9
1752,159,8
1752,422,3
1752,194,6
1752,215,3
1753,16,8
1753,115,9
1753,181,9
1753,253,1
1753,2,2
1754,4,6
1754,359,6
1754,444,4
1754,56,8
1754,147,6
1755,417,5
1755,346,4
1755,185,6
1755,92,5
1755,426,5
1756,153,9
1756,366,7
1756,294,0
1756,296,7
1756,170,7
1757,197,5
1757,188,6
1757,67,1
1757,381,2
1757,141,2
1758,298,9
1758,258,7
1758,402,3
1758,317,3
1758,290,9
1759,289,1
1759,330,2
1759,334,2
1759,288,2
1759,163,2
1760,52,8
1760,147,1
1760,117,6
1760,213,8
1760,31,6
1761,224,1
1761,309,0
1761,30,8
1761,372,7
1761,47,0
1762,407,3
1762,341,2
1762,100,3
1762,443,7
1762,403,1
1763,176,6
1763,265,2
1763,21,6
1763,109,6
1763,393,6
1764,411,2
1764,314,4
1764,391,2
1764,135,4
1764,380,2
1765,366,5
1765,181,8
1765,395,5
1765,323,6
1765,3,3
1766,435,2
1766,51,1
1766,282,6
1766,43,0
1766,61,3
1767,324,2
1767,167,6
1767,359,5
1767,8,4
1767,272,4
1768,180,5
1768,391,2
1768,134,1
1768,329,2
1768,335,0
1769,175,8
1769,108,5
1769,21,0
1769,357,5
1769,358,1
1770,47,8
1770,182,8
1770,332,2
1770,236,8
1770,434,9
1771,157,9
1771,372,9
1771,202,7
1771,363,0
1771,121,7
1772,116,6
1772,417,6
1772,413,6
1772,276,6
1772,317,6
1773,418,8
1773,147,0
1773,404,4
1773,12,2
1773,112,6
1774,35,3
1774,157,8
1774,275,2
1774,96,4
1774,65,3
1775,121,6
1775,145,0
1775,329,6
1775,429,1
1775,354,5
1776,64,5
1776,304,7
1776,241,7
1776,436,7
1776,354,2
1777,260,6
1777,444,3
1777,313,3
1777,363,3
1777,287,9
1778,61,7
1778,360,3
1778,148,7
1778,407,7
1778,39,9
1779,131,6
1779,382,6
1779,392,0
1779,332,8
1779,13,2
1780,405,9
1780,394,5
1780,241,9
1780,239,3
1780,195,9
1781,186,9
1781,267,5
1781,320,0
1781,438,9
1781,424,8
1782,50,0
1782,230,6
1782,63,0
1782,274,9
1782,29,0
1783,296,2
1783,90,8
1783,34,1
1783,359,9
1783,61,0
1784,18,3
1784,303,3
1784,334,3
1784,265,3
1784,318,3
1785,388,7
1785,134,7
1785,325,4
1785,282,5
1785,398,7
1786,418,4
1786,259,7
1786,150,4
1786,188,0
1786,158,4
1787,156,0
1787,193,0
1787,378,4
1787,421,5
1787,85,2
1788,217,4
1788,427,8
1788,163,3
1788,105,3
1788,135,5
1789,448,4
1789,168,9
1789,430,6
1789,296,4
1789,291,7
1790,334,4
1790,53,3
1790,19,5
1790,216,4
1790,164,6
1791,359,8
1791,25,8
1791,78,8
1791,115,8
1791,40,8
1792,69,5
1792,423,6
1792,329,8
1792,318,0
1792,368,6
1793,45,8
1793,399,1
1793,149,7
1793,353,2
1793,412,0
1794,32,1
1794,23,1
1794,254,6
1794,177,7
1794,138,1
1795,16,3
1795,24,3
1795,58,4
1795,382,2
1795,54,8
1796,292,8
1796,312,2
1796,328,0
1796,410,2
1796,371,2
1797,219,7
1797,127,8
1797,180,7
1797,190,1
1797,91,7
1798,53,3
1798,5,6
1798,165,6
1798,270,3
1798,33,7
1799,332,3
1799,14,6
1799,9,3
1799,233,3
1799,378,3
1800,280,0
1800,214,2
1800,115,5
1800,361,2
1800,220,2
1801,182,5
1801,233,0
1801,192,0
1801,352,4
1801,407,7
1802,213,1
1802,25,3
1802,103,2
1802,109,5
1802,202,8
1803,323,8
1803,345,0
1803,294,0
1803,279,4
1803,313,0
1804,89,8
1804,99,0
1804,283,8
1804,278,9
1804,425,0
1805,81,0
1805,141,0
1805,54,1
1805,161,4
1805,292,6
1806,26,4
1806,215,4
1806,139,8
1806,179,4
1806,334,2
1807,387,1
1807,195,7
1807,331,1
1807,58,3
1807,83,1
1808,67,8
1808,156,3
1808,119,0
1808,352,3
1808,124,3
1809,287,6
1809,288,2
1809,171,0
1809,107,9
1809,89,4
1810,328,7
1810,142,1
1810,49,2
1810,353,2
1810,381,4
1811,40,1
1811,80,1
1811,342,1
1811,256,1
1811,219,0
1812,398,2
1812,357,7
1812,212,4
1812,59,6
1812,430,7
1813,224,4
1813,13,0
1813,260,4
1813,403,1
1813,434,8
1814,213,9
1814,40,8
1814,89,6
1814,61,4
1814,173,8
1815,298,4
1815,65,4
1815,280,7
1815,349,0
1815,282,5
1816,430,4
1816,292,5
1816,226,2
1816,9,2
1816,367,2
1817,223,9
1817,113,6
1817,108,5
1817,345,1
1817,347,9
1818,381,6
1818,409,3
1818,375,6
1818,46,6
1818,181,2
1819,260,9
1819,393,4
1819,355,9
1819,41,9
1819,45,4
1820,408,4
1820,167,8
1820,446,7
1820,348,4
1820,72,4
1821,384,9
1821,145,5
1821,56,9
1821,393,7
1821,48,5
1822,44,3
1822,111,3
1822,1,3
1822,162,3
1822,303,3
1823,198,3
1823,139,3
1823,148,3
1823,137,2
1823,275,0
1824,249,4
1824,434,4
1824,201,0
1824,42,6
1824,335,4
1825,228,8
1825,369,3
1825,322,1
1825,275,3
1825,270,2
1826,374,1
1826,95,7
1826,416,4
1826,194,0
1826,207,1
1827,232,9
1827,401,0
1827,65,9
1827,164,9
1827,42,9
1828,227,7
1828,190,1
1828,399,2
1828,17,9
1828,44,7
1829,187,8
1829,79,3
1829,393,3
1829,154,6
1829,439,8
1830,286,4
1830,209,4
1830,325,4
1830,330,4
1830,390,9
1831,222,1
1831,40,2
1831,294,0
1831,67,6
1831,4,0
1832,298,2
1832,257,2
1832,196,5
1832,437,3
1832,430,3
1833,346,4
1833,399,7
1833,163,7
1833,118,7
1833,300,7
1834,84,2
1834,201,5
1834,111,1
1834,125,4
1834,317,8
1835,246,9
1835,269,3
1835,195,3
1835,385,2
1835,310,7
1836,172,1
1836,183,0
1836,188,3
1836,136,9
1836,227,2
1837,352,8
1837,408,8
1837,34,1
1837,131,5
1837,282,7
1838,110,0
1838,321,3
1838,277,2
1838,101,9
1838,186,5
1839,55,7
1839,57,5
1839,275,9
1839,358,9
1839,433,0
1840,177,9
1840,359,1
1840,227,2
1840,309,9
1840,347,0
1841,200,5
1841,448,5
1841,52,5
1841,111,5
1841,171,5
1842,433,2
1842,86,5
1842,297,2
1842,383,2
1842,33,2
1843,219,8
1843,310,4
1843,193,3
1843,306,4
1843,396,4
1844,322,5
1844,104,5
1844,244,5
1844,368,5
1844,79,5
1845,98,5
1845,439,6
1845,399,0
1845,6,4
1845,440,6
1846,216,5
1846,393,5
1846,105,0
1846,39,5
1846,199,5
1847,6,5
1847,398,2
1847,21,5
1847,358,6
1847,47,6
1848,132,9
1848,364,9
1848,14,5
1848,179,2
1848,387,7
1849,138,4
1849,135,4
1849,438,4
1849,377,3
1849,346,4
1850,400,0
1850,355,4
1850,391,2
1850,346,0
1850,138,0
1851,138,6
1851,441,9
1851,385,7
1851,107,7
1851,405,7
1852,192,1
1852,95,3
1852,313,0
1852,216,7
1852,255,5
1853,437,0
1853,198,8
1853,379,8
1853,201,8
1853,421,3
1854,210,2
1854,310,9
1854,137,1
1854,15,3
1854,259,2
1855,230,5
1855,436,6
1855,384,7
1855,437,8
1855,94,4
1856,301,0
1856,310,0
1856,154,5
1856,385,0
1856,285,0
1857,8,9
1857,343,8
1857,134,0
1857,202,9
1857,187,0
1858,93,6
1858,288,0
1858,187,3
1858,182,3
1858,329,3
1859,181,6
1859,367,3
1859,295,2
1859,218,3
1859,175,0
1860,259,8
1860,372,8
1860,236,0
1860,46,0
1860,446,0
1861,91,8
1861,440,9
1861,156,8
1861,419,7
1861,117,8
1862,142,1
1862,3,1
1862,320,7
1862,399,1
1863,68,5
1863,37,1
1863,259,3
1863,419,3
1863,350,3
1864,39,7
1864,157,2
1864,391,7
1864,67,6
1864,342,4
1865,151,4
1865,180,6
1865,384,4
1865,53,4
1865,204,4
1866,296,5
1866,21,5
1866,400,5
1866,230,5
1866,59,5
1867,252,4
1867,390,1
1867,13,2
1867,281,2
1867,440,9
1868,273,5
1868,235,2
1868,195,2
1868,309,2
1868,82,2
1869,363,3
1869,373,8
1869,144,7
1869,86,8
1869,282,8
1870,129,0
1870,173,0
1870,181,1
1870,331,0
1870,70,2
1871,204,9
1871,288,2
1871,74,2
1871,328,8
1871,161,1
1872,117,3
1872,203,5
1872,146,8
1872,431,5
1872,70,2
1873,335,0
1873,58,4
1873,287,0
1873,217,2
1873,109,3
1874,372,9
1874,392,9
1874,399,9
1874,444,4
1874,269,9
1875,131,6
1875,208,6
1875,61,6
1875,158,8
1875,190,6
1876,398,4
1876,432,4
1876,294,9
1876,360,7
1876,274,4
1877,314,2
1877,235,5
1877,223,0
1877,251,2
1877,141,6
1878,115,9
1878,259,9
1878,25,3
1878,62,2
1878,207,9
1879,59,4
1879,288,4
1879,182,4
1879,404,3
1879,55,4
1880,311,6
1880,343,2
1880,449,4
1880,281,4
1880,35,4
1881,47,4
1881,388,7
1881,214,5
1881,415,5
1881,57,5
1882,19,2
1882,286,4
1882,173,2
1882,345,2
1882,439,3
1883,375,6
1883,325,9
1883,357,0
1883,382,8
1884,380,4
1884,143,7
1884,435,2
1884,255,7
1884,420,8
1885,284,8
