task,worker,answer
832,79,1
832,30,0
832,22,6
832,47,7
832,9,1
832,16,3
832,23,5
832,36,1
832,38,1
832,64,9
833,34,4
833,51,7
833,18,4
833,91,4
833,60,7
833,72,2
833,14,4
833,29,0
833,78,4
833,76,1
833,83,4
833,47,2
833,53,8
833,90,4
833,69,9
834,10,1
834,97,4
834,35,2
834,29,1
834,41,1
834,60,1
834,5,2
834,81,3
834,75,6
834,80,0
834,99,1
834,64,9
834,24,7
834,92,1
834,66,1
835,23,6
835,60,0
835,59,4
835,40,4
835,67,6
835,36,1
835,52,4
835,9,4
835,15,9
835,94,4
835,48,4
835,12,6
835,85,6
835,77,4
835,78,7
836,76,7
836,23,6
836,17,8
836,51,6
836,62,6
836,52,6
836,0,8
836,63,1
836,45,6
836,43,6
836,11,6
836,12,4
836,33,6
836,1,6
837,6,5
837,86,5
837,97,5
837,11,5
837,22,5
837,1,2
837,68,5
837,88,0
837,82,0
837,96,8
837,36,0
837,70,3
837,98,5
837,56,5
837,30,6
838,47,7
838,32,5
838,10,5
838,9,3
838,56,5
838,64,5
838,90,1
838,36,4
838,76,5
838,42,8
838,62,7
838,25,5
838,73,5
838,45,0
838,79,0
839,60,7
839,80,5
839,6,8
839,65,6
839,78,5
839,33,5
839,73,4
839,86,1
839,54,1
839,12,7
839,64,5
839,95,3
839,26,5
839,43,5
840,54,4
840,52,3
840,75,3
840,97,2
840,41,2
840,63,3
840,48,3
840,32,3
840,19,3
840,18,3
840,8,6
840,42,8
840,51,3
840,26,5
840,49,8
841,59,0
841,97,0
841,68,2
841,3,5
841,30,2
841,83,0
841,5,2
841,89,9
841,8,4
841,98,0
841,24,2
841,43,0
841,49,0
841,41,0
842,57,8
842,90,3
842,29,8
842,13,8
842,58,8
842,43,8
842,26,3
842,68,7
842,42,8
842,65,9
842,16,2
842,55,4
842,37,6
843,62,8
843,25,3
843,85,9
843,6,3
843,0,3
843,24,3
843,98,3
843,77,3
843,57,3
843,27,3
843,38,6
843,75,3
843,26,3
843,69,8
844,31,5
844,6,5
844,66,5
844,70,8
844,42,9
844,60,5
844,53,5
844,95,5
844,37,5
844,79,3
844,55,5
844,64,5
844,69,5
844,97,5
845,19,4
845,40,9
845,9,7
845,76,1
845,7,3
845,79,3
845,93,6
845,44,3
845,43,3
845,53,3
845,0,3
845,46,3
845,62,8
845,88,2
846,87,5
846,89,8
846,45,7
846,5,3
846,69,5
846,22,6
846,82,8
846,40,6
846,20,8
846,93,7
846,21,6
846,42,2
846,95,8
847,59,8
847,33,8
847,29,3
847,85,4
847,72,8
847,9,8
847,97,8
847,31,4
847,52,8
847,12,8
847,21,8
847,77,8
847,83,1
847,28,8
848,65,4
848,24,4
848,23,4
848,85,4
848,8,4
848,22,4
848,54,8
848,1,8
848,17,6
848,16,4
848,50,4
848,32,4
848,29,9
848,36,7
849,7,6
849,85,2
849,66,1
849,2,0
849,19,1
849,48,1
849,70,1
849,76,9
849,10,7
849,25,1
849,11,1
849,20,1
849,12,1
849,0,8
849,29,2
850,32,2
850,61,7
850,76,7
850,47,7
850,19,7
850,65,1
850,37,3
850,18,7
850,45,8
850,85,1
850,74,7
850,22,7
850,43,7
850,31,7
851,88,3
851,57,6
851,25,6
851,75,8
851,91,5
851,55,2
851,0,0
851,78,6
851,32,8
851,40,9
851,77,1
851,51,6
851,22,6
851,18,6
851,99,6
852,2,3
852,45,3
852,80,4
852,95,3
852,84,1
852,5,2
852,98,9
852,71,3
852,82,8
852,9,3
852,48,3
852,18,3
852,23,3
852,49,3
853,46,5
853,61,4
853,9,8
853,11,5
853,67,4
853,12,3
853,7,5
853,80,1
853,32,6
853,15,5
853,52,5
853,2,2
853,26,5
853,5,6
853,83,1
854,65,2
854,58,7
854,44,0
854,60,9
854,46,6
854,54,2
854,29,4
854,50,2
854,28,8
854,11,2
854,51,2
854,13,2
854,24,2
854,99,2
854,79,3
855,92,9
855,64,0
855,26,2
855,56,5
855,21,7
855,1,0
855,70,0
855,78,0
855,19,4
855,76,0
855,44,8
855,22,0
855,91,0
855,53,0
856,75,7
856,37,7
856,26,8
856,57,4
856,91,2
856,44,6
856,32,9
856,28,7
856,41,7
856,98,7
856,12,9
856,48,7
857,9,7
857,13,4
857,40,3
857,23,6
857,44,2
857,32,3
857,80,4
857,76,9
857,91,5
857,53,3
857,73,0
857,45,6
857,33,8
857,99,7
858,23,3
858,96,2
858,8,6
858,89,3
858,1,7
858,45,3
858,16,6
858,69,7
858,51,3
858,62,3
858,75,3
858,49,3
858,48,3
858,20,2
858,43,3
859,58,6
859,74,8
859,53,6
859,66,8
859,18,5
859,42,8
859,77,0
859,33,8
859,72,8
859,55,8
859,43,7
859,10,8
859,80,1
859,54,0
860,57,6
860,18,8
860,16,8
860,71,8
860,48,8
860,19,8
860,32,8
860,41,3
860,62,8
860,0,8
860,9,8
860,67,2
860,27,8
860,68,8
860,90,1
861,46,3
861,25,2
861,60,1
861,83,1
861,74,2
861,28,2
861,95,3
861,82,7
861,26,9
861,29,7
861,65,2
861,31,2
861,5,2
861,76,2
862,14,1
862,64,7
862,81,5
862,77,1
862,70,1
862,63,1
862,47,1
862,18,1
862,84,1
862,89,1
862,4,4
862,48,4
862,83,1
862,69,1
862,88,6
863,9,8
863,52,0
863,33,5
863,97,6
863,60,8
863,10,3
863,67,5
863,99,5
863,90,1
863,19,5
863,93,2
863,7,5
863,76,5
863,50,5
863,98,5
864,33,5
864,14,5
864,54,5
864,27,5
864,74,2
864,3,0
864,12,5
864,50,5
864,57,5
864,21,5
864,78,4
864,6,5
864,92,3
864,31,5
865,39,7
865,48,9
865,14,2
865,73,2
865,90,6
865,83,9
865,93,7
865,26,7
865,62,4
865,78,7
865,36,3
865,68,0
865,10,6
866,59,3
866,72,6
866,21,3
866,24,3
866,22,3
866,66,3
866,41,3
866,6,3
866,52,3
866,46,7
866,47,8
866,57,3
866,64,9
867,1,7
867,51,6
867,24,6
867,81,2
867,63,6
867,68,6
867,28,0
867,64,3
867,35,3
867,55,9
867,40,3
867,80,6
867,33,6
867,93,6
868,9,4
868,33,0
868,88,1
868,2,0
868,66,2
868,70,0
868,55,0
868,54,2
868,71,0
868,53,9
868,44,3
868,81,6
868,75,3
868,64,2
869,58,1
869,79,3
869,72,3
869,86,6
869,96,8
869,4,8
869,97,5
869,7,2
869,39,8
869,61,3
869,8,8
869,36,0
869,27,5
870,15,7
870,18,1
870,42,1
870,50,1
870,41,7
870,7,6
870,6,6
870,9,4
870,34,1
870,61,1
870,58,6
870,26,1
870,4,1
870,92,5
871,14,6
871,19,3
871,9,8
871,21,6
871,27,6
871,46,7
871,82,1
871,73,6
871,8,3
871,23,6
871,2,6
871,41,3
871,0,6
871,97,4
871,1,6
872,48,8
872,28,1
872,50,1
872,32,8
872,67,8
872,57,1
872,22,8
872,15,8
872,0,8
872,85,8
872,56,5
872,84,7
872,5,9
872,77,8
873,13,8
873,33,8
873,53,7
873,49,6
873,30,8
873,11,8
873,79,6
873,70,6
873,4,8
873,34,8
873,90,8
873,84,8
873,16,0
873,82,8
873,61,8
874,37,4
874,0,9
874,58,5
874,82,9
874,60,4
874,52,9
874,16,1
874,97,9
874,96,9
874,9,9
874,38,9
874,64,5
874,98,9
874,65,7
875,18,9
875,37,9
875,25,9
875,81,9
875,33,9
875,72,9
875,50,3
875,44,9
875,54,6
875,89,5
875,60,0
875,5,1
876,30,9
876,79,9
876,89,0
876,88,9
876,34,9
876,24,9
876,42,9
876,69,2
876,81,7
876,27,9
876,68,3
876,13,9
876,23,9
876,92,9
877,57,0
877,38,9
877,80,0
877,44,9
877,89,7
877,98,0
877,60,0
877,35,0
877,59,0
877,56,0
877,94,6
877,81,2
877,19,0
877,9,1
878,26,6
878,76,6
878,27,6
878,44,4
878,5,7
878,0,6
878,39,6
878,83,2
878,28,9
878,1,3
878,33,3
878,89,1
878,95,9
878,35,0
878,74,0
879,29,1
879,36,1
879,85,6
879,60,0
879,98,9
879,20,5
879,72,1
879,58,9
879,81,1
879,61,1
879,47,8
879,46,3
879,80,0
879,3,1
879,14,2
880,13,0
880,96,0
880,6,8
880,32,0
880,74,3
880,51,0
880,47,6
880,29,7
880,87,5
880,1,2
880,55,2
880,25,4
881,67,2
881,92,5
881,10,1
881,40,6
881,64,5
881,57,0
881,71,6
881,7,8
881,54,6
881,1,6
881,8,2
881,16,6
881,56,3
881,59,0
881,68,6
882,28,8
882,37,5
882,70,8
882,3,5
882,99,5
882,14,1
882,77,8
882,96,5
882,12,1
882,20,7
882,41,1
882,66,8
882,64,1
883,32,1
883,54,6
883,64,3
883,66,0
883,56,5
883,10,8
883,9,0
883,98,0
883,17,6
883,88,0
883,70,0
883,26,5
883,39,0
883,95,5
883,90,4
884,36,7
884,12,3
884,31,7
884,82,7
884,35,6
884,50,7
884,3,9
884,25,7
884,48,3
884,89,0
884,38,4
884,70,7
884,53,4
884,13,0
885,52,0
885,30,1
885,26,8
885,13,8
885,3,8
885,60,6
885,22,8
885,45,4
885,28,3
885,8,0
885,12,1
885,66,8
885,75,9
885,29,0
886,57,8
886,35,8
886,81,8
886,98,8
886,24,8
886,36,2
886,21,7
886,84,8
886,7,1
886,44,3
886,14,6
886,99,8
886,32,9
886,8,8
887,73,3
887,88,3
887,58,3
887,94,3
887,51,3
887,67,4
887,18,3
887,0,3
887,61,3
887,7,7
887,27,3
887,16,1
887,69,3
887,56,3
888,3,3
888,67,3
888,41,3
888,28,0
888,70,1
888,91,1
888,92,9
888,35,9
888,64,3
888,54,3
888,38,3
888,33,3
888,46,5
888,75,7
888,21,3
889,70,5
889,50,5
889,82,2
889,45,5
889,43,5
889,14,9
889,24,9
889,84,9
889,61,5
889,9,5
889,33,5
889,0,5
889,41,2
889,57,8
889,32,5
890,41,9
890,85,0
890,1,9
890,64,9
890,32,5
890,29,9
890,4,3
890,31,2
890,44,1
890,45,9
890,68,6
890,36,1
890,93,4
891,73,8
891,29,9
891,56,3
891,64,8
891,77,5
891,48,3
891,32,5
891,27,5
891,47,5
891,57,5
891,71,5
891,3,3
891,76,5
891,89,5
891,70,5
892,58,5
892,82,7
892,60,4
892,16,7
892,10,7
892,88,3
892,38,8
892,93,2
892,76,6
892,92,0
892,40,7
892,36,2
892,9,7
892,55,7
892,26,7
893,61,5
893,38,5
893,69,8
893,6,9
893,48,2
893,46,8
893,32,6
893,50,0
893,15,5
893,63,5
893,65,0
893,88,0
893,11,5
893,10,1
893,67,5
894,38,4
894,36,2
894,78,4
894,92,3
894,22,4
894,17,5
894,91,5
894,35,2
894,67,4
894,49,4
894,16,4
894,31,4
894,37,4
894,98,2
895,92,0
895,35,2
895,70,9
895,46,8
895,8,1
895,61,2
895,85,8
895,2,1
895,80,7
895,27,8
895,12,8
895,21,5
896,65,3
896,32,3
896,0,2
896,72,9
896,40,3
896,35,5
896,98,3
896,66,3
896,27,3
896,17,3
896,8,9
896,43,3
896,77,8
896,55,3
897,83,6
897,47,2
897,79,2
897,1,9
897,60,2
897,64,4
897,58,2
897,63,2
897,65,7
897,18,2
897,88,3
897,9,3
898,12,8
898,33,8
898,51,6
898,86,8
898,95,8
898,71,8
898,90,8
898,7,7
898,96,8
898,41,6
898,28,8
898,47,8
898,39,4
898,83,7
899,42,7
899,16,9
899,51,5
899,52,2
899,54,8
899,8,9
899,25,5
899,13,5
899,9,1
899,60,7
899,63,5
899,11,6
900,22,0
900,80,3
900,92,0
900,57,7
900,95,0
900,76,0
900,97,9
900,49,0
900,90,0
900,42,0
900,28,0
900,20,0
901,98,7
901,83,5
901,40,5
901,21,7
901,30,8
901,19,5
901,68,6
901,1,5
901,14,2
901,90,5
901,97,7
902,39,9
902,91,1
902,58,5
902,55,6
902,18,4
902,32,0
902,67,5
902,72,6
902,35,4
902,26,4
902,85,4
902,44,4
902,7,1
902,42,4
903,53,1
903,72,3
903,27,4
903,76,3
903,62,3
903,28,4
903,99,3
903,39,3
903,29,9
903,92,3
903,8,2
903,79,3
903,13,6
903,42,3
904,58,1
904,51,0
904,73,7
904,90,6
904,65,3
904,7,0
904,30,6
904,60,3
904,57,4
904,24,0
904,54,0
904,79,3
904,96,0
904,71,0
905,53,3
905,37,3
905,47,3
905,32,1
905,59,9
905,6,5
905,98,0
905,3,5
905,42,3
905,80,8
905,45,5
905,76,3
905,75,3
906,70,9
906,52,9
906,23,1
906,0,1
906,49,9
906,14,1
906,88,3
906,36,1
906,8,1
906,45,0
906,5,7
906,93,4
906,3,1
907,5,8
907,58,9
907,94,5
907,11,1
907,2,9
907,25,9
907,92,9
907,74,9
907,38,3
907,51,3
907,14,9
907,84,0
907,70,9
907,88,4
908,56,6
908,51,7
908,84,7
908,6,8
908,45,2
908,78,9
908,87,2
908,61,6
908,32,3
908,35,0
908,3,0
908,37,2
908,59,7
909,22,3
909,57,3
909,90,0
909,99,3
909,24,3
909,2,3
909,98,5
909,5,3
909,71,3
909,21,3
909,16,3
909,96,8
909,40,5
909,84,3
909,50,4
910,39,6
910,70,8
910,67,9
910,61,3
910,16,9
910,99,6
910,52,6
910,21,2
910,89,6
910,57,7
910,88,6
910,63,8
911,96,4
911,19,2
911,81,8
911,69,2
911,39,1
911,10,2
911,85,3
911,87,3
911,97,1
911,94,2
911,21,6
911,24,2
911,66,2
911,46,5
911,18,8
912,75,9
912,78,6
912,3,1
912,0,8
912,15,1
912,62,5
912,85,9
912,63,9
912,91,9
912,35,9
912,28,3
912,82,3
912,42,4
912,39,4
912,98,7
913,24,3
913,34,3
913,58,3
913,69,5
913,92,3
913,90,3
913,21,7
913,77,4
913,25,3
913,6,6
913,76,9
913,85,3
913,13,3
913,39,7
914,75,2
914,13,4
914,70,8
914,24,3
914,9,3
914,32,2
914,31,3
914,95,3
914,41,3
914,84,6
914,47,6
914,17,1
914,43,3
914,25,3
915,53,3
915,14,2
915,69,2
915,3,5
915,0,3
915,64,4
915,91,2
915,12,8
915,5,5
915,4,1
915,33,2
915,22,2
915,43,2
915,78,8
915,41,2
916,53,4
916,20,4
916,50,3
916,62,7
916,86,4
916,42,0
916,89,3
916,56,2
916,34,3
916,18,3
916,23,5
916,61,3
916,45,3
917,1,6
917,95,7
917,37,4
917,53,6
917,75,3
917,71,6
917,54,6
917,35,4
917,25,6
917,9,6
917,67,1
917,99,6
917,7,2
917,79,6
918,33,2
918,41,2
918,20,6
918,24,2
918,43,2
918,99,2
918,14,2
918,25,2
918,56,2
918,38,0
918,0,2
918,28,2
918,55,2
918,64,4
919,44,2
919,37,7
919,80,3
919,88,9
919,78,7
919,9,8
919,64,5
919,45,1
919,22,0
919,67,1
919,98,0
919,81,0
919,12,0
919,63,0
919,99,0
920,68,2
920,43,2
920,97,9
920,14,4
920,56,1
920,8,2
920,5,9
920,92,7
920,76,3
920,22,2
920,57,2
920,67,2
920,81,2
921,48,4
921,55,5
921,11,5
921,0,6
921,31,2
921,6,5
921,89,5
921,67,5
921,50,7
921,18,0
921,84,6
921,82,2
921,77,4
922,92,3
922,86,4
922,10,3
922,82,9
922,94,9
922,70,9
922,73,9
922,29,9
922,45,9
922,60,0
922,56,2
922,75,0
922,19,5
923,77,4
923,53,6
923,51,4
923,42,9
923,80,4
923,75,9
923,27,8
923,98,6
923,72,9
923,57,4
923,11,4
923,39,4
923,76,4
923,14,4
924,52,3
924,76,7
924,45,3
924,85,3
924,5,6
924,17,2
924,79,3
924,61,3
924,38,9
924,56,3
924,98,4
924,21,9
924,6,5
924,63,3
924,43,3
925,37,5
925,50,8
925,96,9
925,24,5
925,66,5
925,12,5
925,92,5
925,68,5
925,91,5
925,82,9
925,78,5
925,55,5
925,39,5
925,30,2
926,94,7
926,97,5
926,24,7
926,25,5
926,34,7
926,7,7
926,43,7
926,9,7
926,21,8
926,2,5
926,55,8
926,89,7
926,29,4
926,66,6
927,38,4
927,13,7
927,7,4
927,43,4
927,64,5
927,45,7
927,87,4
927,59,2
927,83,7
927,97,9
927,74,8
927,9,9
927,5,5
928,44,8
928,83,6
928,38,6
928,65,6
928,25,6
928,92,6
928,84,9
928,48,6
928,64,2
928,19,7
928,39,6
928,66,6
928,8,6
928,69,2
928,43,6
929,44,4
929,22,9
929,2,7
929,86,4
929,69,4
929,1,4
929,68,0
929,48,1
929,21,8
929,89,0
929,23,5
929,81,2
929,58,2
929,55,0
930,70,9
930,21,5
930,79,9
930,32,3
930,58,2
930,81,9
930,60,1
930,54,9
930,89,9
930,78,7
930,40,9
930,80,9
930,16,2
930,87,9
930,85,9
931,42,2
931,50,0
931,85,0
931,9,0
931,47,0
931,0,0
931,92,0
931,16,0
931,29,0
931,10,1
931,20,0
931,86,0
931,43,0
931,53,0
932,88,6
932,70,2
932,10,6
932,59,6
932,8,4
932,6,6
932,9,9
932,32,0
932,0,6
932,15,8
932,86,6
932,20,7
932,69,6
933,25,5
933,36,5
933,70,5
933,57,5
933,15,6
933,20,5
933,84,0
933,11,5
933,67,5
933,64,6
933,32,5
933,0,5
933,6,9
933,59,5
934,67,4
934,35,6
934,85,7
934,16,5
934,15,4
934,54,2
934,46,1
934,76,0
934,96,4
934,44,5
934,14,9
935,95,4
935,76,0
935,31,2
935,62,5
935,70,9
935,81,4
935,58,8
935,42,6
935,41,8
935,28,6
935,35,6
935,90,7
935,99,6
935,20,6
935,32,5
936,3,1
936,37,0
936,99,7
936,65,0
936,96,0
936,28,0
936,11,0
936,55,6
936,18,4
936,58,0
936,26,1
936,72,0
936,33,0
937,91,9
937,94,9
937,50,9
937,44,9
937,35,5
937,36,9
937,86,9
937,41,6
937,74,9
937,2,9
937,53,9
937,69,9
937,80,7
937,62,5
938,17,4
938,71,4
938,80,4
938,61,4
938,22,4
938,42,4
938,63,4
938,79,1
938,15,4
938,6,4
938,31,4
938,50,4
938,98,4
938,91,4
939,93,0
939,65,8
939,53,3
939,11,2
939,60,4
939,25,3
939,98,3
939,6,3
939,64,3
939,13,3
939,36,3
939,58,3
939,76,7
940,5,3
940,0,2
940,14,7
940,43,2
940,51,2
940,66,2
940,59,6
940,1,5
940,44,4
940,35,2
940,39,2
940,23,3
940,42,2
940,84,2
940,13,4
941,5,5
941,67,5
941,16,7
941,71,0
941,2,5
941,19,5
941,21,2
941,66,5
941,54,2
941,84,2
941,86,5
941,30,5
942,16,2
942,91,2
942,92,2
942,21,2
942,66,2
942,99,2
942,17,0
942,47,3
942,27,0
942,44,9
942,12,4
942,25,2
942,61,6
942,56,3
943,82,1
943,76,9
943,36,7
943,63,9
943,1,1
943,3,7
943,97,5
943,65,9
943,35,3
943,34,9
943,89,0
943,64,4
943,30,9
943,10,4
943,41,2
944,3,6
944,7,6
944,99,6
944,27,6
944,52,6
944,92,8
944,63,8
944,59,3
944,55,6
944,98,6
944,68,6
944,32,3
944,23,0
944,78,1
945,74,4
945,16,6
945,26,3
945,64,1
945,12,6
945,93,6
945,79,9
945,23,2
945,67,5
945,72,6
945,35,3
945,34,6
945,76,6
945,20,7
946,5,9
946,45,9
946,71,9
946,67,1
946,3,9
946,78,9
946,95,9
946,39,2
946,70,4
946,30,8
946,6,9
946,12,9
946,10,9
946,18,8
946,51,9
947,17,6
947,87,6
947,66,9
947,7,9
947,92,2
947,60,1
947,56,9
947,97,9
947,74,6
947,51,4
947,52,9
947,6,9
947,18,9
948,4,9
948,46,0
948,29,9
948,55,0
948,8,9
948,66,1
948,40,4
948,54,5
948,15,3
948,77,5
948,0,9
948,57,0
948,21,3
948,64,3
949,35,3
949,18,3
949,33,3
949,48,3
949,95,6
949,2,7
949,8,3
949,40,6
949,14,3
949,41,5
949,31,3
949,4,7
949,54,3
949,25,3
949,78,2
950,51,0
950,4,0
950,35,0
950,0,0
950,70,0
950,34,0
950,21,0
950,39,5
950,11,4
950,56,1
950,65,1
950,25,0
950,94,9
950,79,0
951,70,1
951,90,7
951,34,5
951,60,0
951,0,5
951,96,1
951,56,0
951,47,5
951,31,7
951,3,1
951,10,5
951,36,5
951,59,7
952,25,6
952,55,2
952,59,4
952,22,6
952,43,6
952,16,2
952,74,6
952,58,5
952,77,5
952,81,8
952,21,6
952,20,6
952,42,0
952,72,2
953,15,8
953,80,1
953,46,0
953,56,7
953,30,3
953,88,8
953,17,8
953,79,8
953,95,2
953,71,2
953,86,8
953,20,8
953,47,8
953,68,0
953,59,8
954,22,1
954,91,7
954,31,6
954,90,3
954,49,9
954,75,7
954,42,4
954,15,7
954,18,3
954,37,7
954,73,7
954,48,9
954,27,5
954,67,1
955,41,8
955,50,6
955,43,8
955,5,1
955,88,8
955,70,8
955,92,5
955,46,8
955,71,8
955,78,9
955,90,8
955,45,8
955,34,8
955,8,8
956,34,1
956,11,1
956,29,6
956,53,4
956,45,9
956,75,1
956,58,6
956,31,0
956,37,4
956,72,1
956,6,0
956,98,8
956,43,1
956,4,1
957,51,5
957,1,2
957,4,5
957,8,5
957,20,0
957,89,5
957,15,6
957,37,5
957,75,3
957,25,5
957,9,5
957,43,5
957,48,5
957,40,5
958,87,3
958,67,3
958,48,8
958,79,7
958,96,3
958,60,3
958,89,9
958,50,2
958,58,3
958,74,5
958,6,3
958,35,8
958,72,3
958,25,3
959,15,4
959,40,6
959,48,9
959,46,0
959,28,0
959,67,6
959,85,6
959,54,8
959,2,0
959,61,9
959,95,0
959,49,3
959,9,0
959,53,0
960,29,7
960,83,4
960,27,1
960,59,3
960,51,4
960,70,9
960,42,2
960,52,4
960,77,4
960,22,4
960,34,4
960,69,5
960,37,4
960,17,8
961,54,2
961,93,9
961,12,9
961,39,9
961,24,9
961,99,9
961,62,8
961,60,9
961,14,7
961,34,9
961,37,9
961,40,3
961,28,3
961,81,9
962,66,2
962,29,5
962,16,2
962,48,3
962,22,2
962,88,5
962,6,2
962,55,4
962,98,2
962,23,2
962,26,2
962,91,6
962,78,0
963,31,2
963,19,2
963,2,8
963,49,2
963,85,2
963,52,8
963,0,2
963,15,9
963,69,2
963,61,2
963,23,4
963,14,5
963,53,3
964,66,3
964,2,6
964,9,3
964,13,3
964,17,4
964,96,2
964,44,0
964,86,3
964,15,7
964,1,9
964,73,3
964,60,3
965,60,4
965,20,1
965,3,4
965,52,1
965,97,7
965,91,4
965,90,6
965,16,9
965,79,7
965,78,5
965,86,4
965,63,4
966,19,4
966,44,4
966,46,0
966,47,4
966,69,6
966,54,3
966,34,4
966,52,2
966,57,4
966,65,4
966,22,4
966,66,4
966,95,4
966,68,4
967,81,4
967,31,9
967,56,4
967,20,9
967,6,9
967,90,0
967,1,1
967,74,6
967,67,4
967,64,8
967,9,9
967,99,9
967,15,9
967,41,9
967,53,9
968,24,8
968,91,1
968,23,8
968,80,2
968,10,6
968,93,8
968,30,8
968,36,8
968,6,6
968,38,8
968,5,9
968,85,5
968,2,8
968,92,5
968,73,6
969,2,2
969,93,5
969,70,5
969,53,2
969,8,2
969,98,2
969,56,0
969,13,2
969,20,5
969,50,8
969,23,8
969,45,2
969,9,8
969,12,3
970,15,1
970,62,7
970,39,4
970,58,7
970,83,7
970,94,8
970,85,7
970,27,7
970,46,7
970,72,7
970,56,5
970,35,7
970,51,2
970,55,5
970,64,7
971,66,1
971,3,8
971,33,1
971,6,3
971,34,4
971,29,1
971,41,8
971,68,7
971,61,8
971,76,1
971,83,4
971,28,1
971,23,6
971,38,9
972,54,6
972,61,2
972,16,6
972,70,9
972,33,6
972,7,3
972,63,6
972,56,6
972,93,6
972,6,5
972,46,4
972,23,6
972,9,6
972,25,6
972,42,1
973,20,9
973,48,7
973,15,4
973,33,3
973,31,7
973,24,3
973,4,3
973,57,3
973,50,3
973,43,3
973,75,3
973,80,8
973,86,3
973,38,1
974,12,0
974,31,1
974,16,0
974,72,0
974,38,7
974,48,3
974,76,7
974,96,7
974,95,7
974,9,0
974,86,0
974,15,7
974,3,7
974,90,0
974,75,3
975,7,6
975,90,9
975,93,7
975,16,2
975,71,2
975,74,2
975,11,4
975,85,2
975,79,1
975,42,0
975,25,2
975,35,6
976,39,5
976,19,7
976,85,9
976,27,4
976,81,1
976,98,5
976,77,1
976,86,1
976,82,1
976,10,9
976,7,6
976,92,4
976,44,9
976,14,3
977,57,8
977,48,9
977,50,9
977,86,9
977,5,9
977,6,8
977,45,9
977,12,4
977,90,9
977,47,0
977,77,8
977,74,6
977,98,7
977,34,9
978,21,8
978,95,2
978,92,8
978,88,1
978,60,9
978,39,3
978,61,1
978,51,0
978,24,8
978,67,4
978,62,5
978,11,2
979,58,1
979,73,1
979,60,2
979,77,1
979,41,4
979,87,1
979,32,1
979,35,1
979,0,1
979,38,2
979,20,1
979,70,6
979,96,3
979,53,1
979,48,7
980,63,0
980,40,7
980,38,6
980,5,1
980,20,0
980,86,0
980,74,9
980,50,0
980,18,0
980,44,3
980,93,1
980,84,8
980,59,8
980,54,0
981,89,0
981,70,0
981,52,0
981,82,0
981,36,8
981,91,0
981,53,3
981,7,3
981,74,7
981,39,0
981,14,2
981,66,0
981,60,8
981,67,9
981,13,9
982,25,7
982,1,0
982,91,3
982,60,6
982,32,3
982,36,9
982,65,3
982,85,5
982,34,3
982,14,3
982,79,3
982,43,3
982,30,2
983,35,0
983,98,8
983,34,7
983,65,5
983,67,9
983,77,7
983,23,1
983,33,4
983,46,8
983,10,6
983,86,8
983,81,8
983,22,8
983,85,4
983,0,8
984,20,1
984,3,1
984,41,5
984,86,1
984,42,1
984,53,7
984,94,6
984,66,1
984,90,1
984,60,4
984,30,1
984,38,1
984,44,1
985,7,8
985,55,2
985,9,6
985,17,6
985,58,6
985,47,6
985,36,1
985,97,8
985,19,3
985,67,6
985,76,6
985,65,6
985,39,6
985,24,6
986,57,0
986,13,0
986,31,5
986,54,5
986,1,0
986,86,0
986,27,0
986,80,1
986,70,0
986,75,0
986,99,0
986,12,7
986,94,0
986,81,6
987,39,7
987,8,6
987,83,5
987,61,2
987,63,0
987,32,7
987,19,7
987,72,7
987,84,2
987,81,4
987,17,7
987,27,7
987,26,0
987,25,7
988,19,1
988,96,1
988,82,1
988,73,3
988,68,9
988,67,1
988,60,2
988,33,1
988,35,1
988,50,1
988,38,1
988,10,1
988,64,9
988,5,1
988,26,1
989,34,8
989,45,6
989,1,8
989,18,1
989,53,2
989,5,8
989,82,8
989,88,0
989,17,8
989,75,8
989,50,6
989,68,3
989,38,8
989,22,8
990,13,7
990,12,2
990,94,3
990,46,2
990,22,2
990,98,5
990,19,2
990,89,3
990,30,8
990,2,2
990,74,2
990,1,2
990,82,2
990,20,2
991,74,4
991,10,5
991,8,5
991,1,5
991,16,1
991,6,1
991,94,9
991,44,0
991,2,8
991,72,5
991,84,7
991,3,0
991,33,9
992,22,1
992,29,5
992,88,1
992,3,4
992,4,9
992,83,0
992,24,1
992,39,9
992,51,0
992,95,1
992,65,1
992,92,1
992,59,7
993,60,7
993,20,7
993,62,7
993,80,7
993,86,7
993,63,9
993,15,7
993,98,5
993,10,7
993,38,6
993,88,7
993,4,7
994,83,2
994,71,0
994,18,0
994,95,0
994,34,0
994,54,0
994,44,0
994,91,0
994,73,9
994,3,0
994,24,0
994,89,1
994,78,7
995,64,8
995,79,8
995,34,8
995,4,5
995,59,8
995,51,8
995,92,1
995,48,1
995,37,1
995,85,9
995,70,8
995,3,8
995,53,9
995,72,4
995,19,4
996,9,8
996,93,4
996,95,8
996,41,4
996,66,4
996,54,4
996,55,4
996,22,4
996,48,2
996,70,4
996,60,4
996,1,1
996,4,4
996,63,7
997,30,8
997,0,4
997,18,4
997,44,8
997,42,4
997,99,4
997,28,4
997,97,4
997,76,0
997,12,4
997,62,2
997,38,0
997,59,4
998,7,9
998,14,3
998,74,6
998,96,6
998,89,5
998,49,9
998,66,6
998,18,6
998,23,6
998,65,6
998,39,4
998,63,2
998,41,6
998,31,6
999,16,2
999,65,2
999,29,2
999,12,5
999,53,2
999,1,2
999,14,2
999,54,5
999,27,8
999,66,7
999,78,2
