task,worker,answer
1361,48,0
1361,31,0
1361,49,0
1361,77,6
1361,19,0
1362,52,2
1362,71,4
1362,36,0
1362,43,5
1362,56,9
1363,60,7
1363,77,3
1363,52,3
1363,8,3
1363,7,3
1364,71,7
1364,48,8
1364,56,9
1364,93,7
1364,34,7
1365,65,5
1365,10,7
1365,53,0
1365,97,6
1365,98,7
1366,65,8
1366,50,8
1366,36,5
1366,53,4
1366,16,5
1367,11,0
1367,51,0
1367,59,7
1367,93,7
1367,92,8
1368,65,0
1368,87,3
1368,6,8
1368,90,2
1368,31,2
1369,96,0
1369,63,1
1369,84,7
1369,10,1
1369,90,8
1370,35,8
1370,2,4
1370,46,7
1370,20,6
1370,84,9
1371,37,6
1371,64,6
1371,65,8
1371,68,0
1371,44,6
1372,84,5
1372,32,5
1372,4,7
1372,92,2
1373,9,9
1373,82,3
1373,91,9
1373,86,9
1373,0,1
1374,77,3
1374,43,8
1374,10,4
1374,89,5
1374,35,6
1375,83,0
1375,65,0
1375,67,0
1375,53,3
1376,10,0
1376,26,0
1376,89,0
1376,70,4
1376,64,9
1377,77,8
1377,8,4
1377,51,3
1377,64,2
1377,79,9
1378,54,0
1378,3,3
1378,96,2
1378,63,0
1378,69,9
1379,1,1
1379,3,1
1379,36,4
1379,59,1
1380,51,1
1380,95,1
1380,32,6
1380,43,6
1380,69,7
1381,23,3
1381,99,5
1381,98,3
1381,55,3
1381,80,9
1382,41,2
1382,26,2
1382,53,2
1382,27,7
1382,4,7
1383,58,7
1383,12,7
1383,78,7
1383,59,7
1383,11,7
1384,15,0
1384,62,2
1384,71,2
1384,24,2
1384,32,2
1385,64,3
1385,78,5
1385,21,5
1385,24,2
1385,74,5
1386,38,5
1386,20,5
1386,75,5
1386,26,5
1386,50,5
1387,44,7
1387,3,7
1387,90,5
1387,93,7
1387,28,3
1388,42,2
1388,29,5
1388,39,9
1388,19,2
1388,1,0
1389,88,4
1389,82,4
1389,34,2
1389,79,1
1389,3,7
1390,28,0
1390,4,6
1390,14,4
1390,44,5
1390,83,6
1391,87,9
1391,93,7
1391,34,8
1391,7,2
1392,11,0
1392,13,0
1392,49,3
1392,59,0
1392,86,0
1393,42,0
1393,82,0
1393,68,2
1393,61,2
1393,69,7
1394,16,2
1394,57,2
1394,7,2
1394,41,2
1395,36,3
1395,39,3
1395,54,0
1395,64,2
1395,66,9
1396,0,1
1396,14,2
1396,86,2
1396,63,2
1396,80,2
1397,60,9
1397,91,0
1397,84,3
1397,55,0
1397,43,6
1398,60,4
1398,35,2
1398,65,1
1398,75,4
1398,44,3
1399,53,0
1399,49,4
1399,89,0
1399,33,0
1399,2,0
1400,34,6
1400,90,0
1400,86,6
1400,95,6
1400,28,6
1401,21,4
1401,2,7
1401,31,5
1401,35,9
1401,55,6
1402,53,7
1402,23,4
1402,69,8
1402,79,3
1403,57,0
1403,17,2
1403,95,8
1403,55,3
1403,91,0
1404,91,5
1404,40,5
1404,21,9
1404,50,6
1404,25,9
1405,67,9
1405,48,9
1405,30,9
1405,86,9
1405,83,9
1406,49,0
1406,56,0
1406,2,3
1406,78,8
1406,52,8
1407,60,3
1407,21,3
1407,82,2
1407,47,1
1407,86,3
1408,5,0
1408,32,8
1408,79,3
1408,76,3
1408,88,1
1409,57,7
1409,67,7
1409,79,7
1409,99,3
1409,90,6
1410,48,6
1410,87,0
1410,9,1
1410,81,0
1410,95,0
1411,92,3
1411,48,9
1411,26,5
1411,22,0
1411,62,0
1412,45,3
1412,92,3
1412,37,8
1412,72,3
1412,96,6
1413,23,4
1413,26,1
1413,47,1
1413,65,5
1414,0,5
1414,65,5
1414,39,0
1414,6,5
1414,93,7
1415,57,6
1415,79,6
1415,30,7
1415,21,5
1416,93,1
1416,13,3
1416,19,0
1416,1,0
1417,82,9
1417,94,0
1417,25,0
1417,20,0
1417,76,3
1418,54,0
1418,89,8
1418,58,6
1418,66,0
1419,50,2
1419,54,7
1419,46,2
1419,75,2
1419,82,2
1420,35,3
1420,95,5
1420,88,2
1420,54,1
1420,41,2
1421,54,6
1421,9,6
1421,65,3
1421,57,6
1421,61,2
1422,15,5
1422,30,2
1422,7,6
1422,3,8
1422,27,7
1423,40,5
1423,26,9
1423,43,9
1423,74,9
1423,15,7
1424,66,5
1424,0,5
1424,54,5
1424,55,5
1424,25,5
1425,42,9
1425,32,9
1425,8,8
1425,89,9
1425,1,9
1426,82,4
1426,33,4
1426,76,4
1426,99,4
1426,94,4
1427,11,2
1427,10,5
1427,65,8
1427,79,2
1427,15,2
1428,73,5
1428,68,1
1428,30,7
1428,10,4
1428,70,0
1429,17,1
1429,87,1
1429,14,4
1429,23,1
1429,42,1
1430,71,8
1430,16,7
1430,15,1
1430,41,1
1430,55,5
1431,30,0
1431,14,6
1431,64,7
1431,51,7
1431,77,7
1432,22,4
1432,48,3
1432,12,3
1432,74,4
1433,47,7
1433,5,2
1433,46,3
1433,66,1
1433,33,2
1434,27,1
1434,70,0
1434,86,6
1434,2,4
1434,15,9
1435,10,2
1435,27,2
1435,32,2
1435,21,5
1435,41,2
1436,77,2
1436,49,0
1436,76,2
1436,33,2
1436,79,5
1437,96,1
1437,41,8
1437,51,8
1437,65,1
1437,99,8
1438,12,8
1438,39,0
1438,73,4
1438,34,2
1438,35,4
1439,77,9
1439,28,9
1439,24,9
1439,1,9
1439,65,9
1440,26,4
1440,6,4
1440,95,7
1440,13,1
1440,22,0
1441,91,2
1441,45,2
1441,43,3
1441,5,3
1441,84,2
1442,91,9
1442,95,4
1442,76,9
1442,15,7
1443,51,6
1443,6,6
1443,5,1
1443,80,8
1444,84,2
1444,91,1
1444,30,7
1444,14,1
1444,81,6
1445,59,1
1445,65,1
1445,88,1
1445,76,1
1445,10,5
1446,45,6
1446,88,0
1446,32,2
1446,18,4
1446,38,0
1447,3,0
1447,84,3
1447,46,6
1447,82,2
1447,26,0
1448,97,1
1448,14,4
1448,34,2
1448,84,1
1448,25,1
1449,35,6
1449,9,0
1449,72,0
1449,13,7
1449,25,9
1450,39,4
1450,52,2
1450,7,6
1450,91,4
1450,21,6
1451,11,9
1451,59,9
1451,80,9
1451,14,9
1451,95,8
1452,31,9
1452,15,1
1452,74,4
1452,70,0
1452,4,2
1453,97,0
1453,43,0
1453,95,0
1453,0,0
1453,30,9
1454,20,3
1454,92,6
1454,27,0
1454,15,9
1454,85,3
1455,41,2
1455,28,9
1455,0,7
1455,42,3
1455,58,3
1456,8,4
1456,34,4
1456,43,7
1456,95,7
1456,5,3
1457,61,2
1457,58,3
1457,68,2
1457,52,2
1457,50,1
1458,14,0
1458,94,0
1458,31,6
1458,82,7
1458,17,6
1459,60,3
1459,28,3
1459,57,3
1459,19,1
1459,72,5
1460,70,7
1460,41,6
1460,52,7
1460,12,9
1460,56,7
1461,61,5
1461,89,7
1461,2,2
1461,68,3
1461,33,2
1462,29,4
1462,55,7
1462,78,3
1462,52,1
1462,27,4
1463,15,6
1463,65,3
1463,36,2
1463,84,2
1463,88,3
1464,76,5
1464,89,7
1464,58,5
1464,55,5
1464,51,2
1465,76,4
1465,75,9
1465,2,1
1465,19,4
1465,46,8
1466,24,3
1466,99,8
1466,23,8
1466,27,8
1466,14,0
1467,66,4
1467,99,2
1467,68,2
1467,39,9
1467,85,9
1468,2,7
1468,77,4
1468,58,3
1468,62,1
1468,19,0
1469,68,9
1469,98,9
1469,72,9
1469,54,8
1469,18,9
1470,91,1
1470,74,9
1470,66,1
1470,63,8
1470,14,1
1471,45,1
1471,79,6
1471,78,7
1471,31,7
1471,13,1
1472,34,9
1472,10,9
1472,82,8
1472,11,7
1472,50,7
1473,76,9
1473,94,0
1473,17,9
1473,14,5
1473,73,9
1474,86,5
1474,29,1
1474,44,5
1474,9,5
1474,39,9
1475,95,5
1475,50,5
1475,49,5
1475,58,5
1475,9,1
1476,64,4
1476,51,0
1476,83,0
1476,32,0
1476,79,0
1477,33,3
1477,48,3
1477,43,3
1477,91,0
1477,49,5
1478,76,1
1478,94,1
1478,30,6
1478,44,0
1478,7,1
1479,71,3
1479,84,3
1479,26,7
1479,67,3
1479,46,2
1480,45,4
1480,13,0
1480,81,2
1480,69,0
1480,99,7
1481,8,1
1481,64,1
1481,85,1
1481,0,5
1481,32,3
1482,47,4
1482,92,4
1482,97,3
1482,27,8
1482,48,3
1483,20,1
1483,95,8
1483,53,8
1483,87,2
1483,2,8
1484,31,7
1484,76,7
1484,20,7
1484,80,7
1484,72,7
1485,30,7
1485,28,0
1485,38,4
1485,70,0
1485,81,0
1486,6,2
1486,98,8
1486,4,0
1486,85,1
1486,46,7
1487,32,9
1487,27,7
1487,70,0
1487,73,1
1488,93,2
1488,54,2
1488,95,4
1488,15,2
1488,66,3
1489,47,5
1489,81,1
1489,46,9
1489,78,9
1489,3,0
1490,91,7
1490,35,0
1490,63,5
1490,74,1
1490,68,3
1491,56,1
1491,97,4
1491,15,1
1491,46,1
1491,11,1
1492,60,2
1492,7,2
1492,58,2
1492,61,8
1493,12,8
1493,68,0
1493,34,8
1493,78,8
1493,76,8
1494,97,5
1494,47,5
1494,9,8
1494,57,8
1494,8,2
1495,96,9
1495,83,7
1495,40,3
1495,36,1
1495,51,6
1496,39,0
1496,53,0
1496,72,8
1496,37,8
1496,3,5
1497,41,7
1497,49,2
1497,85,7
1497,14,3
1497,23,0
1498,68,5
1498,52,7
1498,45,9
1498,56,9
1498,14,4
1499,34,0
1499,89,6
1499,91,6
1499,62,6
1499,7,6
1500,99,3
1500,54,3
1500,46,3
1500,95,3
1500,68,3
1501,72,6
1501,29,5
1501,85,9
1501,27,9
1501,88,3
1502,10,5
1502,19,2
1502,89,5
1502,34,5
1502,3,5
1503,70,9
1503,55,3
1503,67,9
1503,31,9
1503,75,4
1504,9,6
1504,54,4
1504,39,6
1504,44,6
1504,97,1
1505,83,2
1505,30,8
1505,54,4
1505,86,8
1505,2,0
1506,3,0
1506,0,6
1506,62,2
1506,45,6
1506,31,6
1507,74,9
1507,63,5
1507,66,5
1507,64,2
1507,29,9
1508,70,6
1508,67,2
1508,39,1
1508,96,7
1508,40,8
1509,82,1
1509,59,1
1509,60,4
1509,64,1
1509,34,1
1510,28,5
1510,62,6
1510,91,7
1510,42,2
1510,15,1
1511,61,6
1511,82,2
1511,54,1
1511,34,5
1511,6,7
1512,10,7
1512,63,7
1512,11,7
1512,38,7
1512,39,7
1513,69,7
1513,10,6
1513,19,0
1513,30,3
1513,1,2
1514,72,8
1514,31,8
1514,78,8
1514,99,6
1514,5,0
1515,44,7
1515,32,5
1515,28,6
1515,68,0
1515,71,4
1516,19,5
1516,88,3
1516,64,9
1516,9,4
1516,70,5
1517,65,4
1517,9,2
1517,5,4
1517,36,1
1517,24,4
1518,18,2
1518,13,2
1518,21,6
1518,52,2
1519,82,3
1519,60,7
1519,76,3
1519,33,9
1519,24,3
1520,82,0
1520,7,9
1520,88,8
1520,13,8
1520,76,8
1521,75,0
1521,10,0
1521,71,0
1521,50,0
1521,78,0
1522,37,1
1522,54,3
1522,39,1
1522,36,1
1522,85,1
1523,2,1
1523,65,4
1523,74,4
1523,94,0
1523,59,1
1524,7,8
1524,70,5
1524,81,4
1524,76,8
1524,88,8
1525,18,1
1525,56,4
1525,19,1
1525,86,3
1525,75,4
1526,88,0
1526,63,0
1526,77,8
1526,30,0
1526,15,2
1527,63,6
1527,30,6
1527,24,2
1527,59,6
1527,84,7
1528,16,4
1528,54,9
1528,63,4
1528,99,6
1528,24,2
1529,12,2
1529,2,2
1529,71,7
1529,75,3
1529,97,8
1530,52,2
1530,56,6
1530,34,9
1530,3,2
1530,14,6
1531,44,8
1531,54,7
1531,32,4
1531,77,0
1531,88,2
1532,85,7
1532,30,3
1532,8,0
1532,13,1
1532,97,2
1533,60,7
1533,23,4
1533,27,7
1533,91,6
1533,37,2
1534,80,4
1534,89,6
1534,47,0
1534,26,2
1534,20,0
1535,72,0
1535,92,0
1535,37,9
1535,86,0
1535,34,6
1536,57,9
1536,50,9
1536,36,2
1536,26,9
1536,70,1
1537,73,6
1537,91,6
1537,80,0
1537,23,5
1537,92,4
1538,82,3
1538,91,6
1538,0,9
1538,90,3
1539,72,2
1539,2,8
1539,51,2
1539,57,4
1539,88,2
1540,68,8
1540,29,8
1540,99,8
1540,36,8
1540,46,5
1541,0,0
1541,97,0
1541,68,1
1541,72,3
1541,40,0
1542,15,1
1542,34,9
1542,89,6
1542,42,5
1543,44,4
1543,28,4
1543,72,4
1543,99,4
1543,5,7
1544,12,8
1544,60,6
1544,46,0
1544,93,0
1544,87,0
1545,71,8
1545,49,4
1545,67,4
1545,85,4
1545,5,4
1546,84,6
1546,37,6
1546,2,6
1546,44,6
1546,17,6
1547,79,9
1547,31,9
1547,57,6
1547,40,6
1547,92,8
1548,2,6
1548,55,6
1548,6,6
1548,92,6
1548,90,3
1549,74,6
1549,15,3
1549,43,0
1549,90,8
1549,36,3
1550,2,8
1550,58,2
1550,47,2
1550,12,8
1550,68,2
1551,21,1
1551,9,0
1551,86,1
1551,7,4
1551,23,0
1552,57,4
1552,85,7
1552,1,9
1552,35,2
1552,23,7
1553,43,1
1553,68,1
1553,40,9
1553,15,3
1553,77,1
1554,42,6
1554,26,6
1554,15,8
1554,21,6
1554,48,6
1555,66,8
1555,14,5
1555,38,7
1555,47,5
1555,65,8
1556,64,4
1556,61,9
1556,53,4
1556,40,1
1556,46,9
1557,67,7
1557,39,7
1557,61,7
1557,49,8
1557,34,7
1558,38,2
1558,32,2
1558,6,7
1558,3,8
1558,72,2
1559,8,0
1559,73,5
1559,50,1
1559,35,1
1559,84,1
1560,53,3
1560,72,3
1560,42,3
1560,76,3
1560,29,7
1561,74,7
1561,65,2
1561,58,6
1561,84,4
1561,12,1
1562,87,9
1562,15,9
1562,18,7
1562,33,9
1563,47,3
1563,25,7
1563,92,1
1563,7,3
1563,62,3
1564,6,8
1564,12,5
1564,57,0
1564,97,9
1564,94,7
1565,23,9
1565,20,6
1565,72,6
1565,44,2
1566,74,0
1566,68,6
1566,42,0
1566,64,0
1566,88,6
1567,35,1
1567,72,8
1567,16,8
1567,67,9
1567,94,8
1568,48,8
1568,87,4
1568,97,5
1568,96,6
1568,39,8
1569,60,8
1569,55,9
1569,49,9
1569,94,1
1569,57,2
1570,50,2
1570,38,2
1570,64,2
1570,58,7
1570,27,6
1571,18,2
1571,7,1
1571,39,4
1571,8,1
1571,73,7
1572,46,3
1572,92,6
1572,37,6
1572,62,6
1572,47,0
1573,44,4
1573,60,3
1573,15,4
1573,69,4
1573,9,4
1574,7,4
1574,60,3
1574,30,3
1574,1,4
1574,16,5
1575,30,5
1575,65,7
1575,50,7
1575,66,5
1575,3,0
1576,30,5
1576,49,0
1576,6,2
1576,29,9
1576,9,9
1577,35,8
1577,98,8
1577,46,8
1577,2,3
1577,95,8
1578,17,0
1578,49,0
1578,19,3
1578,10,0
1578,1,9
1579,88,9
1579,86,0
1579,1,9
1579,67,0
1579,9,8
1580,2,0
1580,48,6
1580,26,0
1580,57,5
1580,25,4
1581,17,1
1581,57,2
1581,1,4
1581,35,1
1581,43,7
1582,20,4
1582,22,3
1582,96,6
1582,29,3
1582,12,8
1583,23,3
1583,7,4
1583,83,4
1583,34,4
1583,2,6
1584,8,2
1584,54,2
1584,77,3
1584,33,2
1584,76,7
1585,95,1
1585,51,3
1585,14,7
1585,34,3
1585,57,3
1586,62,0
1586,97,7
1586,4,7
1586,37,5
1586,69,2
1587,88,1
1587,87,9
1587,32,5
1587,8,9
1588,78,8
1588,14,4
1588,27,8
1588,83,7
1588,43,9
1589,87,7
1589,41,9
1589,8,7
1589,40,4
1589,76,0
1590,58,3
1590,68,5
1590,75,7
1590,91,5
1591,92,5
1591,63,6
1591,15,0
1591,57,7
1591,83,8
1592,22,1
1592,11,1
1592,33,6
1592,51,1
1592,34,9
1593,82,6
1593,43,6
1593,21,6
1593,67,6
1593,95,7
1594,83,6
1594,74,6
1594,7,5
1594,17,0
1594,48,9
1595,29,5
1595,12,2
1595,61,5
1595,21,5
1595,31,6
1596,46,4
1596,98,9
1596,34,5
1596,74,9
1596,33,9
1597,93,8
1597,79,5
1597,58,3
1597,60,2
1597,3,7
1598,55,4
1598,72,7
1598,39,7
1598,62,7
1598,13,7
1599,15,0
1599,22,3
1599,12,3
1599,39,3
1599,13,3
1600,27,7
1600,42,1
1600,20,8
1600,95,5
1600,82,6
1601,35,4
1601,81,4
1601,89,4
1601,37,4
1601,56,3
1602,65,3
1602,37,5
1602,94,5
1602,52,0
1602,53,3
1603,81,5
1603,91,3
1603,86,3
1603,64,9
1603,45,0
1604,4,3
1604,11,6
1604,88,2
1604,59,3
1604,3,9
1605,62,7
1605,99,3
1605,14,6
1605,4,3
1605,28,3
1606,60,5
1606,98,5
1606,18,4
1606,50,5
1607,47,7
1607,76,2
1607,5,0
1607,13,2
1607,18,2
1608,22,6
1608,54,0
1608,26,0
1608,45,8
1608,63,0
1609,83,9
1609,86,6
1609,17,9
1609,66,9
1609,6,9
1610,44,5
1610,10,4
1610,54,5
1610,29,5
1610,7,0
1611,79,2
1611,45,4
1611,33,1
1611,60,1
1611,64,7
1612,70,6
1612,95,7
1612,93,7
1612,28,3
1612,42,8
1613,20,1
1613,56,1
1613,18,9
1613,21,1
1614,53,6
1614,25,2
1614,15,7
1614,97,2
1614,34,4
1615,89,2
1615,72,2
1615,53,5
1615,51,6
1615,18,1
1616,75,8
1616,62,8
1616,98,3
1616,42,3
1616,41,3
1617,81,6
1617,50,1
1617,17,1
1617,78,1
1617,89,1
1618,99,8
1618,17,3
1618,6,9
1618,25,9
1618,82,9
1619,72,4
1619,2,8
1619,47,4
1619,77,6
1619,97,4
1620,94,9
1620,22,5
1620,7,9
1620,59,9
1621,14,4
1621,79,3
1621,0,3
1621,15,3
1621,56,6
1622,74,8
1622,82,1
1622,86,8
1622,12,7
1622,68,1
1623,80,4
1623,83,7
1623,51,8
1623,75,4
1623,46,7
1624,45,2
1624,6,5
1624,40,2
1624,74,9
1624,29,6
1625,3,3
1625,57,2
1625,79,3
1625,30,3
1625,96,7
1626,90,6
1626,66,0
1626,82,2
1626,0,9
1627,40,3
1627,86,3
1627,73,4
1627,41,9
1627,9,7
1628,3,4
1628,58,3
1628,65,4
1628,31,4
1629,68,2
1629,77,9
1629,43,8
1629,63,4
1629,8,6
1630,74,6
1630,91,2
1630,46,2
1630,24,0
1630,18,2
1631,85,1
1631,26,7
1631,37,1
1631,25,7
1631,18,1
1632,97,9
1632,86,8
1632,25,5
1632,8,4
1632,37,8
1633,16,5
1633,22,4
1633,2,4
1633,62,4
1633,99,2
1634,5,6
1634,61,4
1634,0,4
1634,8,4
1634,22,0
1635,33,0
1635,17,7
1635,50,4
1635,66,5
1635,84,7
1636,19,3
1636,27,7
1636,50,3
1636,30,4
1636,57,8
1637,43,2
1637,84,2
1637,93,5
1637,12,5
1637,15,7
1638,87,0
1638,99,7
1638,96,7
1638,72,7
1638,61,7
1639,37,6
1639,42,6
1639,38,8
1639,58,6
1640,3,4
1640,77,4
1640,84,8
1640,53,4
1640,61,6
1641,25,1
1641,71,9
1641,9,8
1641,86,8
1641,49,0
1642,12,0
1642,11,0
1642,32,4
1642,67,0
1642,74,0
1643,96,7
1643,95,2
1643,49,2
1643,40,3
1643,48,4
1644,60,2
1644,78,5
1644,21,8
1644,61,9
1644,45,8
1645,46,3
1645,6,6
1645,38,3
1645,62,5
1645,49,0
1646,41,8
1646,1,3
1646,42,8
1646,88,4
1646,23,4
1647,53,6
1647,51,4
1647,39,4
1647,38,4
1647,59,4
1648,86,2
1648,77,2
1648,34,2
1648,5,2
1648,75,8
1649,64,3
1649,81,0
1649,95,4
1649,7,9
1649,23,0
1650,10,3
1650,17,3
1650,62,3
1650,82,3
1650,83,3
1651,92,3
1651,87,7
1651,60,8
1651,31,7
1651,99,7
1652,22,2
1652,69,6
1652,45,2
1652,49,4
1652,34,2
1653,59,7
1653,0,1
1653,72,9
1653,50,2
1653,85,9
1654,99,4
1654,63,0
1654,17,7
1654,35,0
1654,59,0
1655,12,0
1655,65,4
1655,15,0
1655,63,0
1656,61,5
1656,99,2
1656,13,9
1656,40,2
1657,82,9
1657,66,4
1657,6,9
1657,73,4
1657,0,9
1658,29,7
1658,40,2
1658,90,8
1658,66,4
1658,75,7
1659,46,9
1659,11,9
1659,75,0
1659,55,2
1659,85,9
1660,84,1
1660,83,3
1660,92,7
1660,95,3
1660,61,3
1661,62,9
1661,85,8
1661,65,8
1661,31,8
1662,94,1
1662,78,1
1662,1,7
1662,65,1
1662,58,1
1663,77,2
1663,41,1
1663,81,1
1663,49,4
1663,9,1
1664,99,6
1664,70,3
1664,28,7
1664,62,7
1664,59,6
1665,30,7
1665,44,2
1665,10,9
1665,68,6
1665,46,1
1666,59,8
1666,69,8
1666,32,0
1666,53,7
1666,4,8
1667,84,0
1667,73,0
1667,42,0
1667,67,0
1667,47,0
1668,99,9
1668,26,5
1668,27,5
1668,47,8
1668,92,5
1669,18,7
1669,72,2
1669,28,8
1669,84,7
1669,22,7
1670,56,3
1670,30,3
1670,29,0
1670,31,3
1670,54,1
1671,66,0
1671,99,0
1671,98,0
1671,72,0
1671,25,2
1672,70,9
1672,87,5
1672,41,9
1672,60,9
1672,68,3
1673,13,1
1673,32,3
1673,8,7
1673,55,4
1673,64,4
1674,10,1
1674,84,4
1674,42,4
1674,35,6
1674,50,1
1675,2,8
1675,24,9
1675,92,3
1675,4,4
1675,45,9
1676,11,4
1676,38,0
1676,66,0
1676,70,0
1676,35,3
1677,30,6
1677,3,1
1677,63,6
1677,17,6
1677,82,6
1678,76,8
1678,29,7
1678,34,6
1678,67,8
1678,17,0
1679,42,0
1679,91,5
1679,69,6
1679,85,0
1679,83,0
1680,31,2
1680,16,6
1680,20,3
1680,34,6
1680,77,5
1681,53,5
1681,79,3
1681,49,1
1681,7,2
1682,1,2
1682,38,4
1682,11,7
1682,60,4
1682,97,6
1683,93,7
1683,12,3
1683,63,0
1683,1,9
1683,43,3
1684,95,8
1684,99,6
1684,3,5
1684,76,4
1684,96,7
1685,70,8
1685,38,0
1685,75,8
1685,13,0
1685,76,0
1686,64,7
1686,42,8
1686,5,8
1686,9,8
1686,91,0
1687,35,5
1687,17,5
1687,19,5
1687,56,5
1687,92,4
1688,50,6
1688,78,6
1688,40,6
1688,86,8
1688,12,5
1689,82,9
1689,88,8
1689,92,7
1689,89,7
1689,41,3
1690,22,8
1690,86,4
1690,50,2
1690,15,6
1690,10,9
1691,11,3
1691,32,7
1691,59,7
1691,96,7
1691,81,7
1692,17,9
1692,78,5
1692,79,8
1692,22,5
1692,59,9
1693,71,2
1693,10,4
1693,52,3
1693,21,0
1693,35,0
1694,26,2
1694,60,2
1694,95,8
1694,25,5
1694,77,2
1695,14,6
1695,6,0
1695,33,9
1695,41,5
1695,40,2
1696,12,6
1696,73,6
1696,20,6
1696,31,7
1696,18,8
1697,7,7
1697,55,9
1697,64,3
1697,46,2
1697,61,1
1698,80,3
1698,22,7
1698,43,7
1698,54,1
1698,10,5
1699,69,0
1699,50,8
1699,8,6
1699,67,0
1699,70,5
1700,96,8
1700,24,4
1700,71,1
1700,15,4
1700,44,0
1701,69,6
1701,74,9
1701,8,7
1701,42,7
1701,10,1
1702,81,4
1702,8,8
1702,49,8
1702,94,4
1702,50,8
1703,30,5
1703,95,2
1703,42,9
1703,10,9
1703,19,5
1704,54,3
1704,85,7
1704,67,3
1704,33,3
1705,81,6
1705,93,4
1705,42,3
1705,4,4
1705,89,5
1706,61,8
1706,39,3
1706,43,8
1706,8,0
1706,7,5
1707,76,4
1707,77,1
1707,19,4
1707,81,4
1707,78,4
1708,42,8
1708,35,8
1708,26,8
1708,36,1
1709,96,3
1709,28,4
1709,24,1
1709,42,1
1709,75,3
1710,7,1
1710,8,8
1710,80,2
1710,4,1
1710,77,9
1711,10,9
1711,96,2
1711,2,1
1711,7,7
1712,19,8
1712,37,7
1712,15,9
1712,10,7
1712,94,7
1713,86,9
1713,48,5
1713,21,8
1713,61,9
1713,46,3
1714,90,6
1714,92,0
1714,48,5
1714,38,5
1714,78,5
1715,92,8
1715,98,1
1715,79,1
1715,80,1
1716,61,5
1716,10,5
1716,55,5
1716,53,2
1716,52,5
1717,88,4
1717,3,9
1717,78,9
1717,41,9
1717,24,3
1718,48,2
1718,1,2
1718,92,2
1718,88,5
1718,23,6
1719,41,2
1719,0,3
1719,53,7
1719,56,2
1719,99,9
1720,56,7
1720,81,8
1720,60,4
1720,70,9
1720,88,1
1721,33,6
1721,34,3
1721,17,3
1721,90,4
1722,72,1
1722,30,1
1722,7,3
1722,69,1
1722,13,3
1723,20,6
1723,98,6
1723,46,6
1723,54,6
1723,53,5
1724,26,8
1724,99,8
1724,64,8
1724,80,8
1724,73,7
1725,30,2
1725,76,2
1725,69,7
1725,56,2
1725,52,2
1726,39,4
1726,63,4
1726,92,7
1726,94,4
1726,54,4
1727,64,5
1727,72,5
1727,77,7
1727,40,5
1727,94,5
1728,56,1
1728,90,8
1728,4,1
1728,38,1
1728,42,1
1729,44,4
1729,56,4
1729,63,4
1729,15,4
1729,64,4
1730,34,4
1730,46,6
1730,23,8
1730,19,3
1730,64,1
1731,73,0
1731,62,3
1731,80,4
1731,87,5
1731,13,4
1732,31,8
1732,68,7
1732,10,4
1732,73,8
1732,78,5
1733,60,5
1733,46,1
1733,80,7
1733,9,1
1733,34,1
1734,0,4
1734,10,1
1734,58,6
1734,45,1
1735,49,3
1735,25,9
1735,55,9
1735,79,0
1736,12,6
1736,47,3
1736,80,8
1736,91,0
1736,66,8
1737,63,0
1737,52,0
1737,5,0
1737,58,0
1737,76,5
1738,40,7
1738,54,7
1738,57,9
1738,29,7
1738,77,7
1739,42,4
1739,96,2
1739,4,0
1739,53,8
1739,59,4
1740,6,9
1740,59,9
1740,11,3
1740,44,9
1740,31,9
1741,62,1
1741,96,8
1741,76,4
1741,82,8
1741,63,1
1742,34,1
1742,51,0
1742,33,5
1742,68,7
1742,2,5
1743,49,7
1743,79,7
1743,53,7
1743,36,6
1743,68,7
1744,55,7
1744,65,8
1744,48,2
1744,77,8
1744,52,8
1745,94,0
1745,48,3
1745,74,3
1745,37,6
1745,88,5
1746,85,9
1746,21,8
1746,32,7
1746,31,9
1747,85,0
1747,92,1
1747,47,0
1747,90,6
1747,0,1
1748,63,2
1748,31,2
1748,22,2
1748,35,1
1748,43,2
1749,19,7
1749,40,7
1749,73,5
1749,57,9
1749,55,7
1750,91,6
1750,63,8
1750,16,2
1750,88,1
1751,54,9
1751,73,9
1751,35,0
1751,57,4
1751,29,0
1752,82,3
1752,36,3
1752,54,3
1752,28,3
1752,64,1
1753,37,1
1753,83,3
1753,48,3
1753,32,3
1753,11,8
1754,33,7
1754,7,7
1754,47,6
1754,10,9
1754,54,3
1755,69,3
1755,17,3
1755,38,3
1755,41,5
1755,24,9
1756,69,5
1756,57,5
1756,28,3
1756,94,5
1756,95,8
1757,51,3
1757,27,6
1757,82,9
1757,6,9
1757,44,9
1758,35,3
1758,50,9
1758,95,2
1758,39,9
1758,83,4
1759,75,3
1759,80,5
1759,6,7
1759,70,9
1759,38,9
1760,88,3
1760,76,3
1760,69,2
1760,51,3
1760,6,6
1761,24,6
1761,53,3
1761,37,3
1761,57,2
1761,77,3
1762,12,5
1762,30,1
1762,17,7
1762,78,0
1762,95,0
1763,33,6
1763,23,6
1763,73,5
1763,30,6
1764,47,5
1764,71,1
1764,37,0
1764,1,0
1764,41,0
1765,7,5
1765,67,2
1765,32,0
1765,21,4
1765,16,5
1766,66,3
1766,28,2
1766,9,3
1766,47,8
1766,11,3
1767,69,8
1767,0,3
1767,73,9
1767,11,2
1768,3,4
1768,73,9
1768,57,9
1768,34,2
1768,96,7
1769,7,0
