task,worker,answer
1770,15,3
1770,96,3
1770,31,7
1771,47,2
1771,91,1
1771,48,1
1771,69,1
1771,54,9
1772,19,1
1772,43,0
1772,90,0
1772,87,0
1773,73,0
1773,36,2
1773,20,7
1773,99,5
1773,11,0
1774,20,4
1774,95,2
1774,61,3
1774,8,2
1774,90,2
1775,49,2
1775,93,4
1775,6,4
1775,53,4
1775,82,4
1776,18,7
1776,0,8
1776,31,6
1776,24,6
1776,93,4
1777,19,7
1777,76,6
1777,79,2
1777,59,6
1778,28,4
1778,87,3
1778,17,3
1778,69,3
1778,58,7
1779,28,5
1779,94,5
1779,18,6
1779,97,2
1779,13,7
1780,49,2
1780,7,8
1780,17,3
1780,6,6
1780,10,4
1781,84,0
1781,94,6
1781,59,0
1781,10,3
1781,31,3
1782,15,4
1782,81,6
1782,55,5
1782,88,6
1782,73,6
1783,56,9
1783,26,3
1783,22,9
1783,23,1
1783,53,9
1784,63,3
1784,97,9
1784,4,3
1784,72,3
1784,73,3
1785,22,8
1785,53,8
1785,8,8
1785,83,2
1785,75,3
1786,4,9
1786,18,4
1786,76,4
1786,62,4
1786,98,2
1787,68,8
1787,90,0
1787,97,1
1787,7,0
1787,0,0
1788,61,4
1788,94,4
1788,9,0
1788,57,4
1788,1,4
1789,54,6
1789,33,4
1789,25,9
1789,0,9
1789,11,7
1790,0,0
1790,79,6
1790,73,6
1790,62,6
1790,1,9
1791,14,6
1791,97,6
1791,35,8
1791,76,6
1791,36,5
1792,91,3
1792,44,9
1792,29,0
1793,16,3
1793,3,7
1793,11,7
1793,9,7
1793,32,2
1794,42,4
1794,50,6
1794,24,0
1794,43,6
1794,96,0
1795,53,5
1795,82,5
1795,62,5
1795,41,5
1795,7,2
1796,50,8
1796,34,0
1796,13,4
1796,75,9
1796,0,0
1797,61,9
1797,24,2
1797,29,7
1797,98,4
1797,77,1
1798,16,7
1798,76,2
1798,12,2
1798,32,5
1798,96,7
1799,19,5
1799,1,0
1799,79,2
1799,71,7
1799,94,7
1800,30,4
1800,5,3
1800,76,9
1800,52,9
1800,89,6
1801,3,7
1801,65,2
1801,2,2
1801,28,2
1802,28,2
1802,9,2
1802,20,2
1802,62,2
1802,86,2
1803,19,3
1803,30,3
1803,62,9
1803,38,5
1803,89,0
1804,26,3
1804,34,8
1804,41,0
1804,78,9
1804,73,3
1805,5,1
1805,90,1
1805,75,1
1805,32,1
1805,23,1
1806,52,3
1806,82,7
1806,45,9
1806,19,9
1806,60,2
1807,96,4
1807,17,2
1807,1,1
1807,48,7
1807,43,9
1808,55,2
1808,97,2
1808,69,2
1808,52,2
1808,21,2
1809,2,3
1809,77,3
1809,43,3
1809,75,3
1809,37,3
1810,79,1
1810,12,1
1810,70,1
1810,51,1
1810,97,9
1811,76,9
1811,9,6
1811,93,6
1811,91,6
1811,45,7
1812,53,5
1812,52,6
1812,46,8
1812,67,6
1812,3,6
1813,53,3
1813,75,1
1813,67,1
1813,84,4
1813,7,9
1814,71,0
1814,82,5
1814,95,9
1814,5,8
1814,9,2
1815,10,1
1815,35,1
1815,92,5
1815,83,4
1815,41,4
1816,53,0
1816,81,1
1816,69,2
1816,77,8
1816,80,1
1817,2,1
1817,85,3
1817,66,6
1817,93,0
1817,37,1
1818,15,5
1818,67,5
1818,8,5
1818,30,5
1818,38,5
1819,64,3
1819,0,3
1819,13,3
1819,18,1
1819,85,7
1820,84,4
1820,29,4
1820,33,5
1820,80,4
1820,94,2
1821,5,3
1821,61,9
1821,20,3
1821,49,3
1821,73,3
1822,92,0
1822,26,1
1822,48,6
1822,2,1
1822,14,4
1823,63,5
1823,14,5
1823,54,5
1823,77,5
1823,85,9
1824,4,1
1824,46,1
1824,58,1
1824,37,4
1824,20,6
1825,5,3
1825,64,3
1825,22,3
1825,29,1
1825,54,2
1826,6,5
1826,79,2
1826,24,6
1826,84,0
1826,39,5
1827,68,5
1827,92,8
1827,31,3
1827,35,5
1827,51,5
1828,67,5
1828,77,0
1828,38,0
1828,68,0
1828,90,5
1829,23,5
1829,77,8
1829,2,0
1829,76,5
1829,13,0
1830,56,1
1830,2,8
1830,85,4
1830,51,1
1830,3,8
1831,77,2
1831,46,2
1831,7,6
1831,21,8
1831,69,5
1832,45,9
1832,20,1
1832,13,5
1832,80,0
1832,87,5
1833,87,7
1833,24,6
1833,83,9
1833,86,7
1833,71,7
1834,9,7
1834,10,8
1834,88,9
1834,98,8
1834,20,7
1835,40,9
1835,56,8
1835,97,8
1835,34,2
1835,67,8
1836,73,7
1836,15,2
1836,14,7
1836,79,1
1836,48,6
1837,94,1
1837,15,1
1837,25,4
1837,32,1
1837,93,1
1838,68,9
1838,20,9
1838,14,1
1838,83,5
1838,46,4
1839,74,5
1839,48,9
1839,8,6
1839,6,0
1839,47,7
1840,61,7
1840,44,7
1840,99,7
1840,58,7
1840,8,6
1841,30,4
1841,7,7
1841,6,7
1841,46,0
1841,60,7
1842,19,1
1842,67,1
1842,20,4
1842,35,6
1842,13,6
1843,33,9
1843,23,2
1843,22,9
1843,56,9
1843,8,2
1844,84,5
1844,62,7
1844,35,0
1844,75,8
1844,82,7
1845,5,4
1845,8,5
1845,75,1
1845,12,2
1845,99,1
1846,91,3
1846,83,3
1846,55,3
1846,90,0
1846,25,0
1847,45,1
1847,2,7
1847,79,7
1847,87,7
1848,13,4
1848,64,4
1848,91,2
1848,17,4
1848,42,4
1849,71,1
1849,63,1
1849,91,1
1849,95,1
1849,37,1
1850,19,2
1850,69,2
1850,53,8
1850,79,5
1850,95,6
1851,73,0
1851,3,0
1851,86,5
1851,91,4
1851,42,7
1852,0,5
1852,33,9
1852,18,5
1852,82,0
1852,68,3
1853,58,9
1853,12,2
1853,22,9
1853,21,9
1853,23,9
1854,4,3
1854,81,1
1854,67,1
1854,35,4
1854,23,1
1855,27,5
1855,45,3
1855,70,8
1855,12,9
1855,94,7
1856,68,1
1856,79,4
1856,9,8
1856,5,8
1856,51,8
1857,89,6
1857,6,6
1857,40,6
1857,59,6
1857,66,9
1858,78,5
1858,27,5
1858,60,5
1858,67,5
1858,65,0
1859,14,6
1859,7,6
1859,6,5
1859,59,7
1859,92,6
1860,16,0
1860,18,0
1860,75,0
1860,94,0
1860,15,0
1861,16,3
1861,53,3
1861,92,1
1861,89,9
1861,49,3
1862,90,5
1862,17,5
1862,45,5
1862,44,5
1863,38,0
1863,50,7
1863,54,2
1863,87,7
1864,47,2
1864,95,2
1864,83,7
1864,30,4
1864,28,5
1865,54,2
1865,71,0
1865,24,1
1865,97,8
1865,94,2
1866,12,7
1866,30,0
1866,61,4
1866,55,8
1866,93,7
1867,91,7
1867,71,6
1867,12,7
1867,39,8
1867,75,7
1868,13,9
1868,73,2
1868,70,9
1868,59,0
1868,83,9
1869,6,5
1869,59,9
1869,58,9
1869,96,1
1869,22,9
1870,99,8
1870,63,2
1870,79,3
1870,82,8
1870,42,2
1871,42,8
1871,97,8
1871,34,8
1871,9,4
1871,89,7
1872,50,8
1872,2,5
1872,70,0
1872,72,5
1872,17,8
1873,72,8
1873,71,9
1873,29,1
1873,51,4
1873,0,0
1874,73,9
1874,21,9
1874,43,9
1874,64,9
1875,58,9
1875,5,9
1875,31,9
1875,94,2
1875,60,1
1876,89,8
1876,46,9
1876,92,3
1876,0,7
1876,38,5
1877,70,2
1877,85,2
1877,20,2
1877,86,0
1877,10,8
1878,15,3
1878,67,3
1878,83,7
1878,32,3
1878,99,3
1879,11,3
1879,89,0
1879,65,0
1879,71,0
1880,89,0
1880,96,0
1880,45,2
1880,95,0
1880,37,0
1881,54,7
1881,13,1
1881,30,3
1881,21,1
1881,88,8
1882,69,4
1882,58,2
1882,60,8
1882,87,8
1883,64,8
1883,28,8
1883,20,6
1883,55,2
1884,22,7
1884,95,7
1884,94,6
1884,10,2
1884,81,4
1885,7,4
1885,32,3
1885,42,9
1885,1,1
1885,72,6
1886,1,4
1886,9,4
1886,65,9
1886,39,4
1886,79,4
1887,80,8
1887,36,0
1887,48,7
1887,53,4
1887,2,7
1888,38,2
1888,50,2
1888,42,5
1888,58,2
1888,67,9
1889,47,6
1889,84,5
1889,22,0
1889,61,0
1889,75,0
1890,82,4
1890,54,9
1890,96,8
1890,57,6
1890,37,6
1891,77,8
1891,27,8
1891,69,5
1891,94,8
1891,60,1
1892,31,7
1892,30,9
1892,98,1
1892,49,7
1892,76,1
1893,8,4
1893,89,4
1893,37,4
1893,3,4
1893,54,8
1894,61,9
1894,86,9
1894,39,9
1894,14,9
1894,97,9
1895,29,1
1895,69,1
1895,74,2
1895,7,2
1895,76,7
1896,27,4
1896,38,5
1896,54,4
1896,11,4
1896,93,7
1897,15,2
1897,53,4
1897,5,1
1897,81,2
1897,66,0
1898,57,5
1898,2,9
1898,63,5
1898,56,5
1898,8,1
1899,89,8
1899,86,8
1899,7,8
1899,19,6
1899,33,8
1900,19,0
1900,16,6
1900,47,7
1900,13,9
1900,4,5
1901,62,6
1901,95,4
1901,59,9
1901,26,2
1901,47,9
1902,43,6
1902,27,6
1902,70,2
1902,4,6
1902,86,8
1903,73,4
1903,80,2
1903,15,4
1903,87,4
1903,51,4
1904,17,5
1904,26,1
1904,36,8
1904,89,9
1904,95,0
1905,64,6
1905,10,4
1905,57,5
1905,75,6
1905,79,6
1906,19,0
1906,58,3
1906,75,5
1906,8,3
1906,42,8
1907,58,6
1907,21,1
1907,88,6
1907,46,5
1907,9,3
1908,93,0
1908,79,0
1908,68,9
1908,92,8
1908,4,8
1909,69,0
1909,49,7
1909,28,5
1909,35,7
1909,57,7
1910,39,9
1910,26,3
1910,47,9
1910,60,0
1910,16,6
1911,4,5
1911,7,0
1911,95,4
1911,98,8
1911,1,9
1912,77,7
1912,9,4
1912,75,0
1912,57,4
1912,14,7
1913,34,9
1913,83,4
1913,39,9
1913,41,9
1913,30,7
1914,83,7
1914,2,9
1914,0,8
1914,38,6
1914,48,5
1915,5,4
1915,45,6
1915,68,7
1915,98,9
1915,67,4
1916,31,8
1916,73,6
1916,47,6
1916,90,6
1917,12,5
1917,16,6
1917,44,6
1917,23,6
1917,89,7
1918,11,5
1918,94,5
1918,62,5
1918,43,0
1918,75,9
1919,2,3
1919,75,3
1919,59,2
1919,22,1
1919,60,6
1920,30,3
1920,64,1
1920,56,5
1920,13,1
1920,88,1
1921,41,6
1921,80,4
1921,26,6
1921,75,6
1921,82,1
1922,83,5
1922,64,5
1922,9,7
1922,7,5
1922,35,5
1923,57,8
1923,33,8
1923,89,3
1923,70,8
1923,88,8
1924,39,6
1924,59,5
1924,5,6
1924,12,2
1924,37,5
1925,51,6
1925,15,4
1925,63,0
1925,92,4
1925,95,4
1926,48,0
1926,12,7
1926,66,9
1926,2,0
1926,0,0
1927,54,8
1927,62,7
1927,30,8
1927,77,5
1927,3,5
1928,39,4
1928,95,2
1928,32,4
1928,86,4
1928,64,5
1929,94,0
1929,63,0
1929,41,8
1929,9,0
1929,73,0
1930,13,3
1930,55,9
1930,41,3
1930,20,3
1930,1,9
1931,30,5
1931,29,5
1931,46,5
1931,45,1
1931,26,5
1932,86,5
1932,23,3
1932,8,7
1932,77,4
1932,42,5
1933,66,6
1933,29,1
1933,64,3
1933,39,6
1933,40,7
1934,2,3
1934,50,3
1934,56,9
1934,33,3
1934,30,4
1935,44,3
1935,45,4
1935,62,5
1935,13,3
1935,58,7
1936,57,9
1936,58,3
1936,9,1
1936,69,8
1936,40,5
1937,1,0
1937,96,2
1937,71,7
1937,14,0
1937,30,7
1938,11,8
1938,69,8
1938,78,8
1938,33,0
1939,53,5
1939,60,1
1939,76,1
1939,33,6
1939,64,1
1940,62,8
1940,26,9
1940,31,7
1940,96,7
1940,18,9
1941,76,3
1941,38,1
1941,87,1
1941,35,1
1941,98,3
1942,7,6
1942,63,3
1942,90,4
1942,54,4
1942,65,5
1943,31,7
1943,87,0
1943,70,0
1943,52,0
1944,69,0
1944,84,2
1944,62,4
1944,26,9
1944,98,7
1945,95,5
1945,94,5
1945,69,4
1945,59,6
1945,29,4
1946,71,1
1946,77,3
1946,44,1
1946,20,0
1946,39,0
1947,78,4
1947,18,5
1947,49,1
1947,56,4
1947,89,3
1948,55,3
1948,35,4
1948,66,1
1948,50,4
1948,9,1
1949,23,5
1949,14,3
1949,20,0
1949,46,0
1949,55,9
1950,54,1
1950,99,6
1950,74,7
1950,91,7
1951,1,4
1951,5,7
1951,65,0
1951,52,9
1951,63,4
1952,53,2
1952,72,1
1952,58,1
1952,50,1
1952,87,1
1953,73,2
1953,8,4
1953,74,8
1953,39,9
1953,55,7
1954,48,1
1954,20,1
1954,36,5
1954,75,7
1954,3,2
1955,87,9
1955,58,9
1955,15,9
1955,56,9
1955,49,9
1956,25,7
1956,32,9
1956,50,3
1956,78,5
1957,32,8
1957,95,3
1957,35,6
1957,31,3
1957,6,4
1958,93,8
1958,27,1
1958,70,5
1958,3,8
1958,54,8
1959,11,5
1959,6,5
1959,43,7
1959,67,0
1959,42,5
1960,33,1
1960,67,5
1960,50,8
1960,94,0
1961,55,5
1961,0,7
1961,26,3
1961,56,4
1961,81,5
1962,77,6
1962,2,0
1962,10,5
1962,69,2
1962,52,0
1963,27,4
1963,4,2
1963,40,3
1963,62,4
1963,39,9
1964,80,6
1964,30,1
1964,54,9
1964,59,7
1965,40,9
1965,17,6
1965,74,7
1965,78,1
1965,15,2
1966,44,6
1966,99,9
1966,75,9
1966,34,9
1967,9,2
1967,38,2
1967,49,6
1967,57,9
1967,67,8
1968,35,0
1968,8,0
1968,16,7
1968,57,3
1968,92,0
1969,60,2
1969,69,1
1969,0,9
1969,73,8
1969,63,4
1970,99,6
1970,87,6
1970,96,6
1970,66,6
1971,5,4
1971,8,9
1971,90,4
1971,54,2
1971,98,4
1972,36,1
1972,33,1
1972,38,4
1972,92,1
1972,1,1
1973,70,1
1973,92,5
1973,23,5
1973,31,5
1973,5,5
1974,23,7
1974,89,0
1974,80,5
1974,86,5
1974,49,0
1975,64,8
1975,52,2
1975,93,9
1975,89,0
1975,40,4
1976,95,4
1976,4,8
1976,68,1
1976,40,4
1976,57,4
1977,29,0
1977,35,4
1977,53,7
1977,82,4
1977,5,4
1978,86,8
1978,49,7
1978,16,2
1978,37,3
1978,88,6
1979,77,2
1979,63,2
1979,29,2
1979,60,5
1979,72,2
1980,60,7
1980,25,2
1980,31,3
1980,89,3
1981,78,4
1981,41,4
1981,58,1
1981,5,4
1981,81,7
1982,4,3
1982,33,4
1982,41,3
1982,1,4
1982,2,4
1983,45,1
1983,69,1
1983,3,7
1983,66,7
1983,90,5
1984,45,2
1984,85,2
1984,43,0
1984,59,0
1984,52,6
1985,68,4
1985,58,8
1985,95,5
1985,1,5
1985,96,1
1986,45,2
1986,82,3
1986,37,3
1986,63,3
1986,22,3
1987,17,8
1987,76,7
1987,25,2
1987,43,3
1987,92,7
1988,21,0
1988,47,9
1988,61,5
1988,79,5
1988,25,6
1989,43,5
1989,60,1
1989,93,7
1989,90,0
1989,85,4
1990,93,4
1990,29,4
1990,89,4
1990,42,4
1991,85,2
1991,89,6
1991,3,5
1991,88,3
1991,43,9
1992,66,0
1992,4,7
1992,52,4
1992,11,4
1992,61,5
1993,29,7
1993,19,7
1993,67,7
1993,62,6
1993,46,3
1994,49,2
1994,94,3
1994,75,2
1994,5,0
1994,68,6
1995,17,5
1995,36,6
1995,74,6
1995,68,6
1995,25,5
1996,58,5
1996,78,5
1996,50,2
1996,0,5
1996,28,1
1997,7,3
1997,61,6
1997,59,6
1997,84,8
1997,81,6
1998,52,9
1998,26,4
1998,3,4
1998,23,0
1998,8,4
1999,22,2
1999,86,2
1999,67,0
1999,84,6
1999,75,7
2000,16,8
2000,3,4
2000,88,4
2000,42,8
2000,23,5
2001,86,9
2001,0,7
2001,32,6
2001,38,7
2001,22,7
2002,11,0
2002,93,0
2002,48,0
2002,28,1
2002,2,0
2003,84,5
2003,38,0
2003,16,4
2003,63,0
2003,58,0
2004,39,1
2004,33,5
2004,84,0
2004,62,1
2004,97,1
2005,77,8
2005,80,8
2005,50,8
2005,81,6
2005,99,0
2006,42,6
2006,6,7
2006,86,6
2006,26,6
2006,90,4
2007,36,7
2007,38,4
2007,46,1
2007,91,4
2007,75,1
2008,32,2
2008,68,4
2008,7,2
2008,13,0
2008,97,2
2009,37,6
2009,24,6
2009,74,5
2009,91,6
2009,41,5
2010,50,1
2010,86,7
2010,52,1
2010,66,1
2010,72,2
2011,72,3
2011,17,3
2011,8,0
2011,73,3
2011,13,3
2012,69,7
2012,46,9
2012,78,2
2012,17,9
2012,90,9
2013,11,4
2013,73,9
2013,28,4
2013,78,4
2013,40,4
2014,85,4
2014,7,2
2014,58,2
2014,92,6
2014,14,2
2015,19,5
2015,13,8
2015,82,5
2015,92,8
2015,17,5
2016,19,7
2016,66,1
2016,9,5
2016,90,8
2016,15,7
2017,19,1
2017,84,2
2017,80,2
2017,97,9
2017,92,0
2018,60,5
2018,71,7
2018,65,9
2018,7,8
2018,22,7
2019,47,7
2019,42,7
2019,69,7
2019,73,7
2019,54,7
2020,38,4
2020,84,9
2020,93,9
2020,22,9
2020,8,9
2021,13,5
2021,60,8
2021,0,3
2021,61,6
2021,43,1
2022,63,6
2022,66,0
2022,90,7
2022,21,6
2022,69,6
2023,57,1
2023,27,2
2023,62,2
2023,51,6
2023,17,2
2024,6,8
2024,16,1
2024,35,6
2024,0,0
2024,3,2
2025,66,1
2025,92,1
2025,1,5
2025,85,1
2025,69,1
2026,47,1
2026,31,3
2026,28,8
2026,1,6
2026,72,2
2027,10,6
2027,81,6
2027,23,6
2027,32,6
2027,58,6
2028,73,9
2028,84,3
2028,66,0
2028,24,0
2028,52,9
2029,68,1
2029,38,9
2029,61,4
2029,98,1
2029,55,4
2030,52,8
2030,70,3
2030,42,8
2030,91,8
2030,27,7
2031,67,1
2031,70,9
2031,88,3
2031,84,1
2031,0,7
2032,16,3
2032,28,9
2032,68,4
2032,86,4
2032,87,4
2033,59,4
2033,49,4
2033,3,9
2033,70,4
2034,0,6
2034,7,9
2034,10,9
2034,40,9
2035,89,9
2035,23,1
2035,14,1
2035,63,1
2035,62,3
2036,52,4
2036,7,2
2036,25,1
2036,88,2
2036,31,0
2037,65,2
2037,89,7
2037,77,7
2037,92,2
2037,68,5
2038,80,1
2038,58,3
2038,68,1
2038,23,3
2038,41,0
2039,86,8
2039,15,4
2039,66,9
2039,31,9
2039,98,2
2040,61,7
2040,40,7
2040,85,3
2040,49,7
2040,75,7
2041,78,1
2041,42,3
2041,77,1
2041,70,0
2041,83,6
2042,91,1
2042,66,0
2042,16,1
2042,5,5
2042,71,4
2043,56,7
2043,51,0
2043,8,0
2043,35,9
2043,13,0
2044,78,0
2044,47,9
2044,31,3
2044,83,0
2044,77,0
2045,6,7
2045,23,7
2045,82,7
2045,5,5
2045,80,2
2046,51,3
2046,68,9
2046,77,6
2046,99,8
2047,33,2
2047,47,2
2047,7,8
2047,89,2
2047,11,5
2048,23,5
2048,63,6
2048,47,6
2048,64,6
2048,12,1
2049,4,4
2049,15,1
2049,87,5
2049,88,8
2049,24,7
2050,47,0
2050,28,0
2050,32,0
2050,98,0
2050,30,0
2051,82,5
2051,27,4
2051,44,7
2051,84,0
2051,99,4
2052,7,5
2052,71,8
2052,41,8
2052,77,2
2052,93,8
2053,35,8
2053,64,8
2053,42,8
2053,3,8
2053,76,8
2054,25,4
2054,92,7
2054,43,4
2054,56,8
2054,78,7
2055,92,8
2055,7,2
2055,82,8
2055,80,8
2056,62,1
2056,1,4
2056,0,3
2056,45,3
2056,31,9
2057,10,9
2057,93,9
2057,2,6
2057,32,9
2057,78,5
2058,75,9
2058,10,2
2058,44,9
2058,20,5
2058,59,2
2059,3,4
2059,13,5
2059,96,0
2059,84,1
2059,17,2
2060,89,2
2060,41,0
2060,4,0
2060,55,0
2060,73,0
2061,51,7
2061,80,0
2061,47,5
2061,18,5
2061,33,7
2062,82,5
2062,95,5
2062,62,5
2062,61,4
2062,74,5
2063,52,1
2063,85,1
2063,91,9
2063,17,9
2063,99,1
2064,30,5
2064,41,9
2064,46,3
2064,31,0
2064,8,9
2065,92,7
2065,35,4
2065,31,9
2065,12,4
2065,34,7
2066,78,9
2066,37,9
2066,62,9
2066,24,7
2066,97,9
2067,90,7
2067,94,5
2067,71,0
2067,60,9
2067,87,0
2068,82,6
2068,90,6
2068,74,6
2068,31,1
2068,98,6
2069,88,9
2069,54,9
2069,18,9
2069,71,5
2069,25,5
2070,59,9
2070,21,1
2070,33,5
2070,3,9
2070,90,3
2071,42,6
2071,18,7
2071,60,1
2071,50,6
2071,36,5
2072,19,9
2072,70,0
2072,82,8
2072,79,3
2072,92,9
2073,94,6
2073,95,8
2073,99,0
2073,28,8
2073,60,8
2074,29,0
2074,58,0
2074,7,9
2074,91,9
2074,51,4
2075,50,7
2075,53,5
2075,93,7
2075,58,9
2075,22,3
2076,0,5
2076,98,1
2076,30,9
2076,56,9
2076,26,7
2077,71,0
2077,88,5
2077,68,6
2077,15,8
2077,45,6
2078,76,2
2078,95,3
2078,89,3
2078,50,1
2078,1,5
2079,95,9
2079,45,9
2079,84,8
2079,22,9
2079,80,9
2080,73,7
2080,28,5
2080,93,7
2080,29,5
2080,22,7
2081,86,2
2081,33,7
2081,80,1
2081,84,7
2081,79,0
2082,75,9
2082,90,1
2082,43,1
2082,78,8
2083,20,1
2083,45,9
2083,94,5
2083,24,9
2084,38,6
2084,27,7
2084,34,8
2084,59,6
2084,86,8
2085,74,5
2085,8,7
2085,60,7
2085,77,7
2086,94,6
2086,40,6
2086,7,5
2086,26,3
2086,30,6
2087,5,2
2087,38,2
2087,88,9
2087,50,3
2088,99,8
2088,16,5
2088,37,8
2088,22,6
2088,10,4
2089,29,5
2089,16,2
2089,17,4
2089,58,5
2089,42,3
2090,99,6
2090,48,0
2090,33,0
2090,28,0
2090,56,0
2091,63,8
2091,95,8
2091,73,8
2091,36,8
2091,86,8
2092,79,9
2092,52,6
2092,16,0
2092,33,3
2092,58,2
2093,10,1
2093,16,1
2093,77,2
2093,79,3
2093,49,9
2094,59,7
2094,64,9
2094,15,1
2094,68,7
2094,52,7
2095,88,0
2095,77,3
2095,66,5
2095,80,5
2095,75,7
2096,99,5
2096,70,7
2096,4,8
2096,17,4
2097,7,3
2097,32,4
2097,13,3
2097,88,1
2097,48,1
2098,52,2
2098,46,2
2098,55,2
2098,86,2
2098,63,2
2099,99,4
2099,76,2
2099,20,6
2099,15,6
2099,16,2
2100,48,4
2100,32,4
2100,37,4
2100,49,4
2100,98,4
2101,99,8
2101,93,0
2101,90,8
2101,9,7
2101,35,1
2102,1,0
2102,33,7
2102,31,2
2102,7,7
2102,85,3
2103,91,8
2103,36,0
2103,23,0
2103,37,4
2103,40,9
2104,14,8
2104,88,9
2104,12,8
2104,53,7
2105,73,5
2105,1,4
2105,31,9
2105,28,5
2105,2,0
2106,73,9
2106,25,4
2106,75,9
2106,76,6
2106,30,7
2107,60,6
2107,16,6
2107,91,6
2107,31,8
2107,33,6
2108,28,2
2108,97,2
2108,30,2
2108,90,2
2108,0,5
2109,58,7
2109,15,7
2109,81,7
2109,13,2
2109,43,7
2110,0,0
2110,90,9
2110,26,0
2110,77,6
2110,1,1
2111,35,6
2111,36,6
2111,73,6
2111,84,8
2112,64,3
2112,59,9
2112,83,2
2112,13,4
2112,74,5
2113,34,3
2113,44,9
2113,3,0
2113,97,8
2114,9,8
2114,61,8
2114,54,3
2114,96,8
2114,56,8
2115,25,4
2115,58,6
2115,59,6
2115,99,6
2115,13,6
2116,75,3
2116,83,9
2116,19,1
2116,13,1
2116,48,2
2117,43,2
2117,48,6
2117,1,7
2117,23,8
2117,5,6
2118,14,0
2118,34,3
2118,48,3
2118,23,5
2118,59,3
2119,54,0
2119,47,5
2119,94,2
2119,23,5
2119,97,7
2120,90,0
2120,55,0
2120,34,7
2120,51,2
2120,18,5
2121,46,0
2121,66,7
2121,90,0
2121,72,5
2121,63,7
2122,68,4
2122,87,5
2122,14,3
2122,77,3
2122,52,5
2123,81,2
2123,16,8
2123,15,2
2123,72,8
2123,29,3
2124,39,9
2124,52,2
2124,21,4
2124,45,8
2124,75,6
2125,87,1
2125,34,7
2125,85,8
2125,49,9
2125,16,1
2126,32,3
2126,67,8
2126,77,5
2126,48,0
2126,70,9
2127,63,4
2127,78,4
2127,81,1
2127,29,7
2128,89,6
2128,35,0
2128,96,6
2128,98,2
2128,86,6
2129,27,6
2129,73,6
2129,34,6
2129,56,6
2129,92,6
2130,88,1
2130,40,1
2130,51,0
2130,31,1
2130,98,1
2131,5,4
2131,25,4
2131,72,8
2131,71,0
2131,3,5
2132,70,8
2132,42,8
2132,57,8
2132,92,9
2132,33,2
2133,16,5
2133,55,1
2133,4,5
2133,95,7
2133,69,8
2134,0,7
2134,44,0
2134,95,1
2134,79,2
2134,60,6
2135,86,8
2135,30,4
2135,14,1
2135,58,3
2135,46,9
2136,79,2
2136,77,2
2136,10,0
2136,95,2
2136,76,2
2137,5,3
2137,54,2
2137,96,3
2137,12,0
2137,58,3
2138,29,3
2138,63,3
2138,70,3
2138,1,3
2138,49,8
2139,6,6
2139,50,1
2139,10,8
2139,62,1
2139,48,6
2140,72,1
2140,3,8
2140,19,1
2140,64,5
2140,1,5
2141,63,7
2141,4,3
2141,18,7
2141,33,7
2141,11,5
2142,85,8
2142,37,5
2142,49,0
2142,81,5
2142,9,8
2143,34,6
2143,14,9
2143,25,1
2143,95,7
2143,52,1
2144,89,9
2144,24,9
2144,26,3
2144,47,8
2144,27,1
2145,85,8
2145,4,4
2145,0,3
2145,70,4
2145,13,4
2146,48,6
2146,31,5
2146,1,8
2146,25,3
2146,11,6
2147,89,3
2147,22,8
2147,27,4
2147,55,4
2147,72,9
2148,60,0
2148,86,9
2148,64,9
2148,70,9
2148,33,9
2149,52,4
2149,15,4
2149,26,4
2149,8,3
2149,31,4
2150,32,9
2150,98,4
2150,78,8
2150,91,8
2150,92,0
2151,23,1
2151,41,2
2151,97,1
2151,84,8
2151,85,2
2152,9,3
2152,21,3
2152,48,3
2152,66,3
2152,87,3
2153,25,1
2153,58,9
2153,77,2
2153,23,2
2153,53,2
2154,18,5
2154,21,5
2154,59,5
2154,46,5
2154,25,8
2155,73,1
2155,41,5
2155,54,1
2155,38,1
2155,85,6
2156,37,5
2156,46,4
2156,95,2
2156,4,7
2156,25,0
2157,36,4
2157,98,4
2157,37,4
2157,60,3
2157,20,0
2158,84,7
2158,80,9
2158,35,4
2158,59,7
2158,31,7
2159,52,8
2159,2,8
2159,39,5
2159,98,7
2159,88,3
2160,60,5
2160,67,2
2160,88,7
2160,47,7
2160,78,5
2161,96,8
2161,92,9
2161,94,9
2161,35,9
2161,16,9
2162,55,0
2162,99,1
2162,6,3
2162,75,1
2162,79,1
2163,58,6
2163,76,6
2163,45,5
2163,11,0
2163,79,5
2164,0,7
2164,31,3
2164,75,0
2164,23,3
2164,81,9
2165,46,3
2165,21,4
2165,60,1
2165,5,1
2165,66,2
2166,32,3
2166,4,8
2166,8,3
2166,5,3
2166,12,0
2167,31,5
2167,75,6
2167,85,8
2167,28,2
2167,10,5
2168,41,7
2168,48,1
2168,68,9
2168,26,9
2169,1,3
2169,57,9
2169,26,0
2169,29,7
2169,27,2
2170,96,1
2170,77,3
2170,23,8
2170,68,8
2170,56,7
2171,18,7
2171,69,7
2171,78,5
2171,89,5
2171,40,8
2172,42,8
2172,12,8
2172,63,4
2172,2,8
2173,21,3
2173,94,3
2173,98,8
2173,81,2
2173,93,3
2174,81,7
2174,64,7
2174,30,9
2174,53,7
2174,85,4
2175,26,3
2175,59,9
2175,48,8
2175,93,3
2176,30,8
2176,1,6
2176,22,6
2176,62,6
2176,21,6
2177,25,9
2177,77,2
2177,8,4
2177,16,9
