task,worker,answer
1374,0,5
1374,8,2
1374,62,8
1375,50,4
1375,41,7
1375,68,4
1375,7,3
1375,32,2
1376,92,7
1376,26,7
1376,16,7
1376,91,9
1376,66,6
1377,24,4
1377,99,2
1377,11,9
1377,36,9
1377,84,9
1378,93,9
1378,96,8
1378,16,7
1378,1,3
1378,99,7
1379,45,0
1379,83,9
1379,11,9
1379,20,8
1379,16,1
1380,23,1
1380,42,9
1380,32,6
1380,38,9
1380,43,0
1381,44,1
1381,28,5
1381,57,5
1381,32,6
1381,39,5
1382,86,5
1382,67,9
1382,69,5
1382,24,0
1382,53,9
1383,29,1
1383,38,2
1383,93,2
1383,28,2
1383,68,4
1384,2,6
1384,9,0
1384,80,0
1384,62,8
1384,40,0
1385,0,0
1385,33,6
1385,22,3
1385,94,7
1385,28,3
1386,36,6
1386,24,6
1386,43,4
1386,78,8
1386,28,6
1387,47,5
1387,2,8
1387,95,2
1387,85,9
1387,86,4
1388,89,9
1388,97,9
1388,55,6
1388,1,6
1388,20,9
1389,63,8
1389,38,2
1389,80,7
1389,45,8
1389,9,8
1390,41,5
1390,45,4
1390,79,2
1390,92,9
1391,14,0
1391,74,8
1391,5,0
1391,3,0
1391,38,0
1392,9,9
1392,44,8
1392,43,7
1392,37,0
1392,90,8
1393,82,6
1393,19,0
1393,66,0
1393,13,0
1393,28,4
1394,0,3
1394,73,2
1394,67,0
1394,19,7
1394,18,3
1395,37,0
1395,54,1
1395,88,2
1395,17,0
1395,25,5
1396,59,4
1396,31,6
1396,74,1
1396,71,1
1396,24,0
1397,18,2
1397,10,1
1397,13,8
1397,83,1
1397,22,1
1398,90,7
1398,26,9
1398,62,9
1398,25,5
1398,98,9
1399,74,5
1399,10,1
1399,65,1
1399,18,5
1399,99,3
1400,65,5
1400,46,7
1400,93,6
1400,16,1
1400,50,6
1401,96,1
1401,27,1
1401,85,1
1401,11,1
1401,66,1
1402,36,5
1402,79,4
1402,92,5
1402,18,5
1402,98,5
1403,84,8
1403,87,6
1403,48,4
1403,77,5
1403,89,1
1404,51,5
1404,17,4
1404,30,6
1404,63,4
1404,39,3
1405,88,3
1405,30,0
1405,32,7
1405,21,8
1405,76,3
1406,83,1
1406,26,8
1406,18,2
1406,41,1
1407,10,8
1407,79,7
1407,61,7
1407,37,7
1408,58,7
1408,80,7
1408,40,7
1408,70,7
1408,31,7
1409,37,0
1409,95,5
1409,67,5
1409,61,5
1409,77,5
1410,89,2
1410,38,0
1410,11,0
1410,31,7
1410,65,0
1411,32,0
1411,96,0
1411,66,9
1411,76,0
1411,16,5
1412,10,2
1412,30,4
1412,87,7
1412,36,7
1412,32,7
1413,97,9
1413,69,4
1413,48,9
1413,46,9
1413,0,7
1414,58,5
1414,59,5
1414,24,4
1414,97,0
1414,57,6
1415,48,0
1415,78,8
1415,4,1
1415,84,1
1415,10,9
1416,56,6
1416,4,7
1416,75,3
1416,95,6
1417,97,7
1417,80,5
1417,48,5
1417,85,5
1417,60,5
1418,4,7
1418,74,0
1418,72,2
1418,25,0
1418,60,0
1419,74,1
1419,50,1
1419,31,0
1419,6,1
1419,30,0
1420,15,4
1420,34,4
1420,90,4
1420,3,8
1420,57,7
1421,12,4
1421,52,6
1421,99,4
1421,95,9
1421,37,5
1422,36,3
1422,5,8
1422,52,8
1422,9,2
1422,12,9
1423,42,5
1423,80,5
1423,40,3
1423,7,1
1423,61,5
1424,37,7
1424,97,1
1424,83,1
1424,95,1
1424,93,1
1425,67,1
1425,87,6
1425,37,4
1425,79,0
1425,1,4
1426,50,0
1426,79,4
1426,30,2
1426,4,6
1426,18,0
1427,74,5
1427,90,1
1427,54,2
1427,51,1
1427,77,8
1428,71,1
1428,0,3
1428,88,1
1428,47,5
1428,43,5
1429,0,8
1429,9,6
1429,2,8
1429,33,8
1429,3,8
1430,30,1
1430,24,1
1430,21,4
1430,41,6
1430,54,3
1431,3,0
1431,16,3
1431,86,9
1431,13,8
1432,82,0
1432,61,3
1432,83,3
1432,86,1
1432,87,3
1433,85,7
1433,37,2
1433,93,0
1433,6,8
1433,30,9
1434,55,0
1434,97,9
1434,40,7
1434,95,6
1435,76,4
1435,39,4
1435,24,4
1435,80,4
1435,53,4
1436,82,4
1436,56,7
1436,65,7
1436,94,5
1436,96,7
1437,8,0
1437,13,0
1437,16,0
1437,77,1
1438,26,6
1438,24,6
1438,59,1
1438,16,1
1439,33,7
1439,13,1
1439,62,6
1439,16,7
1439,58,7
1440,17,0
1440,32,0
1440,53,0
1440,67,0
1440,61,0
1441,27,4
1441,99,8
1441,93,0
1441,15,7
1441,97,8
1442,69,1
1442,31,3
1442,51,2
1442,62,3
1442,88,8
1443,3,6
1443,6,9
1443,99,9
1443,1,8
1444,73,4
1444,64,4
1444,20,2
1444,58,4
1444,7,4
1445,67,8
1445,33,0
1445,9,0
1445,5,0
1445,45,2
1446,4,4
1446,39,1
1446,99,1
1446,37,9
1446,61,6
1447,65,2
1447,88,9
1447,84,5
1447,69,9
1448,31,1
1448,69,3
1448,44,3
1448,32,8
1448,19,6
1449,48,7
1449,98,7
1449,72,7
1449,74,7
1449,50,7
1450,5,1
1450,3,9
1450,63,1
1450,80,1
1450,65,1
1451,9,3
1451,56,6
1451,44,0
1451,71,3
1451,97,1
1452,44,1
1452,70,5
1452,5,1
1452,97,2
1452,67,5
1453,71,4
1453,17,4
1453,88,5
1453,76,5
1453,40,0
1454,96,3
1454,31,9
1454,11,5
1454,81,2
1455,61,9
1455,87,9
1455,99,9
1455,21,9
1455,32,9
1456,40,1
1456,89,0
1456,20,7
1456,48,0
1456,83,0
1457,72,4
1457,30,9
1457,79,8
1457,13,4
1457,77,2
1458,90,2
1458,28,2
1458,23,8
1458,80,2
1458,70,2
1459,36,8
1459,7,4
1459,11,4
1459,34,4
1459,60,1
1460,1,8
1460,28,7
1460,43,0
1460,58,0
1460,91,7
1461,36,7
1461,18,1
1461,17,7
1461,83,7
1461,58,7
1462,72,7
1462,21,4
1462,16,4
1462,70,4
1462,10,2
1463,51,4
1463,98,4
1463,46,0
1463,37,4
1463,44,1
1464,34,1
1464,3,8
1464,90,1
1464,39,1
1465,28,8
1465,64,7
1465,31,7
1465,55,4
1465,85,7
1466,3,5
1466,90,8
1466,98,8
1466,80,4
1466,32,8
1467,79,1
1467,52,0
1467,55,1
1467,17,1
1468,54,0
1468,58,0
1468,4,0
1468,67,5
1468,40,0
1469,53,3
1469,99,2
1469,78,7
1469,85,4
1469,90,2
1470,97,5
1470,15,4
1470,41,3
1470,9,4
1470,92,7
1471,88,4
1471,21,7
1471,73,7
1471,98,1
1471,11,8
1472,28,2
1472,92,9
1472,5,7
1472,20,6
1472,2,0
1473,72,1
1473,68,6
1473,99,3
1473,31,0
1473,7,6
1474,17,1
1474,72,1
1474,5,1
1474,58,3
1474,90,1
1475,66,1
1475,38,6
1475,89,1
1475,86,6
1476,50,7
1476,96,7
1476,55,1
1476,47,9
1477,73,7
1477,63,7
1477,17,7
1477,44,5
1477,78,7
1478,41,1
1478,24,3
1478,63,6
1478,50,5
1478,85,1
1479,68,3
1479,82,3
1479,93,5
1479,60,5
1479,42,0
1480,76,8
1480,37,9
1480,6,8
1480,19,4
1480,10,7
1481,39,9
1481,60,3
1481,19,3
1481,63,0
1481,14,0
1482,81,5
1482,39,5
1482,9,5
1482,54,7
1482,59,3
1483,77,3
1483,37,3
1483,25,3
1483,24,3
1483,45,6
1484,87,2
1484,21,7
1484,27,7
1484,33,4
1484,90,5
1485,2,9
1485,88,1
1485,92,5
1485,84,0
1485,60,9
1486,5,6
1486,54,6
1486,16,6
1486,96,6
1486,65,0
1487,33,7
1487,88,7
1487,83,7
1487,18,7
1487,27,9
1488,76,7
1488,15,8
1488,26,5
1488,49,4
1488,13,7
1489,30,6
1489,19,7
1489,23,1
1489,72,6
1489,57,8
1490,46,2
1490,65,4
1490,19,5
1490,51,4
1491,35,5
1491,11,2
1491,74,2
1491,8,3
1491,20,2
1492,4,7
1492,28,7
1492,7,9
1492,40,0
1492,76,7
1493,18,2
1493,60,4
1493,53,2
1493,80,2
1493,37,2
1494,3,7
1494,70,5
1494,18,7
1494,62,0
1494,2,9
1495,81,4
1495,83,0
1495,39,3
1495,63,4
1495,79,9
1496,78,4
1496,21,4
1496,52,4
1496,11,4
1496,60,4
1497,53,6
1497,72,7
1497,47,2
1497,67,0
1497,43,2
1498,45,7
1498,95,5
1498,55,9
1498,35,9
1498,67,5
1499,11,7
1499,10,7
1499,39,7
1499,71,7
1499,13,7
1500,1,6
1500,15,6
1500,51,6
1500,85,6
1500,8,9
1501,71,7
1501,97,3
1501,12,7
1501,32,1
1502,78,7
1502,11,7
1502,81,5
1502,74,3
1502,13,5
1503,56,7
1503,41,5
1503,47,2
1503,76,2
1503,98,2
1504,9,3
1504,10,3
1504,6,3
1504,25,7
1504,61,3
1505,90,2
1505,60,2
1505,75,4
1505,54,2
1505,45,2
1506,15,4
1506,72,5
1506,3,1
1506,78,4
1507,25,7
1507,60,8
1507,52,0
1507,57,3
1507,98,8
1508,79,4
1508,7,6
1508,54,8
1508,70,5
1508,72,7
1509,2,6
1509,26,4
1509,23,2
1509,21,8
1509,71,2
1510,64,8
1510,76,7
1510,46,8
1510,23,7
1510,7,8
1511,67,4
1511,84,2
1511,90,2
1511,44,5
1511,1,7
1512,96,0
1512,4,5
1512,97,0
1512,8,8
1512,23,7
1513,0,8
1513,28,2
1513,44,8
1513,61,0
1513,47,5
1514,15,7
1514,98,9
1514,25,3
1514,20,2
1514,34,8
1515,76,3
1515,1,6
1515,53,0
1515,2,2
1515,36,5
1516,60,2
1516,65,5
1516,30,5
1516,71,0
1516,33,0
1517,23,1
1517,7,6
1517,94,0
1517,64,6
1517,31,6
1518,56,4
1518,22,7
1518,7,9
1518,46,4
1518,3,4
1519,9,1
1519,10,3
1519,66,6
1519,15,6
1519,91,7
1520,69,5
1520,94,1
1520,99,2
1520,29,1
1520,1,1
1521,98,7
1521,8,5
1521,48,2
1521,2,2
1521,89,2
1522,86,8
1522,14,0
1522,35,8
1522,55,8
1522,82,3
1523,48,5
1523,71,5
1523,37,5
1523,12,6
1523,3,8
1524,29,6
1524,32,6
1524,0,8
1524,85,6
1524,17,6
1525,66,6
1525,1,8
1525,25,4
1525,13,1
1525,42,6
1526,48,1
1526,58,4
1526,70,8
1526,15,2
1526,64,1
1527,84,1
1527,23,5
1527,22,9
1527,6,3
1527,66,8
1528,93,4
1528,37,4
1528,24,3
1528,56,4
1528,75,3
1529,43,8
1529,69,9
1529,36,9
1529,70,8
1529,27,8
1530,38,9
1530,7,8
1530,48,8
1530,11,8
1530,32,7
1531,24,7
1531,96,3
1531,86,3
1531,9,4
1531,48,4
1532,14,3
1532,26,3
1532,57,1
1532,7,3
1532,77,3
1533,87,2
1533,57,0
1533,7,0
1533,42,2
1533,26,2
1534,92,2
1534,42,8
1534,67,2
1534,27,8
1534,87,0
1535,35,4
1535,84,3
1535,90,5
1535,3,5
1535,11,8
1536,24,0
1536,18,0
1536,49,1
1536,72,0
1536,64,4
1537,98,6
1537,89,1
1537,7,9
1537,97,6
1537,30,3
1538,58,1
1538,23,9
1538,49,3
1538,61,5
1539,97,1
1539,73,6
1539,60,7
1539,63,1
1539,38,7
1540,14,0
1540,50,0
1540,63,0
1540,71,4
1540,43,6
1541,82,0
1541,38,0
1541,74,0
1541,46,0
1541,86,2
1542,86,9
1542,2,4
1542,93,5
1542,41,9
1542,76,3
1543,93,8
1543,29,9
1543,39,8
1543,58,9
1543,59,6
1544,84,9
1544,43,9
1544,51,0
1544,90,9
1544,55,1
1545,77,7
1545,10,0
1545,28,4
1545,19,4
1545,46,1
1546,92,4
1546,18,2
1546,65,2
1546,32,7
1547,52,6
1547,46,8
1547,26,1
1547,34,8
1547,58,9
1548,0,6
1548,75,7
1548,30,9
1548,98,9
1548,24,9
1549,39,1
1549,13,1
1549,75,1
1549,97,1
1549,12,1
1550,50,4
1550,30,4
1550,33,4
1550,37,6
1550,91,4
1551,22,5
1551,38,5
1551,39,5
1551,26,6
1551,75,4
1552,70,3
1552,78,4
1552,1,7
1552,35,3
1552,81,3
1553,64,3
1553,2,3
1553,9,7
1553,49,5
1553,48,6
1554,81,7
1554,40,5
1554,69,1
1554,41,0
1555,32,3
1555,10,9
1555,25,4
1555,56,4
1555,20,4
1556,46,8
1556,26,4
1556,81,4
1556,28,9
1556,12,4
1557,58,3
1557,49,0
1557,72,9
1557,21,6
1557,91,5
1558,83,4
1558,60,6
1558,46,3
1558,19,8
1558,61,4
1559,82,1
1559,19,0
1559,67,6
1559,96,1
1559,99,1
1560,11,5
1560,27,5
1560,52,5
1560,48,9
1560,86,5
1561,70,9
1561,12,4
1561,39,9
1561,93,5
1561,5,4
1562,99,3
1562,24,5
1562,17,4
1562,54,4
1563,94,9
1563,2,9
1563,47,9
1563,63,9
1563,82,9
1564,49,7
1564,64,6
1564,78,6
1564,37,8
1564,43,6
1565,28,8
1565,69,8
1565,55,9
1565,31,7
1565,3,7
1566,61,3
1566,62,3
1566,90,3
1566,89,3
1567,35,5
1567,53,4
1567,39,5
1567,46,9
1567,13,5
1568,3,1
1568,9,3
1568,72,1
1568,74,1
1568,27,1
1569,35,3
1569,30,3
1569,24,3
1569,69,8
1569,98,6
1570,10,1
1570,25,7
1570,9,0
1570,96,7
1570,32,5
1571,39,4
1571,8,6
1571,87,2
1571,41,4
1571,82,4
1572,26,1
1572,54,5
1572,5,9
1572,80,9
1572,93,1
1573,80,2
1573,45,2
1573,75,3
1573,42,2
1573,2,2
1574,90,9
1574,2,7
1574,67,5
1574,39,7
1574,84,7
1575,5,8
1575,41,2
1575,71,5
1575,93,2
1575,16,4
1576,79,8
1576,88,8
1576,91,8
1576,31,7
1576,38,8
1577,80,0
1577,44,1
1577,71,0
1577,75,0
1577,9,8
1578,78,8
1578,52,8
1578,41,3
1578,19,8
1578,89,8
1579,86,4
1579,79,0
1579,50,4
1579,2,4
1579,88,2
1580,71,2
1580,89,0
1580,75,0
1580,65,5
1580,23,2
1581,50,7
1581,9,2
1581,92,7
1581,84,4
1581,19,7
1582,67,5
1582,61,0
1582,58,7
1582,53,8
1582,86,8
1583,62,0
1583,94,0
1583,79,2
1583,64,0
1584,29,1
1584,93,6
1584,30,1
1584,33,1
1584,34,2
1585,24,4
1585,9,4
1585,51,4
1585,90,4
1585,54,8
1586,12,2
1586,15,2
1586,21,0
1586,36,2
1586,57,7
1587,78,5
1587,61,5
1587,63,5
1587,98,3
1587,79,5
1588,23,7
1588,29,8
1588,49,5
1588,22,5
1588,35,5
1589,67,3
1589,53,3
1589,11,1
1589,89,1
1589,99,1
1590,1,4
1590,9,9
1590,88,8
1590,7,1
1590,97,0
1591,31,8
1591,71,4
1591,3,4
1591,62,4
1591,80,4
1592,39,5
1592,22,8
1592,9,6
1592,48,6
1592,70,6
1593,76,2
1593,30,2
1593,74,8
1593,38,2
1593,41,2
1594,64,9
1594,97,9
1594,20,9
1594,50,7
1594,46,9
1595,56,1
1595,75,0
1595,51,1
1595,62,1
1595,37,0
1596,73,0
1596,4,7
1596,66,8
1596,54,0
1597,27,2
1597,24,7
1597,50,2
1597,18,2
1597,55,2
1598,15,6
1598,96,1
1598,77,1
1598,26,7
1598,51,1
1599,74,5
1599,54,2
1599,75,8
1599,71,5
1599,31,5
1600,76,4
1600,54,4
1600,47,9
1600,41,0
1600,50,9
1601,98,6
1601,95,6
1601,31,2
1601,16,3
1601,90,1
1602,42,9
1602,10,1
1602,27,9
1602,44,9
1603,77,4
1603,91,4
1603,42,4
1603,99,7
1603,98,2
1604,7,4
1604,6,9
1604,17,9
1604,0,9
1604,1,9
1605,35,3
1605,3,8
1605,52,3
1605,27,3
1606,98,1
1606,26,1
1606,92,0
1606,65,5
1607,46,0
1607,37,9
1607,49,0
1607,56,9
1607,34,9
1608,98,3
1608,51,3
1608,0,7
1608,66,3
1608,75,1
1609,49,3
1609,96,8
1609,71,8
1609,1,8
1610,19,0
1610,77,0
1610,2,4
1610,52,8
1610,41,6
1611,23,2
1611,22,8
1611,71,2
1611,48,8
1611,66,8
1612,73,2
1612,40,2
1612,44,1
1612,6,1
1612,3,1
1613,49,2
1613,54,8
1613,35,2
1613,75,1
1613,56,1
1614,54,2
1614,60,2
1614,84,2
1614,63,2
1614,73,3
1615,49,0
1615,44,5
1615,75,0
1615,86,0
1615,77,8
1616,9,9
1616,41,4
1616,51,7
1616,16,2
1616,42,7
1617,7,7
1617,60,7
1617,99,8
1617,8,7
1617,98,5
1618,15,9
1618,54,9
1618,31,6
1618,11,9
1618,24,9
1619,7,3
1619,94,7
1619,31,7
1619,11,7
1619,70,5
1620,61,4
1620,70,2
1620,44,3
1620,43,0
1620,7,8
1621,18,7
1621,40,7
1621,45,5
1621,47,0
1621,32,8
1622,33,0
1622,87,0
1622,0,8
1622,12,0
1622,46,0
1623,75,2
1623,55,8
1623,73,8
1623,90,9
1623,32,8
1624,24,5
1624,50,5
1624,42,5
1624,91,0
1624,54,3
1625,76,6
1625,44,9
1625,21,6
1625,53,6
1626,75,0
1626,8,5
1626,65,5
1626,95,5
1626,19,5
1627,16,5
1627,92,1
1627,36,5
1627,75,5
1627,5,5
1628,61,7
1628,47,7
1628,76,9
1628,75,7
1628,64,7
1629,18,8
1629,29,3
1629,64,3
1629,20,3
1630,40,4
1630,38,5
1630,94,1
1630,74,0
1630,87,0
1631,24,3
1631,58,5
1631,32,7
1631,72,1
1631,92,5
1632,69,1
1632,12,1
1632,20,1
1632,6,1
1632,67,1
1633,16,2
1633,19,7
1633,92,2
1633,38,7
1633,57,2
1634,26,9
1634,67,9
1634,13,1
1634,1,9
1634,71,9
1635,26,6
1635,44,1
1635,12,1
1635,97,6
1635,75,1
1636,79,0
1636,56,3
1636,7,0
1636,91,7
1636,36,0
1637,53,3
1637,80,3
1637,36,3
1637,63,4
1637,32,5
1638,31,0
1638,21,6
1638,51,1
1638,95,3
1639,96,4
1639,45,4
1639,83,4
1639,25,4
1639,5,4
1640,13,4
1640,75,8
1640,81,6
1640,38,6
1640,27,0
1641,12,0
1641,95,3
1641,64,0
1641,88,0
1641,3,1
1642,17,4
1642,90,4
1642,73,8
1642,54,4
1642,80,4
1643,67,0
1643,79,0
1643,1,0
1643,80,0
1643,77,1
1644,72,2
1644,18,2
1644,24,2
1644,80,2
1645,37,2
1645,91,2
1645,35,2
1645,59,2
1645,57,2
1646,63,2
1646,33,7
1646,48,6
1646,69,4
1647,0,1
1647,95,5
1647,83,9
1647,80,6
1647,11,9
1648,42,1
1648,38,1
1648,50,3
1648,74,3
1649,5,8
1649,20,9
1649,36,8
1649,90,6
1649,34,8
1650,30,9
1650,44,6
1650,38,5
1650,11,3
1650,65,5
1651,87,0
1651,39,2
1651,36,2
1651,98,6
1651,0,0
1652,90,6
1652,19,6
1652,92,8
1652,67,6
1652,21,6
1653,58,9
1653,85,9
1653,90,6
1653,81,6
1653,97,3
1654,23,7
1654,52,7
1654,86,7
1654,28,7
1654,49,7
1655,94,2
1655,52,9
1655,71,3
1655,43,4
1655,25,3
1656,28,6
1656,79,6
1656,81,6
1656,65,6
1656,87,9
1657,50,3
1657,94,8
1657,54,6
1657,87,1
1657,32,3
1658,8,0
1658,21,5
1658,25,1
1658,10,6
1658,86,5
1659,44,1
1659,2,1
1659,8,0
1659,48,5
1659,22,8
1660,50,0
1660,10,0
1660,19,8
1660,11,0
1661,77,4
1661,9,8
1661,51,8
1661,56,4
1661,78,4
1662,78,9
1662,58,2
1662,70,5
1662,13,7
1662,16,2
1663,22,5
1663,76,2
1663,70,0
1663,46,4
1663,20,6
1664,80,1
1664,48,5
1664,38,5
1664,21,5
1665,23,0
1665,82,0
1665,69,1
1665,93,0
1665,0,0
1666,35,3
1666,37,6
1666,60,7
1666,43,3
1666,39,3
1667,18,4
1667,46,5
1667,70,9
1667,61,5
1667,58,9
1668,7,5
1668,74,3
1668,83,3
1668,57,3
1668,68,3
1669,78,3
1669,44,0
1669,19,0
1669,28,0
1669,72,0
1670,50,7
1670,37,9
1670,82,0
1670,9,0
1670,71,7
1671,12,0
1671,85,1
1671,17,0
1671,66,0
1671,75,7
1672,57,8
1672,43,7
1672,66,7
1672,15,1
1672,38,8
1673,47,5
1673,86,5
1673,96,9
1673,65,2
1673,94,5
1674,75,6
1674,9,0
1674,38,6
1674,90,6
1675,52,7
1675,83,7
1675,41,5
1675,72,9
1675,44,7
1676,80,3
1676,43,3
1676,42,3
1676,81,3
1676,36,3
1677,47,1
1677,63,1
1677,30,1
1677,24,7
1677,23,1
1678,2,7
1678,78,9
1678,67,7
1678,40,7
1678,65,9
1679,65,7
1679,19,4
1679,24,4
1679,77,0
1679,93,7
1680,83,8
1680,70,5
1680,16,3
1680,41,1
1680,38,4
1681,71,8
1681,20,8
1681,7,8
1681,11,8
1682,28,4
1682,20,7
1682,19,9
1682,33,4
1682,48,4
1683,76,2
1683,23,7
1683,54,9
1683,74,9
1683,21,4
1684,49,7
1684,1,3
1684,78,2
1684,75,2
1684,81,1
1685,62,0
1685,84,0
1685,99,0
1685,85,0
1685,78,7
1686,67,6
1686,0,3
1686,42,3
1686,91,4
1686,7,4
1687,62,5
1687,68,6
1687,79,7
1687,49,0
1687,58,7
1688,14,1
1688,69,3
1688,99,0
1688,18,0
1688,64,3
1689,64,4
1689,67,0
1689,27,1
1689,76,1
1689,93,1
1690,65,5
1690,66,8
1690,49,9
1690,72,0
1690,16,2
1691,56,2
1691,30,1
1691,31,9
1691,61,4
1691,73,2
1692,17,0
1692,1,5
1692,33,0
1692,4,0
1692,93,0
1693,91,6
1693,79,4
1693,62,1
1693,81,2
1693,41,4
1694,43,7
1694,70,0
1694,77,8
1694,88,6
1694,81,5
1695,58,6
1695,37,3
1695,50,3
1695,25,2
1695,67,7
1696,75,8
1696,3,8
1696,15,5
1696,53,8
1696,18,8
1697,2,5
1697,19,4
1697,57,2
1697,42,4
1697,81,5
1698,46,7
1698,57,2
1698,38,9
1698,4,7
1698,9,7
1699,81,3
1699,83,4
1699,1,4
1699,39,5
1699,68,5
1700,91,9
1700,40,4
1700,21,4
1700,49,2
1700,37,3
1701,90,3
1701,89,3
1701,21,4
1701,68,3
1701,70,6
1702,5,3
1702,26,3
1702,90,3
1702,39,4
1702,80,3
1703,47,8
1703,76,5
1703,55,5
1703,57,0
1703,51,7
1704,79,1
1704,67,8
1704,5,8
1704,3,2
1704,49,3
1705,49,5
1705,42,5
1705,72,5
1705,67,5
1706,21,7
1706,67,7
1706,68,4
1706,53,8
1706,73,8
1707,99,0
1707,47,9
1707,43,0
1707,56,0
1707,86,2
1708,73,9
1708,6,6
1708,46,6
1708,23,3
1708,1,5
1709,90,4
1709,10,3
1709,91,3
1709,65,7
1709,15,0
1710,70,8
1710,97,9
1710,87,9
1710,52,9
1710,71,9
1711,67,6
1711,74,5
1711,33,7
1711,80,7
1711,84,9
1712,76,5
1712,90,5
1712,82,5
1712,24,2
1712,34,5
1713,84,4
1713,81,4
1713,18,7
1713,52,4
1713,8,4
1714,99,7
1714,30,8
1714,48,3
1714,60,8
1714,2,8
1715,38,8
1715,82,5
1715,31,5
1715,75,0
1715,41,6
1716,92,9
1716,13,3
1716,67,9
1716,75,5
1717,61,6
1717,27,7
1717,16,3
1717,65,3
1717,55,7
1718,14,5
1718,55,8
1718,8,3
1718,57,5
1718,25,3
1719,48,7
1719,56,0
1719,43,5
1719,55,7
1719,32,0
1720,21,5
1720,26,5
1720,90,8
1720,94,7
1720,44,5
1721,10,2
1721,48,4
1721,26,2
1721,6,4
1721,45,1
1722,0,7
1722,66,4
1722,17,4
1722,77,7
1723,8,5
1723,9,8
1723,49,1
1723,26,0
1723,90,0
1724,0,5
1724,91,2
1724,3,0
1724,95,0
1724,54,5
1725,96,2
1725,10,2
1725,29,2
1725,14,4
1725,8,6
1726,3,0
1726,53,4
1726,8,5
1726,37,9
1727,29,2
1727,73,4
1727,83,7
1727,81,7
1727,23,9
1728,0,3
1728,13,5
1728,44,4
1728,26,7
1728,48,6
1729,7,4
1729,8,7
1729,31,7
1729,99,4
1729,33,8
1730,24,7
1730,12,2
1730,39,2
1730,26,3
1731,21,6
1731,59,0
1731,56,6
1731,0,5
1731,42,6
1732,50,2
1732,79,2
1732,62,2
1732,45,3
1732,32,2
1733,13,3
1733,94,7
1733,4,2
1733,55,1
1733,60,2
1734,40,2
1734,13,7
1734,5,2
1734,35,0
1734,17,3
1735,33,2
1735,28,2
1735,6,8
1735,27,0
1735,72,8
1736,28,6
1736,86,6
1736,54,6
1736,40,0
1736,85,4
1737,45,8
1737,34,3
1737,5,3
1737,13,6
1737,72,6
1738,47,1
1738,3,1
1738,73,1
1738,71,1
1738,74,7
1739,92,1
1739,69,1
1739,59,7
1739,70,1
1739,53,1
1740,14,4
1740,66,4
1740,12,4
1740,94,7
1740,1,8
1741,95,6
1741,4,3
1741,93,8
1741,2,5
1741,74,9
1742,58,1
1742,41,5
1742,17,1
1742,63,1
1742,10,0
1743,56,2
1743,75,2
1743,7,4
1743,70,5
1743,13,2
1744,26,4
1744,61,7
1744,57,7
1744,85,7
1744,42,7
1745,30,8
1745,83,8
1745,39,8
1745,42,8
1745,24,0
1746,0,0
1746,72,5
1746,36,5
1746,9,1
1746,18,5
1747,58,5
1747,57,5
1747,98,5
1747,31,5
1747,46,5
1748,99,7
1748,36,7
1748,47,8
1748,56,7
1749,32,3
1749,84,9
1749,46,6
1749,45,0
1749,92,7
1750,21,8
1750,61,8
1750,47,8
1750,99,7
1750,84,8
1751,98,8
1751,11,8
1751,10,8
1751,74,5
1751,46,2
1752,41,8
1752,81,8
1752,26,6
1752,32,1
1752,18,5
1753,85,2
1753,73,1
1753,64,2
1753,27,3
1753,31,8
1754,89,7
1754,85,3
1754,92,8
1754,76,1
1754,38,3
1755,94,2
1755,1,5
1755,9,2
1755,66,3
1755,85,2
1756,44,7
1756,43,7
1756,25,7
1756,78,7
1756,23,9
1757,11,9
1757,90,8
1757,24,9
1757,55,9
1757,48,2
1758,80,8
1758,51,7
1758,20,2
1758,98,8
1758,29,8
1759,74,8
1759,28,1
1759,8,9
1759,96,6
1759,83,1
1760,14,6
1760,49,7
1760,51,6
1760,30,3
1760,34,6
1761,2,4
1761,3,5
1761,39,4
1761,26,1
1761,0,4
1762,0,5
1762,97,6
1762,6,6
1762,47,8
1762,21,5
1763,81,2
1763,38,4
1763,12,0
1763,17,2
1763,21,2
1764,37,2
1764,2,4
1764,67,3
1764,90,1
1764,34,8
1765,58,7
1765,92,0
1765,5,5
1765,16,0
1765,44,5
1766,26,2
1766,52,2
1766,91,9
1766,90,2
1766,59,2
1767,31,2
1767,18,5
1767,89,9
1767,79,9
1767,0,1
1768,41,4
1768,61,8
1768,20,8
1768,57,4
1768,88,9
1769,55,8
1769,25,1
1769,1,9
1769,76,6
1769,8,6
1770,68,1
1770,1,8
1770,74,8
1770,86,6
1770,79,8
1771,64,8
1771,29,8
1771,4,8
1771,79,8
1771,18,8
1772,92,1
1772,97,3
1772,21,3
1772,79,1
1772,36,1
1773,47,6
1773,34,6
1773,1,3
1773,29,6
1773,21,6
1774,47,8
1774,14,1
1774,62,3
1774,88,8
1775,82,8
1775,76,1
1775,84,8
1775,45,3
1775,65,8
1776,61,9
1776,94,1
1776,85,7
1777,80,0
1777,83,0
1777,32,5
1777,74,8
1777,91,0
1778,23,1
1778,95,3
1778,0,4
1778,69,8
1778,15,4
1779,72,2
1779,96,4
1779,88,4
1779,77,4
1779,99,8
1780,84,6
1780,73,5
1780,99,5
1780,30,1
1780,4,0
1781,15,1
1781,10,1
1781,64,2
1781,11,0
1781,98,0
1782,88,0
1782,34,0
1782,49,1
1782,19,5
1782,62,8
1783,67,2
1783,45,8
1783,99,7
