task,worker,answer
1767,14,3
1767,54,1
1767,35,3
1768,87,8
1768,73,1
1768,35,5
1768,36,5
1768,92,5
1769,6,2
1769,71,2
1769,31,0
1769,82,5
1770,62,5
1770,30,6
1770,35,7
1770,56,4
1770,99,4
1771,20,9
1771,66,5
1771,42,7
1771,43,5
1771,98,9
1772,66,0
1772,53,6
1772,7,6
1772,38,2
1773,83,5
1773,76,4
1773,72,0
1773,20,3
1773,51,4
1774,27,2
1774,62,0
1774,46,7
1774,13,7
1774,88,3
1775,71,9
1775,7,9
1775,12,7
1775,57,9
1775,9,3
1776,78,9
1776,89,8
1776,34,4
1776,52,1
1776,26,1
1777,36,7
1777,53,7
1777,2,8
1777,67,7
1777,31,7
1778,77,9
1778,86,9
1778,38,4
1778,85,9
1778,74,9
1779,21,8
1779,50,0
1779,39,7
1779,52,7
1780,44,6
1780,87,1
1780,23,1
1780,16,6
1780,11,6
1781,80,9
1781,8,8
1781,67,4
1781,23,2
1782,46,0
1782,81,3
1782,23,9
1782,55,8
1782,72,8
1783,83,7
1783,41,7
1783,51,7
1783,68,6
1784,19,1
1784,70,5
1784,28,3
1784,38,7
1784,42,5
1785,96,0
1785,56,4
1785,30,5
1785,93,0
1785,88,6
1786,78,5
1786,94,5
1786,98,5
1786,19,9
1786,51,3
1787,50,5
1787,19,1
1787,68,9
1787,66,9
1787,29,9
1788,72,6
1788,29,6
1788,34,6
1788,32,2
1788,63,6
1789,6,4
1789,35,5
1789,11,2
1789,61,5
1789,8,4
1790,67,4
1790,12,5
1790,11,5
1790,43,6
1790,42,7
1791,38,8
1791,36,8
1791,80,8
1791,98,5
1791,60,9
1792,15,6
1792,90,2
1792,16,9
1792,36,9
1792,17,9
1793,39,7
1793,67,7
1793,85,7
1793,22,1
1793,18,7
1794,87,0
1794,21,9
1794,95,1
1794,18,8
1794,81,8
1795,73,8
1795,39,0
1795,22,0
1795,29,8
1795,44,9
1796,22,7
1796,7,3
1796,38,9
1796,1,7
1796,62,1
1797,58,8
1797,97,9
1797,38,4
1797,71,8
1797,59,4
1798,52,2
1798,37,6
1798,73,1
1798,71,0
1798,9,0
1799,68,7
1799,74,5
1799,67,5
1799,47,7
1799,72,7
1800,3,9
1800,79,9
1800,70,9
1800,69,9
1800,27,3
1801,68,2
1801,58,2
1801,93,8
1801,81,8
1801,92,8
1802,32,2
1802,56,2
1802,54,7
1802,72,6
1802,93,9
1803,62,2
1803,97,2
1803,94,8
1803,64,2
1803,24,2
1804,36,3
1804,55,3
1804,67,3
1804,49,3
1804,68,3
1805,5,6
1805,70,6
1805,18,6
1805,42,2
1805,4,0
1806,49,0
1806,7,6
1806,45,8
1806,86,1
1806,14,1
1807,2,9
1807,36,9
1807,13,9
1807,4,9
1807,22,9
1808,12,2
1808,39,0
1808,9,9
1808,38,2
1808,91,9
1809,46,2
1809,28,9
1809,9,8
1809,82,7
1809,45,9
1810,84,0
1810,23,9
1810,52,0
1810,24,0
1810,85,0
1811,31,7
1811,30,0
1811,42,4
1811,2,2
1811,96,7
1812,44,2
1812,83,1
1812,99,6
1812,15,1
1812,34,1
1813,54,4
1813,16,1
1813,71,3
1813,61,4
1813,48,4
1814,35,8
1814,49,2
1814,81,2
1814,84,0
1814,94,9
1815,68,6
1815,69,4
1815,72,2
1815,24,4
1815,73,6
1816,56,0
1816,0,9
1816,58,0
1816,25,6
1816,37,0
1817,23,1
1817,48,3
1817,78,9
1817,7,8
1817,19,4
1818,27,3
1818,61,3
1818,54,3
1818,37,3
1818,56,3
1819,14,6
1819,82,6
1819,24,4
1819,12,8
1819,74,6
1820,58,9
1820,43,9
1820,17,9
1820,20,4
1820,87,9
1821,46,6
1821,56,6
1821,58,9
1821,50,6
1821,19,2
1822,19,6
1822,6,5
1822,18,4
1822,94,6
1822,85,9
1823,6,7
1823,30,3
1823,32,0
1823,31,9
1823,17,4
1824,64,2
1824,46,4
1824,48,5
1824,32,4
1824,23,8
1825,4,8
1825,47,0
1825,98,0
1825,94,0
1825,66,0
1826,60,5
1826,74,2
1826,83,0
1826,68,2
1826,44,0
1827,29,8
1827,17,8
1827,91,8
1827,5,8
1828,11,7
1828,66,2
1828,91,9
1828,2,0
1828,54,7
1829,45,4
1829,0,0
1829,48,4
1829,36,2
1829,42,0
1830,24,3
1830,44,3
1830,73,3
1830,78,8
1830,77,3
1831,2,7
1831,98,4
1831,99,8
1831,46,7
1831,41,7
1832,39,1
1832,62,3
1832,25,3
1832,98,5
1832,15,1
1833,13,6
1833,82,5
1833,8,5
1833,86,0
1833,83,6
1834,1,7
1834,97,0
1834,36,0
1834,47,3
1835,29,4
1835,78,3
1835,20,6
1835,57,5
1835,7,4
1836,37,3
1836,44,4
1836,25,2
1836,68,2
1836,2,5
1837,79,7
1837,7,7
1837,3,9
1837,28,7
1838,42,9
1838,16,9
1838,75,7
1838,45,2
1838,77,9
1839,19,3
1839,62,8
1839,56,3
1839,67,1
1839,98,2
1840,92,1
1840,75,7
1840,0,8
1840,76,1
1840,33,5
1841,99,8
1841,50,6
1841,18,8
1841,24,8
1842,89,9
1842,95,4
1842,25,9
1842,21,4
1842,53,4
1843,0,4
1843,90,2
1843,1,4
1843,41,4
1843,9,7
1844,4,6
1844,68,0
1844,48,6
1844,18,6
1844,46,3
1845,7,5
1845,90,4
1845,50,4
1845,80,0
1845,74,8
1846,90,8
1846,35,1
1846,13,9
1846,98,9
1846,71,9
1847,72,4
1847,67,7
1847,30,9
1847,92,7
1848,30,1
1848,50,1
1848,57,5
1848,26,0
1848,45,4
1849,28,0
1849,58,2
1849,87,0
1849,51,1
1849,26,2
1850,95,3
1850,64,6
1850,51,9
1850,79,6
1850,42,5
1851,42,9
1851,99,0
1851,3,3
1851,19,0
1851,30,0
1852,27,0
1852,41,0
1852,38,6
1852,47,0
1852,56,0
1853,78,0
1853,89,6
1853,49,5
1853,63,5
1853,41,2
1854,33,0
1854,65,0
1854,28,1
1854,95,7
1854,63,8
1855,6,3
1855,62,7
1855,73,0
1855,17,3
1855,71,2
1856,84,9
1856,94,9
1856,68,2
1856,93,7
1856,50,9
1857,7,6
1857,17,5
1857,53,8
1857,15,2
1857,52,3
1858,87,1
1858,60,6
1858,69,1
1858,79,1
1858,39,7
1859,67,1
1859,32,1
1859,19,1
1859,92,1
1859,12,2
1860,85,3
1860,3,1
1860,49,3
1860,43,9
1860,20,9
1861,17,6
1861,32,6
1861,51,6
1861,8,8
1861,57,5
1862,48,2
1862,47,8
1862,24,2
1862,69,2
1863,94,2
1863,35,4
1863,63,5
1863,0,5
1863,43,5
1864,22,6
1864,76,6
1864,7,7
1864,51,7
1864,41,7
1865,60,5
1865,98,3
1865,1,0
1865,27,0
1865,3,0
1866,5,2
1866,83,1
1866,63,9
1866,77,2
1866,8,7
1867,10,1
1867,17,0
1867,80,1
1867,29,9
1867,64,1
1868,65,5
1868,9,5
1868,10,8
1868,27,0
1868,49,0
1869,80,6
1869,47,4
1869,96,8
1869,50,8
1869,25,8
1870,43,6
1870,71,7
1870,86,7
1870,72,4
1870,93,6
1871,9,6
1871,82,5
1871,1,3
1871,7,6
1871,35,2
1872,76,9
1872,42,9
1872,63,1
1872,31,1
1872,5,9
1873,63,0
1873,32,0
1873,70,0
1873,6,9
1874,69,1
1874,0,0
1874,32,6
1874,1,7
1874,4,6
1875,39,0
1875,64,0
1875,70,3
1875,55,7
1875,90,2
1876,89,4
1876,29,9
1876,8,0
1876,7,9
1876,11,2
1877,20,2
1877,41,9
1877,54,2
1877,14,5
1877,63,9
1878,42,8
1878,7,6
1878,43,9
1878,19,0
1878,53,8
1879,27,0
1879,67,7
1879,41,3
1879,24,0
1879,76,0
1880,84,2
1880,73,7
1880,64,6
1880,34,7
1881,32,3
1881,70,2
1881,65,3
1881,45,3
1881,84,3
1882,13,9
1882,84,9
1882,41,8
1882,97,5
1882,19,9
1883,93,1
1883,0,0
1883,44,3
1883,15,7
1883,20,1
1884,42,8
1884,96,4
1884,71,8
1884,66,8
1884,29,8
1885,73,4
1885,12,2
1885,58,4
1885,99,7
1885,40,2
1886,79,3
1886,21,9
1886,3,7
1886,84,3
1886,52,4
1887,72,6
1887,29,6
1887,36,6
1887,62,6
1887,92,5
1888,94,7
1888,85,1
1888,32,7
1888,34,7
1888,6,7
1889,30,6
1889,61,4
1889,56,4
1889,80,4
1889,69,1
1890,15,6
1890,0,4
1890,34,6
1890,18,9
1890,9,2
1891,2,7
1891,77,1
1891,69,0
1891,11,0
1891,31,4
1892,56,8
1892,69,3
1892,15,5
1892,49,1
1892,29,3
1893,40,1
1893,46,1
1893,50,9
1893,36,1
1893,77,7
1894,1,7
1894,87,0
1894,58,4
1894,11,3
1894,41,3
1895,49,5
1895,33,8
1895,69,8
1895,58,7
1895,54,2
1896,85,5
1896,68,5
1896,53,9
1896,89,1
1896,17,7
1897,17,6
1897,7,9
1897,80,0
1897,21,1
1897,39,1
1898,40,5
1898,83,0
1898,85,9
1898,8,9
1898,87,0
1899,27,3
1899,29,9
1899,26,1
1899,84,4
1899,79,9
1900,58,3
1900,47,4
1900,62,1
1900,73,8
1900,23,3
1901,39,7
1901,58,2
1901,62,9
1901,52,9
1902,5,6
1902,67,7
1902,55,6
1902,0,1
1902,89,0
1903,25,6
1903,74,6
1903,66,6
1903,46,6
1903,72,0
1904,91,1
1904,55,7
1904,54,2
1904,62,0
1904,21,9
1905,56,0
1905,86,9
1905,35,0
1905,70,1
1905,97,2
1906,6,5
1906,17,1
1906,42,1
1906,13,1
1906,58,4
1907,32,9
1907,43,1
1907,69,5
1907,34,0
1907,30,4
1908,72,0
1908,19,3
1908,68,2
1908,89,0
1908,22,3
1909,8,7
1909,47,1
1909,22,1
1909,94,7
1909,79,6
1910,26,4
1910,74,0
1910,98,5
1910,90,6
1910,9,6
1911,77,1
1911,58,9
1911,95,8
1911,34,9
1911,4,9
1912,66,3
1912,7,1
1912,80,9
1912,98,8
1912,0,0
1913,88,1
1913,34,2
1913,92,2
1913,6,2
1913,40,2
1914,98,0
1914,79,8
1914,31,9
1914,66,8
1914,34,8
1915,47,7
1915,59,2
1915,3,9
1915,86,5
1915,55,2
1916,99,1
1916,26,0
1916,17,9
1916,67,1
1917,70,1
1917,22,8
1917,2,1
1917,0,3
1917,37,9
1918,58,4
1918,67,2
1918,14,1
1918,11,4
1918,10,4
1919,72,5
1919,63,9
1919,64,3
1919,23,3
1919,60,7
1920,2,3
1920,62,3
1920,49,3
1920,59,6
1921,64,9
1921,82,9
1921,31,9
1921,56,2
1922,42,1
1922,63,4
1922,66,1
1922,98,5
1922,4,2
1923,27,7
1923,52,8
1923,15,8
1923,60,1
1923,92,4
1924,55,4
1924,49,4
1924,56,5
1924,75,4
1924,45,4
1925,66,6
1925,65,6
1925,41,6
1925,19,6
1925,58,6
1926,19,9
1926,10,6
1926,93,8
1926,49,5
1926,51,7
1927,4,9
1927,90,1
1927,62,4
1927,60,4
1928,65,7
1928,94,1
1928,37,3
1928,29,7
1928,13,7
1929,78,9
1929,0,9
1929,56,9
1929,19,9
1929,5,9
1930,18,7
1930,51,6
1930,74,0
1930,38,4
1930,87,7
1931,84,8
1931,26,9
1931,46,3
1931,24,8
1931,22,8
1932,7,1
1932,5,3
1932,16,8
1932,42,1
1932,17,3
1933,86,2
1933,1,2
1933,85,4
1933,82,1
1933,91,9
1934,30,3
1934,11,7
1934,75,3
1934,1,2
1934,97,7
1935,79,3
1935,10,2
1935,45,7
1935,47,0
1935,65,9
1936,25,9
1936,34,6
1936,90,5
1936,11,7
1936,32,6
1937,84,1
1937,42,8
1937,59,9
1937,3,1
1937,21,2
1938,21,0
1938,90,4
1938,91,6
1938,24,6
1938,60,0
1939,24,3
1939,81,5
1939,77,9
1939,40,3
1939,46,1
1940,50,6
1940,92,1
1940,97,8
1940,11,1
1940,28,1
1941,45,1
1941,40,8
1941,58,1
1941,50,1
1941,16,1
1942,20,2
1942,68,7
1942,78,9
1942,95,1
1942,0,9
1943,75,1
1943,66,1
1943,73,8
1943,69,4
1943,63,3
1944,8,3
1944,9,6
1944,72,5
1944,52,3
1944,25,4
1945,32,8
1945,61,2
1945,82,8
1945,60,1
1945,55,1
1946,91,7
1946,56,8
1946,87,9
1946,11,9
1946,77,8
1947,98,8
1947,45,9
1947,71,4
1947,11,5
1947,37,5
1948,0,9
1948,47,4
1948,97,4
1948,90,7
1948,68,4
1949,94,6
1949,90,0
1949,37,8
1949,28,9
1949,98,5
1950,29,6
1950,18,7
1950,76,6
1950,95,5
1950,82,8
1951,58,3
1951,64,2
1951,2,5
1951,30,2
1951,35,2
1952,25,1
1952,2,1
1952,71,1
1952,3,1
1952,19,6
1953,66,0
1953,4,4
1953,81,1
1953,18,0
1953,51,0
1954,90,1
1954,2,0
1954,26,5
1954,30,1
1954,36,9
1955,64,1
1955,81,1
1955,18,1
1955,92,0
1955,40,1
1956,90,5
1956,23,6
1956,34,2
1956,96,2
1956,74,7
1957,86,0
1957,58,0
1957,80,2
1957,46,4
1957,6,3
1958,21,3
1958,24,3
1958,67,1
1958,11,3
1958,99,8
1959,77,5
1959,84,5
1959,3,5
1959,19,5
1959,80,5
1960,47,2
1960,71,1
1960,97,1
1960,8,6
1960,74,8
1961,18,0
1961,54,0
1961,0,0
1961,62,7
1961,19,2
1962,78,5
1962,57,9
1962,42,9
1962,9,9
1962,45,1
1963,75,3
1963,31,4
1963,78,9
1963,19,4
1963,2,3
1964,59,3
1964,47,4
1964,78,3
1964,83,4
1964,55,4
1965,45,9
1965,97,8
1965,21,2
1965,96,7
1965,5,7
1966,4,6
1966,56,6
1966,47,4
1966,99,6
1966,67,8
1967,2,7
1967,65,9
1967,9,7
1967,1,4
1967,37,4
1968,83,4
1968,15,3
1968,99,9
1968,54,5
1968,29,2
1969,52,3
1969,40,1
1969,97,1
1969,47,5
1969,9,1
1970,97,0
1970,9,1
1970,7,1
1970,55,8
1970,5,1
1971,84,2
1971,86,4
1971,90,2
1971,70,7
1971,89,2
1972,18,3
1972,28,3
1972,32,3
1972,25,2
1972,86,4
1973,59,2
1973,85,1
1973,54,5
1973,81,1
1973,10,9
1974,18,6
1974,85,5
1974,11,1
1974,46,2
1974,16,6
1975,54,8
1975,0,2
1975,26,4
1975,47,1
1975,61,3
1976,85,9
1976,65,7
1976,32,5
1976,60,3
1976,95,5
1977,48,4
1977,84,4
1977,40,0
1977,4,5
1977,66,4
1978,53,1
1978,19,3
1978,5,1
1978,46,3
1978,80,0
1979,44,4
1979,84,6
1979,15,4
1979,97,4
1979,60,2
1980,46,6
1980,19,6
1980,58,8
1980,14,6
1980,32,6
1981,66,9
1981,65,2
1981,23,0
1981,41,9
1981,33,9
1982,31,7
1982,14,0
1982,43,7
1982,21,7
1982,1,3
1983,80,5
1983,87,5
1983,77,5
1983,55,5
1983,18,5
1984,79,8
1984,68,8
1984,99,4
1984,96,8
1984,62,9
1985,27,8
1985,84,2
1985,42,9
1985,97,8
1985,21,7
1986,49,3
1986,22,5
1986,48,3
1986,28,4
1986,88,6
1987,44,8
1987,72,2
1987,39,8
1987,8,8
1987,33,5
1988,54,9
1988,74,0
1988,22,1
1988,66,0
1988,11,0
1989,74,5
1989,52,3
1989,8,8
1989,7,3
1989,1,0
1990,91,5
1990,79,5
1990,47,3
1990,39,8
1991,0,1
1991,77,1
1991,32,3
1991,27,4
1991,84,1
1992,36,5
1992,24,5
1992,53,0
1992,23,5
1992,83,7
1993,75,1
1993,54,4
1993,91,1
1993,71,1
1993,1,3
1994,39,0
1994,0,5
1994,69,2
1994,11,0
1994,12,1
1995,26,4
1995,90,8
1995,51,4
1995,96,5
1995,61,3
1996,0,2
1996,36,4
1996,64,2
1996,97,2
1996,54,2
1997,98,4
1997,31,1
1997,64,1
1997,24,1
1997,11,0
1998,43,0
1998,72,1
1998,86,1
1998,35,1
1998,49,0
1999,66,8
1999,4,1
1999,1,9
1999,91,1
1999,94,1
2000,1,0
2000,95,6
2000,78,9
2000,69,3
2000,84,2
2001,25,9
2001,40,9
2001,24,9
2001,98,9
2001,85,4
2002,45,2
2002,90,6
2002,23,3
2002,92,7
2002,24,4
2003,29,8
2003,10,0
2003,23,8
2003,47,6
2003,56,8
2004,35,3
2004,52,4
2004,50,5
2004,37,7
2004,4,2
2005,27,1
2005,8,6
2005,74,1
2005,41,1
2005,40,1
2006,75,5
2006,84,2
2006,95,5
2006,52,6
2006,26,5
2007,47,7
2007,48,9
2007,68,7
2007,95,7
2007,36,7
2008,2,8
2008,25,5
2008,41,5
2008,14,8
2008,34,5
2009,5,6
2009,99,7
2009,12,7
2009,85,5
2009,19,7
2010,82,5
2010,32,2
2010,21,5
2010,62,2
2010,65,2
2011,22,5
2011,21,5
2011,68,1
2011,99,1
2011,41,9
2012,38,3
2012,56,9
2012,93,0
2012,31,3
2012,32,3
2013,93,7
2013,23,5
2013,5,8
2013,3,7
2013,65,5
2014,26,2
2014,69,0
2014,68,2
2014,57,2
2014,67,2
2015,90,5
2015,61,4
2015,82,5
2015,45,5
2016,28,2
2016,82,5
2016,86,9
2016,96,6
2016,89,5
2017,29,3
2017,16,3
2017,35,7
2017,37,3
2017,95,1
2018,95,1
2018,89,8
2018,65,1
2018,66,2
2018,92,1
2019,70,4
2019,57,3
2019,27,4
2019,62,4
2019,32,4
2020,61,1
2020,83,4
2020,17,1
2020,12,6
2020,39,8
2021,25,1
2021,14,1
2021,63,7
2021,84,1
2022,56,2
2022,25,2
2022,50,5
2022,67,2
2022,6,2
2023,79,1
2023,26,3
2023,71,1
2023,29,1
2023,81,9
2024,91,6
2024,14,4
2024,7,6
2024,99,2
2024,2,6
2025,51,4
2025,94,0
2025,52,0
2025,44,4
2025,22,9
2026,62,2
2026,86,4
2026,35,9
2026,42,8
2026,50,9
2027,52,6
2027,6,2
2027,62,8
2027,82,2
2027,88,5
2028,57,4
2028,60,3
2028,13,5
2028,12,0
2028,90,9
2029,31,1
2029,90,1
2029,73,1
2029,7,1
2029,52,1
2030,47,9
2030,50,9
2030,73,9
2030,31,7
2030,40,8
2031,49,5
2031,38,5
2031,33,5
2031,51,7
2031,53,5
2032,74,6
2032,63,6
2032,81,4
2032,43,1
2033,24,6
2033,43,6
2033,6,7
2033,92,6
2033,5,9
2034,58,7
2034,47,6
2034,60,6
2034,82,6
2034,71,5
2035,53,2
2035,31,2
2035,70,2
2035,91,2
2035,78,6
2036,44,9
2036,93,5
2036,40,9
2036,32,3
2036,4,1
2037,66,6
2037,41,4
2037,29,6
2037,83,6
2037,90,4
2038,45,2
2038,19,3
2038,42,5
2038,25,0
2038,55,5
2039,18,0
2039,87,9
2039,77,7
2039,12,0
2039,26,9
2040,93,8
2040,24,4
2040,4,3
2040,89,7
2040,76,1
2041,14,3
2041,12,4
2041,52,2
2041,85,9
2041,83,8
2042,23,0
2042,22,8
2042,36,6
2042,53,6
2042,31,6
2043,62,9
2043,83,1
2043,51,6
2043,41,9
2043,97,3
2044,92,7
2044,47,7
2044,11,3
2044,88,6
2044,57,2
2045,5,9
2045,34,9
2045,70,6
2045,92,7
2045,96,7
2046,81,8
2046,40,4
2046,0,9
2046,67,3
2046,3,8
2047,75,1
2047,20,9
2047,10,1
2047,27,2
2047,77,1
2048,72,6
2048,50,2
2048,70,2
2048,31,2
2048,21,2
2049,17,4
2049,49,4
2049,77,4
2049,67,5
2049,44,4
2050,13,7
2050,45,6
2050,92,6
2050,61,7
2050,5,6
2051,37,3
2051,69,3
2051,94,7
2051,45,5
2052,28,1
2052,76,9
2052,88,2
2052,27,8
2052,82,8
2053,76,7
2053,81,7
2053,17,7
2053,37,3
2053,35,3
2054,6,6
2054,98,6
2054,67,8
2054,89,9
2055,92,9
2055,53,1
2055,82,1
2055,85,1
2055,61,0
2056,78,8
2056,72,9
2056,4,5
2056,51,0
2056,91,0
2057,50,0
2057,63,3
2057,75,0
2057,36,0
2058,57,1
2058,25,5
2058,61,3
2058,77,1
2058,27,4
2059,22,1
2059,24,1
2059,8,7
2059,86,0
2059,68,5
2060,91,9
2060,44,4
2060,22,3
2060,96,8
2060,21,1
2061,5,5
2061,84,5
2061,11,2
2061,30,7
2061,60,5
2062,59,5
2062,40,1
2062,74,0
2062,23,0
2063,9,1
2063,94,1
2063,71,6
2063,67,7
2063,24,1
2064,36,1
2064,86,1
2064,82,2
2064,21,9
2064,91,9
2065,99,2
2065,84,5
2065,23,1
2065,97,4
2065,42,4
2066,0,8
2066,99,2
2066,37,2
2066,13,2
2066,46,4
2067,82,1
2067,72,2
2067,74,2
2067,55,9
2067,80,9
2068,23,6
2068,62,9
2068,51,7
2068,92,7
2068,4,4
2069,75,0
2069,36,6
2069,54,6
2069,47,6
2070,27,1
2070,21,4
2070,8,1
2070,6,1
2070,82,1
2071,18,1
2071,33,2
2071,62,4
2071,63,2
2071,11,3
2072,12,1
2072,81,4
2072,8,4
2072,60,1
2073,68,7
2073,66,0
2073,30,1
2073,38,0
2073,92,0
2074,60,5
2074,33,3
2074,39,7
2074,85,3
2075,47,8
2075,99,7
2075,59,8
2075,28,8
2075,37,1
2076,8,5
2076,76,8
2076,64,5
2076,89,6
2076,19,6
2077,82,9
2077,42,5
2077,41,7
2077,58,1
2077,12,9
2078,75,7
2078,59,2
2078,89,2
2078,65,4
2078,26,2
2079,79,9
2079,82,9
2079,90,3
2079,50,9
2079,32,9
2080,75,8
2080,0,4
2080,4,0
2080,26,4
2081,99,8
2081,77,5
2081,34,5
2081,35,5
2081,18,6
2082,98,3
2082,39,9
2082,61,7
2082,35,5
2082,41,9
2083,26,1
2083,49,0
2083,99,7
2083,55,7
2083,34,7
2084,71,3
2084,97,3
2084,91,9
2084,19,3
2084,22,3
2085,63,5
2085,84,3
2085,91,3
2085,25,3
2085,16,3
2086,23,2
2086,92,9
2086,78,9
2086,5,9
2087,14,3
2087,31,8
2087,46,8
2087,25,8
2087,18,8
2088,97,6
2088,94,4
2088,35,0
2088,96,6
2089,75,2
2089,65,1
2089,23,1
2089,64,1
2089,46,1
2090,54,3
2090,71,2
2090,85,3
2090,47,9
2090,90,8
2091,91,9
2091,82,8
2091,37,1
2091,3,0
2091,2,7
2092,29,1
2092,16,1
2092,32,0
2092,23,4
2092,59,8
2093,13,0
2093,18,0
2093,65,0
2093,73,1
2093,54,6
2094,71,9
2094,60,5
2094,1,2
2094,65,8
2094,42,4
2095,7,2
2095,83,1
2095,66,1
2095,49,4
2095,28,1
2096,48,0
2096,98,4
2096,75,5
2096,37,7
2096,28,4
2097,21,3
2097,19,5
2097,44,2
2097,27,8
2097,99,9
2098,37,3
2098,59,3
2098,72,3
2098,67,5
2098,45,3
2099,77,2
2099,9,1
2099,93,9
2099,87,3
2099,34,1
2100,27,3
2100,72,5
2100,58,9
2100,86,9
2101,32,3
2101,55,0
2101,93,7
2101,58,3
2101,7,3
2102,38,1
2102,86,8
2102,17,0
2102,9,3
2102,94,3
2103,84,6
2103,9,3
2103,11,8
2103,0,8
2103,36,8
2104,8,9
2104,52,6
2104,95,7
2104,19,0
2104,59,6
2105,75,2
2105,37,2
2105,31,2
2105,22,4
2106,57,0
2106,75,0
2106,33,4
2106,89,6
2106,10,0
2107,24,2
2107,13,2
2107,99,2
2107,78,2
2107,15,3
2108,99,2
2108,28,4
2108,40,6
2108,32,6
2108,11,4
2109,1,9
2109,34,4
2109,26,1
2109,7,3
2109,86,2
2110,63,6
2110,96,8
2110,50,4
2110,75,6
2110,82,1
2111,98,9
2111,42,6
2111,91,3
2111,85,6
2111,13,6
2112,89,9
2112,84,9
2112,60,6
2112,11,4
2112,22,9
2113,85,4
2113,78,7
2113,49,5
2113,36,4
2113,60,4
2114,73,2
2114,90,2
2114,28,2
2114,9,1
2114,67,2
2115,10,3
2115,52,9
2115,37,7
2115,77,3
2115,18,0
2116,27,4
2116,41,3
2116,14,5
2116,52,9
2117,9,4
2117,56,8
2117,10,4
2117,0,4
2117,39,4
2118,31,2
2118,4,4
2118,46,8
2118,42,1
2119,60,8
2119,46,7
2119,0,6
2119,62,4
2119,34,7
2120,16,5
2120,34,6
2120,74,3
2120,94,9
2120,37,8
2121,10,8
2121,67,5
2121,97,0
2121,6,8
2121,44,3
2122,90,6
2122,71,0
2122,69,0
2122,86,0
2122,80,1
2123,34,3
2123,54,6
2123,91,3
2123,36,3
2123,95,8
2124,91,8
2124,61,2
2124,34,2
2124,49,2
2124,6,6
2125,85,8
2125,9,8
2125,10,8
2125,20,7
2125,94,5
2126,39,0
2126,22,1
2126,55,9
2126,45,8
2126,88,0
2127,40,0
2127,68,4
2127,88,6
2127,1,4
2127,24,2
2128,33,1
2128,67,6
2128,66,5
2128,70,2
2128,53,5
2129,29,8
2129,0,8
2129,8,1
2129,96,8
2129,13,7
2130,80,3
2130,87,2
2130,67,1
2130,81,1
2130,74,0
2131,73,1
2131,21,1
2131,72,8
2131,42,1
2131,30,1
2132,57,8
2132,59,5
2132,44,5
2132,46,1
2132,35,5
2133,62,0
2133,53,2
2133,80,2
2133,71,2
2133,29,0
2134,52,8
2134,49,8
2134,66,8
2134,18,8
2134,83,8
2135,10,5
2135,97,5
2135,69,2
2135,29,8
2135,93,2
2136,45,5
2136,64,5
2136,49,5
2136,5,6
2136,20,1
2137,72,1
2137,15,3
2137,79,1
2137,51,3
2137,7,9
2138,31,8
2138,73,4
2138,22,4
2138,80,0
2138,27,0
2139,71,6
2139,62,6
2139,42,6
2139,0,6
2139,41,5
2140,45,3
2140,78,3
2140,14,4
2140,71,3
2140,22,3
2141,87,0
2141,64,2
2141,15,7
2141,95,0
2141,43,0
2142,14,0
2142,17,4
2142,41,3
2142,37,4
2142,97,4
2143,43,2
2143,35,2
2143,88,7
2143,42,7
2143,85,4
2144,60,9
2144,43,9
2144,79,8
2144,98,8
2144,22,9
2145,76,0
2145,8,7
2145,46,4
2145,95,6
2145,62,8
2146,55,8
2146,74,8
2146,98,0
2146,95,8
2146,72,3
2147,22,2
2147,3,1
2147,69,6
2147,24,2
2147,35,4
2148,40,9
2148,59,9
2148,8,3
2148,94,9
2148,64,9
2149,94,2
2149,89,1
2149,10,1
2149,69,1
2150,9,2
2150,21,5
2150,89,5
2150,30,6
2150,38,7
2151,92,5
2151,81,8
2151,80,6
2151,94,6
2152,46,1
2152,67,1
2152,10,2
2152,92,3
2152,28,1
2153,10,4
2153,77,4
2153,56,7
2153,95,4
2153,28,1
2154,12,0
2154,3,0
2154,65,0
2154,64,5
2154,2,0
2155,67,7
2155,16,9
2155,72,1
2155,78,5
2155,98,7
2156,30,8
2156,27,5
2156,15,4
2156,39,3
2157,25,9
2157,0,9
2157,21,0
2157,62,9
2157,20,1
2158,78,2
2158,89,2
2158,50,8
2158,41,2
2159,54,0
2159,43,6
2159,42,3
2159,41,9
2159,0,5
2160,27,6
2160,86,5
2160,42,3
2160,30,4
2160,2,6
2161,70,3
2161,62,3
2161,32,3
2161,13,3
2161,85,3
2162,74,7
2162,10,7
2162,72,3
2162,44,7
2162,68,7
2163,92,1
2163,10,2
2163,30,6
2163,39,2
2163,74,2
2164,78,4
2164,6,3
2164,69,1
2164,45,9
2164,91,7
2165,54,1
2165,21,4
2165,15,0
2165,23,4
2165,82,9
2166,60,1
2166,3,3
2166,31,0
2166,50,7
2166,34,1
2167,14,9
2167,61,9
2167,19,8
2167,24,9
2167,45,9
2168,63,2
2168,95,5
2168,13,2
2168,73,2
2168,91,9
2169,18,9
2169,66,1
2169,9,1
2169,67,4
2169,48,2
2170,84,9
2170,41,9
2170,19,9
2170,51,1
2170,66,9
2171,91,9
2171,73,5
2171,27,3
2171,18,5
2171,92,9
2172,93,9
2172,90,9
2172,36,8
2172,11,8
2172,75,8
2173,70,6
2173,3,1
2173,19,1
2173,34,1
2173,99,9
2174,13,1
2174,18,7
2174,3,3
2174,67,2
2174,94,6
