task,worker,answer
1129,67,3
1129,181,13
1130,3,13
1130,113,1
1130,56,13
1130,230,10
1130,398,13
1130,478,13
1131,232,5
1131,469,11
1131,424,4
1131,471,3
1131,202,5
1131,111,11
1132,458,7
1132,257,10
1132,304,7
1132,230,7
1132,235,7
1132,310,2
1133,204,14
1133,440,1
1133,262,10
1133,119,2
1133,291,2
1134,380,3
1134,307,0
1134,42,0
1134,485,0
1134,372,0
1134,221,5
1135,363,4
1135,331,4
1135,435,4
1135,310,4
1135,269,4
1135,148,4
1136,234,12
1136,89,12
1136,312,12
1136,479,12
1136,387,4
1136,449,12
1137,153,1
1137,72,11
1137,269,1
1137,361,1
1137,108,1
1137,154,1
1138,476,2
1138,70,11
1138,225,5
1138,187,2
1138,214,11
1138,221,3
1139,290,3
1139,445,12
1139,151,0
1139,17,1
1139,338,11
1139,324,10
1140,387,8
1140,295,0
1140,428,0
1140,20,0
1140,495,10
1140,472,0
1141,79,10
1141,295,7
1141,303,0
1141,443,8
1141,308,7
1141,269,7
1142,13,5
1142,129,4
1142,209,5
1142,449,5
1142,414,11
1142,29,5
1143,5,2
1143,50,14
1143,54,3
1143,433,6
1143,377,9
1143,175,9
1144,368,6
1144,466,2
1144,443,14
1144,397,4
1144,123,2
1144,297,2
1145,153,5
1145,110,3
1145,415,0
1145,401,4
1145,485,11
1145,279,11
1146,424,11
1146,426,11
1146,77,11
1146,438,8
1146,412,11
1146,361,11
1147,193,5
1147,401,8
1147,334,8
1147,499,8
1147,328,4
1147,382,12
1148,366,11
1148,497,0
1148,301,3
1148,476,2
1148,77,10
1148,415,0
1149,391,7
1149,359,0
1149,453,7
1149,146,14
1149,348,3
1149,292,7
1150,38,6
1150,238,4
1150,478,5
1150,412,11
1150,206,11
1150,442,12
1151,145,3
1151,265,3
1151,253,1
1151,98,3
1151,406,9
1151,426,1
1152,88,10
1152,247,6
1152,53,1
1152,376,1
1152,146,1
1152,474,1
1153,36,0
1153,295,3
1153,197,7
1153,167,6
1153,429,3
1153,111,13
1154,459,10
1154,379,2
1154,437,10
1154,98,7
1154,88,8
1154,321,10
1155,325,8
1155,141,2
1155,409,4
1155,454,2
1155,55,2
1155,47,9
1156,240,6
1156,115,13
1156,445,11
1156,442,13
1156,486,4
1156,280,13
1157,447,11
1157,223,0
1157,264,10
1157,372,9
1157,338,12
1157,120,8
1158,128,4
1158,404,12
1158,303,8
1158,23,6
1158,275,6
1158,333,6
1159,78,0
1159,77,10
1159,100,1
1159,424,1
1159,29,12
1159,401,10
1160,41,2
1160,94,5
1160,481,2
1160,180,2
1160,164,13
1160,482,3
1161,83,13
1161,439,2
1161,128,13
1161,420,1
1161,278,5
1161,227,2
1162,437,13
1162,424,0
1162,463,13
1162,329,13
1162,271,13
1162,183,12
1163,365,3
1163,34,8
1163,181,6
1163,397,14
1163,453,6
1163,430,2
1164,233,7
1164,239,8
1164,360,7
1164,7,7
1164,278,7
1165,61,12
1165,224,0
1165,17,0
1165,281,0
1165,367,2
1165,50,1
1166,291,13
1166,1,8
1166,265,8
1166,4,7
1166,355,9
1166,179,2
1167,419,10
1167,370,11
1167,211,9
1167,94,6
1167,161,10
1168,263,12
1168,278,0
1168,418,7
1168,401,0
1168,320,8
1168,280,0
1169,419,8
1169,56,5
1169,61,13
1169,399,11
1169,51,11
1169,62,6
1170,333,0
1170,124,10
1170,466,10
1170,431,10
1170,277,10
1170,233,1
1171,284,14
1171,111,9
1171,472,6
1171,206,11
1171,212,11
1171,226,11
1172,67,14
1172,90,6
1172,238,1
1172,319,6
1172,73,2
1172,462,0
1173,102,7
1173,0,10
1173,125,10
1173,82,0
1173,114,1
1173,463,0
1174,242,11
1174,408,6
1174,245,7
1174,232,11
1174,67,6
1174,9,6
1175,145,5
1175,54,4
1175,2,4
1175,478,8
1175,393,5
1175,431,4
1176,42,4
1176,36,0
1176,142,11
1176,345,8
1176,25,13
1176,293,0
1177,343,3
1177,48,3
1177,40,3
1177,248,3
1177,263,3
1177,332,11
1178,174,8
1178,234,8
1178,219,2
1178,227,8
1178,90,11
1178,80,8
1179,361,14
1179,140,2
1179,82,6
1179,42,6
1179,200,6
1179,430,11
1180,70,3
1180,207,13
1180,227,11
1180,276,3
1180,259,3
1180,417,3
1181,398,6
1181,201,5
1181,272,2
1181,86,0
1181,358,7
1181,422,4
1182,64,13
1182,180,10
1182,16,13
1182,181,13
1182,414,13
1182,154,13
1183,255,9
1183,436,9
1183,7,4
1183,228,11
1183,479,2
1183,415,2
1184,13,4
1184,462,12
1184,117,9
1184,450,10
1184,42,11
1184,475,11
1185,149,0
1185,280,0
1185,55,4
1185,429,0
1185,363,4
1185,292,0
1186,496,4
1186,243,8
1186,16,8
1186,257,7
1186,81,8
1186,194,8
1187,397,4
1187,286,11
1187,402,12
1187,292,4
1187,236,4
1187,146,2
1188,238,5
1188,221,0
1188,244,6
1188,410,0
1188,190,0
1188,209,0
1189,403,1
1189,291,6
1189,477,4
1189,392,1
1189,272,13
1189,6,13
1190,182,4
1190,162,1
1190,9,4
1190,23,4
1190,426,11
1190,331,3
1191,311,11
1191,156,11
1191,229,13
1191,309,1
1191,272,11
1191,136,2
1192,376,1
1192,55,0
1192,71,6
1192,60,0
1192,100,0
1192,337,5
1193,394,5
1193,401,3
1193,220,2
1193,145,1
1193,165,3
1193,108,9
1194,424,10
1194,349,10
1194,170,10
1194,326,3
1194,385,3
1195,121,10
1195,27,6
1195,128,8
1195,389,13
1195,331,6
1195,307,5
1196,7,7
1196,132,8
1196,77,6
1196,306,6
1196,411,4
1196,52,6
1197,20,4
1197,238,4
1197,19,13
1197,486,4
1197,294,4
1197,75,4
1198,195,13
1198,83,8
1198,436,13
1198,332,1
1198,120,11
1198,162,13
1199,150,12
1199,331,4
1199,80,1
1199,464,1
1199,465,7
1199,275,1
1200,229,8
1200,46,12
1200,245,8
1200,407,10
1200,282,11
1200,445,10
1201,1,6
1201,418,6
1201,389,6
1201,238,1
1201,83,6
1201,466,0
1202,416,10
1202,168,11
1202,217,9
1202,199,2
1202,174,10
1202,347,2
1203,175,12
1203,213,12
1203,159,10
1203,486,12
1203,355,12
1203,448,12
1204,470,0
1204,226,13
1204,396,4
1204,337,13
1204,53,12
1204,177,7
1205,241,7
1205,456,2
1205,362,2
1205,67,2
1205,128,2
1205,373,6
1206,449,3
1206,198,3
1206,57,0
1206,202,3
1206,324,3
1206,53,3
1207,183,10
1207,303,11
1207,368,0
1207,213,3
1207,33,11
1207,91,13
1208,328,8
1208,478,10
1208,8,12
1208,387,8
1208,225,4
1208,77,5
1209,229,12
1209,38,11
1209,436,11
1209,238,11
1209,434,1
1209,68,9
1210,374,4
1210,63,1
1210,285,12
1210,445,12
1210,367,6
1210,126,12
1211,394,2
1211,220,2
1211,393,10
1211,100,1
1211,190,7
1211,22,2
1212,485,10
1212,51,12
1212,70,12
1212,273,11
1212,177,0
1212,429,12
1213,127,10
1213,425,3
1213,291,10
1213,117,10
1213,246,6
1213,200,13
1214,349,0
1214,111,2
1214,49,4
1214,471,12
1214,398,13
1214,149,13
1215,378,7
1215,187,2
1215,259,0
1215,322,1
1215,11,0
1215,164,9
1216,274,1
1216,313,9
1216,61,12
1216,338,9
1216,275,3
1216,243,1
1217,498,4
1217,79,14
1217,297,5
1217,374,5
1217,429,0
1217,67,12
1218,190,4
1218,116,14
1218,161,1
1218,89,2
1218,186,1
1218,372,4
1219,242,11
1219,482,5
1219,34,1
1219,11,11
1219,498,10
1219,469,11
1220,484,13
1220,196,13
1220,321,13
1220,481,11
1220,106,11
1220,402,12
1221,133,12
1221,164,7
1221,328,12
1221,41,0
1221,332,12
1221,259,13
1222,322,13
1222,364,13
1222,481,13
1222,25,13
1222,95,13
1222,132,9
1223,398,3
1223,2,3
1223,308,3
1223,64,3
1223,212,3
1223,309,12
1224,1,11
1224,211,9
1224,336,6
1224,344,11
1224,193,10
1224,295,11
1225,436,1
1225,12,12
1225,359,1
1225,104,6
1225,87,1
1225,306,1
1226,437,10
1226,349,10
1226,262,4
1226,419,10
1226,225,5
1226,380,13
1227,123,7
1227,79,7
1227,436,2
1227,493,2
1227,157,10
1227,248,11
1228,219,5
1228,139,10
1228,314,3
1228,325,3
1228,485,3
1228,342,10
1229,471,11
1229,429,7
1229,354,7
1229,175,9
1229,33,7
1229,382,8
1230,122,0
1230,383,14
1230,106,8
1230,239,14
1230,154,14
1230,344,4
1231,453,13
1231,166,8
1231,283,8
1231,368,8
1231,419,8
1231,25,3
1232,286,6
1232,175,6
1232,211,6
1232,67,6
1232,5,6
1232,64,2
1233,395,10
1233,12,4
1233,63,4
1233,86,4
1233,487,4
1233,364,4
1234,430,6
1234,345,6
1234,354,3
1234,460,8
1234,230,6
1234,496,8
1235,66,3
1235,458,3
1235,113,3
1235,355,3
1235,438,5
1235,439,3
1236,55,3
1236,286,3
1236,23,3
1236,206,3
1236,224,12
1236,189,3
1237,248,4
1237,344,4
1237,59,1
1237,196,9
1237,125,13
1237,26,4
1238,316,10
1238,202,9
1238,222,10
1238,336,10
1238,221,12
1238,323,7
1239,414,13
1239,114,3
1239,196,5
1239,331,6
1239,197,6
1240,63,2
1240,378,9
1240,319,14
1240,314,2
1240,386,2
1240,80,2
1241,7,3
1241,294,3
1241,339,7
1241,202,7
1241,149,10
1241,181,0
1242,78,12
1242,379,3
1242,374,5
1242,209,3
1242,199,3
1242,157,3
1243,307,0
1243,132,6
1243,42,6
1243,347,6
1243,479,6
1243,252,5
1244,58,12
1244,125,12
1244,137,12
1244,321,4
1244,417,14
1244,419,12
1245,83,8
1245,151,12
1245,397,11
1245,484,8
1245,117,8
1245,42,8
1246,262,1
1246,176,2
1246,133,4
1246,487,5
1246,164,2
1246,482,2
1247,388,5
1247,386,5
1247,464,5
1247,463,5
1247,308,12
1247,47,5
1248,270,5
1248,217,12
1248,26,12
1248,84,3
1248,347,1
1248,129,4
1249,287,9
1249,289,9
1249,387,9
1249,77,9
1249,49,13
1249,111,8
1250,280,11
1250,443,12
1250,433,11
1250,197,11
1250,119,4
1250,476,11
1251,167,14
1251,118,8
1251,193,14
1251,223,4
1251,299,14
1251,110,4
1252,259,6
1252,406,14
1252,49,1
1252,241,14
1252,83,1
1252,129,14
1253,111,9
1253,257,5
1253,10,10
1253,91,9
1253,180,5
1253,396,9
1254,16,4
1254,450,4
1254,435,4
1254,283,13
1254,242,4
1254,20,4
1255,181,1
1255,106,1
1255,435,1
1255,363,8
1255,205,0
1255,165,1
1256,440,1
1256,75,14
1256,441,14
1256,166,14
1256,261,14
1256,321,14
1257,264,8
1257,392,12
1257,280,12
1257,289,12
1257,463,12
1257,151,2
1258,241,7
1258,66,3
1258,361,5
1258,419,3
1258,218,5
1258,4,3
1259,387,10
1259,131,6
1259,188,6
1259,288,3
1259,40,6
1259,174,6
1260,161,13
1260,397,9
1260,277,9
1260,179,6
1260,350,9
1260,487,11
1261,431,6
1261,484,6
1261,149,0
1261,178,8
1261,460,5
1261,294,6
1262,360,0
1262,44,10
1262,361,4
1262,322,10
1262,135,10
1262,247,10
1263,163,13
1263,441,13
1263,113,2
1263,241,13
1263,435,10
1263,451,4
1264,399,13
1264,350,13
1264,145,13
1264,312,13
1264,112,13
1264,342,13
1265,241,13
1265,44,13
1265,70,13
1265,407,10
1265,83,13
1265,179,13
1266,489,8
1266,353,12
1266,252,12
1266,274,13
1266,263,2
1266,193,6
1267,113,14
1267,152,14
1267,167,14
1267,329,14
1267,215,14
1267,238,1
1268,113,4
1268,401,14
1268,388,8
1268,231,3
1268,124,0
1268,397,10
1269,456,9
1269,37,10
1269,449,10
1269,84,10
1269,345,10
1269,264,7
1270,65,8
1270,165,7
1270,455,1
1270,4,7
1270,288,8
1270,390,5
1271,39,12
1271,175,3
1271,330,12
1271,255,2
1271,476,6
1271,250,5
1272,351,1
1272,60,1
1272,342,11
1272,192,1
1272,18,5
1272,242,12
1273,395,13
1273,195,0
1273,289,4
1273,222,4
1273,185,4
1273,118,9
1274,354,4
1274,366,13
1274,334,7
1274,33,7
1274,144,4
1274,4,7
1275,288,0
1275,56,14
1275,302,14
1275,61,14
1275,217,12
1275,216,14
1276,91,8
1276,424,9
1276,232,10
1276,182,13
1276,375,7
1277,460,2
1277,462,6
1277,55,2
1277,70,2
1277,432,4
1277,450,1
1278,381,13
1278,496,11
1278,66,13
1278,404,14
1278,81,5
1278,192,13
1279,301,13
1279,485,1
1279,481,13
1279,123,7
1279,129,1
1279,200,9
1280,481,0
1280,31,0
1280,20,6
1280,470,0
1280,490,9
1280,422,0
1281,119,11
1281,212,3
1281,112,3
1281,450,3
1281,383,3
1281,368,3
1282,35,13
1282,178,9
1282,118,10
1282,241,9
1282,247,9
1282,277,0
1283,222,8
1283,280,1
1283,477,10
1283,62,9
1283,19,8
1283,202,8
1284,85,8
1284,172,10
1284,453,8
1284,41,8
1284,25,8
1284,15,8
1285,173,11
1285,235,10
1285,167,3
1285,344,8
1285,449,8
1285,35,3
1286,167,8
1286,377,8
1286,50,11
1286,224,8
1286,398,6
1286,408,8
1287,194,14
1287,357,5
1287,200,11
1287,42,11
1287,403,11
1287,76,11
1288,158,5
1288,412,5
1288,480,10
1288,487,5
1288,474,5
1288,413,8
1289,490,4
1289,18,4
1289,326,6
1289,31,4
1289,200,0
1289,457,4
1290,113,6
1290,278,10
1290,36,5
1290,66,3
1290,139,2
1290,361,7
1291,174,0
1291,457,0
1291,460,0
1291,248,14
1291,322,0
1291,484,0
1292,457,12
1292,284,10
1292,75,14
1292,87,3
1292,35,10
1292,446,5
1293,347,6
1293,34,6
1293,401,1
1293,100,6
1293,228,6
1293,63,13
1294,378,4
1294,372,12
1294,26,4
1294,34,9
1294,393,8
1294,75,11
1295,106,0
1295,457,6
1295,445,0
1295,159,9
1295,384,6
1295,93,6
1296,75,3
1296,160,3
1296,463,3
1296,289,3
1296,495,6
1296,460,7
1297,11,10
1297,444,0
1297,94,4
1297,159,9
1297,400,1
1297,408,4
1298,325,8
1298,274,7
1298,260,8
1298,496,3
1298,68,7
1298,334,1
1299,253,3
1299,369,10
1299,388,10
1299,186,4
1299,15,1
1299,94,4
1300,366,13
1300,404,6
1300,399,4
1300,237,11
1300,168,4
1300,43,4
1301,124,11
1301,321,10
1301,409,9
1301,356,10
1301,71,2
1302,295,6
1302,457,6
1302,221,6
1302,236,2
1302,494,7
1302,248,6
1303,132,2
1303,19,12
1303,327,1
1303,257,7
1303,204,7
1303,283,1
1304,311,0
1304,452,1
1304,283,9
1304,328,11
1304,17,7
1304,99,9
1305,112,6
1305,28,6
1305,116,6
1305,5,6
1305,209,6
1305,68,5
1306,370,12
1306,65,3
1306,368,10
1306,430,4
1306,66,13
1306,195,5
1307,206,11
1307,361,4
1307,118,11
1307,432,11
1307,492,7
1307,208,12
1308,71,14
1308,295,5
1308,466,5
1308,83,12
1308,431,2
1308,402,6
1309,131,1
1309,13,14
1309,392,1
1309,422,1
1309,232,14
1309,26,1
1310,142,11
1310,481,13
1310,408,11
1310,479,11
1310,484,5
1310,423,0
1311,171,1
1311,493,8
1311,319,8
1311,235,8
1311,18,1
1311,193,5
1312,101,11
1312,34,11
1312,3,11
1312,100,11
1312,395,2
1312,246,14
1313,41,6
1313,127,3
1313,393,8
1313,206,6
1313,210,3
1313,466,8
1314,228,13
1314,48,1
1314,129,13
1314,346,4
1314,66,13
1314,206,13
1315,358,14
1315,309,8
1315,162,9
1315,193,12
1315,194,4
1315,240,14
1316,212,5
1316,201,6
1316,105,10
1316,61,4
1316,16,6
1316,129,6
1317,128,9
1317,375,10
1317,465,9
1317,412,9
1317,154,2
1317,102,9
1318,385,8
1318,205,8
1318,190,4
1318,280,8
1318,325,8
1318,212,8
1319,458,1
1319,225,5
1319,412,3
1319,367,12
1319,314,1
1319,410,5
1320,20,1
1320,481,1
1320,113,1
1320,45,1
1320,218,1
1320,340,13
1321,371,2
1321,5,5
1321,183,10
1321,449,5
1321,299,5
1321,118,5
1322,128,1
1322,322,8
1322,235,12
1322,249,4
1322,151,12
1322,76,12
1323,440,9
1323,328,7
1323,8,0
1323,267,10
1323,60,7
1323,412,7
1324,154,6
1324,294,12
1324,453,7
1324,450,5
1324,435,7
1324,204,5
1325,262,3
1325,398,8
1325,179,4
1325,418,4
1325,144,4
1325,479,0
1326,4,14
1326,271,3
1326,344,1
1326,127,14
1326,412,14
1326,339,14
1327,30,2
1327,79,1
1327,51,14
1327,426,4
1327,372,9
1327,271,12
1328,142,1
1328,401,4
1328,238,4
1328,161,12
1328,230,4
1328,6,7
1329,271,4
1329,358,12
1329,14,12
1329,378,12
1329,418,12
1329,222,0
1330,211,0
1330,354,0
1330,451,12
1330,293,7
1330,131,0
1330,348,6
1331,329,14
1331,120,14
1331,101,14
1331,207,14
1331,390,2
1331,14,14
1332,265,11
1332,425,11
1332,221,9
1332,392,11
1332,308,1
1332,439,11
1333,159,3
1333,295,3
1333,394,10
1333,370,12
1333,482,10
1333,334,13
1334,390,4
1334,144,13
1334,70,0
1334,55,0
1334,381,0
1334,43,6
1335,13,4
1335,408,5
1335,340,5
1335,493,5
1335,312,5
1335,480,3
1336,163,4
1336,34,4
1336,402,10
1336,346,5
1336,15,4
1336,424,4
1337,178,12
1337,25,7
1337,244,5
1337,445,12
1337,51,12
1337,255,8
1338,192,2
1338,238,8
1338,373,0
1338,326,10
1338,202,8
1338,349,3
1339,360,1
1339,458,0
1339,432,0
1339,110,0
1339,3,3
1339,329,0
1340,396,6
1340,472,6
1340,368,12
1340,408,4
1340,234,6
1340,225,0
1341,85,14
1341,311,9
1341,1,14
1341,387,4
1341,484,8
1341,112,14
1342,362,9
1342,286,1
1342,470,6
1342,170,1
1342,490,1
1342,413,14
1343,117,9
1343,17,10
1343,132,13
1343,408,0
1343,492,0
1343,232,2
1344,1,10
1344,364,12
1344,10,10
1344,113,11
1344,498,7
1344,356,10
1345,102,3
1345,288,6
1345,302,6
1345,344,2
1345,129,11
1345,263,9
1346,455,5
1346,358,5
1346,286,5
1346,317,14
1346,221,0
1346,157,5
1347,214,2
1347,351,0
1347,415,13
1347,306,2
1347,408,8
1347,376,0
1348,454,5
1348,173,3
1348,191,10
1348,351,10
1348,307,14
1348,468,13
1349,227,6
1349,292,6
1349,254,6
1349,216,11
1349,449,6
1349,113,5
1350,141,5
1350,348,13
1350,463,12
1350,473,13
1350,188,13
1350,276,13
1351,449,7
1351,183,9
1351,185,2
1351,215,12
1351,451,2
1352,392,3
1352,231,4
1352,313,3
1352,199,9
1352,147,7
1352,203,3
1353,317,9
1353,419,9
1353,100,9
1353,59,9
1353,217,9
1353,463,0
1354,233,13
1354,376,11
1354,255,13
1354,235,13
1354,424,13
1354,174,13
1355,76,12
1355,82,10
1355,301,4
1355,130,4
1355,29,4
1355,425,11
1356,229,11
1356,155,11
1356,265,11
1356,208,8
1356,17,11
1356,146,11
1357,479,6
1357,445,0
1357,434,0
1357,311,2
1357,212,0
1357,350,0
1358,462,4
1358,398,3
1358,274,12
1358,287,7
1358,141,12
1358,483,5
1359,367,4
1359,292,8
1359,422,3
1359,484,4
1359,368,3
1359,381,11
1360,415,6
1360,497,2
1360,273,14
1360,262,7
1360,476,6
1360,1,14
1361,134,11
1361,472,0
1361,158,9
1361,402,1
1361,486,5
1361,2,0
1362,454,7
1362,25,9
1362,412,10
1362,455,10
1362,183,9
1362,195,9
1363,20,4
1363,277,11
1363,442,4
1363,433,3
1363,467,4
1364,351,9
1364,467,6
1364,306,11
1364,465,2
1364,14,3
1364,476,6
1365,23,13
1365,423,7
1365,464,11
1365,484,9
1365,155,13
1365,448,12
1366,264,12
1366,426,8
1366,2,8
1366,0,12
1366,237,12
1366,425,6
1367,79,0
1367,102,9
1367,437,0
1367,358,0
1367,422,7
1367,61,5
1368,282,12
1368,182,12
1368,381,12
1368,350,11
1368,252,5
1368,413,1
1369,456,13
1369,222,1
1369,473,13
1369,33,13
1369,16,3
1369,336,13
1370,377,10
1370,129,10
1370,58,10
1370,253,5
1370,162,5
1370,375,10
1371,275,4
1371,42,8
1371,237,4
1371,450,13
1371,490,11
1371,214,8
1372,75,8
1372,333,13
1372,137,13
1372,367,1
1372,173,13
1372,250,9
1373,462,10
1373,299,13
1373,125,10
1373,54,10
1373,116,13
1373,277,10
1374,6,0
1374,15,0
1374,276,0
1374,383,0
1374,432,9
1374,459,5
1375,16,2
1375,135,13
1375,212,3
1375,241,14
1375,8,2
1375,31,2
1376,67,6
1376,150,5
1376,179,0
1376,487,6
1376,354,5
1376,363,0
1377,394,5
1377,145,4
1377,148,5
1377,257,8
1377,293,5
1377,336,5
1378,494,14
1378,158,3
1378,400,5
1378,49,5
1378,277,11
1378,192,3
1379,163,0
1379,253,0
1379,64,0
1379,486,11
1379,437,10
1379,499,9
1380,477,9
1380,401,3
1380,475,9
1380,448,6
1380,5,9
1380,24,3
1381,310,5
1381,209,1
1381,420,5
1381,181,2
1381,43,5
1381,17,1
1382,328,13
1382,461,3
1382,24,2
1382,315,9
1382,91,12
1382,9,12
1383,241,7
1383,470,13
1383,47,11
1383,26,1
1383,280,1
1383,142,8
1384,436,11
1384,38,11
1384,307,11
1384,243,14
1384,166,6
1384,118,8
1385,201,7
1385,353,4
1385,251,4
1385,460,4
1385,129,5
1385,207,1
1386,251,13
1386,486,0
1386,260,6
1386,157,3
1386,229,6
1386,132,6
1387,21,7
1387,447,8
1387,232,7
1387,231,1
1387,57,14
1387,397,4
1388,367,8
1388,158,3
1388,42,0
1388,170,0
1388,213,14
1388,227,7
1389,238,3
1389,355,3
1389,423,4
1389,484,5
1389,486,7
1389,289,0
1390,113,10
1390,112,7
1390,438,7
1390,159,5
1390,109,12
1390,95,12
1391,472,10
1391,292,2
1391,339,14
1391,238,3
1391,214,8
1391,344,5
1392,291,2
1392,177,7
1392,318,10
1392,356,2
1392,17,2
1392,162,14
1393,452,10
1393,371,6
1393,190,6
1393,263,0
1393,124,6
1393,64,6
1394,95,13
1394,345,1
1394,434,14
1394,499,7
1394,344,14
1394,356,0
1395,18,1
1395,19,5
1395,37,5
1395,102,9
1395,175,5
1395,179,5
1396,211,12
1396,406,9
1396,181,10
1396,129,5
1396,266,5
1396,84,5
1397,392,11
1397,481,11
1397,322,12
1397,196,11
1397,266,11
1398,261,4
1398,331,4
1398,433,4
1398,401,4
1398,295,4
1398,326,11
1399,163,12
1399,103,8
1399,43,8
1399,225,8
1399,236,8
1399,324,14
1400,126,8
1400,392,13
1400,289,13
1400,217,13
1400,423,1
1400,181,13
1401,8,11
1401,292,4
1401,57,0
1401,273,2
1401,135,13
1401,139,9
1402,316,10
1402,24,1
1402,61,10
1402,407,10
1402,144,10
1402,7,10
