task,worker,answer
1361,67,7
1361,69,7
1361,82,2
1361,59,8
1361,27,7
1362,86,1
1362,23,4
1362,88,7
1362,9,2
1362,25,1
1363,25,4
1363,92,1
1363,40,9
1363,86,3
1363,67,0
1364,60,3
1364,38,2
1364,9,3
1364,87,3
1364,47,9
1365,67,1
1365,96,1
1365,78,6
1365,60,1
1365,29,9
1366,9,5
1366,84,8
1366,55,3
1366,36,8
1367,92,0
1367,26,3
1367,90,3
1367,19,2
1367,59,3
1368,2,3
1368,64,8
1368,81,5
1368,16,5
1368,15,6
1369,71,1
1369,86,4
1369,28,2
1369,63,0
1369,95,4
1370,35,5
1370,5,9
1370,44,3
1370,58,1
1371,21,6
1371,12,1
1371,66,5
1371,55,6
1371,18,6
1372,19,9
1372,97,6
1372,27,4
1372,45,6
1372,54,6
1373,85,6
1373,39,2
1373,25,8
1373,42,9
1373,87,5
1374,38,2
1374,36,8
1374,39,9
1374,48,8
1374,0,8
1375,52,2
1375,31,1
1375,3,1
1375,45,1
1375,44,1
1376,84,6
1376,75,3
1376,79,3
1376,56,2
1376,26,2
1377,22,7
1377,34,5
1377,25,2
1377,99,6
1377,65,3
1378,41,9
1378,18,1
1378,68,1
1378,91,2
1378,5,1
1379,1,4
1379,7,0
1379,93,2
1379,76,0
1380,34,6
1380,9,4
1380,91,6
1380,46,6
1380,8,7
1381,16,9
1381,83,2
1381,99,5
1381,51,2
1381,52,1
1382,21,1
1382,85,7
1382,81,1
1382,8,1
1382,64,1
1383,63,8
1383,10,5
1383,53,5
1383,19,6
1383,0,9
1384,45,6
1384,11,6
1384,37,7
1384,67,6
1384,15,7
1385,37,6
1385,2,2
1385,59,2
1385,62,2
1385,7,2
1386,1,4
1386,36,9
1386,69,5
1386,12,0
1386,68,5
1387,88,6
1387,89,8
1387,47,4
1387,16,4
1387,24,4
1388,90,4
1388,18,4
1388,53,1
1388,38,4
1388,73,1
1389,76,4
1389,83,7
1389,90,4
1389,9,9
1389,82,5
1390,61,5
1390,30,0
1390,87,8
1390,62,0
1390,51,0
1391,63,4
1391,82,6
1391,85,7
1391,9,4
1391,88,4
1392,41,6
1392,56,6
1392,60,6
1392,49,6
1392,50,6
1393,64,6
1393,8,1
1393,48,6
1393,66,1
1393,31,6
1394,1,4
1394,71,9
1394,38,9
1394,6,9
1394,62,9
1395,38,2
1395,62,8
1395,64,4
1395,8,4
1395,69,4
1396,68,1
1396,26,1
1396,96,1
1396,74,0
1396,12,8
1397,68,4
1397,94,2
1397,48,2
1397,0,7
1397,13,2
1398,30,5
1398,18,5
1398,24,6
1398,20,5
1398,80,5
1399,34,6
1399,44,3
1399,63,4
1399,64,7
1399,16,6
1400,3,3
1400,87,4
1400,37,0
1400,62,2
1400,48,3
1401,0,3
1401,12,8
1401,41,7
1401,70,2
1401,98,2
1402,76,0
1402,97,0
1402,13,2
1402,87,3
1403,7,2
1403,8,1
1403,12,3
1403,66,1
1403,35,1
1404,6,6
1404,92,0
1404,79,7
1404,87,2
1404,64,2
1405,52,4
1405,58,0
1405,90,0
1405,62,5
1405,39,0
1406,41,7
1406,50,7
1406,52,7
1406,7,7
1407,88,7
1407,45,7
1407,65,6
1407,20,2
1407,80,3
1408,65,3
1408,83,1
1408,63,3
1408,33,2
1408,81,3
1409,94,8
1409,5,3
1409,13,8
1409,95,4
1409,79,1
1410,52,7
1410,6,5
1410,69,5
1410,49,9
1410,15,2
1411,76,0
1411,39,5
1411,49,5
1411,67,4
1411,15,3
1412,10,8
1412,5,2
1412,94,3
1412,16,6
1412,28,3
1413,96,8
1413,21,1
1413,71,1
1413,70,7
1413,88,1
1414,37,1
1414,56,6
1414,92,2
1414,14,2
1414,79,2
1415,77,1
1415,26,1
1415,48,1
1415,99,1
1415,3,2
1416,51,9
1416,58,8
1416,40,3
1416,62,7
1416,50,9
1417,49,3
1417,0,5
1417,94,8
1417,48,3
1417,5,0
1418,96,6
1418,71,6
1418,40,2
1418,99,7
1418,26,1
1419,16,2
1419,80,8
1419,33,4
1419,41,2
1419,97,9
1420,24,8
1420,99,7
1420,47,7
1420,96,6
1420,87,7
1421,68,2
1421,11,2
1421,71,2
1421,55,2
1421,44,7
1422,10,6
1422,74,8
1422,95,0
1422,99,5
1422,5,8
1423,83,1
1423,58,0
1423,31,0
1423,84,1
1423,10,0
1424,78,9
1424,93,2
1424,2,2
1424,11,4
1424,12,2
1425,16,5
1425,91,9
1425,69,9
1425,97,9
1425,30,9
1426,80,7
1426,60,0
1426,44,0
1426,83,7
1426,78,2
1427,65,9
1427,37,9
1427,62,9
1427,72,9
1427,42,9
1428,80,4
1428,99,0
1428,89,3
1428,30,3
1428,28,8
1429,16,8
1429,48,1
1429,40,5
1429,92,8
1429,90,8
1430,33,3
1430,6,9
1430,75,4
1430,98,4
1430,34,4
1431,95,5
1431,74,5
1431,90,8
1431,32,3
1431,27,8
1432,94,4
1432,50,4
1432,3,4
1432,45,4
1432,47,4
1433,28,3
1433,67,3
1433,73,5
1433,0,6
1433,7,1
1434,23,4
1434,84,2
1434,27,4
1434,64,6
1434,77,4
1435,73,9
1435,97,9
1435,82,9
1435,95,9
1435,55,9
1436,68,2
1436,4,7
1436,58,8
1436,31,2
1436,12,4
1437,32,7
1437,55,7
1437,96,7
1437,42,3
1437,86,9
1438,10,1
1438,87,0
1438,12,5
1438,83,3
1438,34,0
1439,10,4
1439,9,9
1439,45,4
1439,81,0
1439,49,2
1440,93,1
1440,78,3
1440,52,0
1440,43,6
1440,58,3
1441,66,4
1441,92,5
1441,78,3
1441,57,8
1441,51,9
1442,64,9
1442,6,6
1442,86,1
1442,30,9
1442,85,9
1443,1,0
1443,61,7
1443,99,7
1443,24,6
1443,79,9
1444,84,4
1444,87,2
1444,92,9
1444,56,8
1444,21,4
1445,5,8
1445,52,9
1445,47,8
1445,53,6
1445,66,6
1446,30,2
1446,42,1
1446,29,2
1446,35,0
1446,88,2
1447,7,1
1447,61,1
1447,59,1
1447,20,8
1447,66,1
1448,43,6
1448,24,6
1448,37,6
1448,67,4
1448,70,6
1449,54,1
1449,15,8
1449,36,1
1449,5,7
1449,75,6
1450,99,5
1450,43,9
1450,6,5
1450,8,5
1450,58,8
1451,0,0
1451,20,9
1451,3,0
1451,67,0
1451,80,3
1452,57,6
1452,31,1
1452,90,6
1452,50,3
1452,22,3
1453,16,6
1453,31,7
1453,91,6
1453,50,6
1453,55,5
1454,55,0
1454,34,7
1454,91,0
1454,29,0
1454,92,4
1455,87,5
1455,16,3
1455,38,8
1455,89,0
1455,59,9
1456,82,8
1456,57,4
1456,39,0
1456,69,4
1456,32,8
1457,13,6
1457,8,5
1457,38,7
1457,93,7
1457,4,3
1458,37,6
1458,50,0
1458,7,7
1458,51,0
1458,93,0
1459,76,7
1459,56,7
1459,77,8
1459,33,0
1459,74,8
1460,25,3
1460,16,2
1460,56,5
1460,22,2
1460,3,2
1461,22,1
1461,80,1
1461,63,5
1461,19,9
1461,29,1
1462,15,1
1462,67,4
1462,7,9
1462,49,4
1462,85,4
1463,36,5
1463,29,8
1463,93,6
1463,22,5
1464,78,2
1464,72,2
1464,66,8
1464,88,6
1464,86,5
1465,86,2
1465,99,6
1465,41,5
1465,6,2
1465,75,8
1466,12,0
1466,40,7
1466,60,0
1466,13,0
1466,83,0
1467,44,9
1467,13,3
1467,69,6
1467,18,3
1468,4,2
1468,63,2
1468,16,1
1468,41,2
1468,45,3
1469,55,5
1469,67,1
1469,83,0
1469,74,5
1469,93,7
1470,2,3
1470,54,7
1470,90,7
1470,71,7
1470,8,1
1471,13,2
1471,59,9
1471,79,9
1471,31,9
1471,48,9
1472,70,5
1472,5,8
1472,99,2
1472,72,0
1472,79,5
1473,79,5
1473,36,5
1473,39,3
1473,13,5
1473,73,5
1474,28,2
1474,63,8
1474,64,1
1474,97,1
1474,48,1
1475,24,2
1475,5,4
1475,10,1
1475,74,7
1475,70,4
1476,70,6
1476,63,6
1476,7,8
1476,27,9
1476,33,6
1477,59,6
1477,26,8
1477,87,6
1477,73,6
1477,71,6
1478,26,6
1478,82,7
1478,41,0
1478,72,6
1478,16,2
1479,1,6
1479,2,6
1479,35,6
1479,37,9
1479,25,6
1480,28,3
1480,38,8
1480,93,8
1480,90,0
1480,44,3
1481,78,9
1481,12,8
1481,32,9
1481,44,6
1481,76,4
1482,0,9
1482,32,0
1482,84,8
1482,95,1
1482,38,0
1483,85,0
1483,83,3
1483,17,1
1483,28,1
1483,66,3
1484,10,9
1484,54,7
1484,34,9
1484,65,8
1484,5,1
1485,3,1
1485,43,6
1485,68,1
1485,99,2
1485,50,7
1486,52,0
1486,65,9
1486,75,0
1486,24,1
1486,26,0
1487,37,6
1487,76,6
1487,32,5
1487,77,6
1487,94,6
1488,35,6
1488,98,6
1488,71,6
1488,93,3
1488,17,6
1489,88,1
1489,94,1
1489,92,7
1489,72,3
1489,7,0
1490,68,3
1490,6,3
1490,43,0
1490,14,3
1490,76,3
1491,58,3
1491,91,2
1491,79,3
1491,74,3
1492,21,4
1492,44,4
1492,60,4
1492,4,0
1492,14,4
1493,66,5
1493,47,2
1493,22,6
1493,41,8
1494,58,5
1494,30,3
1494,63,7
1494,11,5
1494,60,5
1495,54,7
1495,50,8
1495,42,8
1495,55,9
1495,31,8
1496,24,8
1496,59,0
1496,9,0
1496,50,0
1497,73,0
1497,30,9
1497,74,2
1497,23,8
1498,80,8
1498,2,9
1498,31,6
1498,49,2
1498,44,8
1499,93,2
1499,69,6
1499,36,7
1499,29,7
1499,70,7
1500,19,0
1500,71,6
1500,74,0
1500,15,5
1500,84,9
1501,71,4
1501,96,4
1501,0,7
1501,33,0
1501,55,4
1502,78,1
1502,35,1
1502,67,0
1502,54,1
1502,24,8
1503,21,3
1503,35,2
1503,77,9
1503,51,3
1503,53,1
1504,55,7
1504,59,5
1504,15,5
1504,41,5
1504,6,3
1505,21,5
1505,8,3
1505,77,3
1505,97,3
1505,28,3
1506,8,7
1506,67,7
1506,23,1
1506,16,1
1506,27,7
1507,52,4
1507,64,4
1507,39,3
1507,86,4
1507,83,5
1508,26,8
1508,31,4
1508,15,7
1508,75,9
1508,62,8
1509,54,7
1509,56,4
1509,19,7
1509,15,0
1509,34,4
1510,60,3
1510,45,3
1510,50,3
1510,41,3
1510,80,8
1511,74,2
1511,23,0
1511,17,7
1511,3,5
1511,36,5
1512,74,0
1512,69,9
1512,58,8
1512,64,3
1512,6,6
1513,20,3
1513,54,3
1513,73,3
1513,9,0
1513,34,9
1514,95,0
1514,23,5
1514,33,3
1514,41,1
1514,44,9
1515,32,5
1515,79,9
1515,99,7
1515,50,5
1515,84,1
1516,23,7
1516,22,1
1516,95,3
1516,93,6
1516,57,3
1517,98,3
1517,10,2
1517,58,1
1517,51,3
1517,97,3
1518,87,6
1518,42,5
1518,79,6
1518,26,3
1518,69,6
1519,11,3
1519,75,3
1519,76,3
1519,92,7
1519,99,9
1520,77,4
1520,62,4
1520,10,8
1520,17,4
1520,82,3
1521,99,2
1521,48,5
1521,15,4
1521,40,3
1521,85,5
1522,58,1
1522,84,9
1522,89,6
1522,3,3
1522,69,3
1523,82,3
1523,45,8
1523,10,5
1523,2,8
1523,39,3
1524,60,0
1524,88,9
1524,90,0
1524,62,0
1524,58,0
1525,15,0
1525,33,1
1525,96,6
1525,28,5
1526,68,0
1526,5,2
1526,97,3
1526,27,1
1526,49,3
1527,74,2
1527,40,7
1527,15,2
1527,51,2
1527,78,2
1528,83,6
1528,26,1
1528,31,6
1528,77,9
1528,57,6
1529,34,0
1529,18,2
1529,74,2
1529,66,5
1529,68,5
1530,35,0
1530,91,8
1530,33,8
1530,11,8
1531,34,9
1531,57,7
1531,95,8
1531,86,8
1532,59,6
1532,50,1
1532,1,2
1532,2,2
1532,85,2
1533,65,5
1533,59,8
1533,42,8
1533,86,8
1534,3,2
1534,86,2
1534,19,2
1534,72,2
1534,30,2
1535,47,9
1535,30,9
1535,98,9
1535,16,9
1535,58,9
1536,95,9
1536,5,8
1536,36,1
1536,81,1
1536,10,2
1537,27,6
1537,10,0
1537,24,0
1537,61,4
1537,66,0
1538,14,9
1538,28,4
1538,13,2
1538,65,9
1538,96,3
1539,40,8
1539,77,4
1539,45,7
1539,57,9
1539,75,7
1540,88,4
1540,4,4
1540,52,4
1540,90,4
1540,70,4
1541,11,7
1541,49,7
1541,13,7
1541,67,7
1541,95,3
1542,98,7
1542,36,0
1542,46,0
1542,61,1
1542,8,3
1543,96,6
1543,95,7
1543,51,7
1543,6,4
1543,33,7
1544,91,8
1544,20,5
1544,78,6
1544,49,6
1544,40,8
1545,64,5
1545,57,5
1545,21,5
1545,88,5
1545,60,5
1546,11,9
1546,50,2
1546,61,9
1546,63,5
1546,37,2
1547,78,5
1547,69,5
1547,75,5
1547,74,5
1547,85,0
1548,7,8
1548,77,2
1548,58,7
1548,66,2
1548,50,3
1549,54,6
1549,10,5
1549,46,0
1549,50,6
1549,2,5
1550,14,4
1550,24,5
1550,97,4
1550,1,6
1550,42,6
1551,90,2
1551,75,2
1551,38,2
1551,78,1
1551,69,2
1552,88,8
1552,59,0
1552,90,0
1552,65,7
1552,52,3
1553,26,9
1553,4,1
1553,72,8
1553,98,9
1553,10,2
1554,3,8
1554,62,7
1554,99,4
1554,7,8
1554,85,8
1555,38,7
1555,65,6
1555,82,5
1555,62,0
1555,6,3
1556,18,7
1556,79,7
1556,64,7
1556,45,4
1556,81,7
1557,75,3
1557,13,7
1557,66,2
1557,98,1
1557,86,6
1558,53,6
1558,67,8
1558,12,6
1558,28,1
1558,10,6
1559,9,1
1559,6,1
1559,81,6
1559,65,1
1559,82,2
1560,28,1
1560,25,9
1560,24,2
1560,7,0
1560,17,0
1561,39,1
1561,38,1
1561,51,1
1561,21,2
1562,37,9
1562,78,5
1562,56,5
1562,23,5
1562,40,5
1563,55,7
1563,88,3
1563,50,3
1563,86,3
1563,10,6
1564,51,8
1564,0,7
1564,57,0
1564,66,8
1564,2,8
1565,47,0
1565,63,5
1565,71,1
1565,32,6
1565,43,1
1566,76,7
1566,43,9
1566,65,1
1566,77,3
1566,20,3
1567,78,9
1567,15,9
1567,16,4
1567,12,4
1567,96,5
1568,2,6
1568,55,4
1568,9,6
1568,72,6
1568,1,6
1569,6,1
1569,73,6
1569,27,1
1569,90,1
1569,21,1
1570,33,9
1570,74,9
1570,66,2
1570,69,9
1570,86,9
1571,78,0
1571,55,0
1571,52,0
1571,43,5
1571,68,4
1572,11,0
1572,41,2
1572,15,3
1572,94,1
1572,54,0
1573,60,7
1573,9,9
1573,78,3
1573,90,3
1573,93,2
1574,86,3
1574,42,3
1574,87,9
1574,37,3
1574,46,3
1575,47,3
1575,78,8
1575,31,4
1575,69,8
1575,33,8
1576,88,8
1576,98,6
1576,34,6
1576,74,4
1576,85,6
1577,31,0
1577,37,2
1577,15,4
1577,59,3
1577,33,2
1578,19,7
1578,54,2
1578,98,0
1578,42,9
1578,80,2
1579,12,1
1579,95,8
1579,93,4
1579,62,2
1579,83,4
1580,9,4
1580,42,7
1580,57,9
1580,20,9
1580,92,2
1581,75,7
1581,30,1
1581,88,1
1581,47,1
1581,16,8
1582,49,2
1582,99,6
1582,98,8
1582,44,8
1582,57,1
1583,11,0
1583,9,5
1583,91,5
1583,57,5
1583,14,5
1584,45,3
1584,87,9
1584,33,2
1584,68,9
1584,11,9
1585,80,1
1585,50,0
1585,84,8
1585,12,6
1585,49,6
1586,30,6
1586,96,3
1586,53,6
1586,56,6
1586,70,6
1587,86,8
1587,70,0
1587,16,2
1587,49,7
1587,75,9
1588,91,9
1588,89,9
1588,26,7
1588,7,8
1588,88,2
1589,33,4
1589,54,4
1589,65,2
1589,41,2
1589,89,4
1590,40,5
1590,71,5
1590,98,5
1590,25,9
1590,86,5
1591,78,2
1591,40,2
1591,4,1
1591,17,2
1591,52,6
1592,74,9
1592,81,9
1592,7,2
1592,0,9
1592,55,8
1593,15,6
1593,94,5
1593,48,5
1593,37,5
1593,47,4
1594,94,9
1594,11,0
1594,16,0
1594,65,0
1594,50,0
1595,83,9
1595,94,9
1595,99,9
1595,63,9
1595,38,0
1596,72,5
1596,3,6
1596,29,6
1596,91,6
1596,78,8
1597,75,5
1597,72,7
1597,39,2
1597,51,2
1597,8,1
1598,48,6
1598,31,3
1598,23,6
1598,0,9
1598,16,6
1599,52,0
1599,6,4
1599,91,0
1599,67,0
1599,89,0
1600,68,4
1600,28,1
1600,10,4
1600,21,4
1600,2,4
1601,86,0
1601,60,0
1601,73,0
1601,56,0
1601,62,0
1602,92,9
1602,73,4
1602,19,0
1602,96,0
1602,58,0
1603,53,2
1603,78,3
1603,79,6
1603,61,6
1603,2,2
1604,46,1
1604,95,1
1604,34,5
1604,47,1
1604,65,0
1605,23,2
1605,15,1
1605,71,2
1605,58,7
1605,41,9
1606,24,6
1606,96,1
1606,38,6
1606,9,7
1606,68,1
1607,63,9
1607,66,9
1607,51,9
1607,65,7
1607,91,6
1608,50,5
1608,77,0
1608,11,1
1608,41,5
1608,60,5
1609,84,2
1609,52,2
1609,18,2
1609,90,2
1609,26,7
1610,35,0
1610,94,5
1610,65,0
1610,89,0
1610,26,0
1611,43,5
1611,8,7
1611,59,5
1611,70,5
1611,23,7
1612,53,8
1612,62,7
1612,21,7
1612,93,2
1612,89,8
1613,1,2
1613,65,3
1613,73,3
1613,25,1
1613,90,3
1614,90,7
1614,95,1
1614,36,1
1614,34,2
1614,85,1
1615,99,9
1615,92,9
1615,13,9
1615,79,2
1615,33,9
1616,76,2
1616,96,2
1616,14,8
1616,24,4
1616,78,9
1617,25,5
1617,69,0
1617,75,4
1617,66,9
1618,94,5
1618,85,7
1618,43,7
1618,20,5
1618,38,6
1619,58,3
1619,85,8
1619,40,3
1619,4,9
1619,90,2
1620,10,0
1620,15,0
1620,12,7
1620,50,0
1620,8,6
1621,72,6
1621,78,6
1621,63,8
1621,38,4
1621,11,6
1622,98,7
1622,74,3
1622,33,7
1622,59,7
1622,6,7
1623,83,6
1623,77,0
1623,7,3
1623,24,6
1624,23,2
1624,73,4
1624,41,8
1624,6,2
1624,13,3
1625,11,7
1625,45,7
1625,60,7
1625,58,7
1625,80,1
1626,53,5
1626,37,5
1626,59,5
1626,47,5
1626,49,5
1627,90,9
1627,81,9
1627,55,8
1627,3,9
1627,61,9
1628,95,0
1628,22,8
1628,57,2
1628,58,8
1628,88,5
1629,59,3
1629,13,1
1629,41,6
1629,39,6
1629,81,0
1630,8,1
1630,33,8
1630,66,2
1630,13,0
1630,53,3
1631,35,6
1631,27,7
1631,64,6
1631,61,2
1631,73,4
1632,42,3
1632,87,3
1632,64,3
1632,46,4
1632,67,3
1633,88,3
1633,2,6
1633,52,4
1633,41,6
1633,53,2
1634,53,3
1634,79,9
1634,86,3
1634,42,9
1634,43,3
1635,66,0
1635,14,4
1635,6,7
1635,36,2
1635,61,2
1636,30,5
1636,65,4
1636,27,3
1636,2,5
1636,59,6
1637,74,7
1637,73,7
1637,11,4
1637,60,7
1637,6,7
1638,72,2
1638,12,2
1638,62,1
1638,67,2
1638,75,1
1639,95,2
1639,18,8
1639,91,8
1639,8,4
1639,77,8
1640,71,9
1640,99,3
1640,50,1
1640,90,9
1640,73,3
1641,98,7
1641,20,7
1641,65,7
1641,40,1
1641,73,3
1642,38,5
1642,23,0
1642,82,0
1642,27,9
1642,28,0
1643,75,2
1643,36,5
1643,98,5
1643,44,2
1644,57,6
1644,34,5
1644,78,2
1644,97,4
1644,25,4
1645,61,3
1645,5,1
1645,28,2
1645,27,4
1645,99,2
1646,45,8
1646,18,4
1646,43,7
1646,21,8
1646,29,8
1647,10,1
1647,54,5
1647,21,5
1647,93,5
1647,79,1
1648,82,2
1648,78,0
1648,12,5
1648,31,2
1648,65,5
1649,14,7
1649,19,4
1649,9,4
1649,55,4
1649,29,4
1650,65,2
1650,87,5
1650,20,1
1650,9,1
1650,41,2
1651,45,2
1651,16,0
1651,99,0
1651,3,1
1652,3,8
1652,95,6
1652,41,1
1652,10,1
1652,91,1
1653,9,5
1653,37,5
1653,11,5
1653,17,6
1653,89,5
1654,61,2
1654,64,8
1654,0,7
1654,41,7
1654,1,0
1655,72,0
1655,77,9
1655,71,8
1655,89,4
1655,94,1
1656,49,2
1656,60,2
1656,35,2
1656,32,8
1656,86,2
1657,70,8
1657,97,1
1657,83,9
1657,65,5
1657,2,9
1658,28,5
1658,45,5
1658,92,3
1658,53,5
1658,74,1
1659,36,9
1659,95,6
1659,84,0
1659,67,0
1660,17,9
1660,19,2
1660,9,7
1660,43,9
1660,64,3
1661,11,8
1661,18,8
1661,38,8
1661,59,5
1661,36,6
1662,44,1
1662,25,2
1662,39,1
1662,36,1
1662,49,1
1663,27,7
1663,5,8
1663,12,8
1663,92,6
1663,20,3
1664,86,3
1664,33,7
1664,62,7
1664,87,7
1665,69,1
1665,21,9
1665,16,6
1665,91,1
1665,14,6
1666,74,4
1666,12,1
1666,75,7
1666,59,9
1666,98,9
1667,75,1
1667,54,6
1667,3,2
1667,96,8
1667,64,2
1668,61,6
1668,37,1
1668,33,9
1668,54,9
1669,78,2
1669,56,5
1669,61,9
1669,30,9
1669,89,4
1670,8,3
1670,47,4
1670,30,9
1670,81,9
1671,76,7
1671,53,3
1671,37,8
1671,52,8
1671,97,8
1672,51,0
1672,12,0
1672,13,0
1672,41,0
1672,45,0
1673,58,7
1673,39,5
1673,82,3
1673,62,7
1673,23,8
1674,86,1
1674,24,0
1674,2,5
1674,61,6
1674,27,6
1675,26,9
1675,29,1
1675,1,9
1675,23,6
1675,51,9
1676,50,8
1676,19,8
1676,85,5
1676,65,8
1676,92,2
1677,25,1
1677,29,6
1677,97,5
1677,66,9
1677,44,3
1678,92,7
1678,58,7
1678,32,6
1678,4,5
1678,7,7
1679,57,2
1679,84,1
1679,41,2
1679,6,2
1679,39,9
1680,65,7
1680,88,7
1680,38,7
1680,94,5
1680,71,7
1681,9,0
1681,71,1
1681,72,1
1681,34,1
1681,61,3
1682,57,6
1682,61,6
1682,38,0
1682,77,0
1682,43,0
1683,5,7
1683,28,3
1683,53,1
1683,25,6
1684,61,2
1684,90,3
1684,68,3
1684,88,0
1684,52,3
1685,51,5
1685,3,5
1685,52,0
1685,32,5
1685,36,1
1686,64,8
1686,87,5
1686,52,3
1686,66,1
1686,62,8
1687,15,1
1687,65,7
1687,92,8
1687,69,7
1687,7,1
1688,99,6
1688,33,6
1688,77,6
1688,26,6
1688,34,6
1689,66,9
1689,54,7
1689,34,8
1689,61,4
1689,55,9
1690,77,8
1690,19,4
1690,13,0
1690,37,6
1690,2,6
1691,22,8
1691,61,4
1691,83,8
1691,92,3
1691,79,8
1692,24,8
1692,51,2
1692,46,2
1692,53,7
1692,90,2
1693,22,2
1693,23,2
1693,25,2
1693,54,2
1694,93,9
1694,78,6
1694,65,6
1694,12,6
1694,8,2
1695,27,8
1695,98,7
1695,94,5
1695,11,8
1695,75,7
1696,78,8
1696,23,5
1696,12,1
1696,42,6
1696,67,3
1697,58,2
1697,63,7
1697,53,1
1697,12,7
1697,95,7
1698,17,6
1698,8,6
1698,27,6
1698,18,6
1698,71,1
1699,60,4
1699,82,0
1699,95,7
1699,93,8
1699,74,4
1700,99,3
1700,66,3
1700,38,8
1700,45,3
1700,6,3
1701,40,9
1701,48,8
1701,77,8
1701,76,8
1701,16,7
1702,90,7
1702,62,0
1702,39,3
1702,1,2
1702,66,2
1703,34,1
1703,58,6
1703,5,4
1703,9,5
1703,74,1
1704,92,8
1704,41,8
1704,38,3
1704,31,1
1705,95,4
1705,92,1
1705,16,4
1705,7,4
1705,34,4
1706,93,8
1706,32,1
1706,25,8
1706,67,1
1706,31,5
1707,44,5
1707,91,0
1707,23,8
1707,1,6
1708,73,7
1708,35,8
1708,67,5
1708,22,6
1708,21,9
1709,1,4
1709,30,1
1709,33,1
1709,52,9
1709,49,1
1710,98,5
1710,47,6
1710,53,3
1710,77,7
1710,55,1
1711,2,5
1711,13,1
1711,31,5
1711,44,7
1711,74,4
1712,16,9
1712,40,7
1712,57,7
1712,70,9
1712,8,3
1713,32,5
1713,41,5
1713,64,5
1713,19,5
1713,60,9
1714,96,0
1714,16,5
1714,88,5
1714,6,4
1715,48,3
1715,78,3
1715,98,3
1715,55,3
1715,39,3
1716,8,7
1716,9,0
1716,59,3
1716,17,0
1717,46,2
1717,0,0
1717,49,9
1717,88,6
1717,34,9
1718,97,9
1718,59,9
1718,83,9
1718,44,9
1718,98,6
1719,47,5
1719,48,7
1719,94,0
1719,26,8
1719,62,7
1720,62,9
1720,74,1
1720,53,2
1720,70,9
1720,55,8
1721,37,6
1721,97,5
1721,80,5
1721,21,5
1721,28,9
1722,1,3
1722,70,7
1722,16,3
1722,62,3
1722,72,2
1723,47,0
1723,58,6
1723,39,6
1723,81,3
1723,66,8
1724,57,7
1724,44,7
1724,92,6
1724,86,9
1724,42,6
1725,50,1
1725,28,1
1725,61,5
1725,87,3
1726,70,5
1726,10,1
1726,27,2
1726,21,1
1726,8,5
1727,55,7
1727,38,5
1727,33,2
1727,73,8
1727,77,0
1728,41,7
1728,76,0
1728,50,7
1728,14,4
1728,82,5
1729,9,1
1729,65,1
1729,93,3
1729,86,9
1729,57,1
1730,53,4
1730,17,1
1730,12,4
1730,2,4
1730,5,4
1731,82,0
1731,30,9
1731,89,9
1731,9,1
1732,66,1
1732,34,1
1732,29,9
1732,36,2
1732,3,9
1733,12,6
1733,64,6
1733,33,7
1733,89,7
1733,82,9
1734,64,9
1734,2,9
1734,31,5
1734,68,9
1734,84,9
1735,70,5
1735,82,5
1735,80,2
1735,71,0
1735,5,5
1736,3,3
1736,28,5
1736,81,9
1736,4,6
1736,0,4
1737,97,4
1737,92,2
1737,25,2
1737,31,4
1737,26,1
1738,58,4
1738,16,4
1738,94,4
1738,19,4
1738,78,7
1739,79,6
1739,58,9
1739,35,7
1739,60,0
1739,45,8
1740,92,4
1740,54,8
1740,14,6
1740,85,0
1740,98,0
1741,88,9
1741,58,9
1741,91,6
1741,35,9
1741,7,7
1742,42,1
1742,66,4
1742,38,4
1742,86,4
1742,99,6
1743,82,7
1743,72,9
1743,56,7
1743,51,7
1743,9,7
1744,54,8
1744,9,0
1744,70,1
1744,49,8
1744,91,1
1745,25,3
1745,88,5
1745,18,3
1745,54,3
1745,17,3
1746,86,5
1746,63,0
1746,62,0
1746,49,6
1746,68,0
1747,29,7
1747,72,5
1747,26,0
1747,58,7
1747,48,7
1748,6,5
1748,44,8
1748,43,1
1748,83,5
1748,12,2
1749,56,7
1749,46,7
1749,68,7
1749,19,1
1749,65,0
1750,42,6
1750,2,0
1750,6,4
1750,44,2
1750,97,5
1751,78,6
1751,91,6
1751,46,4
1751,66,0
1751,54,6
1752,32,0
1752,81,5
1752,83,6
1752,89,0
1752,40,3
1753,87,6
1753,42,6
1753,25,4
1753,27,5
1753,24,6
1754,59,1
1754,60,3
1754,51,3
1754,11,3
1754,36,8
1755,15,9
1755,65,1
1755,73,3
1755,49,0
1755,92,5
1756,9,7
1756,64,7
1756,52,7
1756,0,0
1756,73,7
1757,89,8
1757,13,7
1757,60,7
1757,73,7
1757,85,5
1758,80,0
1758,99,7
1758,39,7
1758,29,2
1759,23,8
1759,10,3
1759,50,3
1759,20,9
1759,24,0
1760,92,6
1760,15,5
1760,14,2
1760,78,3
1761,62,5
1761,7,1
1761,64,5
1761,96,2
1761,12,9
1762,41,3
1762,0,4
1762,78,4
1762,65,4
1762,87,4
1763,41,9
1763,38,5
1763,54,6
1763,9,5
1763,65,5
1764,80,9
1764,75,0
1764,58,7
1764,67,9
1764,7,9
1765,88,6
1765,72,6
1765,62,6
1765,13,2
1765,99,5
1766,67,1
1766,35,7
1766,40,8
1766,0,6
1766,83,6
1767,28,2
1767,6,5
