task,worker,answer
1486,29,8
1486,23,5
1486,41,8
1487,76,3
1487,30,3
1487,78,3
1487,64,6
1487,16,3
1488,79,7
1488,94,2
1488,14,2
1488,62,2
1488,26,2
1489,35,7
1489,71,4
1489,77,7
1489,88,2
1489,50,6
1490,56,6
1490,96,5
1490,90,8
1490,23,4
1490,64,0
1491,56,3
1491,47,6
1491,82,0
1491,84,6
1492,5,4
1492,68,7
1492,25,4
1492,83,4
1492,41,9
1493,42,1
1493,97,1
1493,29,7
1493,19,1
1493,17,1
1494,37,1
1494,61,3
1494,59,1
1494,92,7
1494,39,5
1495,96,5
1495,77,4
1495,62,2
1495,4,5
1495,46,5
1496,55,0
1496,40,0
1496,14,1
1496,72,7
1496,79,6
1497,36,8
1497,88,6
1497,58,8
1497,87,5
1497,96,8
1498,16,3
1498,27,6
1498,2,7
1498,5,7
1498,49,6
1499,13,0
1499,64,0
1499,75,1
1499,54,1
1499,48,6
1500,80,2
1500,25,0
1500,33,5
1500,51,5
1500,72,6
1501,17,2
1501,67,8
1501,90,6
1501,93,8
1501,8,2
1502,44,6
1502,89,6
1502,10,2
1502,91,0
1502,78,1
1503,33,3
1503,29,0
1503,88,1
1503,52,3
1503,79,3
1504,19,3
1504,60,1
1504,79,8
1504,54,9
1504,6,1
1505,54,0
1505,71,0
1505,96,0
1505,7,5
1505,44,2
1506,16,4
1506,15,4
1506,6,4
1506,10,9
1506,84,0
1507,62,1
1507,35,5
1507,65,7
1507,99,1
1507,15,5
1508,12,6
1508,95,3
1508,21,6
1508,72,3
1509,88,2
1509,76,2
1509,77,5
1509,24,2
1509,97,1
1510,26,9
1510,50,9
1510,1,9
1510,37,9
1510,76,6
1511,61,7
1511,99,4
1511,26,7
1511,46,6
1511,3,7
1512,79,4
1512,49,4
1512,46,4
1512,66,4
1512,91,9
1513,18,7
1513,7,7
1513,62,7
1513,15,7
1513,95,2
1514,7,7
1514,56,7
1514,17,7
1514,9,0
1514,70,6
1515,21,7
1515,26,7
1515,73,7
1515,47,7
1515,64,7
1516,5,3
1516,13,4
1516,91,1
1516,24,8
1516,94,7
1517,20,1
1517,30,5
1517,88,5
1517,59,3
1517,0,7
1518,97,6
1518,44,0
1518,89,3
1518,0,9
1518,67,1
1519,9,6
1519,89,6
1519,34,4
1519,53,4
1519,12,8
1520,98,0
1520,77,0
1520,65,0
1520,90,6
1520,63,7
1521,66,9
1521,17,0
1521,58,0
1521,86,3
1521,92,0
1522,89,7
1522,2,7
1522,19,6
1522,32,3
1522,34,9
1523,79,9
1523,21,9
1523,90,7
1523,53,7
1523,73,9
1524,84,9
1524,15,9
1524,3,8
1524,6,9
1524,80,6
1525,67,4
1525,74,6
1525,80,2
1525,89,2
1525,98,8
1526,64,6
1526,52,1
1526,99,1
1526,8,6
1527,96,7
1527,47,2
1527,67,0
1527,57,0
1527,55,1
1528,91,5
1528,17,6
1528,31,3
1528,41,4
1528,82,3
1529,14,0
1529,38,0
1529,63,5
1529,11,0
1529,5,2
1530,60,2
1530,74,2
1530,33,2
1530,78,2
1530,49,2
1531,24,0
1531,35,6
1531,33,0
1531,98,0
1531,51,9
1532,60,9
1532,39,9
1532,54,3
1532,61,5
1532,50,9
1533,93,0
1533,90,3
1533,49,6
1533,7,8
1533,53,1
1534,90,9
1534,34,6
1534,63,9
1534,94,9
1534,19,9
1535,18,0
1535,81,6
1535,22,4
1535,58,8
1535,32,9
1536,91,8
1536,35,0
1536,79,9
1536,99,0
1536,10,5
1537,12,5
1537,26,5
1537,90,5
1537,29,5
1537,47,3
1538,45,8
1538,71,2
1538,16,9
1538,14,9
1538,92,9
1539,87,1
1539,89,6
1539,98,0
1539,2,1
1539,41,3
1540,68,0
1540,50,3
1540,8,3
1540,36,3
1540,85,2
1541,51,2
1541,12,5
1541,88,5
1541,35,5
1541,2,9
1542,99,5
1542,78,5
1542,12,0
1542,27,0
1542,68,6
1543,62,0
1543,55,0
1543,77,0
1543,45,2
1544,31,0
1544,51,1
1544,54,1
1544,32,8
1544,34,5
1545,82,8
1545,57,8
1545,2,8
1545,7,5
1545,65,8
1546,23,4
1546,14,4
1546,92,6
1546,86,4
1546,2,4
1547,58,0
1547,55,5
1547,48,4
1547,76,0
1547,34,3
1548,32,0
1548,52,3
1548,83,4
1548,10,5
1548,58,4
1549,57,8
1549,50,0
1549,99,2
1549,78,0
1549,44,5
1550,22,4
1550,67,3
1550,81,4
1550,41,6
1550,32,4
1551,20,5
1551,42,4
1551,40,5
1551,7,0
1551,9,5
1552,30,6
1552,0,9
1552,70,1
1552,10,3
1552,62,6
1553,15,0
1553,31,8
1553,84,2
1553,86,0
1553,59,0
1554,5,7
1554,20,6
1554,29,9
1554,31,6
1554,8,9
1555,82,4
1555,77,8
1555,11,8
1555,23,2
1555,91,4
1556,41,1
1556,63,7
1556,6,6
1556,86,6
1556,64,0
1557,44,5
1557,71,3
1557,49,5
1557,53,5
1558,52,1
1558,39,7
1558,23,4
1558,31,0
1558,48,1
1559,82,2
1559,41,5
1559,89,6
1559,52,6
1559,32,5
1560,14,6
1560,81,6
1560,75,6
1560,68,9
1560,7,5
1561,49,0
1561,62,0
1561,30,0
1561,19,3
1561,67,0
1562,76,2
1562,65,6
1562,44,1
1562,38,1
1562,27,5
1563,80,4
1563,65,6
1563,5,2
1563,40,9
1563,42,6
1564,92,0
1564,77,3
1564,85,5
1564,21,2
1564,30,0
1565,11,7
1565,89,4
1565,94,2
1565,66,2
1565,36,7
1566,73,3
1566,93,2
1566,51,2
1566,37,2
1566,95,3
1567,80,8
1567,97,3
1567,45,8
1567,98,2
1567,48,4
1568,22,9
1568,97,7
1568,18,8
1568,92,7
1568,11,2
1569,9,6
1569,29,6
1569,56,2
1569,11,9
1569,87,7
1570,56,8
1570,79,5
1570,92,3
1570,96,3
1570,66,3
1571,89,5
1571,34,4
1571,76,3
1571,98,3
1571,29,3
1572,72,3
1572,97,8
1572,14,5
1572,64,6
1572,22,2
1573,17,4
1573,13,8
1573,76,7
1573,74,1
1573,51,1
1574,47,6
1574,29,6
1574,40,6
1574,24,3
1575,15,4
1575,67,1
1575,96,5
1575,29,4
1575,56,0
1576,99,9
1576,4,1
1576,91,4
1576,31,1
1577,43,5
1577,54,0
1577,91,9
1577,6,0
1577,76,0
1578,38,6
1578,32,0
1578,43,0
1578,20,9
1578,36,0
1579,89,3
1579,53,4
1579,45,4
1579,72,6
1579,0,3
1580,64,0
1580,86,9
1580,71,6
1580,87,9
1580,49,1
1581,74,0
1581,70,0
1581,66,0
1581,10,5
1581,60,5
1582,45,0
1582,83,0
1582,40,0
1582,96,4
1582,5,1
1583,88,1
1583,51,4
1583,90,1
1583,33,6
1583,85,7
1584,5,3
1584,69,6
1584,77,9
1584,52,0
1584,24,6
1585,86,1
1585,24,1
1585,41,8
1585,31,7
1585,75,4
1586,8,7
1586,7,5
1586,59,6
1586,98,3
1586,43,5
1587,48,3
1587,57,4
1587,93,3
1587,25,5
1587,47,6
1588,85,0
1588,38,3
1588,60,0
1588,93,9
1588,5,5
1589,12,3
1589,62,3
1589,31,3
1589,33,3
1589,51,8
1590,46,4
1590,63,5
1590,25,4
1590,95,2
1590,8,4
1591,50,8
1591,45,8
1591,19,3
1591,12,8
1591,35,0
1592,22,3
1592,65,6
1592,64,6
1592,37,5
1592,1,7
1593,37,6
1593,4,2
1593,72,6
1593,73,6
1593,40,6
1594,33,1
1594,36,5
1594,51,5
1594,48,2
1594,75,5
1595,63,9
1595,89,4
1595,49,9
1595,99,9
1595,34,2
1596,32,0
1596,88,0
1596,43,0
1596,29,0
1596,0,0
1597,74,1
1597,18,3
1597,73,7
1597,15,2
1597,71,0
1598,12,7
1598,32,7
1598,21,1
1598,38,1
1598,41,1
1599,85,1
1599,70,9
1599,97,1
1599,82,8
1599,38,0
1600,58,9
1600,1,9
1600,51,7
1600,2,9
1600,81,9
1601,10,1
1601,4,5
1601,19,9
1601,86,1
1601,20,1
1602,81,2
1602,39,7
1602,87,1
1602,76,2
1602,24,4
1603,45,7
1603,9,0
1603,12,6
1603,8,7
1604,71,3
1604,99,0
1604,98,3
1604,2,5
1604,43,5
1605,34,6
1605,72,3
1605,86,6
1605,24,6
1605,68,3
1606,68,0
1606,79,2
1606,67,1
1606,73,4
1606,31,4
1607,29,0
1607,48,1
1607,71,9
1607,23,2
1608,58,7
1608,26,7
1608,10,8
1608,12,0
1608,82,7
1609,41,9
1609,21,9
1609,57,0
1609,2,9
1609,8,6
1610,87,4
1610,5,5
1610,46,0
1610,81,5
1610,96,6
1611,99,8
1611,43,3
1611,94,7
1611,1,8
1611,52,3
1612,4,6
1612,18,4
1612,59,5
1612,27,4
1612,75,2
1613,27,4
1613,66,2
1613,80,8
1613,79,3
1613,0,3
1614,96,2
1614,5,5
1614,71,2
1614,24,0
1614,37,5
1615,45,8
1615,59,0
1615,51,0
1615,0,0
1615,91,4
1616,64,8
1616,59,3
1616,89,1
1616,71,9
1616,46,1
1617,24,2
1617,4,5
1617,30,6
1617,89,6
1618,94,7
1618,57,7
1618,68,6
1618,86,5
1619,40,1
1619,63,8
1619,29,1
1619,67,8
1619,94,7
1620,71,5
1620,66,7
1620,37,4
1620,31,4
1621,34,3
1621,12,3
1621,44,3
1621,18,8
1621,43,5
1622,80,6
1622,24,0
1622,32,6
1622,78,4
1623,0,8
1623,66,1
1623,99,8
1623,78,8
1623,23,8
1624,83,0
1624,66,4
1624,43,7
1624,7,0
1624,97,0
1625,55,3
1625,7,0
1625,79,7
1625,71,0
1626,6,9
1626,3,2
1626,92,4
1626,70,9
1626,65,6
1627,89,8
1627,40,1
1627,44,8
1627,61,3
1627,92,0
1628,23,9
1628,34,9
1628,82,9
1628,99,9
1628,8,9
1629,60,8
1629,23,2
1629,69,2
1629,53,2
1629,77,2
1630,27,6
1630,79,1
1630,8,2
1630,57,4
1630,62,6
1631,81,1
1631,82,6
1631,5,6
1631,94,3
1632,87,7
1632,54,6
1632,29,1
1632,61,1
1632,27,2
1633,50,9
1633,68,5
1633,21,9
1633,18,9
1633,66,3
1634,31,5
1634,36,9
1634,23,9
1634,16,3
1634,88,4
1635,55,2
1635,1,4
1635,3,3
1635,22,6
1635,66,2
1636,59,8
1636,92,0
1636,17,7
1636,10,7
1636,99,7
1637,28,0
1637,64,1
1637,50,3
1637,10,9
1637,89,3
1638,94,4
1638,70,7
1638,32,8
1638,8,5
1638,28,5
1639,98,9
1639,91,5
1639,88,8
1639,20,9
1639,48,3
1640,78,1
1640,8,8
1640,40,3
1640,74,4
1640,66,1
1641,86,2
1641,12,2
1641,85,2
1641,95,2
1641,23,2
1642,66,4
1642,3,6
1642,81,2
1642,49,4
1642,21,3
1643,11,7
1643,94,7
1643,71,7
1643,65,8
1643,12,9
1644,88,3
1644,19,3
1644,70,3
1644,6,3
1644,38,8
1645,42,9
1645,45,7
1645,14,2
1645,55,7
1645,84,2
1646,88,5
1646,78,8
1646,58,3
1646,3,3
1646,60,3
1647,0,9
1647,55,7
1647,76,1
1647,90,5
1647,51,0
1648,99,5
1648,53,7
1648,52,5
1648,64,5
1648,82,5
1649,98,3
1649,52,8
1649,36,8
1649,65,8
1649,21,8
1650,89,2
1650,65,4
1650,39,5
1650,51,7
1651,81,0
1651,15,5
1651,65,9
1651,83,0
1651,99,2
1652,14,2
1652,18,2
1652,13,2
1652,32,2
1652,15,7
1653,9,6
1653,68,6
1653,32,1
1653,35,6
1653,23,0
1654,69,0
1654,79,7
1654,40,0
1654,1,6
1655,2,2
1655,59,1
1655,97,7
1655,3,7
1656,12,3
1656,33,3
1656,62,3
1656,89,5
1656,80,8
1657,58,1
1657,87,9
1657,6,1
1657,24,9
1657,80,1
1658,52,0
1658,3,0
1658,91,6
1658,76,0
1658,80,7
1659,14,4
1659,21,6
1659,96,8
1659,28,6
1659,65,6
1660,55,2
1660,11,1
1660,28,1
1660,64,1
1661,19,9
1661,18,6
1661,42,6
1661,85,6
1661,82,1
1662,82,0
1662,83,9
1662,53,9
1662,90,6
1663,49,8
1663,18,8
1663,80,5
1663,16,8
1663,10,8
1664,62,9
1664,2,5
1664,56,2
1664,10,1
1664,40,6
1665,77,5
1665,3,5
1665,51,1
1665,11,5
1665,92,5
1666,0,8
1666,37,6
1666,1,7
1666,47,6
1667,14,4
1667,51,6
1667,0,0
1667,94,4
1667,24,4
1668,82,5
1668,84,5
1668,34,6
1668,40,2
1668,43,8
1669,57,2
1669,88,4
1669,4,6
1669,54,5
1669,19,6
1670,7,0
1670,72,9
1670,9,4
1670,60,3
1671,58,4
1671,61,1
1671,81,2
1671,16,2
1671,62,4
1672,27,9
1672,73,9
1672,19,9
1672,58,8
1672,13,0
1673,16,5
1673,94,4
1673,9,4
1673,43,3
1674,1,4
1674,44,3
1674,36,9
1674,29,9
1674,7,6
1675,53,7
1675,21,7
1675,74,0
1675,1,9
1675,7,7
1676,40,4
1676,17,4
1676,83,4
1676,69,4
1676,4,7
1677,14,9
1677,52,9
1677,49,9
1677,47,0
1678,38,7
1678,75,6
1678,21,0
1678,67,2
1678,40,2
1679,85,2
1679,92,8
1679,97,2
1679,63,3
1679,55,2
1680,6,5
1680,57,5
1680,72,3
1680,21,4
1680,82,5
1681,40,1
1681,95,3
1681,73,8
1681,69,5
1681,48,8
1682,53,6
1682,98,5
1682,68,5
1682,44,6
1682,70,5
1683,18,3
1683,32,9
1683,96,3
1683,94,9
1683,25,6
1684,41,5
1684,50,7
1684,86,3
1684,52,7
1684,21,7
1685,48,3
1685,55,3
1685,50,3
1685,63,3
1685,43,0
1686,64,0
1686,78,0
1686,33,0
1686,52,1
1686,61,2
1687,92,6
1687,82,4
1687,41,4
1687,20,7
1687,93,4
1688,16,9
1688,73,4
1688,45,3
1688,64,3
1688,81,4
1689,59,6
1689,94,2
1689,75,2
1689,73,2
1689,62,2
1690,78,2
1690,10,9
1690,82,2
1690,85,1
1690,92,0
1691,2,3
1691,82,7
1691,70,1
1691,68,8
1692,48,5
1692,27,8
1692,13,0
1692,76,8
1692,32,2
1693,27,6
1693,88,8
1693,10,2
1693,63,2
1693,30,2
1694,93,1
1694,30,0
1694,60,3
1694,89,2
1695,95,8
1695,17,3
1695,73,7
1695,18,7
1695,54,2
1696,19,3
1696,6,3
1696,1,1
1696,87,3
1696,65,7
1697,13,2
1697,43,1
1697,35,9
1697,62,2
1697,51,3
1698,35,1
1698,49,4
1698,38,4
1698,21,4
1698,93,2
1699,8,1
1699,41,9
1699,45,9
1699,94,5
1699,4,5
1700,18,5
1700,77,5
1700,8,0
1700,91,2
1700,13,0
1701,42,2
1701,9,3
1701,99,0
1701,44,2
1701,29,5
1702,86,2
1702,3,2
1702,13,2
1702,58,2
1702,54,2
1703,21,7
1703,95,9
1703,84,0
1703,25,7
1703,96,7
1704,6,3
1704,78,3
1704,3,2
1704,40,9
1704,38,2
1705,82,5
1705,12,0
1705,62,3
1705,45,5
1705,94,9
1706,25,9
1706,67,8
1706,3,9
1706,5,3
1706,57,9
1707,82,4
1707,56,4
1707,98,4
1707,95,4
1707,53,6
1708,30,4
1708,96,6
1708,51,9
1708,83,4
1709,48,1
1709,21,9
1709,53,4
1709,82,2
1709,96,5
1710,22,3
1710,51,3
1710,68,3
1710,72,1
1710,56,3
1711,16,5
1711,58,9
1711,69,9
1711,67,6
1711,68,0
1712,99,6
1712,30,7
1712,86,7
1712,88,8
1712,73,7
1713,3,2
1713,77,2
1713,86,2
1713,43,4
1713,34,0
1714,63,4
1714,43,1
1714,91,8
1714,62,8
1715,65,7
1715,61,9
1715,56,7
1715,67,9
1715,45,7
1716,56,1
1716,73,8
1716,82,0
1716,71,8
1716,13,0
1717,11,0
1717,71,6
1717,4,0
1717,49,0
1717,98,4
1718,31,3
1718,40,1
1718,16,8
1718,6,3
1718,81,3
1719,11,6
1719,94,2
1719,88,0
1719,45,6
1719,85,6
1720,1,4
1720,96,6
1720,13,4
1720,85,0
1720,58,4
1721,57,9
1721,10,9
1721,49,9
1721,41,6
1721,30,9
1722,42,0
1722,0,3
1722,97,3
1722,11,3
1722,78,3
1723,22,4
1723,14,8
1723,7,4
1723,99,0
1723,46,7
1724,18,2
1724,16,4
1724,75,4
1724,49,4
1724,96,4
1725,25,4
1725,71,0
1725,16,4
1725,52,4
1725,86,4
1726,89,8
1726,58,1
1726,25,1
1726,96,1
1726,68,4
1727,60,5
1727,38,3
1727,23,5
1727,12,4
1727,70,9
1728,62,9
1728,83,4
1728,52,7
1728,88,3
1728,61,1
1729,84,0
1729,71,4
1729,26,9
1729,59,3
1730,94,3
1730,5,2
1730,57,3
1730,45,3
1730,31,9
1731,8,5
1731,33,5
1731,87,1
1731,56,1
1731,72,8
1732,42,4
1732,21,0
1732,64,0
1732,89,0
1732,78,7
1733,76,2
1733,0,2
1733,33,2
1733,98,3
1733,15,7
1734,5,0
1734,81,5
1734,4,5
1734,31,5
1734,46,5
1735,72,2
1735,14,5
1735,26,5
1735,64,4
1735,5,5
1736,17,3
1736,0,5
1736,26,8
1736,4,2
1737,99,5
1737,74,3
1737,11,5
1737,98,1
1737,51,8
1738,87,0
1738,53,1
1738,92,2
1738,76,4
1738,95,5
1739,81,1
1739,66,1
1739,43,1
1739,85,0
1739,24,1
1740,47,4
1740,75,1
1740,87,0
1740,61,5
1740,9,5
1741,47,5
1741,36,4
1741,29,8
1741,51,7
1741,28,9
1742,40,0
1742,31,0
1742,90,8
1742,85,3
1742,58,0
1743,80,2
1743,19,8
1743,41,2
1743,90,2
1743,84,0
1744,83,3
1744,84,3
1744,85,1
1744,78,1
1744,11,9
1745,36,7
1745,29,8
1745,89,8
1745,58,8
1745,25,3
1746,74,9
1746,60,9
1746,33,9
1746,6,9
1747,97,2
1747,78,7
1747,85,4
1747,5,3
1747,20,1
1748,48,4
1748,12,4
1748,0,9
1748,96,9
1748,91,9
1749,35,6
1749,16,6
1749,79,2
1749,90,6
1749,23,6
1750,38,0
1750,5,7
1750,4,9
1750,48,1
1750,88,9
1751,51,3
1751,1,3
1751,63,3
1751,55,6
1751,10,3
1752,46,1
1752,78,6
1752,69,6
1752,18,2
1752,61,6
1753,35,5
1753,20,7
1753,29,3
1753,33,5
1753,96,5
1754,43,9
1754,19,2
1754,40,3
1754,62,2
1754,95,5
1755,99,1
1755,36,5
1755,84,2
1755,82,8
1755,52,5
1756,93,2
1756,90,0
1756,67,8
1756,33,8
1757,38,4
1757,98,2
1757,21,4
1757,76,8
1757,95,4
1758,56,8
1758,65,8
1758,98,8
1758,84,8
1758,12,8
1759,4,5
1759,61,3
1759,81,0
1759,29,0
1759,35,6
1760,20,1
1760,41,1
1760,72,1
1760,40,8
1761,17,6
1761,52,6
1761,23,6
1761,28,6
1761,8,6
1762,55,1
1762,86,0
1762,24,1
1762,3,5
1762,76,0
1763,74,7
1763,92,4
1763,48,4
1763,35,8
1763,71,7
1764,54,5
1764,6,6
1764,95,6
1764,14,2
1764,18,6
1765,6,1
1765,96,1
1765,89,1
1765,23,1
1765,35,0
1766,38,0
1766,22,9
1766,42,7
1766,84,0
1766,18,4
1767,70,4
1767,66,2
1767,23,5
1767,76,0
1767,98,0
1768,78,9
1768,82,5
1768,9,5
1768,55,5
1768,69,5
1769,24,1
1769,84,6
1769,11,1
1769,50,8
1769,86,5
1770,99,8
1770,92,0
1770,28,1
1770,97,2
1770,21,8
1771,85,2
1771,23,9
1771,70,1
1771,56,9
1771,27,3
1772,13,3
1772,64,1
1772,96,2
1772,27,1
1772,42,3
1773,99,5
1773,35,7
1773,43,5
1773,52,5
1773,79,5
1774,23,0
1774,0,5
1774,33,5
1774,83,7
1774,37,8
1775,71,3
1775,77,3
1775,23,2
1775,20,8
1775,45,7
1776,33,7
1776,38,7
1776,48,7
1776,72,7
1776,87,9
1777,59,9
1777,72,6
1777,44,9
1777,36,5
1777,57,9
1778,8,3
1778,22,5
1778,47,1
1778,0,5
1778,53,5
1779,93,3
1779,24,9
1779,49,9
1779,15,9
1779,47,9
1780,47,5
1780,77,1
1780,22,7
1780,96,0
1780,80,5
1781,30,3
1781,41,1
1781,25,1
1781,17,1
1781,95,1
1782,75,5
1782,98,5
1782,92,5
1782,66,9
1783,38,1
1783,52,5
1783,67,2
1783,93,1
1783,60,1
1784,24,3
1784,30,8
1784,85,5
1784,58,8
1784,48,8
1785,97,8
1785,33,8
1785,47,8
1785,90,8
1785,85,2
1786,2,2
1786,65,2
1786,52,2
1786,1,2
1786,90,1
1787,96,1
1787,48,1
1787,54,9
1787,43,1
1787,73,1
1788,81,1
1788,6,1
1788,90,5
1788,14,2
1788,62,1
1789,23,8
1789,50,7
1789,17,9
1789,67,9
1789,28,9
1790,88,9
1790,95,2
1790,94,8
1790,4,9
1790,45,7
1791,27,4
1791,57,5
1791,94,1
1791,90,6
1791,50,2
1792,60,5
1792,57,4
1792,20,5
1792,61,0
1792,78,9
1793,69,2
1793,37,2
1793,38,1
1793,85,1
1793,84,5
1794,84,2
1794,53,1
1794,63,8
1794,78,1
1795,2,9
1795,16,1
1795,37,2
1795,81,9
1795,48,9
1796,4,0
1796,62,0
1796,26,0
1796,89,0
1796,76,7
1797,90,3
1797,40,3
1797,9,3
1797,36,1
1797,61,3
1798,0,1
1798,62,6
1798,69,6
1798,32,6
1798,19,6
1799,90,9
1799,61,8
1799,28,8
1799,89,8
1799,21,8
1800,42,5
1800,74,5
1800,35,8
1800,31,5
1800,29,2
1801,46,8
1801,58,8
1801,23,3
1801,8,0
1801,77,9
1802,67,0
1802,3,0
1802,83,0
1802,96,9
1802,9,0
1803,28,4
1803,38,7
1803,96,4
1803,44,6
1803,66,4
1804,83,8
1804,1,0
1804,8,3
1804,67,8
1804,41,7
1805,22,2
1805,45,9
1805,29,6
1805,39,9
1806,51,5
1806,64,8
1806,31,8
1806,84,8
1806,99,3
1807,95,0
1807,97,2
1807,23,2
1807,75,2
1807,78,2
1808,40,8
1808,90,9
1808,96,0
1808,17,7
1808,37,7
1809,28,7
1809,36,3
1809,71,7
1809,13,2
1809,0,3
1810,71,8
1810,23,1
1810,68,4
1810,3,1
1811,13,1
1811,55,9
1811,83,1
1811,7,4
1811,98,6
1812,0,9
1812,88,0
1812,82,4
1812,60,4
1812,42,1
1813,19,7
1813,88,2
1813,94,2
1813,10,2
1813,95,2
1814,5,2
1814,13,0
1814,19,1
1814,8,1
1814,14,7
1815,19,5
1815,80,5
1815,14,2
1815,24,5
1815,53,5
1816,47,8
1816,42,1
1816,71,0
1816,54,9
1816,92,9
1817,32,0
1817,88,0
1817,33,0
1817,79,5
1817,26,7
1818,29,9
1818,2,0
1818,89,3
1818,72,9
1818,73,0
1819,4,8
1819,18,0
1819,62,1
1819,59,9
1819,14,9
1820,3,0
1820,71,8
1820,80,8
1820,25,8
1820,28,8
1821,99,2
1821,11,5
1821,58,0
1821,48,9
1821,36,5
1822,69,2
1822,68,2
1822,64,2
1822,45,0
1822,3,2
1823,90,2
1823,79,2
1823,45,7
1823,74,2
1823,84,7
1824,99,9
1824,71,5
1824,92,4
1824,88,4
1824,36,6
1825,86,5
1825,37,5
1825,98,5
1825,48,5
1825,31,5
1826,1,7
1826,54,9
1826,79,4
1826,38,0
1826,11,7
1827,71,4
1827,74,4
1827,17,6
1827,11,4
1827,69,4
1828,91,3
1828,26,3
1828,99,3
1828,92,9
1828,82,9
1829,16,1
1829,56,1
1829,32,5
1829,52,1
1829,23,1
1830,92,3
1830,27,3
1830,86,3
1830,49,8
1830,57,0
1831,36,9
1831,0,0
1831,53,7
1831,22,5
1831,85,5
1832,94,4
1832,78,4
1832,85,4
1832,12,2
1832,63,5
1833,59,9
1833,17,8
1833,22,8
1833,91,8
1833,47,0
1834,88,3
1834,14,4
1834,31,3
1834,15,3
1835,33,9
1835,60,9
1835,17,9
1835,47,1
1835,4,1
1836,35,9
1836,51,3
1836,18,2
1836,63,9
1837,21,4
1837,17,6
1837,70,4
1837,37,6
1837,48,4
1838,96,1
1838,14,2
1838,37,0
1838,15,9
1838,64,0
1839,44,7
1839,65,0
1839,29,0
1839,85,0
1839,74,0
1840,12,4
1840,71,2
1840,60,4
1840,89,4
1840,79,4
1841,17,2
1841,89,8
1841,54,2
1841,77,2
1841,87,9
1842,63,8
1842,56,1
1842,59,8
1842,22,8
1842,94,0
1843,3,0
1843,91,4
1843,30,2
1843,35,4
1843,22,6
1844,33,9
1844,74,0
1844,45,9
1844,7,3
1845,29,6
1845,15,5
1845,36,6
1845,23,1
1846,31,9
1846,37,2
1846,94,9
1846,88,8
1846,8,9
1847,96,6
1847,73,5
1847,68,0
1847,9,0
1847,34,8
1848,80,0
1848,52,8
1848,84,4
1848,50,4
1848,8,7
1849,84,5
1849,12,5
1849,52,5
1849,29,5
1849,58,3
1850,73,0
1850,46,4
1850,59,2
1850,39,0
1850,70,8
1851,59,2
1851,93,2
1851,18,9
1851,22,2
1851,62,2
1852,9,0
1852,44,9
1852,21,8
1852,72,1
1853,36,4
1853,19,0
1853,82,4
1853,92,4
1854,33,7
1854,26,8
1854,50,3
1854,27,8
1854,20,9
1855,39,3
1855,42,3
1855,65,9
1855,63,7
1856,55,1
1856,22,4
1856,29,1
1856,19,4
1856,27,1
1857,57,6
1857,77,6
1857,35,5
1857,47,4
1857,10,0
1858,71,0
1858,65,5
1858,80,8
1858,16,2
1858,36,0
1859,88,2
1859,53,9
1859,8,2
1859,78,2
1860,74,6
1860,46,6
1860,48,6
1860,72,1
1860,50,6
1861,28,4
1861,81,9
1861,65,9
1861,31,1
1861,21,4
1862,12,6
1862,65,7
1862,58,2
1862,5,7
1862,40,9
1863,38,4
1863,89,6
1863,43,4
1863,96,4
1863,14,6
1864,76,7
1864,40,7
1864,51,9
1864,68,3
1864,89,6
1865,58,2
1865,75,2
1865,10,8
1865,26,2
1865,24,4
1866,63,7
1866,93,2
1866,97,1
1866,42,1
1866,39,7
1867,67,1
1867,37,1
1867,3,2
1867,84,1
1867,31,4
1868,43,2
1868,19,2
1868,51,4
1868,83,4
1868,41,2
1869,10,7
1869,34,4
1869,80,1
1869,59,7
1870,16,4
1870,96,4
1870,81,4
1870,37,6
1870,6,4
1871,58,1
1871,92,1
1871,54,8
1871,95,8
1871,86,8
1872,57,5
1872,19,2
1872,37,7
1872,84,7
1872,28,7
1873,24,7
1873,4,3
1873,73,7
1873,36,9
1874,86,3
1874,75,2
1874,84,3
1874,91,8
1874,85,2
1875,83,9
1875,1,9
1875,77,7
1875,55,9
1875,64,9
1876,42,6
1876,8,1
1876,12,0
1876,78,6
1876,17,6
1877,40,7
1877,66,0
1877,60,6
1877,41,9
1877,84,6
1878,50,1
1878,59,4
1878,83,4
1878,28,4
1879,45,5
1879,33,5
1879,50,8
1879,80,5
1880,80,0
1880,59,9
1880,67,2
1880,44,7
1880,23,7
1881,33,9
1881,92,0
1881,39,2
1881,70,8
1881,48,9
1882,71,8
1882,59,2
1882,91,6
1882,98,3
1882,78,2
1883,45,1
1883,41,4
1883,74,4
1883,2,4
1883,34,4
1884,2,3
1884,83,4
1884,23,3
1884,10,6
1884,7,1
1885,88,4
1885,93,7
1885,79,4
1885,49,2
1885,20,4
1886,9,8
1886,19,8
1886,57,8
1886,91,5
1886,49,8
1887,93,6
1887,59,0
1887,69,9
1887,92,7
1887,96,9
1888,77,6
1888,2,4
1888,90,5
1888,10,4
1888,74,6
1889,24,3
1889,6,4
1889,79,4
1889,60,4
1889,4,4
1890,51,6
1890,84,3
1890,24,2
1890,15,2
1890,83,3
1891,15,3
1891,32,3
1891,61,3
1891,48,2
1891,78,2
1892,38,6
1892,47,7
1892,28,6
1892,16,2
1892,43,6
1893,42,5
1893,61,4
1893,32,5
1893,16,0
1893,11,4
1894,84,5
1894,95,8
1894,60,8
1894,4,2
1894,97,8
1895,85,2
1895,24,1
1895,43,5
1895,32,5
