task,worker,answer
2184,99,2
2185,49,4
2185,34,6
2185,40,7
2185,83,2
2185,98,4
2186,13,0
2186,48,8
2186,81,2
2186,53,3
2186,86,4
2187,50,1
2187,2,3
2187,53,5
2187,78,7
2187,11,3
2188,35,4
2188,31,4
2188,1,6
2188,51,4
2188,81,0
2189,6,1
2189,44,0
2189,7,0
2189,79,0
2189,73,4
2190,51,6
2190,57,9
2190,34,1
2190,61,7
2190,43,6
2191,11,7
2191,20,7
2191,57,5
2191,81,5
2191,83,7
2192,3,5
2192,69,5
2192,84,5
2192,6,1
2192,8,1
2193,36,7
2193,6,9
2193,49,7
2193,98,1
2193,12,6
2194,44,2
2194,63,2
2194,31,9
2194,72,2
2194,80,4
2195,61,3
2195,59,2
2195,91,5
2195,99,5
2195,48,9
2196,26,6
2196,60,4
2196,34,7
2196,21,2
2196,88,9
2197,55,0
2197,66,4
2197,90,3
2197,67,3
2198,24,9
2198,1,9
2198,82,6
2198,75,6
2198,18,9
2199,79,9
2199,37,9
2199,42,4
2199,45,8
2199,34,9
2200,89,8
2200,16,5
2200,17,0
2200,11,2
2200,44,9
2201,54,9
2201,33,2
2201,3,7
2201,4,3
2201,58,7
2202,59,4
2202,87,8
2202,44,1
2202,79,8
2202,62,0
2203,4,9
2203,73,2
2203,18,2
2203,55,1
2204,21,9
2204,6,9
2204,74,4
2204,40,7
2204,45,0
2205,48,7
2205,11,7
2205,10,7
2205,20,7
2205,40,7
2206,70,0
2206,22,0
2206,54,8
2206,1,0
2207,94,8
2207,40,6
2207,29,8
2207,43,8
2207,19,6
2208,88,6
2208,87,6
2208,19,6
2208,90,3
2208,38,1
2209,52,7
2209,65,7
2209,92,7
2209,47,7
2209,57,7
2210,71,8
2210,92,8
2210,91,8
2210,11,5
2210,34,9
2211,25,1
2211,40,1
2211,5,5
2211,50,1
2211,21,7
2212,15,7
2212,20,3
2212,78,7
2212,70,2
2212,64,7
2213,12,1
2213,39,5
2213,54,7
2213,76,4
2213,0,2
2214,39,6
2214,11,0
2214,17,1
2214,96,1
2214,37,0
2215,61,8
2215,67,2
2215,1,2
2215,41,2
2215,52,6
2216,72,4
2216,64,7
2216,79,1
2216,9,4
2216,21,4
2217,40,2
2217,14,2
2217,69,2
2217,38,2
2217,51,5
2218,10,0
2218,42,6
2218,15,2
2218,28,1
2218,83,0
2219,32,9
2219,73,9
2219,92,1
2219,82,9
2219,89,9
2220,17,2
2220,81,2
2220,8,0
2220,48,3
2220,63,2
2221,3,2
2221,92,6
2221,2,5
2221,21,3
2221,44,5
2222,90,6
2222,95,6
2222,61,6
2222,73,6
2222,33,7
2223,59,5
2223,77,9
2223,85,7
2223,91,5
2223,19,5
2224,58,5
2224,99,6
2224,86,6
2224,18,6
2224,68,6
2225,24,6
2225,73,0
2225,4,6
2225,66,3
2225,53,8
2226,70,6
2226,69,4
2226,40,7
2226,66,4
2226,88,1
2227,20,1
2227,66,4
2227,36,3
2227,15,0
2227,70,1
2228,61,0
2228,68,0
2228,8,0
2228,20,0
2228,33,4
2229,93,5
2229,88,1
2229,69,2
2229,83,2
2230,19,8
2230,73,8
2230,71,8
2230,83,9
2230,51,8
2231,89,6
2231,55,5
2231,8,3
2231,40,3
2232,67,5
2232,38,9
2232,50,5
2232,64,7
2232,95,7
2233,32,6
2233,33,8
2233,29,8
2233,10,8
2233,55,8
2234,5,9
2234,14,6
2234,66,6
2234,48,6
2235,24,1
2235,8,1
2235,77,1
2235,76,3
2235,1,4
2236,87,1
2236,70,8
2236,31,7
2236,84,6
2236,15,0
2237,41,4
2237,44,4
2237,5,4
2237,3,8
2237,47,2
2238,55,5
2238,18,5
2238,17,1
2238,38,5
2238,87,5
2239,15,9
2239,88,9
2239,50,9
2239,38,9
2239,71,6
2240,27,2
2240,34,2
2240,39,2
2240,40,2
2241,63,5
2241,62,3
2241,73,3
2242,58,2
2242,95,1
2242,78,0
2242,84,0
2242,67,4
2243,28,7
2243,72,2
2243,75,1
2243,82,0
2243,95,1
2244,65,3
2244,41,5
2244,19,3
2244,60,8
2244,70,1
2245,16,1
2245,54,9
2245,28,2
2245,5,2
2245,58,2
2246,69,1
2246,10,7
2246,0,7
2246,25,8
2246,15,7
2247,25,7
2247,58,6
2247,2,3
2247,70,6
2247,96,2
2248,44,7
2248,9,9
2248,34,5
2248,88,5
2248,65,4
2249,51,8
2249,70,2
2249,41,2
2249,8,3
2249,43,2
2250,74,4
2250,97,6
2250,94,5
2250,99,9
2250,89,8
2251,51,7
2251,79,9
2251,9,2
2251,30,7
2251,65,0
2252,41,2
2252,95,2
2252,18,2
2252,99,2
2252,9,2
2253,30,6
2253,3,6
2253,0,6
2253,20,6
2253,48,7
2254,43,7
2254,67,2
2254,13,2
2254,76,2
2254,62,2
2255,92,1
2255,98,1
2255,2,1
2255,97,1
2255,38,1
2256,62,4
2256,41,4
2256,31,8
2256,9,4
2256,7,4
2257,52,1
2257,26,7
2257,29,1
2257,42,6
2257,12,1
2258,88,4
2258,42,5
2258,84,3
2258,39,4
2258,83,4
2259,37,7
2259,81,7
2259,35,7
2259,82,6
2259,96,5
2260,0,3
2260,3,3
2260,43,3
2260,59,3
2260,26,5
2261,44,2
2261,80,6
2261,86,2
2261,37,2
2261,7,2
2262,38,5
2262,67,5
2262,94,5
2262,47,0
2262,46,7
2263,54,9
2263,41,1
2263,3,1
2263,28,5
2263,45,9
2264,66,8
2264,86,6
2264,5,8
2264,18,8
2264,9,5
2265,93,2
2265,39,7
2265,90,7
2265,9,0
2265,36,0
2266,42,6
2266,91,1
2266,7,0
2266,52,4
2266,19,3
2267,95,8
2267,90,8
2267,52,0
2267,74,0
2267,81,8
2268,21,4
2268,14,9
2268,8,0
2268,6,7
2268,74,4
2269,88,2
2269,81,5
2269,28,1
2269,9,4
2269,71,2
2270,9,0
2270,21,6
2270,34,3
2270,91,3
2270,63,3
2271,47,3
2271,26,2
2271,64,1
2271,89,8
2271,25,0
2272,15,6
2272,71,9
2272,76,6
2272,9,6
2272,50,3
2273,33,1
2273,78,1
2273,51,5
2273,41,7
2273,80,7
2274,98,6
2274,88,5
2274,29,5
2274,35,8
2275,50,2
2275,2,8
2275,14,5
2275,35,8
2275,18,7
2276,66,3
2276,76,1
2276,34,6
2276,21,8
2276,13,0
2277,54,6
2277,99,4
2277,11,0
2277,42,6
2277,94,2
2278,74,9
2278,49,3
2278,80,6
2278,32,6
2279,59,1
2279,8,5
2279,92,6
2279,52,1
2279,58,3
2280,56,0
2280,12,9
2280,95,1
2280,6,0
2280,75,0
2281,2,6
2281,72,1
2281,83,4
2281,54,4
2281,27,4
2282,55,7
2282,98,8
2282,0,7
2282,80,3
2282,32,9
2283,52,0
2283,37,9
2283,23,9
2283,99,9
2283,48,9
2284,42,4
2284,80,0
2284,81,2
2284,5,0
2284,50,0
2285,13,8
2285,70,0
2285,96,2
2285,23,0
2285,98,4
2286,52,6
2286,44,6
2286,69,9
2286,27,9
2286,78,7
2287,21,4
2287,99,4
2287,79,9
2287,57,7
2287,22,4
2288,47,8
2288,99,9
2288,87,2
2288,94,8
2289,71,3
2289,61,3
2289,22,2
2289,11,7
2289,93,3
2290,28,4
2290,22,5
2290,90,4
2290,43,4
2290,56,4
2291,85,8
2291,80,9
2291,4,9
2291,67,6
2291,40,9
2292,27,5
2292,56,6
2292,31,7
2292,35,8
2292,91,5
2293,10,7
2293,63,7
2293,91,0
2293,35,7
2293,27,7
2294,81,7
2294,10,8
2294,26,8
2294,35,9
2294,85,8
2295,61,5
2295,70,1
2295,44,8
2295,55,4
2295,15,5
2296,1,4
2296,18,1
2296,74,8
2296,73,8
2296,15,3
2297,91,6
2297,40,1
2297,83,1
2297,37,9
2297,30,1
2298,16,1
2298,8,1
2298,99,1
2298,53,0
2298,2,1
2299,20,1
2299,30,3
2299,96,0
2299,40,3
2299,23,9
2300,44,2
2300,62,2
2300,80,2
2300,56,2
2300,25,5
2301,74,6
2301,66,6
2301,75,6
2301,16,2
2301,70,6
2302,54,4
2302,28,0
2302,18,2
2302,0,3
2302,49,2
2303,41,3
2303,40,3
2303,69,3
2303,72,5
2303,29,5
2304,80,8
2304,38,8
2304,85,2
2304,68,8
2304,44,4
2305,10,1
2305,70,1
2305,68,7
2305,1,5
2305,63,1
2306,43,9
2306,28,0
2306,46,9
2306,45,6
2306,84,9
2307,96,2
2307,41,8
2307,63,8
2307,40,8
2307,68,8
2308,40,8
2308,37,8
2308,12,7
2308,42,4
2308,19,5
2309,72,1
2309,45,5
2309,44,1
2309,95,1
2309,22,6
2310,44,1
2310,30,1
2310,31,1
2310,72,1
2310,43,1
2311,71,1
2311,33,4
2311,21,5
2311,47,7
2311,2,1
2312,2,8
2312,66,4
2312,21,7
2312,36,7
2312,51,8
2313,16,8
2313,47,3
2313,84,3
2313,53,2
2313,54,3
2314,31,6
2314,45,9
2314,55,5
2314,36,9
2314,95,9
2315,24,4
2315,43,4
2315,98,8
2315,81,0
2316,46,2
2316,14,2
2316,17,2
2316,22,3
2316,37,4
2317,13,3
2317,67,7
2317,49,5
2317,0,2
2317,41,5
2318,34,3
2318,8,1
2318,89,6
2318,32,8
2318,49,5
2319,86,8
2319,81,6
2319,8,6
2319,57,6
2319,95,6
2320,66,5
2320,95,6
2320,12,0
2320,8,3
2320,83,0
2321,35,6
2321,91,6
2321,44,0
2321,57,8
2321,65,0
2322,51,3
2322,29,3
2322,78,7
2322,67,8
2322,73,3
2323,92,1
2323,67,2
2323,91,1
2323,97,1
2323,9,9
2324,82,0
2324,80,8
2324,26,0
2324,48,6
2324,42,0
2325,10,3
2325,69,7
2325,7,2
2325,1,3
2325,23,1
2326,15,5
2326,45,9
2326,30,8
2326,37,8
2326,57,5
2327,45,6
2327,34,4
2327,40,4
2327,98,6
2328,70,8
2328,62,7
2328,14,7
2328,98,7
2328,23,7
2329,85,7
2329,2,4
2329,7,8
2329,62,8
2329,94,7
2330,34,0
2330,35,4
2330,90,2
2330,19,5
2330,51,2
2331,63,0
2331,98,0
2331,36,0
2331,33,0
2331,48,8
2332,84,6
2332,85,5
2332,22,6
2332,8,4
2332,91,5
2333,93,7
2333,4,0
2333,30,0
2333,62,0
2333,46,0
2334,75,4
2334,59,1
2334,81,2
2334,85,6
2334,6,6
2335,80,8
2335,71,7
2335,43,9
2335,40,0
2335,42,3
2336,9,6
2336,94,8
2336,72,6
2336,7,6
2336,35,0
2337,20,2
2337,98,0
2337,18,2
2337,29,4
2338,86,4
2338,21,2
2338,71,4
2338,80,4
2339,30,4
2339,81,9
2339,68,9
2339,15,4
2339,29,9
2340,99,3
2340,34,3
2340,62,3
2340,1,6
2340,47,2
2341,14,3
2341,89,3
2341,73,3
2341,66,3
2342,32,2
2342,88,2
2342,22,2
2342,28,0
2342,48,4
2343,88,3
2343,64,4
2343,52,3
2343,86,2
2343,4,3
2344,23,2
2344,91,2
2344,9,1
2344,66,0
2344,18,2
2345,74,7
2345,53,9
2345,66,7
2345,8,5
2345,15,8
2346,3,4
2346,38,6
2346,25,8
2346,51,2
2346,54,4
2347,63,7
2347,74,7
2347,87,7
2347,39,7
2347,28,7
2348,92,2
2348,86,7
2348,16,7
2348,98,1
2348,27,7
2349,97,7
2349,77,3
2349,15,0
2349,79,6
2349,40,0
2350,52,2
2350,54,2
2350,12,5
2350,60,2
2350,83,7
2351,21,4
2351,60,7
2351,40,6
2351,38,2
2351,2,7
2352,78,8
2352,31,9
2352,86,8
2352,64,8
2352,61,8
2353,99,6
2353,90,6
2353,5,4
2353,18,6
2353,93,6
2354,81,7
2354,40,3
2354,97,8
2354,75,1
2354,21,7
2355,98,9
2355,22,5
2355,88,3
2355,70,9
2355,89,6
2356,72,8
2356,29,7
2356,46,7
2356,95,1
2356,5,4
2357,7,0
2357,89,1
2357,5,7
2357,22,0
2357,6,7
2358,58,4
2358,83,1
2358,28,5
2358,86,5
2358,48,2
2359,98,3
2359,43,9
2359,41,9
2359,61,9
2359,58,2
2360,35,5
2360,5,0
2360,95,7
2360,84,2
2360,11,5
2361,3,2
2361,80,4
2361,6,2
2361,94,1
2361,25,8
2362,74,7
2362,43,5
2362,65,1
2362,76,7
2362,55,7
2363,3,7
2363,2,9
2363,97,7
2363,59,4
2363,43,7
2364,37,0
2364,99,9
2364,67,5
2364,10,9
2364,5,9
2365,24,7
2365,30,7
2365,86,2
2365,64,3
2365,85,3
2366,39,3
2366,91,1
2366,50,7
2366,25,5
2366,35,3
2367,94,6
2367,19,6
2367,29,9
2367,77,4
2367,31,1
2368,41,4
2368,0,8
2368,54,0
2368,30,4
2368,85,4
2369,96,5
2369,93,6
2369,1,3
2369,26,9
2369,35,4
2370,0,7
2370,68,0
2370,94,7
2370,39,7
2370,15,7
2371,39,0
2371,86,4
2371,55,5
2371,21,0
2372,12,9
2372,89,9
2372,39,2
2372,2,2
2372,5,2
2373,6,3
2373,26,4
2373,51,5
2373,48,9
2373,7,3
2374,42,0
2374,47,9
2374,32,2
2374,73,0
2374,95,9
2375,99,8
2375,6,8
2375,29,8
2375,94,6
2375,2,2
2376,83,9
2376,6,3
2376,69,6
2376,9,6
2376,8,1
2377,45,0
2377,0,3
2377,48,1
2377,13,1
2377,21,4
2378,14,9
2378,49,4
2378,64,9
2378,33,4
2378,96,2
2379,91,1
2379,25,7
2379,58,7
2379,48,7
2379,35,2
2380,12,4
2380,39,1
2380,16,9
2380,76,1
2380,92,8
2381,97,1
2381,34,7
2381,81,0
2381,85,0
2381,79,6
2382,92,5
2382,74,3
2382,35,7
2382,71,4
2382,36,2
2383,20,5
2383,4,4
2383,19,3
2383,31,2
2383,49,4
2384,72,3
2384,49,4
2384,12,5
2384,53,3
2384,41,2
2385,29,2
2385,25,2
2385,42,2
2385,64,4
2385,81,4
2386,11,7
2386,85,7
2386,29,7
2386,99,7
2386,74,7
2387,35,5
2387,16,7
2387,84,5
2387,57,5
2387,52,5
2388,75,7
2388,18,9
2388,17,1
2388,67,6
2389,95,0
2389,54,8
2389,79,8
2389,60,3
2389,96,9
2390,5,0
2390,57,3
2390,28,8
2390,77,4
2391,11,4
2391,97,6
2391,24,2
2391,77,2
2391,87,4
2392,5,9
2392,81,2
2392,40,1
2392,6,2
2392,22,0
2393,94,7
2393,74,0
2393,32,7
2393,21,0
2393,91,3
2394,90,6
2394,18,3
2394,21,1
2394,20,1
2394,1,1
2395,27,0
2395,17,7
2395,99,0
2395,93,0
2395,91,4
2396,79,9
2396,95,5
2396,63,7
2396,67,9
2396,55,7
2397,62,7
2397,38,5
2397,0,7
2397,56,9
2397,91,8
2398,16,4
2398,55,0
2398,59,2
2398,51,9
2398,35,7
2399,1,1
2399,37,0
2399,66,0
2399,85,0
2399,62,0
2400,82,3
2400,25,6
2400,84,6
2400,22,5
2400,86,7
2401,76,0
2401,25,2
2401,77,6
2401,41,6
2401,66,5
2402,98,8
2402,61,2
2402,42,8
2402,93,5
2402,38,8
2403,15,8
2403,26,9
2403,90,8
2403,2,8
2403,28,1
2404,5,5
2404,83,5
2404,1,5
2404,25,6
2404,72,2
2405,48,9
2405,18,3
2405,0,9
2405,8,2
2405,72,9
2406,59,0
2406,53,6
2406,51,5
2406,34,6
2406,19,6
2407,59,6
2407,20,6
2407,27,4
2407,76,8
2407,79,6
2408,33,9
2408,16,6
2408,95,2
2408,84,2
2408,60,2
2409,5,5
2409,30,5
2409,54,3
2409,59,5
2409,10,5
2410,16,4
2410,17,9
2410,93,9
2410,6,8
2410,13,4
2411,84,1
2411,28,0
2411,34,1
2411,14,0
2411,89,9
2412,60,5
2412,90,9
2412,87,3
2412,50,0
2412,70,9
2413,12,3
2413,43,3
2413,15,0
2413,36,4
2413,2,3
2414,13,0
2414,84,2
2414,0,4
2414,14,5
2414,40,9
2415,70,0
2415,89,5
2415,99,0
2415,47,0
2415,94,0
2416,12,7
2416,10,2
2416,67,5
2416,91,8
2416,1,2
2417,40,0
2417,39,3
2417,31,3
2417,55,1
2417,84,2
2418,46,8
2418,43,0
2418,41,8
2418,88,8
2418,5,6
2419,82,7
2419,70,7
2419,86,6
2419,34,1
2419,0,7
2420,64,4
2420,95,8
2420,15,7
2420,10,4
2420,81,3
2421,21,9
2421,28,7
2421,3,8
2421,56,0
2421,36,7
2422,15,6
2422,4,5
2422,32,7
2422,7,6
2422,38,6
2423,85,6
2423,81,6
2423,53,7
2423,61,6
2423,12,2
2424,3,3
2424,50,1
2424,11,4
2424,98,1
2424,81,1
2425,78,8
2425,63,8
2425,2,8
2425,90,1
2425,36,8
2426,66,4
2426,52,5
2426,4,5
2426,42,6
2426,50,6
2427,99,5
2427,27,5
2427,93,5
2427,41,5
2427,96,7
2428,78,3
2428,58,4
2428,35,3
2428,91,3
2428,82,9
2429,17,4
2429,60,9
2429,2,5
2429,10,4
2429,6,4
2430,54,2
2430,61,3
2430,56,2
2430,76,7
2431,82,0
2431,63,0
2431,23,2
2431,50,2
2431,45,0
2432,37,0
2432,74,0
2432,16,8
2432,61,0
2432,7,4
2433,39,9
2433,1,6
2433,87,3
2433,27,3
2433,67,4
2434,29,9
2434,67,9
2434,13,7
2434,41,8
2434,73,6
2435,39,6
2435,19,4
2435,59,7
2435,99,4
2435,73,4
2436,35,5
2436,25,8
2436,18,1
2436,24,1
2436,61,8
2437,25,3
2437,93,5
2437,65,6
2437,6,8
2437,97,6
2438,96,8
2438,50,8
2438,30,8
2438,53,7
2438,63,8
2439,64,9
2439,19,5
2439,69,9
2439,0,9
2439,11,9
2440,19,6
2440,42,5
2440,46,6
2440,48,1
2440,60,0
2441,13,2
2441,3,9
2441,63,2
2441,80,5
2441,37,2
2442,49,8
2442,76,3
2442,61,3
2442,96,0
2442,35,6
2443,60,6
2443,76,4
2443,14,9
2443,48,6
2443,40,0
2444,75,9
2444,13,2
2444,15,3
2444,80,3
2444,63,3
2445,74,6
2445,63,6
2445,70,8
2445,0,6
2445,43,6
2446,58,9
2446,88,7
2446,83,8
2446,62,9
2446,5,5
2447,34,4
2447,54,4
2447,5,4
2447,94,3
2447,10,4
2448,51,6
2448,96,6
2448,14,6
2448,37,6
2448,70,6
2449,38,2
2449,52,9
2449,95,9
2449,68,9
2449,10,9
2450,32,3
2450,27,3
2450,72,0
2450,62,3
2450,9,3
2451,26,7
2451,6,7
2451,29,3
2451,39,7
2451,17,2
2452,25,1
2452,87,9
2452,89,4
2452,83,9
2452,69,9
2453,32,8
2453,71,0
2453,45,7
2453,87,0
2453,69,1
2454,40,6
2454,58,3
2454,72,1
2454,89,0
2454,37,1
2455,47,1
2455,68,8
2455,9,0
2455,97,8
2455,73,2
2456,50,2
2456,11,6
2456,75,0
2456,32,1
2456,37,1
2457,24,9
2457,26,5
2457,28,1
2457,53,8
2457,78,6
2458,52,6
2458,24,6
2458,68,5
2458,19,2
2458,2,2
2459,86,9
2459,94,1
2459,47,9
2459,62,9
2459,53,7
2460,67,6
2460,27,6
2460,49,6
2460,99,6
2460,33,5
2461,18,1
2461,53,0
2461,30,6
2461,56,3
2461,57,4
2462,10,8
2462,51,8
2462,11,3
2462,3,8
2463,94,1
2463,74,1
2463,49,1
2463,50,1
2463,93,5
2464,34,6
2464,31,6
2464,13,3
2464,97,6
2464,86,6
2465,61,9
2465,5,0
2465,29,9
2465,96,9
2465,38,4
2466,27,0
2466,64,0
2466,2,9
2466,76,0
2466,0,0
2467,19,0
2467,7,0
2467,3,0
2467,91,0
2468,63,4
2468,17,4
2468,2,3
2468,26,4
2468,12,2
2469,32,8
2469,79,8
2469,51,8
2469,90,8
2469,78,5
2470,82,0
2470,26,7
2470,67,7
2470,62,7
2470,19,2
2471,93,1
2471,13,0
2471,80,0
2471,8,9
2471,70,0
2472,61,6
2472,59,5
2472,31,5
2472,74,6
2472,42,2
2473,58,8
2473,24,8
2473,40,7
2473,81,4
2473,76,1
2474,99,9
2474,83,3
2474,74,4
2474,42,4
2474,67,5
2475,70,1
2475,8,6
2475,71,6
2475,0,6
2475,73,9
2476,65,2
2476,22,2
2476,73,2
2476,91,2
2477,74,6
2477,99,0
2477,14,4
2477,51,2
2477,0,0
2478,34,1
2478,40,8
2478,37,0
2478,77,7
2478,35,3
2479,80,5
2479,43,4
2479,40,4
2479,9,4
2479,83,0
2480,58,7
2480,59,7
2480,90,3
2480,40,3
2480,71,0
2481,24,8
2481,84,3
2481,58,9
2481,79,6
2481,71,8
2482,18,4
2482,85,5
2482,54,8
2482,86,4
2482,68,4
2483,31,8
2483,36,8
2483,42,8
2483,72,8
2483,0,8
2484,50,0
2484,8,8
2484,0,0
2484,23,0
2484,72,7
2485,29,0
2485,43,0
2485,65,9
2485,95,3
2485,71,3
2486,84,2
2486,19,2
2486,66,9
2486,36,2
2486,26,2
2487,97,0
2487,66,9
2487,88,1
2487,3,9
2487,9,9
2488,41,1
2488,72,1
2488,2,2
2488,9,2
2488,17,2
2489,37,5
2489,34,0
2489,18,0
2489,45,0
2489,66,5
2490,88,2
2490,46,9
2490,84,0
2490,60,9
2491,51,0
2491,19,4
2491,72,3
2491,52,9
2491,86,9
2492,92,8
2492,66,5
2492,94,6
2492,13,1
2492,0,6
2493,17,1
2493,71,1
2493,27,8
2493,52,5
2493,89,1
2494,50,8
2494,57,9
2494,98,2
2494,12,1
2494,10,8
2495,49,3
2495,22,2
2495,80,3
2495,68,7
2495,21,2
2496,11,2
2496,82,0
2496,78,5
2496,64,4
2496,72,4
2497,11,8
2497,78,3
2497,82,3
2497,87,3
2497,32,3
2498,15,6
2498,29,6
2498,61,7
2498,88,6
2499,16,8
2499,28,3
2499,3,7
2499,46,6
2499,26,3
2500,69,2
2500,76,0
2500,95,2
2500,41,3
2500,21,3
2501,4,3
2501,53,3
2501,11,4
2501,6,9
2501,73,0
2502,47,8
2502,4,6
2502,41,9
2502,68,9
2502,28,5
2503,41,6
2503,54,4
2503,33,2
2503,56,0
2503,7,7
2504,44,8
2504,89,9
2504,92,8
2504,62,8
2504,99,8
2505,60,7
2505,59,7
2505,77,7
2505,22,2
2505,48,7
2506,94,0
2506,6,0
2506,5,5
2506,66,5
2506,62,8
2507,46,7
2507,22,6
2507,68,4
2507,30,8
2507,8,3
2508,34,5
2508,92,0
2508,58,8
2508,70,7
2508,14,9
2509,77,4
2509,80,4
2509,89,4
2509,36,7
2510,44,0
2510,36,1
2510,4,2
2510,89,9
2511,15,6
2511,23,5
2511,12,5
2511,98,5
2511,43,5
2512,49,5
2512,75,0
2512,83,5
2512,66,3
2512,53,7
2513,77,9
2513,75,5
2513,32,0
2513,67,8
2513,30,8
2514,5,0
2514,33,3
2514,15,0
2514,91,0
2514,7,2
2515,41,3
2515,33,1
2515,68,2
2515,8,2
2515,43,9
2516,92,2
2516,19,9
2516,26,0
2516,77,1
2516,25,3
2517,61,2
2517,35,2
2517,92,6
2517,64,7
2517,79,1
2518,24,6
2518,34,1
2518,18,9
2518,37,2
2518,9,6
2519,1,2
2519,76,5
2519,12,2
2519,47,0
2519,14,2
2520,50,4
2520,78,4
2520,98,7
2520,66,4
2520,4,3
2521,52,4
2521,60,2
2521,47,5
2521,55,2
2521,37,2
2522,45,2
2522,24,1
2522,6,9
2522,19,2
2522,25,2
2523,51,1
2523,25,8
2523,9,6
2523,97,8
2523,34,6
2524,86,5
2524,58,8
2524,93,5
2524,28,5
2524,75,5
2525,97,5
2525,29,5
2525,20,3
2525,83,5
2525,22,5
2526,96,9
2526,95,7
2526,14,9
2526,28,9
2526,66,3
2527,48,6
2527,61,0
2527,33,7
2527,49,4
2527,77,4
2528,33,7
2528,16,8
2528,79,9
2528,73,0
2528,14,4
2529,55,9
2529,56,4
2529,57,8
2529,58,8
2529,79,4
2530,46,9
2530,10,5
2530,97,5
2530,61,5
2530,18,5
2531,5,5
2531,80,3
2531,95,8
2531,38,5
2532,80,1
2532,16,9
2532,71,5
2532,40,8
2532,51,3
2533,40,7
2533,75,6
2533,42,1
2533,41,6
2533,8,6
2534,67,8
2534,18,3
2534,59,7
2534,99,7
2534,22,6
2535,99,6
2535,95,6
2535,19,8
2535,8,5
2535,49,7
2536,24,8
2536,72,4
2536,23,8
2536,82,8
2536,97,0
2537,93,6
2537,68,6
2537,8,6
2537,45,7
2537,10,6
2538,80,8
2538,41,8
2538,28,8
2538,32,8
2538,48,3
2539,51,0
2539,14,1
2539,69,0
2539,5,1
2539,99,6
2540,69,1
2540,99,1
2540,44,6
2540,67,0
2540,45,1
2541,77,5
2541,19,1
2541,86,0
2541,75,2
2541,81,7
2542,51,2
2542,98,9
2542,37,9
2542,80,9
2542,77,9
2543,19,6
2543,75,5
2543,1,1
2543,90,5
2543,20,5
2544,95,8
2544,78,6
2544,63,8
2544,3,9
2544,64,8
2545,37,2
2545,71,9
2545,53,9
2545,81,9
2545,72,1
2546,59,0
2546,3,0
2546,6,0
2546,20,0
2546,69,3
2547,74,0
2547,46,0
2547,57,0
2547,23,4
2547,79,8
2548,74,2
2548,94,1
2548,88,7
2548,92,7
2548,82,5
2549,15,0
2549,87,2
2549,62,2
2549,10,1
2549,68,9
2550,85,5
2550,20,0
2550,99,5
2550,50,6
2551,46,4
2551,7,3
2551,69,7
2551,62,4
2551,49,4
2552,65,2
2552,26,8
2552,24,9
2552,16,5
2552,5,3
2553,84,8
2553,88,2
2553,55,6
2553,86,8
2554,54,5
2554,32,5
2554,12,8
2554,85,1
2554,21,9
2555,77,4
2555,71,4
2555,59,3
2555,26,4
2555,20,9
2556,99,7
2556,76,2
2556,86,0
2556,44,7
2556,13,7
2557,83,7
2557,0,4
2557,29,4
2557,96,7
2557,40,4
2558,98,7
2558,12,3
2558,83,7
2558,10,7
2558,65,7
2559,22,8
2559,0,8
2559,69,8
2559,11,8
2559,72,8
2560,73,1
2560,87,3
2560,17,1
2560,11,3
2560,97,3
2561,5,8
2561,56,0
2561,28,0
2561,14,8
2562,23,0
2562,11,0
2562,13,3
2562,32,3
2562,66,3
2563,5,7
2563,21,8
2563,18,8
2563,15,7
2563,13,8
2564,22,1
2564,53,1
2564,92,3
2564,1,1
2564,13,4
2565,97,1
2565,11,5
2565,49,3
2565,48,1
2565,42,7
2566,41,4
2566,23,9
2566,89,2
2566,65,0
2566,79,4
2567,50,0
2567,59,6
2567,65,2
2567,32,0
2567,29,8
2568,36,7
2568,95,7
2568,3,1
2568,19,6
2568,24,7
2569,81,4
2569,5,9
2569,9,9
2569,85,9
2569,69,9
2570,36,9
2570,46,3
2570,74,3
2570,52,3
2570,73,3
2571,4,8
2571,14,9
2571,76,9
2571,25,0
2571,59,7
2572,76,5
2572,48,1
2572,73,8
2572,80,9
2572,39,7
2573,55,9
2573,65,8
2573,20,7
2573,78,3
2573,22,7
2574,88,0
2574,83,0
2574,12,0
2574,41,0
2574,50,6
2575,34,1
2575,87,3
2575,61,8
2575,81,9
2575,13,2
2576,52,3
2576,40,1
2576,56,4
2576,15,6
2576,65,1
2577,69,4
2577,63,1
2577,90,1
2577,98,1
2577,64,1
2578,22,9
2578,54,7
2578,83,9
2578,87,9
2578,92,3
2579,34,0
2579,87,6
2579,20,3
2579,61,0
2579,48,5
2580,18,7
2580,88,7
2580,2,1
2580,63,7
2580,92,6
2581,83,6
2581,84,4
2581,13,2
2581,74,2
2581,1,3
2582,37,6
2582,46,3
2582,85,3
2582,60,3
2582,96,3
2583,75,1
2583,0,6
2583,90,6
2583,91,5
2583,14,6
2584,18,8
2584,21,6
2584,35,9
2584,45,8
2584,94,9
2585,99,9
2585,16,3
2585,25,0
2585,27,9
2585,28,9
2586,31,7
2586,84,2
2586,16,4
2586,93,5
2586,43,4
2587,85,6
2587,3,5
2587,91,4
2587,84,8
2587,32,8
2588,59,3
2588,1,3
2588,56,9
2588,74,4
2588,32,0
2589,98,0
2589,74,8
2589,32,2
2589,48,3
2590,51,4
2590,91,4
2590,10,4
2590,43,2
2590,21,5
