task,worker,answer
1684,34,3
1684,12,3
1685,53,7
1685,20,4
1685,5,5
1685,23,5
1685,57,8
1686,1,0
1686,53,6
1686,58,4
1686,57,9
1686,49,7
1687,80,1
1687,48,2
1687,88,0
1687,78,1
1687,19,5
1688,29,3
1688,66,8
1688,74,3
1688,98,3
1688,57,7
1689,89,5
1689,5,5
1689,77,2
1689,79,5
1689,72,5
1690,72,7
1690,57,6
1690,85,1
1690,14,0
1690,44,1
1691,46,1
1691,31,3
1691,92,1
1691,5,3
1691,1,1
1692,87,0
1692,21,6
1692,0,0
1692,83,0
1692,59,0
1693,54,9
1693,45,9
1693,39,4
1693,62,9
1693,96,6
1694,82,2
1694,25,5
1694,63,6
1694,30,0
1694,50,4
1695,34,4
1695,18,4
1695,20,4
1695,22,6
1695,73,7
1696,18,2
1696,76,2
1696,70,1
1696,60,2
1696,4,8
1697,96,5
1697,92,5
1697,38,0
1697,97,5
1697,86,1
1698,53,0
1698,85,0
1698,89,6
1698,33,1
1698,86,0
1699,8,6
1699,80,6
1699,69,5
1699,79,6
1699,49,6
1700,27,6
1700,71,6
1700,25,6
1700,17,6
1700,16,3
1701,11,7
1701,27,0
1701,41,7
1701,5,8
1701,59,7
1702,7,7
1702,90,0
1702,50,0
1702,58,0
1702,55,4
1703,20,4
1703,3,0
1703,59,0
1703,15,3
1703,9,5
1704,28,0
1704,13,4
1704,59,0
1704,24,0
1704,0,0
1705,97,0
1705,73,8
1705,1,8
1705,40,5
1705,74,3
1706,74,3
1706,47,2
1706,31,3
1706,19,2
1706,25,3
1707,14,6
1707,46,2
1707,36,0
1707,48,0
1707,22,1
1708,49,3
1708,99,2
1708,10,1
1708,90,5
1708,96,9
1709,70,0
1709,80,6
1709,57,0
1709,68,5
1710,59,7
1710,97,6
1710,44,6
1710,15,5
1711,6,8
1711,60,4
1711,55,8
1711,70,8
1711,1,8
1712,19,8
1712,71,8
1712,9,8
1712,76,8
1712,50,8
1713,59,4
1713,91,9
1713,86,7
1713,0,6
1713,55,4
1714,79,5
1714,26,4
1714,62,3
1714,41,8
1714,27,8
1715,21,1
1715,95,1
1715,46,2
1715,47,1
1715,63,1
1716,12,7
1716,87,7
1716,40,4
1716,97,2
1716,58,4
1717,44,8
1717,62,3
1717,47,8
1717,1,8
1717,36,8
1718,6,9
1718,17,3
1718,68,3
1718,86,0
1718,16,8
1719,26,5
1719,33,5
1719,32,6
1719,47,6
1719,89,6
1720,84,7
1720,82,8
1720,23,3
1720,29,2
1720,75,0
1721,72,0
1721,14,9
1721,0,0
1721,2,6
1721,65,7
1722,85,5
1722,67,5
1722,84,5
1722,61,9
1722,22,4
1723,58,1
1723,92,6
1723,31,1
1723,10,1
1723,87,1
1724,56,1
1724,42,6
1724,73,1
1724,90,5
1724,41,7
1725,64,5
1725,37,2
1725,86,9
1725,50,3
1725,12,5
1726,40,6
1726,1,6
1726,3,6
1726,2,1
1726,61,6
1727,11,1
1727,85,6
1727,64,3
1727,32,0
1727,46,6
1728,64,2
1728,65,6
1728,44,7
1728,61,7
1728,22,7
1729,37,0
1729,67,0
1729,85,0
1729,51,8
1729,4,4
1730,32,2
1730,92,5
1730,12,8
1730,98,0
1730,79,5
1731,56,3
1731,76,0
1731,26,3
1731,93,5
1731,85,9
1732,75,0
1732,70,8
1732,25,9
1732,59,2
1732,3,4
1733,63,9
1733,33,9
1733,50,9
1733,88,2
1733,20,3
1734,80,1
1734,66,6
1734,99,3
1734,26,6
1734,35,6
1735,37,6
1735,81,6
1735,28,7
1735,52,8
1735,2,3
1736,39,3
1736,71,3
1736,41,3
1736,55,4
1736,66,3
1737,92,3
1737,86,6
1737,39,3
1737,66,3
1737,70,8
1738,61,9
1738,60,6
1738,23,3
1738,40,1
1738,64,7
1739,24,2
1739,47,9
1739,27,8
1739,77,0
1739,49,8
1740,92,2
1740,46,4
1740,66,2
1740,5,5
1740,70,9
1741,68,8
1741,97,8
1741,78,2
1741,23,8
1741,99,2
1742,61,3
1742,8,9
1742,93,7
1742,32,0
1743,11,8
1743,80,9
1743,97,9
1743,20,9
1743,96,6
1744,81,1
1744,78,1
1744,75,2
1744,55,1
1744,0,7
1745,60,6
1745,24,7
1745,43,7
1745,33,7
1745,44,7
1746,64,1
1746,3,1
1746,63,1
1746,29,1
1746,30,1
1747,19,2
1747,49,0
1747,12,3
1747,3,5
1748,71,3
1748,32,0
1748,26,4
1748,34,3
1749,42,5
1749,24,5
1749,3,8
1749,81,0
1749,79,5
1750,74,4
1750,17,6
1750,36,0
1750,88,0
1750,44,6
1751,67,3
1751,46,2
1751,94,3
1751,77,3
1752,71,2
1752,86,7
1752,34,2
1752,90,5
1752,99,8
1753,44,5
1753,27,7
1753,26,8
1753,58,5
1753,54,5
1754,64,1
1754,92,0
1754,99,1
1754,72,0
1754,47,1
1755,69,4
1755,88,9
1755,10,7
1755,68,9
1756,92,9
1756,89,0
1756,51,8
1756,33,2
1756,15,5
1757,68,5
1757,21,6
1757,15,2
1757,85,2
1757,84,5
1758,67,7
1758,22,4
1758,12,4
1758,70,4
1758,87,4
1759,88,6
1759,73,3
1759,6,9
1759,7,7
1759,30,6
1760,99,5
1760,89,5
1760,15,5
1760,40,5
1760,6,1
1761,6,0
1761,82,4
1761,21,0
1761,32,2
1761,70,0
1762,48,0
1762,58,1
1762,18,4
1762,79,4
1763,75,6
1763,98,2
1763,86,9
1763,20,1
1763,14,6
1764,3,2
1764,6,2
1764,70,7
1764,24,2
1764,84,3
1765,12,6
1765,20,2
1765,54,6
1765,79,6
1766,24,8
1766,99,9
1766,98,2
1766,30,8
1766,29,0
1767,22,4
1767,41,8
1767,54,7
1767,74,2
1767,35,1
1768,59,6
1768,34,6
1768,45,0
1768,53,6
1768,13,6
1769,95,6
1769,97,9
1769,69,6
1769,3,6
1769,44,6
1770,22,0
1770,91,1
1770,99,7
1770,42,0
1770,62,7
1771,47,3
1771,82,6
1771,15,6
1771,66,4
1771,31,0
1772,60,9
1772,46,2
1772,72,2
1772,29,2
1772,78,2
1773,13,5
1773,40,8
1773,64,0
1773,49,4
1773,35,4
1774,21,8
1774,46,3
1774,17,5
1774,2,3
1774,59,3
1775,16,6
1775,0,1
1775,69,6
1775,40,6
1775,76,6
1776,65,6
1776,87,7
1776,29,7
1776,32,7
1776,61,7
1777,27,4
1777,43,9
1777,39,3
1777,32,3
1777,78,7
1778,59,6
1778,90,1
1778,0,1
1778,98,0
1778,20,3
1779,28,7
1779,86,6
1779,35,7
1779,91,7
1779,57,1
1780,35,5
1780,8,1
1780,10,0
1780,96,0
1780,97,5
1781,43,0
1781,71,1
1781,34,9
1781,81,7
1781,39,9
1782,88,0
1782,54,9
1782,36,9
1782,76,8
1782,63,0
1783,92,8
1783,63,9
1783,22,3
1783,71,5
1783,42,3
1784,0,5
1784,8,8
1784,95,0
1784,71,8
1784,25,5
1785,29,3
1785,42,9
1785,5,8
1785,1,2
1785,80,8
1786,26,8
1786,22,2
1786,36,6
1786,64,0
1786,42,7
1787,82,1
1787,42,0
1787,43,6
1787,39,0
1787,20,5
1788,49,6
1788,23,1
1788,77,1
1788,30,1
1788,92,1
1789,87,8
1789,1,7
1789,5,4
1789,8,8
1789,77,4
1790,50,0
1790,70,4
1790,42,2
1790,98,0
1790,85,0
1791,35,9
1791,22,3
1791,94,4
1791,46,4
1791,17,4
1792,10,7
1792,35,5
1792,13,6
1792,44,1
1792,90,1
1793,75,8
1793,45,2
1793,91,2
1793,96,8
1793,24,0
1794,8,9
1794,29,7
1794,14,1
1794,98,9
1794,77,2
1795,81,3
1795,78,4
1795,94,4
1795,76,0
1795,14,8
1796,39,0
1796,98,9
1796,12,6
1796,56,3
1797,33,3
1797,4,3
1797,62,9
1797,93,6
1797,86,2
1798,60,7
1798,87,2
1798,93,6
1798,66,6
1798,72,6
1799,30,2
1799,23,7
1799,56,5
1799,38,7
1800,39,8
1800,88,8
1800,43,9
1800,53,8
1800,63,8
1801,3,5
1801,53,8
1801,77,0
1801,63,3
1801,0,0
1802,25,6
1802,20,7
1802,22,6
1802,76,0
1802,94,6
1803,98,4
1803,53,4
1803,96,4
1803,76,2
1803,93,4
1804,14,7
1804,7,1
1804,26,9
1804,21,9
1804,25,9
1805,12,8
1805,53,7
1805,98,7
1805,63,7
1805,97,1
1806,53,5
1806,4,0
1806,24,5
1806,56,5
1806,93,7
1807,10,7
1807,94,0
1807,31,3
1807,15,5
1807,49,7
1808,79,5
1808,93,6
1808,25,5
1808,27,2
1808,99,9
1809,8,0
1809,64,0
1809,81,8
1809,18,9
1809,10,5
1810,38,9
1810,65,3
1810,69,3
1810,58,3
1810,45,0
1811,94,5
1811,37,5
1811,93,9
1811,77,5
1811,44,5
1812,48,1
1812,49,1
1812,18,1
1812,4,2
1812,21,5
1813,25,4
1813,55,6
1813,44,7
1813,49,6
1814,81,0
1814,19,6
1814,73,1
1814,99,3
1814,97,2
1815,14,5
1815,79,3
1815,38,7
1815,64,7
1815,93,0
1816,35,8
1816,80,4
1816,77,8
1816,57,0
1817,73,3
1817,18,3
1817,19,3
1817,15,3
1817,50,1
1818,74,7
1818,35,0
1818,25,4
1818,67,7
1818,43,7
1819,78,5
1819,19,0
1819,16,0
1819,64,6
1819,20,0
1820,64,4
1820,28,3
1820,12,2
1820,93,8
1820,63,6
1821,85,9
1821,79,9
1821,51,3
1821,68,9
1821,7,8
1822,60,1
1822,12,1
1822,21,1
1822,48,1
1822,28,8
1823,86,1
1823,14,0
1823,21,0
1823,81,5
1823,6,1
1824,69,6
1824,33,5
1824,86,1
1824,12,3
1824,71,3
1825,68,7
1825,60,7
1825,91,0
1825,0,0
1825,13,1
1826,10,7
1826,20,2
1826,4,7
1826,83,7
1826,54,7
1827,90,8
1827,87,4
1827,24,7
1827,85,5
1827,66,4
1828,77,9
1828,86,2
1828,48,2
1828,76,2
1828,63,2
1829,57,3
1829,85,2
1829,53,9
1829,39,5
1830,79,0
1830,47,6
1830,24,6
1830,26,8
1831,24,8
1831,9,8
1831,32,2
1831,42,8
1831,2,8
1832,60,4
1832,62,0
1832,64,7
1832,67,2
1832,33,5
1833,3,2
1833,35,9
1833,86,6
1833,73,9
1833,65,5
1834,63,7
1834,42,4
1834,80,3
1834,50,1
1835,32,6
1835,34,6
1835,43,7
1835,15,4
1835,79,6
1836,48,4
1836,55,1
1836,78,4
1836,29,3
1836,32,3
1837,23,2
1837,10,9
1837,76,2
1837,89,7
1837,15,2
1838,47,9
1838,8,9
1838,67,9
1838,15,9
1838,34,9
1839,57,7
1839,1,1
1839,89,6
1839,32,2
1839,29,1
1840,41,9
1840,17,3
1840,42,0
1840,29,0
1840,82,6
1841,8,1
1841,78,5
1841,33,2
1841,39,2
1841,17,4
1842,3,2
1842,62,3
1842,28,3
1842,91,4
1842,90,0
1843,30,2
1843,72,6
1843,65,2
1843,53,6
1843,89,0
1844,92,0
1844,84,2
1844,98,3
1844,36,3
1844,32,1
1845,3,6
1845,80,3
1845,96,2
1845,0,6
1845,83,0
1846,47,6
1846,78,6
1846,29,6
1846,0,6
1846,91,6
1847,37,7
1847,25,2
1847,27,1
1847,60,1
1847,21,2
1848,20,7
1848,56,7
1848,78,5
1848,90,7
1848,46,1
1849,76,2
1849,48,2
1849,73,9
1849,18,0
1849,43,0
1850,44,5
1850,33,2
1850,16,5
1850,42,5
1851,94,6
1851,57,2
1851,88,6
1851,55,6
1851,76,9
1852,94,4
1852,14,4
1852,65,5
1852,39,8
1852,50,6
1853,39,9
1853,61,4
1853,27,7
1853,10,3
1853,92,9
1854,45,3
1854,12,2
1854,97,0
1854,42,2
1854,7,2
1855,8,8
1855,72,3
1855,76,3
1855,28,7
1855,64,4
1856,8,6
1856,83,6
1856,68,5
1856,1,5
1857,4,5
1857,72,2
1857,2,1
1857,0,0
1857,78,5
1858,91,5
1858,29,1
1858,36,8
1858,50,8
1858,41,1
1859,59,0
1859,22,0
1859,66,3
1859,65,0
1859,15,0
1860,79,5
1860,57,6
1860,30,6
1860,72,4
1861,61,8
1861,25,5
1861,99,9
1861,67,5
1861,30,5
1862,9,4
1862,57,5
1862,60,6
1862,64,4
1862,73,7
1863,97,0
1863,33,6
1863,66,0
1863,57,6
1863,83,0
1864,97,2
1864,66,5
1864,1,8
1864,68,6
1864,36,9
1865,26,1
1865,23,7
1865,4,1
1865,22,8
1865,56,4
1866,47,4
1866,37,1
1866,68,5
1866,86,5
1866,70,7
1867,31,0
1867,53,0
1867,69,1
1867,34,0
1867,35,5
1868,29,5
1868,86,5
1868,98,7
1868,97,0
1868,91,5
1869,42,2
1869,57,2
1869,15,2
1869,96,4
1869,95,2
1870,8,2
1870,65,6
1870,40,7
1870,69,6
1870,81,6
1871,27,3
1871,83,4
1871,69,3
1871,11,3
1871,77,5
1872,76,7
1872,64,1
1872,7,9
1872,18,7
1872,28,1
1873,31,3
1873,38,4
1873,49,6
1873,60,0
1873,18,4
1874,3,0
1874,69,5
1874,21,0
1874,77,2
1874,58,0
1875,71,8
1875,20,6
1875,85,8
1875,36,3
1876,37,7
1876,61,7
1876,59,0
1876,75,6
1877,31,4
1877,19,1
1877,94,8
1877,12,7
1877,84,2
1878,68,3
1878,92,6
1878,32,8
1878,86,2
1878,1,9
1879,68,2
1879,53,2
1879,71,2
1879,35,3
1879,64,7
1880,34,1
1880,58,1
1880,96,6
1880,80,1
1880,7,1
1881,4,9
1881,21,0
1881,45,4
1881,51,0
1881,89,9
1882,95,8
1882,31,8
1882,12,3
1882,94,4
1882,41,8
1883,35,9
1883,83,9
1883,90,9
1883,23,5
1884,96,4
1884,44,4
1884,66,4
1884,37,4
1884,23,9
1885,61,5
1885,31,7
1885,79,0
1885,33,7
1885,44,2
1886,23,9
1886,88,4
1886,43,8
1886,93,8
1887,53,3
1887,78,2
1887,23,3
1887,55,2
1888,55,5
1888,85,6
1888,74,3
1888,30,5
1888,25,7
1889,83,0
1889,38,8
1889,33,0
1889,6,8
1889,84,0
1890,65,6
1890,93,7
1890,86,9
1890,63,2
1890,58,2
1891,12,7
1891,82,5
1891,2,1
1891,41,2
1891,83,0
1892,18,6
1892,9,2
1892,44,5
1892,87,6
1892,35,9
1893,71,2
1893,42,2
1893,5,2
1893,62,6
1893,6,0
1894,27,4
1894,8,5
1894,72,0
1894,19,5
1894,38,5
1895,80,8
1895,56,8
1895,82,4
1895,88,1
1895,47,1
1896,17,2
1896,80,2
1896,27,8
1896,50,2
1896,57,2
1897,76,5
1897,66,0
1897,56,6
1897,47,7
1897,75,9
1898,35,7
1898,28,3
1898,55,9
1898,46,0
1899,62,7
1899,77,7
1899,67,2
1899,86,3
1899,4,4
1900,22,3
1900,98,0
1900,60,0
1900,88,5
1900,8,0
1901,8,8
1901,79,8
1901,23,7
1901,60,0
1901,20,3
1902,20,1
1902,38,5
1902,68,4
1902,16,4
1902,9,4
1903,16,7
1903,62,0
1903,6,3
1903,25,0
1903,11,9
1904,96,8
1904,33,7
1904,94,0
1904,8,8
1904,32,8
1905,71,1
1905,6,0
1905,40,0
1905,1,0
1905,39,0
1906,55,8
1906,4,3
1906,97,1
1906,16,6
1906,42,6
1907,10,5
1907,55,8
1907,32,6
1907,12,1
1907,43,2
1908,8,1
1908,57,7
1908,22,7
1908,76,7
1908,41,1
1909,65,1
1909,9,1
1909,97,1
1909,87,1
1909,78,2
1910,50,5
1910,35,0
1910,60,5
1910,42,9
1910,80,7
1911,31,8
1911,61,8
1911,57,8
1911,96,8
1911,69,8
1912,38,1
1912,10,9
1912,6,7
1912,92,3
1912,7,8
1913,27,3
1913,19,1
1913,3,9
1913,44,5
1913,32,1
1914,50,4
1914,8,7
1914,47,8
1914,23,3
1914,99,8
1915,55,0
1915,64,0
1915,10,0
1915,83,9
1915,81,0
1916,89,7
1916,47,0
1916,83,7
1916,65,7
1916,57,4
1917,72,3
1917,86,8
1917,91,4
1917,19,9
1917,93,4
1918,47,9
1918,99,3
1918,6,6
1918,41,9
1918,72,9
1919,10,8
1919,57,4
1919,97,0
1919,68,1
1919,86,8
1920,69,8
1920,76,7
1920,81,6
1920,45,0
1920,83,4
1921,53,5
1921,89,1
1921,6,6
1921,19,7
1921,72,7
1922,20,4
1922,6,1
1922,35,7
1922,23,5
1922,93,0
1923,18,2
1923,23,1
1923,89,6
1923,14,2
1923,3,8
1924,84,3
1924,95,3
1924,85,3
1924,3,1
1924,33,2
1925,21,9
1925,76,8
1925,88,7
1925,74,0
1925,8,8
1926,79,4
1926,37,6
1926,89,4
1926,32,1
1926,3,4
1927,29,1
1927,8,4
1927,67,4
1927,68,4
1927,19,4
1928,60,1
1928,57,1
1928,15,1
1928,27,2
1928,87,1
1929,1,4
1929,47,1
1929,32,7
1929,74,4
1929,82,4
1930,28,7
1930,77,3
1930,24,0
1930,88,0
1930,62,3
1931,87,5
1931,1,1
1931,60,1
1931,66,7
1932,2,7
1932,60,9
1932,47,7
1932,57,7
1932,29,1
1933,53,6
1933,1,1
1933,30,6
1933,76,8
1933,65,3
1934,43,3
1934,82,8
1934,9,8
1934,95,6
1934,65,6
1935,61,8
1935,98,8
1935,51,8
1935,15,4
1935,33,8
1936,94,4
1936,38,4
1936,7,5
1936,72,0
1936,59,4
1937,41,0
1937,24,6
1937,93,6
1937,95,6
1937,75,6
1938,31,2
1938,17,8
1938,58,5
1938,5,6
1938,22,2
1939,12,3
1939,44,4
1939,35,4
1939,51,4
1939,70,4
1940,10,0
1940,55,4
1940,23,7
1940,35,6
1940,91,0
1941,94,4
1941,92,4
1941,81,4
1941,26,4
1941,47,4
1942,72,5
1942,96,0
1942,83,7
1942,36,0
1942,85,0
1943,39,8
1943,58,8
1943,56,2
1943,34,8
1943,4,0
1944,18,4
1944,34,1
1944,46,4
1944,60,4
1944,8,4
1945,40,2
1945,27,3
1945,87,8
1945,55,3
1945,23,2
1946,38,3
1946,30,3
1946,14,3
1946,83,0
1947,63,3
1947,36,2
1947,23,3
1947,66,0
1948,24,9
1948,77,2
1948,39,9
1948,16,9
1948,43,8
1949,32,8
1949,78,4
1949,91,8
1949,30,2
1949,48,8
1950,61,7
1950,73,5
1950,14,3
1950,58,5
1950,79,5
1951,6,0
1951,70,0
1951,73,8
1951,84,0
1951,21,0
1952,69,0
1952,11,0
1952,84,0
1952,31,4
1952,13,3
1953,84,6
1953,76,1
1953,86,6
1953,62,4
1953,41,7
1954,12,3
1954,42,3
1954,67,9
1954,50,3
1954,23,3
1955,93,1
1955,53,1
1955,54,3
1955,59,2
1955,24,1
1956,85,2
1956,47,8
1956,49,1
1956,30,2
1956,48,2
1957,4,6
1957,33,8
1957,9,6
1957,71,6
1957,10,6
1958,23,8
1958,40,0
1958,31,8
1958,19,9
1958,8,9
1959,16,3
1959,28,9
1959,88,3
1959,54,9
1960,14,1
1960,0,4
1960,91,6
1960,56,3
1960,64,6
1961,81,9
1961,42,8
1961,62,2
1961,10,6
1961,55,8
1962,0,1
1962,40,8
1962,83,8
1962,21,1
1962,89,9
1963,50,2
1963,48,2
1963,90,1
1963,0,2
1963,98,2
1964,79,8
1964,55,4
1964,49,5
1964,64,8
1964,76,1
1965,91,4
1965,97,4
1965,31,7
1965,99,4
1965,8,4
1966,12,3
1966,92,9
1966,26,4
1966,99,9
1967,77,9
1967,50,3
1967,21,2
1967,12,7
1967,13,0
1968,57,8
1968,30,1
1968,60,7
1968,83,8
1968,55,8
1969,10,1
1969,5,0
1969,54,5
1969,36,0
1969,27,1
1970,77,8
1970,19,1
1970,70,8
1970,8,1
1970,39,4
1971,20,6
1971,86,8
1971,5,3
1971,57,7
1971,24,8
1972,78,1
1972,15,6
1972,38,8
1972,81,1
1972,18,6
1973,19,5
1973,60,5
1973,52,9
1973,25,5
1973,12,1
1974,68,6
1974,18,7
1974,36,7
1974,28,3
1974,80,7
1975,20,8
1975,88,4
1975,61,9
1975,69,3
1975,43,7
1976,8,4
1976,95,4
1976,42,4
1976,44,4
1976,74,4
1977,90,7
1977,30,2
1977,40,4
1977,70,6
1977,44,2
1978,3,0
1978,38,5
1978,2,8
1978,91,8
1978,79,9
1979,16,6
1979,49,0
1979,72,5
1979,1,7
1980,52,3
1980,32,3
1980,98,9
1980,22,0
1980,66,4
1981,64,4
1981,59,7
1981,34,4
1981,85,7
1981,49,1
1982,8,4
1982,72,4
1982,31,5
1982,88,5
1982,61,5
1983,20,3
1983,17,8
1983,50,8
1983,99,0
1983,79,8
1984,39,8
1984,15,9
1984,1,6
1984,83,4
1984,55,9
1985,46,1
1985,45,3
1985,56,3
1985,83,1
1986,69,5
1986,76,4
1986,26,2
1986,28,2
1986,6,3
1987,49,0
1987,15,5
1987,95,5
1987,77,9
1988,32,5
1988,57,7
1988,8,7
1988,24,9
1988,79,6
1989,85,1
1989,56,6
1989,11,8
1989,82,1
1989,73,1
1990,35,6
1990,48,6
1990,70,3
1990,77,6
1990,54,3
1991,27,1
1991,87,4
1991,9,0
1991,43,4
1991,89,0
1992,51,6
1992,95,6
1992,82,9
1992,31,7
1992,15,5
1993,35,6
1993,60,5
1993,61,6
1993,82,6
1993,86,6
1994,6,5
1994,44,6
1994,40,6
1994,96,5
1994,31,1
1995,61,1
1995,95,6
1995,47,6
1995,32,6
1995,5,1
1996,54,2
1996,43,6
1996,85,2
1996,27,2
1996,37,2
1997,30,9
1997,12,3
1997,44,0
1997,42,9
1997,20,3
1998,41,4
1998,0,5
1998,72,4
1998,14,4
1998,19,4
1999,3,2
1999,60,2
1999,27,4
1999,45,2
1999,84,2
2000,41,8
2000,85,0
2000,55,1
2000,19,6
2000,62,6
2001,54,9
2001,88,4
2001,15,9
2001,27,6
2001,91,3
2002,81,9
2002,73,4
2002,98,7
2002,75,3
2002,91,9
2003,56,5
2003,73,2
2003,92,5
2003,98,4
2003,78,5
2004,70,0
2004,46,3
2004,7,9
2004,90,5
2004,1,7
2005,58,6
2005,65,2
2005,71,3
2005,17,8
2005,28,0
2006,65,7
2006,75,6
2006,72,0
2006,78,8
2006,58,0
2007,73,1
2007,72,1
2007,34,6
2007,68,5
2008,98,0
2008,65,3
2008,72,8
2008,96,0
2008,24,5
2009,17,9
2009,61,9
2009,38,4
2009,62,9
2009,82,9
2010,12,6
2010,30,6
2010,41,8
2010,52,6
2010,4,6
2011,35,4
2011,10,4
2011,68,4
2011,17,4
2011,12,5
2012,18,0
2012,2,0
2012,50,0
2012,45,0
2012,97,2
2013,48,4
2013,93,4
2013,51,8
2013,38,7
2013,22,4
2014,24,2
2014,48,0
2014,86,0
2014,16,6
2014,53,0
2015,68,8
2015,40,1
2015,94,8
2015,74,1
2015,62,4
2016,93,8
2016,30,4
2016,12,7
2016,3,5
2016,0,5
2017,48,2
2017,36,5
2017,42,1
2017,0,6
2017,20,1
2018,84,7
2018,87,3
2018,89,3
2018,19,3
2018,55,3
2019,70,4
2019,27,7
2019,85,8
2019,2,0
2019,34,8
2020,29,9
2020,51,7
2020,57,9
2020,16,7
2020,2,7
2021,47,2
2021,7,4
2021,60,5
2021,42,5
2021,92,4
2022,94,3
2022,96,3
2022,43,0
2022,55,3
2022,45,6
2023,3,0
2023,31,0
2023,37,3
2023,90,6
2023,7,8
2024,91,3
2024,23,3
2024,14,4
2024,56,7
2024,16,3
2025,60,4
2025,14,3
2025,75,9
2025,39,9
2025,89,0
2026,85,6
2026,54,1
2026,57,3
2026,98,2
2026,58,1
2027,47,5
2027,39,8
2027,49,8
2027,31,1
2027,3,9
2028,74,2
2028,0,0
2028,53,2
2028,13,1
2028,90,3
2029,29,1
2029,23,5
2029,89,9
2029,71,7
2030,55,0
2030,6,5
2030,2,3
2030,74,4
2030,54,0
2031,77,0
2031,12,6
2031,31,7
2031,5,4
2031,41,5
2032,62,7
2032,69,2
2032,74,5
2032,71,5
2032,39,5
2033,16,6
2033,29,6
2033,10,9
2033,85,6
2033,5,6
2034,92,6
2034,52,0
2034,94,0
2034,61,0
2034,7,7
2035,46,0
2035,11,3
2035,54,5
2035,3,3
2035,97,3
2036,81,8
2036,41,9
2036,73,5
2036,64,9
2036,97,9
2037,17,8
2037,92,3
2037,56,8
2037,58,7
2037,40,1
2038,68,6
2038,37,7
2038,34,9
2038,57,9
2038,6,9
2039,24,1
2039,39,8
2039,44,1
2039,5,1
2039,48,1
2040,6,0
2040,63,8
2040,73,5
2040,38,8
2040,76,8
2041,15,3
2041,33,8
2041,3,4
2041,2,8
2041,1,7
2042,11,0
2042,99,2
2042,83,4
2042,33,4
2043,87,8
2043,46,0
2043,92,0
2043,49,0
2043,3,0
2044,35,4
2044,14,3
2044,45,3
2044,80,3
2044,79,3
2045,96,3
2045,24,3
2045,72,5
2045,50,7
2045,0,3
2046,55,2
2046,33,2
2046,68,5
2046,74,2
2046,32,2
2047,45,7
2047,41,7
2047,38,7
2047,67,1
2047,84,8
2048,30,5
2048,77,5
2048,71,5
2048,28,0
2048,56,5
2049,28,4
2049,57,4
2049,64,6
2049,67,9
2049,54,1
2050,81,9
2050,65,6
2050,41,0
2050,87,9
2050,8,0
2051,76,7
2051,75,1
2051,56,5
2051,4,7
2051,36,7
2052,91,6
2052,10,7
2052,0,7
2052,8,6
2052,12,5
2053,62,6
2053,31,4
2053,8,5
2053,14,6
2053,55,6
2054,96,1
2054,37,4
2054,49,4
2054,73,4
2054,56,4
2055,38,7
2055,56,6
2055,50,0
2055,52,6
2055,68,8
2056,99,1
2056,33,5
2056,21,9
2056,72,5
2056,74,9
2057,98,8
2057,93,9
2057,96,4
2057,2,6
2057,65,9
2058,8,0
2058,68,0
2058,5,7
2058,20,0
2059,70,8
2059,59,3
2059,5,3
2059,57,4
2059,7,3
2060,41,7
2060,61,0
2060,74,0
2060,5,0
2060,25,0
2061,38,7
2061,27,0
2061,57,9
2061,60,5
2061,36,7
2062,15,3
2062,37,6
2062,40,9
2062,4,6
2062,34,6
2063,75,2
2063,54,1
2063,80,8
2063,59,2
2063,49,2
2064,79,6
2064,96,5
2064,0,0
2064,71,0
2064,36,4
2065,51,9
2065,8,8
2065,61,1
2065,15,8
2065,62,9
2066,22,9
2066,43,0
2066,71,0
2066,26,0
2066,15,4
2067,26,3
2067,23,4
2067,8,3
2067,83,4
2067,94,7
2068,2,1
2068,77,8
2068,94,7
2068,84,7
2068,83,0
2069,49,1
2069,93,8
2069,23,7
2069,26,7
2069,66,7
2070,40,6
2070,8,6
2070,19,6
2070,23,8
2070,49,5
2071,73,2
2071,91,8
2071,2,8
2071,55,8
2071,76,7
2072,50,5
2072,29,0
2072,8,9
2072,38,3
2072,37,9
2073,74,6
2073,48,6
2073,15,6
2073,86,2
2073,77,3
2074,32,4
2074,43,5
2074,10,6
2074,59,5
2074,83,6
2075,53,9
2075,48,9
2075,2,9
2075,33,9
2075,23,5
2076,50,4
2076,55,9
2076,69,2
2076,54,1
2076,34,4
2077,25,0
2077,50,1
2077,34,1
2077,30,1
2077,2,1
2078,39,6
2078,54,6
2078,47,6
2078,82,6
2078,76,3
2079,21,0
2079,45,9
2079,18,3
2079,6,1
2080,67,6
2080,3,1
2080,2,9
2080,9,1
2081,42,8
2081,92,4
2081,19,9
2081,78,8
2081,57,7
2082,85,7
2082,24,7
2082,9,9
2082,58,7
2082,40,0
2083,71,4
2083,8,5
2083,56,4
2083,37,4
2083,35,9
2084,82,0
2084,44,5
2084,92,8
2084,94,8
2084,59,2
2085,68,6
2085,75,1
2085,31,1
2085,58,6
2085,55,8
2086,10,6
2086,8,8
2086,93,0
2086,87,8
2086,76,1
2087,10,7
2087,32,7
2087,66,5
2087,9,1
2087,44,4
2088,97,5
2088,34,5
2088,69,5
2088,44,3
2088,62,3
2089,97,6
2089,51,7
2089,77,2
2089,64,2
2089,90,3
2090,30,5
2090,37,2
2090,63,3
2090,66,2
2090,3,8
2091,40,8
2091,74,5
2091,92,8
2091,42,8
2091,64,8
