task,worker,answer
890,56,2
890,63,6
890,59,8
890,44,2
891,20,4
891,73,4
891,65,9
891,68,0
891,0,9
891,4,9
891,74,5
891,21,9
891,2,9
891,90,9
891,25,9
891,29,9
891,50,9
892,92,6
892,24,3
892,73,2
892,11,5
892,26,5
892,58,1
892,98,5
892,68,6
892,23,5
892,54,5
892,99,5
892,41,8
892,16,6
892,1,5
893,54,0
893,81,0
893,15,0
893,76,5
893,82,0
893,26,0
893,56,0
893,1,0
893,30,6
893,96,4
893,88,0
893,86,9
893,62,0
893,65,6
894,22,4
894,39,7
894,41,2
894,0,1
894,17,8
894,19,4
894,88,5
894,98,4
894,90,4
894,57,4
894,67,4
894,32,4
894,15,4
894,42,4
895,49,1
895,41,2
895,89,0
895,97,8
895,81,2
895,23,0
895,84,8
895,91,5
895,60,9
895,65,2
895,17,9
895,29,4
895,39,8
895,64,1
896,66,8
896,53,8
896,68,1
896,42,4
896,86,8
896,17,1
896,87,8
896,14,8
896,32,5
896,13,1
896,69,4
896,62,6
896,72,8
896,11,8
897,61,8
897,79,6
897,56,6
897,65,6
897,62,6
897,59,6
897,67,1
897,10,6
897,63,2
897,31,9
897,42,6
897,26,6
898,69,8
898,28,0
898,45,4
898,71,8
898,61,4
898,26,4
898,82,4
898,38,1
898,41,7
898,77,4
898,63,5
898,86,4
898,92,3
898,30,2
899,80,2
899,88,7
899,53,2
899,63,9
899,71,9
899,45,9
899,78,9
899,1,9
899,89,9
899,16,9
899,70,3
899,6,1
899,73,1
900,45,7
900,92,9
900,35,7
900,17,3
900,14,1
900,56,3
900,25,7
900,24,1
900,74,3
900,63,6
900,46,7
901,90,9
901,2,8
901,35,9
901,71,9
901,96,9
901,27,8
901,84,6
901,0,5
901,30,5
901,32,3
901,31,9
902,57,0
902,11,5
902,41,6
902,46,2
902,93,5
902,60,0
902,24,7
902,99,0
902,94,0
902,79,9
902,65,9
902,18,0
902,80,3
903,95,2
903,85,4
903,54,2
903,27,9
903,94,2
903,10,1
903,56,6
903,31,0
903,57,2
903,60,3
903,58,2
903,42,2
903,33,0
904,24,0
904,98,4
904,70,2
904,71,5
904,68,4
904,92,5
904,93,4
904,80,2
904,95,4
904,17,6
904,20,9
904,50,5
904,44,4
905,57,0
905,3,0
905,17,5
905,32,0
905,75,3
905,44,1
905,55,5
905,53,0
905,74,0
905,30,0
905,89,0
905,78,0
905,69,0
906,8,2
906,35,7
906,58,0
906,1,5
906,29,3
906,97,2
906,87,2
906,77,3
906,48,2
906,34,1
906,46,8
906,81,2
906,21,6
906,68,2
907,89,6
907,56,8
907,31,4
907,98,1
907,49,0
907,52,8
907,95,7
907,67,7
907,71,7
907,11,8
907,94,8
907,12,8
907,42,2
908,10,5
908,43,7
908,74,9
908,33,3
908,8,7
908,72,7
908,94,7
908,17,7
908,64,8
908,29,7
908,20,7
908,30,7
908,36,7
909,4,6
909,65,1
909,62,0
909,49,1
909,34,1
909,20,4
909,7,1
909,90,8
909,17,9
909,93,1
909,70,8
909,92,1
910,52,6
910,72,6
910,82,6
910,84,0
910,2,6
910,12,8
910,50,2
910,41,9
910,85,6
910,55,2
910,98,6
910,91,3
910,99,6
911,97,5
911,39,7
911,17,3
911,45,3
911,8,3
911,0,5
911,60,7
911,35,3
911,40,3
911,95,0
911,54,5
911,81,3
911,80,3
912,89,8
912,25,3
912,31,8
912,32,4
912,1,8
912,65,7
912,12,8
912,76,8
912,20,8
912,67,3
912,50,2
912,30,8
912,14,8
912,18,8
913,40,1
913,98,2
913,68,4
913,63,7
913,66,1
913,16,1
913,69,3
913,14,3
913,2,1
913,35,7
913,76,5
913,32,1
913,72,1
914,0,8
914,63,4
914,7,9
914,80,1
914,62,9
914,38,9
914,44,5
914,23,9
914,73,9
914,24,3
914,79,9
915,40,8
915,36,2
915,13,8
915,80,8
915,12,2
915,91,8
915,73,0
915,42,7
915,14,3
915,69,8
915,47,1
915,34,5
915,44,3
915,66,7
916,64,8
916,28,1
916,75,1
916,44,1
916,93,5
916,54,1
916,4,1
916,42,2
916,98,1
916,29,7
916,86,1
916,74,4
916,82,1
917,98,1
917,63,0
917,18,0
917,35,8
917,83,0
917,22,0
917,25,0
917,49,0
917,16,0
917,14,2
917,23,7
917,88,1
917,51,0
918,97,3
918,92,0
918,0,3
918,50,3
918,88,6
918,78,3
918,36,3
918,69,3
918,42,9
918,32,0
918,24,3
918,79,3
918,60,3
919,0,2
919,41,7
919,24,0
919,2,1
919,21,2
919,16,7
919,64,7
919,31,4
919,53,2
919,85,2
919,12,3
919,37,3
919,1,2
919,14,7
920,61,8
920,6,8
920,94,8
920,57,8
920,37,8
920,2,3
920,76,6
920,15,8
920,49,8
920,55,6
920,30,8
921,29,9
921,12,3
921,54,3
921,74,7
921,52,9
921,33,1
921,63,9
921,49,9
921,41,6
921,62,9
921,38,9
921,39,9
921,69,9
921,9,9
922,16,5
922,17,6
922,74,5
922,28,6
922,55,9
922,59,7
922,64,6
922,20,8
922,13,2
922,15,3
922,52,0
922,43,3
922,47,6
923,89,4
923,1,3
923,93,2
923,92,6
923,75,6
923,6,6
923,5,6
923,13,9
923,79,7
923,41,6
923,2,6
923,3,0
923,28,7
924,83,4
924,79,4
924,11,7
924,80,3
924,9,1
924,6,8
924,43,6
924,81,4
924,95,0
924,30,8
924,20,4
924,18,9
924,51,4
925,52,1
925,21,6
925,30,5
925,89,1
925,94,1
925,51,2
925,5,0
925,74,5
925,1,1
925,42,1
925,56,1
925,34,9
925,46,1
925,4,1
926,24,2
926,34,2
926,97,8
926,99,3
926,10,2
926,12,2
926,40,3
926,74,2
926,45,8
926,38,5
926,4,4
926,48,7
926,75,2
927,37,1
927,95,1
927,38,1
927,81,1
927,98,1
927,8,1
927,57,1
927,6,1
927,82,2
927,9,1
927,42,1
927,69,1
927,30,1
927,74,8
928,12,6
928,47,5
928,54,5
928,88,4
928,16,8
928,18,5
928,75,5
928,60,4
928,50,8
928,46,5
929,30,7
929,91,5
929,12,7
929,24,8
929,42,0
929,78,7
929,3,7
929,68,7
929,40,9
929,76,7
929,84,7
929,20,9
929,73,8
930,7,3
930,50,3
930,79,3
930,4,3
930,62,1
930,44,3
930,47,5
930,37,4
930,65,3
930,42,5
930,96,3
930,52,3
930,34,3
930,46,6
931,39,6
931,38,6
931,29,6
931,54,6
931,89,3
931,97,9
931,8,6
931,13,6
931,12,4
931,59,6
931,60,6
931,10,2
931,31,2
931,90,6
932,12,2
932,17,4
932,43,3
932,20,7
932,56,3
932,23,8
932,35,5
932,64,3
932,3,3
932,33,3
932,13,8
932,48,3
932,67,0
933,38,3
933,99,6
933,51,6
933,95,3
933,44,8
933,46,2
933,21,9
933,68,2
933,39,5
933,62,6
933,19,6
933,35,0
933,42,5
933,72,3
934,44,7
934,53,9
934,8,9
934,25,4
934,83,9
934,20,9
934,68,9
934,91,7
934,71,9
934,69,4
934,72,9
934,74,7
934,63,9
935,42,1
935,83,8
935,67,2
935,69,1
935,25,1
935,52,1
935,33,1
935,26,5
935,94,1
935,50,3
935,84,1
935,40,1
935,36,6
936,36,0
936,96,6
936,87,9
936,25,3
936,60,6
936,42,5
936,94,6
936,70,9
936,34,6
936,66,6
936,20,6
936,77,6
936,31,1
936,1,0
937,17,8
937,29,7
937,56,4
937,68,0
937,31,6
937,15,7
937,23,4
937,18,1
937,47,6
937,96,8
937,90,1
937,7,1
937,37,5
938,35,9
938,14,9
938,30,2
938,80,0
938,95,8
938,12,7
938,70,2
938,27,9
938,13,7
938,52,9
938,24,7
938,41,8
938,96,1
938,85,2
939,94,3
939,87,9
939,88,1
939,74,8
939,32,1
939,93,7
939,3,1
939,22,0
939,69,6
939,12,2
939,34,7
939,92,4
939,51,1
939,7,7
940,90,3
940,89,4
940,63,4
940,78,4
940,83,6
940,4,4
940,51,4
940,42,4
940,23,4
940,56,8
940,72,5
940,98,9
941,3,8
941,38,8
941,82,5
941,45,0
941,0,0
941,39,0
941,52,0
941,42,0
941,79,0
941,70,0
941,80,0
941,6,0
941,83,5
942,88,5
942,86,7
942,41,6
942,10,5
942,8,6
942,99,6
942,29,6
942,26,6
942,9,2
942,22,4
942,31,1
942,7,6
942,32,6
942,0,6
943,39,2
943,30,5
943,2,0
943,33,7
943,14,1
943,24,5
943,34,0
943,80,1
943,17,0
943,19,1
943,63,1
943,1,1
943,18,1
943,40,2
944,4,8
944,37,6
944,55,8
944,45,8
944,84,8
944,73,8
944,20,2
944,15,8
944,33,3
944,92,0
944,43,1
944,27,0
945,24,9
945,28,6
945,87,2
945,9,2
945,48,2
945,69,9
945,36,8
945,2,2
945,40,2
945,72,5
945,45,2
945,73,6
945,25,8
945,35,8
946,94,2
946,54,5
946,65,5
946,55,8
946,38,2
946,44,1
946,1,5
946,20,8
946,47,7
946,85,7
946,15,5
946,59,5
946,61,5
946,52,5
947,92,2
947,74,4
947,77,8
947,83,3
947,89,7
947,35,8
947,15,8
947,7,8
947,95,3
947,57,8
947,6,8
947,78,8
947,82,8
947,14,8
948,20,2
948,39,8
948,55,4
948,53,2
948,71,2
948,77,2
948,95,0
948,7,2
948,88,2
948,11,2
948,38,2
949,8,2
949,24,1
949,77,3
949,67,3
949,79,5
949,81,3
949,22,3
949,93,3
949,64,5
949,42,8
949,98,3
949,74,5
949,72,3
950,60,1
950,75,1
950,73,1
950,97,2
950,51,2
950,11,1
950,0,5
950,5,1
950,40,6
950,55,8
950,35,7
950,25,0
951,31,5
951,51,3
951,85,0
951,72,8
951,88,4
951,83,1
951,38,7
951,54,6
951,26,6
951,49,6
951,92,6
951,11,6
952,53,5
952,91,7
952,41,0
952,54,0
952,32,9
952,13,0
952,87,1
952,82,2
952,24,7
952,96,9
952,89,0
952,38,4
952,20,8
953,78,1
953,36,4
953,28,6
953,54,6
953,48,3
953,1,6
953,67,6
953,0,4
953,32,1
953,51,6
953,84,6
953,97,9
954,44,5
954,16,0
954,63,1
954,40,4
954,48,0
954,51,5
954,66,5
954,55,6
954,58,1
954,4,5
954,47,2
954,61,2
954,69,4
955,29,3
955,8,9
955,55,7
955,65,9
955,81,9
955,24,9
955,49,1
955,43,9
955,15,9
955,69,4
955,51,2
955,6,9
955,27,9
956,87,5
956,66,5
956,71,3
956,62,1
956,18,3
956,59,9
956,97,6
956,1,9
956,57,4
956,47,9
956,72,9
956,78,8
957,59,8
957,35,3
957,28,0
957,87,6
957,43,0
957,25,0
957,77,0
957,92,8
957,67,0
957,17,5
957,78,0
957,4,1
957,10,0
958,58,8
958,32,4
958,52,3
958,60,0
958,51,9
958,39,6
958,82,6
958,23,5
958,42,4
958,70,9
958,97,9
958,53,9
958,44,9
959,62,3
959,42,3
959,14,5
959,5,5
959,92,3
959,78,3
959,22,2
959,34,6
959,28,6
959,7,3
959,64,4
959,24,0
960,48,5
960,10,3
960,6,3
960,50,9
960,16,3
960,64,3
960,90,3
960,43,0
960,77,3
960,17,1
960,29,3
960,61,3
960,89,3
961,93,1
961,8,8
961,84,7
961,83,7
961,72,7
961,11,7
961,65,5
961,63,7
961,13,0
961,94,7
961,33,6
961,64,0
961,10,7
961,60,0
962,49,3
962,88,2
962,34,4
962,43,2
962,62,2
962,68,9
962,78,2
962,36,6
962,87,2
962,29,0
962,53,2
962,60,2
962,57,2
963,26,3
963,46,4
963,75,9
963,92,5
963,48,3
963,9,3
963,86,2
963,99,2
963,5,6
963,83,5
963,82,9
963,11,1
963,19,3
964,23,8
964,46,8
964,87,8
964,70,7
964,93,8
964,84,8
964,66,8
964,79,6
964,83,9
964,37,8
964,58,8
964,21,2
964,7,2
965,33,6
965,62,3
965,38,3
965,96,1
965,64,2
965,69,3
965,1,0
965,43,6
965,7,3
965,70,1
965,95,8
965,23,3
965,78,3
965,87,3
966,53,6
966,4,5
966,12,7
966,31,1
966,27,6
966,10,5
966,20,6
966,41,6
966,90,6
966,60,8
966,43,6
966,57,6
966,59,6
966,32,6
967,40,5
967,73,4
967,82,4
967,6,4
967,38,1
967,41,4
967,10,4
967,99,2
967,4,4
967,91,4
967,79,3
967,50,8
967,37,4
967,20,4
968,81,2
968,86,2
968,55,8
968,48,8
968,61,1
968,94,8
968,3,8
968,29,8
968,96,4
968,50,8
968,52,6
968,65,7
968,9,8
968,36,8
969,16,3
969,93,6
969,96,3
969,27,8
969,42,6
969,92,9
969,57,7
969,6,6
969,29,6
969,65,2
969,43,2
969,1,7
970,27,7
970,97,5
970,88,1
970,9,7
970,91,3
970,65,1
970,5,7
970,63,4
970,73,7
970,55,7
970,83,3
970,6,7
970,32,7
971,41,5
971,38,9
971,9,4
971,98,5
971,68,5
971,61,5
971,12,4
971,2,5
971,44,5
971,85,0
971,88,6
971,70,8
971,95,5
972,68,0
972,12,5
972,34,9
972,63,0
972,25,9
972,19,7
972,41,0
972,10,9
972,73,0
972,36,0
972,71,0
972,47,7
972,95,0
972,92,0
973,40,0
973,10,0
973,43,0
973,17,8
973,23,7
973,85,8
973,67,2
973,50,0
973,88,0
973,65,0
973,35,0
973,99,6
973,87,9
973,9,7
974,63,6
974,6,7
974,86,8
974,36,9
974,1,8
974,11,7
974,17,0
974,53,9
974,30,0
974,61,1
974,57,4
974,4,6
975,47,4
975,74,8
975,32,4
975,69,1
975,48,5
975,92,8
975,52,8
975,27,8
975,31,4
975,66,8
975,71,8
975,88,8
975,62,7
976,52,6
976,43,9
976,86,6
976,80,0
976,62,6
976,54,8
976,96,8
976,24,3
976,41,3
976,74,6
976,0,6
976,42,1
976,15,2
977,34,7
977,74,7
977,96,6
977,22,6
977,38,2
977,11,6
977,2,6
977,91,6
977,70,6
977,25,6
977,28,9
977,71,6
977,86,2
978,57,4
978,3,7
978,76,4
978,34,6
978,97,4
978,21,4
978,40,4
978,31,7
978,16,4
978,91,2
978,74,4
978,29,4
978,85,6
979,53,5
979,24,1
979,79,4
979,58,4
979,73,9
979,52,4
979,70,4
979,92,4
979,74,4
979,84,6
979,28,7
979,75,2
979,61,4
979,98,5
980,1,2
980,87,2
980,85,1
980,5,2
980,79,9
980,18,8
980,0,2
980,50,2
980,34,6
980,16,2
980,97,6
980,39,2
981,27,6
981,30,6
981,7,8
981,0,1
981,29,9
981,41,0
981,57,1
981,2,1
981,91,2
981,59,1
981,38,1
981,67,3
981,14,1
981,16,7
982,67,4
982,90,2
982,97,7
982,68,2
982,3,2
982,58,2
982,91,5
982,39,6
982,34,5
982,6,9
982,74,5
982,75,2
982,1,4
982,36,0
983,40,8
983,29,5
983,43,4
983,13,0
983,68,6
983,37,1
983,94,6
983,59,7
983,45,6
983,6,2
983,42,6
983,75,6
983,54,6
983,31,6
984,54,3
984,93,2
984,17,1
984,99,9
984,24,1
984,83,7
984,9,6
984,27,2
984,32,7
984,22,9
984,47,3
984,48,2
985,79,5
985,85,3
985,78,8
985,24,9
985,57,9
985,59,9
985,67,2
985,35,7
985,18,2
985,73,0
985,83,9
985,6,9
985,98,3
985,95,9
986,84,4
986,32,4
986,87,4
986,82,3
986,29,9
986,97,4
986,74,4
986,31,7
986,37,3
986,3,4
986,89,0
986,59,4
986,95,4
987,52,2
987,98,5
987,35,5
987,11,5
987,45,5
987,82,5
987,31,5
987,92,8
987,22,5
987,84,5
987,57,5
987,75,5
988,5,0
988,39,7
988,73,7
988,59,1
988,89,4
988,67,2
988,41,4
988,16,4
988,92,5
988,11,4
988,98,4
988,85,4
988,70,4
989,56,4
989,96,5
989,29,1
989,54,6
989,8,0
989,84,6
989,76,5
989,33,6
989,90,6
989,82,6
989,79,6
989,51,6
989,78,6
990,96,4
990,49,0
990,70,3
990,30,3
990,12,3
990,73,1
990,91,4
990,48,3
990,50,0
990,1,3
990,76,3
990,20,3
990,6,9
990,32,3
991,12,0
991,91,0
991,75,0
991,86,0
991,98,9
991,11,9
991,77,0
991,63,0
991,74,0
991,2,9
991,68,7
991,48,9
991,88,4
991,13,0
992,34,2
992,68,9
992,65,7
992,31,2
992,82,9
992,91,9
992,39,7
992,98,5
992,32,5
992,12,8
992,0,1
992,97,3
992,88,9
993,90,7
993,49,7
993,95,7
993,48,7
993,33,7
993,73,4
993,63,7
993,8,7
993,39,9
993,57,7
993,91,7
993,22,6
993,71,6
994,95,6
994,41,6
994,25,6
994,87,3
994,60,0
994,44,7
994,26,6
994,63,6
994,37,6
994,8,6
994,10,8
994,84,1
994,1,6
995,29,3
995,14,1
995,33,3
995,28,7
995,62,3
995,94,3
995,35,3
995,64,3
995,65,6
995,23,6
995,72,3
995,36,3
995,71,9
995,50,1
996,85,8
996,21,9
996,15,8
996,6,8
996,73,7
996,4,8
996,80,8
996,43,6
996,1,1
996,76,8
996,10,2
996,47,1
996,97,3
997,87,8
997,81,8
997,77,8
997,47,8
997,71,4
997,10,0
997,40,0
997,79,1
997,12,8
997,75,8
997,73,2
997,76,1
997,11,6
997,24,8
998,0,3
998,48,5
998,15,5
998,3,3
998,45,3
998,40,3
998,12,2
998,98,4
998,75,7
998,24,3
998,96,3
998,28,3
998,10,3
999,27,2
999,33,1
999,16,4
999,23,1
999,0,6
999,89,1
999,28,4
999,53,7
999,9,1
999,67,1
999,83,1
999,34,1
