task,worker,answer
1428,89,6
1428,3,6
1429,72,7
1429,31,2
1429,57,7
1429,93,7
1429,1,8
1430,3,4
1430,59,1
1430,74,2
1430,4,0
1430,22,7
1431,65,1
1431,87,2
1431,95,2
1431,30,2
1431,11,7
1432,89,4
1432,13,1
1432,12,2
1432,60,1
1432,9,8
1433,5,5
1433,87,9
1433,64,8
1433,17,7
1433,90,9
1434,33,2
1434,35,2
1434,4,2
1434,9,0
1434,81,2
1435,99,8
1435,85,8
1435,41,2
1435,49,8
1435,87,8
1436,13,5
1436,25,6
1436,58,2
1436,37,8
1436,70,2
1437,8,0
1437,97,0
1437,64,0
1437,42,1
1437,56,6
1438,65,4
1438,35,4
1438,96,7
1438,21,4
1438,43,2
1439,83,1
1439,79,6
1439,27,3
1439,55,3
1439,63,9
1440,33,7
1440,95,7
1440,72,7
1440,80,3
1440,42,7
1441,44,7
1441,69,4
1441,77,3
1441,21,8
1441,20,7
1442,39,0
1442,97,6
1442,43,8
1442,57,4
1442,20,6
1443,69,0
1443,12,6
1443,82,3
1443,98,3
1443,33,3
1444,27,3
1444,98,0
1444,7,0
1444,92,0
1444,38,5
1445,0,6
1445,83,9
1445,59,0
1445,2,9
1445,99,9
1446,22,5
1446,64,4
1446,67,4
1446,2,4
1446,40,4
1447,11,3
1447,32,3
1447,46,6
1447,41,3
1447,93,3
1448,93,4
1448,40,3
1448,60,0
1448,58,7
1448,72,0
1449,25,8
1449,56,3
1449,41,8
1449,50,8
1450,16,5
1450,71,7
1450,90,9
1450,33,9
1450,6,2
1451,79,1
1451,47,6
1451,76,6
1451,61,2
1451,37,6
1452,41,5
1452,81,6
1452,10,5
1452,21,9
1452,88,0
1453,65,0
1453,99,0
1453,17,0
1453,19,4
1453,28,5
1454,43,2
1454,6,6
1454,93,6
1454,72,6
1454,22,2
1455,20,0
1455,12,1
1455,8,5
1455,29,9
1455,16,4
1456,21,0
1456,25,0
1456,7,2
1456,99,8
1456,0,7
1457,22,7
1457,37,4
1457,64,4
1457,62,7
1457,52,7
1458,40,3
1458,80,7
1458,74,1
1458,25,9
1458,69,9
1459,98,1
1459,42,6
1459,32,0
1459,12,9
1459,99,1
1460,62,4
1460,85,0
1460,1,4
1460,16,8
1460,29,4
1461,43,7
1461,57,6
1461,48,7
1461,2,7
1461,60,7
1462,0,2
1462,58,9
1462,82,9
1462,83,1
1462,64,5
1463,19,9
1463,6,6
1463,3,6
1463,83,8
1463,35,3
1464,1,3
1464,31,7
1464,5,9
1464,82,1
1464,93,1
1465,55,1
1465,81,6
1465,72,8
1465,13,0
1465,42,2
1466,39,8
1466,66,8
1466,40,3
1466,81,8
1467,65,3
1467,61,3
1467,5,3
1467,34,3
1467,48,3
1468,19,1
1468,59,3
1468,40,0
1468,1,1
1469,4,3
1469,5,3
1469,44,3
1469,87,3
1470,6,4
1470,37,1
1470,84,1
1470,79,8
1470,36,9
1471,50,5
1471,62,2
1471,12,5
1471,51,2
1471,63,7
1472,50,8
1472,66,8
1472,61,4
1472,18,2
1472,20,4
1473,6,4
1473,32,4
1473,20,9
1473,55,8
1473,85,1
1474,90,1
1474,69,6
1474,98,4
1474,14,1
1474,82,1
1475,66,5
1475,8,0
1475,57,0
1475,92,8
1475,45,0
1476,42,9
1476,90,9
1476,21,5
1476,28,2
1476,80,9
1477,8,9
1477,3,2
1477,47,2
1477,85,5
1477,38,5
1478,51,6
1478,46,3
1478,40,9
1478,39,2
1478,3,6
1479,84,7
1479,26,3
1479,17,4
1479,97,7
1479,56,6
1480,16,4
1480,88,4
1480,91,9
1480,87,4
1480,72,4
1481,80,7
1481,30,0
1481,68,4
1481,77,9
1481,39,6
1482,8,6
1482,93,0
1482,82,7
1482,22,3
1483,24,7
1483,18,7
1483,50,7
1483,55,7
1483,66,7
1484,56,9
1484,97,2
1484,37,2
1484,98,8
1484,7,2
1485,76,8
1485,53,8
1485,5,4
1485,95,1
1485,74,4
1486,80,7
1486,73,7
1486,67,4
1486,88,7
1487,92,6
1487,15,7
1487,97,9
1487,65,5
1487,9,8
1488,58,6
1488,34,1
1488,44,1
1488,8,6
1488,20,3
1489,44,6
1489,18,2
1489,50,2
1489,87,2
1489,73,9
1490,45,6
1490,43,1
1490,92,6
1490,50,6
1490,59,2
1491,60,4
1491,74,2
1491,63,8
1491,48,5
1491,84,4
1492,62,1
1492,43,1
1492,10,1
1492,37,1
1492,61,1
1493,76,8
1493,90,4
1493,52,8
1493,26,1
1493,95,8
1494,4,4
1494,10,1
1494,24,9
1494,48,7
1494,49,7
1495,11,0
1495,60,9
1495,1,0
1495,33,0
1496,94,1
1496,3,5
1496,54,5
1496,30,2
1497,70,3
1497,0,0
1497,58,3
1497,81,3
1497,52,3
1498,95,9
1498,51,3
1498,5,3
1498,81,5
1498,26,3
1499,88,6
1499,39,5
1499,24,8
1499,54,1
1499,13,5
1500,17,7
1500,60,5
1500,47,2
1500,63,7
1500,11,7
1501,4,0
1501,35,6
1501,68,6
1501,29,6
1501,17,1
1502,94,5
1502,40,3
1502,77,3
1502,30,3
1502,85,3
1503,22,4
1503,12,0
1503,83,4
1503,79,5
1503,5,4
1504,66,3
1504,67,2
1504,2,2
1504,11,4
1504,94,2
1505,41,5
1505,24,7
1505,22,7
1505,75,8
1505,16,2
1506,60,7
1506,89,9
1506,45,8
1506,95,7
1506,84,2
1507,85,4
1507,74,3
1507,14,7
1507,37,1
1507,81,6
1508,97,5
1508,4,3
1508,18,6
1508,16,8
1508,19,6
1509,79,6
1509,60,9
1509,4,7
1509,70,4
1509,47,2
1510,68,6
1510,39,6
1510,60,6
1510,24,6
1510,92,6
1511,60,9
1511,82,9
1511,7,5
1511,90,1
1511,53,9
1512,61,3
1512,86,8
1512,51,0
1512,83,3
1512,26,4
1513,1,6
1513,14,9
1513,25,7
1513,47,9
1513,21,1
1514,91,7
1514,31,6
1514,61,7
1514,72,7
1514,23,7
1515,97,3
1515,55,4
1515,26,4
1515,49,2
1515,2,4
1516,71,2
1516,69,9
1516,90,9
1516,8,0
1516,78,6
1517,55,5
1517,70,4
1517,33,4
1517,27,2
1517,25,8
1518,91,1
1518,85,3
1518,42,1
1518,32,3
1518,33,3
1519,76,1
1519,16,1
1519,53,5
1519,39,2
1520,35,0
1520,13,0
1520,68,0
1520,27,6
1520,67,0
1521,4,6
1521,90,7
1521,70,7
1521,13,7
1521,20,7
1522,84,6
1522,30,8
1522,45,6
1522,5,3
1522,31,3
1523,83,4
1523,58,6
1523,46,8
1523,20,1
1523,37,6
1524,4,4
1524,47,6
1524,73,4
1524,90,4
1524,67,4
1525,90,3
1525,56,8
1525,16,8
1525,48,8
1525,59,8
1526,31,7
1526,89,7
1526,28,4
1526,0,7
1526,37,7
1527,5,3
1527,35,4
1527,44,2
1527,40,6
1527,82,2
1528,37,6
1528,74,7
1528,10,5
1528,35,5
1528,36,5
1529,42,2
1529,54,5
1529,99,0
1529,76,3
1529,92,0
1530,44,7
1530,0,7
1530,99,8
1530,41,3
1530,45,8
1531,74,4
1531,51,3
1531,17,7
1531,4,6
1531,88,4
1532,31,7
1532,38,9
1532,86,6
1532,10,7
1532,17,3
1533,4,3
1533,20,9
1533,76,9
1533,0,3
1533,32,3
1534,55,2
1534,16,4
1534,38,9
1534,12,2
1534,93,0
1535,68,4
1535,11,4
1535,2,4
1535,5,4
1535,88,7
1536,4,5
1536,59,2
1536,78,7
1536,93,6
1536,33,0
1537,10,7
1537,58,5
1537,61,8
1537,34,1
1537,99,7
1538,34,0
1538,38,8
1538,18,0
1538,0,8
1538,39,8
1539,97,8
1539,11,9
1539,41,8
1539,5,2
1539,24,2
1540,84,1
1540,6,9
1540,29,2
1541,72,9
1541,20,4
1541,79,1
1541,99,9
1541,61,6
1542,53,4
1542,22,2
1542,14,4
1542,98,4
1542,81,9
1543,20,9
1543,58,9
1543,68,9
1543,76,0
1543,26,2
1544,66,0
1544,84,6
1544,87,0
1544,52,1
1545,20,8
1545,28,6
1545,11,9
1545,25,0
1545,19,8
1546,20,5
1546,73,8
1546,1,9
1546,88,5
1547,13,0
1547,68,1
1547,82,0
1547,97,0
1547,95,0
1548,52,2
1548,65,9
1548,53,5
1548,55,5
1548,13,5
1549,73,3
1549,90,6
1549,74,7
1549,62,6
1549,0,5
1550,37,5
1550,86,9
1550,42,9
1550,70,9
1550,74,9
1551,57,1
1551,83,7
1551,69,1
1551,96,8
1551,30,9
1552,63,8
1552,48,6
1552,84,8
1552,7,5
1552,12,4
1553,36,7
1553,51,4
1553,55,1
1553,47,4
1553,77,1
1554,27,0
1554,56,3
1554,89,1
1554,88,0
1554,12,2
1555,28,3
1555,36,5
1555,69,3
1555,16,3
1555,74,3
1556,36,7
1556,15,6
1556,17,4
1556,91,6
1556,43,2
1557,58,0
1557,88,7
1557,50,2
1557,14,6
1557,94,2
1558,19,2
1558,86,1
1558,53,1
1558,63,1
1558,43,1
1559,39,9
1559,90,7
1559,80,7
1559,44,7
1559,52,5
1560,68,5
1560,14,5
1560,16,8
1560,11,5
1560,76,5
1561,76,4
1561,81,7
1561,53,7
1561,77,7
1562,12,8
1562,79,8
1562,20,8
1562,84,2
1562,60,0
1563,76,3
1563,59,9
1563,48,3
1563,55,3
1563,60,3
1564,74,9
1564,79,7
1564,57,9
1564,88,1
1564,78,1
1565,12,7
1565,41,7
1565,37,7
1565,61,7
1565,8,8
1566,61,4
1566,64,4
1566,28,9
1566,71,7
1566,83,2
1567,45,0
1567,89,8
1567,57,2
1567,36,2
1567,30,2
1568,76,5
1568,67,7
1568,54,4
1568,21,7
1568,60,5
1569,36,2
1569,14,5
1569,46,6
1569,5,5
1569,73,9
1570,88,9
1570,4,1
1570,73,2
1570,36,1
1571,29,3
1571,82,3
1571,28,4
1571,49,6
1571,80,3
1572,82,2
1572,4,2
1572,96,1
1572,92,7
1572,73,2
1573,7,0
1573,45,8
1573,27,0
1573,82,0
1573,18,9
1574,38,6
1574,67,0
1574,34,6
1574,56,6
1575,99,2
1575,22,2
1575,83,2
1575,84,9
1575,64,0
1576,32,9
1576,50,5
1576,29,5
1576,56,5
1576,36,1
1577,20,2
1577,17,0
1577,85,5
1577,84,0
1577,96,4
1578,69,1
1578,80,1
1578,82,1
1578,81,1
1578,55,1
1579,14,7
1579,52,7
1579,48,7
1579,70,7
1579,2,7
1580,35,6
1580,31,7
1580,72,3
1580,58,8
1580,50,8
1581,74,9
1581,20,7
1581,92,4
1581,32,8
1581,45,4
1582,46,9
1582,49,1
1582,88,9
1582,82,9
1582,65,9
1583,90,4
1583,98,4
1583,32,5
1583,44,4
1583,11,4
1584,80,3
1584,8,3
1584,69,3
1584,96,3
1584,39,4
1585,24,1
1585,52,0
1585,99,0
1585,88,0
1585,36,0
1586,1,3
1586,5,3
1586,43,3
1586,14,3
1586,41,9
1587,23,5
1587,51,5
1587,59,5
1587,27,5
1587,83,5
1588,7,9
1588,67,1
1588,34,3
1588,81,9
1589,99,5
1589,6,4
1589,49,0
1589,77,4
1589,13,5
1590,60,2
1590,64,2
1590,11,7
1590,95,2
1590,59,3
1591,95,2
1591,6,4
1591,52,2
1591,83,2
1591,59,2
1592,36,1
1592,21,0
1592,20,9
1592,95,4
1592,15,3
1593,61,8
1593,91,3
1593,32,8
1593,74,3
1593,55,8
1594,17,2
1594,39,8
1594,23,9
1594,90,6
1594,93,9
1595,35,2
1595,99,2
1595,37,2
1595,49,0
1595,6,4
1596,96,1
1596,20,6
1596,79,6
1596,78,3
1596,42,4
1597,32,1
1597,84,1
1597,51,1
1597,33,6
1597,42,0
1598,60,8
1598,54,8
1598,61,3
1598,45,7
1598,31,7
1599,58,6
1599,93,1
1599,48,0
1599,17,9
1599,49,6
1600,98,1
1600,7,9
1600,74,8
1600,8,8
1600,95,2
1601,75,4
1601,39,4
1601,9,7
1601,99,4
1601,25,7
1602,16,3
1602,35,3
1602,47,3
1602,34,3
1602,89,9
1603,37,1
1603,57,1
1603,91,2
1603,63,1
1603,17,7
1604,8,5
1604,16,1
1604,57,8
1604,0,5
1604,28,5
1605,10,1
1605,65,1
1605,20,4
1605,18,1
1605,1,1
1606,87,0
1606,9,3
1606,43,7
1606,32,8
1606,54,8
1607,38,0
1607,32,4
1607,39,0
1607,9,0
1607,13,0
1608,72,0
1608,26,0
1608,99,0
1608,6,0
1608,58,0
1609,59,6
1609,24,9
1609,73,8
1609,14,8
1609,65,6
1610,64,1
1610,84,2
1610,91,1
1610,15,2
1610,17,0
1611,3,5
1611,94,5
1611,7,9
1611,43,9
1612,46,9
1612,60,8
1612,24,1
1612,52,5
1612,83,6
1613,6,5
1613,8,6
1613,4,1
1613,73,5
1613,17,5
1614,87,8
1614,1,4
1614,41,9
1614,58,9
1614,64,7
1615,15,4
1615,24,6
1615,37,3
1615,17,4
1615,40,1
1616,58,3
1616,18,8
1616,43,1
1616,64,2
1616,45,3
1617,62,3
1617,0,7
1617,27,1
1617,16,6
1617,31,0
1618,73,2
1618,62,8
1618,64,1
1618,52,7
1618,88,7
1619,54,4
1619,86,8
1619,57,3
1619,69,8
1619,66,3
1620,67,4
1620,14,3
1620,49,4
1620,33,2
1620,32,6
1621,85,5
1621,41,0
1621,88,9
1621,69,0
1621,7,7
1622,51,5
1622,9,6
1622,85,1
1622,12,0
1622,14,7
1623,21,1
1623,81,5
1623,41,1
1623,87,4
1623,29,1
1624,56,8
1624,59,8
1624,55,8
1624,72,8
1624,81,8
1625,69,1
1625,22,9
1625,66,6
1625,39,9
1625,21,6
1626,41,9
1626,46,8
1626,29,7
1626,7,2
1626,66,0
1627,38,8
1627,13,1
1627,5,1
1627,52,1
1627,72,1
1628,74,6
1628,85,9
1628,61,0
1628,72,1
1628,9,1
1629,55,8
1629,87,3
1629,16,3
1629,67,2
1629,71,0
1630,51,0
1630,73,4
1630,81,4
1630,26,4
1630,4,4
1631,38,7
1631,70,4
1631,40,2
1631,32,3
1631,15,7
1632,52,7
1632,83,1
1632,71,8
1632,12,6
1632,89,3
1633,5,1
1633,98,1
1633,14,1
1633,70,8
1633,75,6
1634,41,5
1634,98,6
1634,6,9
1634,52,6
1634,48,8
1635,83,0
1635,15,8
1635,5,2
1635,46,8
1635,1,4
1636,77,7
1636,11,1
1636,26,7
1636,86,7
1636,4,7
1637,10,7
1637,85,5
1637,25,3
1637,92,9
1637,79,5
1638,35,3
1638,12,5
1638,96,1
1638,55,6
1638,69,9
1639,38,1
1639,98,1
1639,26,6
1639,85,8
1639,79,2
1640,9,1
1640,60,4
1640,3,0
1640,57,4
1640,5,4
1641,75,2
1641,73,9
1641,9,5
1641,80,2
1641,14,5
1642,22,2
1642,97,1
1642,27,0
1642,59,1
1642,58,1
1643,98,7
1643,39,7
1643,2,7
1643,97,3
1644,87,7
1644,68,6
1644,12,7
1644,5,7
1644,23,2
1645,7,5
1645,35,6
1645,62,6
1645,41,3
1645,52,0
1646,68,9
1646,83,9
1646,5,8
1646,18,2
1646,10,9
1647,55,1
1647,25,5
1647,11,1
1647,84,1
1647,37,1
1648,75,4
1648,19,0
1648,26,8
1648,54,1
1648,97,1
1649,92,3
1649,22,3
1649,97,7
1649,94,3
1649,36,7
1650,25,9
1650,23,3
1650,44,3
1650,59,3
1650,26,0
1651,12,8
1651,61,1
1651,0,7
1651,27,2
1651,90,0
1652,57,4
1652,4,4
1652,93,1
1652,90,1
1652,96,1
1653,18,3
1653,34,8
1653,26,1
1653,27,4
1653,42,1
1654,36,3
1654,99,1
1654,21,3
1654,68,1
1654,57,1
1655,56,1
1655,87,1
1655,49,1
1655,47,7
1655,70,8
1656,21,8
1656,79,7
1656,13,3
1656,37,3
1656,16,0
1657,44,9
1657,12,9
1657,19,5
1657,75,9
1657,55,9
1658,4,2
1658,82,2
1658,25,0
1658,94,2
1658,64,2
1659,53,6
1659,92,3
1659,40,7
1659,8,7
1659,56,2
1660,24,0
1660,53,6
1660,93,1
1660,2,2
1660,49,0
1661,96,9
1661,42,5
1661,54,7
1661,85,0
1661,73,0
1662,17,0
1662,98,0
1662,2,0
1662,27,0
1662,45,1
1663,64,6
1663,18,0
1663,73,9
1663,28,4
1663,48,4
1664,60,0
1664,42,6
1664,58,6
1664,49,5
1664,94,1
1665,93,7
1665,40,7
1665,43,7
1665,7,0
1665,5,4
1666,89,8
1666,19,8
1666,4,3
1666,91,4
1666,96,1
1667,53,0
1667,83,7
1667,9,5
1667,92,1
1667,4,1
1668,55,5
1668,58,3
1668,72,9
1668,9,5
1668,14,7
1669,67,6
1669,61,6
1669,17,0
1669,3,0
1669,33,9
1670,61,5
1670,27,5
1670,91,5
1670,82,5
1670,63,7
1671,99,3
1671,54,6
1671,52,1
1671,27,6
1671,13,0
1672,69,6
1672,82,0
1672,12,0
1672,54,6
1672,11,0
1673,77,9
1673,9,9
1673,89,9
1673,74,8
1673,15,9
1674,87,8
1674,83,8
1674,78,5
1674,84,8
1674,15,8
1675,66,5
1675,74,5
1675,53,8
1675,32,5
1675,54,4
1676,92,5
1676,38,8
1676,64,1
1676,85,8
1676,21,6
1677,32,7
1677,97,7
1677,7,3
1677,86,1
1677,57,7
1678,65,0
1678,52,1
1678,1,0
1678,72,3
1678,46,2
1679,85,1
1679,66,8
1679,56,8
1679,74,9
1679,83,1
1680,49,8
1680,11,9
1680,96,2
1680,62,1
1680,71,0
1681,17,9
1681,25,9
1681,73,7
1681,40,9
1681,26,7
1682,37,9
1682,65,8
1682,60,9
1682,5,2
1682,0,8
1683,42,7
1683,12,3
1683,57,7
1683,84,3
1683,50,7
1684,90,0
1684,72,0
1684,83,9
1684,32,9
1684,58,0
1685,42,1
1685,74,7
1685,67,7
1685,30,8
1685,32,3
1686,92,9
1686,73,9
1686,59,0
1686,81,2
1686,9,2
1687,5,5
1687,17,5
1687,47,9
1687,10,8
1687,13,4
1688,0,3
1688,97,3
1688,92,3
1688,3,3
1688,12,2
1689,48,6
1689,2,6
1689,90,0
1689,42,6
1689,28,3
1690,71,7
1690,28,8
1690,88,5
1690,9,6
1690,91,5
1691,29,6
1691,97,4
1691,98,6
1691,74,6
1691,95,6
1692,10,1
1692,26,9
1692,13,8
1692,31,0
1692,9,1
1693,10,0
1693,0,5
1693,35,6
1693,90,7
1693,91,9
1694,22,5
1694,47,5
1694,86,3
1694,67,5
1694,17,5
1695,35,6
1695,34,1
1695,33,8
1695,12,3
1695,17,5
1696,31,0
1696,88,0
1696,75,5
1696,36,4
1696,60,7
1697,39,7
1697,17,2
1697,97,7
1697,77,8
1697,26,5
1698,61,6
1698,15,9
1698,80,3
1698,12,1
1698,28,3
1699,59,3
1699,78,4
1699,76,3
1699,84,1
1699,43,4
1700,39,9
1700,2,6
1700,25,6
1700,51,0
1700,33,9
1701,52,7
1701,4,1
1701,25,9
1701,77,1
1701,3,9
1702,59,3
1702,44,7
1702,21,7
1702,30,9
1702,25,3
1703,28,1
1703,27,1
1703,81,9
1703,53,1
1704,92,6
1704,57,7
1704,39,9
1704,45,7
1704,95,6
1705,1,6
1705,47,4
1705,14,6
1705,84,7
1705,59,6
1706,11,4
1706,83,4
1706,65,7
1706,64,8
1706,23,9
1707,82,6
1707,78,0
1707,80,8
1707,53,6
1707,99,6
1708,82,9
1708,63,1
1708,34,1
1708,39,8
1708,88,9
1709,57,4
1709,37,0
1709,48,0
1709,47,0
1709,68,7
1710,23,1
1710,1,1
1710,92,5
1710,3,9
1710,28,0
1711,51,2
1711,73,9
1711,97,1
1711,93,2
1711,9,6
1712,55,2
1712,8,2
1712,36,2
1712,49,6
1713,16,4
1713,32,4
1713,66,6
1713,44,2
1713,20,4
1714,81,5
1714,9,0
1714,18,9
1714,61,1
1714,31,3
1715,82,8
1715,6,8
1715,44,2
1715,45,0
1715,67,7
1716,7,6
1716,73,2
1716,88,0
1716,50,3
1716,11,9
1717,10,2
1717,66,6
1717,11,3
1717,56,1
1717,57,1
1718,53,8
1718,95,3
1718,87,7
1718,91,5
1718,79,8
1719,34,4
1719,87,6
1719,12,5
1719,39,1
1719,97,6
1720,76,4
1720,58,5
1720,64,5
1720,38,1
1720,65,0
1721,88,7
1721,79,6
1721,4,3
1721,92,8
1721,45,5
1722,40,8
1722,80,3
1722,24,9
1722,48,9
1723,10,9
1723,50,4
1723,62,5
1723,12,9
1723,61,1
1724,61,5
1724,71,4
1724,34,8
1724,40,4
1724,10,0
1725,56,1
1725,89,9
1725,95,5
1725,33,4
1725,87,7
1726,46,6
1726,70,6
1726,66,8
1726,77,8
1726,98,6
1727,6,3
1727,65,3
1727,12,9
1727,31,2
1727,36,5
1728,55,8
1728,65,8
1728,83,5
1728,86,2
1728,91,0
1729,22,3
1729,75,7
1729,90,7
1729,91,7
1729,84,6
1730,22,3
1730,66,6
1730,26,4
1730,94,1
1730,1,6
1731,10,9
1731,79,8
1731,89,9
1731,45,9
1732,71,5
1732,21,8
1732,16,3
1732,30,4
1733,51,9
1733,57,9
1733,69,4
1733,47,3
1733,97,9
1734,83,2
1734,79,2
1734,78,9
1734,61,1
1734,87,4
1735,33,7
1735,15,4
1735,32,3
1735,28,7
1735,10,7
1736,7,5
1736,43,1
1736,8,1
1736,38,4
1736,42,7
1737,13,1
1737,18,1
1737,25,1
1737,27,1
1737,21,8
1738,67,3
1738,54,7
1738,73,7
1738,69,3
1738,22,3
1739,64,7
1739,31,7
1739,9,3
1739,81,3
1739,57,3
1740,96,7
1740,68,5
1740,99,3
1740,48,3
1740,61,5
1741,68,2
1741,56,6
1741,94,8
1741,30,4
1742,10,3
1742,14,8
1742,74,2
1742,81,8
1742,56,0
1743,30,4
1743,98,4
1743,29,4
1743,47,5
1743,97,4
1744,64,5
1744,73,3
1744,74,3
1744,37,3
1744,1,3
1745,39,0
1745,97,1
1745,91,5
1745,67,0
1745,47,6
1746,13,8
1746,37,4
1746,7,5
1746,88,6
1747,93,4
1747,80,4
1747,26,9
1747,21,5
1747,70,4
1748,79,0
1748,61,2
1748,45,6
1748,3,3
1748,21,2
1749,23,9
1749,89,6
1749,35,9
1749,1,2
1749,76,9
1750,60,5
1750,1,3
1750,29,6
1750,72,2
1750,96,5
1751,47,7
1751,14,7
1751,8,1
1751,26,0
1752,95,6
1752,18,6
1752,66,5
1752,85,6
1752,11,9
1753,88,9
1753,13,7
1753,27,9
1753,92,9
1753,62,1
1754,34,7
1754,81,0
1754,56,5
1754,73,7
1754,11,7
1755,12,9
1755,51,0
1755,88,5
1755,74,6
1755,46,6
1756,68,9
1756,17,9
1756,90,7
1756,95,2
1756,43,7
1757,41,7
1757,47,5
1757,64,5
1757,23,9
1757,83,9
1758,52,8
1758,34,4
1758,80,8
1758,33,8
1758,8,4
1759,10,8
1759,20,3
1759,18,9
1759,39,9
1759,22,7
1760,32,5
1760,89,3
1760,43,8
1760,74,2
1760,92,7
1761,12,0
1761,30,1
1761,93,0
1761,56,0
1761,49,0
1762,17,8
1762,53,8
1762,44,8
1762,92,1
1762,79,8
1763,43,7
1763,33,5
1763,28,4
1763,4,4
1763,9,9
1764,29,2
1764,63,7
1764,39,9
1764,72,8
1764,76,5
1765,54,5
1765,61,5
1765,26,5
1765,51,5
1765,19,5
1766,19,8
1766,12,2
1766,68,5
1766,18,8
1766,86,8
1767,26,2
1767,3,8
1767,0,4
1767,32,2
1767,96,4
1768,41,6
1768,0,0
1768,68,8
1768,65,2
1768,7,8
1769,40,4
1769,86,7
1769,90,0
1769,49,4
1769,74,4
1770,5,6
1770,23,6
1770,60,6
1770,88,2
1770,4,6
1771,56,1
1771,9,5
1771,91,4
1771,39,0
1771,42,1
1772,0,6
1772,67,0
1772,89,9
1772,19,6
1772,1,0
1773,65,9
1773,94,6
1773,72,2
1773,11,8
1773,99,2
1774,74,4
1774,73,8
1774,84,5
1774,32,4
1774,6,4
1775,31,3
1775,81,5
1775,16,6
1775,51,5
1775,12,5
1776,51,7
1776,22,7
1776,66,7
1776,77,3
1776,0,7
1777,38,3
1777,69,7
1777,34,6
1777,84,6
1777,90,6
1778,6,6
1778,82,9
1778,65,9
1778,55,8
1778,17,5
1779,54,2
1779,15,8
1779,39,8
1779,60,0
1780,69,1
1780,75,1
1780,50,3
1780,67,1
1780,58,1
1781,54,3
1781,58,4
1781,50,1
1781,17,1
1781,89,4
1782,14,6
1782,9,2
1782,48,2
1782,43,1
1782,91,2
1783,11,5
1783,66,5
1783,85,4
1783,86,4
1783,75,5
1784,59,3
1784,36,3
1784,87,5
1784,25,3
1784,79,5
1785,71,9
1785,64,6
1785,0,2
1785,89,7
1785,14,2
1786,32,8
1786,84,1
1786,52,1
1786,14,8
1786,64,8
1787,48,2
1787,84,2
1787,76,1
1787,7,2
1787,17,9
1788,94,3
1788,3,5
1788,71,3
1788,96,3
1788,72,3
1789,92,7
1789,27,2
1789,21,1
1789,60,7
1789,73,8
1790,48,8
1790,44,3
1790,81,1
1790,33,8
1790,51,4
1791,39,5
1791,71,6
1791,34,6
1791,83,6
1792,43,5
1792,68,3
1792,17,8
1792,62,8
1792,89,1
1793,57,9
1793,17,9
1793,94,9
1793,52,9
1793,38,3
1794,70,9
1794,42,7
1794,62,1
1794,66,2
1794,1,7
1795,81,6
1795,95,7
1795,0,7
1795,20,7
1795,28,3
1796,9,8
1796,83,8
1796,60,0
1796,70,8
1796,23,8
1797,59,0
1797,58,3
1797,61,6
1797,47,0
1797,65,8
1798,32,8
1798,17,2
1798,98,7
1798,66,7
1798,49,7
1799,81,7
1799,45,5
1799,12,2
1799,0,7
1799,48,7
1800,59,0
1800,93,1
1800,12,1
1800,40,7
1800,19,6
1801,29,2
1801,68,7
1801,70,2
1801,96,5
1801,23,2
1802,62,6
1802,10,9
1802,3,7
1802,32,9
1802,29,9
1803,90,1
1803,1,1
1803,27,1
1803,47,3
1804,45,7
1804,20,1
1804,29,1
1804,47,1
1804,41,1
1805,13,0
1805,32,0
1805,47,0
1805,48,5
1805,64,7
1806,46,4
1806,96,1
1806,10,1
1806,95,9
1806,24,3
1807,2,6
1807,26,2
1807,79,8
1807,7,2
1807,31,2
1808,86,6
1808,43,0
1808,6,9
1808,68,7
1808,83,6
1809,79,8
1809,31,8
1809,2,1
1809,86,8
1809,9,4
1810,51,3
1810,37,6
1810,64,5
1810,98,5
1810,45,5
1811,98,2
1811,39,2
1811,84,1
1811,60,2
1811,33,2
1812,87,7
1812,86,0
1812,78,0
1812,88,5
1812,92,0
1813,36,1
1813,51,6
1813,94,6
1813,83,6
1813,91,4
1814,91,6
1814,10,6
1814,9,6
1814,36,6
1814,71,6
1815,8,7
1815,83,1
1815,81,6
1815,33,6
1815,34,8
1816,4,7
1816,40,6
1816,44,1
1816,89,3
1816,64,8
1817,2,5
1817,56,4
1817,53,9
1817,30,5
1817,76,5
1818,38,3
1818,19,5
1818,4,0
1818,90,8
1818,59,6
1819,90,4
1819,70,9
1819,74,3
1819,42,9
1819,2,1
1820,49,2
1820,46,4
1820,83,4
1820,5,4
1820,40,4
1821,49,5
1821,53,2
1821,10,2
1821,22,0
1821,71,5
1822,68,1
1822,75,3
1822,74,7
1822,2,2
1822,41,2
1823,73,4
1823,11,4
1823,27,2
1823,96,6
1823,88,4
1824,65,2
1824,19,8
1824,31,0
1824,9,1
1824,71,3
1825,58,5
1825,3,0
1825,91,5
1825,2,0
1825,96,5
1826,69,4
1826,19,8
1826,94,8
1826,85,1
1826,92,4
1827,59,3
1827,11,4
1827,92,3
1827,6,4
1827,86,0
1828,21,5
1828,94,1
1828,4,5
1828,19,8
1828,62,5
1829,6,0
1829,71,9
1829,43,0
1829,62,0
1829,24,5
1830,4,8
1830,20,2
1830,2,2
1830,25,2
1830,76,2
1831,69,4
1831,60,1
1831,75,1
1831,29,1
1831,8,2
1832,48,8
1832,42,5
1832,59,5
1832,38,9
1832,45,6
1833,61,5
1833,1,1
1833,39,5
1833,85,5
1833,69,3
1834,70,0
