task,worker,answer
832,16,3
832,35,5
832,22,3
832,57,7
832,10,3
832,17,3
832,3,3
832,62,8
832,37,6
833,86,1
833,59,5
833,58,4
833,24,5
833,83,9
833,84,7
833,51,7
833,43,7
833,63,6
833,81,5
833,80,1
833,88,6
833,97,3
833,2,8
834,66,5
834,60,6
834,40,6
834,49,4
834,53,4
834,92,6
834,84,6
834,35,9
834,8,6
834,62,1
834,55,6
834,10,7
834,47,4
834,23,6
835,45,6
835,44,2
835,17,0
835,37,2
835,70,2
835,95,8
835,34,7
835,65,2
835,57,7
835,90,5
835,51,9
835,82,2
835,97,2
836,60,4
836,48,4
836,32,5
836,51,7
836,85,0
836,86,4
836,29,4
836,90,9
836,2,0
836,50,2
836,65,4
836,89,2
836,27,4
836,0,3
837,76,8
837,34,6
837,47,8
837,73,9
837,29,8
837,75,3
837,19,4
837,87,8
837,98,8
837,22,7
837,93,8
837,30,9
838,51,5
838,54,7
838,98,7
838,12,7
838,59,2
838,35,9
838,90,7
838,79,0
838,0,7
838,92,3
838,48,8
838,1,7
838,25,7
838,97,7
838,44,0
839,42,1
839,23,1
839,85,0
839,12,7
839,16,1
839,37,1
839,96,3
839,26,1
839,94,7
839,78,4
839,79,5
839,39,5
839,76,9
839,48,1
840,88,4
840,87,4
840,8,7
840,26,4
840,79,5
840,96,2
840,59,5
840,74,4
840,29,0
840,66,3
840,40,4
840,56,4
840,45,5
840,36,2
841,67,0
841,32,8
841,11,4
841,99,8
841,47,8
841,31,3
841,10,8
841,89,8
841,22,2
841,8,5
841,40,8
841,15,0
842,55,1
842,39,3
842,77,2
842,54,2
842,84,2
842,58,9
842,3,7
842,61,2
842,79,2
842,62,4
842,46,8
842,73,5
842,1,1
843,78,1
843,31,9
843,44,4
843,38,3
843,52,2
843,39,2
843,71,9
843,91,9
843,93,9
843,46,8
843,21,9
843,17,7
843,65,9
843,8,2
844,6,7
844,32,7
844,78,3
844,77,2
844,81,6
844,17,7
844,29,2
844,89,7
844,14,0
844,25,2
844,46,0
844,27,2
844,9,1
844,12,2
844,98,8
845,33,5
845,98,5
845,24,3
845,61,8
845,90,8
845,34,6
845,84,5
845,17,5
845,56,5
845,92,5
845,94,7
845,82,2
845,4,0
845,27,8
846,37,6
846,12,6
846,93,5
846,0,6
846,47,6
846,41,6
846,36,6
846,84,1
846,78,1
846,24,0
846,10,6
846,42,2
846,38,4
846,48,2
847,14,7
847,82,7
847,28,8
847,50,7
847,25,4
847,23,7
847,39,7
847,44,2
847,8,7
847,96,2
847,62,7
847,1,2
848,52,9
848,55,9
848,35,8
848,60,1
848,81,4
848,2,9
848,54,0
848,74,9
848,38,9
848,4,9
848,15,9
848,87,9
848,88,4
848,24,9
849,1,8
849,43,7
849,61,8
849,92,2
849,93,8
849,67,8
849,65,1
849,87,8
849,26,8
849,90,8
849,42,7
849,75,8
849,3,8
849,40,4
850,89,0
850,3,7
850,69,3
850,66,3
850,43,7
850,63,2
850,1,3
850,23,3
850,0,3
850,94,3
850,67,3
850,37,5
850,81,3
850,85,7
851,96,9
851,10,9
851,6,9
851,77,9
851,25,2
851,92,1
851,66,9
851,59,9
851,8,6
851,9,9
851,67,1
851,43,9
851,54,5
851,95,5
851,60,9
852,82,9
852,23,7
852,50,0
852,56,2
852,15,5
852,71,6
852,35,6
852,7,1
852,53,8
852,74,7
852,79,6
852,57,2
852,98,7
852,76,7
853,12,9
853,49,8
853,41,8
853,47,8
853,53,0
853,67,8
853,63,5
853,92,3
853,19,8
853,71,8
853,70,8
853,8,8
853,40,8
853,86,9
854,91,9
854,53,3
854,59,9
854,80,9
854,35,9
854,43,5
854,49,9
854,62,9
854,19,6
854,55,8
854,93,3
854,2,0
855,50,2
855,9,8
855,22,8
855,42,0
855,24,8
855,35,8
855,94,4
855,98,8
855,36,8
855,80,6
855,21,6
855,32,5
855,84,8
855,30,3
856,37,6
856,30,5
856,81,9
856,84,3
856,49,9
856,10,4
856,97,3
856,17,9
856,53,5
856,85,7
856,62,2
856,86,9
856,69,3
856,57,8
857,1,4
857,26,4
857,18,3
857,95,8
857,35,8
857,69,4
857,87,6
857,75,0
857,64,4
857,91,5
857,19,5
857,0,4
857,86,4
858,43,3
858,28,7
858,8,3
858,77,4
858,29,4
858,41,4
858,87,0
858,57,4
858,30,1
858,27,1
858,38,5
858,83,4
858,49,4
858,94,6
858,98,4
859,50,5
859,25,1
859,89,3
859,61,5
859,31,4
859,58,6
859,26,5
859,63,0
859,72,5
859,83,5
859,32,9
859,95,2
859,0,5
860,83,0
860,68,3
860,6,2
860,3,3
860,78,3
860,23,3
860,89,4
860,45,3
860,87,3
860,42,7
860,77,3
860,10,3
860,94,1
860,86,1
860,36,3
861,85,3
861,8,5
861,52,3
861,5,0
861,97,3
861,76,5
861,65,3
861,18,8
861,1,5
861,93,5
861,38,7
861,0,3
861,77,9
861,58,8
862,49,4
862,36,9
862,19,4
862,10,2
862,16,0
862,46,4
862,86,4
862,12,4
862,8,1
862,2,6
862,1,8
862,98,4
862,93,6
862,68,4
862,20,6
863,98,2
863,27,2
863,40,0
863,96,6
863,66,2
863,68,2
863,59,3
863,7,1
863,56,9
863,24,2
863,71,3
864,50,0
864,17,5
864,99,0
864,93,0
864,6,1
864,54,5
864,14,0
864,42,2
864,4,4
864,5,4
864,64,4
864,86,5
864,98,5
864,27,6
865,97,2
865,38,8
865,96,0
865,51,0
865,87,4
865,33,1
865,58,5
865,5,8
865,57,1
865,66,0
865,47,7
865,78,0
865,74,0
865,32,5
866,72,6
866,64,5
866,50,8
866,57,5
866,76,9
866,31,5
866,92,8
866,54,8
866,35,9
866,59,8
866,18,4
866,45,6
866,56,8
867,97,4
867,69,5
867,96,0
867,37,4
867,92,9
867,20,4
867,60,0
867,32,4
867,74,6
867,91,6
867,22,8
867,34,4
867,53,6
867,46,4
868,94,4
868,44,6
868,17,2
868,75,4
868,34,6
868,74,4
868,89,0
868,0,4
868,73,4
868,24,4
868,20,9
868,41,1
868,6,9
868,98,5
869,97,8
869,7,5
869,74,8
869,75,8
869,41,6
869,99,5
869,42,8
869,48,6
869,58,8
869,68,3
869,91,7
869,10,7
869,20,8
869,86,8
869,62,8
870,30,0
870,76,7
870,48,8
870,90,5
870,79,6
870,23,5
870,49,8
870,41,9
870,11,3
870,99,5
870,4,5
870,69,5
871,57,8
871,20,7
871,73,7
871,91,6
871,43,9
871,5,7
871,24,7
871,12,2
871,67,5
871,36,5
871,7,7
871,85,5
871,56,7
871,76,6
872,28,4
872,60,4
872,4,7
872,47,4
872,91,4
872,93,9
872,34,4
872,54,2
872,90,3
872,72,4
872,53,9
872,15,3
872,64,4
873,3,8
873,6,5
873,91,0
873,59,0
873,90,0
873,94,8
873,39,7
873,36,0
873,65,1
873,30,7
873,17,0
873,62,0
873,31,9
873,10,5
873,56,0
874,97,2
874,49,7
874,47,8
874,74,7
874,92,7
874,88,6
874,35,2
874,90,7
874,96,7
874,8,7
874,20,7
874,51,7
874,86,7
874,36,6
874,27,7
875,3,7
875,54,0
875,39,5
875,51,7
875,68,5
875,16,0
875,48,5
875,24,3
875,91,9
875,6,5
875,55,1
875,63,7
875,1,5
875,9,5
876,43,3
876,44,7
876,92,7
876,81,5
876,2,6
876,51,4
876,6,8
876,90,9
876,10,2
876,64,3
876,50,1
876,54,9
876,71,3
876,49,3
877,85,2
877,33,2
877,72,8
877,6,2
877,55,0
877,78,2
877,56,2
877,27,3
877,79,2
877,76,2
877,0,2
877,70,2
877,3,2
877,30,9
878,91,1
878,77,6
878,8,1
878,43,1
878,25,3
878,36,1
878,54,5
878,90,1
878,26,9
878,62,1
878,61,3
878,84,7
879,82,1
879,16,1
879,48,1
879,30,2
879,50,1
879,60,1
879,88,8
879,53,0
879,24,1
879,7,6
879,23,4
879,69,1
879,79,1
880,95,5
880,86,7
880,21,2
880,39,3
880,24,7
880,64,7
880,2,7
880,97,0
880,72,7
880,68,7
880,18,9
880,88,6
880,4,7
880,80,7
881,28,7
881,34,2
881,53,3
881,15,5
881,33,3
881,73,3
881,24,6
881,19,3
881,30,5
881,89,5
881,0,3
881,65,0
881,88,3
881,3,3
882,87,7
882,34,6
882,70,7
882,78,7
882,82,2
882,53,3
882,4,5
882,58,7
882,99,0
882,36,7
882,6,8
882,48,7
882,92,7
883,85,4
883,27,9
883,37,8
883,31,6
883,60,4
883,32,4
883,96,4
883,4,0
883,79,4
883,65,5
883,50,4
883,74,4
883,48,8
883,49,4
883,45,6
884,16,5
884,47,5
884,35,5
884,81,5
884,78,4
884,46,5
884,43,8
884,74,0
884,12,5
884,87,8
884,69,5
884,91,3
884,56,7
884,59,5
884,99,0
885,39,4
885,53,4
885,94,9
885,78,5
885,74,7
885,64,0
885,15,4
885,4,4
885,56,9
885,46,9
885,90,4
885,77,4
885,83,4
886,93,1
886,36,1
886,59,0
886,83,8
886,68,8
886,88,8
886,32,8
886,15,8
886,19,0
886,12,5
886,38,9
886,7,3
886,90,8
886,91,7
886,17,8
887,94,8
887,62,8
887,27,8
887,57,2
887,77,5
887,95,8
887,50,2
887,49,8
887,58,8
887,12,3
887,33,9
887,2,8
887,40,8
887,6,8
888,55,6
888,93,7
888,4,6
888,35,4
888,97,7
888,84,5
888,13,5
888,30,9
888,67,5
888,78,2
888,94,5
888,18,8
888,70,1
889,24,3
889,6,1
889,19,1
889,99,1
889,84,7
889,94,9
889,85,1
889,48,2
889,92,7
889,80,1
889,62,3
889,86,6
889,18,8
889,89,6
889,30,3
890,87,4
890,10,1
890,35,2
890,5,9
890,86,7
890,70,9
890,61,9
890,56,2
890,20,6
890,2,9
890,98,9
890,47,9
890,41,3
890,54,9
891,94,7
891,47,5
891,57,7
891,38,5
891,3,2
891,11,3
891,2,0
891,20,5
891,15,1
891,74,0
891,22,5
891,51,6
891,43,3
891,23,5
892,44,9
892,42,3
892,89,7
892,98,8
892,62,4
892,84,8
892,65,8
892,52,8
892,73,8
892,6,8
892,79,5
892,18,8
892,72,0
892,23,8
892,54,8
893,9,0
893,81,0
893,16,0
893,45,0
893,84,3
893,79,9
893,99,7
893,50,0
893,76,0
893,74,3
893,6,0
893,15,4
893,54,5
893,12,0
893,86,0
894,18,9
894,25,1
894,39,7
894,28,7
894,6,2
894,20,9
894,19,8
894,59,7
894,30,9
894,15,5
894,81,2
894,87,7
894,0,7
894,63,7
895,8,0
895,84,2
895,31,5
895,12,0
895,65,6
895,63,0
895,26,0
895,45,0
895,91,7
895,82,0
895,50,0
895,59,0
895,48,0
896,5,3
896,20,8
896,25,2
896,73,5
896,32,4
896,39,4
896,67,6
896,16,3
896,17,3
896,90,2
896,23,3
896,69,9
896,6,7
896,34,2
896,18,6
897,61,3
897,32,0
897,87,9
897,26,9
897,62,3
897,21,9
897,14,9
897,91,9
897,44,9
897,20,9
897,19,9
897,72,9
897,12,8
897,38,9
898,65,7
898,84,7
898,8,7
898,18,4
898,97,9
898,37,7
898,58,9
898,33,6
898,12,7
898,66,7
898,47,5
898,24,1
898,11,1
898,6,1
899,95,2
899,4,2
899,74,2
899,20,8
899,67,4
899,66,6
899,44,1
899,47,6
899,85,2
899,28,1
899,96,2
899,3,2
899,56,2
899,9,2
900,40,0
900,17,5
900,99,1
900,66,7
900,63,0
900,75,0
900,61,0
900,98,3
900,59,0
900,36,1
900,97,8
900,8,0
900,15,0
901,80,8
901,86,2
901,11,8
901,96,6
901,27,7
901,47,3
901,43,3
901,70,6
901,59,6
901,67,6
901,2,6
901,52,6
901,1,3
901,34,6
902,54,0
902,32,0
902,43,0
902,83,0
902,51,1
902,95,4
902,97,0
902,90,6
902,22,9
902,79,0
902,0,0
902,1,6
902,99,2
902,37,4
903,22,8
903,63,4
903,89,9
903,88,5
903,99,4
903,75,4
903,36,4
903,46,8
903,26,4
903,18,4
903,31,6
903,49,4
903,35,7
904,54,3
904,15,0
904,32,1
904,17,3
904,97,3
904,58,9
904,74,9
904,52,9
904,41,2
904,26,9
904,23,9
904,67,3
904,83,6
904,81,0
904,85,9
905,8,4
905,78,0
905,55,4
905,68,9
905,18,4
905,24,1
905,49,0
905,38,0
905,54,9
905,91,9
905,47,0
905,74,7
905,51,0
905,15,6
905,53,0
906,29,7
906,90,1
906,47,2
906,61,7
906,2,7
906,21,7
906,36,1
906,88,5
906,76,7
906,94,7
906,20,7
906,64,6
906,30,7
907,0,4
907,31,5
907,24,4
907,3,4
907,33,1
907,76,4
907,12,8
907,99,4
907,97,2
907,60,4
907,15,4
907,38,8
907,39,6
908,76,7
908,58,3
908,54,9
908,92,8
908,14,9
908,11,9
908,67,9
908,25,4
908,35,9
908,21,1
908,55,5
908,50,5
909,8,4
909,99,5
909,67,5
909,70,4
909,12,3
909,36,2
909,51,5
909,54,4
909,87,4
909,17,4
909,6,4
909,46,4
909,44,3
909,5,6
910,40,5
910,87,7
910,61,5
910,45,3
910,56,5
910,65,2
910,46,1
910,0,5
910,30,5
910,44,7
910,17,5
910,29,5
910,49,5
911,11,6
911,44,4
911,42,6
911,41,6
911,82,4
911,46,6
911,94,6
911,17,6
911,47,6
911,5,7
911,66,6
911,20,2
911,18,5
912,10,1
912,33,4
912,25,8
912,75,1
912,99,9
912,43,1
912,93,1
912,35,7
912,64,5
912,76,1
912,40,9
912,86,3
912,92,1
913,14,9
913,37,4
913,47,1
913,38,1
913,19,4
913,64,1
913,48,2
913,17,1
913,74,1
913,21,7
913,60,1
913,77,1
913,22,1
913,24,0
914,26,6
914,39,0
914,31,4
914,49,6
914,11,6
914,77,6
914,59,7
914,96,6
914,48,6
914,68,6
914,16,6
914,85,6
914,50,9
914,63,6
915,11,0
915,84,7
915,74,0
915,75,0
915,63,0
915,35,0
915,27,1
915,21,7
915,19,1
915,64,1
915,85,0
915,31,0
915,69,1
915,4,6
916,11,8
916,80,9
916,95,1
916,37,8
916,12,7
916,6,8
916,36,8
916,14,8
916,29,8
916,9,4
916,30,8
916,25,1
916,82,8
916,8,8
917,97,1
917,78,4
917,5,4
917,72,4
917,7,4
917,99,4
917,17,7
917,0,4
917,70,4
917,85,4
917,86,8
917,84,4
917,58,6
917,8,1
918,80,1
918,6,8
918,11,8
918,44,8
918,25,8
918,81,2
918,4,4
918,0,8
918,2,8
918,58,3
918,71,9
918,14,2
918,43,7
918,56,5
918,37,1
919,70,4
919,16,4
919,91,9
919,3,4
919,94,4
919,51,4
919,54,4
919,13,6
919,20,4
919,89,4
919,77,1
919,56,0
919,23,4
919,34,4
920,46,6
920,98,4
920,97,4
920,38,5
920,26,4
920,77,4
920,24,4
920,22,5
920,65,4
920,53,5
920,7,0
920,37,3
920,87,3
920,42,4
921,63,1
921,15,3
921,66,7
921,48,2
921,82,8
921,32,3
921,56,5
921,25,2
921,70,8
921,53,6
921,47,3
921,31,1
921,98,2
921,88,3
922,87,8
922,10,3
922,12,0
922,18,3
922,43,3
922,13,3
922,24,3
922,82,1
922,45,4
922,39,1
922,73,2
922,94,3
922,99,3
922,79,3
923,58,6
923,25,1
923,20,8
923,88,3
923,81,3
923,56,0
923,40,4
923,6,3
923,91,7
923,24,3
923,0,4
923,4,3
923,77,1
923,76,0
924,50,7
924,48,2
924,86,9
924,13,0
924,14,7
924,84,3
924,16,7
924,41,2
924,44,7
924,22,4
924,38,5
924,96,7
924,91,7
924,4,9
924,37,3
925,81,7
925,31,3
925,29,0
925,69,7
925,42,9
925,95,7
925,50,1
925,4,0
925,2,0
925,37,9
925,99,0
925,1,0
925,82,0
925,88,5
926,69,5
926,36,0
926,8,3
926,94,1
926,28,4
926,90,3
926,92,4
926,56,0
926,66,8
926,4,4
926,6,4
926,63,9
927,66,9
927,65,3
927,45,9
927,59,9
927,67,9
927,74,2
927,4,9
927,0,8
927,53,9
927,35,9
927,9,3
927,20,2
927,52,9
927,93,9
928,65,1
928,57,4
928,81,4
928,82,8
928,12,4
928,9,3
928,98,1
928,21,1
928,6,1
928,49,1
928,5,2
928,90,7
928,61,8
928,22,1
928,85,0
929,56,0
929,26,9
929,7,5
929,34,2
929,57,3
929,36,5
929,75,3
929,35,4
929,99,3
929,72,3
929,0,3
929,3,9
929,5,3
929,76,3
930,2,7
930,98,7
930,40,0
930,97,5
930,60,7
930,8,2
930,58,7
930,94,3
930,25,7
930,23,5
930,32,7
930,83,7
930,41,1
930,88,7
930,33,8
931,9,4
931,43,1
931,31,4
931,5,2
931,22,3
931,97,3
931,47,4
931,14,4
931,36,5
931,2,4
931,21,4
931,20,4
931,1,4
931,37,6
931,39,6
932,5,1
932,49,3
932,84,3
932,72,3
932,78,7
932,75,6
932,14,3
932,34,5
932,25,6
932,4,3
932,51,0
932,43,3
932,58,6
933,22,7
933,97,3
933,20,3
933,75,7
933,89,3
933,6,2
933,38,3
933,33,4
933,87,3
933,82,3
933,1,9
933,57,3
933,26,3
933,45,9
934,90,7
934,99,9
934,8,6
934,23,7
934,75,2
934,45,6
934,46,7
934,10,7
934,1,1
934,89,7
934,48,7
934,29,7
934,21,5
934,47,0
934,77,3
935,29,3
935,73,7
935,82,1
935,19,9
935,65,9
935,84,1
935,99,6
935,43,3
935,62,3
935,53,3
935,17,0
935,30,4
936,32,1
936,81,1
936,53,1
936,75,1
936,4,1
936,30,4
936,72,9
936,60,3
936,1,4
936,31,8
936,93,1
936,68,1
936,8,1
936,37,3
937,85,7
937,67,7
937,91,7
937,54,6
937,1,3
937,66,3
937,71,7
937,39,4
937,57,7
937,86,2
937,29,7
937,0,7
937,34,3
937,62,9
938,60,1
938,30,6
938,95,3
938,66,6
938,50,5
938,29,7
938,5,8
938,36,6
938,46,6
938,54,7
938,41,6
938,40,6
938,52,5
938,49,6
938,99,6
939,62,9
939,75,7
939,76,6
939,44,7
939,81,1
939,79,4
939,36,3
939,16,4
939,20,5
939,15,0
939,95,4
939,32,6
939,89,4
939,18,4
940,76,1
940,34,2
940,78,2
940,88,8
940,40,2
940,59,7
940,98,2
940,68,2
940,48,5
940,19,9
940,64,2
940,81,4
940,44,3
940,49,2
941,3,9
941,95,8
941,69,6
941,77,6
941,0,6
941,90,0
941,61,6
941,21,5
941,26,6
941,9,6
941,70,7
941,89,3
941,85,1
941,97,9
942,38,7
942,23,4
942,82,4
942,66,4
942,7,2
942,5,7
942,6,0
942,36,0
942,47,7
942,26,4
942,17,4
942,89,9
942,92,5
943,48,8
943,64,0
943,42,0
943,33,0
943,55,0
943,54,9
943,16,5
943,77,6
943,45,2
943,35,0
943,88,2
943,36,6
943,5,2
943,99,1
944,19,4
944,91,3
944,96,0
944,47,0
944,1,0
944,82,0
944,69,1
944,20,0
944,21,5
944,59,0
944,10,5
944,65,0
944,78,3
944,38,7
945,73,9
945,88,1
945,52,1
945,27,6
945,21,8
945,95,2
945,90,1
945,69,1
945,17,9
945,33,1
945,93,5
945,92,7
945,59,1
946,75,6
946,4,5
946,90,3
946,18,5
946,97,9
946,67,9
946,96,9
946,61,9
946,91,1
946,69,3
946,84,3
946,35,9
946,44,9
946,94,0
946,47,9
947,66,6
947,49,5
947,88,5
947,81,4
947,63,5
947,52,5
947,77,5
947,39,6
947,26,0
947,47,6
947,22,5
947,40,5
947,95,8
947,36,5
948,37,3
948,10,4
948,11,7
948,76,4
948,53,4
948,8,9
948,90,9
948,64,8
948,41,7
948,79,8
948,60,4
948,39,5
948,27,1
949,64,7
949,94,7
949,36,4
949,39,7
949,16,7
949,74,3
949,56,7
949,30,7
949,31,9
949,33,0
949,71,9
949,34,2
949,47,7
949,59,8
949,25,7
950,51,1
950,11,1
950,72,7
950,27,1
950,46,1
950,88,1
950,20,3
950,47,2
950,14,1
950,59,6
950,70,1
950,53,1
950,49,1
950,3,1
951,67,4
951,68,4
951,58,9
951,90,4
951,44,5
951,93,4
951,82,4
951,49,4
951,94,4
951,63,4
951,24,2
952,76,0
952,13,2
952,63,0
952,77,0
952,55,5
952,98,0
952,50,0
952,24,0
952,57,0
952,36,0
952,1,2
952,43,7
952,53,1
952,6,5
952,48,0
953,60,6
953,56,4
953,77,8
953,24,6
953,32,6
953,16,6
953,64,2
953,5,5
953,73,8
953,20,6
953,44,6
953,93,6
953,88,9
954,83,4
954,21,2
954,57,5
954,41,5
954,85,6
954,32,2
954,10,4
954,24,5
954,48,2
954,51,5
954,3,5
954,49,5
954,7,8
954,31,5
955,62,3
955,82,4
955,12,5
955,58,5
955,83,6
955,91,5
955,45,2
955,49,5
955,43,5
955,3,5
955,11,9
955,56,5
955,15,5
955,65,2
956,16,8
956,93,4
956,23,8
956,4,8
956,13,8
956,60,2
956,91,4
956,2,1
956,62,4
956,19,1
956,20,8
956,18,2
956,8,8
957,81,7
957,30,0
957,28,9
957,70,9
957,99,3
957,76,2
957,77,9
957,67,1
957,47,0
957,3,9
957,64,9
957,10,9
957,98,9
957,39,8
958,66,6
958,83,4
958,23,4
958,9,6
958,36,4
958,37,4
958,81,4
958,92,4
958,62,4
958,51,4
958,47,9
958,74,4
958,96,4
958,64,6
958,14,4
959,59,8
959,51,3
959,17,8
959,60,6
959,28,9
959,21,8
959,16,8
959,31,4
959,91,8
959,74,8
959,41,6
959,8,4
959,13,8
959,67,8
960,79,7
960,14,0
960,7,8
960,22,8
960,13,8
960,37,8
960,88,6
960,69,8
960,99,7
960,70,8
960,64,8
960,43,5
960,93,6
961,73,0
961,36,0
961,90,3
961,96,5
961,5,0
961,72,0
961,9,0
961,14,0
961,17,0
961,52,0
961,38,3
961,15,2
961,93,2
961,88,0
961,71,0
962,40,5
962,49,9
962,88,9
962,38,9
962,5,4
962,10,9
962,56,9
962,72,9
962,89,9
962,80,9
962,57,9
962,61,9
962,32,9
962,2,9
963,79,4
963,73,1
963,1,2
963,38,3
963,11,4
963,39,2
963,31,4
963,92,4
963,76,4
963,86,4
963,21,9
963,9,8
964,86,5
964,88,5
964,16,5
964,59,9
964,84,7
964,74,5
964,23,4
964,64,5
964,0,2
964,21,5
964,7,5
964,45,1
964,78,9
964,8,6
965,64,6
965,86,0
965,28,1
965,87,5
965,54,1
965,93,9
965,37,9
965,91,6
965,65,7
965,79,2
965,48,6
965,98,2
965,58,2
965,34,2
965,22,3
966,44,2
966,64,5
966,39,5
966,54,3
966,65,6
966,56,5
966,52,5
966,32,9
966,28,5
966,81,8
966,92,5
966,1,6
966,63,1
967,71,0
967,7,0
967,16,0
967,92,0
967,69,1
967,4,9
967,89,1
967,0,0
967,67,3
967,86,0
967,74,0
967,19,1
967,80,9
968,76,9
968,39,8
968,66,1
968,59,2
968,45,2
968,72,2
968,38,8
968,15,5
968,11,4
968,56,2
968,93,2
968,88,7
968,31,2
968,40,9
968,20,1
969,77,1
969,68,8
969,30,3
969,90,8
969,57,3
969,97,0
969,49,1
969,93,8
969,34,8
969,62,6
969,46,9
969,83,8
969,94,8
969,75,4
970,4,2
970,20,4
970,54,2
970,41,9
970,46,3
970,84,8
970,67,4
970,76,2
970,34,2
970,45,2
970,53,2
970,44,1
970,96,4
970,5,2
970,85,2
971,87,4
971,42,0
971,80,5
971,73,0
971,8,5
971,36,0
971,92,0
971,38,3
971,27,0
971,26,4
971,62,8
971,86,9
971,0,0
971,16,0
971,61,0
972,29,0
972,69,0
972,3,0
972,98,0
972,36,0
972,75,8
972,94,9
972,93,3
972,86,6
972,63,4
972,20,0
972,4,7
972,14,0
972,66,0
972,67,0
973,96,0
973,50,0
973,82,8
973,51,1
973,99,6
973,97,0
973,0,0
973,29,7
973,76,4
973,77,0
973,38,6
973,92,0
973,35,2
973,31,5
974,21,2
974,25,3
974,60,2
974,6,2
974,9,2
974,76,2
974,39,1
974,70,1
974,49,2
974,2,2
974,81,5
974,41,8
974,57,1
974,88,4
974,75,6
975,18,7
975,58,7
975,48,7
975,52,9
975,39,3
975,33,7
975,13,7
975,87,9
975,3,7
975,62,7
975,98,7
975,57,0
975,38,5
975,90,7
975,67,8
976,22,6
976,11,2
976,44,0
976,32,0
976,80,1
976,93,6
976,9,2
976,35,4
976,6,3
976,81,8
976,34,3
976,57,0
976,48,0
976,16,3
977,31,4
977,28,4
977,58,7
977,20,9
977,71,4
977,73,4
977,80,4
977,78,8
977,96,9
977,41,5
977,40,8
977,5,4
977,79,9
978,77,7
978,16,0
978,82,0
978,55,2
978,4,9
978,22,2
978,29,0
978,9,3
978,51,4
978,50,0
978,21,0
978,28,5
978,63,5
978,99,0
979,74,2
979,44,3
979,90,7
979,73,3
979,89,8
979,64,7
979,55,0
979,56,7
979,62,7
979,49,7
979,8,7
979,22,7
979,48,6
979,85,4
979,20,7
980,54,8
980,73,3
980,8,9
980,99,9
980,65,5
980,33,7
980,12,8
980,15,2
980,95,8
980,94,9
980,35,8
980,85,0
980,31,6
981,7,1
981,4,1
981,13,5
981,66,5
981,27,5
981,51,5
981,17,8
981,76,5
981,47,5
981,70,5
981,63,9
981,40,4
981,16,5
981,30,9
981,75,8
982,67,1
982,4,8
982,59,0
982,58,9
982,93,0
982,64,6
982,3,9
982,51,1
982,34,1
982,63,3
982,53,1
982,80,1
982,2,0
982,30,9
983,31,7
983,58,7
983,23,7
983,96,7
983,56,9
983,67,7
983,25,3
983,98,5
983,8,1
983,89,5
983,4,5
983,95,8
983,53,3
983,68,2
984,49,6
984,58,5
984,28,5
984,0,5
984,8,1
984,89,5
984,86,1
984,32,2
984,6,6
984,54,5
984,98,7
984,47,3
984,71,5
985,52,8
985,24,8
985,89,0
985,76,0
985,56,0
985,91,0
985,50,9
985,25,0
985,9,2
985,74,0
985,88,5
985,14,0
985,1,6
985,28,9
986,9,8
986,96,8
986,20,5
986,48,5
986,74,8
986,19,8
986,23,4
986,33,8
986,56,0
986,2,8
986,22,8
986,34,8
986,13,6
986,38,8
986,10,0
987,97,8
987,98,9
987,45,9
987,19,9
987,39,9
987,91,4
987,46,9
987,66,4
987,6,3
987,71,5
987,43,9
987,95,5
987,58,9
987,94,3
988,33,6
988,32,1
988,52,1
988,71,1
988,86,1
988,48,9
988,78,8
988,58,9
988,66,1
988,44,1
988,75,5
988,92,1
988,36,2
988,2,1
988,43,1
989,26,7
989,35,7
989,70,7
989,91,0
989,60,4
989,44,7
989,96,7
989,86,7
989,50,9
989,15,7
989,74,4
989,75,7
989,92,0
989,85,5
989,19,5
990,58,3
990,51,5
990,97,1
990,74,2
990,79,1
990,16,1
990,26,1
990,20,9
990,59,8
990,60,8
990,89,1
990,23,1
990,40,1
990,83,1
990,33,1
991,63,0
991,67,1
991,9,0
991,87,0
991,53,0
991,82,0
991,99,9
991,18,0
991,23,0
991,96,0
991,10,0
991,39,7
991,72,5
991,33,0
991,44,0
992,93,6
992,62,6
992,21,7
992,6,7
992,35,7
992,58,7
992,47,7
992,29,8
992,99,8
992,5,7
992,87,7
992,83,8
992,69,7
992,64,9
992,34,7
993,99,8
993,83,8
993,14,7
993,63,8
993,71,8
993,43,6
993,72,8
993,85,1
993,26,9
993,66,7
993,86,3
993,44,3
994,97,3
994,64,3
994,55,4
994,38,9
994,23,7
994,4,4
994,37,2
994,82,0
994,85,4
994,87,7
994,84,9
994,32,4
995,77,4
995,71,4
995,33,4
995,45,0
995,88,3
995,76,1
995,93,3
995,86,0
995,34,0
995,59,1
995,82,3
995,37,3
995,94,0
995,62,1
996,6,7
996,52,5
996,68,5
996,31,5
996,89,3
996,33,8
996,73,5
996,74,6
996,63,5
996,87,5
996,53,0
996,14,5
996,47,5
997,65,7
997,41,7
997,4,7
997,54,7
997,46,7
997,58,7
997,71,7
997,23,7
997,7,7
997,42,0
997,32,7
997,39,8
997,28,9
998,65,9
998,91,5
998,80,7
998,66,9
998,90,0
998,89,9
998,27,9
998,41,9
998,96,9
998,49,9
998,85,9
998,38,9
998,15,6
998,94,9
999,41,3
999,59,4
999,96,4
999,18,3
999,70,9
999,15,8
999,28,5
999,72,4
999,92,1
999,85,0
999,66,4
999,43,4
999,25,4
999,64,4
999,10,4
