task,worker,answer
2935,135,2
2935,182,8
2935,99,8
2935,100,8
2936,196,9
2936,29,9
2936,175,0
2936,178,3
2936,132,3
2937,27,6
2937,55,2
2937,52,2
2937,13,2
2937,40,2
2938,175,6
2938,118,6
2938,134,3
2938,28,6
2938,177,1
2939,14,8
2939,100,2
2939,184,2
2939,149,2
2939,123,2
2940,26,2
2940,172,3
2940,191,0
2940,82,3
2940,178,3
2941,181,3
2941,19,8
2941,29,1
2941,48,3
2941,63,9
2942,12,4
2942,4,9
2942,61,8
2942,5,0
2942,184,1
2943,157,5
2943,79,1
2943,154,5
2943,166,9
2943,1,5
2944,156,0
2944,150,7
2944,95,9
2944,57,9
2944,133,3
2945,81,6
2945,39,2
2945,117,6
2945,78,8
2945,170,8
2946,72,8
2946,22,1
2946,163,3
2946,130,3
2946,111,3
2947,63,4
2947,29,3
2947,110,1
2947,42,6
2947,135,5
2948,104,1
2948,192,1
2948,134,1
2948,172,1
2948,116,1
2949,68,7
2949,3,5
2949,87,5
2949,121,9
2949,107,2
2950,162,3
2950,57,9
2950,73,5
2950,151,9
2950,199,9
2951,34,6
2951,38,8
2951,2,7
2951,113,9
2951,186,8
2952,76,3
2952,56,5
2952,146,9
2952,137,6
2952,42,9
2953,7,2
2953,53,4
2953,150,4
2953,172,4
2953,83,2
2954,199,0
2954,176,7
2954,98,7
2954,63,7
2954,147,9
2955,152,0
2955,112,0
2955,106,0
2955,87,0
2955,77,7
2956,110,2
2956,13,0
2956,58,4
2956,80,4
2956,175,2
2957,12,2
2957,65,8
2957,53,8
2957,34,5
2957,180,5
2958,94,0
2958,129,8
2958,102,8
2958,138,8
2958,45,8
2959,34,5
2959,139,8
2959,13,9
2959,105,5
2959,90,0
2960,136,4
2960,5,2
2960,49,4
2960,147,5
2960,79,8
2961,149,8
2961,92,2
2961,20,9
2961,189,8
2961,96,8
2962,14,7
2962,42,1
2962,1,1
2962,51,1
2962,123,1
2963,77,4
2963,67,4
2963,42,0
2963,141,4
2964,122,7
2964,126,7
2964,152,8
2964,40,7
2964,51,3
2965,111,9
2965,40,9
2965,176,9
2965,171,9
2965,22,9
2966,182,5
2966,137,5
2966,56,6
2966,173,5
2966,141,5
2967,39,7
2967,26,3
2967,197,4
2967,129,4
2967,193,7
2968,188,1
2968,69,3
2968,116,6
2968,163,3
2968,99,3
2969,109,1
2969,179,9
2969,34,1
2969,111,1
2969,133,1
2970,6,2
2970,173,4
2970,106,5
2970,168,0
2970,22,6
2971,17,2
2971,143,5
2971,161,7
2971,102,2
2971,90,2
2972,5,9
2972,164,6
2972,132,0
2972,48,9
2972,147,4
2973,146,0
2973,102,0
2973,81,9
2973,175,5
2973,77,1
2974,112,8
2974,97,2
2974,145,2
2974,178,8
2974,50,2
2975,77,8
2975,90,1
2975,87,7
2975,182,1
2975,31,1
2976,23,8
2976,108,6
2976,5,7
2976,122,7
2976,171,0
2977,103,1
2977,90,7
2977,55,1
2977,168,7
2977,161,9
2978,81,3
2978,93,3
2978,49,6
2978,29,7
2978,55,4
2979,78,5
2979,79,5
2979,44,1
2979,62,1
2979,143,1
2980,104,2
2980,46,8
2980,159,7
2980,86,8
2980,184,8
2981,166,5
2981,138,4
2981,165,4
2981,139,7
2981,129,0
2982,90,6
2982,116,3
2982,161,9
2982,75,5
2982,146,9
2983,107,2
2983,39,2
2983,130,2
2983,55,3
2983,28,0
2984,81,4
2984,56,4
2984,178,5
2984,44,4
2984,18,4
2985,60,7
2985,82,5
2985,40,6
2985,47,9
2985,175,1
2986,44,5
2986,30,6
2986,45,3
2986,86,6
2986,159,5
2987,191,2
2987,181,4
2987,48,2
2987,80,7
2987,115,1
2988,146,5
2988,63,5
2988,8,3
2988,71,6
2988,144,3
2989,133,4
2989,149,4
2989,26,4
2989,7,4
2989,39,4
2990,122,6
2990,195,8
2990,127,2
2990,138,9
2990,124,8
2991,21,4
2991,65,7
2991,78,2
2991,172,9
2991,133,2
2992,187,5
2992,157,6
2992,143,1
2992,185,7
2992,30,7
2993,85,6
2993,81,8
2993,118,3
2993,178,2
2993,148,5
2994,34,0
2994,45,8
2994,91,0
2994,107,4
2994,33,0
2995,49,3
2995,160,3
2995,103,8
2995,92,1
2995,70,7
2996,115,2
2996,7,2
2996,148,2
2996,71,4
2996,106,1
2997,1,2
2997,136,2
2997,171,7
2997,15,7
2997,81,3
2998,149,6
2998,97,1
2998,46,4
2998,45,0
2998,63,0
2999,13,2
2999,166,1
2999,93,1
2999,83,7
2999,75,6
3000,199,5
3000,48,9
3000,1,4
3000,88,9
3000,29,8
3001,11,1
3001,91,3
3001,79,4
3001,63,2
3001,162,6
3002,48,5
3002,32,5
3002,9,5
3002,167,0
3002,72,4
3003,187,2
3003,178,6
3003,45,4
3003,64,9
3003,57,6
3004,104,0
3004,101,0
3004,162,7
3004,161,0
3004,18,6
3005,132,5
3005,62,7
3005,85,0
3005,27,0
3006,14,8
3006,99,8
3006,20,8
3006,8,8
3006,180,6
3007,3,0
3007,169,8
3007,142,5
3007,194,5
3007,56,8
3008,94,9
3008,191,1
3008,142,1
3008,57,9
3008,188,1
3009,133,2
3009,74,9
3009,34,2
3009,181,2
3009,116,6
3010,170,1
3010,57,3
3010,121,5
3010,130,8
3010,67,2
3011,132,1
3011,140,1
3011,152,1
3011,144,3
3011,107,1
3012,136,5
3012,179,5
3012,186,9
3012,45,1
3012,117,5
3013,9,8
3013,154,5
3013,198,4
3013,100,7
3013,155,1
3014,166,5
3014,19,6
3014,162,4
3014,171,5
3014,186,5
3015,40,8
3015,163,3
3015,129,6
3015,49,5
3015,97,1
3016,42,1
3016,63,7
3016,23,3
3016,52,3
3016,174,4
3017,75,1
3017,60,3
3017,52,3
3017,103,6
3017,72,9
3018,77,3
3018,79,3
3018,111,3
3018,177,6
3018,152,3
3019,176,9
3019,121,5
3019,136,6
3019,113,6
3020,108,9
3020,58,9
3020,72,9
3020,60,9
3020,115,9
3021,161,6
3021,68,7
3021,147,4
3021,29,7
3021,27,7
3022,156,9
3022,110,1
3022,83,3
3022,124,4
3022,56,0
3023,128,7
3023,30,6
3023,99,2
3023,177,0
3023,66,2
3024,170,1
3024,93,6
3024,56,0
3024,99,9
3024,154,8
3025,127,9
3025,52,9
3025,176,7
3025,153,7
3025,3,8
3026,11,8
3026,10,4
3026,155,7
3026,144,2
3026,3,9
3027,167,2
3027,113,2
3027,3,2
3027,129,5
3027,1,2
3028,5,9
3028,103,9
3028,198,6
3028,39,2
3029,36,8
3029,57,2
3029,38,7
3029,11,3
3029,72,2
3030,26,3
3030,172,9
3030,61,3
3030,106,1
3030,19,0
3031,75,7
3031,92,3
3031,9,8
3031,119,7
3031,180,0
3032,13,2
3032,144,4
3032,123,4
3032,61,5
3032,130,8
3033,175,0
3033,27,8
3033,30,0
3033,156,2
3033,176,0
3034,22,8
3034,181,6
3034,87,9
3034,167,1
3034,111,6
3035,5,4
3035,121,3
3035,96,4
3035,87,4
3035,25,4
3036,177,4
3036,183,9
3036,109,9
3036,112,4
3036,118,4
3037,86,5
3037,190,9
3037,199,5
3037,132,0
3037,181,4
3038,80,9
3038,52,2
3038,101,9
3038,82,9
3038,43,5
3039,103,1
3039,6,9
3039,160,0
3039,163,0
3039,11,1
3040,57,8
3040,135,5
3040,133,4
3040,152,9
3040,76,8
3041,134,4
3041,15,7
3041,82,7
3041,193,4
3041,140,1
3042,183,1
3042,64,1
3042,24,1
3042,88,0
3042,7,4
3043,16,2
3043,151,7
3043,75,7
3043,40,5
3043,82,3
3044,36,6
3044,25,6
3044,63,6
3044,69,3
3044,57,2
3045,192,1
3045,63,5
3045,24,1
3045,88,1
3045,93,1
3046,145,8
3046,169,7
3046,144,3
3046,34,6
3046,184,1
3047,182,2
3047,153,5
3047,29,6
3047,34,9
3047,64,2
3048,149,0
3048,151,7
3048,53,5
3048,135,4
3048,34,5
3049,7,1
3049,152,4
3049,167,4
3049,16,4
3050,171,6
3050,3,2
3050,70,4
3050,158,9
3050,156,9
3051,52,3
3051,126,9
3051,19,2
3051,49,0
3052,178,6
3052,125,6
3052,79,6
3052,56,8
3052,107,9
3053,174,1
3053,185,3
3053,79,7
3053,26,7
3053,128,7
3054,81,6
3054,161,2
3054,75,2
3054,106,2
3054,117,2
3055,63,2
3055,73,0
3055,149,2
3055,101,2
3055,85,2
3056,141,0
3056,78,0
3056,125,4
3056,90,5
3056,171,4
3057,164,2
3057,151,4
3057,56,0
3057,97,2
3057,182,6
3058,96,5
3058,76,6
3058,45,5
3058,16,5
3058,46,1
3059,192,9
3059,46,9
3059,157,9
3059,94,9
3059,7,4
3060,79,4
3060,31,4
3060,109,2
3060,142,4
3060,141,0
3061,141,8
3061,49,3
3061,137,3
3061,182,0
3061,67,9
3062,55,0
3062,58,0
3062,38,6
3062,4,9
3062,189,0
3063,43,9
3063,88,4
3063,93,1
3063,17,9
3063,134,7
3064,196,4
3064,44,8
3064,52,4
3064,162,3
3064,74,4
3065,178,2
3065,63,7
3065,120,0
3065,155,6
3065,195,2
3066,10,7
3066,41,4
3066,135,8
3066,11,2
3066,173,8
3067,143,9
3067,166,1
3067,190,9
3067,11,0
3067,189,9
3068,184,9
3068,167,8
3068,27,1
3068,120,9
3068,169,8
3069,9,9
3069,149,9
3069,169,2
3069,65,3
3069,113,0
3070,87,0
3070,113,5
3070,112,6
3070,183,0
3070,31,2
3071,129,1
3071,156,9
3071,0,8
3071,63,9
3071,124,9
3072,128,6
3072,8,5
3072,163,6
3072,175,9
3072,193,6
3073,26,4
3073,17,4
3073,21,5
3073,157,7
3073,172,4
3074,103,2
3074,67,2
3074,135,2
3074,95,2
3074,35,2
3075,42,0
3075,169,0
3075,186,2
3075,88,9
3075,111,6
3076,18,4
3076,13,2
3076,88,5
3076,117,2
3076,100,1
3077,116,0
3077,112,8
3077,23,3
3077,137,0
3077,161,2
3078,38,8
3078,135,3
3078,196,0
3078,127,1
3078,159,7
3079,2,7
3079,101,4
3079,14,2
3079,53,6
3079,182,9
3080,146,2
3080,156,1
3080,163,1
3080,43,2
3080,12,1
3081,65,4
3081,43,5
3081,163,0
3081,100,4
3081,129,5
3082,157,4
3082,86,4
3082,118,9
3082,41,0
3082,45,0
3083,197,1
3083,170,1
3083,195,1
3083,181,9
3083,117,1
3084,115,2
3084,9,4
3084,80,2
3084,155,2
3085,71,0
3085,73,3
3085,160,0
3085,146,0
3085,129,0
3086,174,5
3086,8,5
3086,153,5
3086,20,5
3086,11,5
3087,133,9
3087,69,9
3087,182,6
3087,168,9
3087,140,9
3088,148,9
3088,45,5
3088,86,9
3088,178,6
3089,85,5
3089,149,9
3089,84,6
3089,51,6
3089,189,6
3090,136,9
3090,181,9
3090,182,9
3090,188,3
3090,43,7
3091,151,0
3091,26,5
3091,112,7
3091,182,4
3091,33,4
3092,160,6
3092,151,3
3092,31,6
3092,189,6
3092,170,6
3093,2,2
3093,68,6
3093,119,3
3093,98,6
3093,93,4
3094,185,9
3094,173,2
3094,155,9
3094,127,9
3094,122,9
3095,54,2
3095,38,2
3095,58,5
3095,105,8
3095,29,5
3096,169,8
3096,36,8
3096,187,8
3096,80,7
3096,44,8
3097,103,3
3097,199,0
3097,169,0
3097,146,0
3097,107,0
3098,161,4
3098,123,0
3098,124,5
3098,73,7
3098,170,4
3099,37,1
3099,74,6
3099,44,3
3099,29,2
3099,125,6
3100,117,9
3100,118,8
3100,1,9
3100,87,1
3100,88,9
3101,128,5
3101,163,5
3101,84,5
3101,164,8
3101,77,5
3102,95,1
3102,64,3
3102,84,6
3102,152,8
3102,13,8
3103,165,5
3103,142,9
3103,156,4
3103,188,7
3103,183,5
3104,145,6
3104,110,8
3104,153,3
3104,102,6
3104,144,3
3105,144,7
3105,152,8
3105,16,7
3105,74,0
3105,151,3
3106,128,1
3106,170,5
3106,74,6
3106,1,2
3106,43,6
3107,155,0
3107,41,3
3107,89,7
3107,115,0
3107,7,0
3108,129,4
3108,105,1
3108,197,8
3108,112,4
3108,161,1
3109,94,3
3109,103,3
3109,73,3
3109,191,5
3109,105,9
3110,52,8
3110,194,8
3110,154,8
3110,45,2
3110,193,8
3111,46,0
3111,184,0
3111,186,1
3111,72,0
3111,85,1
3112,47,2
3112,38,2
3112,76,2
3112,72,4
3112,51,2
3113,13,2
3113,112,9
3113,101,7
3113,45,2
3113,57,8
3114,180,9
3114,13,5
3114,136,9
3114,126,9
3114,61,8
3115,16,0
3115,26,0
3115,168,8
3115,15,0
3115,153,0
3116,187,5
3116,150,1
3116,84,1
3116,194,4
3116,5,0
3117,72,8
3117,190,8
3117,157,0
3117,27,7
3117,130,2
3118,84,3
3118,77,8
3118,188,1
3118,159,1
3118,8,1
3119,19,9
3119,105,2
3119,129,3
3119,54,9
3119,104,9
3120,156,0
3120,177,0
3120,59,0
3120,6,0
3120,84,0
3121,99,2
3121,127,8
3121,184,4
3121,3,2
3121,195,7
3122,88,9
3122,199,9
3122,129,5
3122,160,7
3122,101,9
3123,88,2
3123,14,9
3123,144,5
3123,61,2
3123,185,5
3124,101,3
3124,51,6
3124,93,5
3124,64,5
3124,105,5
3125,170,3
3125,169,2
3125,140,3
3125,166,9
3125,100,1
3126,45,1
3126,101,8
3126,64,1
3126,169,7
3126,4,7
3127,60,5
3127,6,1
3127,34,9
3127,36,5
3127,119,6
3128,166,3
3128,113,5
3128,146,5
3128,110,8
3128,87,0
3129,130,8
3129,56,6
3129,89,1
3129,179,4
3129,94,8
3130,17,8
3130,160,8
3130,52,0
3130,192,8
3130,26,8
3131,61,7
3131,121,7
3131,168,7
3131,141,7
3131,163,7
3132,65,0
3132,154,8
3132,130,0
3132,45,0
3132,199,0
3133,164,9
3133,108,0
3133,111,9
3133,192,9
3133,161,3
3134,57,9
3134,87,2
3134,2,6
3134,68,2
3134,75,6
3135,89,3
3135,184,1
3135,176,1
3135,117,1
3135,124,5
3136,76,4
3136,55,1
3136,176,0
3136,127,5
3136,3,0
3137,86,6
3137,56,2
3137,69,0
3137,138,6
3137,80,6
3138,102,6
3138,6,4
3138,192,2
3138,33,4
3138,169,3
3139,114,4
3139,96,4
3139,64,4
3139,134,6
3139,186,3
3140,113,5
3140,156,5
3140,187,6
3140,22,5
3140,24,1
3141,102,6
3141,36,0
3141,104,6
3141,18,1
3141,20,6
3142,8,9
3142,54,1
3142,180,9
3142,88,8
3142,90,8
3143,68,3
3143,46,5
3143,39,5
3143,93,5
3143,36,0
3144,88,9
3144,37,9
3144,13,3
3144,29,9
3144,181,8
3145,35,9
3145,8,2
3145,43,9
3145,145,6
3145,70,5
3146,68,9
3146,107,4
3146,4,4
3146,82,4
3146,135,4
3147,169,6
3147,160,2
3147,31,1
3147,170,1
3147,143,0
3148,159,6
3148,196,1
3148,60,2
3148,63,3
3148,108,1
3149,55,5
3149,152,8
3149,102,1
3149,0,9
3149,199,0
3150,78,0
3150,143,9
3150,95,2
3150,185,0
3150,107,0
3151,139,6
3151,84,3
3151,120,4
3151,35,3
3151,126,3
3152,47,9
3152,141,0
3152,99,9
3152,54,9
3152,41,6
3153,28,9
3153,11,9
3153,151,9
3153,167,9
3153,6,9
3154,51,7
3154,120,2
3154,100,2
3154,48,2
3154,16,8
3155,160,4
3155,26,0
3155,173,0
3155,28,0
3155,176,8
3156,196,0
3156,180,2
3156,18,0
3156,68,0
3156,20,6
3157,194,4
3157,58,3
3157,100,9
3157,111,3
3157,176,3
3158,167,6
3158,89,8
3158,193,5
3158,135,9
3158,131,5
3159,64,0
3159,24,5
3159,186,5
3159,119,2
3159,189,9
3160,183,3
3160,99,8
3160,76,7
3160,166,8
3160,162,8
3161,108,0
3161,192,6
3161,199,1
3161,82,0
3161,16,0
3162,12,2
3162,108,1
3162,27,3
3162,133,3
3162,25,7
3163,136,6
3163,78,7
3163,147,3
3163,58,3
3163,21,0
3164,26,5
3164,80,2
3164,160,9
3164,166,5
3164,102,9
3165,42,8
3165,63,4
3165,173,2
3165,147,5
3165,75,8
3166,107,9
3166,7,4
3166,42,9
3166,73,0
3166,32,5
3167,14,2
3167,199,6
3167,76,8
3167,113,4
3168,138,1
3168,140,5
3168,72,5
3168,178,1
3168,149,2
3169,64,7
3169,110,0
3169,35,7
3169,135,4
3169,79,7
3170,114,4
3170,169,7
3170,39,5
3170,148,7
3170,49,4
3171,90,8
3171,89,7
3171,60,7
3171,22,2
3172,75,8
3172,178,6
3172,103,8
3172,158,6
3173,46,4
3173,132,9
3173,176,4
3173,105,0
3173,48,9
3174,186,8
3174,96,8
3174,76,8
3174,190,5
3174,64,8
3175,59,1
3175,13,5
3175,165,5
3175,77,0
3175,177,8
3176,7,0
3176,155,9
3176,50,9
3176,188,8
3176,174,9
3177,70,3
3177,60,6
3177,13,8
3177,184,0
3177,140,6
3178,156,4
3178,160,7
3178,170,9
3178,184,4
3179,117,6
3179,175,9
3179,123,0
3179,171,6
3179,116,9
3180,114,0
3180,131,0
3180,45,0
3180,149,0
3181,138,4
3181,145,4
3181,189,4
3181,197,2
3181,61,6
3182,108,6
3182,192,3
3182,79,8
3182,162,8
3182,113,8
3183,48,6
3183,95,6
3183,7,0
3183,74,7
3183,99,6
3184,109,7
3184,14,8
3184,81,8
3184,24,8
3184,159,2
3185,174,6
3185,105,3
3185,87,6
3185,155,4
3185,171,0
3186,78,5
3186,192,5
3186,77,5
3186,111,5
3186,148,6
3187,48,9
3187,22,6
3187,106,1
3187,53,9
3187,137,1
3188,162,9
3188,114,9
3188,134,2
3188,37,9
3188,120,9
3189,139,9
3189,127,9
3189,79,1
3189,10,4
3189,55,9
3190,53,6
3190,141,1
3190,47,8
3190,21,6
3190,198,6
3191,133,8
3191,14,6
3191,5,9
3191,99,2
3191,123,5
3192,171,3
3192,30,9
3192,175,9
3192,14,2
3192,188,9
3193,2,6
3193,33,6
3193,84,6
3193,87,4
3193,198,6
3194,185,7
3194,23,2
3194,6,7
3194,176,7
3194,29,0
3195,185,2
3195,45,6
3195,182,0
3195,51,0
3195,179,0
3196,180,4
3196,137,4
3196,86,4
3196,8,7
3196,184,4
3197,115,5
3197,125,8
3197,153,0
3197,141,9
3197,104,3
3198,23,0
3198,173,8
3198,156,0
3198,112,5
3198,159,8
3199,60,7
3199,190,0
3199,122,3
3199,59,5
3199,77,0
3200,134,6
3200,146,6
3200,92,2
3200,83,6
3200,98,0
3201,34,6
3201,121,8
3201,120,8
3201,172,8
3201,53,8
3202,112,4
3202,146,8
3202,175,8
3202,71,8
3202,140,3
3203,170,9
3203,125,5
3203,21,6
3203,1,1
3203,73,6
3204,84,4
3204,68,7
3204,94,1
3204,180,1
3204,32,1
3205,150,3
3205,143,7
3205,198,7
3205,154,1
3205,180,7
3206,141,4
3206,119,4
3206,110,4
3206,190,4
3206,67,4
3207,49,6
3207,168,3
3207,92,2
3207,43,3
3207,139,2
3208,46,7
3208,16,0
3208,3,2
3208,187,7
3208,199,2
3209,111,6
3209,92,1
3209,124,7
3209,161,6
3209,58,6
3210,128,6
3210,52,3
3210,178,4
3210,53,4
3210,114,2
3211,113,7
3211,71,8
3211,192,5
3211,164,7
3211,11,9
3212,59,1
3212,179,1
3212,125,0
3212,139,4
3212,22,1
3213,75,6
3213,123,1
3213,145,1
3213,176,4
3213,87,1
3214,65,1
3214,171,1
3214,50,7
3214,9,1
3214,151,1
3215,155,8
3215,147,6
3215,168,9
3215,113,3
3215,90,9
3216,186,8
3216,104,0
3216,1,0
3216,110,7
3216,162,0
3217,164,4
3217,120,8
3217,143,7
3217,34,7
3217,8,7
3218,19,3
3218,148,8
3218,69,0
3218,167,8
3218,82,8
3219,190,2
3219,146,4
3219,60,4
3219,76,9
3219,52,6
3220,193,9
3220,50,5
3220,15,1
3220,149,9
3220,151,7
3221,40,7
3221,90,2
3221,129,1
3221,153,1
3221,98,9
3222,3,0
3222,149,6
3222,151,1
3222,160,0
3223,123,4
3223,42,3
3223,195,8
3223,185,8
3223,115,4
3224,160,1
3224,183,0
3224,155,1
3224,124,1
3224,9,1
3225,112,8
3225,187,9
3225,171,3
3225,55,4
3225,40,0
3226,148,1
3226,20,3
3226,173,8
3226,147,6
3226,49,0
3227,66,1
3227,124,8
3227,127,8
3227,56,3
3227,137,0
3228,45,3
3228,29,3
3228,112,0
3228,19,7
3228,12,7
3229,151,7
3229,53,7
3229,17,7
3229,149,7
3229,157,8
3230,81,5
3230,86,3
3230,59,2
3230,102,4
3231,78,1
3231,65,1
3231,62,1
3231,192,9
3231,28,1
3232,28,2
3232,34,7
3232,42,4
3232,20,7
3232,140,5
3233,122,8
3233,132,1
3233,62,7
3233,54,2
3233,48,8
3234,82,6
3234,58,3
3234,104,6
3234,10,0
3234,182,4
3235,82,5
3235,48,5
3235,41,2
3235,51,5
3235,111,5
3236,170,9
3236,34,8
3236,9,3
3236,119,3
3236,57,3
3237,111,5
3237,3,5
3237,14,0
3237,34,2
3237,20,5
3238,98,3
3238,112,9
3238,68,5
3238,138,5
3238,22,9
3239,152,2
3239,72,7
3239,177,4
3239,8,7
3239,126,7
3240,8,6
3240,95,7
3240,25,5
3240,125,2
3240,9,8
3241,136,9
3241,43,7
3241,82,5
3241,67,9
3241,148,7
3242,154,5
3242,93,9
3242,3,5
3242,80,5
3242,111,1
3243,87,8
3243,91,9
3243,69,8
3243,37,8
3243,152,8
3244,124,5
3244,62,6
3244,192,1
3244,113,1
3244,148,4
3245,102,9
3245,40,1
3245,53,6
3245,46,6
3245,136,6
3246,115,4
3246,2,6
3246,133,6
3246,93,7
3246,22,7
3247,82,1
3247,186,0
3247,190,3
3247,83,1
3248,164,6
3248,30,1
3248,132,3
3248,112,4
3248,158,3
3249,29,8
3249,107,8
3249,195,2
3249,65,8
3249,158,8
3250,173,5
3250,45,9
3250,190,1
3250,81,5
3250,33,1
3251,8,9
3251,67,3
3251,0,1
3251,186,4
3251,197,2
3252,4,4
3252,189,4
3252,90,8
3252,193,0
3252,199,4
3253,127,7
3253,44,5
3253,52,2
3253,31,5
3253,152,3
3254,139,1
3254,132,5
3254,29,5
3254,178,4
3254,20,5
3255,89,9
3255,161,5
3255,26,7
3255,4,0
3256,125,9
3256,49,7
3256,151,9
3256,45,9
3256,145,9
3257,28,6
3257,69,6
3257,65,6
3257,67,6
3257,133,6
3258,117,7
3258,151,7
3258,119,7
3258,68,4
3258,170,7
3259,158,0
3259,115,5
3259,98,5
3259,132,0
3259,129,8
3260,135,6
3260,35,9
3260,59,7
3260,151,1
3260,44,7
3261,141,3
3261,68,3
3261,118,9
3261,29,3
3261,184,3
3262,67,7
3262,186,2
3262,145,5
3262,76,4
3263,60,7
3263,48,1
3263,128,1
3263,52,0
3263,105,1
3264,127,0
3264,175,2
3264,121,2
3264,195,0
3264,192,0
3265,149,1
3265,50,5
3265,17,5
3265,36,6
3265,39,8
3266,91,4
3266,199,4
3266,178,3
3266,104,8
3266,74,4
3267,177,1
3267,150,1
3267,60,3
3267,130,1
3267,55,2
3268,159,3
3268,171,2
3268,118,3
3268,53,3
3268,169,9
3269,65,2
3269,33,6
3269,24,3
3269,132,4
3269,8,5
3270,184,5
3270,65,5
3270,121,3
3270,71,8
3270,18,3
3271,16,0
3271,88,0
3271,17,3
3271,149,3
3271,168,2
3272,183,4
3272,152,6
3272,70,5
3272,191,8
3272,177,6
3273,192,5
3273,1,1
3273,102,6
3273,75,5
3273,179,8
3274,59,7
3274,48,7
3274,80,3
3274,178,7
3274,184,9
3275,42,9
3275,104,1
3275,141,1
3275,54,9
3275,189,3
3276,170,5
3276,82,6
3276,197,2
3276,193,7
3276,75,7
3277,185,5
3277,91,5
3277,180,2
3277,172,5
3277,51,5
3278,173,3
3278,138,7
3278,89,9
3278,74,5
3279,111,8
3279,32,8
3279,199,8
3279,131,5
3279,99,9
3280,18,3
3280,80,3
3280,31,3
3280,91,3
3280,88,0
3281,187,0
3281,104,7
3281,53,7
3281,189,7
3281,62,8
3282,155,8
3282,80,2
3282,44,3
3282,63,9
3282,52,5
3283,114,5
3283,50,2
3283,73,4
3283,66,2
3283,191,2
3284,18,2
3284,133,5
3284,176,6
3284,95,7
3284,134,6
3285,118,3
3285,78,3
3285,0,3
3285,7,3
3285,113,2
3286,169,9
3286,159,5
3286,45,9
3286,114,6
3286,160,9
3287,165,5
3287,78,5
3287,88,2
3287,121,5
3287,94,3
3288,169,6
3288,199,6
3288,136,8
3288,5,8
3288,95,1
3289,31,5
3289,8,5
3289,58,3
3289,176,5
3289,130,4
3290,159,1
3290,10,8
3290,140,4
3290,79,8
3290,17,2
3291,108,7
3291,189,5
3291,92,8
3291,81,5
3291,187,9
3292,138,9
3292,6,5
3292,193,5
3292,146,5
3292,13,4
3293,147,2
3293,168,2
3293,177,3
3293,131,1
3293,187,0
3294,19,5
3294,39,4
3294,86,7
3294,47,7
3294,151,7
3295,17,0
3295,71,8
3295,140,8
3295,132,6
3295,80,6
3296,163,1
3296,21,5
3296,183,0
3296,13,1
3296,127,1
3297,164,7
3297,107,3
3297,71,2
3297,170,5
3297,69,2
3298,164,1
3298,129,3
3298,26,3
3298,37,3
3298,51,7
3299,119,5
3299,46,5
3299,133,5
3299,168,5
3299,86,5
3300,21,9
3300,52,8
3300,45,1
3300,106,9
3300,102,5
3301,64,8
3301,158,8
3301,120,9
3301,8,5
3301,86,8
3302,15,9
3302,143,9
3302,23,8
3302,24,6
3302,6,9
3303,190,3
3303,105,3
3303,34,5
3303,15,3
3303,46,1
3304,85,2
3304,141,7
3304,77,2
3304,14,1
3304,157,2
3305,51,3
3305,56,5
3305,113,5
3305,59,1
3305,144,5
3306,186,3
3306,68,9
3306,181,2
3306,40,6
3306,159,3
3307,132,9
3307,142,9
3307,115,8
3307,66,9
3308,118,1
3308,13,1
3308,146,1
3308,98,1
3308,74,1
3309,118,1
3309,11,8
3309,19,1
3309,140,8
3309,147,1
3310,160,3
3310,186,9
3310,10,5
3310,177,9
3310,90,4
3311,151,2
3311,139,3
3311,177,6
3311,60,5
3311,48,9
3312,111,8
3312,21,0
3312,58,8
3312,37,8
3312,86,5
3313,135,4
3313,114,0
3313,31,5
3313,9,5
3314,162,3
3314,169,7
3314,140,9
3314,130,4
3314,96,4
3315,92,9
3315,152,4
3315,157,9
3315,187,8
3315,135,9
3316,71,1
3316,177,2
3316,10,2
3316,149,2
3316,47,4
3317,94,2
3317,18,4
3317,112,1
3317,73,2
3317,177,2
3318,54,8
3318,48,1
3318,93,1
3318,156,1
3318,82,1
3319,13,4
3319,198,2
3319,34,2
3319,88,2
3319,156,8
3320,95,6
3320,166,1
3320,192,6
3320,0,6
3320,175,7
3321,142,9
3321,36,9
3321,190,1
3321,68,9
3321,25,0
3322,98,1
3322,29,6
3322,152,6
3322,24,6
3322,122,6
3323,129,8
3323,59,0
3323,77,0
3323,135,5
3323,14,9
3324,117,0
3324,106,4
3324,162,0
3324,61,5
3324,148,0
3325,38,9
3325,31,9
3325,139,9
3325,62,2
3325,110,3
