task,worker,answer
1368,97,3
1368,51,4
1368,96,4
1368,89,1
1368,58,6
1369,73,5
1369,62,7
1369,61,7
1369,96,0
1370,19,2
1370,25,6
1370,4,3
1370,66,1
1370,52,3
1371,36,5
1371,25,4
1371,48,9
1371,27,5
1371,79,5
1372,56,6
1372,67,5
1372,60,7
1372,58,4
1372,43,7
1373,45,4
1373,99,4
1373,29,1
1373,49,6
1373,61,4
1374,41,5
1374,82,6
1374,2,4
1374,73,5
1374,18,5
1375,11,8
1375,34,0
1375,2,2
1375,76,9
1376,53,0
1376,10,5
1376,0,4
1376,85,5
1376,21,9
1377,10,0
1377,49,4
1377,7,4
1377,8,4
1377,99,6
1378,35,9
1378,1,2
1378,13,1
1378,74,1
1378,54,1
1379,15,0
1379,4,7
1379,94,0
1379,20,2
1379,66,3
1380,16,3
1380,82,6
1380,59,3
1380,74,3
1380,40,3
1381,20,8
1381,81,6
1381,61,6
1381,2,6
1381,77,6
1382,69,7
1382,90,7
1382,0,5
1382,46,7
1382,60,4
1383,30,2
1383,55,1
1383,44,7
1383,46,2
1383,26,2
1384,94,8
1384,81,8
1384,87,1
1384,99,8
1384,92,8
1385,44,2
1385,96,3
1385,74,8
1385,20,8
1385,1,1
1386,13,8
1386,36,8
1386,99,2
1386,62,8
1386,24,1
1387,84,0
1387,97,3
1387,53,7
1387,80,1
1387,86,0
1388,99,1
1388,3,4
1388,79,2
1388,97,8
1388,69,1
1389,57,7
1389,22,4
1389,79,4
1389,30,4
1389,42,8
1390,86,3
1390,7,1
1390,21,3
1390,20,0
1390,92,8
1391,43,7
1391,26,9
1391,4,4
1391,1,3
1391,97,3
1392,48,7
1392,38,4
1392,61,0
1392,27,0
1392,68,0
1393,38,3
1393,68,6
1393,19,3
1393,76,9
1393,8,1
1394,13,9
1394,54,2
1394,89,8
1394,64,0
1394,19,0
1395,7,6
1395,66,0
1395,6,6
1395,21,6
1395,79,6
1396,78,3
1396,17,3
1396,35,3
1396,81,4
1396,12,1
1397,69,1
1397,66,9
1397,91,6
1397,21,4
1397,35,9
1398,32,4
1398,85,6
1398,5,0
1398,38,8
1398,98,8
1399,69,8
1399,32,5
1399,55,3
1399,34,1
1399,14,2
1400,99,7
1400,72,7
1400,16,5
1400,65,5
1400,46,5
1401,78,5
1401,52,5
1401,79,1
1401,70,3
1401,87,5
1402,42,1
1402,61,9
1402,97,1
1402,6,1
1402,77,1
1403,42,9
1403,34,2
1403,47,5
1403,91,7
1404,80,1
1404,31,1
1404,38,4
1404,98,5
1404,13,1
1405,60,8
1405,87,9
1405,39,7
1405,68,3
1405,76,3
1406,67,0
1406,88,0
1406,64,8
1406,52,0
1406,82,0
1407,70,6
1407,16,2
1407,58,0
1407,59,0
1407,98,1
1408,14,5
1408,37,1
1408,77,5
1408,42,5
1408,97,6
1409,31,6
1409,19,3
1409,4,8
1409,94,7
1409,33,6
1410,92,7
1410,4,4
1410,99,1
1410,0,3
1410,80,1
1411,95,6
1411,48,5
1411,24,8
1411,81,6
1411,99,4
1412,74,0
1412,70,2
1412,39,0
1412,21,5
1412,44,0
1413,3,4
1413,68,4
1413,56,3
1413,25,4
1413,59,6
1414,34,2
1414,79,6
1414,41,7
1414,98,6
1415,27,7
1415,8,7
1415,91,6
1415,17,2
1415,86,2
1416,98,8
1416,13,8
1416,70,5
1416,75,8
1416,15,2
1417,17,0
1417,71,0
1417,50,9
1417,16,9
1417,36,0
1418,82,9
1418,1,8
1418,78,7
1418,9,1
1419,37,1
1419,15,2
1419,30,2
1419,49,2
1419,77,2
1420,48,8
1420,19,5
1420,35,5
1420,84,5
1420,2,3
1421,15,1
1421,17,8
1421,97,8
1421,66,8
1421,46,7
1422,83,1
1422,3,1
1422,74,1
1422,13,1
1422,48,2
1423,76,2
1423,64,1
1423,27,8
1423,28,2
1423,91,2
1424,25,9
1424,41,2
1424,50,3
1424,30,5
1424,26,2
1425,1,7
1425,50,7
1425,10,7
1425,87,8
1425,48,2
1426,73,9
1426,27,2
1426,96,2
1426,1,6
1426,60,2
1427,61,5
1427,75,5
1427,24,1
1427,64,5
1428,20,1
1428,59,1
1428,22,6
1428,39,1
1428,38,1
1429,76,2
1429,75,7
1429,1,7
1429,34,6
1429,50,7
1430,16,9
1430,79,7
1430,33,7
1430,82,7
1430,5,8
1431,73,4
1431,77,6
1431,54,5
1431,1,1
1431,65,1
1432,24,1
1432,76,7
1432,30,1
1432,39,1
1432,38,8
1433,97,9
1433,35,1
1433,72,9
1433,82,3
1434,25,6
1434,56,3
1434,66,9
1434,89,0
1434,24,2
1435,64,7
1435,33,7
1435,21,5
1435,44,8
1435,22,1
1436,72,6
1436,19,2
1436,7,7
1436,40,7
1436,9,1
1437,52,6
1437,97,4
1437,34,6
1437,99,0
1438,23,2
1438,1,2
1438,48,3
1438,12,3
1438,55,1
1439,49,2
1439,2,6
1439,63,6
1439,53,8
1439,18,6
1440,82,9
1440,7,9
1440,61,4
1440,24,5
1440,35,5
1441,62,5
1441,77,6
1441,39,7
1441,63,7
1441,75,7
1442,14,0
1442,77,1
1442,61,0
1442,37,1
1443,69,9
1443,65,0
1443,68,0
1443,83,0
1443,19,6
1444,76,8
1444,90,7
1444,24,1
1444,23,1
1444,61,1
1445,65,4
1445,62,2
1445,16,8
1445,99,8
1445,56,3
1446,73,2
1446,32,7
1446,35,2
1446,80,2
1446,17,2
1447,17,5
1447,54,5
1447,10,5
1447,49,0
1447,34,4
1448,56,9
1448,0,2
1448,60,3
1448,85,1
1448,33,3
1449,4,5
1449,53,9
1449,89,5
1449,70,0
1449,9,6
1450,49,0
1450,27,0
1450,47,5
1450,62,7
1451,54,2
1451,34,7
1451,59,3
1451,2,1
1451,23,7
1452,21,3
1452,13,1
1452,52,6
1452,17,6
1452,8,2
1453,96,6
1453,34,4
1453,7,6
1453,37,6
1454,28,7
1454,30,3
1454,20,3
1454,41,0
1454,39,2
1455,28,4
1455,4,3
1455,97,5
1455,12,7
1455,70,1
1456,26,4
1456,12,6
1456,69,6
1456,1,4
1456,46,6
1457,25,7
1457,53,3
1457,43,2
1457,30,0
1457,69,7
1458,68,7
1458,78,2
1458,70,6
1458,35,7
1459,28,7
1459,0,4
1459,98,7
1459,31,7
1459,32,0
1460,99,9
1460,17,1
1460,58,6
1460,1,7
1460,81,1
1461,61,8
1461,10,5
1461,72,5
1461,28,2
1461,97,8
1462,38,8
1462,31,8
1462,29,8
1462,49,1
1462,76,0
1463,21,5
1463,24,6
1463,73,4
1463,49,1
1463,34,7
1464,74,9
1464,61,6
1464,73,6
1464,44,6
1464,32,5
1465,82,6
1465,57,6
1465,68,5
1465,88,6
1465,50,6
1466,30,4
1466,20,3
1466,94,8
1466,11,2
1466,17,6
1467,56,0
1467,30,7
1467,68,7
1467,45,7
1467,85,3
1468,88,2
1468,95,5
1468,63,7
1468,24,7
1468,66,5
1469,37,4
1469,32,3
1469,45,7
1469,2,8
1469,15,3
1470,54,3
1470,14,5
1470,79,5
1470,15,2
1470,33,0
1471,56,5
1471,53,5
1471,65,5
1471,66,5
1471,70,2
1472,42,6
1472,8,3
1472,80,3
1472,61,3
1473,12,7
1473,33,3
1473,55,3
1473,67,3
1474,72,6
1474,7,2
1474,73,7
1474,47,4
1474,62,1
1475,99,3
1475,72,6
1475,69,3
1475,96,2
1475,68,5
1476,27,1
1476,44,3
1476,58,4
1476,65,5
1476,17,4
1477,36,4
1477,60,5
1477,70,4
1477,94,4
1477,28,4
1478,94,6
1478,49,1
1478,27,2
1478,50,4
1478,93,6
1479,45,3
1479,88,3
1479,52,0
1479,83,3
1479,97,8
1480,34,8
1480,60,8
1480,77,8
1480,23,8
1480,28,8
1481,93,0
1481,82,0
1481,30,4
1481,4,8
1481,81,4
1482,48,6
1482,38,5
1482,22,8
1482,20,3
1482,85,1
1483,10,7
1483,30,0
1483,44,9
1483,31,7
1483,58,7
1484,49,5
1484,33,5
1484,76,7
1484,27,7
1484,90,1
1485,94,3
1485,39,9
1485,26,2
1485,1,1
1485,96,9
1486,94,0
1486,89,1
1486,96,1
1486,66,6
1486,62,1
1487,0,5
1487,44,8
1487,10,6
1487,78,3
1487,66,4
1488,13,4
1488,71,8
1488,15,4
1488,68,4
1488,78,4
1489,2,0
1489,74,6
1489,82,5
1489,17,5
1489,52,1
1490,69,1
1490,78,5
1490,53,3
1490,88,1
1490,14,3
1491,58,0
1491,78,0
1491,99,4
1491,47,9
1491,27,6
1492,68,3
1492,83,3
1492,4,0
1492,26,3
1492,42,3
1493,53,0
1493,8,6
1493,84,1
1493,25,9
1493,97,9
1494,26,4
1494,72,7
1494,2,8
1494,19,7
1495,95,0
1495,99,5
1495,96,2
1495,0,3
1495,73,1
1496,92,0
1496,65,8
1496,59,9
1496,5,9
1496,51,6
1497,97,9
1497,65,9
1497,15,0
1497,32,9
1497,13,9
1498,89,6
1498,79,9
1498,44,6
1498,1,6
1498,17,6
1499,47,4
1499,59,0
1499,65,0
1499,99,2
1499,64,0
1500,6,8
1500,44,6
1500,55,4
1500,75,1
1500,32,0
1501,75,1
1501,90,7
1501,65,7
1501,69,7
1501,73,4
1502,59,7
1502,57,2
1502,9,5
1502,66,3
1502,43,1
1503,91,4
1503,19,2
1503,48,4
1503,35,5
1503,79,4
1504,51,6
1504,48,6
1504,35,5
1504,42,6
1504,17,6
1505,96,0
1505,61,4
1505,10,9
1505,71,5
1505,48,5
1506,1,0
1506,81,3
1506,59,3
1506,15,9
1506,96,3
1507,42,9
1507,59,0
1507,97,8
1507,20,9
1507,84,7
1508,50,8
1508,34,4
1508,47,5
1508,51,8
1508,69,2
1509,55,8
1509,53,1
1509,59,8
1509,89,7
1509,9,2
1510,77,4
1510,14,5
1510,53,0
1510,45,4
1510,23,4
1511,1,0
1511,46,5
1511,8,3
1511,11,0
1511,63,0
1512,31,7
1512,9,5
1512,8,6
1512,39,6
1512,68,6
1513,11,7
1513,91,4
1513,20,0
1513,97,0
1514,95,5
1514,81,3
1514,32,3
1514,86,3
1514,34,8
1515,86,2
1515,34,2
1515,81,2
1515,66,2
1516,9,0
1516,0,3
1516,44,8
1516,96,0
1516,34,3
1517,22,3
1517,39,9
1517,16,6
1517,96,8
1517,52,2
1518,60,4
1518,22,9
1518,83,4
1518,99,6
1518,0,5
1519,95,5
1519,20,4
1519,4,5
1519,58,3
1519,47,8
1520,72,1
1520,92,1
1520,84,9
1520,94,3
1520,69,0
1521,28,1
1521,35,1
1521,23,9
1521,15,1
1521,51,1
1522,72,8
1522,4,2
1522,18,8
1522,37,8
1522,93,9
1523,3,9
1523,89,4
1523,85,4
1523,86,4
1523,79,4
1524,26,8
1524,64,6
1524,90,6
1524,69,6
1524,91,2
1525,50,2
1525,78,1
1525,90,9
1525,24,7
1525,59,6
1526,33,3
1526,72,3
1526,0,4
1526,70,3
1526,17,3
1527,18,7
1527,50,7
1527,87,7
1527,85,7
1527,12,7
1528,61,2
1528,14,5
1528,70,6
1528,17,1
1528,75,6
1529,22,2
1529,94,3
1529,27,3
1529,49,3
1529,75,3
1530,85,7
1530,24,2
1530,96,2
1530,41,2
1530,26,7
1531,53,3
1531,66,0
1531,42,6
1531,68,6
1531,52,6
1532,49,1
1532,76,2
1532,97,8
1532,56,2
1532,32,2
1533,59,5
1533,24,4
1533,13,7
1533,15,1
1533,45,4
1534,37,6
1534,47,6
1534,49,6
1534,82,3
1534,90,6
1535,85,8
1535,77,3
1535,8,0
1535,73,1
1535,71,0
1536,36,5
1536,23,5
1536,81,5
1536,34,2
1536,93,5
1537,29,5
1537,78,1
1537,79,5
1537,73,8
1537,38,6
1538,66,4
1538,86,6
1538,36,6
1538,67,6
1538,57,4
1539,22,7
1539,95,7
1539,12,6
1539,44,7
1539,13,9
1540,63,8
1540,34,4
1540,11,1
1540,88,1
1540,65,0
1541,19,7
1541,46,7
1541,84,3
1541,44,7
1541,17,7
1542,80,2
1542,97,4
1542,72,3
1542,49,5
1542,36,3
1543,87,1
1543,26,7
1543,45,7
1543,50,9
1543,90,1
1544,78,3
1544,29,3
1544,59,3
1544,1,3
1544,22,9
1545,69,0
1545,68,2
1545,62,0
1545,66,1
1545,24,1
1546,70,0
1546,42,4
1546,1,2
1546,57,4
1546,59,1
1547,93,6
1547,85,0
1547,27,3
1547,21,9
1547,6,0
1548,56,2
1548,92,9
1548,45,9
1548,35,9
1548,6,2
1549,31,7
1549,16,7
1549,38,0
1549,85,3
1549,22,5
1550,23,0
1550,16,9
1550,31,6
1550,4,3
1550,84,6
1551,29,3
1551,26,6
1551,23,9
1551,64,2
1551,67,1
1552,13,4
1552,38,4
1552,75,4
1552,47,4
1552,16,0
1553,43,2
1553,21,2
1553,36,2
1553,0,2
1553,99,4
1554,1,4
1554,43,0
1554,65,0
1554,40,4
1555,75,2
1555,86,2
1555,32,7
1555,78,2
1556,12,9
1556,49,4
1556,8,2
1556,51,0
1556,25,4
1557,67,8
1557,60,2
1557,98,5
1557,40,0
1558,39,9
1558,82,2
1558,75,5
1558,47,3
1558,46,3
1559,18,1
1559,91,4
1559,59,1
1559,33,4
1559,64,9
1560,58,4
1560,70,4
1560,0,4
1560,15,9
1560,28,1
1561,92,5
1561,64,0
1561,19,6
1561,59,6
1561,62,0
1562,32,9
1562,30,0
1562,60,9
1562,56,9
1562,83,7
1563,78,2
1563,64,5
1563,54,5
1563,22,5
1563,75,5
1564,99,8
1564,25,8
1564,58,8
1564,2,9
1564,63,2
1565,6,1
1565,61,1
1565,9,0
1565,64,5
1565,83,3
1566,28,5
1566,4,2
1566,82,5
1566,18,5
1566,10,7
1567,18,1
1567,48,5
1567,12,1
1567,41,8
1567,49,1
1568,61,1
1568,77,2
1568,38,2
1568,45,2
1568,26,8
1569,1,5
1569,34,1
1569,76,6
1569,6,1
1569,42,3
1570,60,7
1570,13,1
1570,53,1
1570,84,1
1570,54,1
1571,52,3
1571,63,3
1571,10,7
1571,17,3
1571,41,3
1572,24,5
1572,80,4
1572,47,9
1572,52,9
1572,43,9
1573,97,0
1573,19,0
1573,54,7
1573,69,4
1573,0,0
1574,83,3
1574,74,9
1574,40,2
1574,67,2
1574,98,8
1575,58,4
1575,1,3
1575,63,7
1575,91,9
1575,32,9
1576,86,1
1576,15,4
1576,77,8
1576,21,0
1576,32,8
1577,71,6
1577,79,3
1577,73,2
1577,69,8
1577,58,3
1578,55,3
1578,40,3
1578,61,0
1578,18,7
1578,90,8
1579,63,1
1579,75,1
1579,26,4
1579,32,0
1579,34,1
1580,13,6
1580,16,2
1580,93,7
1580,24,2
1580,39,3
1581,74,0
1581,46,8
1581,90,4
1581,2,8
1581,32,1
1582,48,5
1582,73,6
1582,88,0
1582,37,6
1582,93,6
1583,53,3
1583,69,6
1583,51,6
1583,83,0
1583,81,0
1584,76,4
1584,40,4
1584,71,6
1584,50,3
1584,94,0
1585,64,9
1585,11,4
1585,82,9
1585,48,9
1585,0,9
1586,99,8
1586,32,1
1586,15,7
1586,24,8
1586,94,8
1587,19,6
1587,55,9
1587,57,6
1587,98,6
1587,7,6
1588,32,7
1588,2,5
1588,31,5
1588,35,1
1588,58,5
1589,42,3
1589,70,3
1589,45,9
1589,16,9
1589,31,3
1590,61,3
1590,93,4
1590,43,6
1590,98,6
1591,9,4
1591,66,2
1591,10,4
1591,97,4
1591,29,4
1592,17,7
1592,35,6
1592,90,3
1592,18,5
1592,79,1
1593,57,0
1593,4,5
1593,39,6
1593,52,8
1593,70,3
1594,6,2
1594,45,2
1594,46,7
1594,91,0
1594,86,2
1595,59,0
1595,21,4
1595,19,7
1595,77,4
1595,13,4
1596,10,1
1596,43,1
1596,40,6
1596,1,3
1597,74,9
1597,57,8
1597,72,9
1597,28,9
1597,59,9
1598,15,0
1598,65,0
1598,54,6
1598,63,0
1598,51,9
1599,43,2
1599,54,2
1599,90,2
1599,22,7
1599,62,7
1600,6,9
1600,2,8
1600,99,9
1600,32,1
1600,26,9
1601,16,1
1601,95,1
1601,77,5
1601,21,6
1601,48,1
1602,7,7
1602,72,1
1602,1,1
1602,44,1
1602,78,1
1603,11,0
1603,27,0
1603,16,4
1603,38,3
1603,43,5
1604,93,8
1604,50,1
1604,72,0
1604,53,0
1604,42,0
1605,30,7
1605,41,7
1605,21,6
1605,99,7
1605,60,0
1606,92,8
1606,41,5
1606,43,8
1606,52,6
1606,6,7
1607,64,9
1607,6,0
1607,9,1
1607,82,7
1607,32,5
1608,91,8
1608,83,2
1608,69,8
1608,30,2
1608,48,8
1609,15,7
1609,21,4
1609,17,7
1609,50,4
1609,5,5
1610,4,5
1610,72,8
1610,34,2
1610,95,0
1610,46,8
1611,33,3
1611,23,3
1611,10,3
1611,38,3
1612,64,8
1612,91,6
1612,57,6
1612,12,8
1612,86,8
1613,35,6
1613,96,1
1613,8,1
1613,78,6
1613,46,6
1614,30,0
1614,80,4
1614,59,8
1614,40,1
1614,14,8
1615,59,9
1615,74,2
1615,16,2
1615,0,5
1616,12,1
1616,61,5
1616,15,9
1616,4,3
1616,18,0
1617,17,6
1617,47,8
1617,19,3
1617,75,6
1617,9,2
1618,76,9
1618,15,1
1618,68,0
1618,65,5
1618,16,1
1619,30,1
1619,82,7
1619,83,7
1619,4,0
1619,27,7
1620,84,8
1620,1,4
1620,31,4
1620,78,2
1620,91,4
1621,71,8
1621,31,8
1621,64,6
1621,84,5
1621,83,6
1622,70,1
1622,16,1
1622,90,3
1622,24,6
1622,35,4
1623,20,5
1623,91,9
1623,63,3
1623,80,5
1623,38,3
1624,26,5
1624,14,2
1624,3,5
1624,41,5
1624,2,3
1625,40,7
1625,0,7
1625,79,7
1625,36,7
1625,12,7
1626,25,1
1626,57,1
1626,12,1
1626,20,7
1626,81,1
1627,67,4
1627,89,3
1627,17,1
1627,91,6
1627,10,1
1628,9,1
1628,17,3
1628,90,4
1628,0,4
1628,58,4
1629,65,4
1629,52,4
1629,9,6
1629,60,6
1629,17,6
1630,45,3
1630,63,0
1630,74,0
1630,48,0
1630,13,0
1631,98,9
1631,29,9
1631,89,7
1631,59,4
1631,48,4
1632,40,0
1632,56,0
1632,24,0
1632,28,0
1633,83,3
1633,25,4
1633,54,8
1633,11,6
1633,22,6
1634,9,4
1634,38,4
1634,66,4
1634,28,9
1634,89,2
1635,39,3
1635,23,3
1635,43,3
1635,37,3
1636,7,4
1636,98,2
1636,2,5
1636,73,5
1636,61,4
1637,74,1
1637,24,6
1637,90,1
1637,17,9
1637,62,0
1638,22,8
1638,30,1
1638,93,6
1638,24,1
1638,39,3
1639,42,4
1639,15,4
1639,49,4
1639,19,3
1639,46,9
1640,33,7
1640,20,8
1640,85,2
1640,30,3
1640,25,5
1641,20,6
1641,91,8
1641,80,7
1641,77,2
1641,19,3
1642,76,7
1642,51,1
1642,40,5
1642,91,5
1643,84,1
1643,73,5
1643,66,1
1643,86,1
1644,19,3
1644,28,3
1644,6,6
1644,29,8
1644,69,1
1645,29,5
1645,28,7
1645,21,7
1645,85,7
1645,86,7
1646,87,2
1646,92,6
1646,27,6
1646,73,4
1646,90,6
1647,16,6
1647,32,2
1647,19,1
1647,57,1
1647,31,1
1648,46,7
1648,81,2
1648,77,4
1648,74,2
1648,30,9
1649,84,5
1649,5,5
1649,21,7
1649,89,8
1649,34,5
1650,96,9
1650,0,2
1650,84,9
1650,50,9
1650,11,1
1651,20,6
1651,48,3
1651,5,9
1651,34,3
1651,36,3
1652,58,6
1652,98,6
1652,8,6
1652,52,6
1652,99,2
1653,92,0
1653,19,0
1653,81,0
1653,50,0
1653,45,0
1654,52,5
1654,39,5
1654,9,5
1654,86,5
1654,20,9
1655,70,6
1655,3,5
1655,1,5
1655,47,7
1655,46,0
1656,92,8
1656,84,2
1656,51,2
1656,65,8
1656,38,8
1657,34,2
1657,67,3
1657,49,3
1657,44,3
1657,51,3
1658,71,4
1658,81,4
1658,64,4
1658,62,4
1658,94,6
1659,73,3
1659,3,4
1659,44,3
1659,83,9
1659,33,5
1660,83,8
1660,93,4
1660,60,4
1660,91,4
1660,12,5
1661,54,7
1661,88,9
1661,26,5
1661,20,4
1661,98,4
1662,51,2
1662,60,8
1662,36,2
1662,78,8
1662,14,2
1663,31,3
1663,33,3
1663,65,3
1663,48,2
1663,75,3
1664,33,6
1664,88,2
1664,60,2
1664,75,2
1664,61,6
1665,31,1
1665,41,2
1665,88,1
1665,66,1
1665,45,1
1666,98,3
1666,66,3
1666,56,9
1666,0,2
1667,21,2
1667,96,7
1667,56,8
1667,62,9
1667,7,4
1668,2,1
1668,80,1
1668,70,1
1668,46,1
1668,85,4
1669,89,0
1669,0,6
1669,94,6
1669,27,4
1669,10,6
1670,38,9
1670,73,7
1670,23,9
1670,68,5
1670,52,9
1671,34,7
1671,86,7
1671,57,6
1671,42,7
1672,12,5
1672,88,6
1672,50,9
1672,39,1
1672,57,8
1673,54,4
1673,10,3
1673,65,3
1673,93,3
1673,6,0
1674,1,8
1674,49,2
1674,79,0
1674,21,9
1674,22,5
1675,89,9
1675,22,6
1675,52,9
1675,62,7
1675,90,9
1676,10,9
1676,39,4
1676,74,4
1676,5,0
1676,87,6
1677,84,6
1677,29,3
1677,48,2
1677,69,9
1678,66,6
1678,53,7
1678,34,6
1678,96,6
1678,31,6
1679,73,1
1679,83,1
1679,17,7
1679,54,9
1679,37,7
1680,95,4
1680,79,4
1680,27,4
1680,21,9
1680,54,4
1681,59,5
1681,0,7
1681,89,5
1681,77,8
1681,79,5
1682,9,1
1682,16,6
1682,73,9
1682,62,1
1682,17,1
1683,51,7
1683,56,8
1683,99,7
1683,41,4
1683,57,7
1684,60,3
1684,20,7
1684,50,2
1684,24,8
1684,80,8
1685,68,6
1685,25,5
1685,0,5
1685,72,1
1685,52,5
1686,58,2
1686,61,3
1686,23,2
1686,9,7
1686,63,2
1687,2,5
1687,96,5
1687,16,5
1687,93,5
1687,97,5
1688,26,6
1688,44,6
1688,34,0
1688,6,3
1688,79,6
1689,50,9
1689,49,0
1689,37,2
1689,48,6
1689,43,9
1690,87,0
1690,72,8
1690,61,8
1690,66,2
1690,60,8
1691,34,7
1691,7,6
1691,80,4
1691,68,8
1691,94,2
1692,40,5
1692,51,0
1692,79,4
1692,7,5
1692,55,5
1693,3,4
1693,1,8
1693,19,8
1693,39,8
1693,32,3
1694,64,6
1694,41,9
1694,74,9
1694,50,9
1694,10,1
1695,8,1
1695,32,5
1695,9,5
1695,34,4
1695,89,1
1696,87,8
1696,35,8
1696,65,1
1696,29,6
1696,69,3
1697,55,5
1697,73,3
1697,99,5
1697,35,0
1698,33,1
1698,65,6
1698,19,6
1698,28,3
1698,44,2
1699,23,1
1699,28,1
1699,85,1
1699,70,1
1699,55,1
1700,91,6
1700,72,4
1700,48,5
1700,65,5
1700,7,2
1701,99,8
1701,92,5
1701,4,9
1701,69,0
1701,40,5
1702,78,3
1702,95,1
1702,7,6
1702,3,3
1703,63,7
1703,2,2
1703,38,2
1703,26,0
1703,11,6
1704,21,9
1704,44,5
1704,70,5
1704,27,7
1704,87,9
1705,49,0
1705,93,0
1705,82,9
1705,5,6
1705,9,0
1706,82,8
1706,3,8
1706,54,2
1706,32,0
1706,37,8
1707,34,1
1707,84,1
1707,96,0
1707,8,0
1707,16,0
1708,25,7
1708,81,6
1708,29,6
1708,84,6
1708,70,1
1709,60,5
1709,41,2
1709,32,5
1709,33,5
1709,3,0
1710,9,0
1710,91,5
1710,39,9
1710,67,0
1710,42,2
1711,8,3
1711,56,2
1711,59,0
1711,85,3
1711,25,3
1712,84,7
1712,70,9
1712,55,5
1712,83,8
1712,82,3
1713,90,6
1713,68,9
1713,37,7
1713,77,7
1713,98,0
1714,46,7
1714,85,4
1714,34,4
1714,69,4
1714,32,5
1715,72,7
1715,75,7
1715,69,7
1715,59,7
1715,16,6
1716,21,5
1716,2,7
1716,77,3
1716,72,5
1716,51,6
1717,29,0
1717,98,0
1717,66,3
1717,23,0
1717,75,0
1718,33,3
1718,18,1
1718,21,0
1718,61,6
1718,56,0
1719,53,1
1719,31,1
1719,91,7
1719,66,9
1719,75,1
1720,25,1
1720,35,5
1720,0,9
1720,82,9
1720,74,9
1721,67,3
1721,95,5
1721,42,8
1721,0,0
1721,29,5
1722,63,9
1722,91,7
1722,95,8
1722,19,9
1722,7,7
1723,11,4
1723,71,9
1723,26,9
1723,36,0
1723,7,4
1724,34,1
1724,47,1
1724,57,1
1724,18,5
1724,29,7
1725,16,6
1725,88,6
1725,78,5
1725,73,0
1725,57,9
1726,16,8
1726,55,8
1726,12,4
1726,31,1
1726,99,7
1727,55,6
1727,68,6
1727,94,6
1727,67,2
1727,17,9
1728,32,5
1728,53,6
1728,31,3
1728,19,0
1729,28,6
1729,58,2
1729,13,2
1729,38,0
1729,23,2
1730,88,5
1730,60,4
1730,42,5
1730,2,8
1730,26,5
1731,7,9
1731,80,0
1731,34,7
1731,27,3
1731,10,7
1732,84,4
1732,54,0
1732,62,1
1732,17,0
1732,67,7
1733,11,7
1733,70,7
1733,78,4
1733,49,2
1733,63,7
1734,16,8
1734,99,8
1734,46,8
1734,70,8
1734,2,8
1735,18,0
1735,14,8
1735,11,6
1735,55,9
1735,76,7
1736,61,0
1736,75,5
1736,1,6
1736,13,9
1736,77,6
1737,72,7
1737,39,7
1737,51,3
1737,22,7
1737,33,7
1738,99,1
1738,14,4
1738,95,4
1738,7,5
1738,70,4
1739,99,0
1739,83,3
1739,49,6
1739,79,6
1739,29,5
1740,99,1
1740,79,9
1740,8,2
1740,24,3
1740,15,7
1741,73,5
1741,56,3
1741,11,6
1741,89,8
1741,29,4
1742,7,2
1742,59,2
1742,20,0
1742,30,4
1742,90,6
1743,57,5
1743,29,2
1743,34,5
1743,92,5
1743,61,4
1744,29,9
1744,6,5
1744,78,6
1744,5,7
1744,95,5
1745,64,6
1745,51,6
1745,18,6
1745,58,6
1745,1,6
1746,25,9
1746,17,9
1746,82,9
1746,67,8
1746,54,9
1747,93,1
1747,48,1
1747,96,2
1747,25,1
1747,27,9
1748,0,7
1748,2,2
1748,99,3
1748,56,2
1748,20,1
1749,58,7
1749,71,7
1749,54,0
1749,84,6
1750,78,1
1750,11,1
1750,59,1
1750,41,1
1750,62,2
1751,3,8
1751,13,8
1751,95,8
1751,93,6
1751,82,3
1752,30,8
1752,64,5
1752,79,8
1752,94,6
1752,20,6
1753,28,8
1753,38,8
1753,14,8
1753,10,0
1753,13,8
1754,10,1
1754,8,6
1754,59,1
1754,71,1
1754,80,1
1755,29,8
1755,70,7
1755,10,0
1755,58,8
1755,60,1
1756,62,4
1756,36,0
1756,95,4
1756,72,4
1756,61,4
1757,16,6
1757,97,8
1757,56,6
1757,49,3
1757,98,1
1758,4,3
1758,42,9
1758,17,3
1758,11,1
1758,97,3
1759,73,6
1759,19,5
1759,64,3
1759,9,2
1759,51,0
1760,44,7
1760,84,7
1760,37,0
1760,48,7
1760,42,2
1761,42,7
1761,86,5
1761,49,7
1761,8,4
1761,23,7
1762,50,4
1762,14,4
1762,48,5
1762,53,4
1762,60,3
1763,31,3
1763,32,7
1763,18,0
1763,11,0
1763,28,2
1764,71,2
1764,74,7
1764,64,3
1764,7,0
1764,14,2
1765,6,3
1765,37,5
1765,39,6
1765,66,8
1765,92,8
1766,62,6
1766,75,1
1766,94,1
1766,90,1
1766,22,1
1767,89,9
1767,66,3
1767,62,5
1767,1,7
1767,27,6
1768,57,9
1768,42,9
1768,71,3
1768,13,9
1768,36,9
1769,93,9
1769,89,5
1769,23,9
1769,96,9
1769,5,9
1770,65,0
1770,36,0
1770,99,2
1770,88,0
1770,10,0
1771,72,7
1771,35,5
1771,74,8
1771,86,7
1771,66,0
1772,87,2
1772,15,9
1772,8,6
1772,36,9
1772,75,9
1773,20,1
1773,86,7
1773,37,3
1773,33,0
1773,52,7
1774,46,2
1774,10,3
1774,78,3
