task,worker,answer
1332,11,8
1332,130,1
1332,80,1
1332,56,1
1333,159,0
1333,5,3
1333,64,0
1333,22,9
1333,155,9
1334,173,2
1334,196,8
1334,162,2
1334,124,7
1334,146,2
1335,58,5
1335,125,5
1335,37,9
1335,23,7
1335,155,5
1336,139,2
1336,93,3
1336,142,2
1336,64,1
1336,52,3
1337,78,1
1337,152,2
1337,198,2
1337,194,2
1337,148,4
1338,105,1
1338,162,8
1338,163,6
1338,31,8
1338,44,6
1339,167,3
1339,144,3
1339,109,3
1339,101,5
1339,29,9
1340,68,8
1340,83,6
1340,169,5
1340,14,5
1340,8,5
1341,127,5
1341,67,5
1341,172,5
1341,187,7
1341,137,5
1342,3,8
1342,42,6
1342,10,0
1342,2,8
1342,82,8
1343,140,6
1343,95,6
1343,17,6
1343,171,6
1343,195,3
1344,62,4
1344,8,0
1344,165,4
1344,52,7
1344,110,4
1345,181,4
1345,133,4
1345,158,4
1345,58,5
1345,55,4
1346,74,0
1346,70,5
1346,9,1
1346,52,5
1346,39,6
1347,182,1
1347,4,2
1347,128,2
1347,104,1
1347,56,5
1348,68,6
1348,74,2
1348,173,9
1348,175,0
1348,129,5
1349,102,2
1349,23,2
1349,154,5
1349,43,2
1349,89,9
1350,73,2
1350,100,2
1350,106,2
1350,64,2
1350,146,7
1351,75,0
1351,175,0
1351,8,0
1351,128,0
1351,34,1
1352,89,1
1352,137,8
1352,135,8
1352,118,1
1352,42,7
1353,79,3
1353,154,2
1353,133,0
1353,132,4
1353,38,8
1354,50,2
1354,80,4
1354,83,5
1354,191,0
1354,28,7
1355,183,4
1355,103,4
1355,8,7
1355,176,4
1355,195,3
1356,163,7
1356,35,8
1356,123,7
1356,131,0
1356,74,7
1357,169,0
1357,63,0
1357,48,3
1357,117,6
1357,167,7
1358,182,1
1358,43,5
1358,118,5
1358,146,1
1358,124,9
1359,51,2
1359,178,4
1359,187,4
1359,193,8
1359,151,2
1360,179,3
1360,11,9
1360,85,9
1360,30,9
1360,45,1
1361,185,7
1361,21,9
1361,34,9
1361,55,9
1361,4,0
1362,174,4
1362,103,2
1362,115,1
1362,186,1
1362,98,1
1363,42,9
1363,70,8
1363,60,9
1363,56,2
1364,0,1
1364,75,3
1364,2,1
1364,58,2
1364,125,7
1365,124,6
1365,24,6
1365,189,3
1365,85,6
1365,121,8
1366,151,4
1366,150,8
1366,53,5
1366,173,1
1366,73,8
1367,45,0
1367,176,4
1367,182,2
1367,199,2
1367,100,4
1368,152,9
1368,185,4
1368,18,4
1368,67,8
1368,184,4
1369,38,2
1369,73,2
1369,57,2
1369,132,2
1369,102,8
1370,72,2
1370,116,7
1370,154,7
1370,56,2
1370,145,7
1371,83,8
1371,187,0
1371,35,8
1371,28,3
1371,196,2
1372,32,8
1372,156,6
1372,71,5
1372,154,6
1372,9,5
1373,133,2
1373,32,1
1373,116,4
1373,10,4
1373,97,4
1374,2,4
1374,11,6
1374,24,3
1374,60,8
1374,171,5
1375,132,9
1375,114,1
1375,170,3
1375,77,0
1375,2,3
1376,104,4
1376,146,7
1376,31,3
1376,70,9
1376,175,3
1377,173,2
1377,150,9
1377,5,2
1377,34,8
1378,102,0
1378,89,0
1378,70,9
1378,15,5
1378,83,9
1379,65,5
1379,51,1
1379,110,5
1379,18,5
1379,89,5
1380,21,9
1380,125,9
1380,156,9
1380,53,7
1380,26,1
1381,55,3
1381,139,7
1381,14,4
1381,1,9
1381,145,0
1382,193,6
1382,178,9
1382,126,4
1382,194,9
1382,16,4
1383,149,3
1383,161,1
1383,60,1
1383,105,6
1383,191,2
1384,69,5
1384,56,9
1384,123,5
1384,14,5
1384,122,5
1385,135,9
1385,167,9
1385,51,1
1385,52,8
1385,127,9
1386,21,9
1386,67,8
1386,90,8
1386,116,8
1386,121,8
1387,118,8
1387,116,7
1387,60,7
1387,86,7
1387,44,7
1388,72,6
1388,28,5
1388,61,9
1388,40,6
1388,92,2
1389,0,6
1389,18,4
1389,107,4
1389,124,0
1389,30,0
1390,107,2
1390,180,8
1390,7,9
1390,176,9
1390,46,5
1391,54,4
1391,144,4
1391,49,4
1391,2,4
1391,69,5
1392,184,4
1392,162,3
1392,119,7
1392,52,4
1392,43,4
1393,34,5
1393,39,2
1393,31,2
1393,135,0
1393,16,5
1394,68,2
1394,55,8
1394,72,8
1394,132,8
1394,140,3
1395,113,0
1395,141,0
1395,115,0
1395,111,9
1395,74,0
1396,61,7
1396,64,1
1396,139,1
1396,33,9
1396,30,1
1397,56,6
1397,160,1
1397,147,5
1397,113,0
1397,19,4
1398,156,1
1398,145,4
1398,21,1
1398,122,4
1398,78,1
1399,197,8
1399,5,9
1399,156,9
1399,52,0
1399,183,9
1400,105,3
1400,161,3
1400,62,3
1400,181,0
1400,167,1
1401,71,6
1401,36,6
1401,57,1
1401,181,6
1401,46,6
1402,6,0
1402,50,6
1402,146,8
1402,134,2
1402,96,9
1403,198,3
1403,63,8
1403,17,9
1403,126,3
1403,33,2
1404,178,6
1404,50,7
1404,13,6
1404,49,6
1405,175,0
1405,187,2
1405,68,1
1405,76,2
1405,90,2
1406,91,3
1406,3,3
1406,90,3
1406,62,7
1406,126,2
1407,40,6
1407,14,7
1407,29,1
1407,17,7
1407,97,7
1408,43,8
1408,139,8
1408,153,2
1408,149,8
1408,146,4
1409,61,5
1409,19,5
1409,20,4
1409,144,5
1410,194,9
1410,157,9
1410,45,9
1410,55,9
1410,166,9
1411,61,7
1411,179,8
1411,119,4
1411,169,7
1411,102,1
1412,86,1
1412,72,1
1412,149,7
1412,101,2
1412,13,1
1413,62,8
1413,49,5
1413,194,3
1413,134,3
1413,52,7
1414,8,6
1414,65,8
1414,13,5
1414,86,5
1414,152,5
1415,164,8
1415,182,1
1415,129,1
1415,175,1
1415,29,1
1416,24,6
1416,32,4
1416,47,6
1416,175,9
1416,15,0
1417,147,1
1417,43,6
1417,3,6
1417,161,8
1417,96,9
1418,92,6
1418,173,6
1418,30,3
1418,106,4
1418,111,3
1419,82,5
1419,159,5
1419,64,7
1419,152,2
1419,179,9
1420,165,2
1420,0,9
1420,45,4
1420,26,1
1420,109,1
1421,26,1
1421,159,5
1421,22,5
1421,135,3
1421,186,8
1422,165,1
1422,61,5
1422,158,4
1422,7,5
1423,88,9
1423,41,0
1423,98,1
1423,148,6
1423,100,8
1424,176,2
1424,80,0
1424,11,8
1424,18,7
1424,69,0
1425,25,7
1425,56,7
1425,1,3
1425,109,5
1425,59,7
1426,149,0
1426,184,6
1426,27,1
1426,97,4
1426,82,8
1427,38,2
1427,188,5
1427,149,6
1427,96,2
1427,165,2
1428,150,6
1428,141,6
1428,45,4
1428,122,6
1428,53,6
1429,84,4
1429,41,6
1429,122,6
1429,145,0
1429,100,5
1430,34,3
1430,139,5
1430,179,4
1430,56,4
1430,68,4
1431,150,9
1431,19,5
1431,16,4
1431,113,0
1431,139,5
1432,124,3
1432,164,0
1432,22,8
1432,188,3
1432,44,6
1433,68,8
1433,95,4
1433,77,8
1433,138,0
1433,80,8
1434,50,7
1434,128,0
1434,109,7
1434,155,8
1434,31,9
1435,75,9
1435,171,4
1435,10,7
1435,72,6
1435,140,4
1436,61,5
1436,22,8
1436,150,8
1436,184,8
1436,109,8
1437,124,0
1437,117,1
1437,31,8
1437,10,2
1437,168,3
1438,96,1
1438,123,4
1438,11,7
1438,131,2
1438,163,9
1439,11,8
1439,82,8
1439,152,3
1439,53,3
1440,106,9
1440,109,7
1440,188,3
1440,82,5
1440,52,3
1441,192,2
1441,138,9
1441,112,2
1441,198,9
1441,60,2
1442,70,8
1442,178,6
1442,57,6
1442,48,7
1442,155,6
1443,144,9
1443,63,6
1443,48,1
1443,159,3
1443,112,6
1444,168,4
1444,93,4
1444,99,2
1444,173,7
1444,73,4
1445,129,0
1445,149,1
1445,94,9
1445,15,8
1445,132,5
1446,0,8
1446,45,9
1446,68,4
1446,22,0
1446,135,6
1447,39,7
1447,142,7
1447,55,7
1447,195,2
1447,189,7
1448,60,5
1448,166,4
1448,84,8
1448,141,5
1448,132,4
1449,139,0
1449,195,3
1449,115,7
1449,179,9
1449,118,6
1450,80,1
1450,75,3
1450,101,3
1450,36,1
1450,82,8
1451,188,7
1451,77,9
1451,155,5
1451,16,9
1451,71,6
1452,135,3
1452,97,1
1452,110,1
1452,186,1
1452,120,1
1453,78,0
1453,13,3
1453,4,0
1453,137,0
1453,47,0
1454,167,9
1454,199,9
1454,106,0
1454,133,1
1454,22,4
1455,130,6
1455,117,0
1455,39,0
1455,100,5
1455,96,5
1456,95,4
1456,96,3
1456,27,3
1456,54,3
1456,66,0
1457,56,4
1457,197,7
1457,68,8
1457,168,0
1457,117,4
1458,102,8
1458,176,0
1458,79,8
1458,76,2
1458,135,4
1459,127,8
1459,166,5
1459,189,5
1459,128,5
1459,118,2
1460,45,4
1460,36,3
1460,188,2
1460,187,3
1460,53,3
1461,25,6
1461,66,7
1461,141,7
1461,178,7
1461,132,3
1462,44,8
1462,88,0
1462,27,3
1462,14,0
1463,21,9
1463,65,9
1463,71,6
1463,181,6
1463,176,9
1464,128,7
1464,44,4
1464,189,5
1464,144,3
1464,5,3
1465,132,9
1465,31,9
1465,64,9
1465,92,0
1465,188,3
1466,162,0
1466,172,6
1466,69,6
1466,40,7
1466,166,4
1467,91,2
1467,135,2
1467,76,9
1467,43,2
1467,128,2
1468,170,4
1468,87,4
1468,46,1
1468,61,8
1468,123,4
1469,81,5
1469,154,5
1469,0,5
1469,177,5
1469,90,8
1470,196,4
1470,95,3
1470,114,7
1470,8,1
1470,86,4
1471,193,2
1471,14,2
1471,177,2
1471,28,8
1471,173,2
1472,48,5
1472,169,6
1472,53,6
1472,151,3
1472,185,6
1473,67,3
1473,38,2
1473,94,3
1473,56,3
1473,174,3
1474,104,8
1474,199,1
1474,59,0
1474,163,2
1474,40,9
1475,172,6
1475,80,0
1475,161,6
1475,77,6
1475,70,3
1476,150,8
1476,104,1
1476,10,8
1476,34,5
1476,2,5
1477,164,4
1477,179,7
1477,180,3
1477,172,4
1477,39,1
1478,146,3
1478,27,3
1478,133,3
1478,115,0
1478,178,5
1479,77,1
1479,8,9
1479,31,3
1479,51,9
1479,29,8
1480,5,9
1480,100,1
1480,92,1
1480,25,2
1480,90,2
1481,31,5
1481,126,3
1481,92,9
1481,171,1
1481,106,4
1482,171,0
1482,181,8
1482,97,9
1482,116,9
1482,152,3
1483,97,4
1483,0,9
1483,165,9
1483,102,3
1483,1,7
1484,108,6
1484,73,2
1484,18,5
1484,105,6
1484,74,6
1485,9,3
1485,112,5
1485,11,0
1485,18,9
1485,105,5
1486,139,3
1486,188,5
1486,32,5
1486,58,2
1486,119,2
1487,120,8
1487,158,8
1487,44,1
1487,33,5
1487,157,4
1488,39,5
1488,33,5
1488,197,1
1488,129,2
1488,56,5
1489,67,3
1489,61,7
1489,18,3
1489,97,3
1489,90,3
1490,179,1
1490,33,1
1490,27,1
1490,121,1
1490,148,5
1491,1,1
1491,53,2
1491,100,1
1491,166,1
1491,33,1
1492,41,9
1492,123,5
1492,110,4
1492,69,9
1492,168,0
1493,36,5
1493,40,0
1493,110,0
1493,71,8
1493,35,9
1494,128,7
1494,7,3
1494,71,3
1494,39,3
1494,185,4
1495,52,5
1495,155,0
1495,111,0
1495,36,5
1495,38,2
1496,185,3
1496,131,2
1496,84,2
1496,93,2
1496,16,4
1497,76,0
1497,3,4
1497,155,0
1497,82,0
1498,157,0
1498,160,3
1498,14,0
1498,115,0
1498,75,0
1499,86,0
1499,105,0
1499,11,7
1499,126,5
1499,124,0
1500,53,0
1500,120,0
1500,160,0
1500,107,2
1500,9,5
1501,3,5
1501,188,7
1501,139,0
1501,63,1
1501,168,7
1502,180,2
1502,40,2
1502,78,3
1502,138,1
1502,149,2
1503,103,0
1503,104,0
1503,149,6
1503,157,6
1503,136,6
1504,29,7
1504,7,5
1504,161,5
1504,92,5
1504,28,8
1505,184,6
1505,121,3
1505,127,3
1505,174,3
1505,151,3
1506,105,5
1506,46,7
1506,145,0
1506,143,4
1506,159,8
1507,50,8
1507,134,8
1507,166,8
1507,160,0
1507,147,8
1508,57,7
1508,171,3
1508,63,9
1508,150,7
1508,98,9
1509,23,6
1509,173,5
1509,10,9
1509,1,6
1509,135,9
1510,186,0
1510,189,6
1510,80,5
1510,57,0
1510,141,0
1511,91,4
1511,176,4
1511,7,4
1511,62,4
1511,171,4
1512,127,2
1512,139,2
1512,17,0
1512,37,2
1512,78,3
1513,173,3
1513,73,4
1513,58,7
1513,166,4
1513,132,3
1514,60,7
1514,190,1
1514,17,2
1514,55,7
1514,130,0
1515,15,1
1515,28,8
1515,188,6
1515,6,2
1515,45,1
1516,150,1
1516,178,6
1516,33,5
1516,61,6
1517,159,2
1517,144,2
1517,189,2
1517,67,7
1517,66,2
1518,86,1
1518,8,1
1518,76,8
1518,4,5
1518,85,0
1519,146,4
1519,72,4
1519,170,6
1519,118,4
1519,23,4
1520,107,5
1520,182,6
1520,69,9
1520,50,6
1520,126,0
1521,39,7
1521,150,0
1521,103,4
1521,33,3
1521,133,8
1522,9,3
1522,181,4
1522,81,4
1522,87,4
1522,22,4
1523,137,1
1523,90,1
1523,71,5
1523,169,1
1523,53,2
1524,3,9
1524,157,0
1524,103,3
1524,147,4
1524,74,0
1525,195,6
1525,59,9
1525,132,4
1525,3,2
1525,107,2
1526,8,7
1526,187,7
1526,71,7
1526,65,5
1526,96,1
1527,188,3
1527,34,6
1527,194,5
1527,177,3
1527,88,3
1528,138,5
1528,191,0
1528,27,4
1528,37,0
1528,147,0
1529,30,5
1529,127,5
1529,25,9
1529,36,5
1529,74,0
1530,178,5
1530,167,4
1530,85,8
1530,12,5
1530,96,5
1531,74,1
1531,60,6
1531,69,7
1531,160,1
1531,149,1
1532,26,5
1532,17,7
1532,169,5
1532,178,4
1532,140,4
1533,171,5
1533,108,1
1533,67,3
1533,132,3
1533,23,3
1534,162,0
1534,18,7
1534,125,9
1534,128,8
1534,53,9
1535,97,6
1535,82,8
1535,40,6
1535,111,3
1535,119,9
1536,70,7
1536,135,8
1536,17,8
1536,53,8
1536,184,8
1537,14,7
1537,177,7
1537,70,7
1537,182,7
1537,173,9
1538,8,4
1538,28,4
1538,185,1
1538,163,5
1538,42,4
1539,154,3
1539,77,4
1539,84,3
1539,191,3
1539,143,3
1540,175,5
1540,43,5
1540,50,6
1540,183,5
1540,33,9
1541,67,1
1541,56,1
1541,135,8
1541,150,7
1541,59,8
1542,116,1
1542,157,1
1542,67,0
1542,26,5
1542,133,6
1543,4,4
1543,197,5
1543,125,1
1543,46,1
1543,193,1
1544,83,9
1544,142,0
1544,12,4
1544,68,8
1544,155,8
1545,136,5
1545,153,1
1545,91,1
1545,187,1
1545,11,8
1546,59,1
1546,119,4
1546,110,1
1546,184,1
1546,29,2
1547,156,4
1547,163,7
1547,107,7
1547,18,6
1547,79,5
1548,87,6
1548,193,2
1548,135,2
1548,17,6
1548,2,6
1549,63,7
1549,148,2
1549,135,1
1549,12,4
1549,170,2
1550,84,2
1550,163,6
1550,20,6
1550,81,3
1550,8,2
1551,45,9
1551,1,8
1551,59,9
1551,132,9
1551,161,0
1552,43,7
1552,8,2
1552,100,6
1552,168,7
1552,86,5
1553,185,8
1553,111,5
1553,19,5
1553,120,2
1553,60,5
1554,111,6
1554,103,6
1554,188,6
1554,66,6
1554,80,6
1555,47,5
1555,15,0
1555,80,6
1555,67,7
1555,89,7
1556,145,2
1556,127,5
1556,182,5
1556,91,5
1556,158,5
1557,130,9
1557,28,9
1557,80,9
1557,64,3
1558,148,0
1558,139,6
1558,49,6
1558,106,9
1558,104,0
1559,90,3
1559,136,1
1559,76,3
1559,126,3
1559,4,3
1560,88,6
1560,36,0
1560,123,0
1560,190,0
1560,138,0
1561,169,6
1561,195,6
1561,176,6
1561,33,6
1561,4,8
1562,10,4
1562,30,3
1562,47,4
1562,168,3
1562,37,7
1563,150,2
1563,156,3
1563,90,2
1563,107,9
1563,194,2
1564,84,7
1564,12,7
1564,119,7
1564,3,9
1564,166,7
1565,126,3
1565,103,9
1565,23,3
1565,7,5
1566,3,8
1566,108,1
1566,12,9
1566,163,6
1566,40,5
1567,20,1
1567,43,1
1567,6,1
1567,157,3
1567,46,1
1568,94,0
1568,161,0
1568,22,0
1568,179,9
1569,132,7
1569,124,7
1569,37,8
1569,4,8
1569,42,3
1570,73,6
1570,157,5
1570,49,2
1570,86,5
1570,107,4
1571,105,3
1571,125,2
1571,48,3
1571,128,7
1571,165,6
1572,24,2
1572,55,2
1572,3,2
1572,15,3
1572,131,8
1573,48,1
1573,119,6
1573,176,0
1573,117,5
1573,164,5
1574,100,3
1574,189,0
1574,90,3
1574,121,3
1574,95,3
1575,18,8
1575,116,3
1575,139,8
1575,97,8
1575,100,8
1576,32,3
1576,65,3
1576,55,3
1576,167,3
1576,42,2
1577,84,5
1577,15,4
1577,35,5
1577,26,4
1578,182,9
1578,171,1
1578,72,1
1578,84,4
1578,181,9
1579,36,0
1579,67,0
1579,88,5
1579,32,0
1579,126,0
1580,105,2
1580,181,2
1580,15,2
1580,98,1
1580,107,1
1581,187,3
1581,60,1
1581,189,8
1581,47,3
1581,38,3
1582,113,4
1582,72,0
1582,137,4
1582,50,4
1582,190,4
1583,53,9
1583,41,9
1583,57,5
1583,63,9
1583,61,9
1584,131,5
1584,29,5
1584,56,5
1584,71,5
1584,191,5
1585,91,3
1585,108,1
1585,6,3
1585,160,3
1586,197,7
1586,167,4
1586,164,3
1586,97,1
1586,109,7
1587,160,1
1587,101,7
1587,32,8
1587,167,8
1587,67,8
1588,68,4
1588,36,4
1588,105,4
1588,102,9
1588,152,3
1589,140,6
1589,2,1
1589,151,2
1589,189,5
1589,119,7
1590,121,1
1590,131,2
1590,52,9
1590,117,9
1590,28,9
1591,133,7
1591,33,0
1591,44,0
1591,2,3
1591,147,5
1592,182,7
1592,114,7
1592,3,7
1592,61,3
1592,76,3
1593,153,9
1593,12,6
1593,121,9
1593,152,5
1593,182,9
1594,18,6
1594,167,3
1594,63,2
1594,127,5
1594,67,3
1595,84,9
1595,52,9
1595,131,8
1595,130,1
1595,163,9
1596,187,4
1596,197,6
1596,159,6
1596,57,6
1596,74,8
1597,106,1
1597,51,5
1597,38,8
1597,84,5
1598,120,9
1598,43,4
1598,32,4
1598,184,4
1598,16,8
1599,5,9
1599,149,8
1599,52,2
1599,193,9
1599,38,4
1600,111,5
1600,112,5
1600,107,2
1600,160,4
1600,26,9
1601,165,0
1601,30,0
1601,3,6
1601,70,3
1601,20,0
1602,90,1
1602,98,4
1602,196,1
1602,101,7
1602,75,1
1603,150,2
1603,197,5
1603,23,3
1603,160,1
1603,95,1
1604,112,3
1604,62,0
1604,55,3
1604,44,4
1604,100,1
1605,157,2
1605,92,4
1605,25,4
1605,64,8
1605,79,2
1606,122,0
1606,183,7
1606,25,0
1606,198,7
1606,3,1
1607,46,9
1607,168,9
1607,133,9
1607,5,9
1607,30,9
1608,155,1
1608,156,8
1608,121,1
1608,84,1
1608,5,1
1609,130,4
1609,186,5
1609,117,1
1609,127,3
1609,99,0
1610,27,5
1610,37,5
1610,168,5
1610,116,4
1610,172,3
1611,93,5
1611,189,3
1611,195,1
1611,84,0
1611,1,0
1612,15,7
1612,153,4
1612,174,1
1612,188,2
1612,9,2
1613,18,2
1613,133,4
1613,164,1
1613,8,3
1613,25,6
1614,36,7
1614,189,7
1614,179,2
1614,69,7
1614,140,2
1615,173,5
1615,143,1
1615,7,1
1615,23,2
1615,130,5
1616,148,4
1616,49,2
1616,187,4
1616,1,4
1616,0,9
1617,61,0
1617,67,7
1617,199,9
1617,87,1
1617,140,7
1618,137,3
1618,93,0
1618,28,2
1618,185,6
1618,180,0
1619,32,3
1619,40,3
1619,197,8
1619,51,3
1619,129,0
1620,161,3
1620,115,2
1620,140,3
1620,19,2
1620,130,3
1621,191,3
1621,81,5
1621,130,5
1621,89,4
1621,4,4
1622,123,1
1622,90,7
1622,152,7
1622,51,5
1622,45,7
1623,117,7
1623,55,0
1623,31,7
1623,153,8
1623,101,3
1624,20,3
1624,143,9
1624,174,0
1624,34,3
1624,155,3
1625,12,5
1625,3,5
1625,78,5
1625,139,0
1625,138,5
1626,106,5
1626,54,9
1626,84,9
1626,60,9
1626,73,8
1627,5,2
1627,136,2
1627,43,2
1627,146,2
1627,66,2
1628,152,4
1628,5,6
1628,194,7
1628,74,6
1628,128,6
1629,1,5
1629,44,6
1629,104,9
1629,187,9
1629,21,7
1630,169,4
1630,93,3
1630,179,0
1630,119,4
1630,121,1
1631,67,5
1631,77,3
1631,75,5
1631,102,1
1631,138,6
1632,19,4
1632,88,8
1632,187,8
1632,2,6
1632,196,8
1633,56,8
1633,135,1
1633,70,8
1633,109,3
1633,184,5
1634,101,9
1634,9,4
1634,102,9
1634,46,9
1634,170,4
1635,101,7
1635,138,5
1635,81,1
1635,119,1
1635,51,1
1636,180,5
1636,179,9
1636,99,2
1636,38,5
1636,194,5
1637,67,0
1637,5,8
1637,107,0
1637,153,0
1637,102,6
1638,155,9
1638,162,9
1638,14,9
1638,190,9
1638,185,4
1639,21,8
1639,156,2
1639,131,2
1639,34,0
1639,24,4
1640,99,1
1640,76,1
1640,61,8
1640,73,5
1640,70,1
1641,16,0
1641,183,7
1641,170,1
1641,12,1
1641,35,4
1642,196,5
1642,60,5
1642,14,5
1642,121,5
1642,18,1
1643,104,8
1643,132,7
1643,158,7
1643,5,2
1643,133,5
1644,0,3
1644,122,5
1644,99,2
1644,141,2
1644,185,2
1645,110,0
1645,20,0
1645,162,6
1645,172,8
1645,109,6
1646,29,7
1646,172,5
1646,19,9
1646,101,5
1646,63,9
1647,26,2
1647,65,7
1647,162,0
1647,99,7
1647,61,7
1648,39,4
1648,153,6
1648,80,2
1648,49,0
1648,182,0
1649,153,7
1649,163,7
1649,112,1
1649,68,1
1649,168,7
1650,133,6
1650,8,9
1650,109,9
1650,144,9
1650,125,7
1651,189,3
1651,196,4
1651,145,7
1651,199,9
1651,18,2
1652,80,4
1652,93,7
1652,91,1
1652,180,1
1652,167,2
1653,180,5
1653,135,2
1653,58,0
1653,116,0
1653,32,0
1654,14,3
1654,113,9
1654,22,9
1654,152,3
1654,106,3
1655,117,3
1655,64,3
1655,129,3
1655,45,3
1655,41,3
1656,150,5
1656,99,1
1656,117,1
1656,166,7
1656,187,8
1657,59,1
1657,126,9
1657,131,2
1657,13,4
1657,128,1
1658,177,5
1658,185,0
1658,190,5
1658,31,5
1658,1,8
1659,83,6
1659,58,7
1659,33,3
1659,158,3
1660,65,5
1660,86,5
1660,177,5
1660,105,5
1660,133,5
1661,65,0
1661,62,0
1661,183,0
1661,47,0
1661,173,0
1662,38,4
1662,142,2
1662,189,2
1662,162,2
1662,185,3
1663,63,5
1663,48,5
1663,53,5
1663,35,5
1663,54,5
1664,130,5
1664,29,7
1664,146,5
1664,188,8
1665,111,5
1665,145,8
1665,112,4
1665,59,5
1665,82,3
1666,58,4
1666,138,5
1666,49,5
1666,88,2
1666,15,4
1667,61,8
1667,163,9
1667,59,3
1667,66,6
1667,139,6
1668,185,6
1668,21,1
1668,14,1
1668,84,1
1668,174,2
1669,17,3
1669,187,6
1669,88,0
1669,99,6
1669,85,3
1670,27,3
1670,41,8
1670,184,2
1670,192,3
1670,18,8
1671,146,0
1671,116,6
1671,26,1
1671,44,0
1671,108,0
1672,91,7
1672,94,1
1672,16,7
1672,72,7
1672,131,1
1673,177,1
1673,85,9
1673,32,1
1673,40,6
1673,173,7
1674,175,0
1674,57,2
1674,78,0
1674,132,2
1674,182,0
1675,43,9
1675,116,0
1675,146,9
1675,71,6
1675,48,9
1676,121,5
1676,112,8
1676,88,4
1676,74,9
1676,66,7
1677,71,3
1677,114,2
1677,20,5
1677,183,2
1677,4,6
1678,154,9
1678,86,9
1678,140,0
1678,92,9
1678,45,3
1679,9,6
1679,46,2
1679,165,0
1679,2,3
1679,174,6
1680,15,3
1680,110,9
1680,68,9
1680,127,9
1680,49,7
1681,171,8
1681,91,8
1681,187,2
1681,177,8
1682,142,1
1682,158,3
1682,15,1
1682,161,3
1682,96,1
1683,193,2
1683,191,0
1683,142,2
1683,121,2
1683,198,8
1684,51,4
1684,111,4
1684,8,9
1684,122,9
1684,183,4
1685,70,6
1685,130,6
1685,5,9
1685,141,6
1685,133,5
1686,43,1
1686,86,1
1686,119,7
1686,6,1
1686,125,5
1687,48,3
1687,18,2
1687,196,7
1687,95,1
1687,50,2
1688,71,5
1688,75,4
1688,186,4
1688,46,8
1688,144,3
1689,76,2
1689,122,2
1689,118,2
1689,123,6
1689,153,8
1690,94,4
1690,115,8
1690,39,7
1690,121,4
1690,96,4
1691,148,5
1691,167,3
1691,122,9
1691,145,6
1691,67,4
1692,52,2
1692,3,1
1692,87,1
1692,130,5
1692,91,1
1693,27,0
1693,166,6
1693,162,6
1693,95,2
1693,160,0
1694,76,7
1694,134,5
1694,120,2
1694,121,2
1694,153,5
1695,122,9
1695,132,9
1695,106,0
1695,77,9
1695,153,5
1696,3,7
1696,61,1
1696,132,4
1696,198,1
1696,125,1
1697,174,1
1697,129,5
1697,190,7
1697,48,7
1698,28,4
1698,131,4
1698,51,4
1698,168,4
1698,52,2
1699,121,9
1699,18,9
1699,125,4
1699,79,1
1699,185,9
1700,174,0
1700,166,9
1700,188,6
1700,185,7
1700,77,7
1701,7,1
1701,108,3
1701,126,9
1701,10,9
1701,18,1
1702,82,2
1702,62,1
1702,69,7
1702,8,0
1702,18,0
1703,115,1
1703,131,6
1703,23,9
1703,141,1
1703,103,3
1704,151,8
1704,88,7
1704,81,7
1704,39,7
1704,145,1
1705,77,6
1705,108,0
1705,89,3
1705,95,7
1705,83,7
1706,176,1
1706,134,0
1706,32,0
1706,15,8
1706,177,7
1707,107,5
1707,15,5
1707,43,6
1707,69,5
1707,136,5
1708,25,9
1708,55,6
1708,49,5
1708,84,5
1708,10,5
1709,159,3
1709,197,6
1709,129,8
1709,54,8
1709,5,9
1710,56,9
1710,132,9
1710,35,6
1710,107,0
1710,92,5
1711,71,8
1711,181,7
1711,174,0
1711,120,8
1711,95,8
1712,191,5
1712,104,3
1712,102,3
1712,187,6
1712,33,2
1713,34,5
1713,54,5
1713,145,5
1713,143,6
1713,37,6
1714,25,1
1714,149,1
1714,109,2
1714,122,2
1714,189,1
1715,136,4
1715,0,9
1715,143,4
1715,75,7
1715,103,4
1716,63,5
1716,164,8
1716,81,0
1716,98,5
1716,153,2
1717,38,2
1717,155,2
1717,49,2
1717,32,2
1717,120,1
1718,25,3
1718,2,6
1718,66,6
