task,worker,answer
1381,95,9
1382,33,7
1382,9,9
1382,44,7
1382,42,9
1382,49,1
1383,82,2
1383,72,1
1383,51,6
1383,2,4
1384,57,2
1384,5,4
1384,14,7
1384,47,1
1384,56,3
1385,25,3
1385,22,1
1385,43,1
1385,29,1
1386,75,2
1386,47,2
1386,97,8
1386,24,7
1386,48,7
1387,2,5
1387,0,0
1387,35,0
1387,60,0
1387,84,0
1388,50,7
1388,13,7
1388,8,7
1388,79,8
1388,49,4
1389,60,1
1389,32,5
1389,5,5
1389,23,4
1389,8,1
1390,42,3
1390,52,7
1390,26,0
1390,45,7
1390,65,7
1391,8,6
1391,0,2
1391,97,1
1391,45,1
1391,92,6
1392,78,5
1392,18,2
1392,76,1
1392,62,1
1392,85,5
1393,64,0
1393,95,0
1393,25,0
1393,29,0
1393,38,1
1394,3,9
1394,73,6
1394,29,5
1394,34,9
1394,65,2
1395,74,9
1395,15,6
1395,81,9
1395,65,0
1395,31,4
1396,46,0
1396,88,4
1396,97,7
1396,43,7
1396,90,8
1397,30,1
1397,52,4
1397,38,6
1397,41,7
1397,66,2
1398,11,3
1398,41,3
1398,55,3
1398,73,8
1398,48,3
1399,8,0
1399,29,0
1399,86,0
1399,39,5
1399,41,0
1400,34,1
1400,44,9
1400,53,5
1400,29,5
1400,83,5
1401,17,1
1401,95,5
1401,70,5
1401,38,4
1401,74,7
1402,62,3
1402,87,3
1402,21,5
1402,92,2
1402,98,4
1403,5,5
1403,16,4
1403,23,5
1403,34,5
1404,10,9
1404,22,9
1404,50,1
1404,97,5
1404,96,9
1405,23,9
1405,75,4
1405,54,8
1405,26,2
1405,28,4
1406,33,4
1406,39,6
1406,54,5
1406,80,4
1407,2,8
1407,65,6
1407,62,9
1407,44,6
1407,82,6
1408,77,9
1408,61,7
1408,27,7
1408,82,7
1408,15,7
1409,29,8
1409,90,6
1409,70,6
1409,52,4
1409,13,3
1410,48,6
1410,10,8
1410,16,5
1410,71,7
1410,90,7
1411,51,4
1411,31,5
1411,35,7
1411,94,7
1411,59,0
1412,77,6
1412,68,1
1412,16,8
1412,57,8
1412,69,8
1413,74,1
1413,7,0
1413,54,7
1413,30,1
1413,67,1
1414,51,4
1414,40,5
1414,81,4
1414,45,4
1414,90,6
1415,14,8
1415,82,0
1415,19,0
1415,12,8
1415,86,0
1416,15,4
1416,70,1
1416,38,7
1416,97,1
1416,89,1
1417,92,7
1417,37,4
1417,83,5
1417,11,4
1417,8,6
1418,62,6
1418,95,6
1418,91,5
1418,27,7
1418,8,6
1419,69,1
1419,74,0
1419,62,7
1419,51,8
1419,98,0
1420,58,6
1420,26,6
1420,90,6
1420,1,7
1420,11,6
1421,50,1
1421,28,3
1421,16,0
1421,58,6
1421,85,5
1422,87,5
1422,4,6
1422,31,5
1422,71,5
1422,3,2
1423,15,3
1423,64,6
1423,61,1
1423,88,9
1423,28,6
1424,63,3
1424,87,0
1424,27,0
1424,75,0
1424,2,0
1425,29,3
1425,43,1
1425,26,0
1425,57,9
1425,96,2
1426,67,2
1426,88,1
1426,5,2
1426,44,1
1426,17,1
1427,35,2
1427,71,6
1427,76,1
1427,72,2
1427,93,6
1428,29,2
1428,80,2
1428,46,2
1428,67,7
1428,83,2
1429,62,8
1429,94,8
1429,67,8
1429,48,2
1429,33,9
1430,69,0
1430,50,3
1430,94,3
1430,12,6
1430,59,3
1431,96,4
1431,51,0
1431,50,8
1431,12,3
1431,17,4
1432,26,0
1432,1,6
1432,85,2
1432,72,9
1432,80,9
1433,12,4
1433,42,9
1433,61,1
1433,32,9
1433,48,2
1434,60,4
1434,28,4
1434,8,4
1434,74,3
1434,49,4
1435,24,0
1435,73,8
1435,77,3
1435,11,0
1435,55,0
1436,9,7
1436,90,0
1436,34,2
1436,91,4
1436,65,0
1437,5,4
1437,91,7
1437,81,1
1437,53,3
1437,28,1
1438,56,6
1438,1,5
1438,12,8
1438,79,5
1438,74,9
1439,88,7
1439,66,5
1439,91,7
1439,53,4
1439,89,7
1440,64,6
1440,43,8
1440,94,8
1440,72,5
1440,85,3
1441,94,6
1441,27,2
1441,74,6
1441,80,6
1441,73,6
1442,52,0
1442,95,0
1442,23,7
1442,5,6
1442,80,0
1443,32,7
1443,8,5
1443,48,2
1443,79,7
1443,53,7
1444,2,6
1444,1,8
1444,75,3
1444,7,7
1444,37,5
1445,26,4
1445,62,4
1445,13,4
1445,93,1
1446,69,6
1446,29,9
1446,50,9
1446,4,9
1446,8,1
1447,18,5
1447,97,0
1447,54,0
1447,0,7
1447,39,3
1448,45,6
1448,92,9
1448,10,6
1448,87,5
1448,22,9
1449,76,9
1449,18,0
1449,61,4
1449,70,9
1449,64,4
1450,35,8
1450,56,6
1450,14,3
1450,32,6
1450,38,2
1451,68,3
1451,59,7
1451,73,7
1451,5,3
1451,70,1
1452,72,5
1452,48,2
1452,53,6
1452,98,3
1452,96,3
1453,14,3
1453,75,7
1453,86,3
1453,33,3
1453,61,8
1454,72,9
1454,57,6
1454,16,8
1454,82,9
1454,2,2
1455,71,0
1455,26,1
1455,37,3
1455,49,9
1455,34,3
1456,84,4
1456,88,0
1456,55,4
1456,44,1
1457,1,0
1457,45,0
1457,89,0
1457,25,0
1457,55,5
1458,63,9
1458,47,5
1458,48,7
1458,19,3
1458,28,4
1459,35,9
1459,81,3
1459,80,4
1459,67,3
1459,70,3
1460,90,6
1460,39,1
1460,70,5
1460,8,5
1460,38,0
1461,54,1
1461,15,5
1461,83,7
1461,32,7
1461,96,9
1462,17,4
1462,18,6
1462,0,4
1462,79,5
1462,80,0
1463,97,5
1463,33,8
1463,49,5
1463,95,5
1463,1,8
1464,5,1
1464,16,5
1464,73,4
1464,96,9
1464,65,8
1465,17,7
1465,37,5
1465,27,5
1465,2,9
1465,6,6
1466,42,0
1466,66,0
1466,8,2
1466,17,4
1466,25,0
1467,80,0
1467,61,3
1467,63,5
1467,18,3
1467,20,6
1468,55,2
1468,1,6
1468,76,0
1468,27,8
1468,42,2
1469,71,7
1469,39,1
1469,55,3
1469,51,8
1469,89,3
1470,77,7
1470,31,8
1470,48,7
1470,62,7
1470,94,7
1471,90,8
1471,28,8
1471,34,4
1471,26,4
1471,71,9
1472,91,1
1472,18,9
1472,98,1
1472,92,5
1472,95,6
1473,83,4
1473,85,2
1473,15,4
1473,45,4
1474,65,4
1474,38,9
1474,44,4
1474,88,4
1474,94,4
1475,12,4
1475,83,7
1475,77,7
1475,82,1
1475,23,7
1476,12,0
1476,24,6
1476,42,7
1476,93,6
1476,69,1
1477,5,5
1477,67,9
1477,72,1
1477,53,1
1477,55,5
1478,52,3
1478,73,4
1478,36,0
1478,95,3
1479,82,3
1479,31,5
1479,52,3
1479,26,3
1479,29,3
1480,52,3
1480,98,0
1480,55,5
1480,61,5
1480,71,6
1481,75,7
1481,33,7
1481,15,4
1481,25,4
1481,37,7
1482,91,1
1482,99,1
1482,24,2
1482,57,4
1482,64,1
1483,86,3
1483,59,5
1483,19,7
1483,22,7
1483,17,8
1484,97,9
1484,2,9
1484,82,9
1484,36,9
1484,51,9
1485,64,2
1485,40,5
1485,19,3
1485,36,1
1485,93,2
1486,32,9
1486,55,5
1486,63,3
1486,52,3
1486,7,8
1487,66,9
1487,35,1
1487,62,3
1487,14,3
1487,75,5
1488,94,5
1488,64,5
1488,78,8
1488,51,5
1488,88,2
1489,30,2
1489,84,0
1489,31,0
1489,51,7
1489,56,0
1490,63,1
1490,46,2
1490,6,4
1490,58,1
1490,66,1
1491,28,7
1491,19,8
1491,59,0
1491,99,7
1491,29,7
1492,60,4
1492,17,5
1492,89,1
1492,4,1
1492,80,1
1493,74,5
1493,24,8
1493,76,2
1493,3,8
1493,52,8
1494,5,8
1494,98,5
1494,70,6
1494,6,6
1495,80,9
1495,93,1
1495,9,2
1495,79,2
1495,21,2
1496,88,4
1496,61,4
1496,9,4
1496,71,4
1496,49,4
1497,58,2
1497,75,8
1497,89,2
1497,71,5
1497,79,4
1498,63,2
1498,25,6
1498,81,6
1498,46,4
1498,77,6
1499,20,0
1499,42,9
1499,44,7
1499,17,7
1499,48,6
1500,70,5
1500,44,4
1500,40,5
1500,0,4
1500,92,4
1501,31,3
1501,58,5
1501,91,4
1501,69,9
1501,52,9
1502,87,3
1502,68,6
1502,30,3
1502,56,4
1503,86,2
1503,24,6
1503,57,4
1503,42,2
1503,90,5
1504,31,1
1504,56,4
1504,8,1
1504,17,9
1504,79,1
1505,38,5
1505,14,8
1505,57,7
1505,58,6
1506,46,0
1506,30,2
1506,67,2
1506,1,2
1506,3,2
1507,4,4
1507,13,3
1507,31,2
1508,86,8
1508,98,7
1508,73,7
1508,2,7
1508,37,7
1509,38,6
1509,42,0
1509,70,2
1509,79,0
1509,82,0
1510,95,6
1510,4,8
1510,46,6
1510,68,6
1510,33,6
1511,22,5
1511,84,5
1511,62,5
1511,45,5
1511,12,2
1512,25,5
1512,80,1
1512,72,1
1512,91,5
1512,27,3
1513,15,1
1513,85,1
1513,62,1
1513,53,9
1513,22,1
1514,84,2
1514,68,2
1514,1,8
1514,90,3
1514,77,3
1515,17,0
1515,71,0
1515,43,0
1515,58,0
1515,76,8
1516,28,5
1516,55,5
1516,73,6
1516,82,5
1516,94,5
1517,25,5
1517,14,0
1517,18,2
1517,10,4
1517,27,2
1518,30,5
1518,67,8
1518,80,3
1518,7,3
1518,55,2
1519,25,0
1519,47,9
1519,31,5
1519,38,3
1519,27,4
1520,96,2
1520,18,1
1520,14,1
1520,27,1
1521,79,6
1521,70,9
1521,27,7
1521,37,6
1521,44,7
1522,70,5
1522,78,1
1522,6,0
1522,31,0
1522,18,0
1523,11,4
1523,60,4
1523,69,4
1523,12,7
1523,48,4
1524,60,2
1524,47,2
1524,39,1
1524,18,2
1524,21,2
1525,57,7
1525,39,6
1525,34,7
1525,29,1
1525,70,7
1526,95,2
1526,52,6
1526,44,0
1526,99,6
1526,71,8
1527,62,4
1527,77,2
1527,69,2
1527,93,2
1527,50,2
1528,50,5
1528,96,6
1528,56,6
1528,51,5
1528,99,5
1529,9,8
1529,79,4
1529,25,7
1529,69,3
1529,44,5
1530,94,3
1530,85,3
1530,98,1
1530,82,1
1530,9,3
1531,69,0
1531,82,3
1531,46,7
1531,90,1
1531,74,0
1532,57,7
1532,25,8
1532,84,7
1532,95,8
1533,91,0
1533,18,6
1533,92,3
1533,76,1
1533,32,1
1534,65,3
1534,12,5
1534,35,4
1534,78,7
1534,80,6
1535,7,2
1535,73,4
1535,51,2
1535,34,1
1535,80,2
1536,56,0
1536,39,1
1536,55,1
1536,32,1
1536,34,1
1537,70,8
1537,36,8
1537,51,6
1537,72,1
1537,78,8
1538,66,0
1538,67,6
1538,11,6
1538,14,6
1538,30,6
1539,2,9
1539,53,9
1539,66,2
1539,14,9
1539,67,9
1540,96,1
1540,97,9
1540,67,4
1540,18,2
1540,61,1
1541,57,7
1541,96,2
1541,49,7
1541,31,6
1541,46,0
1542,64,6
1542,85,0
1542,56,1
1542,47,9
1542,20,5
1543,2,9
1543,64,5
1543,79,2
1543,72,2
1543,91,8
1544,92,5
1544,62,5
1544,15,8
1544,81,5
1544,54,5
1545,47,7
1545,84,7
1545,23,8
1545,21,7
1545,80,7
1546,80,9
1546,26,9
1546,20,9
1546,7,8
1547,36,8
1547,90,3
1547,44,7
1547,93,2
1547,87,9
1548,2,1
1548,5,0
1548,92,1
1548,27,3
1548,18,5
1549,77,9
1549,61,7
1549,83,8
1549,34,2
1549,15,9
1550,65,3
1550,75,3
1550,36,9
1550,48,2
1550,18,2
1551,73,7
1551,2,7
1551,0,7
1551,71,4
1551,90,7
1552,24,2
1552,69,4
1552,15,8
1552,47,4
1552,39,6
1553,93,4
1553,68,4
1553,20,4
1553,51,2
1553,47,4
1554,73,1
1554,17,4
1554,11,6
1554,86,2
1554,97,5
1555,84,9
1555,70,8
1555,66,8
1555,63,0
1555,68,9
1556,9,8
1556,27,2
1556,90,9
1557,61,3
1557,31,7
1557,18,3
1557,66,6
1558,70,4
1558,75,4
1558,48,4
1558,60,4
1558,64,9
1559,33,7
1559,5,7
1559,1,7
1559,52,4
1559,57,4
1560,80,0
1560,20,5
1560,14,8
1560,91,8
1560,71,2
1561,32,3
1561,10,3
1561,33,9
1561,52,3
1561,11,3
1562,69,1
1562,41,1
1562,35,1
1562,51,1
1562,28,0
1563,0,7
1563,38,1
1563,5,2
1563,16,1
1563,40,9
1564,41,3
1564,30,5
1564,99,1
1564,39,3
1564,35,5
1565,47,0
1565,43,3
1565,29,5
1565,35,3
1565,8,6
1566,30,0
1566,66,0
1566,62,8
1566,55,8
1566,38,8
1567,74,6
1567,77,9
1567,55,1
1567,80,2
1567,50,2
1568,94,6
1568,62,6
1568,4,6
1568,25,7
1568,39,1
1569,84,7
1569,50,6
1569,38,0
1569,69,3
1569,59,8
1570,25,9
1570,61,0
1570,46,6
1570,44,3
1570,72,9
1571,65,7
1571,28,7
1571,90,7
1571,48,1
1571,9,0
1572,88,5
1572,27,0
1572,33,3
1572,60,5
1572,12,7
1573,57,4
1573,3,4
1573,51,4
1573,18,9
1573,5,7
1574,26,5
1574,95,5
1574,39,5
1574,17,3
1574,80,5
1575,47,7
1575,37,7
1575,70,7
1575,26,7
1575,91,3
1576,66,2
1576,93,4
1576,81,5
1576,31,0
1576,96,6
1577,90,0
1577,41,7
1577,8,0
1577,35,5
1577,56,8
1578,36,3
1578,29,4
1578,57,4
1578,50,4
1579,59,5
1579,24,4
1579,2,5
1579,96,5
1579,13,5
1580,42,1
1580,80,1
1580,77,6
1580,66,1
1580,88,4
1581,56,7
1581,43,1
1581,84,7
1581,70,9
1581,19,0
1582,28,5
1582,61,5
1582,88,1
1582,42,5
1583,86,0
1583,18,6
1583,42,6
1583,44,8
1584,92,0
1584,6,0
1584,49,5
1584,77,7
1584,88,7
1585,6,5
1585,7,1
1585,63,7
1585,80,3
1585,21,4
1586,38,3
1586,45,3
1586,10,4
1586,8,4
1586,84,3
1587,74,8
1587,91,2
1587,78,9
1587,90,9
1587,15,4
1588,81,9
1588,47,9
1588,0,9
1588,74,9
1588,42,9
1589,63,0
1589,9,6
1589,7,5
1589,69,6
1589,0,6
1590,91,3
1590,65,3
1590,36,9
1590,62,0
1590,32,0
1591,58,9
1591,7,7
1591,80,9
1591,68,7
1591,43,7
1592,42,4
1592,88,5
1592,37,4
1592,29,6
1592,57,6
1593,37,0
1593,44,4
1593,14,5
1593,53,0
1593,38,0
1594,87,2
1594,65,2
1594,7,2
1594,79,4
1594,30,2
1595,33,9
1595,60,6
1595,49,9
1595,31,4
1595,62,9
1596,98,6
1596,13,6
1596,33,3
1596,48,1
1596,30,2
1597,48,5
1597,69,4
1597,67,1
1597,19,4
1598,47,5
1598,46,4
1598,10,0
1598,6,3
1598,93,0
1599,77,1
1599,78,1
1599,23,1
1599,47,1
1599,69,3
1600,46,9
1600,7,9
1600,67,6
1600,65,0
1600,35,3
1601,7,5
1601,15,7
1601,94,5
1601,73,8
1602,70,5
1602,31,4
1602,58,5
1602,46,0
1602,59,6
1603,31,2
1603,76,0
1603,9,2
1603,74,2
1603,79,2
1604,84,9
1604,81,9
1604,47,9
1604,63,9
1604,93,7
1605,5,0
1605,46,5
1605,28,7
1605,43,7
1605,33,8
1606,50,3
1606,97,9
1606,30,3
1606,79,7
1606,73,9
1607,20,4
1607,71,1
1607,35,0
1607,25,3
1607,31,3
1608,20,3
1608,17,3
1608,51,2
1608,63,0
1608,41,3
1609,8,0
1609,81,7
1609,9,3
1609,71,4
1610,76,5
1610,33,5
1610,68,6
1610,79,5
1610,48,5
1611,89,0
1611,36,9
1611,72,0
1611,54,0
1611,71,7
1612,50,3
1612,28,7
1612,69,7
1612,97,8
1612,82,6
1613,27,5
1613,52,5
1613,65,5
1613,60,4
1613,96,5
1614,96,4
1614,27,5
1614,75,5
1614,66,5
1614,85,9
1615,81,4
1615,20,1
1615,22,4
1615,71,1
1615,88,1
1616,87,4
1616,80,2
1616,66,8
1616,28,2
1616,95,5
1617,76,1
1617,81,3
1617,78,5
1617,65,9
1617,91,1
1618,62,5
1618,30,3
1618,71,2
1618,24,4
1618,95,9
1619,59,5
1619,64,8
1619,28,5
1619,51,5
1620,77,9
1620,64,2
1620,60,2
1620,78,6
1620,6,7
1621,46,7
1621,69,3
1621,23,3
1621,10,3
1621,58,5
1622,8,4
1622,0,7
1622,62,7
1622,20,7
1622,26,5
1623,58,8
1623,20,5
1623,21,4
1623,97,8
1623,78,8
1624,39,9
1624,31,6
1624,4,6
1624,63,0
1624,1,5
1625,41,2
1625,96,9
1625,32,2
1625,0,7
1625,38,1
1626,65,5
1626,24,9
1626,7,2
1626,67,8
1626,42,9
1627,6,1
1627,51,1
1627,17,9
1627,84,1
1627,1,4
1628,55,2
1628,16,9
1628,41,3
1628,9,3
1628,83,3
1629,62,4
1629,49,4
1629,87,5
1629,97,4
1629,5,7
1630,77,4
1630,2,2
1630,47,1
1630,96,0
1630,92,2
1631,96,0
1631,58,0
1631,51,0
1631,41,0
1631,34,4
1632,58,5
1632,79,9
1632,10,3
1632,39,3
1632,74,9
1633,79,7
1633,84,4
1633,6,4
1633,19,4
1633,50,4
1634,97,2
1634,15,8
1634,17,1
1634,73,2
1635,17,3
1635,55,7
1635,56,8
1635,83,5
1635,72,8
1636,63,1
1636,74,5
1636,90,5
1636,8,9
1636,92,5
1637,57,9
1637,83,3
1637,58,6
1637,73,4
1637,33,3
1638,26,3
1638,83,6
1638,56,6
1638,20,6
1638,19,6
1639,44,4
1639,66,9
1639,47,6
1639,49,3
1639,50,4
1640,79,3
1640,73,3
1640,21,1
1640,55,3
1640,49,1
1641,0,6
1641,43,6
1641,70,6
1641,79,5
1641,57,3
1642,99,9
1642,11,9
1642,59,9
1642,29,0
1643,94,7
1643,41,7
1643,61,7
1643,89,7
1643,91,7
1644,75,3
1644,25,1
1644,59,1
1644,12,1
1644,13,3
1645,64,6
1645,8,5
1645,1,9
1645,15,3
1645,98,4
1646,82,1
1646,26,1
1646,34,1
1646,77,3
1646,64,5
1647,14,5
1647,51,3
1647,38,6
1647,88,6
1647,19,9
1648,12,1
1648,78,5
1648,51,7
1648,52,1
1648,5,8
1649,5,4
1649,93,9
1649,72,3
1649,83,5
1649,22,5
1650,61,0
1650,67,1
1650,65,6
1650,55,4
1650,63,6
1651,60,9
1651,2,7
1651,19,7
1651,8,3
1651,31,5
1652,89,0
1652,48,9
1652,29,0
1652,1,0
1652,69,0
1653,45,5
1653,76,5
1653,68,7
1653,0,5
1653,48,5
1654,77,6
1654,88,6
1654,45,6
1654,10,6
1654,39,6
1655,49,8
1655,48,7
1655,6,4
1655,42,4
1656,46,1
1656,3,1
1656,50,1
1656,84,1
1656,91,6
1657,30,2
1657,1,2
1657,28,2
1657,16,2
1657,39,8
1658,87,1
1658,18,6
1658,29,2
1658,12,9
1658,60,8
1659,31,1
1659,4,6
1659,92,6
1659,99,6
1659,29,1
1660,6,4
1660,61,2
1660,1,2
1660,77,3
1660,47,9
1661,27,4
1661,45,0
1661,3,0
1661,17,7
1661,67,2
1662,69,4
1662,80,2
1662,8,3
1662,1,8
1662,23,8
1663,77,3
1663,82,1
1663,25,1
1663,88,0
1663,81,7
1664,98,6
1664,75,5
1664,59,4
1664,34,3
1664,10,3
1665,92,4
1665,97,7
1665,48,3
1665,27,6
1665,64,6
1666,65,6
1666,37,5
1666,34,2
1666,78,2
1666,53,2
1667,44,9
1667,42,3
1667,89,3
1667,99,3
1667,96,3
1668,52,2
1668,15,7
1668,53,1
1668,45,2
1669,61,3
1669,44,9
1669,30,2
1669,63,9
1669,48,6
1670,53,3
1670,30,2
1670,56,2
1670,61,1
1670,79,2
1671,2,3
1671,8,9
1671,28,5
1671,96,1
1671,38,2
1672,87,2
1672,9,0
1672,96,3
1672,13,2
1672,99,2
1673,99,9
1673,9,0
1673,10,9
1673,30,7
1673,88,0
1674,54,6
1674,79,6
1674,53,6
1674,92,6
1674,37,6
1675,26,7
1675,48,1
1675,94,3
1675,56,0
1675,36,4
1676,40,0
1676,24,1
1676,81,4
1676,23,1
1676,37,1
1677,96,6
1677,93,1
1677,69,8
1677,63,5
1677,64,8
1678,23,3
1678,43,8
1678,32,8
1678,40,8
1678,64,6
1679,42,7
1679,51,1
1679,98,0
1679,72,2
1679,34,7
1680,25,7
1680,85,3
1680,83,7
1680,33,6
1680,72,1
1681,87,7
1681,48,6
1681,38,2
1681,52,2
1681,16,0
1682,18,5
1682,9,5
1682,36,3
1682,93,3
1682,8,3
1683,69,2
1683,11,0
1683,28,2
1683,9,2
1683,53,9
1684,72,3
1684,3,7
1684,99,9
1684,48,5
1684,10,6
1685,49,5
1685,2,2
1685,83,4
1685,67,5
1685,52,4
1686,21,7
1686,37,9
1686,32,9
1686,58,9
1686,78,5
1687,93,5
1687,70,0
1687,53,0
1687,57,6
1687,94,0
1688,13,9
1688,60,8
1688,72,3
1688,90,3
1688,20,8
1689,43,0
1689,30,6
1689,91,8
1689,89,0
1689,26,4
1690,16,7
1690,57,7
1690,10,7
1690,69,7
1690,66,7
1691,8,6
1691,35,6
1691,77,3
1691,84,6
1691,21,6
1692,80,9
1692,54,5
1692,12,0
1692,2,8
1692,79,8
1693,1,5
1693,47,5
1693,62,3
1693,90,2
1693,96,6
1694,3,2
1694,51,9
1694,92,4
1694,93,8
1694,45,2
1695,87,8
1695,45,1
1695,33,1
1695,41,8
1695,92,1
1696,59,8
1696,5,9
1696,87,3
1696,30,0
1696,99,8
1697,49,8
1697,2,0
1697,18,0
1697,3,3
1697,96,3
1698,83,0
1698,51,4
1698,36,6
1698,1,4
1699,95,1
1699,41,1
1699,93,4
1699,84,3
1699,62,5
1700,8,4
1700,57,4
1700,17,4
1700,91,1
1700,25,4
1701,16,9
1701,60,2
1701,67,1
1701,40,4
1701,8,9
1702,58,0
1702,29,0
1702,42,6
1702,3,0
1702,40,7
1703,3,5
1703,81,6
1703,89,5
1703,51,8
1704,44,5
1704,82,0
1704,17,5
1704,51,5
1705,55,4
1705,96,2
1705,20,2
1705,59,2
1705,54,4
1706,55,3
1706,56,5
1706,87,5
1706,52,5
1706,14,1
1707,61,6
1707,22,2
1707,65,2
1707,98,2
1708,43,1
1708,81,8
1708,65,5
1708,66,9
1708,26,5
1709,84,7
1709,61,7
1709,86,7
1709,44,6
1709,30,6
1710,94,4
1710,23,4
1710,90,4
1710,75,4
1711,47,8
1711,69,3
1711,49,8
1711,97,8
1711,39,2
1712,4,1
1712,91,6
1712,88,1
1712,78,1
1712,93,1
1713,53,3
1713,28,3
1713,57,4
1713,44,2
1713,66,0
1714,28,8
1714,57,8
1714,46,3
1714,69,8
1714,7,5
1715,44,6
1715,3,6
1715,4,6
1715,59,9
1715,80,6
1716,55,8
1716,17,1
1716,81,8
1717,0,8
1717,77,8
1717,86,1
1717,14,2
1717,13,1
1718,13,7
1718,50,5
1718,48,5
1718,11,2
1719,89,7
1719,10,9
1719,9,7
1719,85,7
1719,34,9
1720,75,9
1720,42,8
1720,51,9
1720,17,4
1720,11,2
1721,90,9
1721,16,9
1721,39,9
1721,42,9
1721,44,9
1722,9,2
1722,24,0
1722,67,7
1722,89,2
1722,60,2
1723,16,9
1723,50,1
1723,22,4
1723,93,4
1723,86,5
1724,14,6
1724,23,7
1724,22,6
1724,77,6
1724,51,8
1725,14,4
1725,69,2
1725,46,8
1725,26,3
1725,44,1
1726,4,0
1726,61,6
1726,58,0
1726,9,8
1726,2,0
1727,67,2
1727,45,4
1727,82,5
1727,63,0
1727,65,5
1728,20,7
1728,47,9
1728,97,7
1728,27,7
1728,39,0
1729,20,8
1729,48,8
1729,45,8
1729,0,8
1729,39,8
1730,9,7
1730,58,5
1730,39,7
1730,59,1
1730,44,2
1731,76,7
1731,43,4
1731,60,8
1731,20,9
1731,12,3
1732,16,9
1732,14,5
1732,27,5
1732,2,8
1732,37,5
1733,70,8
1733,2,8
1733,61,5
1733,82,2
1733,17,8
1734,5,6
1734,46,4
1734,56,2
1734,38,6
1734,18,5
1735,15,8
1735,83,1
1735,19,3
1735,20,5
1735,28,1
1736,97,0
1736,0,6
1736,59,6
1736,10,5
1736,78,1
1737,48,8
1737,9,1
1737,34,1
1737,72,1
1737,92,0
1738,94,1
1738,40,8
1738,43,9
1738,17,1
1738,30,8
1739,35,5
1739,6,5
1739,98,5
1739,49,3
1739,19,5
1740,54,0
1740,47,4
1740,57,0
1740,71,6
1741,79,4
1741,55,6
1741,64,8
1741,92,8
1741,65,8
1742,57,6
1742,62,4
1742,71,1
1742,56,9
1742,67,6
1743,2,1
1743,72,6
1743,0,1
1743,26,5
1743,34,3
1744,24,4
1744,71,7
1744,86,1
1744,23,0
1744,44,9
1745,35,5
1745,25,3
1745,72,0
1745,23,9
1745,28,9
1746,6,3
1746,47,6
1746,90,5
1746,49,6
1746,65,3
1747,89,3
1747,16,9
1747,0,0
1747,27,5
1747,25,5
1748,83,6
1748,58,8
1748,13,1
1748,21,1
1748,70,1
1749,86,9
1749,68,6
1749,3,6
1749,41,6
1750,87,7
1750,24,2
1750,65,0
1750,30,2
1750,33,5
1751,89,5
1751,27,6
1751,87,5
1751,61,7
1751,2,5
1752,28,3
1752,4,2
1752,66,2
1752,90,2
1752,98,2
1753,4,6
1753,74,5
1753,8,1
1753,46,1
1753,94,1
1754,73,7
1754,81,7
1754,11,7
1754,86,1
1754,38,1
1755,61,3
1755,53,2
1755,23,2
1755,18,2
1755,7,5
1756,13,6
1756,97,6
1756,87,0
1756,48,6
1756,94,6
1757,71,3
1757,95,9
1757,32,3
1757,89,5
1757,41,6
1758,87,0
1758,21,0
1758,90,7
1758,76,9
1758,22,0
1759,15,4
1759,48,1
1759,16,9
1759,52,4
1759,25,4
1760,46,9
1760,86,9
1760,95,1
1760,11,1
1760,41,1
1761,83,7
1761,45,4
1761,63,7
1761,14,4
1761,68,5
1762,7,2
1762,17,2
1762,18,7
1762,72,2
1763,70,8
1763,43,4
1763,63,4
1763,94,4
1763,54,4
1764,97,9
1764,4,4
1764,87,8
1764,48,2
1764,3,4
1765,21,7
1765,10,6
1765,77,5
1765,12,7
1765,24,7
1766,96,3
1766,29,3
1766,82,2
1766,10,3
1766,7,2
1767,22,3
1767,68,3
1767,18,3
1767,49,4
1767,90,3
1768,11,1
1768,96,9
1768,1,4
1768,85,2
1768,38,8
1769,90,8
1769,11,5
1769,24,2
1769,92,2
1769,22,3
1770,92,2
1770,37,2
1770,34,0
1770,80,4
1771,20,6
1771,68,0
1771,83,0
1771,48,6
1771,62,6
1772,70,9
1772,73,4
1772,1,4
1772,66,4
1772,53,6
1773,25,5
1773,76,5
1773,93,5
1773,66,5
1773,59,5
1774,51,7
1774,48,4
1774,47,1
1774,11,4
1774,85,7
1775,82,7
1775,67,9
1775,99,1
1775,6,8
1775,71,3
1776,45,9
1776,71,8
1776,70,4
1776,28,9
1776,4,9
1777,92,9
1777,77,0
1777,22,6
1777,30,1
1777,82,3
1778,59,9
1778,28,8
1778,21,3
1778,70,1
1778,2,8
1779,12,0
1779,87,0
1779,13,0
1779,37,0
1779,86,6
1780,32,0
1780,49,0
1780,31,8
1780,93,9
1780,83,4
1781,98,8
1781,15,2
1781,88,2
1781,43,3
1781,60,0
1782,99,4
1782,93,4
1782,10,0
1782,59,4
1782,54,3
1783,38,4
1783,45,4
1783,83,4
1783,21,4
1783,14,4
1784,31,9
1784,39,9
1784,51,8
1784,98,6
1784,92,9
1785,73,1
1785,25,7
1785,3,4
1785,1,4
1785,43,4
1786,58,9
1786,83,2
1786,37,9
1786,23,7
1786,71,1
1787,39,5
1787,3,2
1787,64,4
1787,18,4
1787,24,9
1788,56,9
1788,64,7
1788,67,1
1788,27,9
1788,23,5
1789,38,1
1789,24,3
1789,97,1
1789,3,2
