task,worker,answer
1449,136,6
1449,66,6
1449,85,9
1449,425,11
1449,216,5
1449,187,12
1449,335,1
1449,37,6
1449,175,6
1449,342,2
1449,325,6
1449,72,6
1450,91,12
1450,211,11
1450,475,12
1450,272,12
1450,376,9
1450,278,12
1450,459,3
1450,162,5
1450,120,13
1450,449,12
1450,447,5
1450,4,12
1451,334,4
1451,271,10
1451,16,4
1451,413,4
1451,27,4
1451,295,4
1451,372,10
1451,88,4
1451,348,9
1451,346,4
1451,344,5
1451,491,11
1452,235,6
1452,168,6
1452,49,6
1452,436,3
1452,483,5
1452,399,4
1452,45,6
1452,117,12
1452,261,11
1452,166,6
1452,193,13
1453,122,13
1453,255,13
1453,20,13
1453,303,13
1453,23,13
1453,83,10
1453,136,13
1453,88,13
1453,288,13
1453,448,13
1453,7,2
1453,235,11
1454,87,14
1454,77,0
1454,327,10
1454,358,10
1454,96,9
1454,372,2
1454,212,9
1454,186,9
1454,411,9
1454,112,9
1454,246,13
1454,382,12
1455,166,4
1455,284,4
1455,134,4
1455,453,7
1455,492,6
1455,462,4
1455,429,4
1455,379,12
1455,438,4
1455,303,3
1455,70,2
1455,326,13
1456,153,7
1456,332,0
1456,85,4
1456,404,4
1456,294,4
1456,282,0
1456,71,11
1456,248,4
1456,179,4
1456,469,4
1456,337,10
1456,6,11
1457,29,5
1457,282,9
1457,105,2
1457,468,8
1457,32,3
1457,9,1
1457,141,8
1457,0,14
1457,310,6
1457,302,9
1457,438,8
1457,84,8
1458,387,10
1458,287,10
1458,237,7
1458,306,10
1458,118,10
1458,493,6
1458,355,8
1458,408,10
1458,293,8
1458,366,10
1458,310,11
1458,122,10
1459,262,3
1459,482,6
1459,321,12
1459,2,12
1459,346,3
1459,390,12
1459,126,12
1459,92,10
1459,236,8
1459,12,12
1459,114,12
1459,386,12
1460,37,8
1460,234,13
1460,55,13
1460,291,13
1460,156,13
1460,169,0
1460,65,14
1460,181,13
1460,79,2
1460,350,13
1460,45,13
1460,203,1
1461,433,14
1461,4,1
1461,61,6
1461,113,2
1461,322,4
1461,357,1
1461,125,1
1461,221,0
1461,264,6
1461,49,1
1461,466,7
1461,207,1
1462,436,9
1462,234,9
1462,496,1
1462,106,9
1462,47,14
1462,189,9
1462,94,7
1462,443,9
1462,427,13
1462,102,5
1462,79,5
1462,473,6
1463,174,0
1463,332,9
1463,78,0
1463,309,0
1463,107,1
1463,62,5
1463,404,0
1463,55,13
1463,314,0
1463,386,0
1463,152,4
1463,145,14
1464,441,6
1464,382,6
1464,31,10
1464,106,9
1464,463,11
1464,240,6
1464,265,6
1464,322,5
1464,488,6
1464,183,6
1464,122,11
1464,139,6
1465,439,2
1465,258,10
1465,365,12
1465,347,12
1465,148,12
1465,158,11
1465,95,12
1465,69,12
1465,242,12
1465,144,8
1465,198,12
1466,248,6
1466,187,5
1466,185,6
1466,37,6
1466,307,6
1466,396,6
1466,104,0
1466,3,6
1466,106,6
1466,316,8
1466,247,1
1466,94,12
1467,124,6
1467,438,2
1467,64,3
1467,370,2
1467,373,2
1467,459,5
1467,77,14
1467,494,1
1467,338,2
1467,421,11
1467,291,7
1467,181,2
1468,329,12
1468,151,11
1468,396,0
1468,279,12
1468,306,12
1468,327,12
1468,152,12
1468,216,12
1468,191,12
1468,382,0
1468,17,6
1468,179,5
1469,334,3
1469,65,0
1469,5,3
1469,194,3
1469,21,3
1469,459,11
1469,116,0
1469,267,3
1469,59,12
1469,297,3
1469,221,14
1469,17,7
1470,288,1
1470,47,7
1470,125,12
1470,169,10
1470,457,14
1470,75,0
1470,193,4
1470,275,12
1470,421,3
1470,433,1
1470,65,1
1470,49,1
1471,157,3
1471,271,3
1471,73,10
1471,495,3
1471,471,7
1471,229,3
1471,443,3
1471,29,11
1471,25,3
1471,47,3
1471,50,3
1471,358,3
1472,363,0
1472,42,5
1472,265,0
1472,112,10
1472,199,0
1472,300,0
1472,88,0
1472,350,6
1472,234,9
1472,496,1
1472,295,9
1473,87,6
1473,54,3
1473,279,3
1473,350,3
1473,441,14
1473,494,3
1473,475,3
1473,295,3
1473,226,3
1473,371,1
1473,192,8
1473,252,2
1474,273,13
1474,219,14
1474,457,2
1474,67,13
1474,112,4
1474,128,13
1474,470,10
1474,177,2
1474,388,7
1474,415,8
1474,495,5
1474,99,12
1475,466,3
1475,215,12
1475,256,0
1475,136,0
1475,124,10
1475,356,4
1475,216,5
1475,410,9
1475,349,10
1475,454,0
1475,41,0
1475,87,0
1476,319,0
1476,133,0
1476,360,0
1476,218,6
1476,278,0
1476,168,6
1476,265,0
1476,344,10
1476,179,3
1476,171,5
1476,120,0
1476,196,0
1477,257,13
1477,484,0
1477,96,11
1477,228,7
1477,210,7
1477,223,4
1477,69,2
1477,478,0
1477,407,0
1477,134,0
1477,120,7
1477,347,11
1478,45,11
1478,251,6
1478,184,0
1478,357,11
1478,150,4
1478,60,11
1478,340,11
1478,214,11
1478,484,12
1478,380,7
1478,318,12
1479,185,14
1479,163,1
1479,316,13
1479,208,2
1479,172,13
1479,308,13
1479,438,13
1479,386,4
1479,205,13
1479,269,5
1479,400,6
1479,251,0
1480,458,7
1480,24,13
1480,427,7
1480,262,7
1480,21,4
1480,29,7
1480,360,7
1480,475,7
1480,233,7
1480,424,7
1480,463,7
1480,356,12
1481,377,0
1481,300,4
1481,63,4
1481,354,12
1481,253,4
1481,116,4
1481,488,4
1481,288,4
1481,371,10
1481,228,3
1481,352,4
1481,249,1
1482,165,10
1482,51,1
1482,259,10
1482,478,12
1482,424,10
1482,90,9
1482,275,10
1482,252,10
1482,195,14
1482,456,10
1482,91,10
1482,185,10
1483,8,11
1483,105,2
1483,333,11
1483,13,3
1483,474,11
1483,311,13
1483,317,2
1483,150,2
1483,338,11
1483,200,12
1483,274,11
1484,289,1
1484,13,14
1484,43,2
1484,150,2
1484,395,2
1484,413,2
1484,480,5
1484,233,0
1484,367,2
1484,120,8
1484,110,6
1484,409,2
1485,24,13
1485,495,13
1485,83,13
1485,360,13
1485,105,13
1485,109,5
1485,333,13
1485,381,4
1485,376,13
1485,461,10
1485,395,8
1486,378,1
1486,76,2
1486,448,4
1486,262,8
1486,263,1
1486,486,5
1486,85,1
1486,394,1
1486,227,1
1486,386,6
1486,285,1
1486,272,1
1487,468,10
1487,197,10
1487,21,10
1487,234,14
1487,104,10
1487,127,13
1487,33,14
1487,151,6
1487,455,10
1487,328,2
1487,257,10
1487,404,10
1488,399,13
1488,483,12
1488,329,13
1488,326,13
1488,36,2
1488,474,14
1488,279,13
1488,59,4
1488,295,6
1488,137,13
1488,8,6
1488,487,13
1489,251,11
1489,151,5
1489,442,5
1489,56,5
1489,391,0
1489,392,4
1489,179,2
1489,27,5
1489,438,3
1489,215,5
1489,394,5
1489,362,5
1490,419,12
1490,371,4
1490,225,13
1490,244,7
1490,45,9
1490,168,8
1490,38,14
1490,82,12
1490,202,3
1490,2,3
1490,87,7
1490,477,3
1491,161,13
1491,77,7
1491,336,10
1491,317,12
1491,81,2
1491,359,4
1491,211,8
1491,159,9
1491,219,4
1491,380,13
1491,236,13
1491,302,10
1492,101,11
1492,110,13
1492,24,0
1492,382,14
1492,367,7
1492,170,10
1492,233,4
1492,378,8
1492,374,0
1492,23,11
1492,238,11
1492,82,6
1493,372,8
1493,454,13
1493,68,13
1493,237,13
1493,110,13
1493,217,13
1493,63,13
1493,469,5
1493,495,13
1493,90,13
1493,246,6
1493,199,3
1494,139,0
1494,4,10
1494,272,10
1494,466,10
1494,343,9
1494,327,7
1494,362,4
1494,219,3
1494,117,10
1494,194,10
1494,254,1
1494,135,10
1495,165,13
1495,132,8
1495,130,7
1495,250,13
1495,350,14
1495,49,13
1495,248,13
1495,379,12
1495,108,13
1495,96,13
1495,461,13
1495,185,13
1496,187,8
1496,82,14
1496,188,13
1496,487,0
1496,379,0
1496,221,0
1496,310,0
1496,370,12
1496,405,0
1496,142,11
1496,307,5
1497,429,3
1497,262,3
1497,65,3
1497,493,6
1497,388,9
1497,93,12
1497,150,1
1497,270,10
1497,40,10
1497,188,13
1497,214,3
1497,461,6
1498,465,9
1498,182,9
1498,230,5
1498,388,14
1498,221,11
1498,339,9
1498,245,9
1498,463,1
1498,416,9
1498,302,0
1498,386,3
1498,72,9
1499,103,3
1499,423,12
1499,69,13
1499,365,0
1499,427,0
1499,124,2
1499,281,8
1499,161,0
1499,411,10
1499,223,8
1499,402,8
1499,492,8
1500,442,12
1500,465,1
1500,120,11
1500,347,8
1500,233,14
1500,245,5
1500,88,6
1500,240,1
1500,478,1
1500,178,7
1500,141,6
1500,246,9
1501,34,1
1501,476,1
1501,457,1
1501,72,11
1501,451,9
1501,415,14
1501,178,1
1501,156,8
1501,354,13
1501,54,12
1501,101,1
1501,133,1
1502,292,8
1502,141,8
1502,286,12
1502,188,8
1502,413,2
1502,146,8
1502,213,10
1502,463,8
1502,440,8
1502,433,11
1502,383,8
1503,363,12
1503,160,12
1503,313,5
1503,428,12
1503,438,12
1503,40,14
1503,47,10
1503,31,12
1503,111,12
1503,52,9
1503,291,7
1503,433,6
1504,156,0
1504,35,13
1504,409,10
1504,125,0
1504,345,7
1504,146,10
1504,267,2
1504,408,0
1504,479,12
1504,400,12
1504,378,13
1504,140,9
1505,353,0
1505,120,1
1505,437,3
1505,489,3
1505,140,3
1505,207,4
1505,371,11
1505,155,3
1505,62,3
1505,27,3
1505,480,5
1505,450,13
1506,322,10
1506,26,7
1506,450,10
1506,293,10
1506,268,12
1506,87,10
1506,366,14
1506,351,10
1506,2,10
1506,379,11
1506,164,10
1506,219,12
1507,437,5
1507,37,5
1507,132,5
1507,341,5
1507,73,5
1507,349,7
1507,318,13
1507,170,5
1507,394,8
1507,149,5
1507,291,8
1507,50,5
1508,208,5
1508,37,12
1508,402,12
1508,12,12
1508,275,12
1508,262,12
1508,54,2
1508,423,4
1508,143,12
1508,11,12
1508,296,1
1508,239,12
1509,283,4
1509,264,13
1509,86,12
1509,132,5
1509,412,13
1509,300,13
1509,162,11
1509,89,7
1509,440,13
1509,276,0
1509,417,13
1509,249,9
1510,186,11
1510,207,11
1510,205,11
1510,109,11
1510,300,11
1510,363,11
1510,254,5
1510,424,11
1510,364,4
1510,37,1
1510,383,11
1510,15,11
1511,212,6
1511,169,1
1511,78,13
1511,170,6
1511,156,14
1511,223,6
1511,237,6
1511,110,10
1511,3,6
1511,258,1
1511,164,9
1511,245,7
1512,193,2
1512,53,2
1512,280,3
1512,127,2
1512,63,2
1512,282,2
1512,281,9
1512,300,2
1512,82,2
1512,61,5
1512,22,11
1512,485,2
1513,457,1
1513,334,6
1513,433,8
1513,81,1
1513,280,7
1513,24,9
1513,253,0
1513,305,6
1513,367,10
1513,210,1
1513,232,5
1513,77,8
1514,92,11
1514,499,11
1514,356,11
1514,168,11
1514,388,4
1514,485,11
1514,12,11
1514,21,12
1514,418,6
1514,26,11
1514,38,11
1514,235,11
1515,277,8
1515,214,8
1515,263,9
1515,360,9
1515,220,9
1515,291,11
1515,335,9
1515,461,9
1515,54,9
1515,493,9
1515,107,9
1515,393,9
1516,369,8
1516,342,9
1516,254,9
1516,125,11
1516,224,9
1516,5,8
1516,419,9
1516,285,9
1516,493,9
1516,128,13
1516,473,10
1517,386,8
1517,475,2
1517,286,2
1517,290,2
1517,480,9
1517,394,9
1517,418,1
1517,191,2
1517,74,2
1517,248,14
1517,280,12
1517,369,0
1518,93,2
1518,402,2
1518,176,6
1518,366,12
1518,183,2
1518,212,11
1518,453,9
1518,108,2
1518,187,2
1518,107,2
1518,210,2
1518,360,8
1519,37,3
1519,401,14
1519,305,9
1519,250,14
1519,102,14
1519,103,14
1519,199,10
1519,92,14
1519,168,6
1519,189,14
1519,439,14
1519,462,14
1520,485,6
1520,343,2
1520,405,9
1520,151,0
1520,300,0
1520,236,12
1520,2,2
1520,23,0
1520,450,14
1520,183,3
1520,299,2
1520,186,0
1521,138,10
1521,274,14
1521,336,5
1521,118,10
1521,126,14
1521,297,11
1521,165,3
1521,371,10
1521,87,7
1521,399,9
1521,499,11
1521,351,8
1522,236,1
1522,486,8
1522,154,11
1522,449,14
1522,114,14
1522,130,14
1522,370,2
1522,18,3
1522,473,14
1522,355,14
1522,385,14
1522,480,14
1523,266,6
1523,304,6
1523,80,8
1523,29,6
1523,230,6
1523,342,9
1523,176,10
1523,120,6
1523,402,6
1523,98,6
1523,113,13
1523,464,6
1524,14,6
1524,499,7
1524,104,7
1524,472,7
1524,459,7
1524,297,10
1524,60,6
1524,133,2
1524,216,7
1524,294,7
1524,481,7
1524,418,7
1525,431,11
1525,353,13
1525,122,3
1525,444,2
1525,44,11
1525,182,11
1525,137,7
1525,148,9
1525,460,11
1525,305,2
1525,49,11
1525,68,14
1526,165,10
1526,210,10
1526,196,0
1526,302,3
1526,174,6
1526,471,10
1526,330,10
1526,36,11
1526,435,8
1526,470,6
1526,305,5
1526,82,10
1527,233,4
1527,189,8
1527,201,8
1527,204,2
1527,254,5
1527,371,12
1527,186,8
1527,319,6
1527,364,6
1527,211,8
1527,62,11
1527,491,13
1528,412,5
1528,410,5
1528,394,5
1528,54,5
1528,175,5
1528,174,5
1528,322,5
1528,190,2
1528,340,2
1528,77,5
1528,437,5
1528,241,5
1529,96,13
1529,453,4
1529,417,14
1529,209,11
1529,17,9
1529,282,9
1529,244,2
1529,263,9
1529,29,9
1529,225,9
1529,204,11
1529,415,6
1530,214,0
1530,193,2
1530,495,7
1530,360,3
1530,242,0
1530,420,2
1530,198,2
1530,308,3
1530,201,2
1530,90,2
1530,280,2
1530,228,2
1531,52,4
1531,107,2
1531,480,12
1531,122,3
1531,63,5
1531,224,6
1531,407,4
1531,196,1
1531,244,4
1531,21,4
1531,134,4
1532,395,11
1532,353,13
1532,307,0
1532,434,2
1532,349,11
1532,241,11
1532,267,13
1532,299,1
1532,108,9
1532,446,13
1532,340,4
1532,314,11
1533,57,10
1533,13,4
1533,113,4
1533,270,1
1533,99,10
1533,177,3
1533,428,4
1533,127,4
1533,336,4
1533,372,4
1533,254,4
1533,218,9
1534,480,10
1534,98,10
1534,406,10
1534,270,10
1534,317,0
1534,459,10
1534,105,10
1534,9,10
1534,245,3
1534,153,9
1534,73,10
1534,259,10
1535,220,3
1535,447,4
1535,493,0
1535,196,2
1535,137,12
1535,314,11
1535,484,8
1535,183,0
1535,154,2
1535,106,14
1535,491,8
1535,477,6
1536,424,6
1536,379,13
1536,388,8
1536,432,2
1536,212,1
1536,297,3
1536,220,10
1536,426,2
1536,495,2
1536,43,6
1536,413,10
1536,1,2
1537,223,7
1537,42,5
1537,302,2
1537,337,12
1537,382,11
1537,217,5
1537,78,5
1537,203,9
1537,279,5
1537,72,6
1537,294,5
1538,442,11
1538,61,6
1538,189,11
1538,28,11
1538,43,14
1538,393,12
1538,398,11
1538,351,11
1538,426,11
1538,298,11
1538,82,11
1538,486,0
1539,393,2
1539,356,2
1539,103,2
1539,272,2
1539,176,1
1539,44,13
1539,477,2
1539,365,10
1539,98,2
1539,49,2
1539,244,2
1539,203,2
1540,263,6
1540,363,6
1540,430,4
1540,224,9
1540,108,6
1540,426,14
1540,11,6
1540,24,12
1540,300,5
1540,461,6
1540,375,13
1540,55,1
1541,300,2
1541,98,6
1541,298,5
1541,290,11
1541,158,10
1541,74,2
1541,316,7
1541,216,5
1541,256,5
1541,424,5
1541,179,10
1541,246,11
1542,443,2
1542,96,6
1542,68,7
1542,99,6
1542,367,8
1542,478,2
1542,174,6
1542,343,13
1542,13,6
1542,153,6
1542,458,6
1542,208,6
1543,286,14
1543,333,3
1543,422,9
1543,219,4
1543,289,3
1543,475,3
1543,94,10
1543,237,7
1543,362,13
1543,335,3
1543,40,3
1543,402,3
1544,146,0
1544,143,2
1544,494,2
1544,11,2
1544,498,5
1544,126,10
1544,20,4
1544,267,2
1544,210,2
1544,231,2
1544,315,2
1544,178,9
1545,4,4
1545,202,4
1545,38,4
1545,245,9
1545,115,7
1545,97,13
1545,331,4
1545,388,4
1545,51,4
1545,315,1
1545,289,13
1545,217,4
1546,116,10
1546,448,13
1546,373,12
1546,117,6
1546,55,5
1546,276,10
1546,314,14
1546,60,8
1546,435,12
1546,454,10
1546,311,10
1547,20,9
1547,405,0
1547,276,14
1547,171,13
1547,327,5
1547,137,14
1547,281,0
1547,415,8
1547,11,0
1547,222,7
1547,288,0
1547,381,14
1548,204,6
1548,104,6
1548,250,6
1548,30,6
1548,437,6
1548,304,6
1548,325,6
1548,285,6
1548,323,6
1548,190,6
1548,67,5
1548,493,2
1549,312,1
1549,215,4
1549,281,5
1549,32,14
1549,82,4
1549,138,4
1549,384,12
1549,305,3
1549,365,12
1549,448,4
1549,122,13
1549,303,4
1550,420,9
1550,38,0
1550,117,6
1550,331,3
1550,166,1
1550,436,6
1550,396,4
1550,388,6
1550,118,6
1550,113,6
1550,445,6
1550,432,6
1551,195,0
1551,405,0
1551,410,14
1551,432,0
1551,309,9
1551,359,6
1551,444,3
1551,138,12
1551,351,6
1551,499,0
1551,327,11
1551,497,12
1552,438,5
1552,162,1
1552,263,5
1552,336,5
1552,476,5
1552,466,5
1552,400,5
1552,181,5
1552,309,5
1552,320,7
1552,401,7
1552,455,6
1553,330,6
1553,376,6
1553,80,9
1553,0,10
1553,177,7
1553,218,1
1553,128,8
1553,405,6
1553,445,6
1553,166,6
1553,226,6
1553,467,6
1554,490,5
1554,182,5
1554,362,7
1554,106,5
1554,356,10
1554,456,5
1554,257,5
1554,261,0
1554,496,10
1554,387,4
1554,60,14
1554,236,8
1555,180,1
1555,182,12
1555,144,13
1555,187,6
1555,237,1
1555,150,1
1555,468,1
1555,165,1
1555,219,3
1555,105,6
1555,5,9
1555,342,4
1556,396,0
1556,482,2
1556,228,0
1556,218,2
1556,465,2
1556,237,2
1556,57,7
1556,358,14
1556,467,2
1556,195,2
1556,21,4
1556,374,2
1557,182,11
1557,394,8
1557,117,12
1557,103,13
1557,194,11
1557,235,3
1557,444,5
1557,464,11
1557,365,11
1557,212,8
1557,288,11
1557,152,4
1558,157,0
1558,338,0
1558,138,3
1558,238,0
1558,162,0
1558,465,10
1558,207,0
1558,22,4
1558,317,0
1558,266,12
1558,142,11
1558,3,0
1559,13,1
1559,198,11
1559,367,0
1559,49,1
1559,493,1
1559,481,1
1559,112,1
1559,430,1
1559,71,1
1559,149,1
1559,142,1
1559,134,1
1560,158,2
1560,117,9
1560,273,4
1560,432,2
1560,404,2
1560,303,11
1560,457,2
1560,171,2
1560,315,13
1560,290,2
1560,53,10
1560,288,2
1561,115,7
1561,22,11
1561,323,8
1561,443,7
1561,24,7
1561,393,2
1561,349,8
1561,208,7
1561,485,7
1561,68,7
1561,48,11
1561,499,7
1562,283,12
1562,488,7
1562,19,7
1562,294,7
1562,111,5
1562,87,7
1562,18,7
1562,345,11
1562,479,14
1562,8,7
1562,66,1
1562,477,7
1563,346,10
1563,329,10
1563,392,10
1563,108,10
1563,236,12
1563,335,10
1563,63,6
1563,238,10
1563,474,10
1563,375,13
1563,330,10
1564,7,5
1564,168,4
1564,31,5
1564,422,5
1564,316,5
1564,183,10
1564,272,13
1564,295,9
1564,191,3
1564,483,5
1564,325,8
1564,174,6
1565,397,0
1565,391,9
1565,458,10
1565,21,0
1565,144,6
1565,242,0
1565,75,10
1565,427,0
1565,174,0
1565,352,8
1565,435,0
1565,313,13
1566,158,7
1566,13,7
1566,153,7
1566,126,6
1566,122,7
1566,404,13
1566,475,7
1566,102,7
1566,378,7
1566,178,7
1566,114,7
1566,300,7
1567,201,0
1567,160,0
1567,441,0
1567,43,7
1567,170,0
1567,21,0
1567,60,12
1567,64,0
1567,459,13
1567,346,10
1567,119,12
1567,496,0
1568,117,2
1568,480,2
1568,293,13
1568,460,10
1568,234,7
1568,215,10
1568,456,2
1568,288,4
1568,387,2
1568,15,2
1568,259,2
1568,492,2
1569,149,8
1569,34,4
1569,329,7
1569,319,1
1569,179,5
1569,249,8
1569,266,6
1569,13,8
1569,238,8
1569,410,8
1569,260,8
1570,452,5
1570,185,5
1570,186,5
1570,457,14
1570,304,5
1570,27,5
1570,67,5
1570,305,5
1570,212,5
1570,205,5
1570,53,3
1571,105,2
1571,347,12
1571,127,8
1571,366,2
1571,324,14
1571,35,2
1571,18,8
1571,215,2
1571,336,12
1571,321,2
1571,14,0
1571,424,13
1572,207,7
1572,166,7
1572,219,8
1572,391,7
1572,188,3
1572,481,14
1572,253,7
1572,242,7
1572,37,7
1572,203,5
1572,109,7
1572,495,7
1573,9,1
1573,170,9
1573,37,7
1573,266,8
1573,438,8
1573,457,8
1573,160,12
1573,321,8
1573,101,8
1573,369,8
1573,16,8
1573,406,8
1574,264,11
1574,82,12
1574,15,12
1574,140,6
1574,298,0
1574,228,12
1574,65,12
1574,442,7
1574,299,7
1574,420,1
1574,143,0
1574,190,6
1575,407,5
1575,6,7
1575,390,7
1575,254,0
1575,94,1
1575,300,14
1575,427,7
1575,490,7
1575,158,4
1575,188,2
1575,379,3
1575,467,7
1576,317,13
1576,210,14
1576,17,11
1576,237,14
1576,309,2
1576,337,13
1576,445,11
1576,492,8
1576,304,14
1576,328,12
1576,418,8
1577,91,4
1577,432,4
1577,389,4
1577,480,4
1577,452,4
1577,263,4
1577,450,4
1577,1,4
1577,35,4
1577,112,4
1577,3,4
1577,40,4
1578,5,4
1578,151,4
1578,186,4
1578,144,4
1578,473,8
1578,83,4
1578,148,11
1578,87,2
1578,382,9
1578,462,9
1578,9,2
1578,327,8
1579,184,2
1579,200,14
1579,124,14
1579,365,13
1579,283,14
1579,26,14
1579,110,5
1579,49,4
1579,464,14
1579,265,14
1579,62,14
1579,458,8
1580,360,6
1580,409,13
1580,312,10
1580,170,11
1580,402,4
1580,220,11
1580,308,11
1580,376,11
1580,306,11
1580,38,11
1580,217,11
1580,104,11
1581,12,3
1581,40,3
1581,112,8
1581,396,3
1581,399,12
1581,338,4
1581,263,3
1581,435,3
1581,349,3
1581,137,3
1581,181,0
1581,125,3
1582,79,1
1582,159,11
1582,179,10
1582,39,1
1582,244,1
1582,78,9
1582,172,1
1582,168,10
1582,273,1
1582,489,10
1582,167,1
1582,210,1
1583,421,10
1583,498,1
1583,85,10
1583,40,1
1583,431,10
1583,270,3
1583,282,10
1583,147,10
1583,499,5
1583,24,5
1583,368,3
1583,339,14
1584,14,1
1584,487,5
1584,450,4
1584,253,5
1584,196,13
1584,495,5
1584,102,12
1584,116,5
1584,485,5
1584,427,5
1584,34,5
1584,69,14
1585,422,3
1585,92,12
1585,466,8
1585,19,12
1585,445,1
1585,145,12
1585,224,12
1585,492,11
1585,51,12
1585,23,12
1585,409,11
1585,166,12
1586,300,9
1586,17,5
1586,295,8
1586,331,6
1586,72,9
1586,426,9
1586,100,8
1586,99,0
1586,406,9
1586,84,9
1586,244,9
1586,243,9
1587,1,5
1587,343,13
1587,484,6
1587,347,5
1587,438,12
1587,340,0
1587,439,5
1587,8,11
1587,474,3
1587,246,5
1587,93,0
1587,366,13
1588,244,12
1588,246,12
1588,314,12
1588,271,12
1588,160,9
1588,38,12
1588,340,12
1588,74,1
1588,210,12
1588,27,12
1588,59,12
1588,426,12
1589,387,1
1589,72,2
1589,89,1
1589,23,1
1589,302,2
1589,279,8
1589,45,6
1589,470,1
1589,272,1
1589,157,13
1589,210,1
1589,230,1
1590,455,11
1590,360,0
1590,225,4
1590,207,0
1590,140,2
1590,144,13
1590,31,10
1590,80,5
1590,265,0
1590,228,2
1590,196,10
1591,479,7
1591,90,11
1591,148,6
1591,421,12
1591,94,6
1591,40,4
1591,97,11
1591,15,2
1591,333,12
1591,463,11
1591,378,11
1591,194,11
1592,79,6
1592,18,12
1592,422,6
1592,135,6
1592,417,7
1592,96,6
1592,372,4
1592,207,6
1592,126,1
1592,38,13
1592,360,6
1592,139,5
1593,20,9
1593,241,9
1593,30,5
1593,188,7
1593,461,12
1593,226,11
1593,400,9
1593,242,12
1593,102,9
1593,251,9
