task,worker,answer
2181,15,0
2181,61,0
2181,84,7
2181,91,7
2182,11,1
2182,50,1
2182,25,1
2182,12,7
2182,91,9
2183,59,4
2183,57,2
2183,56,8
2183,88,9
2183,22,8
2184,44,7
2184,55,0
2184,4,8
2184,16,0
2184,61,1
2185,17,6
2185,36,5
2185,37,2
2185,19,2
2185,82,2
2186,74,2
2186,58,4
2186,34,7
2186,84,6
2186,6,3
2187,74,1
2187,43,5
2187,61,6
2187,2,5
2187,19,5
2188,23,8
2188,13,8
2188,6,8
2188,55,8
2188,61,4
2189,99,5
2189,29,2
2189,93,0
2189,56,3
2189,36,0
2190,27,9
2190,34,9
2190,4,9
2190,91,6
2191,50,9
2191,20,9
2191,44,4
2191,5,1
2191,93,4
2192,98,5
2192,20,6
2192,66,6
2192,57,4
2192,81,6
2193,31,9
2193,33,9
2193,3,9
2193,48,9
2193,61,9
2194,69,5
2194,60,5
2194,75,7
2194,45,2
2194,22,5
2195,10,0
2195,96,8
2195,4,4
2195,13,3
2195,6,4
2196,26,5
2196,30,9
2196,57,7
2196,1,9
2196,8,1
2197,12,5
2197,87,4
2197,51,5
2197,62,5
2197,6,4
2198,48,9
2198,58,9
2198,57,7
2198,47,7
2198,53,3
2199,84,9
2199,38,6
2199,36,4
2199,99,3
2199,2,2
2200,56,4
2200,79,2
2200,95,0
2200,75,3
2200,21,2
2201,49,8
2201,17,0
2201,8,2
2201,76,1
2201,87,0
2202,92,0
2202,50,7
2202,45,6
2202,22,5
2202,71,5
2203,40,4
2203,52,7
2203,6,1
2203,77,7
2204,37,4
2204,99,7
2204,90,7
2204,81,7
2204,50,1
2205,76,8
2205,56,3
2205,77,7
2205,40,6
2205,2,0
2206,84,9
2206,72,8
2206,30,7
2206,65,8
2206,92,6
2207,71,3
2207,55,4
2207,83,1
2207,43,1
2207,94,7
2208,7,2
2208,38,3
2208,31,3
2208,48,2
2208,92,0
2209,2,1
2209,54,4
2209,32,0
2209,39,7
2209,33,6
2210,47,1
2210,2,1
2210,3,9
2210,50,4
2210,61,8
2211,27,2
2211,46,7
2211,0,8
2211,81,2
2211,16,5
2212,4,0
2212,73,7
2212,38,0
2212,56,1
2212,59,9
2213,93,4
2213,6,2
2213,1,0
2213,69,5
2213,27,8
2214,23,7
2214,11,8
2214,22,4
2214,42,2
2214,79,0
2215,48,3
2215,27,1
2215,42,3
2215,12,3
2215,99,3
2216,71,2
2216,66,2
2216,46,5
2216,97,5
2216,72,2
2217,68,0
2217,76,8
2217,84,0
2217,38,6
2217,77,0
2218,17,4
2218,7,4
2218,28,4
2218,14,4
2218,97,4
2219,86,6
2219,87,2
2219,0,9
2219,64,9
2220,88,6
2220,95,7
2220,92,8
2220,96,3
2220,52,2
2221,33,8
2221,70,6
2221,97,6
2221,28,8
2222,33,4
2222,62,2
2222,21,2
2222,95,3
2222,17,2
2223,98,6
2223,59,8
2223,17,5
2223,32,3
2223,90,9
2224,75,6
2224,97,6
2224,65,4
2224,85,6
2224,17,6
2225,11,6
2225,8,5
2225,48,0
2225,50,3
2225,35,9
2226,36,1
2226,41,3
2226,57,1
2226,71,6
2226,60,1
2227,68,7
2227,36,7
2227,10,1
2227,88,9
2227,65,7
2228,89,6
2228,99,6
2228,55,5
2228,40,6
2228,67,5
2229,73,3
2229,57,4
2229,71,5
2229,83,4
2229,64,6
2230,27,1
2230,42,3
2230,46,8
2230,18,7
2230,15,0
2231,29,9
2231,79,8
2231,13,8
2231,90,8
2231,28,8
2232,58,9
2232,31,5
2232,47,4
2232,83,9
2232,28,3
2233,80,4
2233,57,4
2233,96,1
2233,17,4
2233,29,4
2234,74,1
2234,72,1
2234,67,1
2234,54,1
2234,5,0
2235,29,2
2235,67,9
2235,28,7
2235,9,4
2235,55,7
2236,95,4
2236,20,1
2236,5,4
2236,44,0
2236,33,4
2237,48,0
2237,83,0
2237,43,7
2237,60,5
2237,47,0
2238,14,3
2238,11,9
2238,63,5
2238,67,3
2238,81,3
2239,72,3
2239,37,4
2239,60,9
2239,91,2
2240,36,7
2240,37,5
2240,43,6
2240,11,6
2240,66,4
2241,63,7
2241,60,5
2241,36,2
2241,4,0
2241,67,2
2242,77,9
2242,96,8
2242,1,8
2242,88,8
2242,15,8
2243,63,4
2243,84,5
2243,17,6
2243,53,5
2243,15,5
2244,32,7
2244,62,1
2244,13,7
2244,70,7
2244,26,7
2245,5,8
2245,15,8
2245,6,8
2245,40,8
2245,91,6
2246,11,9
2246,56,6
2246,6,8
2246,88,6
2246,20,6
2247,28,3
2247,49,3
2247,26,5
2247,56,3
2248,45,6
2248,37,1
2248,6,9
2248,15,6
2248,33,6
2249,80,7
2249,37,7
2249,48,8
2249,53,4
2250,6,7
2250,50,7
2250,11,8
2250,23,5
2250,43,7
2251,93,5
2251,25,7
2251,17,1
2251,44,1
2251,71,7
2252,38,7
2252,93,7
2252,97,0
2252,31,9
2252,40,7
2253,20,6
2253,65,6
2253,90,6
2253,29,5
2253,45,6
2254,24,1
2254,8,3
2254,39,3
2254,7,6
2254,27,0
2255,97,3
2255,86,6
2255,47,6
2255,70,6
2255,14,6
2256,65,8
2256,91,2
2256,60,5
2256,22,7
2256,12,2
2257,59,0
2257,26,2
2257,35,0
2257,34,0
2257,33,7
2258,72,5
2258,23,0
2258,13,5
2258,80,0
2258,21,6
2259,55,4
2259,56,7
2259,39,5
2259,8,2
2259,15,3
2260,25,7
2260,49,9
2260,10,1
2260,77,8
2260,7,9
2261,90,2
2261,99,7
2261,93,7
2261,0,1
2261,11,6
2262,90,9
2262,69,5
2262,4,9
2262,66,5
2262,14,4
2263,39,5
2263,40,8
2263,57,1
2263,45,5
2263,47,0
2264,77,9
2264,47,4
2264,34,8
2264,6,7
2264,93,4
2265,26,6
2265,40,5
2265,18,1
2265,61,6
2265,78,0
2266,65,5
2266,37,8
2266,43,8
2266,88,7
2266,44,8
2267,2,5
2267,34,5
2267,22,1
2267,58,5
2267,21,5
2268,37,4
2268,79,5
2268,10,0
2268,59,7
2268,47,5
2269,30,3
2269,66,0
2269,56,6
2269,41,5
2269,46,5
2270,89,6
2270,53,0
2270,82,7
2270,52,7
2270,23,7
2271,55,3
2271,20,2
2271,67,2
2271,70,2
2271,7,2
2272,87,2
2272,18,3
2272,23,5
2272,61,9
2272,4,5
2273,22,0
2273,58,5
2273,94,6
2273,13,5
2273,98,6
2274,31,9
2274,80,6
2274,20,9
2274,65,9
2274,27,4
2275,89,4
2275,91,2
2275,10,3
2275,50,3
2275,4,3
2276,23,0
2276,49,7
2276,15,9
2276,91,0
2276,79,9
2277,22,1
2277,74,7
2277,84,1
2277,1,1
2277,27,1
2278,71,4
2278,40,3
2278,28,3
2278,85,3
2278,15,3
2279,62,3
2279,29,3
2279,48,3
2279,64,8
2279,32,8
2280,23,4
2280,33,0
2280,31,1
2280,61,3
2280,92,8
2281,82,2
2281,27,8
2281,53,3
2281,49,3
2282,60,2
2282,35,6
2282,48,6
2282,80,1
2282,26,4
2283,67,5
2283,37,9
2283,71,9
2283,52,3
2283,21,9
2284,42,0
2284,6,9
2284,84,9
2284,4,0
2284,53,4
2285,24,4
2285,41,0
2285,46,4
2285,27,2
2285,61,2
2286,87,1
2286,46,0
2286,8,9
2286,50,1
2286,73,0
2287,83,0
2287,27,9
2287,49,9
2287,89,1
2287,36,0
2288,85,8
2288,88,6
2288,70,8
2288,35,8
2288,64,8
2289,91,5
2289,69,5
2289,67,5
2289,75,7
2290,25,6
2290,13,4
2290,36,2
2290,12,3
2290,69,2
2291,50,4
2291,53,2
2291,82,3
2291,24,5
2291,23,3
2292,69,8
2292,16,4
2292,83,3
2292,64,5
2292,53,5
2293,83,7
2293,26,0
2293,43,7
2293,50,2
2293,6,6
2294,55,2
2294,23,2
2294,46,2
2294,73,9
2294,2,2
2295,3,8
2295,8,8
2295,29,9
2295,6,7
2295,97,8
2296,65,2
2296,83,4
2296,44,5
2296,63,3
2296,32,3
2297,52,4
2297,54,7
2297,49,2
2297,65,4
2297,78,1
2298,31,5
2298,86,8
2298,84,7
2298,95,9
2298,12,4
2299,40,7
2299,0,7
2299,2,7
2299,41,7
2299,49,1
2300,92,7
2300,93,8
2300,49,8
2300,85,8
2300,12,8
2301,97,3
2301,0,3
2301,14,7
2301,70,3
2301,51,4
2302,28,0
2302,93,4
2302,70,7
2302,90,4
2302,43,5
2303,66,4
2303,79,4
2303,22,4
2303,92,4
2304,24,2
2304,1,7
2304,76,3
2304,90,9
2304,74,2
2305,54,3
2305,61,3
2305,63,3
2305,56,1
2305,84,2
2306,1,5
2306,27,9
2306,84,9
2306,12,5
2306,36,6
2307,19,5
2307,96,5
2307,40,4
2307,95,5
2307,53,5
2308,34,4
2308,75,4
2308,5,4
2308,71,1
2308,61,4
2309,24,1
2309,51,4
2309,23,1
2309,15,4
2309,31,6
2310,90,7
2310,77,2
2310,21,8
2310,56,1
2310,16,4
2311,23,4
2311,96,0
2311,65,4
2311,81,3
2312,45,9
2312,47,9
2312,74,1
2312,30,2
2312,66,9
2313,87,9
2313,14,5
2313,92,5
2313,7,5
2313,45,5
2314,62,0
2314,25,9
2314,30,5
2314,89,1
2314,54,3
2315,69,6
2315,35,7
2315,56,7
2315,83,6
2315,6,6
2316,55,7
2316,70,7
2316,81,8
2316,22,3
2316,87,4
2317,7,1
2317,55,4
2317,99,6
2317,53,1
2317,2,8
2318,89,4
2318,18,7
2318,71,2
2318,62,7
2318,17,7
2319,79,8
2319,77,1
2319,32,1
2319,42,1
2319,19,1
2320,59,3
2320,53,1
2320,39,9
2320,12,9
2320,56,9
2321,1,3
2321,48,3
2321,66,3
2321,68,3
2321,84,2
2322,26,4
2322,17,4
2322,46,2
2322,43,6
2322,84,6
2323,93,6
2323,84,5
2323,97,3
2323,88,0
2323,21,4
2324,34,8
2324,13,7
2324,48,7
2324,56,1
2325,31,1
2325,72,4
2325,59,0
2325,24,0
2325,52,0
2326,38,0
2326,22,0
2326,59,1
2326,12,0
2326,70,4
2327,70,1
2327,22,6
2327,82,0
2327,2,0
2327,86,0
2328,59,8
2328,9,2
2328,88,3
2328,90,2
2328,43,1
2329,50,4
2329,89,5
2329,98,2
2329,10,8
2329,41,2
2330,70,9
2330,81,8
2330,53,0
2330,94,9
2330,69,9
2331,8,8
2331,48,2
2331,7,1
2331,70,1
2332,24,1
2332,55,8
2332,94,4
2332,15,2
2332,90,2
2333,33,1
2333,85,9
2333,0,8
2333,31,0
2333,96,5
2334,11,6
2334,99,5
2334,72,6
2334,33,9
2334,6,2
2335,85,9
2335,16,8
2335,33,9
2335,81,9
2335,97,4
2336,74,1
2336,68,5
2336,70,9
2336,90,5
2337,12,1
2337,44,4
2337,52,7
2337,80,2
2337,40,1
2338,32,9
2338,28,9
2338,18,9
2338,39,9
2338,83,4
2339,93,4
2339,90,8
2339,2,4
2339,69,4
2339,67,4
2340,16,3
2340,14,7
2340,96,8
2340,53,7
2340,90,1
2341,71,7
2341,30,6
2341,35,1
2341,39,1
2341,48,1
2342,12,3
2342,74,5
2342,76,1
2342,57,0
2342,17,3
2343,36,2
2343,34,3
2343,40,8
2343,68,3
2343,96,6
2344,43,1
2344,5,1
2344,99,1
2344,44,1
2344,63,2
2345,37,8
2345,99,3
2345,91,4
2345,4,8
2345,28,8
2346,31,3
2346,38,3
2346,89,3
2346,73,7
2346,55,7
2347,12,6
2347,91,6
2347,35,1
2347,7,8
2347,16,6
2348,81,6
2348,12,4
2348,64,5
2348,80,5
2348,24,3
2349,64,9
2349,76,8
2349,56,7
2349,87,6
2349,83,9
2350,57,4
2350,90,0
2350,85,8
2350,23,0
2350,92,5
2351,72,9
2351,56,9
2351,99,9
2351,71,9
2351,5,5
2352,24,8
2352,31,2
2352,50,2
2352,29,2
2352,18,9
2353,81,8
2353,94,8
2353,45,8
2353,69,8
2353,48,1
2354,31,0
2354,94,8
2354,36,7
2354,19,1
2354,70,1
2355,47,6
2355,23,2
2355,77,8
2355,54,3
2355,43,0
2356,43,4
2356,74,4
2356,66,6
2356,6,0
2356,90,4
2357,79,9
2357,76,9
2357,68,9
2357,89,1
2357,96,2
2358,26,1
2358,14,1
2358,0,1
2358,65,8
2358,80,2
2359,78,3
2359,69,3
2359,37,3
2359,72,3
2359,2,1
2360,79,1
2360,60,3
2360,6,5
2360,70,5
2360,95,4
2361,80,4
2361,62,3
2361,27,4
2361,9,4
2362,73,8
2362,20,0
2362,80,0
2362,11,8
2362,97,6
2363,22,9
2363,83,9
2363,16,9
2363,18,9
2363,47,9
2364,57,7
2364,91,7
2364,12,2
2364,13,2
2364,35,0
2365,0,0
2365,4,0
2365,98,6
2365,88,0
2365,66,2
2366,14,1
2366,23,7
2366,48,7
2366,65,4
2366,39,3
2367,49,3
2367,44,9
2367,20,4
2367,37,8
2367,70,4
2368,64,4
2368,21,2
2368,87,2
2368,15,2
2368,50,2
2369,79,3
2369,6,7
2369,75,4
2369,56,6
2369,83,4
2370,0,7
2370,85,5
2370,95,7
2370,44,2
2370,1,7
2371,81,0
2371,32,0
2371,55,3
2371,47,2
2371,91,6
2372,12,7
2372,23,6
2372,68,2
2372,38,3
2372,13,1
2373,53,1
2373,78,1
2373,37,3
2373,93,9
2373,70,3
2374,11,5
2374,95,9
2374,58,5
2374,70,9
2374,8,5
2375,50,1
2375,95,0
2375,77,7
2375,84,6
2375,46,6
2376,9,5
2376,58,1
2376,56,1
2376,48,1
2376,73,1
2377,97,7
2377,69,7
2377,31,1
2377,62,7
2378,93,3
2378,83,0
2378,27,3
2378,0,0
2378,51,0
2379,0,8
2379,95,8
2379,25,8
2379,77,3
2379,85,2
2380,27,1
2380,19,1
2380,47,1
2380,1,5
2380,73,6
2381,46,5
2381,96,7
2381,65,1
2381,39,1
2381,86,1
2382,23,0
2382,1,0
2382,24,9
2382,90,0
2382,95,2
2383,53,4
2383,91,7
2383,40,6
2383,54,1
2383,51,3
2384,37,2
2384,22,8
2384,30,3
2384,32,9
2384,56,1
2385,48,8
2385,49,8
2385,79,0
2385,11,0
2385,60,0
2386,99,2
2386,55,4
2386,91,9
2386,41,1
2386,92,3
2387,76,0
2387,70,3
2387,83,7
2387,93,6
2387,80,3
2388,80,1
2388,28,6
2388,37,9
2388,23,6
2388,92,1
2389,47,6
2389,37,6
2389,96,8
2389,78,8
2389,7,4
2390,18,7
2390,87,7
2390,60,7
2390,16,6
2390,98,7
2391,37,5
2391,39,9
2391,29,3
2391,11,7
2391,54,8
2392,5,5
2392,68,5
2392,2,0
2392,10,5
2392,52,5
2393,15,7
2393,84,4
2393,70,5
2393,91,5
2394,80,0
2394,91,0
2394,99,0
2394,19,0
2394,9,0
2395,51,1
2395,90,1
2395,71,1
2395,68,1
2395,35,1
2396,22,4
2396,84,6
2396,19,4
2396,23,5
2396,29,9
2397,40,7
2397,47,0
2397,49,2
2397,31,6
2397,53,2
2398,60,7
2398,97,1
2398,23,1
2398,40,9
2398,19,5
2399,21,0
2399,6,5
2399,5,0
2399,45,0
2400,63,1
2400,0,1
2400,31,1
2400,60,8
2400,59,3
2401,52,1
2401,73,1
2401,98,3
2401,23,1
2401,32,1
2402,94,2
2402,27,2
2402,67,0
2402,79,0
2403,17,2
2403,62,8
2403,99,6
2403,60,2
2403,75,4
2404,37,9
2404,46,0
2404,27,4
2404,43,2
2404,1,1
2405,65,6
2405,28,2
2405,31,6
2405,50,6
2405,98,2
2406,91,4
2406,61,8
2406,94,8
2406,87,1
2406,57,8
2407,58,6
2407,8,0
2407,40,6
2407,94,6
2407,2,3
2408,3,6
2408,45,1
2408,17,2
2408,65,2
2408,47,2
2409,20,7
2409,4,7
2409,40,7
2409,56,7
2409,15,6
2410,79,9
2410,34,6
2410,43,4
2410,1,8
2410,23,3
2411,73,7
2411,27,7
2411,10,4
2411,30,8
2411,34,4
2412,10,6
2412,94,5
2412,52,6
2412,77,3
2412,0,6
2413,77,5
2413,14,5
2413,29,5
2413,84,0
2413,63,6
2414,68,2
2414,99,2
2414,90,2
2414,2,2
2414,1,8
2415,65,7
2415,81,0
2415,52,4
2415,95,7
2415,89,7
2416,39,3
2416,61,3
2416,22,6
2416,82,3
2416,20,9
2417,4,6
2417,39,6
2417,79,8
2417,95,6
2417,73,2
2418,41,7
2418,25,2
2418,44,3
2418,54,9
2418,99,2
2419,32,3
2419,28,3
2419,25,6
2419,50,3
2419,45,3
2420,36,8
2420,45,5
2420,86,1
2420,50,0
2420,24,0
2421,96,2
2421,26,7
2421,50,2
2421,99,2
2421,77,2
2422,74,7
2422,33,6
2422,16,0
2422,47,0
2422,4,0
2423,41,4
2423,17,9
2423,2,4
2423,48,4
2423,59,4
2424,15,4
2424,43,6
2424,8,6
2424,71,2
2424,35,6
2425,87,0
2425,81,7
2425,67,7
2425,92,7
2426,77,3
2426,11,9
2426,21,8
2426,8,6
2427,80,0
2427,53,7
2427,57,2
2427,13,0
2427,37,1
2428,47,1
2428,82,4
2428,92,0
2428,3,6
2428,63,1
2429,73,4
2429,81,3
2429,8,7
2429,17,6
2429,66,2
2430,48,4
2430,64,5
2430,24,6
2430,58,6
2430,92,6
2431,48,5
2431,95,1
2431,71,5
2431,11,1
2431,82,6
2432,57,0
2432,26,1
2432,8,3
2432,49,4
2432,43,7
2433,25,7
2433,23,1
2433,5,8
2433,13,5
2434,85,1
2434,84,1
2434,41,4
2434,99,8
2434,46,1
2435,30,9
2435,1,6
2435,32,9
2435,16,2
2435,82,9
2436,75,5
2436,54,3
2436,97,3
2436,18,0
2436,68,3
2437,93,2
2437,84,2
2437,55,2
2437,56,2
2437,16,2
2438,34,8
2438,85,6
2438,65,8
2438,80,8
2438,3,8
2439,47,7
2439,75,0
2439,98,4
2439,40,4
2439,64,4
2440,42,7
2440,46,7
2440,65,7
2440,23,4
2441,47,0
2441,64,4
2441,36,3
2441,65,3
2441,98,3
2442,96,1
2442,72,1
2442,27,5
2442,66,3
2442,81,1
2443,85,5
2443,39,1
2443,34,9
2443,10,6
2443,25,2
2444,48,7
2444,46,1
2444,22,7
2444,25,1
2444,70,5
2445,19,9
2445,23,2
2445,6,8
2445,62,0
2445,42,9
2446,56,0
2446,68,3
2446,32,5
2446,97,4
2446,28,5
2447,67,8
2447,0,6
2447,14,6
2447,96,6
2447,30,2
2448,76,0
2448,20,7
2448,38,3
2448,21,7
2448,84,7
2449,5,5
2449,42,1
2449,76,4
2449,25,5
2449,12,4
2450,52,4
2450,67,3
2450,85,0
2450,89,3
2450,29,4
2451,36,3
2451,43,3
2451,84,8
2451,80,6
2451,27,1
2452,37,8
2452,83,8
2452,32,8
2452,74,5
2452,89,3
2453,81,1
2453,95,4
2453,46,6
2453,89,3
2454,29,6
2454,97,8
2454,64,1
2454,35,4
2454,79,2
2455,80,3
2455,88,3
2455,90,3
2455,37,5
2456,16,6
2456,25,8
2456,89,5
2456,11,6
2456,84,9
2457,39,9
2457,23,2
2457,86,8
2457,10,7
2457,5,9
2458,55,0
2458,48,1
2458,81,0
2458,47,0
2458,46,0
2459,63,1
2459,94,7
2459,23,1
2459,83,6
2460,54,4
2460,16,8
2460,14,4
2460,31,7
2460,4,0
2461,70,8
2461,58,8
2461,18,4
2461,89,6
2461,7,4
2462,56,4
2462,48,2
2462,73,0
2462,62,8
2462,59,7
2463,43,5
2463,41,8
2463,20,5
2463,60,1
2463,31,3
2464,30,6
2464,70,7
2464,67,0
2464,0,8
2464,15,8
2465,2,3
2465,24,3
2465,78,0
2465,30,9
2465,46,3
2466,54,7
2466,3,4
2466,29,5
2466,27,9
2466,62,7
2467,52,4
2467,48,2
2467,90,4
2467,28,4
2467,98,4
2468,6,3
2468,20,4
2468,70,3
2468,34,0
2468,43,3
2469,67,9
2469,92,9
2469,40,9
2469,6,3
2469,28,9
2470,83,4
2470,97,6
2470,5,0
2470,61,4
2470,62,6
2471,51,9
2471,55,1
2471,30,4
2471,67,1
2471,89,5
2472,51,6
2472,3,1
2472,96,5
2472,40,5
2472,79,8
2473,78,8
2473,80,5
2473,39,6
2473,58,5
2473,96,5
2474,34,1
2474,36,1
2474,23,5
2474,74,7
2474,78,0
2475,42,9
2475,25,0
2475,97,2
2475,67,9
2475,21,9
2476,20,5
2476,25,5
2476,96,5
2476,49,5
2476,10,9
2477,3,5
2477,40,5
2477,76,5
2477,15,5
2477,70,0
2478,43,1
2478,67,7
2478,5,7
2478,22,7
2478,49,3
2479,39,7
2479,37,7
2479,16,7
2479,55,3
2479,64,1
2480,59,3
2480,7,3
2480,93,5
2480,49,6
2480,8,0
2481,24,0
2481,99,0
2481,29,0
2481,58,0
2481,59,4
2482,74,5
2482,54,5
2482,77,7
2482,12,3
2482,26,0
2483,26,8
2483,72,8
2483,93,8
2483,81,9
2483,0,8
2484,30,4
2484,50,7
2484,40,5
2484,59,5
2484,86,3
2485,71,7
2485,19,7
2485,1,0
2485,88,7
2485,38,2
2486,20,9
2486,80,4
2486,93,5
2486,61,4
2486,85,5
2487,43,8
2487,78,0
2487,26,0
2487,76,7
2487,64,3
2488,78,7
2488,56,5
2488,2,7
2488,54,7
2488,24,7
2489,7,4
2489,5,6
2489,25,7
2489,8,7
2489,89,8
2490,48,4
2490,46,9
2490,6,2
2490,62,1
2490,12,9
2491,17,3
2491,25,3
2491,42,3
2491,82,0
2491,36,9
2492,28,8
2492,86,1
2492,96,5
2492,47,5
2492,77,5
2493,54,0
2493,59,0
2493,10,0
2493,85,0
2493,60,1
2494,35,9
2494,56,3
2494,33,9
2494,80,4
2494,17,9
2495,97,5
2495,35,4
2495,73,0
2495,74,0
2495,70,5
2496,55,9
2496,59,5
2496,19,5
2496,25,5
2496,75,5
2497,53,0
2497,70,0
2497,69,0
2497,30,9
2497,27,0
2498,36,7
2498,10,4
2498,80,1
2498,39,7
2498,84,7
2499,16,7
2499,27,4
2499,85,9
2499,51,9
2499,36,1
