task,worker,answer
1706,496,8
1706,352,8
1706,174,8
1706,372,4
1706,346,2
1707,322,6
1707,20,8
1707,450,8
1707,38,8
1708,105,11
1708,191,2
1708,12,10
1708,484,11
1708,145,2
1709,120,13
1709,91,6
1709,227,1
1709,309,1
1709,348,1
1710,170,0
1710,153,8
1710,474,8
1710,1,9
1711,470,9
1711,317,7
1711,151,9
1711,71,4
1711,395,6
1712,375,4
1712,14,4
1712,229,4
1712,193,4
1712,370,7
1713,300,7
1713,322,8
1713,250,10
1713,427,8
1713,424,1
1714,40,0
1714,218,0
1714,242,0
1714,311,7
1714,314,0
1715,259,8
1715,308,12
1715,228,12
1715,495,12
1715,450,6
1716,472,10
1716,270,10
1716,32,10
1716,176,8
1716,358,10
1717,207,10
1717,360,0
1717,390,5
1717,274,1
1717,374,8
1718,369,13
1718,283,3
1718,320,6
1718,485,5
1718,220,8
1719,250,10
1719,484,2
1719,397,10
1719,449,10
1719,221,10
1720,192,13
1720,159,5
1720,41,1
1720,387,13
1720,290,3
1721,462,13
1721,325,0
1721,327,4
1721,308,4
1721,216,9
1722,203,6
1722,148,2
1722,366,8
1722,392,10
1722,193,13
1723,108,10
1723,115,2
1723,322,1
1723,217,1
1723,220,1
1724,247,3
1724,229,1
1724,421,7
1724,333,1
1724,262,3
1725,397,2
1725,478,2
1725,174,8
1725,275,2
1725,321,6
1726,349,9
1726,396,6
1726,68,0
1726,195,8
1726,493,6
1727,285,13
1727,236,1
1727,69,9
1727,153,9
1727,70,1
1728,24,12
1728,478,11
1728,17,12
1728,25,12
1728,329,12
1729,76,10
1729,75,3
1729,410,3
1729,227,6
1729,133,10
1730,222,9
1730,317,3
1730,7,3
1730,436,3
1730,282,11
1731,274,3
1731,430,5
1731,475,1
1731,63,2
1731,457,2
1732,106,10
1732,174,10
1732,62,0
1732,138,9
1732,51,10
1733,195,6
1733,200,6
1733,354,6
1733,41,8
1733,95,2
1734,97,0
1734,31,7
1734,164,9
1734,190,1
1734,256,12
1735,159,13
1735,341,2
1735,387,8
1735,271,2
1735,128,2
1736,270,0
1736,319,3
1736,300,9
1736,1,8
1736,122,12
1737,199,6
1737,183,3
1737,278,13
1737,489,4
1737,168,6
1738,222,12
1738,90,12
1738,442,5
1738,337,12
1738,380,12
1739,225,13
1739,356,6
1739,183,6
1739,117,13
1739,295,6
1740,326,7
1740,231,12
1740,433,12
1740,16,12
1740,191,6
1741,24,8
1741,36,11
1741,114,11
1741,141,2
1741,372,11
1742,233,3
1742,383,3
1742,371,3
1742,348,3
1742,195,8
1743,336,10
1743,103,10
1743,496,10
1743,143,12
1743,44,0
1744,134,5
1744,458,12
1744,355,8
1744,363,5
1744,397,10
1745,417,5
1745,322,4
1745,265,8
1745,145,8
1745,82,8
1746,369,9
1746,98,9
1746,468,1
1746,202,6
1746,359,9
1747,301,9
1747,467,3
1747,351,3
1747,90,4
1747,373,10
1748,399,11
1748,213,7
1748,211,4
1748,410,7
1748,167,7
1749,177,5
1749,433,6
1749,275,4
1749,130,0
1749,274,9
1750,268,2
1750,221,11
1750,97,2
1750,446,2
1750,441,12
1751,16,11
1751,493,2
1751,243,10
1751,430,11
1751,136,11
1752,259,8
1752,484,12
1752,473,1
1752,235,4
1752,125,1
1753,200,4
1753,311,5
1753,378,2
1753,115,8
1753,230,9
1754,118,13
1754,302,11
1754,251,13
1754,428,13
1754,42,12
1755,115,5
1755,347,5
1755,209,0
1755,405,5
1755,183,5
1756,229,9
1756,5,0
1756,230,0
1756,275,0
1756,261,11
1757,49,13
1757,15,13
1757,254,0
1757,39,13
1757,18,13
1758,210,3
1758,454,3
1758,274,1
1758,237,8
1758,344,0
1759,114,5
1759,104,5
1759,309,5
1759,215,0
1759,230,12
1760,26,11
1760,281,11
1760,492,11
1760,428,9
1760,130,11
1761,451,10
1761,361,10
1761,59,12
1761,294,10
1761,285,10
1762,492,4
1762,344,3
1762,366,5
1762,271,5
1762,182,5
1763,314,0
1763,213,13
1763,273,13
1763,372,13
1763,287,2
1764,314,9
1764,313,1
1764,59,3
1764,43,8
1764,323,1
1765,328,13
1765,101,9
1765,201,7
1765,293,2
1765,85,9
1766,112,3
1766,55,9
1766,328,3
1766,342,3
1766,297,1
1767,481,12
1767,126,6
1767,239,12
1767,370,12
1767,221,4
1768,274,4
1768,93,5
1768,422,13
1768,499,6
1768,305,11
1769,365,4
1769,282,11
1769,421,9
1769,24,4
1769,50,10
1770,263,2
1770,8,10
1770,364,13
1770,60,7
1770,52,11
1771,447,12
1771,332,2
1771,61,2
1771,160,5
1771,116,2
1772,112,11
1772,466,12
1772,172,1
1772,475,1
1772,343,1
1773,227,9
1773,164,6
1773,486,9
1773,356,9
1773,311,6
1774,321,11
1774,28,7
1774,29,1
1774,291,5
1774,280,1
1775,308,7
1775,316,7
1775,353,7
1775,498,7
1775,205,7
1776,82,8
1776,236,8
1776,142,8
1776,310,10
1776,292,8
1777,62,9
1777,229,12
1777,240,10
1777,268,10
1777,127,5
1778,266,2
1778,170,5
1778,387,0
1778,57,4
1778,184,9
1779,99,11
1779,496,8
1779,295,1
1779,283,7
1779,143,7
1780,227,10
1780,107,4
1780,285,4
1780,246,0
1780,408,0
1781,86,9
1781,294,11
1781,244,13
1781,336,11
1781,445,11
1782,210,3
1782,384,9
1782,200,3
1782,304,0
1782,470,10
1783,169,9
1783,458,9
1783,403,7
1783,450,9
1783,8,7
1784,483,12
1784,376,12
1784,222,4
1784,440,0
1784,4,12
1785,113,0
1785,448,13
1785,215,12
1785,54,13
1785,48,13
1786,363,7
1786,248,0
1786,437,3
1786,406,3
1786,384,3
1787,378,6
1787,153,6
1787,498,6
1787,273,11
1788,45,2
1788,322,4
1788,353,6
1788,127,6
1788,88,7
1789,318,4
1789,279,4
1789,487,8
1789,160,12
1789,75,4
1790,448,8
1790,395,6
1790,392,0
1790,263,4
1790,212,2
1791,223,7
1791,303,7
1791,491,7
1791,349,13
1791,447,7
1792,387,10
1792,178,6
1792,228,12
1792,305,5
1792,476,6
1793,128,6
1793,185,12
1793,120,11
1793,277,11
1793,230,11
1794,20,4
1794,316,4
1794,287,4
1794,78,5
1794,93,13
1795,95,8
1795,121,13
1795,330,7
1795,483,13
1795,192,9
1796,496,9
1796,223,0
1796,65,7
1796,492,7
1796,168,9
1797,358,10
1797,402,3
1797,236,5
1797,260,0
1797,72,2
1798,257,5
1798,454,12
1798,8,12
1798,22,7
1798,89,12
1799,409,0
1799,237,13
1799,198,8
1799,206,5
1799,216,5
1800,26,3
1800,496,6
1800,21,1
1800,175,4
1800,136,4
1801,443,2
1801,106,6
1801,180,4
1801,477,12
1801,348,4
1802,293,7
1802,72,6
1802,413,7
1802,27,10
1802,288,5
1803,315,8
1803,412,10
1803,180,1
1803,165,5
1803,494,9
1804,449,12
1804,99,9
1804,482,12
1804,470,12
1804,426,9
1805,37,3
1805,390,4
1805,82,3
1805,296,10
1805,241,7
1806,155,1
1806,433,1
1806,7,1
1806,331,1
1806,139,1
1807,112,1
1807,263,12
1807,376,9
1807,257,10
1807,158,3
1808,394,4
1808,432,4
1808,419,4
1808,466,4
1808,299,0
1809,318,6
1809,391,7
1809,387,1
1809,92,0
1809,158,7
1810,186,4
1810,177,11
1810,23,4
1810,157,2
1810,28,11
1811,436,8
1811,369,11
1811,52,4
1811,251,11
1811,421,11
1812,45,0
1812,184,6
1812,164,2
1812,407,0
1812,206,11
1813,464,2
1813,252,7
1813,306,11
1813,465,8
1813,325,2
1814,476,4
1814,54,11
1814,221,12
1814,402,13
1814,379,4
1815,392,8
1815,58,8
1815,331,1
1815,20,8
1815,439,8
1816,163,7
1816,474,3
1816,134,0
1816,353,3
1816,274,3
1817,249,1
1817,62,13
1817,445,1
1817,295,1
1817,387,13
1818,98,0
1818,208,0
1818,497,0
1818,149,5
1818,414,0
1819,35,2
1819,419,1
1819,1,2
1819,14,1
1819,103,5
1820,459,2
1820,248,8
1820,384,8
1820,207,5
1820,145,8
1821,15,3
1821,485,0
1821,321,4
1821,162,6
1821,334,0
1822,235,4
1822,474,11
1822,80,12
1822,27,12
1822,89,11
1823,391,5
1823,497,12
1823,193,6
1823,30,1
1823,472,13
1824,267,6
1824,91,8
1824,77,13
1824,10,6
1824,331,5
1825,206,1
1825,374,6
1825,131,5
1825,107,5
1825,53,5
1826,259,5
1826,174,5
1826,329,5
1826,272,4
1826,232,5
1827,320,10
1827,473,10
1827,173,10
1827,53,10
1827,345,9
1828,324,1
1828,153,9
1828,397,9
1828,65,3
1828,282,9
1829,145,13
1829,114,13
1829,399,13
1829,359,13
1829,38,13
1830,132,9
1830,131,6
1830,126,10
1830,324,2
1830,36,9
1831,282,7
1831,64,11
1831,70,11
1831,217,13
1831,252,11
1832,134,7
1832,1,9
1832,307,11
1832,213,6
1832,467,8
1833,456,12
1833,5,5
1833,395,5
1833,4,4
1833,49,4
1834,439,5
1834,103,2
1834,36,4
1834,261,8
1834,308,5
1835,432,11
1835,206,8
1835,496,11
1835,438,11
1835,337,11
1836,127,1
1836,164,2
1836,65,2
1836,295,2
1836,377,0
1837,57,13
1837,121,13
1837,76,11
1837,311,11
1837,361,13
1838,496,11
1838,460,13
1838,437,12
1838,491,13
1838,391,13
1839,348,11
1839,179,8
1839,190,3
1839,431,11
1839,289,6
1840,93,9
1840,85,3
1840,265,1
1840,331,8
1840,440,1
1841,32,3
1841,111,9
1841,195,2
1841,395,2
1841,349,2
1842,222,3
1842,33,4
1842,21,10
1842,428,8
1842,261,10
1843,136,5
1843,217,4
1843,346,11
1843,120,3
1843,334,4
1844,451,5
1844,124,2
1844,64,8
1844,334,6
1844,255,2
1845,293,12
1845,88,1
1845,272,2
1845,429,6
1845,146,8
1846,245,2
1846,42,9
1846,79,9
1846,372,3
1846,114,9
1847,343,12
1847,438,4
1847,350,4
1847,121,10
1847,424,0
1848,465,3
1848,252,5
1848,481,11
1848,420,5
1848,412,1
1849,352,10
1849,6,10
1849,65,10
1849,467,3
1849,169,10
1850,146,12
1850,411,9
1850,223,1
1850,270,11
1850,218,6
1851,34,0
1851,492,12
1851,435,9
1851,169,12
1851,146,11
1852,392,2
1852,419,5
1852,494,2
1852,332,0
1852,16,10
1853,14,7
1853,360,3
1853,142,9
1853,172,2
1853,231,2
1854,72,12
1854,204,7
1854,326,7
1854,316,7
1854,268,7
1855,192,7
1855,362,2
1855,138,2
1855,492,2
1855,157,2
1856,92,4
1856,455,4
1856,68,8
1856,258,4
1856,28,3
1857,462,10
1857,425,1
1857,433,4
1857,492,1
1857,90,1
1858,422,11
1858,392,10
1858,488,2
1858,217,2
1858,174,2
1859,124,3
1859,191,11
1859,411,3
1859,487,5
1859,359,5
1860,156,0
1860,147,2
1860,145,2
1860,310,9
1860,301,9
1861,297,0
1861,422,9
1861,467,0
1861,378,0
1861,299,1
1862,419,4
1862,397,9
1862,392,4
1862,200,6
1862,261,4
1863,163,4
1863,95,13
1863,210,4
1863,470,3
1863,236,4
1864,100,0
1864,370,8
1864,380,7
1864,437,6
1864,268,4
1865,328,11
1865,173,1
1865,316,6
1865,279,5
1865,123,1
1866,75,0
1866,392,6
1866,33,12
1866,52,6
1866,86,6
1867,497,6
1867,75,7
1867,184,13
1867,489,2
1867,36,1
1868,8,9
1868,112,4
1868,288,9
1868,491,5
1868,65,13
1869,209,9
1869,88,7
1869,379,9
1869,287,9
1869,75,9
1870,321,1
1870,126,9
1870,206,12
1870,156,3
1870,166,4
1871,92,3
1871,212,3
1871,391,1
1871,63,3
1871,198,3
1872,89,4
1872,233,6
1872,234,4
1872,368,7
1872,373,2
1873,297,1
1873,96,9
1873,298,8
1873,369,1
1873,341,9
1874,181,12
1874,114,11
1874,77,7
1874,174,0
1874,339,4
1875,433,9
1875,359,12
1875,90,8
1875,50,10
1875,440,7
1876,70,10
1876,26,2
1876,177,11
1876,481,8
1876,256,2
1877,177,8
1877,127,12
1877,337,8
1877,46,8
1877,360,8
1878,305,13
1878,435,12
1878,411,12
1878,335,12
1878,450,6
1879,486,12
1879,196,12
1879,183,12
1879,51,8
1879,321,12
1880,339,7
1880,309,7
1880,489,7
1880,69,12
1880,400,7
1881,281,11
1881,307,7
1881,399,12
1881,264,8
1881,232,8
1882,200,12
1882,152,11
1882,300,8
1882,323,12
1882,312,11
1883,463,4
1883,252,4
1883,381,4
1883,383,4
1883,177,9
1884,440,3
1884,407,10
1884,323,0
1884,398,0
1884,259,4
1885,250,13
1885,403,6
1885,340,3
1885,222,13
1885,452,10
1886,12,9
1886,306,0
1886,190,12
1886,113,12
1886,480,12
1887,300,0
1887,176,12
1887,84,8
1887,40,8
1887,285,7
1888,32,8
1888,311,0
1888,351,8
1888,420,8
1888,447,8
1889,461,7
1889,35,7
1889,53,7
1889,260,9
1889,150,7
1890,155,11
1890,372,12
1890,88,5
1890,94,11
1890,450,7
1891,484,9
1891,256,13
1891,317,13
1891,205,13
1891,448,10
1892,119,0
1892,194,6
1892,34,0
1892,456,5
1892,376,0
1893,276,13
1893,393,1
1893,69,1
1893,371,1
1893,364,1
1894,422,5
1894,309,7
1894,479,7
1894,405,11
1894,373,6
1895,316,2
1895,389,11
1895,465,2
1895,422,0
1895,181,10
1896,460,8
1896,489,2
1896,52,0
1896,183,5
1896,405,11
1897,109,13
1897,276,3
1897,242,10
1897,98,10
1897,188,10
1898,82,11
1898,104,13
1898,448,2
1898,145,3
1898,406,11
1899,279,13
1899,214,0
1899,375,8
1899,414,7
1899,87,7
1900,163,11
1900,445,7
1900,274,0
1900,340,13
1900,384,7
1901,479,8
1901,222,7
1901,169,9
1901,457,8
1901,156,12
1902,268,8
1902,190,1
1902,8,4
1902,71,7
1902,261,12
1903,435,2
1903,325,2
1903,307,7
1903,437,2
1903,403,2
1904,75,0
1904,295,11
1904,293,0
1904,73,1
1904,364,0
1905,144,10
1905,386,2
1905,220,10
1905,187,2
1905,188,10
1906,195,3
1906,161,3
1906,420,0
1906,323,3
1906,233,13
1907,215,11
1907,29,8
1907,150,11
1907,355,3
1907,217,10
1908,410,3
1908,280,13
1908,86,4
1908,131,11
1908,118,3
1909,461,13
1909,34,13
1909,116,8
1909,333,13
1909,264,13
1910,254,13
1910,404,7
1910,202,11
1910,354,2
1910,23,2
1911,254,8
1911,120,9
1911,465,11
1911,225,7
1911,344,3
1912,436,6
1912,440,10
1912,481,4
1912,215,4
1912,111,6
1913,383,9
1913,69,10
1913,481,1
1913,347,0
1913,237,3
1914,343,10
1914,35,6
1914,49,6
1914,495,10
1914,415,0
1915,112,12
1915,449,6
1915,290,2
1915,418,2
1915,208,2
1916,155,2
1916,404,10
1916,104,2
1916,159,2
1916,398,9
1917,417,13
1917,43,13
1917,57,2
1917,461,10
1917,299,13
1918,476,9
1918,82,9
1918,419,9
1918,109,5
1918,148,9
1919,281,5
1919,321,4
1919,262,8
1919,96,13
1919,294,1
1920,102,4
1920,38,4
1920,41,7
1920,141,3
1920,128,8
1921,279,13
1921,78,13
1921,372,13
1921,159,13
1921,161,11
1922,399,11
1922,494,11
1922,124,5
1922,58,5
1922,187,5
1923,25,6
1923,229,4
1923,111,11
1923,247,4
1924,238,10
1924,96,0
1924,338,0
1924,188,1
1924,435,0
1925,0,9
1925,48,13
1925,421,1
1925,461,13
1925,46,7
1926,241,10
1926,127,11
1926,353,3
1926,143,3
1926,33,10
1927,395,12
1927,73,12
1927,79,8
1927,33,12
1927,488,5
1928,439,12
1928,169,3
1928,446,1
1928,24,6
1928,46,8
1929,110,5
1929,353,5
1929,1,5
1929,112,8
1929,182,5
1930,288,4
1930,29,9
1930,394,8
1930,120,2
1930,395,7
1931,400,13
1931,284,13
1931,467,13
1931,302,0
1931,438,2
1932,168,9
1932,483,9
1932,134,8
1932,47,8
1932,401,9
1933,340,7
1933,59,13
1933,108,13
1933,465,13
1933,3,2
1934,342,9
1934,477,5
1934,176,10
1934,447,13
1934,48,7
1935,215,8
1935,347,1
1935,230,8
1935,344,11
1935,150,6
1936,158,4
1936,149,11
1936,103,3
1936,132,10
1936,111,12
1937,140,13
1937,138,5
1937,425,13
1937,18,13
1937,126,2
1938,146,1
1938,129,3
1938,125,1
1938,445,12
1938,65,4
1939,102,3
1939,470,11
1939,471,3
1939,335,11
1939,359,3
1940,170,4
1940,490,4
1940,162,4
1940,167,7
1940,420,4
1941,464,10
1941,460,0
1941,73,0
1941,173,0
1941,195,5
1942,428,9
1942,413,6
1942,95,8
1942,253,6
1942,378,1
1943,97,3
1943,366,1
1943,248,3
1943,190,3
1943,153,3
1944,344,0
1944,257,7
1944,114,9
1944,78,4
1944,109,0
1945,494,4
1945,17,4
1945,29,8
1945,251,4
1945,139,8
1946,53,4
1946,381,4
1946,232,1
1946,156,5
1946,290,0
1947,89,1
1947,260,11
1947,473,9
1947,31,12
1947,132,1
1948,191,2
1948,308,3
1948,157,9
1948,125,10
1948,290,12
1949,429,8
1949,348,11
1949,62,3
1949,411,11
1949,362,11
1950,438,3
1950,390,7
1950,47,6
1950,443,3
1950,137,3
1951,72,10
1951,333,10
1951,139,10
1951,46,10
1951,158,3
1952,372,6
1952,420,4
1952,5,4
1952,226,4
1952,213,4
1953,35,9
1953,203,2
1953,377,3
1953,371,9
1953,226,9
1954,295,11
1954,208,2
1954,107,6
1954,253,0
1955,299,10
1955,77,10
1955,256,11
1955,278,12
1955,52,4
1956,132,5
1956,185,5
1956,162,6
1956,251,5
1956,127,6
1957,448,11
1957,410,11
1957,403,8
1957,320,8
1958,261,3
1958,452,3
1958,236,3
1958,340,12
1958,125,3
1959,19,5
1959,136,6
1959,14,11
1959,52,4
1959,437,0
1960,37,1
1960,233,2
1960,418,5
1960,243,1
1960,412,0
1961,397,2
1961,318,10
1961,490,2
1961,333,3
1961,302,2
1962,319,5
1962,59,9
1962,89,9
1962,245,9
1962,408,4
1963,260,11
1963,248,11
1963,180,11
1963,90,5
1963,6,11
1964,386,9
1964,86,9
1964,214,8
1964,50,7
1964,454,9
1965,235,0
1965,184,1
1965,22,0
1965,311,1
1965,34,0
1966,103,8
1966,418,2
1966,114,9
1966,421,9
1966,164,5
1967,383,1
1967,165,1
1967,265,2
1967,412,1
1967,483,1
1968,171,1
1968,235,12
1968,26,4
1968,214,1
1968,451,1
1969,474,8
1969,189,2
1969,402,8
1969,357,1
1969,290,2
1970,497,7
1970,118,6
1970,62,6
1970,197,6
1970,486,6
1971,450,9
1971,344,3
1971,205,0
1971,425,2
1971,237,8
1972,337,9
1972,186,3
1972,247,7
1972,351,7
1972,80,13
1973,182,10
1973,318,4
1973,141,8
1973,388,4
1973,289,7
1974,308,11
1974,234,11
1974,155,11
1974,10,6
1974,483,7
1975,352,10
1975,224,9
1975,467,10
1975,262,10
1975,96,10
1976,145,9
1976,300,3
1976,481,9
1976,280,9
1976,171,0
1977,425,4
1977,120,9
1977,246,4
1977,156,4
1977,65,6
1978,418,13
1978,47,0
1978,384,9
1978,199,6
1978,326,0
1979,462,7
1979,183,1
1979,377,10
1979,65,1
1979,259,13
1980,363,9
1980,94,10
1980,63,8
1980,312,9
1980,19,4
1981,455,3
1981,136,4
1981,5,8
1981,434,12
1981,8,13
1982,424,4
1982,467,1
1982,169,5
1982,306,5
1982,434,6
1983,463,9
1983,285,7
1983,155,7
1983,129,7
1983,392,7
1984,132,3
1984,199,2
1984,307,4
1984,39,5
1984,302,3
1985,95,8
1985,114,8
1985,171,8
1985,193,8
1985,310,1
1986,81,0
1986,431,0
1986,282,2
1986,43,11
1986,156,2
1987,237,3
1987,257,3
1987,276,3
1987,354,7
1987,86,3
1988,287,1
1988,357,10
1988,421,0
1988,277,0
1988,180,0
1989,37,2
1989,230,3
1989,478,2
1989,469,7
1989,150,7
1990,63,1
1990,322,9
1990,52,1
1990,284,9
1990,164,0
1991,255,4
1991,46,4
1991,385,2
1991,348,8
1991,176,13
1992,276,6
1992,467,4
1992,27,6
1992,446,7
1992,438,4
1993,452,7
1993,89,7
1993,216,7
1993,275,6
1993,103,7
1994,103,12
1994,409,12
1994,243,4
1994,423,12
1994,149,9
1995,280,6
1995,463,10
1995,333,0
1995,288,9
1995,262,4
1996,19,9
1996,421,10
1996,79,3
1996,459,1
1996,202,1
1997,151,13
1997,305,10
1997,267,0
1997,439,0
1997,26,1
1998,422,6
1998,266,2
1998,200,2
1998,162,2
1998,281,2
1999,176,6
1999,145,0
1999,87,9
1999,262,11
1999,173,6
2000,352,1
2000,199,12
2000,1,1
2000,327,1
2000,444,1
2001,221,2
2001,144,7
2001,112,13
2001,304,8
2001,152,13
2002,347,6
2002,465,6
2002,459,10
2002,229,7
2002,201,10
2003,473,5
2003,186,6
2003,155,9
2003,396,6
2003,125,9
2004,372,8
2004,426,8
2004,255,2
2004,15,9
2004,423,8
2005,377,9
2005,405,9
2005,261,9
2005,425,9
2005,430,9
2006,3,6
2006,270,10
2006,282,5
2006,351,2
2006,242,1
2007,397,7
2007,471,7
2007,349,7
2007,276,13
2007,368,7
2008,498,2
2008,47,6
2008,303,11
2008,240,3
2008,228,6
2009,305,11
2009,58,11
2009,144,10
2009,316,10
2009,486,3
2010,347,13
2010,97,6
2010,355,6
2010,183,7
2010,244,6
2011,224,6
2011,2,9
2011,268,9
2011,110,4
2011,326,12
2012,121,1
2012,19,12
2012,415,1
2012,406,11
2012,468,5
2013,454,6
2013,218,6
2013,335,6
2013,232,11
2013,419,8
2014,317,5
2014,105,5
2014,267,1
2014,477,5
2014,257,5
2015,263,7
2015,12,5
2015,203,13
2015,285,12
2015,490,3
2016,168,6
2016,264,1
2016,306,4
2016,355,9
2016,124,0
2017,478,4
2017,65,12
2017,178,12
2017,489,12
2017,218,10
2018,494,8
2018,134,5
2018,146,11
2018,179,2
2018,156,4
2019,375,5
2019,181,8
2019,201,8
2019,173,8
2019,484,8
2020,75,1
2020,246,1
2020,255,11
2020,349,1
2020,385,7
2021,435,13
2021,237,13
2021,373,3
2021,368,4
2021,391,6
2022,277,4
2022,158,11
2022,247,12
2022,63,6
2023,369,13
2023,317,2
2023,412,13
2023,443,13
2023,251,13
2024,318,9
2024,345,8
2024,148,7
2024,391,7
2024,399,7
2025,238,3
2025,192,6
2025,117,3
2025,488,9
2025,115,0
2026,292,5
2026,16,3
2026,149,9
2026,181,3
2026,163,4
2027,57,10
2027,257,12
2027,21,1
2027,32,7
2027,153,7
2028,127,7
2028,103,4
2028,178,7
2028,87,11
2028,116,7
2029,363,8
2029,444,3
2029,158,12
2029,44,3
2029,213,5
2030,25,3
2030,206,3
2030,432,1
2030,389,11
2031,308,6
2031,388,3
2031,30,7
2031,192,3
2031,391,0
2032,462,0
2032,235,12
2032,15,12
2032,21,5
2032,454,8
2033,22,11
2033,269,12
2033,95,2
2033,206,11
2033,330,5
2034,487,5
2034,481,2
2034,300,5
2034,464,0
2034,137,10
2035,238,1
2035,367,8
2035,265,1
2035,256,4
2035,483,4
2036,406,1
2036,32,10
2036,460,10
2036,25,11
2037,385,6
2037,325,10
2037,157,1
2037,224,6
2037,378,4
2038,154,5
2038,329,5
2038,472,1
2038,147,5
2038,79,5
2039,122,6
2039,387,8
2039,39,6
2039,90,7
2039,343,4
2040,273,4
2040,18,4
2040,400,1
2040,78,4
2040,203,3
2041,209,1
2041,185,8
2041,431,2
2041,227,11
2041,498,13
2042,337,6
2042,84,0
2042,336,0
2042,145,0
2042,172,7
2043,83,6
2043,376,6
2043,398,6
2043,109,1
2043,189,6
2044,183,10
2044,173,6
2044,366,10
2044,99,10
2044,244,10
2045,347,12
2045,234,12
2045,380,12
2045,37,8
2045,196,8
2046,220,5
2046,102,5
2046,249,1
2046,52,12
2046,213,0
2047,221,8
2047,360,11
2047,383,0
2047,309,8
2047,483,6
2048,287,6
2048,216,0
2048,170,0
2048,302,0
2048,259,0
2049,24,11
2049,123,13
2049,10,7
2049,399,0
2049,225,9
2050,325,0
2050,350,13
2050,213,0
2050,462,13
2050,240,0
2051,135,2
2051,201,10
2051,196,2
2051,335,0
2051,277,2
2052,283,9
2052,358,9
2052,343,7
2052,467,11
2052,421,9
2053,18,8
2053,248,8
2053,67,11
2053,188,1
2053,409,7
2054,160,6
2054,303,6
2054,30,2
