task,worker,answer
3089,130,1
3089,452,1
3089,243,1
3089,22,5
3089,481,1
3090,147,9
3090,291,0
3090,342,0
3090,220,8
3090,445,0
3091,20,0
3091,141,0
3091,356,8
3091,24,3
3091,230,4
3092,107,2
3092,237,8
3092,376,8
3092,243,3
3092,186,7
3093,393,3
3093,458,8
3093,206,6
3093,211,8
3093,182,3
3094,204,3
3094,280,8
3094,224,3
3094,0,2
3094,168,1
3095,323,5
3095,376,9
3095,344,9
3095,121,9
3095,434,9
3096,94,9
3096,48,6
3096,129,6
3096,499,6
3096,479,5
3097,300,2
3097,170,4
3097,486,2
3097,417,8
3097,12,2
3098,190,8
3098,219,2
3098,66,2
3098,140,2
3098,83,3
3099,315,3
3099,67,7
3099,22,9
3099,380,9
3099,53,9
3100,423,7
3100,104,0
3100,463,4
3100,293,8
3100,194,8
3101,145,4
3101,2,2
3101,261,3
3101,486,1
3101,304,4
3102,438,8
3102,224,2
3102,342,2
3102,454,2
3102,113,2
3103,258,4
3103,466,7
3103,17,0
3103,20,0
3103,244,3
3104,430,3
3104,493,0
3104,397,9
3104,277,3
3104,180,3
3105,241,2
3105,480,8
3105,36,5
3105,334,5
3105,139,5
3106,46,9
3106,313,8
3106,160,8
3106,274,8
3106,65,8
3107,308,8
3107,494,4
3107,438,8
3107,28,8
3107,290,8
3108,137,3
3108,132,3
3108,443,8
3108,353,8
3108,257,2
3109,225,6
3109,230,1
3109,247,6
3109,489,5
3109,497,1
3110,90,1
3110,450,9
3110,102,9
3110,315,6
3110,453,9
3111,114,1
3111,161,3
3111,304,8
3111,190,0
3111,123,8
3112,490,9
3112,87,4
3112,373,6
3112,433,6
3112,416,1
3113,274,0
3113,480,3
3113,308,3
3113,174,7
3113,305,0
3114,275,0
3114,495,0
3114,152,8
3114,350,0
3114,94,9
3115,235,7
3115,103,7
3115,101,7
3115,44,7
3115,350,9
3116,190,5
3116,183,3
3116,417,1
3116,498,3
3116,160,7
3117,217,7
3117,238,0
3117,312,2
3117,349,8
3117,304,7
3118,124,8
3118,115,0
3118,301,6
3118,74,5
3118,445,4
3119,252,5
3119,218,4
3119,330,9
3119,106,9
3119,286,4
3120,214,1
3120,103,0
3120,248,6
3120,361,2
3120,306,5
3121,376,0
3121,274,0
3121,380,8
3121,312,7
3121,15,7
3122,331,3
3122,241,9
3122,54,4
3122,435,6
3122,212,4
3123,466,7
3123,275,6
3123,200,0
3123,399,9
3123,250,7
3124,99,1
3124,228,4
3124,485,2
3124,31,1
3124,183,9
3125,293,9
3125,83,2
3125,320,5
3125,298,9
3125,452,1
3126,467,8
3126,427,5
3126,415,6
3126,498,9
3126,407,9
3127,437,2
3127,161,0
3127,119,4
3127,368,3
3127,135,0
3128,201,1
3128,396,1
3128,4,2
3128,248,1
3128,471,1
3129,49,9
3129,478,2
3129,260,9
3129,105,1
3129,69,3
3130,92,9
3130,483,9
3130,395,9
3130,274,3
3131,49,7
3131,451,7
3131,100,9
3131,65,2
3131,244,6
3132,349,0
3132,318,7
3132,493,5
3132,397,3
3132,224,0
3133,211,7
3133,225,1
3133,126,5
3133,145,9
3133,372,9
3134,307,4
3134,324,8
3134,45,4
3134,445,7
3134,369,8
3135,42,5
3135,187,9
3135,421,9
3135,322,1
3135,253,3
3136,433,1
3136,361,3
3136,29,5
3136,472,6
3136,387,6
3137,498,5
3137,282,4
3137,46,1
3137,32,3
3137,462,4
3138,70,1
3138,68,2
3138,376,5
3138,260,0
3138,361,0
3139,96,4
3139,118,4
3139,291,6
3139,465,4
3139,7,4
3140,88,9
3140,495,2
3140,349,2
3140,46,1
3140,294,5
3141,460,5
3141,30,3
3141,260,5
3141,206,5
3141,277,6
3142,284,4
3142,69,4
3142,496,1
3142,336,6
3142,9,8
3143,432,8
3143,416,1
3143,60,4
3143,250,5
3143,120,0
3144,378,8
3144,493,9
3144,5,2
3144,189,0
3144,428,3
3145,153,8
3145,312,2
3145,352,2
3145,464,8
3145,240,4
3146,486,8
3146,436,5
3146,235,0
3146,205,7
3146,234,8
3147,496,1
3147,343,4
3147,68,5
3147,193,4
3147,92,7
3148,320,9
3148,51,7
3148,373,5
3148,146,7
3148,141,0
3149,408,6
3149,126,4
3149,265,2
3149,390,8
3149,429,2
3150,106,2
3150,463,7
3150,74,8
3150,186,6
3151,462,4
3151,320,6
3151,325,2
3151,12,3
3151,351,1
3152,16,8
3152,291,2
3152,173,6
3152,68,9
3152,282,2
3153,40,9
3153,23,0
3153,260,0
3153,95,6
3153,149,1
3154,97,0
3154,351,8
3154,484,8
3154,488,8
3154,51,2
3155,375,3
3155,115,3
3155,460,3
3155,29,3
3155,491,3
3156,405,0
3156,354,4
3156,221,8
3156,33,8
3156,274,4
3157,94,2
3157,408,3
3157,8,3
3157,118,8
3157,401,3
3158,84,1
3158,391,5
3158,342,2
3158,133,2
3158,327,2
3159,311,6
3159,63,0
3159,229,5
3159,133,6
3159,302,6
3160,172,9
3160,370,9
3160,39,9
3160,440,9
3160,130,1
3161,175,7
3161,94,0
3161,148,7
3161,29,7
3161,322,0
3162,193,2
3162,125,1
3162,326,1
3162,49,1
3162,399,6
3163,244,5
3163,130,5
3163,124,4
3163,353,5
3163,309,6
3164,159,6
3164,30,9
3164,108,9
3164,248,3
3164,21,9
3165,431,2
3165,463,0
3165,343,9
3165,106,8
3165,97,8
3166,333,2
3166,204,2
3166,252,8
3166,92,2
3166,359,2
3167,236,8
3167,225,8
3167,129,4
3167,378,7
3167,101,1
3168,20,6
3168,260,5
3168,34,7
3168,303,5
3168,134,1
3169,82,1
3169,476,1
3169,150,3
3169,123,1
3169,95,9
3170,262,0
3170,294,7
3170,237,7
3170,202,7
3170,75,5
3171,43,8
3171,5,0
3171,87,7
3171,316,4
3171,190,1
3172,5,5
3172,183,5
3172,101,9
3172,95,9
3172,352,4
3173,24,6
3173,104,6
3173,129,4
3173,229,6
3173,227,6
3174,489,2
3174,228,9
3174,23,8
3174,119,5
3174,146,2
3175,259,8
3175,92,6
3175,441,4
3175,58,9
3175,331,6
3176,249,9
3176,211,5
3176,414,2
3176,300,3
3176,362,6
3177,234,3
3177,252,6
3177,469,6
3177,337,6
3177,360,1
3178,257,7
3178,376,8
3178,23,3
3178,327,9
3178,284,6
3179,387,0
3179,109,0
3179,221,2
3179,211,0
3179,245,0
3180,226,8
3180,3,4
3180,468,9
3180,28,4
3180,433,4
3181,319,0
3181,75,2
3181,124,7
3181,430,2
3181,470,7
3182,13,6
3182,18,0
3182,267,0
3182,293,9
3182,37,9
3183,304,7
3183,284,7
3183,175,3
3183,10,7
3183,3,7
3184,265,7
3184,34,3
3184,420,4
3184,114,3
3184,242,3
3185,37,3
3185,413,8
3185,353,0
3185,461,3
3185,305,0
3186,248,7
3186,390,0
3186,306,7
3186,414,4
3186,411,2
3187,340,6
3187,263,6
3187,231,3
3187,335,6
3187,323,5
3188,114,5
3188,199,5
3188,222,5
3188,443,5
3188,464,5
3189,63,4
3189,455,0
3189,499,5
3189,21,1
3189,13,4
3190,125,9
3190,170,9
3190,318,9
3190,251,8
3190,101,9
3191,319,7
3191,408,7
3191,42,0
3191,435,4
3191,351,5
3192,291,3
3192,18,6
3192,55,2
3192,176,1
3192,209,1
3193,254,1
3193,31,7
3193,382,9
3193,375,7
3193,0,8
3194,178,6
3194,366,5
3194,351,4
3194,4,2
3194,479,9
3195,61,5
3195,462,5
3195,129,7
3195,337,8
3195,14,4
3196,175,3
3196,120,0
3196,307,3
3196,425,2
3196,161,2
3197,169,4
3197,305,4
3197,459,4
3197,308,4
3197,458,4
3198,454,3
3198,373,0
3198,278,0
3198,312,1
3198,423,0
3199,496,7
3199,106,7
3199,190,3
3199,93,7
3199,216,7
3200,46,7
3200,89,8
3200,139,0
3200,243,1
3200,324,9
3201,0,8
3201,5,8
3201,475,8
3201,345,8
3201,449,8
3202,264,5
3202,106,5
3202,372,6
3202,8,5
3202,81,5
3203,367,2
3203,487,6
3203,366,2
3203,46,2
3203,327,8
3204,415,1
3204,36,5
3204,499,3
3204,296,1
3204,125,2
3205,2,4
3205,310,4
3205,461,9
3205,456,8
3205,489,2
3206,214,2
3206,362,6
3206,110,1
3206,22,6
3206,38,5
3207,292,7
3207,136,3
3207,144,8
3207,390,7
3207,101,2
3208,295,5
3208,483,5
3208,391,2
3208,402,7
3208,496,2
3209,142,0
3209,481,7
3209,352,7
3209,329,7
3209,299,8
3210,145,6
3210,491,6
3210,78,6
3210,77,6
3210,20,7
3211,221,2
3211,480,2
3211,170,2
3211,58,8
3211,149,3
3212,498,3
3212,441,6
3212,45,3
3212,90,3
3212,424,7
3213,455,3
3213,267,5
3213,443,5
3213,425,7
3213,363,7
3214,31,8
3214,184,4
3214,450,9
3214,481,0
3214,337,9
3215,404,3
3215,18,1
3215,5,9
3215,214,9
3215,314,8
3216,51,2
3216,144,1
3216,253,2
3216,164,1
3217,329,6
3217,180,0
3217,76,0
3217,325,8
3217,160,3
3218,134,3
3218,297,4
3218,298,8
3218,452,8
3218,458,5
3219,229,8
3219,0,9
3219,493,2
3219,86,5
3219,112,0
3220,332,3
3220,242,6
3220,227,6
3220,56,6
3220,71,9
3221,319,1
3221,283,2
3221,14,2
3221,437,0
3221,111,0
3222,16,5
3222,377,7
3222,392,5
3222,66,1
3222,22,7
3223,56,5
3223,139,6
3223,142,5
3223,322,8
3223,310,5
3224,154,2
3224,138,2
3224,18,9
3224,416,7
3224,446,5
3225,316,0
3225,218,0
3225,135,9
3225,17,1
3225,144,2
3226,125,1
3226,332,4
3226,188,0
3226,390,4
3226,474,4
3227,333,2
3227,66,7
3227,353,0
3227,395,6
3227,402,1
3228,109,6
3228,472,0
3228,465,8
3228,117,2
3228,71,5
3229,46,3
3229,359,3
3229,57,3
3229,410,3
3229,382,1
3230,270,3
3230,476,3
3230,192,3
3230,159,1
3230,461,6
3231,291,8
3231,68,9
3231,253,9
3231,414,9
3231,428,9
3232,313,5
3232,348,5
3232,15,3
3232,454,5
3232,379,5
3233,39,8
3233,218,5
3233,424,8
3233,38,9
3233,120,8
3234,53,4
3234,371,3
3234,115,7
3234,189,4
3234,445,6
3235,455,3
3235,138,2
3235,212,6
3235,16,9
3235,460,2
3236,289,2
3236,155,6
3236,145,5
3236,39,6
3236,46,6
3237,438,6
3237,6,6
3237,256,6
3237,465,1
3237,150,6
3238,62,7
3238,430,5
3238,347,5
3238,247,8
3238,419,8
3239,194,6
3239,284,1
3239,147,7
3239,66,9
3239,268,0
3240,158,8
3240,81,5
3240,377,3
3240,239,0
3240,273,8
3241,310,6
3241,56,0
3241,4,9
3241,474,4
3241,248,6
3242,201,6
3242,332,1
3242,279,8
3242,110,1
3242,437,2
3243,23,3
3243,429,4
3243,57,7
3243,172,3
3243,195,3
3244,403,6
3244,310,4
3244,95,3
3244,313,7
3244,182,4
3245,283,5
3245,311,5
3245,230,5
3245,254,5
3245,91,8
3246,107,3
3246,429,6
3246,434,6
3246,277,3
3246,483,0
3247,344,3
3247,222,7
3247,448,9
3247,2,7
3247,427,7
3248,137,9
3248,222,9
3248,477,9
3248,106,9
3248,17,3
3249,116,5
3249,32,7
3249,441,1
3249,255,1
3249,422,9
3250,458,2
3250,54,8
3250,73,8
3250,433,5
3250,65,1
3251,277,5
3251,287,4
3251,8,8
3251,43,8
3251,147,2
3252,126,6
3252,437,1
3252,102,6
3252,364,6
3252,147,5
3253,53,8
3253,242,8
3253,485,1
3253,226,0
3253,229,6
3254,118,8
3254,4,4
3254,459,5
3254,327,5
3254,341,5
3255,310,7
3255,240,9
3255,193,9
3255,36,2
3255,218,6
3256,499,7
3256,155,4
3256,403,9
3256,255,8
3256,372,8
3257,372,8
3257,380,8
3257,97,8
3257,194,8
3257,54,2
3258,350,7
3258,340,8
3258,51,6
3258,188,2
3258,411,1
3259,287,1
3259,238,1
3259,436,4
3259,208,2
3259,350,2
3260,95,3
3260,451,1
3260,319,3
3260,85,8
3260,423,8
3261,469,8
3261,86,1
3261,7,8
3261,178,8
3261,368,0
3262,29,1
3262,141,4
3262,222,1
3262,57,2
3262,337,4
3263,381,5
3263,309,6
3263,332,7
3263,180,3
3263,438,3
3264,93,6
3264,435,6
3264,194,6
3264,107,9
3264,258,6
3265,143,8
3265,319,8
3265,130,6
3265,392,8
3265,416,8
3266,296,9
3266,143,6
3266,112,0
3266,57,9
3266,302,7
3267,64,4
3267,485,8
3267,177,5
3267,255,6
3267,73,7
3268,105,2
3268,106,0
3268,256,5
3268,79,9
3268,448,0
3269,157,6
3269,284,3
3269,137,1
3269,367,6
3269,66,6
3270,162,2
3270,415,0
3270,474,4
3270,372,2
3270,103,1
3271,101,5
3271,402,5
3271,371,5
3271,414,5
3271,343,5
3272,497,9
3272,133,0
3272,239,0
3272,151,6
3272,420,1
3273,74,0
3273,111,7
3273,226,8
3273,315,6
3273,240,7
3274,208,3
3274,431,3
3274,1,2
3274,332,2
3274,416,4
3275,271,6
3275,285,0
3275,288,7
3275,168,9
3275,80,7
3276,185,0
3276,293,4
3276,36,0
3276,230,2
3276,446,0
3277,305,5
3277,499,3
3277,115,6
3277,197,5
3277,475,5
3278,183,9
3278,215,4
3278,41,4
3278,132,4
3278,466,7
3279,162,2
3279,69,2
3279,349,3
3279,451,1
3279,322,2
3280,257,3
3280,148,1
3280,448,9
3280,289,3
3280,285,6
3281,347,8
3281,250,6
3281,328,5
3281,221,8
3281,269,8
3282,39,9
3282,116,9
3282,194,4
3282,268,5
3282,131,7
3283,409,8
3283,307,1
3283,96,5
3283,136,6
3283,148,7
3284,439,3
3284,404,9
3284,63,9
3284,379,0
3284,340,9
3285,457,0
3285,20,6
3285,56,7
3285,6,6
3285,128,6
3286,314,8
3286,259,3
3286,378,9
3286,456,9
3286,122,3
3287,60,0
3287,344,6
3287,295,1
3287,172,7
3287,391,6
3288,313,1
3288,421,8
3288,348,8
3288,47,8
3288,209,3
3289,324,9
3289,334,9
3289,318,9
3289,388,9
3289,321,6
3290,209,6
3290,411,1
3290,158,3
3290,43,0
3291,148,1
3291,172,1
3291,230,1
3291,93,2
3291,370,9
3292,99,0
3292,85,7
3292,193,9
3292,449,9
3292,374,0
3293,292,3
3293,375,3
3293,378,6
3293,13,4
3293,109,1
3294,314,1
3294,228,0
3294,2,1
3294,376,9
3294,131,1
3295,365,9
3295,286,2
3295,25,9
3295,105,8
3295,406,2
3296,80,5
3296,491,2
3296,426,5
3296,300,5
3296,437,7
3297,56,0
3297,225,0
3297,292,1
3297,95,7
3297,341,8
3298,51,6
3298,216,6
3298,211,6
3298,322,6
3298,265,2
3299,92,1
3299,104,3
3299,24,1
3299,354,1
3299,496,1
3300,71,4
3300,170,0
3300,5,6
3300,209,6
3300,414,6
3301,487,9
3301,15,9
3301,276,7
3301,68,7
3301,156,7
3302,64,1
3302,470,3
3302,259,4
3302,400,3
3302,273,6
3303,73,2
3303,459,6
3303,373,2
3303,132,2
3303,252,3
3304,206,4
3304,307,4
3304,256,4
3304,221,5
3304,269,4
3305,309,2
3305,249,2
3305,253,2
3305,199,2
3305,246,2
3306,406,5
3306,224,5
3306,9,5
3306,204,5
3306,89,5
3307,2,1
3307,59,8
3307,413,6
3307,171,8
3307,363,4
3308,146,3
3308,259,5
3308,187,1
3308,217,4
3308,438,5
3309,200,4
3309,490,0
3309,284,0
3309,340,4
3309,349,4
3310,67,5
3310,379,2
3310,270,7
3310,321,8
3310,170,4
3311,367,4
3311,99,6
3311,361,4
3311,406,4
3311,9,2
3312,379,4
3312,448,5
3312,158,2
3312,193,5
3312,309,5
3313,433,3
3313,56,7
3313,230,7
3313,55,7
3313,272,6
3314,445,1
3314,465,7
3314,172,5
3314,477,7
3314,53,6
3315,363,7
3315,51,7
3315,247,6
3315,318,7
3315,215,7
3316,185,5
3316,20,5
3316,467,5
3316,224,5
3316,179,5
3317,54,2
3317,73,8
3317,26,8
3317,3,7
3317,38,9
3318,406,5
3318,142,5
3318,324,4
3318,329,5
3318,247,4
3319,299,5
3319,83,6
3319,411,5
3319,478,1
3319,328,5
3320,470,9
3320,398,9
3320,42,9
3320,138,9
3320,261,8
3321,16,5
3321,301,6
3321,451,6
3321,462,2
3321,192,7
3322,392,2
3322,79,0
3322,6,2
3322,107,9
3322,476,8
3323,30,3
3323,389,0
3323,10,3
3323,424,4
3323,271,3
3324,455,2
3324,218,8
3324,168,7
3324,206,8
3324,385,4
3325,78,5
3325,248,1
3325,307,1
3325,148,2
3325,393,7
3326,221,9
3326,471,1
3326,61,9
3326,331,7
3326,50,1
3327,252,4
3327,463,6
3327,40,8
3327,343,0
3327,288,8
3328,0,3
3328,356,8
3328,9,8
3328,381,8
3328,60,3
3329,33,9
3329,128,2
3329,295,5
3329,101,9
3329,273,9
3330,184,6
3330,50,6
3330,178,7
3330,103,6
3331,22,8
3331,256,8
3331,275,8
3331,160,2
3331,437,8
3332,157,8
3332,17,4
3332,259,8
3332,372,8
3332,493,5
3333,350,4
3333,60,7
3333,470,9
3333,109,6
3334,345,3
3334,257,6
3334,297,7
3334,22,1
3334,105,1
3335,47,4
3335,406,7
3335,88,4
3335,412,4
3335,237,4
3336,4,2
3336,343,9
3336,331,2
3336,449,2
3336,162,2
3337,377,9
3337,117,5
3337,282,0
3337,294,7
3337,372,9
3338,21,7
3338,384,3
3338,143,4
3338,185,7
3338,353,6
3339,447,8
3339,271,7
3339,219,7
3339,374,7
3339,361,7
3340,366,7
3340,473,9
3340,337,3
3340,441,7
3340,111,2
3341,65,0
3341,217,5
3341,15,1
3341,479,5
3341,283,8
3342,433,0
3342,432,9
3342,421,8
3342,267,2
3342,173,8
3343,48,3
3343,405,9
3343,375,3
3343,374,3
3343,65,7
3344,63,0
3344,37,2
3344,436,3
3344,29,1
3344,70,0
3345,285,7
3345,168,7
3345,228,7
3345,174,5
3345,373,7
3346,49,9
3346,232,8
3346,193,9
3346,306,9
3346,143,5
3347,414,6
3347,161,4
3347,448,5
3347,190,7
3347,368,3
3348,261,1
3348,320,0
3348,189,1
3348,266,1
3348,216,1
3349,491,7
3349,370,9
3349,444,2
3349,7,7
3349,61,7
3350,133,4
3350,10,4
3350,40,4
3350,188,4
3350,340,4
3351,272,7
3351,165,6
3351,155,3
3351,475,2
3351,433,2
3352,38,1
3352,450,2
3352,415,2
3352,453,2
3352,369,2
3353,135,0
3353,491,4
3353,325,8
3353,118,1
3353,348,5
3354,345,1
3354,272,4
3354,104,2
3354,70,6
3354,140,9
3355,362,3
3355,199,3
3355,205,7
3355,288,7
3355,395,5
3356,373,7
3356,387,6
3356,303,6
3356,277,5
3356,2,9
3357,420,5
3357,295,6
3357,398,7
3357,55,0
3357,294,8
3358,73,0
3358,110,2
3358,245,2
3358,93,7
3358,406,3
3359,419,8
3359,421,0
3359,306,0
3359,190,4
3359,366,3
3360,418,9
3360,339,1
3360,224,1
3360,352,1
3360,180,6
3361,294,3
3361,74,5
3361,7,4
3361,274,3
3361,465,3
3362,161,4
3362,322,8
3362,185,8
3362,120,9
3362,45,8
3363,177,0
3363,162,0
3363,211,3
3363,28,3
3363,51,0
3364,267,2
3364,59,0
3364,210,3
3364,318,5
3364,245,5
3365,212,8
3365,88,8
3365,499,4
3365,411,8
3365,11,7
3366,110,5
3366,374,8
3366,325,8
3366,498,8
3366,458,5
3367,389,0
3367,6,5
3367,409,5
3367,149,5
3367,142,4
3368,292,7
3368,134,0
3368,130,0
3368,79,8
3368,346,0
3369,319,8
3369,59,2
3369,63,8
3369,210,8
3369,258,8
3370,358,2
3370,296,2
3370,229,6
3370,249,2
3370,238,5
3371,228,0
3371,465,0
3371,85,1
3371,117,2
3371,494,7
3372,384,4
3372,487,0
3372,164,3
3372,495,8
3372,10,5
3373,219,1
3373,413,3
3373,444,3
3373,187,3
3373,481,3
3374,306,1
3374,101,7
3374,202,7
3374,111,7
3374,411,1
3375,119,1
3375,52,0
3375,406,5
3375,39,1
3375,147,1
3376,53,8
3376,448,8
3376,151,8
3376,437,6
3376,447,9
3377,327,5
3377,221,5
3377,398,8
3377,270,6
3377,179,8
3378,165,2
3378,55,2
3378,17,1
3378,352,2
3378,358,2
3379,293,3
3379,122,5
3379,221,4
3379,131,2
3379,484,2
3380,290,7
3380,20,5
3380,79,7
3380,284,8
3380,434,2
3381,466,4
3381,380,8
3381,430,7
3381,99,8
3381,312,8
3382,343,6
3382,85,6
3382,463,6
3382,402,6
3382,284,1
3383,157,5
3383,21,5
3383,50,9
3383,235,2
3383,131,5
3384,321,7
3384,320,7
3384,311,1
3384,199,4
3384,54,5
3385,280,0
3385,135,7
3385,303,1
3385,368,8
3385,316,4
3386,431,2
3386,152,7
3386,131,3
3386,198,8
3386,455,6
3387,325,6
3387,230,1
3387,468,1
3387,4,1
3387,217,4
3388,145,1
3388,452,6
3388,63,2
3388,210,0
3388,485,1
3389,326,8
3389,47,3
3389,149,3
3389,426,6
3389,454,1
3390,181,1
3390,349,9
3390,413,1
3390,184,1
3390,463,1
3391,393,1
3391,307,1
3391,376,1
3391,11,2
3391,192,0
3392,303,0
3392,329,3
3392,353,9
3392,333,2
3392,482,3
3393,272,2
3393,460,6
3393,417,6
3393,251,5
3393,41,6
3394,433,2
3394,410,1
3394,222,2
3394,123,7
3394,341,2
3395,226,8
3395,349,4
3395,200,4
3395,281,0
3395,372,0
3396,344,6
3396,77,6
3396,55,7
3396,15,2
3396,332,6
3397,79,5
3397,364,8
3397,290,3
3397,169,3
3397,430,3
3398,279,6
3398,170,6
3398,185,6
3398,235,6
3398,226,6
3399,29,0
3399,418,2
3399,42,2
3399,336,4
3399,330,7
3400,283,0
3400,438,7
3400,155,4
3400,260,7
3400,156,7
3401,171,5
3401,4,5
3401,267,5
3401,40,5
3401,55,5
3402,423,0
3402,493,7
3402,114,5
3402,64,1
3402,151,1
3403,332,2
3403,433,2
3403,13,9
3403,229,2
3403,357,0
3404,464,9
3404,22,9
3404,430,9
3404,142,8
3404,411,9
3405,485,2
3405,257,7
3405,473,0
3405,27,5
3405,405,5
3406,308,8
3406,319,4
3406,465,9
3406,427,9
3406,68,5
3407,50,8
3407,24,8
3407,314,4
3407,136,8
3408,449,5
3408,463,7
3408,51,7
3408,155,3
3408,165,7
3409,486,3
3409,291,2
3409,471,9
3409,64,4
3409,98,0
3410,228,8
3410,180,8
3410,367,8
3410,441,0
3410,297,8
3411,358,7
3411,445,1
3411,141,0
3411,479,5
3411,421,3
3412,115,7
3412,307,6
3412,331,2
3412,371,1
3412,133,4
3413,210,1
3413,40,1
3413,187,2
3413,146,1
3413,474,3
3414,300,4
3414,83,4
3414,170,4
3414,211,6
3414,407,0
3415,447,4
3415,438,4
3415,437,4
3415,218,3
3415,322,4
3416,16,9
3416,0,4
3416,161,1
3416,419,6
3416,10,1
3417,136,0
3417,3,3
3417,154,0
3417,370,4
3417,468,4
3418,148,5
3418,77,7
3418,372,7
3418,451,0
3418,419,0
3419,96,7
3419,87,7
3419,426,2
3419,242,7
3419,183,9
3420,444,0
3420,472,0
3420,335,0
3420,377,0
3420,361,7
3421,104,5
3421,215,7
3421,333,7
3421,166,7
3421,409,7
3422,106,2
3422,12,4
3422,32,2
3422,255,8
3422,49,2
3423,2,9
3423,214,1
3423,266,2
3423,432,3
3423,111,9
3424,52,4
3424,473,2
3424,365,4
3424,354,4
3424,225,4
3425,265,5
3425,250,5
3425,284,5
3425,91,5
3425,473,5
3426,450,1
3426,285,1
3426,428,0
3426,233,5
3426,429,6
3427,327,8
3427,275,6
3427,208,0
3427,499,3
3427,176,4
3428,418,2
3428,180,3
3428,484,3
3428,96,6
3428,457,3
3429,135,5
3429,349,8
3429,179,1
3429,274,8
3429,436,2
3430,82,4
3430,168,2
3430,439,9
3430,442,9
3430,435,9
3431,188,0
3431,92,1
3431,79,1
3431,395,1
3431,47,3
3432,110,0
3432,90,0
3432,406,6
3432,368,4
3432,447,2
3433,380,7
3433,57,7
3433,15,7
3433,153,7
3433,467,7
3434,336,9
3434,293,9
3434,143,0
3434,13,6
3434,337,2
3435,445,4
3435,338,4
3435,443,6
3435,142,6
3435,18,9
3436,244,5
3436,3,2
3436,422,2
3436,306,9
3436,109,0
3437,381,7
3437,75,7
3437,95,5
3437,183,3
3437,495,5
3438,317,2
3438,109,1
3438,455,0
3438,195,3
3438,173,7
3439,360,1
3439,365,7
3439,414,1
3439,216,7
3439,138,8
3440,234,9
3440,57,1
3440,335,5
3440,149,4
3440,370,9
3441,409,2
3441,338,3
3441,395,3
3441,359,3
3441,180,8
3442,108,2
3442,10,2
3442,494,2
3442,308,2
3442,196,2
3443,149,4
3443,361,2
3443,286,3
3443,410,5
3443,119,6
3444,88,3
3444,308,1
3444,350,1
3444,136,7
3444,115,1
3445,144,9
3445,101,7
3445,401,7
3445,76,5
3445,322,2
3446,311,7
3446,226,7
3446,36,5
3446,259,5
3446,142,5
3447,108,3
3447,427,6
3447,453,3
3447,325,7
3447,398,4
3448,197,1
3448,354,8
3448,128,0
3448,42,9
3448,362,8
3449,290,7
3449,404,7
3449,195,7
3449,408,1
3449,395,3
3450,465,4
3450,109,4
3450,425,8
3450,400,0
3450,104,9
3451,411,8
3451,186,6
3451,430,5
3451,240,0
3451,338,4
3452,323,7
3452,498,7
3452,151,3
3452,481,7
3452,442,7
3453,270,1
3453,58,7
3453,291,3
3453,144,4
3453,383,1
3454,152,4
3454,88,5
3454,191,6
3454,432,9
3454,54,6
3455,310,4
3455,302,9
