task,worker,answer
1555,346,4
1555,454,9
1555,142,13
1555,341,8
1556,119,13
1556,389,7
1556,135,6
1556,84,5
1556,18,5
1557,44,13
1557,212,13
1557,234,8
1557,360,13
1557,37,13
1558,489,11
1558,134,1
1558,357,10
1558,182,11
1558,121,5
1559,45,10
1559,304,8
1559,382,8
1559,148,13
1559,98,1
1560,434,6
1560,99,13
1560,451,4
1560,203,5
1560,29,9
1561,66,12
1561,185,5
1561,51,5
1561,447,11
1561,52,5
1562,283,9
1562,177,9
1562,380,9
1562,190,9
1562,269,0
1563,89,12
1563,222,12
1563,108,12
1563,455,4
1563,287,4
1564,147,0
1564,2,10
1564,488,0
1564,164,0
1564,273,1
1565,325,13
1565,195,13
1565,144,13
1565,159,13
1565,481,6
1566,22,6
1566,407,13
1566,237,3
1566,443,6
1566,442,7
1567,473,12
1567,284,11
1567,333,13
1567,275,0
1567,125,13
1568,416,3
1568,141,7
1568,252,8
1568,479,6
1568,62,6
1569,220,12
1569,40,12
1569,1,12
1569,315,12
1569,64,4
1570,460,10
1570,499,10
1570,23,13
1570,218,5
1570,456,1
1571,436,13
1571,348,0
1571,424,9
1571,206,6
1571,145,0
1572,265,0
1572,438,0
1572,347,8
1572,44,4
1572,224,6
1573,438,9
1573,172,9
1573,430,9
1573,440,9
1573,78,3
1574,69,12
1574,379,6
1574,499,12
1574,375,12
1574,287,4
1575,155,11
1575,0,8
1575,236,2
1575,497,11
1575,143,11
1576,11,9
1576,166,9
1576,63,4
1576,271,9
1576,247,11
1577,473,6
1577,440,5
1577,450,11
1577,152,11
1577,208,1
1578,51,11
1578,73,1
1578,142,11
1578,47,1
1578,200,1
1579,11,3
1579,256,8
1579,376,3
1579,332,3
1579,207,3
1580,93,3
1580,472,3
1580,358,3
1580,13,2
1580,253,2
1581,361,13
1581,148,6
1581,289,9
1581,369,4
1581,255,9
1582,492,9
1582,120,10
1582,47,9
1582,90,9
1582,295,9
1583,330,10
1583,395,10
1583,337,10
1583,298,10
1583,261,7
1584,361,6
1584,85,5
1584,148,1
1584,73,6
1584,462,6
1585,347,8
1585,444,10
1585,332,6
1585,237,2
1585,289,9
1586,211,5
1586,489,13
1586,27,8
1586,44,5
1586,475,5
1587,180,12
1587,226,0
1587,328,12
1587,283,7
1587,149,13
1588,414,10
1588,349,2
1588,470,10
1588,482,5
1588,231,2
1589,433,12
1589,111,8
1589,279,11
1589,9,5
1589,405,8
1590,90,5
1590,327,5
1590,10,6
1590,316,7
1590,102,0
1591,499,11
1591,198,6
1591,194,3
1591,189,11
1591,411,11
1592,357,5
1592,448,5
1592,282,9
1592,88,12
1592,71,9
1593,74,0
1593,290,0
1593,357,0
1593,64,13
1593,229,11
1594,346,1
1594,334,8
1594,314,1
1594,215,1
1594,364,1
1595,115,6
1595,163,4
1595,290,6
1595,447,6
1595,308,6
1596,350,10
1596,297,10
1596,319,8
1596,118,3
1596,138,3
1597,428,8
1597,56,7
1597,463,6
1597,480,8
1597,178,0
1598,55,2
1598,143,9
1598,241,12
1598,230,11
1598,57,12
1599,289,0
1599,116,0
1599,338,10
1599,52,0
1599,417,4
1600,485,1
1600,473,1
1600,323,2
1600,62,4
1600,343,1
1601,384,6
1601,178,6
1601,464,10
1601,493,1
1601,18,6
1602,74,3
1602,432,1
1602,433,13
1602,4,5
1602,230,3
1603,432,4
1603,152,2
1603,132,2
1603,392,2
1603,50,2
1604,465,1
1604,198,1
1604,8,1
1604,486,6
1604,126,13
1605,321,7
1605,383,6
1605,194,7
1605,308,9
1605,105,11
1606,143,3
1606,290,8
1606,252,8
1606,347,8
1606,130,1
1607,437,1
1607,440,7
1607,281,1
1607,64,1
1607,480,0
1608,105,9
1608,294,9
1608,272,10
1608,161,10
1608,127,9
1609,186,4
1609,368,4
1609,389,4
1609,357,4
1609,177,4
1610,318,12
1610,80,2
1610,437,12
1610,164,12
1610,223,12
1611,176,4
1611,175,12
1611,357,5
1611,271,3
1611,278,5
1612,313,8
1612,308,2
1612,267,13
1612,450,7
1612,328,7
1613,435,2
1613,458,7
1613,348,12
1613,223,13
1613,454,9
1614,236,10
1614,320,7
1614,439,8
1614,412,8
1614,382,8
1615,363,6
1615,113,11
1615,226,6
1615,73,6
1615,318,4
1616,428,1
1616,469,1
1616,177,1
1616,284,9
1616,450,1
1617,0,11
1617,332,0
1617,63,6
1617,147,6
1617,395,6
1618,300,4
1618,270,13
1618,214,4
1618,6,0
1618,258,3
1619,97,8
1619,353,8
1619,394,2
1619,212,8
1619,299,8
1620,172,5
1620,37,5
1620,125,8
1620,127,8
1620,315,3
1621,180,1
1621,0,1
1621,378,1
1621,253,1
1622,244,3
1622,146,9
1622,292,4
1622,444,2
1622,158,6
1623,61,10
1623,191,10
1623,177,9
1623,43,10
1623,67,10
1624,105,0
1624,190,0
1624,297,0
1624,294,0
1624,415,9
1625,325,6
1625,67,8
1625,99,5
1625,241,6
1625,33,13
1626,477,6
1626,323,5
1626,468,0
1626,184,13
1626,389,3
1627,360,6
1627,316,1
1627,286,6
1627,62,6
1627,347,6
1628,435,0
1628,360,0
1628,219,10
1628,183,7
1628,133,0
1629,117,10
1629,140,1
1629,448,1
1629,152,1
1629,294,0
1630,353,7
1630,362,7
1630,354,12
1630,105,7
1630,268,7
1631,403,11
1631,231,11
1631,325,11
1631,471,11
1631,382,13
1632,81,5
1632,188,12
1632,480,6
1632,335,12
1632,214,12
1633,294,11
1633,366,7
1633,167,2
1633,497,7
1633,363,0
1634,354,11
1634,296,10
1634,3,7
1634,379,8
1634,362,8
1635,277,2
1635,20,6
1635,204,2
1635,208,0
1635,81,2
1636,227,2
1636,289,2
1636,45,5
1636,75,8
1636,466,2
1637,125,10
1637,53,10
1637,359,2
1637,90,2
1637,480,3
1638,72,12
1638,100,5
1638,231,3
1638,36,2
1638,497,4
1639,456,13
1639,161,2
1639,213,7
1639,166,13
1639,232,13
1640,326,0
1640,401,1
1640,137,2
1640,237,12
1640,248,2
1641,236,12
1641,158,1
1641,48,1
1641,92,1
1641,293,0
1642,99,8
1642,15,11
1642,56,4
1642,194,4
1642,403,1
1643,2,11
1643,240,0
1643,176,0
1643,77,4
1643,460,9
1644,376,8
1644,277,5
1644,417,3
1644,476,11
1644,359,13
1645,224,0
1645,23,3
1645,342,2
1645,452,3
1645,237,13
1646,223,6
1646,285,0
1646,267,0
1646,190,0
1646,393,8
1647,130,6
1647,174,10
1647,295,5
1647,217,11
1647,345,6
1648,16,6
1648,108,6
1648,349,11
1648,455,6
1648,401,6
1649,488,8
1649,421,10
1649,401,13
1649,160,13
1649,45,12
1650,31,2
1650,74,12
1650,402,13
1650,120,10
1650,440,6
1651,28,8
1651,372,1
1651,447,1
1651,88,10
1651,275,1
1652,296,9
1652,88,0
1652,72,2
1652,447,9
1652,10,3
1653,144,2
1653,56,4
1653,228,4
1653,139,4
1653,411,4
1654,352,13
1654,129,8
1654,91,8
1654,156,8
1654,429,9
1655,478,0
1655,374,8
1655,105,8
1655,283,0
1655,481,0
1656,163,12
1656,115,7
1656,450,7
1656,172,7
1656,439,7
1657,495,4
1657,394,4
1657,185,9
1657,405,9
1657,326,9
1658,164,6
1658,463,11
1658,49,11
1658,34,13
1658,42,11
1659,243,3
1659,332,2
1659,235,2
1659,8,2
1659,193,12
1660,21,1
1660,2,7
1660,458,6
1660,183,13
1660,146,10
1661,17,8
1661,268,8
1661,195,8
1661,214,8
1661,442,13
1662,304,8
1662,78,8
1662,333,1
1662,247,2
1662,242,9
1663,470,3
1663,183,8
1663,116,13
1663,248,0
1663,342,6
1664,122,12
1664,207,10
1664,309,11
1664,245,12
1664,95,12
1665,202,5
1665,385,6
1665,1,5
1665,442,4
1665,141,5
1666,63,6
1666,74,4
1666,70,8
1666,85,6
1666,297,6
1667,300,10
1667,244,10
1667,397,10
1667,277,10
1667,173,11
1668,84,6
1668,455,7
1668,92,1
1668,475,4
1668,32,6
1669,426,9
1669,238,8
1669,311,9
1669,97,1
1669,464,1
1670,151,2
1670,132,3
1670,106,7
1670,455,4
1670,229,1
1671,469,13
1671,177,10
1671,278,10
1671,343,9
1671,320,2
1672,338,5
1672,155,3
1672,154,7
1672,247,3
1672,113,9
1673,194,2
1673,441,6
1673,170,13
1673,467,0
1673,370,13
1674,391,2
1674,211,1
1674,6,1
1674,273,0
1674,270,1
1675,310,2
1675,5,2
1675,297,2
1675,304,2
1675,188,5
1676,140,5
1676,92,2
1676,404,6
1676,72,12
1676,30,12
1677,184,5
1677,385,7
1677,2,10
1677,430,10
1677,158,2
1678,239,9
1678,197,6
1678,248,6
1678,232,6
1678,361,4
1679,121,8
1679,291,9
1679,42,6
1679,346,6
1679,341,4
1680,275,2
1680,104,7
1680,345,0
1680,134,9
1680,296,1
1681,16,1
1681,297,4
1681,450,5
1681,118,5
1681,452,2
1682,88,11
1682,108,0
1682,45,0
1682,65,5
1682,301,9
1683,232,11
1683,376,9
1683,302,9
1683,271,9
1683,16,9
1684,424,10
1684,208,9
1684,302,2
1684,206,2
1684,168,2
1685,71,7
1685,431,9
1685,127,7
1685,101,4
1685,200,7
1686,436,6
1686,390,12
1686,222,11
1686,105,6
1686,45,6
1687,181,0
1687,309,3
1687,434,3
1687,463,3
1687,209,6
1688,208,1
1688,404,13
1688,48,1
1688,293,3
1688,496,1
1689,359,0
1689,342,3
1689,274,5
1689,112,13
1690,136,1
1690,342,13
1690,377,13
1690,310,8
1690,4,13
1691,344,3
1691,330,6
1691,0,4
1691,406,12
1691,339,12
1692,148,0
1692,440,5
1692,462,0
1692,227,6
1692,374,13
1693,299,0
1693,151,0
1693,303,0
1693,456,9
1693,458,6
1694,95,1
1694,283,2
1694,100,10
1694,150,1
1694,275,3
1695,33,2
1695,98,6
1695,173,7
1695,268,1
1695,106,8
1696,336,7
1696,164,6
1696,389,4
1696,338,6
1696,490,3
1697,448,6
1697,100,6
1697,294,12
1697,440,10
1697,352,7
1698,15,2
1698,456,1
1698,426,9
1698,429,13
1698,457,9
1699,130,11
1699,466,8
1699,112,9
1699,403,9
1699,362,7
1700,108,6
1700,26,6
1700,100,6
1700,146,1
1700,441,6
1701,12,12
1701,398,0
1701,98,8
1701,242,5
1701,26,6
1702,387,11
1702,85,7
1702,417,7
1702,148,8
1702,223,7
1703,302,10
1703,334,1
1703,349,6
1703,27,11
1703,233,3
1704,394,13
1704,146,8
1704,246,0
1704,447,13
1704,83,9
1705,11,12
1705,407,0
1705,178,8
1705,195,1
1705,20,8
1706,144,6
1706,186,5
1706,85,3
1706,94,4
1706,200,3
1707,9,10
1707,217,3
1707,126,5
1707,248,13
1707,108,9
1708,451,5
1708,450,4
1708,480,3
1708,406,2
1708,245,4
1709,232,5
1709,268,6
1709,499,2
1709,289,2
1709,128,4
1710,374,3
1710,77,6
1710,256,4
1710,290,6
1710,33,8
1711,306,6
1711,260,12
1711,470,12
1711,412,12
1711,303,12
1712,287,11
1712,319,11
1712,351,11
1712,41,11
1712,449,7
1713,226,6
1713,463,2
1713,496,1
1713,279,1
1713,130,11
1714,142,12
1714,246,6
1714,427,12
1714,88,8
1714,38,4
1715,356,4
1715,304,12
1715,117,8
1715,471,12
1715,153,12
1716,242,2
1716,411,2
1716,448,5
1716,232,0
1716,197,12
1717,473,13
1717,251,9
1717,454,3
1717,327,9
1717,3,9
1718,387,1
1718,352,8
1718,475,7
1718,326,0
1718,21,3
1719,84,4
1719,213,11
1719,232,7
1719,419,4
1719,276,10
1720,493,7
1720,316,5
1720,56,5
1720,60,4
1720,120,3
1721,483,8
1721,251,6
1721,379,8
1721,462,9
1721,139,1
1722,307,12
1722,108,9
1722,451,12
1722,490,13
1722,116,5
1723,39,6
1723,135,11
1723,289,13
1723,419,2
1723,186,4
1724,426,10
1724,4,4
1724,136,6
1724,331,6
1724,84,1
1725,277,6
1725,383,6
1725,33,1
1725,156,13
1725,397,6
1726,398,0
1726,226,8
1726,305,11
1726,225,8
1726,89,8
1727,396,7
1727,29,7
1727,315,7
1727,344,9
1727,451,7
1728,190,3
1728,151,11
1728,175,9
1728,216,0
1728,406,5
1729,11,10
1729,337,8
1729,109,6
1729,149,2
1729,161,8
1730,299,1
1730,6,13
1730,34,1
1730,310,13
1730,498,13
1731,364,11
1731,18,10
1731,322,10
1731,210,6
1731,34,7
1732,391,11
1732,29,5
1732,132,6
1732,378,11
1732,205,11
1733,139,13
1733,453,10
1733,370,10
1733,437,8
1733,27,2
1734,277,10
1734,239,0
1734,415,13
1734,435,7
1734,350,10
1735,115,1
1735,272,12
1735,110,8
1735,252,2
1735,79,13
1736,132,3
1736,7,3
1736,197,8
1736,432,3
1736,76,7
1737,98,13
1737,171,13
1737,461,1
1737,441,6
1737,53,7
1738,58,9
1738,483,11
1738,256,1
1738,166,8
1738,399,11
1739,16,7
1739,464,13
1739,8,7
1739,467,10
1739,68,7
1740,371,4
1740,337,8
1740,30,10
1740,461,6
1740,142,0
1741,336,1
1741,279,12
1741,424,7
1741,190,11
1741,465,2
1742,244,3
1742,85,3
1742,253,3
1742,152,3
1742,225,3
1743,123,1
1743,227,3
1743,460,3
1743,385,5
1743,39,3
1744,391,10
1744,94,12
1744,9,5
1744,364,6
1744,264,5
1745,86,13
1745,465,6
1745,234,6
1745,108,6
1745,196,2
1746,258,0
1746,227,5
1746,182,1
1746,133,7
1746,195,1
1747,99,10
1747,472,10
1747,433,12
1747,196,12
1747,93,3
1748,402,11
1748,415,2
1748,312,12
1748,118,7
1748,269,7
1749,181,6
1749,380,10
1749,150,4
1749,11,1
1749,411,8
1750,269,1
1750,479,1
1750,145,1
1750,397,10
1750,287,3
1751,469,3
1751,492,9
1751,161,0
1751,97,6
1751,228,9
1752,347,6
1752,383,13
1752,279,2
1752,45,13
1752,119,13
1753,465,9
1753,335,0
1753,271,7
1753,356,12
1753,403,0
1754,480,8
1754,281,2
1754,210,2
1754,325,2
1754,348,4
1755,459,11
1755,214,11
1755,351,11
1755,40,11
1755,414,11
1756,259,1
1756,333,13
1756,175,11
1756,455,4
1756,28,13
1757,44,0
1757,347,6
1757,245,6
1757,208,6
1757,10,2
1758,302,8
1758,326,10
1758,182,10
1758,485,10
1758,9,13
1759,302,7
1759,146,7
1759,246,4
1759,202,9
1760,66,13
1760,374,0
1760,116,4
1760,251,9
1760,387,2
1761,333,6
1761,148,0
1761,212,6
1761,475,10
1761,69,6
1762,236,1
1762,203,1
1762,28,12
1762,173,1
1762,317,7
1763,256,12
1763,295,11
1763,163,12
1763,405,9
1763,325,11
1764,37,10
1764,405,10
1764,308,10
1764,220,10
1764,474,1
1765,206,12
1765,174,9
1765,333,1
1765,162,2
1765,449,5
1766,85,0
1766,207,7
1766,481,4
1766,182,7
1766,436,11
1767,168,2
1767,13,0
1767,316,12
1767,489,12
1767,312,2
1768,180,1
1768,348,6
1768,67,11
1768,457,10
1768,276,13
1769,172,9
1769,256,1
1769,246,13
1769,57,2
1769,496,1
1770,44,7
1770,399,5
1770,203,11
1770,209,12
1770,351,5
1771,401,6
1771,486,4
1771,384,5
1771,91,11
1771,400,2
1772,426,3
1772,438,1
1772,24,3
1772,421,4
1772,446,10
1773,72,8
1773,66,11
1773,357,8
1773,107,8
1773,166,7
1774,220,12
1774,373,3
1774,257,0
1774,428,4
1774,249,12
1775,134,1
1775,112,1
1775,108,1
1775,213,1
1775,303,8
1776,0,5
1776,48,9
1776,59,9
1776,162,6
1776,216,9
1777,358,9
1777,180,3
1777,272,0
1777,231,3
1777,150,11
1778,485,3
1778,371,8
1778,314,4
1778,184,8
1778,209,8
1779,415,10
1779,98,10
1779,202,10
1779,85,10
1779,78,1
1780,107,8
1780,240,7
1780,13,3
1780,236,11
1780,357,0
1781,401,2
1781,305,2
1781,165,2
1781,184,0
1781,33,9
1782,124,8
1782,29,9
1782,26,9
1782,331,13
1782,418,6
1783,176,11
1783,152,11
1783,355,5
1783,38,3
1783,60,11
1784,88,3
1784,445,10
1784,198,1
1784,152,10
1784,304,10
1785,449,11
1785,65,7
1785,495,7
1785,386,3
1785,250,7
1786,66,9
1786,26,2
1786,272,2
1786,176,2
1786,368,5
1787,386,9
1787,98,9
1787,387,4
1787,162,9
1787,80,9
1788,170,3
1788,466,5
1788,372,3
1788,78,13
1788,269,4
1789,281,0
1789,50,0
1789,92,8
1789,0,9
1789,466,0
1790,489,0
1790,65,0
1790,474,0
1790,60,12
1790,359,0
1791,439,3
1791,58,2
1791,271,12
1791,8,3
1791,252,6
1792,171,8
1792,432,13
1792,336,11
1792,219,11
1792,246,11
1793,74,11
1793,328,12
1793,158,12
1793,267,1
1793,119,13
1794,266,3
1794,361,2
1794,472,1
1794,32,2
1794,96,8
1795,478,12
1795,262,7
1795,303,1
1795,280,7
1795,266,10
1796,467,10
1796,221,0
1796,309,10
1796,401,11
1796,409,10
1797,135,10
1797,22,7
1797,259,5
1797,40,11
1797,294,4
1798,424,5
1798,279,11
1798,126,9
1798,19,0
1798,290,11
1799,193,1
1799,8,6
1799,422,9
1799,134,8
1799,398,6
1800,110,5
1800,233,5
1800,388,5
1800,374,5
1800,269,11
1801,408,5
1801,129,11
1801,423,13
1801,492,13
1801,422,13
1802,143,9
1802,12,11
1802,297,11
1802,399,11
1802,485,11
1803,260,11
1803,444,5
1803,306,10
1803,482,12
1803,6,11
1804,361,2
1804,214,8
1804,282,12
1804,383,12
1804,21,13
1805,34,9
1805,401,7
1805,376,7
1805,161,7
1805,47,7
1806,125,9
1806,397,5
1806,387,3
1806,133,9
1806,227,9
1807,43,12
1807,343,6
1807,406,12
1807,111,7
1807,102,5
1808,138,7
1808,270,7
1808,175,7
1808,84,7
1808,429,7
1809,388,10
1809,465,12
1809,357,5
1809,292,9
1809,102,6
1810,24,0
1810,168,11
1810,354,11
1810,249,11
1810,445,11
1811,487,1
1811,456,1
1811,125,1
1811,284,12
1811,197,6
1812,238,1
1812,315,1
1812,78,8
1812,195,1
1812,456,13
1813,192,13
1813,265,4
1813,299,13
1813,458,1
1813,288,5
1814,235,9
1814,251,1
1814,136,11
1814,261,0
1814,104,6
1815,255,9
1815,296,10
1815,27,12
1815,40,9
1815,428,5
1816,457,5
1816,399,11
1816,259,12
1816,239,2
1816,5,11
1817,495,9
1817,246,4
1817,232,9
1817,489,7
1817,160,8
1818,58,11
1818,23,12
1818,414,8
1818,219,9
1818,316,0
1819,328,3
1819,470,2
1819,468,12
1819,370,3
1819,418,7
1820,104,12
1820,25,2
1820,412,9
1820,426,9
1820,130,1
1821,347,1
1821,120,7
1821,396,7
1821,235,11
1821,356,9
1822,489,12
1822,139,4
1822,363,6
1822,384,2
1822,287,0
1823,110,11
1823,19,4
1823,463,4
1823,473,6
1823,454,4
1824,453,11
1824,483,10
1824,245,2
1824,244,10
1824,253,10
1825,249,8
1825,243,8
1825,422,0
1825,319,10
1825,140,2
1826,272,12
1826,314,2
1826,443,9
1826,86,2
1826,442,2
1827,161,4
1827,482,3
1827,479,2
1827,477,3
1827,277,12
1828,409,2
1828,222,2
1828,389,2
1828,479,2
1828,468,2
1829,154,12
1829,303,13
1829,304,4
1829,399,4
1829,11,4
1830,371,4
1830,276,4
1830,80,0
1830,498,4
1830,337,5
1831,40,8
1831,265,4
1831,77,8
1831,84,8
1831,67,8
1832,357,9
1832,83,5
1832,118,5
1832,122,11
1832,153,10
1833,478,7
1833,126,6
1833,396,5
1833,373,6
1833,225,5
1834,280,5
1834,397,6
1834,25,2
1834,173,1
1834,70,9
1835,452,2
1835,206,2
1835,364,2
1835,468,2
1835,369,6
1836,470,7
1836,429,11
1836,164,5
1836,498,3
1836,250,9
1837,225,12
1837,349,12
1837,268,8
1837,157,11
1837,493,12
1838,327,12
1838,209,6
1838,14,12
1838,157,5
1838,289,3
1839,117,4
1839,187,9
1839,367,4
1839,225,0
1839,402,9
1840,93,11
1840,224,2
1840,184,11
1840,66,7
1840,105,11
1841,493,6
1841,338,3
1841,123,3
1841,347,7
1841,411,9
1842,439,12
1842,342,12
1842,97,12
1842,121,0
1842,219,9
1843,29,6
1843,412,2
1843,231,12
1843,9,10
1843,290,7
1844,211,10
1844,319,4
1844,485,11
1844,392,4
1844,23,4
1845,287,3
1845,318,8
1845,221,10
1845,268,11
1845,278,8
1846,278,0
1846,474,8
1846,116,7
1846,370,4
1846,327,8
1847,226,2
1847,44,2
1847,23,2
1847,139,2
1847,354,2
1848,149,3
1848,362,4
1848,272,13
1848,182,5
1848,291,4
1849,226,2
1849,343,1
1849,223,2
1849,375,2
1849,24,12
1850,153,10
1850,441,0
1850,209,0
1850,130,9
1850,477,0
1851,199,12
1851,143,10
1851,492,10
1851,98,5
1851,280,7
1852,266,12
1852,283,11
1852,84,12
1852,420,1
1852,246,12
1853,260,9
1853,114,1
1853,205,12
1853,177,6
1853,211,6
1854,46,10
1854,347,5
1854,89,1
1854,229,10
1854,52,10
1855,388,3
1855,116,12
1855,282,13
1855,422,3
1855,464,3
1856,414,11
1856,392,3
1856,80,2
1856,163,3
1856,299,3
1857,258,1
1857,448,10
1857,487,7
1857,354,2
1857,83,1
1858,363,4
1858,427,4
1858,289,8
1858,235,4
1858,184,4
1859,126,0
1859,344,12
1859,498,7
1859,435,12
1859,47,12
1860,443,2
1860,56,13
1860,87,2
1860,282,10
1860,335,2
1861,20,5
1861,235,4
1861,430,8
1861,471,13
1861,75,9
1862,68,13
1862,165,1
1862,12,8
1862,18,4
1862,278,8
1863,265,8
1863,433,8
1863,31,5
1863,440,11
1863,95,8
1864,80,3
1864,100,7
1864,130,7
1864,59,13
1864,464,9
1865,405,7
1865,321,3
1865,265,7
1865,181,4
1865,54,2
1866,168,0
1866,88,13
1866,4,4
1866,460,5
1866,200,8
1867,192,11
1867,358,2
1867,210,11
1867,383,0
1867,43,11
1868,173,13
1868,220,5
1868,419,3
1868,335,3
1868,116,11
1869,247,7
1869,301,4
1869,399,0
1869,499,9
1869,66,5
1870,339,13
1870,278,10
1870,370,8
1870,188,13
1870,149,1
1871,53,0
1871,245,13
1871,237,13
1871,129,13
1871,306,13
1872,341,5
1872,58,10
1872,451,12
1872,4,0
1872,124,0
1873,106,11
1873,9,5
1873,44,0
1873,49,1
1873,315,0
1874,387,5
1874,144,7
1874,76,11
1874,149,0
1874,38,0
1875,115,3
1875,387,3
1875,130,3
1875,389,5
1875,88,0
1876,131,9
1876,357,10
1876,391,5
1876,109,11
1877,297,12
1877,408,12
1877,477,4
1877,352,10
1877,116,10
1878,79,1
1878,259,3
1878,54,3
1878,169,0
1878,188,12
1879,242,8
1879,128,8
1879,59,4
1879,358,9
1879,158,11
1880,474,5
1880,144,13
1880,145,13
1880,346,9
1880,175,13
1881,136,2
1881,182,0
1881,333,10
1881,36,2
1881,120,2
1882,272,9
1882,237,9
1882,453,9
1882,187,9
1882,138,4
1883,160,1
1883,59,12
1883,405,9
1883,191,1
1883,213,1
1884,119,5
1884,162,12
1884,379,2
1884,35,7
1884,287,5
1885,347,8
1885,134,5
1885,423,2
1885,241,5
1885,10,3
1886,113,5
1886,429,9
1886,202,11
1886,225,10
1886,411,9
1887,351,13
1887,189,5
1887,190,5
1887,385,5
1887,346,7
1888,15,9
1888,492,9
1888,107,9
1888,57,9
1888,347,9
1889,281,5
1889,231,5
1889,401,5
1889,108,5
1889,2,5
1890,408,3
1890,27,2
1890,159,1
1890,198,7
1890,433,13
1891,411,12
1891,495,13
1891,254,0
1891,132,13
1891,108,6
1892,171,11
1892,57,13
1892,172,5
1892,302,3
1892,487,3
1893,264,3
1893,130,9
1893,328,2
1893,483,9
1893,207,4
1894,346,12
1894,226,12
1894,222,3
1894,149,2
1894,446,12
1895,197,1
1895,283,7
1895,330,0
1895,82,11
1895,293,13
1896,277,7
1896,165,2
1896,176,7
1896,440,7
1896,249,7
1897,486,12
1897,461,13
1897,112,3
1897,59,9
1897,205,13
1898,438,13
1898,352,13
1898,315,13
1898,0,12
1898,191,13
1899,306,12
1899,460,6
1899,164,12
1899,224,0
1899,301,13
1900,76,3
1900,291,3
1900,489,3
1900,210,11
1900,298,3
1901,184,2
1901,230,2
1901,214,2
1901,42,3
1901,9,4
1902,429,9
1902,456,0
1902,289,4
1902,83,0
1902,397,7
1903,93,12
1903,202,6
