task,worker,answer
1501,301,3
1501,481,6
1501,192,4
1502,454,5
1502,205,4
1502,309,5
1502,84,3
1502,267,5
1503,40,5
1503,489,3
1503,222,5
1503,77,5
1503,389,5
1504,15,8
1504,223,7
1504,381,4
1504,493,0
1504,62,8
1505,302,6
1505,212,0
1505,112,6
1505,440,6
1505,111,6
1506,252,2
1506,264,7
1506,295,7
1506,342,7
1506,434,7
1507,156,4
1507,222,7
1507,255,7
1507,10,1
1507,240,7
1508,158,4
1508,357,3
1508,426,0
1508,220,3
1508,199,7
1509,129,7
1509,340,7
1509,157,1
1509,10,0
1509,477,7
1510,238,6
1510,51,4
1510,219,9
1510,72,2
1510,102,7
1511,71,1
1511,307,8
1511,347,9
1511,432,8
1511,4,1
1512,458,0
1512,188,8
1512,281,2
1512,40,0
1512,147,0
1513,443,9
1513,471,9
1513,486,9
1513,154,6
1513,332,9
1514,313,6
1514,102,3
1514,146,6
1514,177,5
1514,328,6
1515,253,0
1515,408,0
1515,81,8
1515,227,0
1515,481,5
1516,488,4
1516,146,4
1516,256,1
1516,67,4
1516,395,5
1517,417,3
1517,109,4
1517,311,9
1517,342,4
1517,135,9
1518,59,9
1518,348,8
1518,208,8
1518,312,8
1518,428,9
1519,421,3
1519,425,9
1519,179,9
1519,18,2
1519,10,4
1520,290,6
1520,475,4
1520,232,8
1520,198,5
1520,417,3
1521,202,0
1521,321,3
1521,145,1
1521,260,0
1521,195,3
1522,417,8
1522,127,4
1522,183,3
1522,450,9
1522,175,6
1523,492,1
1523,255,3
1523,66,8
1523,60,3
1523,484,3
1524,448,5
1524,150,4
1524,172,4
1524,28,1
1524,132,1
1525,364,8
1525,90,8
1525,75,5
1525,366,8
1525,288,4
1526,373,2
1526,93,0
1526,363,4
1526,69,9
1526,13,0
1527,438,2
1527,493,2
1527,241,6
1527,400,7
1527,290,2
1528,165,9
1528,241,2
1528,197,1
1528,451,9
1528,289,4
1529,489,4
1529,480,3
1529,73,2
1529,42,3
1529,218,2
1530,174,2
1530,4,4
1530,451,4
1530,429,0
1530,481,3
1531,458,5
1531,429,9
1531,100,6
1531,411,5
1531,25,5
1532,20,6
1532,427,4
1532,359,4
1532,23,8
1532,412,4
1533,42,5
1533,360,4
1533,267,7
1533,385,8
1533,72,8
1534,234,4
1534,282,4
1534,312,8
1534,377,1
1534,398,8
1535,1,3
1535,478,3
1535,304,2
1535,212,6
1535,278,5
1536,415,4
1536,148,7
1536,315,7
1536,459,7
1536,143,7
1537,103,7
1537,274,1
1537,482,0
1537,205,3
1537,249,0
1538,137,8
1538,292,8
1538,296,6
1538,407,5
1538,248,1
1539,414,8
1539,25,8
1539,399,5
1539,241,8
1539,64,8
1540,484,2
1540,70,7
1540,432,2
1540,111,6
1540,152,6
1541,132,1
1541,26,8
1541,380,6
1541,427,0
1541,38,8
1542,365,0
1542,307,0
1542,424,0
1542,453,4
1542,28,0
1543,499,4
1543,488,4
1543,199,4
1543,380,7
1543,425,3
1544,267,1
1544,177,7
1544,475,5
1544,74,1
1544,183,7
1545,300,2
1545,251,6
1545,220,2
1545,353,2
1545,102,9
1546,351,0
1546,350,8
1546,368,6
1546,204,2
1546,267,2
1547,469,0
1547,447,0
1547,49,0
1547,425,8
1547,57,9
1548,241,7
1548,40,7
1548,9,1
1548,436,1
1548,32,7
1549,144,9
1549,121,2
1549,374,9
1549,25,3
1549,484,9
1550,367,4
1550,225,6
1550,205,3
1550,212,2
1550,113,5
1551,183,7
1551,218,7
1551,352,3
1551,110,3
1551,131,3
1552,125,8
1552,206,4
1552,109,4
1552,118,3
1552,253,8
1553,392,1
1553,337,1
1553,79,3
1553,293,4
1553,383,1
1554,426,9
1554,30,3
1554,318,2
1554,471,5
1554,150,3
1555,409,2
1555,83,4
1555,5,7
1555,239,4
1555,290,4
1556,273,4
1556,88,7
1556,296,7
1556,143,4
1556,475,2
1557,186,3
1557,195,7
1557,397,4
1557,166,3
1557,463,7
1558,148,8
1558,303,9
1558,289,9
1558,473,2
1558,94,0
1559,476,7
1559,343,5
1559,426,3
1559,232,4
1559,300,8
1560,296,1
1560,184,6
1560,125,3
1560,139,6
1560,66,6
1561,358,0
1561,329,8
1561,327,0
1561,433,0
1561,224,0
1562,169,7
1562,102,7
1562,164,3
1562,219,8
1562,401,7
1563,316,1
1563,293,2
1563,250,5
1563,497,1
1563,310,6
1564,263,0
1564,466,7
1564,36,5
1564,485,8
1564,114,3
1565,195,2
1565,168,6
1565,473,5
1565,313,3
1566,346,1
1566,17,4
1566,91,4
1566,338,5
1566,349,8
1567,379,2
1567,173,4
1567,60,8
1567,285,8
1567,118,6
1568,439,5
1568,260,5
1568,395,0
1568,45,7
1568,160,9
1569,59,8
1569,262,2
1569,468,1
1569,449,2
1569,247,2
1570,122,7
1570,160,3
1570,41,7
1570,134,1
1571,103,0
1571,217,3
1571,72,2
1571,190,4
1571,54,6
1572,261,0
1572,370,0
1572,212,0
1572,105,4
1572,96,7
1573,487,8
1573,268,6
1573,471,3
1573,214,3
1573,180,6
1574,81,3
1574,407,8
1574,274,7
1574,113,3
1574,414,4
1575,245,7
1575,294,0
1575,241,5
1575,287,8
1575,456,0
1576,8,5
1576,90,0
1576,341,0
1576,107,9
1576,82,5
1577,247,2
1577,205,9
1577,388,3
1577,23,5
1577,385,0
1578,123,7
1578,169,7
1578,281,7
1578,360,2
1578,148,7
1579,59,6
1579,129,3
1579,263,6
1579,464,6
1579,147,6
1580,263,3
1580,91,3
1580,238,3
1580,246,3
1580,252,0
1581,472,5
1581,13,5
1581,373,6
1581,176,3
1581,331,6
1582,237,6
1582,381,8
1582,404,6
1582,142,6
1582,96,6
1583,60,5
1583,464,3
1583,370,2
1583,411,3
1583,13,3
1584,277,8
1584,171,1
1584,7,8
1584,457,1
1584,147,1
1585,73,1
1585,379,7
1585,257,2
1585,20,0
1585,82,7
1586,199,8
1586,353,4
1586,198,1
1586,448,0
1586,66,7
1587,409,8
1587,114,6
1587,253,8
1587,374,1
1587,383,0
1588,270,6
1588,444,8
1588,244,2
1588,466,0
1588,288,2
1589,226,2
1589,256,5
1589,128,8
1589,271,4
1589,105,4
1590,136,3
1590,359,3
1590,230,5
1590,5,1
1590,492,3
1591,412,2
1591,244,4
1591,176,4
1591,488,9
1591,72,0
1592,464,8
1592,209,4
1592,163,7
1592,199,0
1592,492,4
1593,271,2
1593,268,5
1593,459,2
1593,369,9
1593,210,2
1594,465,2
1594,103,0
1594,47,2
1594,270,2
1594,363,7
1595,99,9
1595,23,8
1595,167,9
1595,259,9
1595,240,7
1596,223,3
1596,460,3
1596,115,5
1596,7,0
1596,99,2
1597,165,7
1597,301,9
1597,239,7
1597,430,1
1597,319,7
1598,433,0
1598,307,0
1598,268,0
1598,69,0
1598,250,9
1599,287,7
1599,207,5
1599,481,5
1599,263,5
1599,144,7
1600,306,3
1600,346,1
1600,231,2
1600,483,0
1600,44,9
1601,49,1
1601,358,1
1601,348,1
1601,55,4
1601,64,1
1602,470,0
1602,326,8
1602,353,1
1602,365,4
1602,211,9
1603,169,1
1603,283,1
1603,194,1
1603,480,7
1603,40,2
1604,161,1
1604,147,1
1604,249,1
1604,151,5
1604,417,5
1605,305,2
1605,159,6
1605,86,6
1605,254,6
1606,109,1
1606,142,6
1606,430,7
1606,425,1
1606,136,7
1607,266,6
1607,50,8
1607,30,5
1607,125,3
1607,267,1
1608,3,4
1608,122,4
1608,234,5
1608,264,9
1609,336,9
1609,70,0
1609,79,6
1609,498,9
1610,467,1
1610,337,3
1610,476,9
1610,83,8
1610,266,1
1611,113,8
1611,234,0
1611,237,4
1611,356,0
1611,109,3
1612,477,1
1612,282,0
1612,375,1
1612,298,1
1613,227,8
1613,28,2
1613,436,8
1613,430,8
1613,235,4
1614,286,4
1614,46,4
1614,206,4
1614,292,4
1614,147,4
1615,386,9
1615,389,9
1615,76,2
1615,53,2
1615,52,9
1616,486,6
1616,219,1
1616,117,6
1616,87,5
1616,418,1
1617,165,6
1617,266,6
1617,421,6
1617,484,6
1617,327,5
1618,107,1
1618,456,8
1618,175,4
1618,302,1
1618,283,1
1619,97,4
1619,239,7
1619,111,3
1619,75,3
1619,128,4
1620,3,3
1620,182,3
1620,444,8
1620,181,3
1620,438,4
1621,18,9
1621,34,4
1621,456,7
1621,212,4
1621,36,6
1622,374,0
1622,184,9
1622,301,9
1622,430,9
1622,243,9
1623,54,1
1623,400,5
1623,275,8
1623,189,7
1623,486,5
1624,224,6
1624,425,9
1624,331,6
1624,429,9
1624,113,6
1625,301,6
1625,310,0
1625,340,7
1625,176,6
1625,241,6
1626,128,2
1626,37,9
1626,160,8
1626,210,8
1626,453,5
1627,311,6
1627,130,6
1627,426,9
1627,32,6
1627,132,9
1628,122,1
1628,251,8
1628,482,0
1628,395,1
1628,15,3
1629,257,8
1629,425,0
1629,165,8
1629,184,0
1629,50,0
1630,82,4
1630,470,6
1630,421,6
1630,265,5
1630,312,6
1631,363,4
1631,485,9
1631,472,7
1631,427,3
1631,137,9
1632,251,9
1632,242,5
1632,116,9
1632,369,0
1632,215,9
1633,114,0
1633,232,2
1633,359,0
1633,261,0
1633,478,0
1634,142,6
1634,57,9
1634,249,9
1634,364,9
1634,308,9
1635,34,3
1635,310,6
1635,466,4
1635,78,7
1635,314,0
1636,360,8
1636,13,8
1636,390,1
1636,253,8
1636,9,8
1637,462,5
1637,9,5
1637,104,8
1637,238,5
1637,355,8
1638,283,5
1638,103,9
1638,238,9
1638,13,3
1638,302,1
1639,27,1
1639,250,0
1639,438,8
1639,8,4
1639,315,9
1640,275,7
1640,383,2
1640,106,2
1640,18,1
1640,227,0
1641,56,6
1641,37,8
1641,249,2
1641,72,8
1641,484,0
1642,46,3
1642,58,9
1642,6,7
1642,164,4
1642,321,7
1643,319,2
1643,313,2
1643,257,0
1643,46,8
1644,228,9
1644,339,2
1644,94,4
1644,279,7
1644,386,0
1645,133,3
1645,303,8
1645,436,5
1645,245,1
1645,447,1
1646,65,7
1646,199,7
1646,164,7
1646,378,3
1646,14,6
1647,460,6
1647,130,5
1647,290,5
1647,341,5
1647,229,4
1648,72,5
1648,219,9
1648,261,5
1648,94,8
1648,344,5
1649,239,5
1649,477,3
1649,329,5
1649,266,5
1649,344,5
1650,107,2
1650,359,3
1650,335,9
1650,395,3
1650,411,3
1651,207,1
1651,221,1
1651,317,1
1651,174,2
1651,128,1
1652,263,9
1652,121,6
1652,383,3
1652,395,4
1653,243,1
1653,364,8
1653,216,6
1653,323,7
1653,456,4
1654,485,7
1654,7,7
1654,361,9
1654,405,7
1654,194,0
1655,165,5
1655,55,0
1655,379,2
1655,293,4
1655,226,0
1656,120,1
1656,42,1
1656,344,1
1656,440,0
1656,390,1
1657,467,6
1657,368,4
1657,401,6
1657,383,2
1657,88,0
1658,80,2
1658,164,6
1658,359,8
1658,42,2
1658,303,2
1659,8,2
1659,157,8
1659,353,2
1659,307,2
1659,108,8
1660,175,2
1660,263,2
1660,473,2
1660,459,8
1660,326,4
1661,471,6
1661,242,7
1661,39,8
1661,244,4
1661,108,7
1662,88,8
1662,153,5
1662,445,8
1662,107,7
1662,169,2
1663,410,4
1663,300,4
1663,64,4
1663,401,2
1663,244,4
1664,79,9
1664,121,9
1664,381,5
1664,234,4
1664,124,9
1665,466,5
1665,237,5
1665,169,5
1665,53,2
1665,213,3
1666,416,8
1666,380,8
1666,32,8
1666,388,1
1666,84,4
1667,80,7
1667,360,6
1667,348,0
1667,499,8
1667,352,8
1668,221,9
1668,253,3
1668,434,3
1668,195,1
1668,242,7
1669,110,8
1669,313,8
1669,203,8
1669,322,4
1669,283,8
1670,483,7
1670,256,6
1670,481,7
1670,376,7
1670,353,8
1671,447,1
1671,443,5
1671,145,3
1671,169,4
1671,18,1
1672,225,0
1672,456,7
1672,39,2
1672,49,1
1672,451,2
1673,338,6
1673,69,2
1673,439,6
1673,17,9
1673,27,1
1674,200,2
1674,153,4
1674,353,1
1674,446,4
1674,325,4
1675,336,8
1675,488,8
1675,275,2
1675,103,3
1675,230,9
1676,204,2
1676,274,2
1676,144,5
1676,340,5
1676,82,2
1677,456,6
1677,386,4
1677,66,9
1677,59,0
1677,122,5
1678,349,6
1678,352,6
1678,440,8
1678,42,7
1678,376,8
1679,383,1
1679,406,7
1679,472,0
1679,312,1
1679,52,2
1680,152,8
1680,454,6
1680,188,6
1680,269,6
1680,335,6
1681,336,3
1681,216,2
1681,252,2
1681,395,6
1681,477,5
1682,316,3
1682,234,4
1682,293,3
1682,166,7
1682,457,3
1683,423,3
1683,442,5
1683,271,6
1683,114,3
1683,110,5
1684,256,1
1684,145,1
1684,255,1
1684,424,5
1684,32,1
1685,119,6
1685,410,9
1685,369,4
1685,23,4
1685,350,9
1686,432,6
1686,280,9
1686,177,8
1686,449,8
1686,30,1
1687,55,0
1687,456,0
1687,37,7
1687,443,7
1687,291,0
1688,366,4
1688,210,6
1688,298,9
1688,387,0
1688,51,7
1689,444,9
1689,259,9
1689,151,5
1689,210,1
1689,89,1
1690,457,2
1690,28,7
1690,170,7
1690,165,3
1690,154,7
1691,421,0
1691,265,0
1691,496,8
1691,260,0
1691,134,0
1692,322,6
1692,498,6
1692,277,6
1692,193,6
1692,130,3
1693,42,6
1693,153,9
1693,87,4
1693,79,8
1693,117,8
1694,381,8
1694,341,7
1694,78,0
1694,31,5
1694,484,8
1695,473,5
1695,368,5
1695,460,5
1695,315,5
1695,452,1
1696,105,9
1696,401,0
1696,488,8
1696,381,8
1696,290,1
1697,306,8
1697,377,0
1697,125,0
1697,78,5
1697,53,0
1698,446,6
1698,467,2
1698,387,1
1698,271,7
1698,150,6
1699,240,6
1699,449,6
1699,258,9
1699,499,9
1699,281,2
1700,227,9
1700,491,6
1700,207,7
1700,61,6
1700,53,0
1701,361,3
1701,246,1
1701,162,7
1701,89,3
1701,69,5
1702,258,3
1702,266,2
1702,251,6
1702,492,2
1702,450,2
1703,134,7
1703,294,7
1703,328,9
1703,259,7
1703,248,9
1704,1,8
1704,163,5
1704,231,6
1704,301,8
1704,325,8
1705,474,5
1705,298,5
1705,183,0
1705,450,2
1705,124,5
1706,469,7
1706,91,7
1706,165,7
1706,87,7
1706,105,7
1707,327,8
1707,257,3
1707,194,3
1707,141,6
1707,473,4
1708,177,3
1708,285,7
1708,118,3
1708,325,4
1708,196,6
1709,21,1
1709,223,1
1709,105,0
1709,325,0
1709,431,8
1710,150,6
1710,114,3
1710,250,9
1710,137,2
1710,7,4
1711,49,7
1711,172,7
1711,203,7
1711,462,7
1711,451,7
1712,45,8
1712,242,7
1712,60,2
1712,232,8
1712,331,0
1713,150,5
1713,316,5
1713,64,5
1713,474,5
1713,338,9
1714,399,0
1714,27,1
1714,388,0
1714,211,0
1714,70,1
1715,375,7
1715,393,5
1715,154,5
1715,256,6
1715,17,2
1716,391,9
1716,499,8
1716,407,5
1716,359,5
1716,33,8
1717,472,4
1717,147,2
1717,494,4
1717,461,3
1717,100,4
1718,310,4
1718,332,9
1718,458,9
1718,146,9
1718,417,9
1719,245,3
1719,89,9
1719,0,8
1719,145,8
1719,98,1
1720,227,9
1720,309,9
1720,398,9
1720,49,9
1720,1,5
1721,122,4
1721,60,4
1721,347,0
1721,116,4
1721,193,4
1722,44,5
1722,212,1
1722,70,7
1722,446,1
1723,222,2
1723,314,2
1723,11,6
1723,320,0
1723,88,4
1724,59,2
1724,172,2
1724,331,4
1724,475,7
1724,105,9
1725,272,6
1725,492,8
1725,78,6
1725,352,6
1725,441,3
1726,30,1
1726,303,2
1726,472,6
1726,178,4
1726,224,2
1727,394,9
1727,390,0
1727,190,9
1727,388,0
1727,373,3
1728,418,1
1728,44,0
1728,133,1
1728,147,1
1728,82,8
1729,476,1
1729,253,1
1729,210,1
1729,334,1
1729,276,9
1730,118,7
1730,331,5
1730,238,1
1730,63,7
1730,228,9
1731,51,6
1731,180,9
1731,200,9
1731,391,1
1731,102,1
1732,98,0
1732,488,6
1732,291,6
1732,69,6
1732,210,6
1733,328,5
1733,157,5
1733,195,1
1733,223,1
1733,267,1
1734,242,5
1734,58,3
1734,40,5
1734,234,4
1734,18,4
1735,233,4
1735,183,2
1735,429,2
1735,19,4
1735,424,2
1736,345,9
1736,314,8
1736,30,5
1736,175,9
1736,179,2
1737,242,2
1737,471,6
1737,247,0
1737,214,0
1737,323,0
1738,313,9
1738,109,5
1738,164,9
1738,362,5
1738,449,5
1739,141,3
1739,434,3
1739,182,5
1739,127,6
1739,184,1
1740,70,2
1740,387,6
1740,401,2
1740,453,7
1740,38,2
1741,408,4
1741,48,0
1741,182,4
1741,435,5
1741,474,1
1742,388,6
1742,228,5
1742,198,4
1742,429,7
1742,39,1
1743,479,8
1743,204,8
1743,447,6
1743,224,8
1743,496,6
1744,442,5
1744,117,6
1744,6,6
1744,39,7
1744,372,5
1745,391,0
1745,259,6
1745,14,1
1745,487,7
1745,203,0
1746,143,9
1746,487,9
1746,268,2
1746,104,2
1746,420,0
1747,416,1
1747,307,0
1747,325,2
1747,491,0
1747,351,1
1748,347,9
1748,38,8
1748,145,4
1748,163,1
1748,327,1
1749,284,9
1749,117,3
1749,316,6
1749,291,5
1749,224,2
1750,342,7
1750,380,8
1750,4,9
1750,76,1
1750,258,9
1751,65,8
1751,437,6
1751,314,6
1751,7,7
1751,278,9
1752,387,0
1752,32,9
1752,69,9
1752,314,0
1753,274,8
1753,13,1
1753,498,4
1753,157,2
1753,497,4
1754,133,4
1754,325,4
1754,124,4
1754,74,8
1754,173,3
1755,406,2
1755,100,4
1755,98,4
1755,127,4
1755,272,1
1756,325,1
1756,133,1
1756,42,1
1756,452,0
1756,130,7
1757,143,4
1757,409,0
1757,492,4
1757,404,4
1757,105,8
1758,39,7
1758,0,7
1758,363,6
1758,440,7
1758,339,7
1759,452,0
1759,237,6
1759,456,5
1759,467,7
1759,26,1
1760,60,6
1760,33,2
1760,298,2
1760,464,0
1760,337,1
1761,310,7
1761,81,1
1761,65,1
1761,488,1
1761,238,3
1762,459,6
1762,405,6
1762,65,7
1762,7,3
1762,145,3
1763,117,2
1763,438,2
1763,368,2
1763,478,9
1763,283,7
1764,470,6
1764,59,0
1764,280,7
1764,352,3
1764,314,5
1765,174,4
1765,40,6
1765,150,2
1765,265,6
1765,486,6
1766,82,7
1766,316,5
1766,216,6
1766,182,8
1766,319,4
1767,3,4
1767,196,4
1767,41,4
1767,403,8
1767,306,9
1768,495,3
1768,44,3
1768,352,3
1768,178,4
1768,471,3
1769,153,6
1769,9,6
1769,7,6
1769,489,6
1769,132,2
1770,253,7
1770,74,9
1770,75,9
1770,54,6
1770,29,0
1771,227,7
1771,222,2
1771,327,2
1771,10,8
1771,280,4
1772,93,7
1772,18,7
1772,499,7
1772,197,5
1772,90,5
1773,261,7
1773,353,8
1773,48,8
1773,150,4
1773,52,4
1774,102,1
1774,61,0
1774,396,0
1774,90,0
1774,376,0
1775,320,2
1775,240,3
1775,271,9
1775,113,3
1775,245,9
1776,87,4
1776,187,4
1776,486,9
1776,421,3
1776,70,1
1777,486,3
1777,380,3
1777,184,3
1777,387,3
1777,221,3
1778,0,2
1778,137,2
1778,10,3
1778,57,3
1778,345,6
1779,206,7
1779,267,2
1779,474,7
1779,61,4
1779,255,7
1780,178,5
1780,313,0
1780,369,3
1780,413,7
1780,391,1
1781,489,0
1781,374,1
1781,385,0
1781,417,0
1781,223,5
1782,282,2
1782,236,2
1782,301,6
1782,336,7
1782,26,0
1783,473,2
1783,178,8
1783,466,1
1783,434,1
1783,167,1
1784,470,0
1784,480,3
1784,49,9
1784,408,7
1784,160,9
1785,336,8
1785,103,8
1785,208,2
1785,387,8
1785,427,6
1786,263,7
1786,472,0
1786,352,7
1786,244,5
1786,156,3
1787,196,5
1787,265,0
1787,186,3
1787,194,4
1787,235,7
1788,485,2
1788,197,8
1788,139,5
1788,289,7
1788,461,6
1789,77,4
1789,470,8
1789,215,5
1789,203,1
1789,176,7
1790,452,1
1790,159,7
1790,448,3
1790,23,5
1790,384,7
1791,377,3
1791,211,0
1791,322,5
1791,108,3
1791,152,2
1792,355,4
1792,375,8
1792,400,2
1792,497,7
1792,228,2
1793,414,4
1793,487,6
1793,171,4
1793,310,3
1793,335,4
1794,62,8
1794,482,1
1794,229,2
1794,269,6
1794,280,8
1795,17,6
1795,100,4
1795,366,6
1795,116,6
1795,446,6
1796,173,0
1796,375,0
1796,357,3
1796,457,0
1796,280,6
1797,85,3
1797,369,3
1797,297,3
1797,198,5
1797,363,9
1798,192,9
1798,147,9
1798,43,2
1798,430,7
1798,53,9
1799,277,9
1799,359,1
1799,341,3
1799,93,0
1799,372,9
1800,408,3
1800,381,0
1800,422,7
1800,383,7
1800,485,5
1801,429,9
1801,96,8
1801,223,5
1801,157,8
1801,225,7
1802,306,1
1802,396,2
1802,106,1
1802,46,2
1802,149,7
1803,82,4
1803,22,5
1803,350,3
1803,32,4
1803,228,7
1804,193,8
1804,476,8
1804,448,8
1804,118,2
1804,206,9
1805,269,9
1805,348,9
1805,296,0
1805,121,9
1805,85,5
1806,438,8
1806,78,4
1806,294,2
1806,309,1
1806,455,1
1807,83,1
1807,481,1
1807,143,7
1807,163,7
1807,226,7
1808,260,9
1808,397,9
1808,303,3
1808,91,3
1808,274,0
1809,130,1
1809,225,9
1809,116,4
1809,270,1
1809,76,3
1810,52,2
1810,370,2
1810,483,4
1810,218,9
1810,482,6
1811,170,9
1811,226,5
1811,116,5
1811,114,5
1811,260,5
1812,73,1
1812,35,7
1812,151,5
1812,485,5
1812,47,9
1813,69,4
1813,447,4
1813,475,0
1813,294,4
1813,111,4
1814,260,9
1814,491,9
1814,377,9
1814,155,5
1814,138,9
1815,41,9
1815,457,0
1815,255,9
1815,435,8
1815,188,1
1816,412,3
1816,223,1
1816,146,1
1816,389,1
1816,173,3
1817,399,7
1817,11,1
1817,369,9
1817,236,1
1817,478,1
1818,241,9
1818,462,0
1818,84,7
1818,78,4
1818,373,7
1819,237,4
1819,414,8
1819,62,7
1819,397,1
1819,167,9
1820,318,7
1820,381,7
1820,463,7
1820,400,9
1820,64,7
1821,1,4
1821,283,5
1821,333,5
1821,103,5
1821,13,0
1822,64,5
1822,86,5
1822,51,2
1822,252,3
1822,389,5
1823,317,1
1823,307,8
1823,56,3
1823,259,3
1823,447,3
1824,375,2
1824,362,9
1824,382,9
1824,11,9
1824,108,9
1825,314,5
1825,318,8
1825,359,3
1825,109,6
1825,35,9
1826,403,4
1826,340,9
1826,455,7
1826,245,9
1826,445,3
1827,416,7
1827,389,7
1827,40,2
1827,271,8
1827,70,7
1828,362,8
1828,368,8
1828,328,9
1828,5,3
1828,400,8
1829,35,2
1829,304,2
1829,102,8
1829,486,1
1829,76,8
1830,97,1
1830,340,1
1830,271,0
1830,263,1
1830,412,1
1831,215,4
1831,36,2
1831,266,5
1831,10,4
1831,436,4
1832,195,5
1832,144,0
1832,380,3
1832,390,4
1832,188,5
1833,259,0
1833,42,5
1833,327,5
1833,89,0
1833,4,8
1834,245,2
1834,22,3
1834,443,2
1834,166,0
1834,91,4
1835,172,5
1835,362,5
1835,416,5
1835,137,5
1835,379,6
1836,249,5
1836,300,4
1836,377,1
1836,5,2
1836,287,1
1837,151,2
1837,491,2
1837,324,2
1837,490,3
1837,250,5
1838,92,1
1838,341,1
1838,474,8
1838,28,1
1838,496,0
1839,221,2
1839,134,3
1839,102,6
1839,454,3
1839,365,3
1840,56,6
1840,346,1
1840,459,1
1840,216,9
1840,219,4
1841,475,3
1841,420,3
1841,219,2
1841,273,4
1841,177,3
1842,6,4
1842,278,8
1842,185,0
1842,9,7
1842,159,1
1843,331,2
1843,87,3
1843,63,3
1843,291,3
1843,369,3
1844,52,5
1844,69,1
1844,292,1
1844,332,0
1844,275,0
1845,371,4
1845,483,5
1845,324,3
1845,139,6
1845,434,4
1846,348,0
1846,438,8
1846,430,0
1846,282,0
1846,222,1
1847,240,2
1847,41,6
1847,434,6
1847,37,6
1847,169,8
1848,380,3
1848,151,3
1848,70,2
1848,320,4
1848,162,8
1849,109,7
1849,190,7
1849,269,6
1849,59,6
1849,156,3
1850,114,6
1850,455,6
1850,101,6
1850,381,6
1850,135,1
1851,207,9
1851,428,2
1851,123,9
1851,394,9
1851,248,7
1852,408,0
1852,294,4
1852,112,5
1852,493,4
1852,431,4
1853,285,8
1853,261,8
1853,342,7
1853,369,1
1853,64,8
1854,239,2
1854,100,1
1854,222,2
1854,165,2
1854,120,2
1855,316,4
1855,86,5
1855,174,1
1855,311,1
1855,289,3
1856,309,9
1856,381,1
1856,319,6
1856,436,7
1856,135,6
1857,155,6
1857,463,1
1857,315,1
1857,29,9
1857,433,1
1858,12,7
1858,285,1
1858,413,4
1858,187,8
1859,434,5
1859,333,5
1859,120,5
1859,493,7
1859,363,5
1860,131,1
1860,161,5
1860,336,5
1860,443,5
1860,347,5
1861,259,8
1861,185,5
1861,175,7
1861,123,3
1861,121,3
1862,360,5
1862,60,5
1862,299,6
1862,126,5
1862,456,6
1863,60,0
1863,302,0
1863,233,0
1863,118,4
1863,423,0
1864,104,4
1864,467,2
1864,3,4
1864,314,8
1864,301,4
1865,298,7
1865,356,1
1865,227,1
1865,473,1
1865,423,1
1866,14,0
1866,446,0
1866,431,9
1866,468,0
1866,419,4
1867,477,7
1867,247,9
1867,103,4
1867,333,9
1867,54,6
1868,352,5
1868,147,5
