task,worker,answer
1655,90,8
1656,40,4
1656,76,7
1656,97,7
1656,69,5
1656,79,6
1657,58,7
1657,44,2
1657,68,8
1657,20,6
1657,17,2
1658,7,3
1658,88,3
1658,42,5
1658,19,8
1658,60,1
1659,27,5
1659,26,4
1659,71,4
1659,60,6
1659,9,4
1660,55,2
1660,79,2
1660,3,2
1660,91,2
1660,2,2
1661,23,7
1661,50,5
1661,73,5
1661,75,8
1661,14,7
1662,54,5
1662,69,2
1662,10,6
1662,39,9
1662,79,6
1663,6,7
1663,9,5
1663,26,9
1663,78,8
1663,99,9
1664,87,6
1664,28,0
1664,71,6
1664,56,7
1664,53,5
1665,16,4
1665,88,4
1665,5,6
1665,72,1
1665,6,1
1666,74,5
1666,64,5
1666,53,6
1666,60,0
1666,95,5
1667,89,5
1667,75,2
1667,3,3
1667,91,0
1667,36,3
1668,61,4
1668,69,0
1668,2,1
1668,44,5
1669,86,1
1669,15,2
1669,65,1
1669,33,3
1669,27,4
1670,60,1
1670,49,2
1670,67,2
1670,32,8
1670,34,5
1671,69,6
1671,60,7
1671,85,7
1671,64,0
1672,17,6
1672,55,6
1672,73,6
1672,67,1
1672,24,6
1673,58,3
1673,19,3
1673,10,3
1673,98,0
1673,20,5
1674,77,7
1674,76,6
1674,18,1
1674,60,7
1674,88,5
1675,85,1
1675,6,2
1675,73,7
1675,56,2
1675,51,6
1676,52,7
1676,62,6
1676,46,7
1676,92,7
1676,84,5
1677,7,0
1677,91,0
1677,46,0
1677,85,0
1677,15,0
1678,19,0
1678,83,0
1678,13,0
1678,94,6
1678,56,0
1679,47,5
1679,43,9
1679,87,5
1679,88,5
1680,17,4
1680,0,4
1680,66,6
1680,72,4
1680,22,1
1681,28,2
1681,25,6
1681,75,6
1681,91,6
1681,48,0
1682,56,9
1682,91,9
1682,70,9
1682,63,9
1683,49,6
1683,3,0
1683,72,4
1683,89,8
1683,54,6
1684,92,4
1684,41,2
1684,60,1
1684,61,7
1684,11,7
1685,23,6
1685,60,7
1685,28,6
1685,56,8
1685,40,7
1686,29,3
1686,76,7
1686,54,1
1686,79,9
1686,48,3
1687,42,4
1687,11,4
1687,30,4
1687,88,3
1687,73,4
1688,56,2
1688,55,1
1688,47,3
1688,72,1
1688,74,1
1689,64,5
1689,89,5
1689,34,3
1689,71,7
1689,3,2
1690,5,1
1690,96,3
1690,28,2
1690,16,3
1690,74,3
1691,59,9
1691,80,0
1691,38,7
1691,20,3
1691,62,7
1692,85,2
1692,53,9
1692,97,7
1692,87,8
1692,51,5
1693,71,7
1693,15,2
1693,13,4
1693,73,1
1693,50,8
1694,59,3
1694,70,4
1694,44,4
1694,79,1
1694,30,1
1695,35,2
1695,17,8
1695,18,6
1695,97,2
1695,98,5
1696,78,9
1696,70,9
1696,23,6
1696,68,3
1696,53,6
1697,67,9
1697,45,9
1697,60,3
1697,56,9
1697,46,9
1698,86,0
1698,7,0
1698,77,8
1698,27,0
1698,2,0
1699,99,4
1699,26,2
1699,57,3
1699,1,1
1700,44,5
1700,32,7
1700,30,5
1700,37,7
1700,27,9
1701,58,2
1701,33,0
1701,79,1
1701,10,2
1701,93,9
1702,50,6
1702,84,4
1702,52,3
1702,20,5
1702,33,1
1703,17,9
1703,30,9
1703,73,0
1703,11,9
1703,95,9
1704,61,8
1704,74,9
1704,58,6
1704,66,3
1704,0,3
1705,19,6
1705,82,7
1705,81,7
1705,97,2
1705,48,7
1706,24,0
1706,29,5
1706,95,6
1706,16,6
1706,27,6
1707,19,7
1707,53,9
1707,88,6
1707,76,7
1707,65,7
1708,70,9
1708,79,3
1708,99,3
1708,14,2
1708,62,3
1709,30,1
1709,52,0
1709,95,1
1709,70,0
1709,29,2
1710,59,2
1710,8,2
1710,42,6
1710,65,2
1710,49,2
1711,9,2
1711,99,2
1711,40,1
1711,67,5
1711,25,5
1712,15,4
1712,22,5
1712,80,7
1712,65,1
1712,70,5
1713,7,1
1713,65,5
1713,93,3
1713,29,1
1713,53,3
1714,53,8
1714,90,3
1714,61,4
1714,57,8
1714,41,8
1715,27,5
1715,46,4
1715,16,4
1715,49,5
1715,64,4
1716,69,2
1716,42,1
1716,80,1
1716,67,1
1716,85,0
1717,81,5
1717,66,0
1717,57,0
1717,98,3
1717,34,2
1718,33,8
1718,74,8
1718,46,4
1718,99,8
1719,54,2
1719,25,2
1719,8,2
1719,68,2
1719,1,9
1720,34,2
1720,80,2
1720,18,9
1720,30,2
1720,69,2
1721,95,8
1721,21,8
1721,81,6
1721,28,4
1721,37,8
1722,38,1
1722,78,7
1722,66,7
1722,64,0
1722,52,8
1723,36,3
1723,12,9
1723,85,1
1723,80,9
1723,71,9
1724,22,7
1724,94,2
1724,44,7
1724,85,7
1724,70,0
1725,28,2
1725,4,5
1725,35,3
1725,65,5
1725,49,7
1726,62,2
1726,97,9
1726,28,8
1726,31,1
1726,57,2
1727,30,6
1727,83,1
1727,31,0
1727,65,4
1728,29,1
1728,43,5
1728,56,1
1728,58,6
1728,47,9
1729,28,9
1729,53,1
1729,68,1
1729,17,6
1729,35,6
1730,75,3
1730,70,3
1730,91,0
1730,12,2
1730,48,2
1731,15,0
1731,23,9
1731,41,2
1731,11,7
1731,3,9
1732,58,6
1732,33,4
1732,97,3
1732,75,2
1732,94,5
1733,70,8
1733,44,4
1733,83,8
1733,6,8
1733,33,9
1734,59,7
1734,18,7
1734,73,7
1734,0,7
1734,91,7
1735,18,9
1735,3,9
1735,61,0
1735,85,9
1735,31,9
1736,90,9
1736,0,5
1736,4,5
1736,63,5
1736,23,9
1737,76,7
1737,45,1
1737,43,7
1737,99,8
1737,90,0
1738,59,3
1738,65,1
1738,86,1
1738,83,1
1739,45,9
1739,7,3
1739,37,4
1739,74,8
1739,96,2
1740,50,7
1740,2,0
1740,33,0
1740,78,2
1740,51,9
1741,35,9
1741,7,9
1741,95,9
1741,90,9
1741,56,9
1742,29,1
1742,37,1
1742,42,1
1742,43,1
1742,41,6
1743,65,2
1743,39,2
1743,17,2
1743,6,1
1743,20,3
1744,57,7
1744,48,8
1744,5,5
1744,7,8
1744,19,0
1745,0,8
1745,16,7
1745,44,3
1745,33,3
1745,36,7
1746,14,4
1746,77,6
1746,12,3
1746,83,4
1746,16,9
1747,64,1
1747,28,2
1747,68,3
1747,90,3
1747,86,3
1748,30,4
1748,98,2
1748,52,2
1748,66,4
1748,21,2
1749,7,6
1749,72,0
1749,97,7
1749,98,9
1749,15,9
1750,63,8
1750,77,2
1750,70,5
1750,26,0
1750,5,1
1751,95,7
1751,5,2
1751,64,7
1751,11,7
1751,3,7
1752,10,4
1752,35,2
1752,84,4
1752,55,8
1752,85,3
1753,8,6
1753,68,1
1753,5,1
1753,50,6
1753,61,6
1754,87,3
1754,97,9
1754,35,8
1754,62,3
1754,14,1
1755,17,8
1755,23,7
1755,96,0
1755,58,0
1756,86,6
1756,14,1
1756,16,5
1756,65,5
1756,32,7
1757,57,5
1757,19,5
1757,65,9
1757,43,2
1757,61,4
1758,67,3
1758,7,1
1758,77,2
1758,51,0
1758,17,1
1759,53,2
1759,1,5
1759,8,1
1759,80,9
1759,90,2
1760,79,5
1760,36,4
1760,70,6
1760,30,9
1760,49,4
1761,67,9
1761,4,8
1761,82,5
1761,76,2
1761,27,8
1762,68,9
1762,97,6
1762,66,9
1762,19,9
1762,45,9
1763,9,8
1763,77,8
1763,53,5
1763,83,2
1763,59,8
1764,85,4
1764,26,5
1764,57,5
1764,46,0
1764,45,7
1765,76,0
1765,61,0
1765,10,4
1765,3,0
1765,64,9
1766,3,7
1766,97,5
1766,25,7
1766,65,8
1766,67,7
1767,40,1
1767,56,3
1767,72,2
1767,97,0
1767,32,3
1768,99,8
1768,57,8
1768,23,6
1768,29,0
1768,22,0
1769,7,4
1769,6,4
1769,90,4
1769,22,6
1769,28,4
1770,73,4
1770,25,4
1770,2,7
1770,79,4
1770,28,4
1771,7,9
1771,20,6
1771,44,3
1771,6,7
1771,26,5
1772,46,2
1772,36,6
1772,97,0
1772,98,6
1772,4,9
1773,29,8
1773,34,3
1773,8,6
1773,56,1
1773,47,9
1774,10,8
1774,3,2
1774,57,8
1774,6,8
1774,76,8
1775,95,9
1775,97,9
1775,21,9
1775,19,5
1775,15,0
1776,76,1
1776,58,9
1776,33,2
1776,96,7
1776,3,4
1777,50,0
1777,18,2
1777,81,5
1777,85,5
1777,59,4
1778,16,3
1778,57,9
1778,13,6
1778,87,4
1778,36,6
1779,69,2
1779,87,7
1779,9,3
1779,11,4
1780,50,5
1780,70,5
1780,67,7
1780,2,7
1780,76,6
1781,9,7
1781,21,9
1781,11,7
1781,47,7
1781,30,7
1782,81,9
1782,61,3
1782,9,9
1782,97,3
1782,72,5
1783,86,1
1783,15,7
1783,0,2
1783,78,7
1783,80,3
1784,67,0
1784,10,9
1784,25,9
1784,74,2
1784,41,1
1785,73,5
1785,34,8
1785,5,9
1785,93,2
1785,87,6
1786,62,8
1786,66,4
1786,3,0
1786,17,8
1786,19,3
1787,96,9
1787,68,3
1787,75,3
1787,1,3
1787,94,6
1788,34,2
1788,97,3
1788,36,2
1788,87,2
1789,84,2
1789,32,8
1789,99,3
1789,15,3
1790,96,3
1790,38,3
1790,56,3
1790,32,3
1790,89,3
1791,7,0
1791,52,2
1791,14,8
1791,76,5
1791,10,4
1792,59,1
1792,72,4
1792,67,1
1792,0,3
1792,69,5
1793,92,5
1793,78,5
1793,79,6
1793,3,5
1793,75,5
1794,56,0
1794,3,1
1794,50,9
1794,89,6
1794,68,2
1795,14,7
1795,19,9
1795,58,4
1795,33,3
1795,45,1
1796,44,7
1796,81,7
1796,10,4
1796,28,9
1797,92,7
1797,13,7
1797,27,7
1797,67,4
1797,35,6
1798,29,4
1798,15,8
1798,42,0
1798,36,9
1798,41,2
1799,98,6
1799,38,6
1799,59,6
1799,2,5
1799,34,6
1800,49,6
1800,51,6
1800,63,7
1800,74,2
1800,89,7
1801,19,6
1801,30,6
1801,99,6
1801,80,1
1801,4,6
1802,39,0
1802,43,0
1802,25,0
1802,89,6
1802,4,1
1803,32,6
1803,91,5
1803,31,6
1803,26,5
1803,68,5
1804,60,5
1804,92,9
1804,6,3
1804,28,0
1804,10,1
1805,80,4
1805,17,4
1805,88,7
1805,99,3
1805,23,4
1806,43,1
1806,32,1
1806,6,2
1806,33,3
1806,92,1
1807,55,5
1807,94,6
1807,36,5
1807,39,9
1807,59,8
1808,99,7
1808,82,8
1808,22,4
1808,39,4
1808,48,9
1809,89,2
1809,2,1
1809,6,7
1809,66,3
1809,13,0
1810,65,8
1810,61,8
1810,7,8
1810,40,8
1810,84,8
1811,15,8
1811,33,1
1811,19,4
1811,87,5
1811,51,4
1812,29,0
1812,9,6
1812,37,5
1812,40,0
1812,87,3
1813,58,5
1813,79,5
1813,73,5
1813,85,5
1813,5,5
1814,65,1
1814,11,6
1814,89,0
1814,35,1
1814,9,8
1815,14,6
1815,34,4
1815,50,4
1815,59,4
1816,94,8
1816,68,6
1816,50,6
1816,35,8
1816,82,3
1817,12,6
1817,77,2
1817,40,8
1817,57,8
1817,92,8
1818,66,3
1818,67,9
1818,81,3
1818,24,2
1818,96,7
1819,76,2
1819,61,5
1819,33,9
1819,93,8
1819,62,9
1820,44,7
1820,57,4
1820,23,6
1820,46,6
1820,31,3
1821,1,7
1821,45,8
1821,85,8
1821,39,8
1821,53,6
1822,63,5
1822,98,2
1822,38,2
1822,6,8
1822,86,9
1823,55,2
1823,6,2
1823,91,2
1823,79,1
1823,14,2
1824,52,0
1824,79,4
1824,64,0
1824,51,2
1824,45,0
1825,30,7
1825,49,0
1825,83,5
1825,7,9
1825,28,0
1826,6,2
1826,73,7
1826,49,3
1826,78,2
1826,92,9
1827,2,9
1827,69,0
1827,48,9
1827,72,5
1828,60,7
1828,75,1
1828,76,7
1828,10,9
1828,30,5
1829,70,2
1829,51,6
1829,50,3
1829,96,2
1829,53,3
1830,23,2
1830,65,5
1830,45,3
1830,43,1
1830,2,3
1831,56,4
1831,47,5
1831,66,9
1831,22,1
1832,77,2
1832,89,5
1832,43,3
1832,83,0
1833,9,1
1833,73,7
1833,68,2
1833,12,3
1833,28,8
1834,37,4
1834,52,8
1834,7,8
1834,88,7
1834,83,4
1835,33,8
1835,16,7
1835,18,7
1835,30,5
1836,13,9
1836,84,4
1836,82,9
1836,9,9
1836,91,7
1837,88,1
1837,39,6
1837,5,6
1837,74,0
1837,51,7
1838,18,5
1838,29,5
1838,93,6
1838,47,5
1838,20,2
1839,36,1
1839,8,1
1839,93,1
1839,29,3
1839,21,1
1840,75,6
1840,88,6
1840,23,6
1840,68,5
1840,38,2
1841,48,8
1841,85,2
1841,50,6
1841,51,5
1841,44,6
1842,1,6
1842,9,8
1842,7,0
1842,39,8
1842,94,9
1843,60,9
1843,55,2
1843,40,5
1843,43,9
1843,71,4
1844,66,9
1844,71,7
1844,79,7
1844,33,7
1844,90,6
1845,5,1
1845,22,3
1845,10,4
1845,3,3
1845,73,2
1846,69,4
1846,67,2
1846,83,9
1846,11,3
1846,46,5
1847,76,9
1847,77,8
1847,10,7
1847,26,9
1847,78,7
1848,96,9
1848,1,2
1848,31,2
1848,9,3
1848,33,5
1849,71,9
1849,26,5
1849,6,9
1849,67,2
1849,81,0
1850,19,4
1850,46,4
1850,11,3
1850,14,4
1850,65,4
1851,20,1
1851,82,8
1851,7,1
1851,9,1
1851,96,6
1852,11,5
1852,9,8
1852,96,1
1852,53,3
1852,73,4
1853,85,6
1853,37,9
1853,38,4
1853,82,3
1854,9,4
1854,10,7
1854,55,5
1854,87,5
1854,89,8
1855,2,7
1855,42,6
1855,54,1
1855,71,6
1855,19,6
1856,60,1
1856,46,6
1856,4,6
1856,72,6
1856,71,6
1857,74,4
1857,36,6
1857,87,0
1857,96,6
1857,10,1
1858,38,1
1858,41,1
1858,27,7
1858,57,0
1859,39,9
1859,30,9
1859,65,0
1859,56,6
1859,80,0
1860,81,7
1860,33,8
1860,58,7
1860,91,3
1860,18,8
1861,46,5
1861,49,9
1861,60,6
1861,14,1
1861,66,9
1862,66,7
1862,36,7
1862,22,7
1862,47,3
1862,93,5
1863,76,0
1863,99,1
1863,83,5
1863,51,5
1863,24,9
1864,89,7
1864,86,0
1864,87,5
1864,91,5
1865,53,8
1865,66,6
1865,84,8
1865,78,6
1865,74,5
1866,87,9
1866,33,3
1866,68,6
1866,47,9
1866,81,7
1867,1,4
1867,72,5
1867,24,9
1867,59,9
1867,84,9
1868,97,9
1868,14,7
1868,35,3
1868,81,0
1868,54,7
1869,59,9
1869,69,0
1869,33,7
1869,41,7
1869,83,7
1870,43,3
1870,67,6
1870,98,2
1870,18,9
1870,50,7
1871,70,8
1871,72,5
1871,85,5
1871,10,5
1871,67,9
1872,77,6
1872,64,0
1872,10,7
1872,6,7
1872,66,7
1873,41,1
1873,88,3
1873,93,6
1873,45,3
1873,30,3
1874,59,5
1874,75,6
1874,53,4
1874,66,6
1875,44,2
1875,96,1
1875,4,2
1875,66,1
1875,14,2
1876,52,1
1876,70,6
1876,5,2
1876,13,0
1876,82,1
1877,79,0
1877,57,9
1877,22,4
1877,94,6
1877,49,6
1878,77,4
1878,21,8
1878,47,8
1878,14,8
1878,89,1
1879,64,2
1879,93,2
1879,29,6
1879,42,8
1879,8,2
1880,1,9
1880,57,3
1880,66,3
1880,3,1
1880,23,7
1881,53,7
1881,90,5
1881,12,9
1881,75,1
1881,71,8
1882,16,2
1882,15,2
1882,95,1
1882,91,2
1882,75,9
1883,93,3
1883,86,3
1883,92,3
1883,14,3
1883,4,3
1884,56,6
1884,88,3
1884,70,6
1884,43,2
1884,35,1
1885,64,7
1885,13,7
1885,10,7
1885,76,1
1885,34,7
1886,38,4
1886,88,0
1886,72,0
1886,18,0
1887,10,2
1887,87,0
1887,56,2
1887,13,7
1887,78,2
1888,12,0
1888,20,0
1888,5,6
1888,0,0
1888,13,0
1889,75,1
1889,37,0
1889,18,0
1889,42,1
1889,10,1
1890,58,4
1890,38,4
1890,12,4
1890,42,6
1891,97,7
1891,54,1
1891,51,9
1891,85,8
1891,52,7
1892,21,2
1892,40,2
1892,52,3
1892,26,2
1892,42,2
1893,44,9
1893,43,7
1893,73,0
1893,89,8
1893,51,7
1894,12,5
1894,1,0
1894,26,3
1894,56,1
1894,96,0
1895,20,6
1895,13,6
1895,8,6
1895,23,6
1895,68,3
1896,49,8
1896,67,3
1896,12,7
1896,23,7
1897,35,0
1897,13,7
1897,65,2
1897,63,1
1897,78,3
1898,58,3
1898,91,2
1898,48,6
1898,28,6
1898,26,6
1899,47,6
1899,87,0
1899,11,8
1899,78,6
1899,2,9
1900,99,5
1900,46,4
1900,37,4
1900,96,3
1900,54,0
1901,18,1
1901,75,9
1901,55,1
1901,37,1
1901,89,3
1902,31,0
1902,77,3
1902,30,8
1902,11,5
1903,19,7
1903,10,0
1903,4,1
1903,60,7
1903,44,1
1904,96,5
1904,97,6
1904,20,4
1904,33,6
1904,3,6
1905,5,3
1905,55,2
1905,9,4
1905,56,6
1905,91,7
1906,60,3
1906,25,7
1906,85,7
1906,82,7
1906,0,7
1907,68,6
1907,19,2
1907,81,2
1907,39,0
1907,20,6
1908,10,0
1908,64,6
1908,77,1
1908,94,4
1908,35,1
1909,3,2
1909,58,2
1909,65,2
1909,76,2
1909,60,8
1910,68,7
1910,95,9
1910,71,9
1910,13,0
1911,51,9
1911,63,4
1911,72,8
1911,22,3
1911,19,7
1912,24,4
1912,88,5
1912,1,5
1912,64,8
1912,69,4
1913,85,8
1913,72,8
1913,71,2
1913,64,8
1913,48,8
1914,36,6
1914,98,6
1914,7,6
1914,28,2
1915,89,8
1915,77,2
1915,7,6
1915,38,5
1915,28,2
1916,13,9
1916,24,5
1916,1,8
1916,51,5
1916,34,5
1917,12,8
1917,29,9
1917,82,8
1917,54,4
1917,91,5
1918,85,3
1918,14,6
1918,23,2
1918,94,6
1918,1,8
1919,87,6
1919,25,6
1919,49,6
1919,14,5
1919,12,6
1920,17,9
1920,73,3
1920,83,1
1920,31,0
1920,13,1
1921,21,0
1921,57,0
1921,99,2
1921,84,0
1922,86,0
1922,8,0
1922,21,3
1922,6,9
1922,0,2
1923,8,7
1923,17,7
1923,6,7
1923,13,7
1923,7,7
1924,73,6
1924,38,3
1924,71,5
1924,79,5
1924,74,2
1925,4,2
1925,5,2
1925,21,5
1925,41,2
1925,65,2
1926,88,9
1926,0,5
1926,94,5
1926,96,7
1926,22,8
1927,28,0
1927,22,2
1927,35,2
1927,66,9
1928,58,0
1928,95,0
1928,37,3
1928,8,0
1928,31,9
1929,20,0
1929,10,7
1929,86,0
1929,60,8
1929,81,6
1930,27,2
1930,18,2
1930,74,2
1930,40,1
1931,57,5
1931,84,5
1931,4,4
1931,9,2
1931,29,9
1932,51,7
1932,97,6
1932,15,8
1932,93,7
1932,6,0
1933,56,7
1933,34,9
1933,98,2
1933,2,7
1934,48,3
1934,10,3
1934,7,5
1934,16,0
1934,69,3
1935,97,0
1935,73,5
1935,85,4
1935,82,1
1935,2,5
1936,25,5
1936,47,5
1936,67,6
1936,77,5
1936,91,1
1937,31,4
1937,84,5
1937,25,8
1937,29,8
1937,3,2
1938,99,8
1938,4,3
1938,39,7
1938,13,6
1938,59,0
1939,30,6
1939,5,6
1939,37,6
1939,94,0
1939,52,6
1940,3,6
1940,95,6
1940,56,2
1940,69,9
1940,40,6
1941,24,1
1941,83,1
1941,78,1
1941,70,7
1941,74,3
1942,4,5
1942,51,6
1942,42,5
1942,78,7
1942,37,9
1943,90,3
1943,45,3
1943,58,4
1943,22,6
1943,86,3
1944,21,3
1944,11,5
1944,46,3
1944,99,7
1944,54,3
1945,60,0
1945,29,0
1945,86,0
1945,75,1
1946,90,9
1946,43,4
1946,26,6
1946,80,0
1946,30,9
1947,25,1
1947,37,7
1947,68,1
1947,89,1
1947,78,7
1948,63,9
1948,70,1
1948,64,2
1948,19,4
1949,29,8
1949,45,2
1949,53,3
1949,93,2
1949,75,3
1950,99,7
1950,92,9
1950,32,0
1950,24,3
1950,20,0
1951,66,0
1951,24,4
1951,65,4
1951,0,4
1951,70,5
1952,76,5
1952,60,6
1952,72,5
1952,62,9
1952,63,6
1953,95,6
1953,40,9
1953,68,7
1953,7,4
1954,13,2
1954,31,7
1954,43,7
1954,23,9
1954,41,7
1955,29,3
1955,7,3
1955,44,3
1955,12,8
1955,10,1
1956,96,2
1956,16,6
1956,0,1
1956,41,4
1956,2,8
1957,64,4
1957,66,7
1957,78,7
1957,68,9
1957,5,8
1958,77,6
1958,60,6
1958,88,7
1958,7,2
1958,38,7
1959,3,4
1959,83,3
1959,82,8
1959,48,9
1959,11,7
1960,82,9
1960,78,9
1960,32,9
1960,33,5
1960,48,4
1961,48,2
1961,16,5
1961,43,3
1961,7,2
1962,45,6
1962,69,7
1962,71,3
1962,22,8
1962,89,7
1963,56,3
1963,61,3
1963,38,1
1963,90,3
1963,32,3
1964,1,7
1964,74,3
1964,43,4
1964,17,7
1964,23,7
1965,32,6
1965,59,3
1965,10,2
1965,20,1
1965,67,6
1966,72,8
1966,56,8
1966,53,8
1966,13,8
1966,30,8
1967,17,5
1967,13,1
1967,41,0
1967,38,8
1967,43,5
1968,76,9
1968,9,3
1968,20,6
1968,10,8
1968,3,6
1969,92,4
1969,53,9
1969,60,9
1969,93,5
1969,50,9
1970,22,5
1970,5,7
1970,89,8
1970,39,0
1971,86,2
1971,68,9
1971,74,8
1971,72,3
1971,33,5
1972,48,1
1972,38,1
1972,50,3
1972,91,6
1972,35,0
1973,10,1
1973,18,2
1973,57,1
1973,82,2
1973,98,1
1974,38,2
1974,19,3
1974,33,6
1974,29,1
1975,94,6
1975,59,6
1975,13,7
1975,77,3
1975,53,9
1976,46,2
1976,31,5
1976,91,7
1976,8,0
1976,43,7
1977,38,8
1977,48,9
1977,25,9
1977,75,5
1977,50,5
1978,11,7
1978,48,0
1978,76,4
1978,72,7
1978,21,7
1979,65,9
1979,35,1
1979,48,7
1979,95,7
1979,14,1
1980,53,9
1980,44,9
1980,52,9
1980,94,7
1980,78,9
1981,74,1
1981,32,1
1981,63,1
1981,42,4
1981,45,1
1982,44,4
1982,69,4
1982,47,6
1982,33,0
1983,98,6
1983,23,9
1983,48,6
1983,5,7
1983,95,2
1984,7,6
1984,19,6
1984,81,3
1984,35,3
1984,77,6
1985,15,7
1985,6,3
1985,57,7
1985,1,9
1985,43,5
1986,86,7
1986,3,1
1986,38,2
1986,10,3
1986,75,5
1987,16,6
1987,58,6
1987,85,2
1987,14,6
1987,18,6
1988,14,7
1988,29,7
1988,69,7
1988,36,7
1989,98,5
1989,37,8
1989,76,5
1989,10,2
1989,78,5
1990,67,4
1990,53,0
1990,66,4
1990,73,0
1991,62,3
1991,25,3
1991,99,3
1991,33,4
1991,18,5
1992,49,2
1992,77,9
1992,33,9
1992,59,9
1992,86,0
1993,26,7
1993,96,8
1993,45,4
1993,44,0
1993,99,7
1994,76,1
1994,99,0
1994,47,8
1994,74,5
1994,64,1
1995,75,7
1995,42,0
1995,79,7
1995,88,9
1995,48,7
1996,43,2
1996,76,8
1996,33,2
1996,88,0
1996,58,4
1997,12,6
1997,13,1
1997,99,6
1997,39,6
1997,70,6
1998,22,0
1998,11,0
1998,29,7
1998,60,0
1998,86,4
1999,75,0
1999,3,7
1999,59,9
1999,7,1
2000,94,8
2000,13,3
2000,54,3
2000,77,1
2000,65,8
2001,43,7
2001,50,9
2001,76,3
2001,7,5
2001,49,5
2002,21,2
2002,16,3
2002,34,4
2002,94,6
2002,64,0
2003,39,5
2003,50,9
2003,81,5
2003,37,6
2003,59,3
2004,89,4
2004,6,3
2004,44,8
2004,16,5
2004,42,1
2005,25,4
2005,34,4
2005,0,4
2005,66,4
2005,6,4
2006,2,4
2006,82,7
2006,86,4
2006,85,8
2006,87,9
2007,33,6
2007,47,1
2007,7,6
2007,1,5
2007,59,0
2008,89,1
2008,72,4
2008,57,1
2008,15,6
2008,87,7
2009,54,2
2009,50,1
2009,57,8
2009,86,5
2009,60,3
2010,82,9
2010,41,6
2010,93,2
2010,20,6
2010,96,6
2011,62,0
2011,37,0
2011,2,2
2011,54,7
2011,98,0
2012,6,1
2012,70,7
2012,42,5
2012,16,0
2012,84,7
2013,21,1
2013,61,4
2013,29,7
2013,99,3
2014,61,7
2014,41,7
2014,48,2
2014,4,8
2014,11,1
2015,31,2
2015,77,6
2015,59,6
2015,14,6
2015,8,6
2016,2,7
2016,31,7
2016,39,7
2016,78,7
2016,66,7
2017,9,7
2017,34,9
2017,85,0
2017,63,0
2017,92,0
2018,53,2
2018,82,2
2018,45,2
2018,66,2
2018,24,2
2019,39,4
2019,52,2
2019,13,8
2019,46,4
2019,60,4
2020,2,4
2020,40,5
2020,98,1
2020,94,0
2020,46,5
2021,54,1
2021,95,1
2021,27,5
2021,17,9
2021,74,6
2022,84,9
2022,25,9
2022,65,5
2022,15,9
2023,80,5
2023,25,5
2023,27,5
2023,63,0
2024,10,2
2024,9,8
2024,58,2
2024,32,2
2024,74,2
2025,87,6
2025,4,0
2025,75,7
2025,76,0
2025,72,2
2026,48,6
2026,54,8
2026,16,0
2026,53,6
2026,60,6
2027,12,0
2027,99,2
2027,80,5
2027,72,0
2027,52,2
2028,39,8
2028,95,8
2028,6,8
2028,88,8
2028,62,8
2029,98,8
2029,29,8
2029,7,6
2029,0,8
2029,75,8
2030,59,7
2030,14,5
2030,67,5
2030,92,7
2030,72,9
2031,37,7
2031,22,6
2031,70,9
2031,64,0
2031,90,6
2032,27,1
2032,61,1
2032,20,7
2032,74,1
2032,97,1
2033,49,7
2033,92,8
2033,4,8
2033,78,8
2033,94,8
2034,33,3
2034,86,5
2034,35,4
2034,1,9
2034,93,6
2035,49,8
2035,33,4
2035,37,5
2035,25,2
2035,15,2
2036,87,1
2036,18,6
2036,71,9
2036,8,8
2036,25,8
2037,88,7
2037,8,5
2037,92,5
2037,35,0
2037,6,5
2038,6,0
2038,52,3
2038,28,2
2038,14,3
2038,23,3
2039,58,1
2039,40,7
2039,57,1
2039,17,8
2039,49,1
2040,12,4
2040,61,4
2040,71,4
2040,63,4
2040,86,4
2041,12,8
2041,22,8
2041,63,8
2041,67,8
2041,34,7
2042,0,8
2042,65,8
2042,93,8
2042,63,6
2042,79,5
2043,26,6
2043,46,7
2043,83,6
2043,99,1
2043,75,7
2044,8,2
2044,84,2
2044,34,4
2044,73,2
2044,50,7
2045,69,9
2045,75,0
2045,28,0
2045,3,0
2045,87,0
2046,1,5
2046,2,5
2046,50,8
2046,24,7
2047,11,0
2047,39,0
2047,79,1
2047,3,0
2047,38,0
2048,63,6
2048,66,2
2048,75,8
2048,78,2
2048,65,3
2049,43,6
2049,62,0
2049,54,9
2049,7,9
2049,41,9
2050,21,6
2050,18,8
2050,46,4
2050,65,4
2050,11,6
2051,65,6
2051,21,1
2051,74,3
2051,71,1
2051,56,8
2052,18,5
2052,16,3
2052,60,3
2052,59,3
2052,67,6
2053,42,5
2053,30,6
2053,12,1
2053,45,9
2054,62,6
2054,65,2
2054,86,8
2054,74,6
2054,43,9
2055,35,2
2055,30,2
2055,29,2
2055,81,4
2055,82,3
2056,1,9
2056,37,6
2056,7,6
2056,48,9
2056,77,0
2057,78,8
2057,70,4
2057,25,8
2057,81,9
2057,99,7
2058,63,2
2058,68,2
2058,7,2
2058,94,6
2058,90,2
2059,62,5
2059,44,1
2059,64,3
2059,41,1
2059,49,1
2060,47,1
2060,54,9
2060,14,5
2060,28,5
2060,33,9
2061,74,6
2061,73,0
2061,2,7
2061,11,7
2061,57,6
2062,80,3
2062,4,3
2062,81,0
2062,31,6
2063,64,3
2063,82,3
2063,65,1
2063,38,3
2063,52,3
2064,92,6
2064,84,2
2064,32,2
2064,26,2
2064,8,2
