task,worker,answer
1811,180,1
1811,109,6
1811,181,1
1811,167,4
1811,395,2
1812,399,0
1812,346,2
1812,73,6
1812,154,8
1812,489,6
1813,308,1
1813,242,5
1813,342,1
1813,207,8
1813,356,8
1814,3,5
1814,449,5
1814,79,8
1814,176,5
1814,488,5
1815,338,8
1815,352,8
1815,173,1
1815,179,3
1815,477,0
1816,219,2
1816,183,3
1816,415,8
1816,82,1
1816,281,8
1817,235,3
1817,384,3
1817,486,1
1817,143,3
1817,255,3
1818,357,4
1818,392,4
1818,263,4
1818,106,4
1818,190,0
1819,438,8
1819,135,5
1819,174,3
1819,474,6
1819,425,8
1820,141,7
1820,130,0
1820,132,2
1820,234,2
1820,230,3
1821,266,8
1821,400,5
1821,137,5
1821,73,5
1821,264,2
1822,199,8
1822,110,1
1822,114,1
1822,448,6
1822,85,6
1823,68,8
1823,92,3
1823,443,0
1823,143,7
1823,3,4
1824,257,5
1824,269,3
1824,174,7
1824,22,7
1824,422,6
1825,137,8
1825,96,3
1825,118,8
1825,310,8
1825,198,8
1826,202,0
1826,404,0
1826,209,1
1826,38,1
1826,162,6
1827,353,8
1827,88,5
1827,124,8
1827,26,0
1827,214,0
1828,49,4
1828,403,4
1828,225,4
1828,379,1
1828,401,7
1829,343,3
1829,126,5
1829,288,5
1829,401,5
1829,292,2
1830,423,5
1830,374,5
1830,417,0
1830,21,5
1830,391,5
1831,166,2
1831,48,8
1831,247,3
1831,149,5
1831,229,5
1832,80,7
1832,66,3
1832,219,7
1832,9,1
1832,74,7
1833,373,1
1833,38,1
1833,439,1
1833,201,5
1833,84,2
1834,279,8
1834,352,8
1834,146,8
1834,328,3
1834,71,1
1835,314,5
1835,146,8
1835,190,4
1835,33,4
1835,468,4
1836,338,4
1836,410,7
1836,22,8
1836,95,2
1836,446,7
1837,152,1
1837,472,1
1837,354,1
1837,65,3
1837,406,1
1838,40,5
1838,151,0
1838,291,0
1838,308,3
1838,68,0
1839,206,0
1839,222,5
1839,433,5
1839,159,4
1839,214,8
1840,271,6
1840,7,7
1840,386,5
1840,116,8
1840,138,0
1841,476,0
1841,451,7
1841,452,0
1841,348,0
1841,166,0
1842,372,7
1842,228,2
1842,81,7
1842,467,7
1842,350,0
1843,359,8
1843,328,8
1843,399,8
1843,149,8
1843,356,6
1844,204,7
1844,234,3
1844,352,1
1844,295,3
1844,331,3
1845,459,4
1845,430,4
1845,280,4
1845,432,0
1845,134,3
1846,271,5
1846,378,8
1846,191,5
1846,481,6
1846,286,6
1847,364,0
1847,74,2
1847,235,8
1847,407,2
1847,207,2
1848,463,1
1848,491,3
1848,347,4
1848,483,1
1848,376,7
1849,32,4
1849,218,5
1849,82,3
1849,489,5
1849,254,5
1850,118,2
1850,204,2
1850,412,4
1850,221,2
1850,17,2
1851,377,4
1851,442,3
1851,281,4
1851,284,1
1851,237,4
1852,238,7
1852,445,6
1852,20,7
1852,194,3
1852,464,6
1853,147,8
1853,47,7
1853,84,3
1853,350,4
1853,403,8
1854,71,1
1854,438,4
1854,352,1
1854,194,1
1854,185,1
1855,27,4
1855,98,4
1855,114,3
1855,33,0
1855,476,2
1856,274,8
1856,349,5
1856,483,3
1856,76,0
1856,412,0
1857,161,0
1857,288,7
1857,418,7
1857,437,6
1857,177,6
1858,3,0
1858,98,1
1858,141,2
1858,463,0
1858,395,2
1859,233,4
1859,114,7
1859,344,1
1859,326,5
1859,59,1
1860,63,5
1860,234,8
1860,386,5
1860,258,4
1860,97,2
1861,245,8
1861,186,8
1861,405,7
1861,395,8
1861,14,7
1862,209,7
1862,10,7
1862,469,3
1862,28,4
1862,226,6
1863,154,5
1863,70,8
1863,484,1
1863,402,5
1863,182,5
1864,172,3
1864,343,8
1864,111,8
1864,294,3
1864,199,0
1865,42,7
1865,120,7
1865,472,7
1865,235,7
1865,26,2
1866,300,2
1866,167,0
1866,158,8
1866,58,0
1866,40,8
1867,62,6
1867,56,8
1867,155,6
1867,126,4
1867,98,6
1868,184,1
1868,398,8
1868,433,8
1868,143,3
1868,164,8
1869,53,7
1869,391,0
1869,83,7
1869,119,4
1869,155,4
1870,129,3
1870,37,8
1870,170,3
1870,346,6
1870,130,6
1871,441,7
1871,175,0
1871,122,3
1871,143,7
1871,220,3
1872,25,3
1872,393,3
1872,459,3
1872,415,7
1872,256,3
1873,343,2
1873,188,0
1873,8,0
1873,33,0
1873,106,8
1874,292,5
1874,37,2
1874,434,7
1874,76,6
1874,224,1
1875,476,4
1875,168,1
1875,54,5
1875,446,6
1875,223,5
1876,0,1
1876,194,7
1876,489,7
1876,249,0
1876,310,0
1877,206,3
1877,113,8
1877,108,1
1877,24,8
1877,63,8
1878,331,2
1878,302,6
1878,441,4
1878,118,8
1878,413,4
1879,400,3
1879,139,3
1879,499,3
1879,98,0
1879,369,3
1880,479,7
1880,109,0
1880,464,2
1880,40,1
1880,25,0
1881,41,5
1881,493,5
1881,53,5
1881,5,6
1881,42,5
1882,38,7
1882,84,5
1882,68,6
1882,19,6
1882,314,7
1883,498,3
1883,165,7
1883,248,5
1883,1,5
1883,245,6
1884,226,1
1884,116,1
1884,70,1
1884,372,5
1884,315,1
1885,73,0
1885,432,6
1885,90,0
1885,402,4
1885,324,0
1886,360,3
1886,309,2
1886,399,6
1886,175,1
1886,477,7
1887,404,8
1887,167,0
1887,108,1
1887,96,7
1887,100,8
1888,127,0
1888,425,8
1888,221,8
1888,1,0
1888,111,3
1889,440,4
1889,322,8
1889,236,2
1889,421,2
1889,228,2
1890,345,4
1890,167,4
1890,131,6
1890,276,8
1890,280,7
1891,351,0
1891,394,5
1891,171,2
1891,5,2
1891,388,2
1892,9,4
1892,428,4
1892,130,4
1892,498,4
1892,296,4
1893,416,3
1893,191,2
1893,324,8
1893,111,4
1893,304,2
1894,96,1
1894,435,1
1894,112,6
1894,303,4
1894,10,6
1895,460,2
1895,102,0
1895,284,0
1895,178,0
1895,353,0
1896,435,7
1896,164,6
1896,378,7
1896,423,1
1896,246,1
1897,375,7
1897,165,1
1897,88,1
1897,384,6
1897,376,4
1898,204,5
1898,452,8
1898,184,3
1898,11,5
1898,460,0
1899,235,0
1899,1,1
1899,440,0
1899,94,0
1899,195,0
1900,281,0
1900,403,0
1900,169,3
1900,156,3
1900,287,3
1901,31,2
1901,334,7
1901,107,3
1901,324,2
1901,41,0
1902,65,6
1902,221,6
1902,25,6
1902,343,1
1902,383,6
1903,274,1
1903,300,1
1903,246,8
1903,253,5
1903,328,3
1904,234,3
1904,162,3
1904,39,6
1904,385,8
1904,495,3
1905,407,5
1905,96,5
1905,158,8
1905,290,8
1905,247,5
1906,487,7
1906,414,1
1906,52,1
1906,316,1
1906,362,8
1907,286,8
1907,464,7
1907,77,8
1907,143,7
1907,487,8
1908,305,8
1908,452,8
1908,438,4
1908,285,5
1908,191,8
1909,370,8
1909,157,4
1909,142,8
1909,372,8
1909,419,8
1910,311,6
1910,109,7
1910,487,7
1910,406,5
1910,57,7
1911,221,6
1911,370,4
1911,368,6
1911,197,6
1911,472,6
1912,315,0
1912,125,4
1912,407,7
1912,340,7
1912,363,1
1913,455,0
1913,115,5
1913,470,6
1913,7,7
1913,278,0
1914,360,4
1914,187,1
1914,373,1
1914,23,1
1914,309,8
1915,164,8
1915,201,5
1915,133,6
1915,31,4
1915,361,1
1916,20,0
1916,118,3
1916,211,0
1916,156,6
1916,295,0
1917,364,8
1917,453,8
1917,314,7
1917,160,6
1917,313,4
1918,407,4
1918,216,1
1918,116,1
1918,364,0
1918,336,0
1919,224,4
1919,400,6
1919,85,4
1919,389,5
1919,122,4
1920,238,2
1920,220,3
1920,473,2
1920,436,7
1920,275,2
1921,248,1
1921,315,2
1921,354,0
1921,375,2
1921,255,5
1922,408,4
1922,298,4
1922,446,4
1922,96,2
1922,391,5
1923,113,7
1923,403,1
1923,160,6
1923,89,1
1923,82,3
1924,291,6
1924,96,4
1924,325,4
1924,30,4
1924,148,4
1925,352,1
1925,115,4
1925,75,1
1925,248,1
1925,435,1
1926,395,8
1926,92,8
1926,417,8
1926,375,8
1926,165,0
1927,223,2
1927,110,8
1927,412,2
1927,303,2
1927,212,2
1928,322,0
1928,450,0
1928,266,0
1928,473,0
1928,6,6
1929,52,7
1929,146,6
1929,209,3
1929,320,3
1929,172,3
1930,447,7
1930,17,7
1930,334,8
1930,394,7
1930,464,7
1931,42,7
1931,308,3
1931,263,8
1931,316,1
1931,451,4
1932,449,2
1932,2,7
1932,215,6
1932,474,1
1932,402,6
1933,82,2
1933,240,7
1933,116,7
1933,153,5
1933,299,5
1934,315,5
1934,375,7
1934,476,8
1934,236,0
1934,132,2
1935,193,5
1935,274,7
1935,344,7
1935,217,7
1935,411,7
1936,453,4
1936,243,6
1936,75,3
1936,271,6
1936,454,6
1937,498,6
1937,14,6
1937,55,6
1937,219,3
1937,490,6
1938,169,6
1938,280,0
1938,336,6
1938,45,5
1938,414,6
1939,455,4
1939,265,0
1939,60,0
1939,27,0
1939,154,0
1940,287,4
1940,33,4
1940,93,0
1940,212,1
1940,179,4
1941,5,4
1941,61,0
1941,50,4
1941,352,7
1941,394,4
1942,297,4
1942,104,7
1942,325,0
1942,192,7
1942,335,2
1943,0,0
1943,241,7
1943,207,7
1943,252,8
1943,42,7
1944,28,3
1944,225,7
1944,1,5
1944,45,2
1944,432,3
1945,394,4
1945,3,5
1945,299,0
1945,88,8
1945,413,6
1946,43,2
1946,103,2
1946,203,2
1946,337,2
1946,349,8
1947,416,7
1947,279,4
1947,350,3
1947,151,7
1947,92,7
1948,433,3
1948,102,0
1948,308,7
1948,367,3
1948,128,3
1949,110,0
1949,37,6
1949,89,8
1949,113,5
1949,283,6
1950,44,6
1950,273,5
1950,433,3
1950,61,0
1950,94,6
1951,441,3
1951,374,1
1951,371,1
1951,248,1
1951,263,7
1952,162,1
1952,42,7
1952,125,4
1952,231,0
1952,258,8
1953,251,8
1953,195,1
1953,318,1
1953,169,7
1953,64,4
1954,166,1
1954,135,4
1954,61,5
1954,150,1
1954,215,8
1955,146,0
1955,222,0
1955,134,6
1955,126,4
1955,148,5
1956,71,0
1956,243,7
1956,447,7
1956,327,7
1956,341,3
1957,55,6
1957,301,3
1957,330,5
1957,344,7
1957,213,5
1958,386,1
1958,6,8
1958,299,1
1958,59,1
1958,496,1
1959,216,1
1959,405,4
1959,498,4
1959,379,0
1959,195,4
1960,211,5
1960,44,5
1960,116,5
1960,18,0
1960,71,0
1961,217,2
1961,179,0
1961,12,2
1961,340,2
1961,174,2
1962,376,4
1962,23,1
1962,191,8
1962,283,2
1962,336,0
1963,303,3
1963,129,4
1963,309,3
1963,340,0
1963,317,7
1964,287,6
1964,309,7
1964,412,8
1964,384,6
1964,151,6
1965,182,1
1965,284,1
1965,195,1
1965,306,5
1965,148,6
1966,491,3
1966,3,6
1966,485,4
1966,486,4
1966,28,4
1967,253,5
1967,251,0
1967,432,2
1967,51,1
1967,123,3
1968,184,4
1968,283,0
1968,498,0
1968,127,3
1968,331,0
1969,367,0
1969,216,5
1969,46,5
1969,218,5
1969,352,5
1970,471,1
1970,45,0
1970,308,6
1970,360,6
1970,311,1
1971,184,0
1971,398,3
1971,31,0
1971,26,4
1971,353,0
1972,151,6
1972,185,3
1972,347,3
1972,205,3
1973,462,6
1973,142,1
1973,31,3
1973,296,4
1973,190,7
1974,183,0
1974,368,2
1974,105,4
1974,446,6
1974,290,2
1975,393,8
1975,324,2
1975,164,3
1975,179,3
1975,485,8
1976,95,3
1976,457,1
1976,294,8
1976,433,3
1976,221,3
1977,389,7
1977,132,7
1977,29,1
1977,439,0
1977,341,2
1978,243,6
1978,124,7
1978,16,1
1978,68,5
1978,178,3
1979,239,1
1979,329,1
1979,307,5
1979,445,1
1979,437,2
1980,355,2
1980,63,1
1980,34,1
1980,249,2
1980,415,1
1981,41,6
1981,66,6
1981,181,6
1981,364,6
1981,143,2
1982,329,5
1982,255,3
1982,317,5
1982,91,1
1982,455,5
1983,436,0
1983,403,0
1983,101,2
1983,464,6
1983,374,0
1984,423,7
1984,111,3
1984,105,7
1984,407,7
1984,468,7
1985,401,1
1985,232,6
1985,463,7
1985,146,8
1985,182,0
1986,415,1
1986,11,6
1986,54,8
1986,21,1
1986,45,1
1987,40,7
1987,303,3
1987,205,3
1987,366,6
1987,119,3
1988,161,5
1988,266,6
1988,212,6
1988,457,7
1988,135,5
1989,259,1
1989,408,6
1989,498,4
1989,346,7
1989,133,8
1990,246,0
1990,50,8
1990,383,4
1990,104,4
1990,488,1
1991,75,5
1991,364,5
1991,120,3
1991,181,5
1991,238,2
1992,182,1
1992,145,8
1992,336,4
1992,50,1
1992,209,1
1993,60,4
1993,180,6
1993,187,8
1993,195,8
1993,369,5
1994,116,2
1994,10,2
1994,368,2
1994,374,3
1994,376,8
1995,45,6
1995,469,6
1995,227,6
1995,387,0
1995,430,6
1996,448,7
1996,401,7
1996,242,2
1996,175,4
1996,289,2
1997,447,8
1997,290,5
1997,113,6
1997,439,5
1997,465,1
1998,11,5
1998,347,0
1998,437,2
1998,421,1
1998,122,7
1999,450,2
1999,474,0
1999,483,0
1999,186,0
1999,470,0
2000,198,0
2000,335,6
2000,410,6
2000,253,6
2000,73,6
2001,363,5
2001,277,1
2001,399,0
2001,146,2
2001,491,3
2002,62,1
2002,16,5
2002,19,2
2002,351,8
2002,426,2
2003,180,5
2003,290,5
2003,406,7
2003,96,5
2003,115,4
2004,110,1
2004,68,3
2004,368,1
2004,81,1
2004,235,5
2005,158,1
2005,272,8
2005,366,8
2005,281,8
2005,259,0
2006,428,5
2006,125,8
2006,372,5
2006,494,8
2006,361,8
2007,185,7
2007,308,7
2007,188,0
2007,316,7
2007,44,7
2008,23,2
2008,101,2
2008,422,1
2008,261,2
2008,176,2
2009,370,6
2009,178,6
2009,12,6
2009,175,1
2009,398,7
2010,248,1
2010,80,2
2010,32,5
2010,473,4
2010,304,2
2011,182,2
2011,267,8
2011,473,3
2011,458,2
2011,328,8
2012,38,3
2012,202,0
2012,161,6
2012,287,6
2012,172,1
2013,50,1
2013,163,1
2013,202,5
2013,389,1
2013,347,1
2014,37,5
2014,197,5
2014,381,0
2014,51,3
2014,77,5
2015,127,1
2015,222,7
2015,40,3
2015,12,7
2015,268,7
2016,445,0
2016,62,0
2016,209,8
2016,175,4
2016,361,6
2017,67,6
2017,225,6
2017,193,8
2017,58,6
2017,249,7
2018,455,3
2018,75,4
2018,242,8
2018,224,0
2018,304,4
2019,148,4
2019,458,2
2019,145,8
2019,229,4
2019,486,6
2020,433,4
2020,199,1
2020,495,6
2020,415,1
2020,149,4
2021,430,4
2021,395,7
2021,495,6
2021,362,4
2021,404,6
2022,380,1
2022,127,0
2022,336,5
2022,237,5
2022,130,5
2023,196,5
2023,380,3
2023,35,3
2023,350,3
2023,397,0
2024,354,8
2024,48,3
2024,234,5
2024,358,5
2024,324,5
2025,160,2
2025,226,4
2025,387,7
2025,422,8
2025,32,4
2026,1,4
2026,290,3
2026,112,5
2026,50,5
2026,386,3
2027,118,3
2027,159,1
2027,461,5
2027,451,6
2027,195,7
2028,204,2
2028,316,4
2028,239,2
2028,228,2
2028,433,6
2029,307,7
2029,322,7
2029,68,4
2029,263,6
2029,272,7
2030,119,4
2030,166,4
2030,296,4
2030,143,4
2030,140,3
2031,214,2
2031,371,2
2031,78,5
2031,130,5
2031,247,1
2032,327,5
2032,459,1
2032,251,6
2032,86,5
2032,442,6
2033,345,0
2033,86,3
2033,343,2
2033,94,0
2033,499,8
2034,375,0
2034,328,4
2034,440,3
2034,18,7
2034,69,4
2035,410,6
2035,315,3
2035,350,6
2035,420,4
2035,55,6
2036,419,8
2036,405,8
2036,428,0
2036,49,8
2036,98,7
2037,367,7
2037,236,2
2037,360,7
2037,38,0
2037,256,7
2038,66,0
2038,344,5
2038,126,2
2038,132,0
2038,160,2
2039,51,8
2039,92,4
2039,204,8
2039,31,6
2039,165,7
2040,295,5
2040,194,2
2040,29,8
2040,342,1
2040,3,1
2041,497,5
2041,418,5
2041,442,5
2041,30,5
2041,241,8
2042,294,0
2042,258,3
2042,204,0
2042,102,6
2042,160,7
2043,369,5
2043,457,5
2043,128,2
2043,165,5
2043,111,7
2044,312,6
2044,301,4
2044,62,6
2044,44,6
2044,385,2
2045,219,6
2045,267,5
2045,403,5
2045,197,6
2045,348,2
2046,247,2
2046,257,0
2046,96,6
2046,393,1
2046,56,6
2047,276,7
2047,175,8
2047,71,6
2047,92,6
2047,140,7
2048,354,1
2048,302,2
2048,433,2
2048,307,3
2048,227,5
2049,144,4
2049,195,4
2049,404,0
2049,244,4
2049,464,0
2050,98,8
2050,365,8
2050,384,8
2050,403,8
2050,78,2
2051,269,6
2051,451,8
2051,242,6
2051,149,7
2051,363,3
2052,423,6
2052,451,6
2052,414,6
2052,494,6
2052,175,7
2053,160,7
2053,384,8
2053,268,1
2053,46,1
2053,104,1
2054,75,0
2054,313,2
2054,282,0
2054,244,0
2054,353,8
2055,149,4
2055,353,8
2055,96,7
2055,73,7
2055,418,7
2056,216,6
2056,434,8
2056,437,2
2056,107,6
2056,80,2
2057,429,2
2057,378,3
2057,200,4
2057,413,1
2057,18,7
2058,174,7
2058,287,7
2058,334,4
2058,336,5
2058,296,7
2059,35,3
2059,47,2
2059,272,2
2059,195,5
2059,52,1
2060,173,6
2060,223,1
2060,227,2
2060,241,0
2060,354,1
2061,346,6
2061,99,3
2061,46,3
2061,473,3
2062,228,6
2062,27,1
2062,53,6
2062,419,6
2062,170,6
2063,383,6
2063,87,1
2063,492,6
2063,258,1
2063,343,6
2064,236,4
2064,113,5
2064,478,2
2064,278,4
2064,66,4
2065,7,3
2065,349,1
2065,18,3
2065,364,1
2065,288,1
2066,10,5
2066,364,0
2066,89,2
2066,231,0
2066,209,5
2067,232,2
2067,215,1
2067,41,2
2067,78,7
2068,392,4
2068,175,7
2068,190,1
2068,157,3
2068,466,6
2069,44,3
2069,205,0
2069,315,7
2069,383,3
2069,166,6
2070,176,0
2070,440,2
2070,434,0
2070,71,7
2070,474,4
2071,199,4
2071,103,2
2071,310,2
2071,296,7
2071,466,2
2072,378,3
2072,72,0
2072,55,3
2072,478,0
2072,104,0
2073,390,7
2073,358,1
2073,431,5
2073,371,7
2073,66,2
2074,422,6
2074,308,6
2074,354,3
2074,293,6
2074,226,6
2075,425,1
2075,44,6
2075,305,5
2075,91,0
2075,188,8
2076,84,7
2076,177,0
2076,292,0
2076,335,0
2076,28,0
2077,358,0
2077,454,8
2077,129,5
2077,300,2
2077,305,8
2078,170,6
2078,83,8
2078,167,2
2078,383,2
2078,199,6
2079,182,5
2079,240,6
2079,54,6
2079,87,6
2079,170,1
2080,373,3
2080,352,2
2080,10,2
2080,444,2
2080,261,2
2081,293,0
2081,245,8
2081,432,5
2081,330,7
2081,93,1
2082,93,6
2082,321,2
2082,493,2
2082,273,1
2082,452,3
2083,447,0
2083,174,4
2083,425,0
2083,3,0
2083,275,0
2084,160,7
2084,5,0
2084,38,4
2084,176,0
2084,367,3
2085,109,8
2085,128,4
2085,45,1
2085,257,8
2085,330,6
2086,12,5
2086,208,3
2086,473,0
2086,266,7
2086,84,5
2087,445,5
2087,415,1
2087,88,7
2087,54,3
2087,9,7
2088,10,8
2088,296,1
2088,26,6
2088,17,8
2088,133,1
2089,264,7
2089,2,5
2089,315,8
2089,326,8
2089,318,8
2090,232,1
2090,458,6
2090,399,1
2090,216,1
2090,319,5
2091,297,3
2091,221,5
2091,314,7
2091,239,7
2091,140,1
2092,220,8
2092,51,1
2092,161,8
2092,143,2
2092,426,0
2093,162,0
2093,16,7
2093,164,0
2093,364,2
2093,241,4
2094,116,4
2094,177,1
2094,127,0
2094,301,0
2094,97,1
2095,96,6
2095,332,7
2095,151,7
2095,327,8
2095,260,5
2096,158,1
2096,426,4
2096,403,5
2096,331,4
2096,139,6
2097,475,1
2097,123,5
2097,210,4
2097,287,8
2097,384,6
2098,339,3
2098,137,3
2098,408,3
2098,324,3
2098,331,6
2099,478,7
2099,334,4
2099,282,7
2099,242,8
2099,187,0
2100,109,7
2100,327,1
2100,120,4
2100,180,6
2100,151,6
2101,1,0
2101,460,5
2101,41,5
2101,453,5
2101,169,8
2102,297,6
2102,372,8
2102,469,4
2102,265,4
2102,303,5
2103,264,2
2103,426,1
2103,15,7
2103,41,4
2103,357,2
2104,56,3
2104,313,4
2104,166,4
2104,372,5
2104,299,3
2105,341,2
2105,193,1
2105,101,7
2105,131,1
2105,470,1
2106,452,4
2106,295,4
2106,405,2
2106,122,4
2106,413,3
2107,69,2
2107,485,2
2107,437,7
2107,103,5
2107,454,8
2108,121,5
2108,133,3
2108,434,2
2108,242,7
2108,304,3
2109,417,6
2109,78,6
2109,172,3
2109,315,6
2109,376,6
2110,134,3
2110,414,8
2110,12,7
2110,78,7
2110,125,7
2111,323,2
2111,116,7
2111,336,4
2111,108,1
2111,73,1
2112,318,8
2112,226,5
2112,333,8
2112,446,8
2112,187,8
2113,303,8
2113,487,4
2113,455,6
2113,44,6
2113,473,1
2114,228,4
2114,97,8
2114,391,8
2114,19,4
2114,277,1
2115,339,6
2115,482,5
2115,286,4
2115,338,5
2115,473,0
2116,174,0
2116,198,0
2116,106,3
2116,158,2
2116,25,5
2117,422,0
2117,453,6
2117,419,6
2117,165,5
2117,136,7
2118,489,3
2118,476,3
2118,120,8
2118,244,7
2118,420,5
2119,211,0
2119,297,6
2119,337,6
2119,289,2
2119,427,6
2120,38,3
2120,424,3
2120,56,0
2120,71,3
2120,427,3
2121,495,0
2121,240,0
2121,107,4
2121,264,6
2121,280,7
2122,21,1
2122,247,1
2122,204,3
2122,108,1
2122,287,2
2123,7,2
2123,316,2
2123,326,2
2123,239,2
2123,101,2
2124,405,4
2124,497,4
2124,312,2
2124,240,3
2124,351,4
2125,86,2
2125,244,0
2125,36,3
2125,13,4
2125,404,8
2126,133,1
2126,169,5
2126,421,2
2126,241,8
2126,70,7
2127,495,1
2127,395,4
2127,345,8
2127,133,4
2127,69,4
2128,228,2
2128,77,7
2128,384,4
2128,151,2
2128,466,6
2129,79,5
2129,395,2
2129,249,4
2129,308,3
2129,443,2
2130,179,6
2130,92,1
2130,496,5
2130,209,4
2130,39,8
2131,210,5
2131,452,4
2131,399,1
2131,414,3
2131,290,1
2132,336,1
2132,193,6
2132,349,7
2132,272,0
2132,8,4
2133,134,0
2133,378,3
2133,469,0
2133,192,4
2133,327,0
2134,92,6
2134,122,6
2134,343,4
2134,423,5
2134,71,4
2135,446,6
2135,286,2
2135,342,6
2135,7,6
2135,38,1
2136,331,5
2136,31,5
2136,64,5
2136,381,5
2136,168,8
2137,331,4
2137,376,4
2137,177,5
2137,176,4
2137,414,4
2138,289,6
2138,438,2
2138,126,3
2138,395,5
2138,491,1
2139,168,5
2139,407,5
2139,140,5
2139,191,5
2139,235,5
2140,251,4
2140,238,5
2140,468,0
2140,278,7
2140,0,5
2141,259,6
2141,423,5
2141,77,5
2141,408,3
2141,199,5
2142,162,4
2142,6,4
2142,51,3
2142,491,7
2142,215,4
2143,312,3
2143,296,4
2143,95,4
2143,154,4
2143,310,6
2144,385,4
2144,139,4
2144,223,8
2144,280,4
2144,3,4
2145,185,7
2145,98,5
2145,267,4
2145,391,6
2145,408,7
2146,12,7
2146,149,3
2146,201,4
2146,107,5
2146,478,5
2147,2,6
2147,16,3
2147,151,3
2147,20,1
2147,308,7
2148,456,8
2148,146,1
2148,60,6
2148,72,1
2148,211,1
2149,313,8
2149,220,8
2149,213,8
2149,152,8
2149,480,8
2150,299,3
2150,73,3
2150,394,3
2150,412,3
2150,393,4
2151,19,4
2151,160,7
2151,140,6
2151,76,1
2151,287,7
2152,137,2
2152,276,8
2152,16,0
2152,286,0
2152,60,0
2153,152,6
2153,125,4
2153,443,8
2153,426,6
2153,388,6
2154,411,2
2154,302,4
2154,287,1
2154,492,1
2154,250,1
2155,260,3
2155,471,0
2155,227,3
2155,203,3
2155,477,3
2156,80,2
2156,90,8
2156,372,7
2156,384,5
2156,246,0
2157,111,4
2157,290,6
2157,25,4
2157,458,4
2157,19,4
2158,227,2
2158,128,4
2158,434,2
2158,202,4
2158,461,5
2159,56,0
2159,232,2
2159,335,8
2159,417,5
2159,28,7
2160,192,4
2160,455,8
2160,20,3
2160,81,8
2160,129,1
2161,352,1
2161,257,1
2161,480,1
2161,239,1
2161,34,5
2162,213,5
2162,285,7
2162,312,4
2162,358,0
2162,158,8
2163,415,4
2163,462,6
2163,21,6
2163,327,7
2163,454,6
2164,419,3
2164,321,3
2164,124,3
2164,107,5
2164,496,3
2165,136,0
2165,91,7
2165,171,7
2165,228,1
2165,359,5
2166,473,3
2166,472,3
2166,322,7
2166,195,3
2166,98,5
2167,380,6
2167,132,8
2167,0,8
2167,61,0
2167,438,8
2168,419,7
2168,375,7
2168,96,1
2168,85,7
2168,4,7
2169,280,4
2169,71,4
2169,292,4
2169,402,1
2169,29,4
2170,301,2
2170,173,2
2170,121,4
2170,115,4
2170,316,6
2171,180,8
2171,288,3
2171,155,8
2171,318,1
2171,449,6
2172,8,5
2172,308,3
2172,94,1
2172,380,0
2172,248,5
2173,422,5
2173,316,3
2173,200,8
2173,479,2
2173,428,6
2174,176,7
2174,316,5
2174,142,5
2174,463,5
2174,181,5
2175,1,8
2175,466,6
2175,200,8
2175,373,8
2175,419,8
