task,worker,answer
1633,366,5
1633,68,2
1633,325,5
1634,370,2
1634,36,2
1634,397,4
1634,96,4
1634,105,4
1635,39,1
1635,229,2
1635,363,0
1635,493,5
1636,370,1
1636,153,1
1636,469,5
1636,355,1
1636,255,5
1637,491,5
1637,369,0
1637,342,0
1637,426,0
1637,267,4
1638,407,3
1638,48,5
1638,496,4
1638,353,1
1638,266,4
1639,110,0
1639,347,0
1639,394,1
1639,155,5
1639,212,4
1640,124,0
1640,377,5
1640,495,5
1640,149,1
1640,279,4
1641,287,0
1641,111,5
1641,265,1
1641,427,2
1641,121,5
1642,408,2
1642,491,3
1642,83,2
1642,106,5
1642,159,1
1643,276,0
1643,281,3
1643,263,1
1643,33,5
1643,182,1
1644,376,5
1644,60,0
1644,183,5
1644,305,5
1644,249,5
1645,25,0
1645,229,2
1645,62,2
1645,31,4
1645,127,2
1646,341,1
1646,217,5
1646,98,1
1646,134,1
1646,432,4
1647,164,1
1647,73,1
1647,379,3
1647,340,1
1647,403,1
1648,497,1
1648,271,4
1648,74,0
1648,255,0
1648,329,4
1649,386,2
1649,470,3
1649,284,2
1649,364,2
1649,440,4
1650,342,0
1650,429,1
1650,309,1
1650,349,0
1650,245,0
1651,135,5
1651,475,5
1651,411,0
1651,147,1
1651,435,2
1652,443,3
1652,489,3
1652,476,3
1652,354,1
1652,99,0
1653,348,5
1653,387,5
1653,403,5
1653,7,5
1654,231,0
1654,475,1
1654,326,4
1654,275,1
1654,153,4
1655,10,1
1655,456,1
1655,67,4
1655,492,0
1655,454,5
1656,270,3
1656,48,1
1656,473,5
1656,350,3
1656,102,5
1657,152,2
1657,251,2
1657,483,2
1657,126,2
1657,74,2
1658,80,4
1658,261,0
1658,9,4
1658,343,5
1658,485,1
1659,303,2
1659,423,5
1659,432,4
1659,454,1
1659,404,2
1660,354,3
1660,333,4
1660,33,3
1660,487,5
1660,368,3
1661,388,4
1661,323,4
1661,95,4
1661,220,4
1661,205,2
1662,223,2
1662,14,2
1662,104,2
1662,492,0
1662,168,2
1663,365,4
1663,90,2
1663,118,2
1663,489,1
1663,253,1
1664,262,0
1664,94,4
1664,227,2
1664,204,0
1664,124,2
1665,5,0
1665,357,5
1665,79,5
1665,76,5
1665,384,4
1666,125,0
1666,325,3
1666,414,4
1666,433,0
1666,96,0
1667,184,4
1667,153,0
1667,376,4
1667,267,4
1667,34,4
1668,234,1
1668,257,4
1668,323,1
1668,439,4
1668,311,1
1669,205,4
1669,365,2
1669,250,4
1669,13,4
1669,471,4
1670,88,4
1670,317,4
1670,4,2
1670,151,0
1670,87,4
1671,10,3
1671,50,3
1671,445,2
1671,257,2
1671,369,3
1672,320,3
1672,269,0
1672,15,2
1672,61,3
1672,489,3
1673,499,4
1673,123,0
1673,214,1
1673,438,3
1673,398,0
1674,388,3
1674,466,4
1674,303,4
1674,111,2
1674,354,1
1675,213,5
1675,186,5
1675,135,5
1675,179,5
1675,117,1
1676,144,4
1676,120,4
1676,13,3
1676,143,4
1676,312,4
1677,257,4
1677,116,4
1677,99,3
1677,91,2
1677,265,1
1678,114,4
1678,73,4
1678,457,1
1678,497,2
1678,298,3
1679,177,4
1679,274,0
1679,353,4
1679,37,4
1679,124,4
1680,87,2
1680,315,1
1680,381,3
1680,229,2
1680,342,2
1681,312,0
1681,7,4
1681,345,0
1681,79,4
1681,441,0
1682,459,5
1682,326,0
1682,293,3
1682,422,0
1682,406,0
1683,452,3
1683,215,0
1683,10,5
1683,181,3
1683,329,1
1684,459,3
1684,411,4
1684,336,3
1684,244,0
1684,138,3
1685,211,5
1685,111,3
1685,326,5
1685,60,0
1685,316,0
1686,280,5
1686,289,5
1686,114,5
1686,221,1
1686,66,5
1687,259,4
1687,432,3
1687,302,3
1687,137,4
1687,62,1
1688,85,0
1688,130,4
1688,189,3
1688,41,2
1688,48,0
1689,90,4
1689,323,0
1689,414,0
1689,328,0
1689,440,0
1690,103,2
1690,406,0
1690,314,3
1690,269,5
1690,81,2
1691,373,0
1691,197,0
1691,499,0
1691,107,0
1691,331,3
1692,301,5
1692,229,5
1692,376,1
1692,364,2
1692,154,2
1693,195,2
1693,340,4
1693,163,0
1693,176,0
1693,145,0
1694,485,4
1694,387,3
1694,171,4
1694,61,4
1694,210,0
1695,463,1
1695,95,1
1695,313,1
1695,375,1
1695,170,1
1696,369,4
1696,226,2
1696,282,3
1696,77,0
1696,223,4
1697,224,1
1697,410,3
1697,404,2
1697,298,4
1697,197,4
1698,276,1
1698,456,1
1698,184,5
1698,278,1
1698,248,0
1699,39,1
1699,448,1
1699,300,1
1699,390,1
1699,28,1
1700,30,2
1700,177,5
1700,137,3
1700,481,5
1700,291,0
1701,210,0
1701,419,5
1701,368,1
1701,492,0
1701,101,4
1702,453,0
1702,269,0
1702,246,0
1702,300,0
1702,392,1
1703,462,1
1703,310,3
1703,43,2
1703,416,1
1703,88,3
1704,271,0
1704,288,5
1704,392,1
1704,34,5
1704,65,5
1705,73,5
1705,159,5
1705,448,0
1705,388,5
1705,68,5
1706,23,0
1706,459,5
1706,145,4
1706,219,5
1706,281,5
1707,131,1
1707,436,5
1707,276,3
1707,104,1
1707,78,5
1708,432,0
1708,344,4
1708,305,2
1708,252,0
1708,133,2
1709,209,3
1709,141,3
1709,117,2
1709,66,2
1709,191,2
1710,418,3
1710,450,2
1710,193,2
1710,304,2
1710,473,2
1711,109,0
1711,306,0
1711,122,0
1711,164,0
1711,476,0
1712,341,4
1712,286,4
1712,188,2
1712,258,1
1712,480,0
1713,192,5
1713,137,0
1713,82,5
1713,498,5
1713,97,5
1714,484,2
1714,279,5
1714,322,4
1714,287,4
1714,491,0
1715,464,2
1715,206,3
1715,26,2
1715,76,1
1715,465,5
1716,164,4
1716,216,1
1716,476,5
1716,387,0
1716,177,5
1717,300,3
1717,462,1
1717,271,3
1717,387,2
1717,369,3
1718,319,1
1718,300,1
1718,273,4
1718,294,1
1718,435,3
1719,440,5
1719,429,0
1719,11,5
1719,383,5
1719,87,5
1720,145,5
1720,140,0
1720,443,2
1720,143,0
1720,371,0
1721,492,4
1721,41,0
1721,280,4
1721,480,0
1721,263,0
1722,184,4
1722,177,5
1722,458,0
1722,142,4
1722,122,0
1723,257,4
1723,106,2
1723,86,0
1723,16,0
1723,70,4
1724,104,5
1724,66,2
1724,232,4
1724,367,5
1724,300,5
1725,284,4
1725,483,4
1725,50,4
1725,229,5
1725,378,4
1726,233,4
1726,167,1
1726,204,0
1726,77,2
1726,194,1
1727,481,1
1727,190,4
1727,250,1
1727,284,1
1727,437,3
1728,5,3
1728,321,1
1728,104,4
1728,130,4
1728,258,4
1729,431,1
1729,482,1
1729,106,1
1729,198,5
1729,423,3
1730,53,3
1730,71,3
1730,372,4
1730,231,1
1730,22,0
1731,167,4
1731,150,4
1731,105,5
1731,204,4
1731,157,1
1732,289,5
1732,155,1
1732,277,5
1732,449,2
1732,82,2
1733,106,4
1733,199,1
1733,117,4
1733,87,1
1733,26,4
1734,226,3
1734,485,1
1734,447,1
1734,353,3
1734,396,4
1735,4,0
1735,305,1
1735,93,5
1735,442,1
1735,485,1
1736,67,0
1736,263,5
1736,211,0
1736,286,0
1736,146,5
1737,231,5
1737,378,4
1737,393,3
1737,273,2
1738,319,4
1738,308,3
1738,405,0
1738,376,0
1738,448,1
1739,127,0
1739,180,2
1739,430,5
1739,108,0
1739,65,0
1740,44,3
1740,431,5
1740,318,5
1740,224,5
1740,300,5
1741,100,3
1741,441,3
1741,134,2
1741,282,4
1741,366,3
1742,145,5
1742,361,3
1742,397,4
1742,105,3
1742,94,3
1743,158,5
1743,47,5
1743,496,5
1743,250,5
1743,270,3
1744,35,1
1744,286,1
1744,460,2
1744,225,2
1744,3,5
1745,261,0
1745,252,0
1745,405,0
1745,399,0
1745,179,1
1746,486,1
1746,272,2
1746,430,1
1746,458,2
1746,133,4
1747,83,3
1747,260,5
1747,104,3
1747,198,2
1748,412,3
1748,354,0
1748,372,3
1748,177,0
1748,188,2
1749,233,4
1749,310,5
1749,63,5
1749,164,2
1749,480,2
1750,125,4
1750,298,4
1750,314,4
1750,188,1
1750,287,3
1751,464,4
1751,143,4
1751,358,2
1751,317,3
1751,66,3
1752,139,1
1752,256,4
1752,316,5
1752,301,4
1752,381,5
1753,360,2
1753,379,2
1753,433,3
1753,287,2
1753,191,0
1754,332,3
1754,341,1
1754,76,0
1754,451,2
1754,440,4
1755,10,0
1755,268,3
1755,485,0
1755,12,3
1755,254,0
1756,23,1
1756,53,0
1756,388,1
1756,349,1
1756,326,5
1757,133,2
1757,184,0
1757,315,0
1757,489,3
1757,106,0
1758,33,3
1758,172,0
1758,251,1
1758,272,0
1758,378,5
1759,237,1
1759,107,2
1759,225,1
1759,423,4
1759,421,1
1760,259,4
1760,46,0
1760,158,4
1760,351,1
1760,289,3
1761,56,0
1761,333,2
1761,115,3
1761,349,2
1761,197,5
1762,89,3
1762,492,3
1762,326,2
1762,26,0
1762,391,3
1763,90,1
1763,332,1
1763,232,2
1763,333,1
1763,228,1
1764,89,3
1764,225,0
1764,301,1
1764,40,1
1764,354,4
1765,476,4
1765,136,4
1765,317,4
1765,133,4
1766,339,1
1766,185,2
1766,129,2
1766,155,0
1766,84,5
1767,103,2
1767,33,0
1767,326,5
1767,10,4
1767,363,2
1768,28,2
1768,453,2
1768,332,2
1768,50,0
1768,58,5
1769,131,3
1769,407,0
1769,477,2
1769,187,0
1769,494,3
1770,487,1
1770,186,1
1770,97,0
1770,16,2
1770,135,0
1771,174,1
1771,298,0
1771,182,1
1771,27,1
1771,193,1
1772,491,5
1772,453,5
1772,99,5
1772,299,2
1772,205,4
1773,80,4
1773,182,3
1773,176,2
1773,91,0
1773,367,5
1774,256,5
1774,356,5
1774,6,1
1774,425,0
1774,484,1
1775,264,4
1775,8,2
1775,140,3
1775,35,3
1775,214,5
1776,449,1
1776,30,5
1776,282,5
1776,190,0
1776,160,0
1777,9,1
1777,105,3
1777,270,3
1777,169,3
1777,298,3
1778,231,0
1778,73,3
1778,201,4
1778,186,1
1778,252,0
1779,452,1
1779,41,2
1779,409,0
1779,446,5
1779,340,1
1780,62,5
1780,147,4
1780,169,5
1780,188,5
1780,412,2
1781,462,5
1781,391,5
1781,170,5
1781,67,4
1781,195,5
1782,497,1
1782,230,1
1782,138,0
1782,150,3
1782,98,3
1783,480,5
1783,478,4
1783,44,1
1783,227,5
1783,414,5
1784,199,5
1784,77,4
1784,323,3
1784,348,0
1784,339,3
1785,46,0
1785,110,5
1785,398,3
1785,345,1
1785,288,1
1786,192,3
1786,335,3
1786,370,1
1786,83,4
1786,216,1
1787,361,2
1787,329,3
1787,275,2
1787,62,4
1787,365,2
1788,50,0
1788,374,1
1788,315,4
1788,448,0
1788,228,0
1789,249,3
1789,363,5
1789,125,4
1789,442,0
1789,77,4
1790,437,0
1790,124,5
1790,151,5
1790,312,5
1790,214,3
1791,404,4
1791,466,4
1791,319,5
1791,4,4
1791,470,4
1792,34,5
1792,388,2
1792,477,5
1792,164,5
1792,245,0
1793,276,4
1793,24,0
1793,406,1
1793,244,4
1793,411,0
1794,192,2
1794,336,1
1794,218,1
1794,282,1
1794,300,3
1795,210,4
1795,262,2
1795,455,4
1795,71,2
1795,279,5
1796,457,1
1796,167,3
1796,367,1
1796,345,1
1796,285,4
1797,219,3
1797,364,4
1797,194,4
1797,361,5
1797,139,5
1798,230,3
1798,447,1
1798,300,5
1798,349,1
1798,476,3
1799,261,5
1799,377,5
1799,483,5
1799,439,5
1799,162,3
1800,342,5
1800,158,2
1800,402,1
1800,140,4
1800,265,3
1801,496,4
1801,410,4
1801,288,2
1801,416,2
1801,224,0
1802,199,5
1802,71,2
1802,240,4
1802,40,4
1802,427,1
1803,152,0
1803,219,5
1803,60,5
1803,386,3
1803,433,1
1804,175,3
1804,343,1
1804,20,0
1804,109,3
1804,204,3
1805,75,2
1805,465,5
1805,96,5
1805,400,0
1805,255,4
1806,472,1
1806,499,3
1806,428,3
1806,462,3
1806,331,5
1807,280,1
1807,453,1
1807,18,3
1807,238,4
1807,320,3
1808,285,1
1808,176,4
1808,166,2
1808,117,4
1808,51,0
1809,367,1
1809,366,2
1809,255,1
1809,384,1
1809,234,3
1810,289,0
1810,233,0
1810,290,0
1810,113,0
1810,124,1
1811,481,5
1811,307,4
1811,150,4
1811,368,0
1811,23,3
1812,323,2
1812,431,0
1812,371,0
1812,189,0
1812,490,0
1813,323,3
1813,496,1
1813,215,4
1813,157,5
1813,476,4
1814,289,2
1814,37,1
1814,465,4
1814,403,2
1814,243,2
1815,417,3
1815,255,1
1815,316,3
1815,420,3
1815,200,3
1816,230,1
1816,107,0
1816,380,4
1816,493,3
1816,149,3
1817,174,3
1817,359,4
1817,83,4
1817,139,2
1817,357,1
1818,352,5
1818,264,3
1818,129,1
1818,142,3
1818,49,3
1819,39,2
1819,382,5
1819,185,5
1819,450,2
1819,384,3
1820,227,2
1820,357,2
1820,147,0
1820,448,2
1820,315,1
1821,289,5
1821,383,5
1821,271,4
1821,19,5
1821,484,2
1822,394,2
1822,296,2
1822,145,3
1822,303,0
1822,229,3
1823,220,1
1823,306,4
1823,163,4
1823,363,4
1823,443,2
1824,222,4
1824,282,3
1824,318,3
1824,171,4
1824,208,4
1825,289,0
1825,231,4
1825,482,3
1825,380,1
1825,200,3
1826,355,2
1826,33,2
1826,58,3
1826,473,2
1826,43,2
1827,222,1
1827,301,1
1827,410,3
1827,102,4
1827,303,1
1828,50,1
1828,468,1
1828,182,1
1828,256,2
1828,169,1
1829,447,3
1829,199,3
1829,230,4
1829,226,3
1829,375,4
1830,51,5
1830,218,0
1830,57,5
1830,328,1
1830,129,0
1831,52,0
1831,461,0
1831,450,5
1831,171,5
1831,233,0
1832,285,1
1832,370,1
1832,410,4
1832,63,1
1832,198,1
1833,414,2
1833,60,5
1833,168,5
1833,126,2
1833,241,5
1834,338,0
1834,87,2
1834,322,2
1834,289,3
1834,248,5
1835,394,4
1835,147,1
1835,170,2
1835,442,5
1835,302,3
1836,101,0
1836,465,2
1836,127,2
1836,305,2
1836,120,4
1837,447,0
1837,356,0
1837,430,0
1837,248,0
1837,116,0
1838,49,3
1838,450,4
1838,388,4
1838,134,0
1838,110,2
1839,344,5
1839,116,2
1839,183,2
1839,56,3
1839,426,5
1840,257,5
1840,354,5
1840,180,2
1840,468,2
1840,208,2
1841,417,1
1841,93,1
1841,294,2
1841,147,1
1841,108,0
1842,463,5
1842,272,1
1842,187,5
1842,381,5
1842,401,5
1843,155,1
1843,360,3
1843,466,3
1843,389,1
1843,443,2
1844,80,2
1844,158,2
1844,338,2
1844,211,2
1844,488,5
1845,37,4
1845,400,4
1845,78,1
1845,468,5
1845,471,1
1846,8,0
1846,475,0
1846,112,0
1846,156,2
1846,99,3
1847,412,4
1847,249,1
1847,421,5
1847,78,2
1847,39,2
1848,420,2
1848,337,2
1848,430,1
1848,267,0
1848,47,1
1849,178,0
1849,402,0
1849,417,3
1849,77,3
1849,78,0
1850,387,4
1850,430,4
1850,96,4
1850,435,3
1850,472,2
1851,365,5
1851,199,3
1851,115,0
1851,85,1
1851,275,3
1852,305,5
1852,5,5
1852,487,2
1852,85,0
1852,249,3
1853,188,0
1853,308,2
1853,348,2
1853,386,5
1853,199,5
1854,21,5
1854,188,1
1854,31,1
1854,327,4
1854,9,1
1855,25,2
1855,130,2
1855,41,3
1855,128,2
1855,185,0
1856,3,0
1856,147,2
1856,357,1
1856,277,0
1856,264,1
1857,455,2
1857,452,2
1857,183,1
1857,213,1
1857,413,4
1858,289,1
1858,143,5
1858,130,4
1858,495,2
1858,85,4
1859,314,0
1859,335,5
1859,204,0
1859,330,0
1859,474,5
1860,494,0
1860,163,1
1860,65,3
1860,335,1
1860,125,3
1861,88,2
1861,398,1
1861,236,3
1861,308,1
1861,287,5
1862,319,3
1862,270,0
1862,298,1
1862,157,4
1862,338,5
1863,237,3
1863,93,5
1863,306,2
1863,39,1
1863,451,4
1864,375,0
1864,150,0
1864,131,0
1864,40,0
1864,225,0
1865,157,2
1865,53,5
1865,225,1
1865,325,1
1865,308,1
1866,478,3
1866,30,3
1866,140,1
1866,169,4
1866,358,5
1867,392,1
1867,22,1
1867,198,5
1867,46,1
1867,290,1
1868,284,0
1868,191,2
1868,225,1
1868,480,1
1868,395,4
1869,479,4
1869,478,3
1869,249,0
1869,246,2
1869,256,1
1870,401,0
1870,21,4
1870,380,0
1870,36,3
1870,413,4
1871,301,1
1871,274,0
1871,203,5
1871,286,1
1871,490,3
1872,196,4
1872,334,2
1872,396,4
1872,429,4
1872,135,4
1873,88,3
1873,66,3
1873,312,1
1873,349,1
1873,382,3
1874,305,2
1874,208,2
1874,50,0
1874,356,2
1874,416,2
1875,480,2
1875,467,2
1875,293,5
1875,121,2
1875,16,2
1876,439,0
1876,72,3
1876,392,5
1876,185,4
1876,222,3
1877,194,4
1877,189,2
1877,96,3
1877,217,0
1877,442,2
1878,484,4
1878,314,2
1878,296,0
1878,466,2
1878,424,5
1879,21,2
1879,438,2
1879,196,5
1879,477,2
1879,137,4
1880,275,5
1880,386,5
1880,315,2
1880,442,3
1880,359,4
1881,164,3
1881,24,1
1881,61,3
1881,82,4
1881,368,1
1882,249,1
1882,82,1
1882,76,2
1882,120,1
1882,466,4
1883,65,5
1883,120,2
1883,327,3
1883,314,2
1883,135,1
1884,493,3
1884,175,1
1884,227,2
1884,397,1
1884,165,3
1885,424,4
1885,43,2
1885,122,4
1885,144,4
1885,481,5
1886,191,5
1886,253,5
1886,307,3
1886,200,4
1886,48,5
1887,72,1
1887,181,1
1887,487,3
1887,104,1
1887,32,1
1888,82,5
1888,132,4
1888,288,4
1888,457,0
1888,33,0
1889,235,4
1889,430,4
1889,318,0
1889,460,4
1889,120,4
1890,147,0
1890,41,5
1890,249,5
1890,352,2
1890,117,3
1891,131,5
1891,392,2
1891,237,1
1891,9,3
1891,75,4
1892,161,4
1892,407,4
1892,404,4
1892,418,4
1892,121,4
1893,126,5
1893,278,5
1893,481,4
1893,248,3
1893,438,4
1894,50,1
1894,454,5
1894,456,2
1894,496,3
1894,447,2
1895,144,5
1895,233,5
1895,50,5
1895,472,1
1895,162,1
1896,36,1
1896,387,1
1896,60,4
1896,118,0
1896,114,0
1897,182,2
1897,17,0
1897,217,2
1897,206,2
1897,162,1
1898,410,2
1898,391,1
1898,21,4
1898,378,1
1898,234,1
1899,80,0
1899,92,1
1899,121,4
1899,411,4
1899,316,2
1900,468,2
1900,6,5
1900,270,1
1900,332,5
1901,254,3
1901,402,4
1901,245,0
1901,403,0
1901,446,4
1902,208,2
1902,245,4
1902,118,0
1902,280,2
1902,61,2
1903,25,2
1903,42,1
1903,262,0
1903,484,3
1903,169,4
1904,67,1
1904,390,5
1904,201,5
1904,89,5
1904,378,2
1905,86,3
1905,406,3
1905,385,5
1905,37,3
1905,95,3
1906,253,2
1906,49,4
1906,381,0
1906,375,1
1906,44,0
1907,82,2
1907,435,2
1907,353,5
1907,215,4
1907,426,5
1908,480,2
1908,458,3
1908,359,2
1908,372,1
1908,294,3
1909,490,3
1909,183,0
1909,373,3
1909,128,3
1909,473,3
1910,150,1
1910,20,2
1910,271,5
1910,430,3
1910,52,2
1911,22,1
1911,260,1
1911,254,1
1911,235,1
1911,81,4
1912,234,0
1912,180,2
1912,303,1
1912,54,1
1912,41,0
1913,479,4
1913,91,1
1913,343,3
1913,14,4
1913,351,2
1914,353,3
1914,344,5
1914,333,3
1914,426,0
1914,106,4
1915,257,1
1915,317,4
1915,272,1
1915,18,3
1915,146,4
1916,367,2
1916,53,0
1916,365,5
1916,23,3
1916,396,5
1917,228,4
1917,317,2
1917,144,2
1917,89,5
1917,37,0
1918,54,1
1918,194,2
1918,268,0
1918,376,3
1918,115,2
1919,394,1
1919,337,1
1919,158,5
1919,75,1
1919,119,1
1920,333,2
1920,449,0
1920,4,2
1920,388,5
1920,139,1
1921,376,3
1921,134,3
1921,23,0
1921,245,3
1921,197,3
1922,256,1
1922,463,1
1922,472,1
1922,205,4
1922,370,1
1923,86,2
1923,113,1
1923,444,4
1923,118,1
1923,58,0
1924,438,2
1924,61,2
1924,310,2
1924,343,2
1924,165,4
1925,16,2
1925,488,0
1925,193,0
1925,88,3
1925,190,0
1926,155,2
1926,307,0
1926,244,0
1926,119,4
1926,182,2
1927,352,4
1927,255,4
1927,150,4
1927,41,3
1927,461,3
1928,104,1
1928,499,1
1928,465,2
1928,289,3
1928,267,1
1929,318,3
1929,454,5
1929,387,5
1929,3,5
1929,233,0
1930,136,1
1930,450,3
1930,49,0
1930,73,0
1930,369,0
1931,16,2
1931,415,4
1931,83,2
1931,304,1
1931,312,2
1932,234,4
1932,160,2
1932,237,5
1932,144,4
1932,137,1
1933,228,0
1933,200,0
1933,167,1
1933,206,2
1933,52,3
1934,34,3
1934,53,3
1934,26,4
1934,225,4
1934,353,3
1935,448,0
1935,352,4
1935,55,4
1935,5,0
1935,30,2
1936,232,4
1936,284,4
1936,191,2
1936,74,4
1936,28,0
1937,417,2
1937,420,2
1937,495,2
1937,312,2
1937,71,5
1938,441,4
1938,359,2
1938,41,2
1938,311,2
1938,151,2
1939,183,0
1939,242,0
1939,142,2
1939,107,2
1939,24,0
1940,471,5
1940,211,2
1940,75,0
1940,55,3
1940,327,4
1941,75,0
1941,58,4
1941,203,4
1941,420,0
1941,166,0
1942,143,2
1942,260,2
1942,170,2
1942,455,2
1942,486,2
1943,100,3
1943,372,3
1943,50,1
1943,292,3
1943,478,2
1944,272,4
1944,255,4
1944,498,1
1944,435,2
1944,388,2
1945,362,0
1945,58,1
1945,196,5
1945,179,0
1945,49,2
1946,13,1
1946,284,1
1946,143,1
1946,67,1
1946,422,5
1947,384,2
1947,67,2
1947,330,2
1947,14,2
1947,278,2
1948,50,3
1948,454,0
1948,252,3
1948,443,3
1948,213,1
1949,231,2
1949,426,2
1949,194,2
1949,458,4
1949,288,3
1950,346,1
1950,301,0
1950,234,3
1950,482,0
1950,298,0
1951,26,0
1951,283,4
1951,121,4
1951,189,0
1951,108,0
1952,94,3
1952,288,3
1952,441,3
1952,303,3
1952,426,1
1953,192,1
1953,403,0
1953,195,4
1953,494,2
1953,366,3
1954,386,5
1954,150,5
1954,83,5
1954,64,5
1954,79,5
1955,290,4
1955,51,4
1955,77,4
1955,126,4
1955,307,5
1956,158,3
1956,317,0
1956,244,2
1956,150,1
1956,123,2
1957,323,3
1957,26,4
1957,412,4
1957,47,5
1957,228,5
1958,103,2
1958,348,1
1958,337,5
1958,218,0
1958,394,4
1959,147,5
1959,316,3
1959,236,0
1959,479,1
1959,408,0
1960,157,2
1960,37,5
1960,148,5
1960,392,0
1960,377,5
1961,460,4
1961,471,4
1961,354,5
1961,308,5
1961,377,0
1962,21,5
1962,292,4
1962,87,2
1962,206,0
1962,146,4
1963,385,4
1963,369,4
1963,473,1
1963,335,0
1963,170,3
1964,436,1
1964,160,0
1964,290,4
1964,331,1
1964,296,3
1965,328,4
1965,94,4
1965,126,4
1965,140,2
1965,280,4
1966,31,3
1966,474,1
1966,385,3
1966,430,3
1966,300,3
1967,51,2
1967,332,1
1967,431,5
1967,45,1
1967,486,3
1968,216,1
1968,148,0
1968,86,0
1968,208,4
1968,130,0
1969,247,1
1969,85,2
1969,429,4
1969,104,5
1969,254,5
1970,428,2
1970,332,5
1970,37,3
1970,463,0
1970,82,5
1971,300,0
1971,424,0
1971,373,5
1971,414,5
1971,489,2
1972,451,1
1972,27,2
1972,97,1
1972,230,5
1972,312,1
1973,204,1
1973,145,1
1973,397,3
1973,368,2
1973,288,1
1974,36,4
1974,220,1
1974,270,1
1974,24,1
1974,437,5
1975,165,2
1975,318,4
1975,480,3
1975,100,2
1975,411,2
1976,53,1
1976,270,5
1976,365,1
1976,297,1
1976,237,4
1977,368,5
1977,58,5
1977,340,5
1977,5,5
1977,231,5
1978,408,1
1978,312,1
1978,12,2
1978,334,0
1978,468,1
1979,175,4
1979,411,3
1979,316,4
1979,464,5
1979,280,3
1980,62,0
1980,454,5
1980,224,5
1980,97,4
1980,498,3
1981,323,1
1981,484,1
1981,194,5
1981,296,2
1981,264,2
1982,301,2
1982,227,5
1982,76,5
1982,363,0
1982,440,5
1983,435,5
1983,224,3
1983,163,3
1983,97,3
1983,488,3
1984,155,5
1984,198,0
1984,440,3
1984,283,5
1984,469,5
1985,110,5
1985,172,5
1985,382,5
1985,303,5
1985,42,5
1986,252,5
1986,469,3
1986,382,5
1986,173,5
1986,241,2
1987,49,3
1987,411,3
1987,71,5
1987,41,4
1987,187,1
1988,328,2
1988,491,2
1988,390,3
1988,492,3
1988,450,4
1989,259,3
1989,23,3
1989,115,0
1989,166,3
1989,72,1
1990,33,3
1990,431,0
1990,20,4
1990,128,0
1990,191,0
1991,174,1
1991,410,0
1991,351,1
1991,406,4
1991,71,1
1992,475,3
1992,11,2
1992,485,3
1992,146,4
1992,362,4
1993,349,5
1993,482,2
1993,474,0
1993,166,0
1993,397,1
1994,105,0
1994,484,0
1994,145,3
1994,449,0
1994,9,5
1995,467,1
1995,493,1
1995,363,4
1995,345,3
1995,291,3
1996,353,4
1996,52,4
1996,305,2
1996,299,1
1996,256,2
1997,25,3
1997,313,1
1997,256,1
1997,227,1
1997,463,1
1998,393,0
1998,301,5
1998,72,2
1998,470,3
1998,427,3
