task,worker,answer
1356,66,8
1357,14,6
1357,72,1
1357,60,1
1357,49,0
1358,46,4
1358,75,5
1358,89,0
1358,71,0
1359,53,2
1359,79,4
1359,81,3
1359,37,3
1359,64,3
1360,6,0
1360,81,4
1360,20,3
1360,76,1
1360,27,8
1361,87,4
1361,96,4
1361,37,6
1361,49,8
1361,41,3
1362,5,7
1362,82,7
1362,94,7
1362,34,5
1363,8,9
1363,18,4
1363,91,2
1363,23,2
1363,33,9
1364,39,2
1364,37,6
1364,73,2
1364,64,0
1364,90,2
1365,16,6
1365,41,2
1365,32,8
1365,48,4
1365,77,6
1366,8,7
1366,85,0
1366,9,9
1366,99,0
1366,76,5
1367,4,5
1367,11,5
1367,56,5
1367,64,5
1367,45,7
1368,74,8
1368,89,7
1368,50,9
1368,79,1
1368,54,5
1369,14,2
1369,52,0
1369,21,1
1369,1,8
1369,46,1
1370,18,3
1370,89,3
1370,91,1
1370,25,0
1370,21,0
1371,56,0
1371,67,2
1371,61,2
1371,21,6
1372,8,2
1372,38,2
1372,61,2
1372,12,0
1372,30,2
1373,4,3
1373,44,3
1373,60,7
1373,93,2
1373,37,4
1374,8,8
1374,43,5
1374,24,6
1374,4,5
1374,83,5
1375,49,4
1375,34,4
1375,15,4
1375,9,6
1375,58,6
1376,27,6
1376,11,5
1376,29,3
1376,68,3
1376,90,3
1377,85,9
1377,21,9
1377,6,9
1377,80,9
1377,88,9
1378,68,1
1378,7,7
1378,50,2
1378,26,1
1378,23,1
1379,99,6
1379,30,6
1379,2,6
1379,79,6
1380,41,2
1380,56,4
1380,9,2
1380,52,8
1380,76,9
1381,65,4
1381,56,0
1381,7,1
1381,26,4
1381,25,3
1382,11,7
1382,99,4
1382,88,9
1382,29,4
1382,70,5
1383,43,3
1383,10,3
1383,93,3
1383,61,3
1383,97,3
1384,29,1
1384,56,1
1384,75,6
1384,72,1
1384,8,9
1385,25,3
1385,19,9
1385,30,2
1385,38,0
1385,83,5
1386,25,1
1386,17,8
1386,34,3
1386,16,3
1386,0,3
1387,85,0
1387,77,0
1387,7,0
1387,88,0
1388,69,5
1388,64,5
1388,91,4
1388,47,5
1388,6,5
1389,83,3
1389,90,1
1389,7,1
1389,68,3
1389,16,3
1390,11,1
1390,22,1
1390,79,1
1390,95,9
1390,98,4
1391,70,1
1391,68,5
1391,7,5
1391,54,5
1391,93,5
1392,22,7
1392,69,0
1392,68,6
1392,43,8
1392,11,7
1393,40,0
1393,54,0
1393,48,0
1393,10,5
1393,8,0
1394,47,8
1394,15,8
1394,93,8
1394,54,3
1395,55,7
1395,6,5
1395,2,7
1395,24,1
1395,52,5
1396,45,5
1396,68,3
1396,30,1
1396,89,4
1396,43,2
1397,52,3
1397,75,4
1397,84,7
1397,57,4
1397,50,4
1398,11,0
1398,0,6
1398,86,4
1398,9,6
1398,87,5
1399,74,0
1399,39,4
1399,27,8
1399,46,2
1399,15,2
1400,78,4
1400,27,9
1400,55,4
1400,22,7
1401,3,9
1401,16,0
1401,34,9
1401,72,9
1401,87,9
1402,20,0
1402,44,8
1402,26,9
1402,56,2
1402,98,3
1403,56,9
1403,1,3
1403,54,6
1403,64,6
1403,80,6
1404,11,3
1404,95,3
1404,53,1
1404,44,9
1404,4,8
1405,60,5
1405,89,5
1405,0,0
1405,30,5
1405,99,5
1406,94,5
1406,18,5
1406,16,9
1406,0,2
1406,4,5
1407,23,3
1407,64,8
1407,13,9
1407,27,0
1407,53,5
1408,44,7
1408,24,4
1408,10,1
1408,98,5
1408,45,5
1409,91,7
1409,66,0
1409,53,8
1409,39,5
1409,56,9
1410,93,8
1410,2,8
1410,92,7
1410,39,8
1410,71,8
1411,39,8
1411,28,4
1411,65,5
1411,64,4
1411,29,5
1412,15,6
1412,30,0
1412,47,9
1412,76,6
1412,40,6
1413,20,6
1413,10,8
1413,17,2
1413,12,9
1413,19,9
1414,22,3
1414,43,9
1414,44,1
1414,7,4
1414,56,1
1415,56,3
1415,7,5
1415,5,5
1415,20,5
1415,9,3
1416,36,3
1416,60,6
1416,57,7
1416,50,6
1416,19,2
1417,30,5
1417,19,2
1417,16,7
1417,86,8
1417,22,6
1418,40,2
1418,92,7
1418,62,3
1418,55,6
1418,46,3
1419,64,6
1419,11,8
1419,85,6
1419,51,5
1419,44,0
1420,11,9
1420,50,5
1420,33,6
1420,52,7
1420,91,3
1421,85,7
1421,62,1
1421,39,7
1421,3,9
1421,99,1
1422,55,1
1422,28,2
1422,52,6
1422,7,2
1422,45,1
1423,93,0
1423,30,4
1423,12,5
1423,24,6
1423,50,1
1424,65,2
1424,19,9
1424,53,7
1424,56,5
1424,60,7
1425,24,6
1425,69,8
1425,28,3
1425,95,3
1426,11,0
1426,39,0
1426,79,0
1426,62,0
1426,96,8
1427,48,2
1427,54,8
1427,10,3
1427,5,8
1427,18,3
1428,26,5
1428,49,5
1428,27,6
1428,86,5
1429,48,2
1429,84,2
1429,75,6
1429,17,2
1429,46,2
1430,40,3
1430,51,2
1430,54,4
1430,14,8
1430,3,2
1431,25,4
1431,41,1
1431,51,1
1431,58,1
1431,90,7
1432,91,8
1432,70,4
1432,6,7
1432,16,2
1432,40,7
1433,45,7
1433,90,6
1433,56,9
1433,7,7
1433,16,0
1434,70,0
1434,72,0
1434,17,0
1434,97,0
1434,60,0
1435,74,6
1435,0,2
1435,16,2
1435,53,8
1435,32,2
1436,10,8
1436,86,8
1436,17,4
1436,56,0
1436,36,0
1437,70,6
1437,26,5
1437,87,5
1437,69,5
1438,42,9
1438,17,8
1438,93,8
1438,5,8
1439,26,5
1439,98,0
1439,92,2
1439,69,9
1439,50,2
1440,95,6
1440,48,4
1440,74,4
1440,8,4
1440,24,7
1441,49,0
1441,46,3
1441,9,6
1441,57,2
1441,82,6
1442,79,5
1442,98,6
1442,85,5
1442,35,5
1442,20,5
1443,60,9
1443,48,6
1443,62,6
1443,5,4
1443,47,1
1444,48,0
1444,38,0
1444,9,0
1444,32,0
1444,61,0
1445,16,5
1445,13,5
1445,91,7
1445,96,7
1445,99,4
1446,64,1
1446,5,1
1446,30,9
1446,27,5
1446,93,6
1447,52,0
1447,61,5
1447,41,0
1447,16,0
1447,72,0
1448,46,2
1448,80,5
1448,70,7
1448,16,2
1448,95,5
1449,6,4
1449,43,7
1449,2,4
1449,20,7
1449,89,7
1450,24,5
1450,40,1
1450,55,5
1450,6,3
1450,78,4
1451,83,2
1451,88,3
1451,85,3
1451,80,3
1451,36,3
1452,16,3
1452,35,4
1452,93,3
1452,52,0
1452,56,2
1453,90,4
1453,8,4
1453,32,7
1453,75,4
1454,57,2
1454,12,3
1454,4,2
1454,2,8
1454,26,0
1455,64,0
1455,20,0
1455,16,5
1455,18,6
1455,8,4
1456,94,3
1456,26,3
1456,53,8
1456,88,3
1456,36,3
1457,20,0
1457,18,6
1457,98,0
1457,91,9
1457,6,3
1458,85,5
1458,39,9
1458,17,7
1458,59,4
1458,31,4
1459,37,1
1459,55,9
1459,58,8
1459,91,1
1459,97,4
1460,63,1
1460,55,0
1460,39,5
1460,80,1
1460,34,3
1461,87,6
1461,31,6
1461,25,3
1461,69,5
1461,30,5
1462,88,8
1462,81,4
1462,16,3
1462,65,8
1462,63,4
1463,94,4
1463,62,8
1463,20,8
1463,89,9
1463,39,9
1464,44,9
1464,26,4
1464,69,9
1464,1,9
1464,22,9
1465,74,1
1465,93,4
1465,92,4
1465,77,5
1466,66,7
1466,95,7
1466,85,7
1466,19,1
1466,60,7
1467,82,3
1467,44,6
1467,0,2
1467,84,4
1467,92,6
1468,57,4
1468,75,1
1468,81,4
1468,35,8
1468,79,5
1469,56,7
1469,46,8
1469,98,5
1469,72,5
1470,56,3
1470,81,3
1470,82,8
1470,87,3
1470,6,3
1471,91,4
1471,77,0
1471,57,4
1471,68,8
1472,2,4
1472,21,0
1472,0,0
1472,45,1
1472,63,0
1473,65,5
1473,63,4
1473,25,2
1473,58,9
1473,42,7
1474,87,2
1474,85,1
1474,63,5
1474,70,5
1474,37,5
1475,38,4
1475,73,5
1475,93,0
1475,12,4
1476,3,5
1476,20,5
1476,35,7
1476,92,5
1477,16,6
1477,93,7
1477,79,1
1477,22,6
1477,70,1
1478,89,5
1478,67,8
1478,77,8
1478,48,8
1478,12,5
1479,55,2
1479,81,3
1479,40,3
1479,88,3
1479,24,0
1480,78,8
1480,81,0
1480,17,0
1480,33,8
1480,37,0
1481,34,5
1481,21,4
1481,38,4
1481,84,7
1481,86,4
1482,12,1
1482,54,1
1482,97,6
1482,60,4
1482,68,1
1483,39,9
1483,81,2
1483,89,9
1483,47,9
1483,86,9
1484,61,9
1484,45,1
1484,88,1
1484,58,6
1485,94,1
1485,71,1
1485,50,1
1485,13,6
1485,2,6
1486,94,6
1486,44,6
1486,1,8
1486,3,7
1486,63,6
1487,82,6
1487,30,6
1487,43,6
1487,87,9
1487,1,4
1488,56,1
1488,13,1
1488,15,1
1488,11,8
1488,40,4
1489,37,6
1489,91,9
1489,85,9
1489,54,9
1489,1,7
1490,92,6
1490,33,0
1490,1,2
1490,83,8
1490,12,8
1491,92,9
1491,74,9
1491,19,9
1491,22,2
1491,25,9
1492,20,0
1492,56,6
1492,95,7
1492,69,6
1492,47,0
1493,96,8
1493,60,1
1493,10,3
1493,32,2
1493,36,1
1494,50,2
1494,91,6
1494,0,6
1494,43,9
1494,9,6
1495,34,7
1495,81,0
1495,98,1
1495,35,7
1495,67,5
1496,88,7
1496,40,2
1496,18,2
1496,79,7
1496,44,7
1497,26,4
1497,45,8
1497,30,8
1497,36,9
1497,3,4
1498,95,7
1498,21,7
1498,39,0
1498,70,9
1498,89,9
1499,14,7
1499,40,9
1499,91,7
1499,36,0
1500,28,9
1500,33,4
1500,90,4
1500,77,4
1500,32,5
1501,75,9
1501,78,0
1501,7,2
1501,11,3
1501,43,0
1502,40,9
1502,31,4
1502,66,6
1502,50,4
1502,99,8
1503,97,6
1503,10,6
1503,52,9
1503,1,6
1503,34,6
1504,53,6
1504,41,6
1504,26,6
1504,46,1
1504,87,4
1505,59,2
1505,97,0
1505,46,9
1505,57,0
1505,96,0
1506,52,8
1506,62,5
1506,65,5
1506,46,1
1506,50,5
1507,30,4
1507,3,0
1507,12,0
1507,41,0
1507,60,0
1508,16,7
1508,84,9
1508,93,7
1508,28,5
1508,41,7
1509,66,4
1509,42,1
1509,4,1
1509,91,7
1509,77,0
1510,8,5
1510,88,5
1510,91,8
1510,55,5
1511,12,0
1511,48,3
1511,85,8
1511,39,4
1511,79,0
1512,23,9
1512,45,8
1512,0,3
1512,76,3
1512,62,3
1513,5,7
1513,34,2
1513,40,2
1513,14,6
1513,24,2
1514,89,2
1514,13,2
1514,38,7
1514,0,2
1514,3,2
1515,53,6
1515,69,9
1515,30,0
1515,66,6
1516,19,4
1516,56,0
1516,99,0
1516,97,7
1517,39,6
1517,36,1
1517,30,3
1517,52,8
1518,57,4
1518,21,6
1518,2,6
1518,39,6
1518,12,4
1519,7,6
1519,8,2
1519,90,1
1519,92,7
1519,59,1
1520,9,0
1520,49,2
1520,88,2
1520,89,2
1520,2,2
1521,29,0
1521,75,6
1521,42,6
1521,68,6
1521,57,6
1522,63,8
1522,7,5
1522,44,3
1522,90,7
1523,20,4
1523,12,9
1523,23,3
1523,53,0
1523,74,4
1524,81,0
1524,57,0
1524,80,0
1524,39,5
1524,33,0
1525,15,3
1525,2,6
1525,81,0
1525,88,3
1525,74,3
1526,20,1
1526,27,1
1526,22,1
1526,74,7
1526,77,1
1527,35,0
1527,67,9
1527,7,3
1527,51,8
1527,80,8
1528,7,1
1528,77,5
1528,15,5
1528,63,5
1528,24,9
1529,38,6
1529,41,8
1529,55,4
1529,96,9
1529,51,8
1530,37,6
1530,53,9
1530,15,3
1530,26,6
1531,15,7
1531,86,4
1531,88,4
1531,1,4
1531,9,4
1532,39,1
1532,86,1
1532,56,1
1532,95,1
1532,40,1
1533,60,4
1533,14,1
1533,48,7
1533,2,6
1533,45,4
1534,12,9
1534,42,7
1534,47,8
1534,52,7
1535,94,0
1535,50,0
1535,81,0
1535,65,2
1535,78,4
1536,11,1
1536,18,7
1536,6,6
1536,83,6
1536,90,6
1537,84,9
1537,51,7
1537,65,1
1537,29,4
1537,94,4
1538,1,6
1538,98,6
1538,67,3
1538,57,3
1538,15,6
1539,51,1
1539,61,0
1539,95,1
1539,25,1
1539,48,1
1540,0,0
1540,61,0
1540,36,0
1540,23,0
1540,6,6
1541,35,8
1541,12,4
1541,92,3
1541,91,3
1542,1,1
1542,23,8
1542,70,4
1542,90,9
1542,92,4
1543,46,7
1543,76,7
1543,74,6
1543,66,9
1543,3,7
1544,5,2
1544,3,2
1544,9,2
1544,83,2
1544,99,4
1545,35,8
1545,52,8
1545,13,8
1545,56,5
1545,11,8
1546,44,1
1546,23,7
1546,98,9
1546,62,9
1546,38,9
1547,99,9
1547,91,9
1547,7,9
1547,83,9
1547,15,9
1548,5,3
1548,64,7
1548,70,3
1548,32,7
1548,2,4
1549,52,5
1549,34,1
1549,77,5
1549,31,4
1549,89,7
1550,74,3
1550,71,1
1550,78,8
1550,67,3
1550,96,1
1551,71,3
1551,47,2
1551,7,2
1551,25,8
1551,37,3
1552,86,8
1552,89,6
1552,78,8
1552,49,5
1552,77,8
1553,1,7
1553,89,7
1553,17,7
1553,39,7
1553,97,7
1554,13,2
1554,49,0
1554,48,5
1554,5,4
1554,44,2
1555,69,9
1555,7,9
1555,41,9
1555,65,7
1555,33,9
1556,81,4
1556,47,4
1556,24,4
1556,0,3
1556,89,4
1557,38,9
1557,67,9
1557,93,9
1557,14,5
1557,13,5
1558,58,0
1558,68,6
1558,61,6
1558,66,7
1558,16,8
1559,99,4
1559,26,2
1559,65,0
1559,41,0
1559,62,0
1560,8,3
1560,29,0
1560,41,5
1560,2,5
1560,37,8
1561,30,2
1561,24,0
1561,54,5
1561,49,0
1561,32,8
1562,54,4
1562,63,6
1562,40,6
1562,8,6
1562,50,9
1563,48,5
1563,84,4
1563,51,3
1563,36,5
1563,28,0
1564,85,8
1564,98,8
1564,56,7
1564,15,8
1564,96,4
1565,47,0
1565,79,2
1565,78,2
1565,54,3
1565,42,8
1566,64,3
1566,25,4
1566,0,4
1566,58,4
1566,33,4
1567,67,7
1567,81,6
1567,50,6
1567,37,7
1567,29,1
1568,12,6
1568,55,2
1568,50,2
1568,37,2
1568,41,2
1569,69,9
1569,92,0
1569,8,0
1569,88,0
1569,31,0
1570,99,9
1570,87,0
1570,43,1
1570,18,9
1570,82,9
1571,93,4
1571,86,4
1571,47,6
1571,56,9
1571,69,6
1572,50,1
1572,37,5
1572,25,3
1572,2,9
1572,43,3
1573,0,3
1573,56,1
1573,3,4
1573,8,4
1573,48,0
1574,88,9
1574,55,9
1574,96,9
1574,75,9
1574,89,9
1575,15,8
1575,27,8
1575,50,9
1575,26,0
1575,3,8
1576,36,6
1576,15,3
1576,62,2
1576,1,8
1577,66,1
1577,36,1
1577,75,9
1577,59,5
1577,5,1
1578,37,2
1578,41,2
1578,43,7
1578,84,2
1578,57,2
1579,98,1
1579,48,9
1579,16,9
1579,13,9
1579,52,4
1580,92,4
1580,54,6
1580,86,2
1580,31,6
1580,88,6
1581,35,8
1581,54,2
1581,81,8
1581,83,5
1581,61,5
1582,44,6
1582,57,0
1582,98,6
1582,78,6
1582,15,6
1583,51,8
1583,34,8
1583,58,7
1583,66,7
1583,41,8
1584,64,3
1584,18,3
1584,99,6
1584,16,3
1584,36,3
1585,55,4
1585,47,7
1585,39,0
1585,59,0
1585,69,6
1586,37,7
1586,64,7
1586,51,1
1586,87,7
1586,75,6
1587,0,1
1587,53,1
1587,62,1
1587,31,1
1587,89,2
1588,49,8
1588,24,5
1588,36,0
1588,15,4
1588,91,4
1589,11,7
1589,0,7
1589,56,7
1589,64,7
1589,96,7
1590,69,0
1590,31,0
1590,64,0
1590,93,9
1591,96,5
1591,20,2
1591,82,3
1591,57,3
1591,30,9
1592,27,7
1592,12,0
1592,92,8
1592,31,6
1592,46,3
1593,46,8
1593,87,0
1593,63,8
1593,26,2
1593,13,1
1594,57,5
1594,92,9
1594,71,8
1594,62,9
1594,49,9
1595,32,1
1595,26,3
1595,8,3
1595,2,6
1595,54,0
1596,25,8
1596,89,8
1596,36,7
1596,44,7
1596,11,7
1597,90,7
1597,20,3
1597,34,7
1597,3,9
1597,55,7
1598,33,9
1598,95,3
1598,38,2
1598,98,2
1598,25,2
1599,38,4
1599,9,3
1599,16,4
1599,43,5
1599,37,6
1600,98,2
1600,12,6
1600,95,6
1600,1,1
1600,48,6
1601,66,7
1601,9,7
1601,22,0
1601,61,0
1601,96,7
1602,65,0
1602,80,0
1602,38,4
1602,5,0
1602,3,0
1603,35,3
1603,61,8
1603,29,0
1603,24,3
1603,90,0
1604,40,4
1604,81,6
1604,5,6
1604,24,4
1604,18,4
1605,71,6
1605,72,5
1605,19,6
1605,21,0
1606,9,1
1606,38,7
1606,24,7
1606,34,7
1606,75,5
1607,72,0
1607,20,0
1607,26,0
1607,53,0
1607,27,5
1608,37,4
1608,52,4
1608,50,5
1608,48,3
1608,74,4
1609,37,6
1609,27,6
1609,70,9
1609,72,5
1609,23,2
1610,51,8
1610,33,4
1610,79,4
1610,22,4
1610,31,7
1611,89,2
1611,66,6
1611,50,3
1611,23,4
1612,90,9
1612,3,5
1612,46,3
1613,6,2
1613,0,9
1613,30,9
1613,63,8
1613,29,2
1614,73,9
1614,37,7
1614,2,8
1614,94,7
1614,56,5
1615,44,5
1615,26,6
1615,62,3
1615,85,3
1615,16,8
1616,69,9
1616,50,2
1616,90,3
1616,56,2
1616,6,6
1617,7,6
1617,4,6
1617,68,6
1617,90,8
1617,12,6
1618,73,8
1618,65,2
1618,27,7
1618,6,8
1618,64,8
1619,61,9
1619,97,8
1619,16,2
1619,3,0
1619,79,0
1620,97,0
1620,37,9
1620,72,9
1620,88,4
1620,16,9
1621,70,2
1621,84,8
1621,63,7
1621,24,2
1621,7,7
1622,30,2
1622,76,1
1622,16,2
1622,66,2
1622,87,3
1623,59,6
1623,40,8
1623,12,6
1623,18,8
1623,67,6
1624,23,0
1624,81,0
1624,51,4
1624,77,6
1624,73,4
1625,94,9
1625,73,9
1625,3,9
1625,87,2
1625,23,5
1626,5,5
1626,54,1
1626,52,4
1626,57,4
1626,25,2
1627,89,4
1627,12,4
1627,67,1
1627,96,7
1627,64,4
1628,45,5
1628,47,9
1628,53,9
1628,22,1
1628,67,8
1629,19,6
1629,12,2
1629,13,8
1629,81,0
1630,70,4
1630,57,3
1630,37,8
1630,66,1
1630,19,4
1631,63,1
1631,97,9
1631,99,0
1631,88,9
1631,74,8
1632,20,5
1632,52,2
1632,76,0
1632,30,1
1632,87,6
1633,13,5
1633,78,3
1633,21,9
1633,2,1
1633,5,4
1634,72,9
1634,73,6
1634,16,7
1634,84,8
1634,58,6
1635,37,5
1635,55,5
1635,87,5
1635,30,8
1635,46,5
1636,37,5
1636,81,5
1636,82,7
1636,98,5
1636,41,3
1637,4,1
1637,0,0
1637,27,0
1637,47,6
1637,79,0
1638,21,7
1638,9,0
1638,19,9
1638,71,0
1638,85,1
1639,73,6
1639,50,6
1639,74,8
1639,80,6
1639,99,6
1640,45,6
1640,41,6
1640,80,6
1640,73,2
1640,25,9
1641,33,1
1641,87,2
1641,94,8
1641,66,3
1641,35,4
1642,68,1
1642,31,8
1642,5,7
1642,95,2
1642,27,8
1643,97,0
1643,12,3
1643,80,3
1643,84,3
1643,93,4
1644,44,3
1644,21,0
1644,88,7
1644,45,0
1644,60,0
1645,24,7
1645,71,0
1645,25,4
1645,68,0
1645,77,1
1646,14,1
1646,79,7
1646,43,2
1646,55,6
1646,38,1
1647,62,5
1647,43,2
1647,17,5
1647,39,5
1647,9,3
1648,33,5
1648,0,9
1648,61,9
1648,70,7
1648,71,4
1649,93,5
1649,9,7
1649,44,9
1649,61,5
1649,76,5
1650,25,5
1650,49,5
1650,86,5
1650,13,9
1650,59,1
1651,7,3
1651,14,5
1651,69,3
1651,54,3
1651,6,3
1652,3,3
1652,8,5
1652,63,1
1652,31,5
1652,36,3
1653,67,0
1653,43,8
1653,6,3
1653,91,3
1653,83,3
1654,51,7
1654,99,3
1654,86,7
1654,59,9
1654,82,5
1655,40,1
1655,98,9
1655,66,2
1655,84,9
1655,30,9
1656,53,7
1656,87,7
1656,95,2
1656,4,7
1656,6,7
1657,3,1
1657,52,3
1657,53,3
1657,89,3
1657,14,7
1658,97,9
1658,55,3
1658,18,3
1658,70,3
1658,16,3
1659,53,4
1659,0,4
1659,86,4
1659,8,1
1659,72,4
1660,71,0
1660,13,0
1660,62,0
1660,43,7
1660,86,1
1661,69,1
1661,36,2
1661,82,9
1661,51,8
1661,70,0
1662,38,1
1662,44,1
1662,16,6
1662,12,2
1662,61,1
1663,65,5
1663,32,7
1663,33,4
1663,92,1
1663,25,9
1664,83,3
1664,97,4
1664,44,4
1664,62,3
1664,57,3
1665,17,3
1665,28,1
1665,82,3
1665,90,7
1665,95,4
1666,0,8
1666,25,6
1666,88,9
1666,24,5
1666,91,9
1667,89,5
1667,86,2
1667,90,4
1667,69,1
1667,85,5
1668,47,8
1668,55,2
1668,5,4
1668,35,7
1668,88,4
1669,26,9
1669,18,6
1669,65,4
1669,10,4
1670,62,5
1670,2,7
1670,90,5
1670,84,2
1670,47,0
1671,55,5
1671,80,7
1671,54,2
1671,37,7
1671,1,7
1672,0,1
1672,86,1
1672,60,1
1672,94,7
1672,19,8
1673,12,1
1673,63,6
1673,49,7
1673,7,4
1674,25,3
1674,7,1
1674,40,3
1674,86,3
1674,44,1
1675,74,7
1675,76,5
1675,73,7
1675,9,7
1675,34,7
1676,11,8
1676,3,6
1676,86,3
1676,58,8
1676,24,8
1677,3,2
1677,28,1
1677,40,1
1677,49,0
1677,5,9
1678,86,8
1678,0,0
1678,41,8
1678,90,8
1678,14,1
1679,86,3
1679,14,8
1679,23,8
1679,92,8
1679,0,8
1680,5,1
1680,20,3
1680,42,3
1680,87,7
1680,34,4
1681,54,2
1681,71,7
1681,57,7
1681,56,6
1681,98,7
1682,45,5
1682,21,5
1682,57,3
1682,96,5
1682,69,5
1683,43,1
1683,65,3
1683,27,3
1683,95,7
1684,32,2
1684,47,0
1684,36,2
1684,68,4
1684,17,5
1685,16,3
1685,90,0
1685,69,8
1685,42,3
1685,63,3
1686,93,8
1686,18,9
1686,90,8
1686,11,7
1686,16,0
1687,74,7
1687,49,4
1687,67,4
1687,57,0
1687,80,4
1688,83,0
1688,19,8
1688,37,0
1688,50,0
1688,1,6
1689,99,9
1689,74,2
1689,26,8
1689,52,2
1689,68,2
1690,42,5
1690,11,7
1690,62,5
1690,15,5
1691,36,7
1691,72,1
1691,58,5
1691,67,3
1691,23,9
1692,48,1
1692,4,1
1692,49,9
1692,21,0
1692,44,8
1693,40,7
1693,33,1
1693,69,3
1693,37,1
1693,65,1
1694,70,2
1694,93,8
1694,13,9
1694,66,5
1694,9,2
1695,80,0
1695,65,4
1695,38,3
1695,68,3
1695,0,3
1696,42,0
1696,78,8
1696,85,9
1696,49,5
1696,19,0
1697,41,1
1697,30,7
1697,43,1
1697,97,1
1698,89,4
1698,8,3
1698,83,4
1698,15,4
1698,96,4
1699,84,2
1699,72,0
1699,5,2
1699,91,0
1699,60,0
1700,14,3
1700,52,7
1700,38,1
1700,20,6
1701,59,3
1701,49,4
1701,22,4
1701,74,4
1701,38,4
1702,51,9
1702,64,9
1702,5,5
1702,31,0
1702,79,8
1703,47,6
1703,50,6
1703,69,4
1703,86,0
1704,40,7
1704,63,7
1704,71,0
1704,55,9
1704,16,7
1705,78,7
1705,88,7
1705,77,7
1705,65,7
1705,81,7
1706,66,9
1706,21,9
1706,77,6
1706,70,8
1706,44,0
1707,9,3
1707,74,8
1707,26,8
1707,44,0
1708,34,8
1708,26,8
1708,18,8
1708,9,6
1708,8,8
1709,36,9
1709,51,8
1709,79,8
1709,96,8
1709,47,6
1710,58,3
1710,31,8
1710,20,6
1710,93,1
1710,97,2
1711,95,8
1711,98,0
1711,88,0
1711,8,2
1711,20,9
1712,21,7
1712,90,3
1712,91,7
1712,74,7
1712,98,7
1713,45,3
1713,52,0
1713,34,4
1713,71,3
1713,17,8
1714,12,6
1714,65,9
1714,1,2
1714,54,8
1714,8,5
1715,34,3
1715,70,4
1715,32,4
1715,62,6
1715,91,4
1716,7,4
1716,51,4
1716,49,4
1716,96,6
1716,11,4
1717,10,9
1717,13,3
1717,90,7
1717,99,7
1717,31,7
1718,70,7
1718,61,2
1718,76,5
1718,17,0
1718,45,5
1719,82,1
1719,54,0
1719,55,5
1719,88,0
1719,20,0
1720,32,7
1720,52,4
1720,41,2
1720,42,2
1720,39,2
1721,75,9
1721,24,8
1721,6,9
1721,96,1
1722,69,4
1722,59,4
1722,1,4
1722,5,4
1722,70,3
1723,63,0
1723,67,0
1723,59,7
1723,5,1
1724,31,4
1724,98,0
1724,84,4
1724,66,4
1724,18,9
1725,85,4
1725,34,6
1725,6,0
1725,42,5
1725,77,6
1726,46,0
1726,23,9
1726,83,0
1726,92,2
1726,69,8
1727,66,0
1727,36,9
1727,68,4
1727,58,5
1727,90,3
1728,63,3
1728,9,4
1728,6,2
1728,87,0
1728,11,0
1729,64,4
1729,32,9
1729,88,4
1729,68,4
1729,86,4
1730,54,7
1730,38,9
1730,90,8
1730,71,9
1730,49,7
1731,62,8
1731,42,8
1731,39,8
1731,51,4
1731,49,1
1732,94,9
1732,43,9
1732,88,9
1732,81,5
1732,15,9
1733,84,5
1733,63,2
1733,8,2
1733,25,5
1734,21,9
1734,70,0
1734,11,7
1734,89,2
1734,39,9
1735,83,9
1735,88,9
1735,97,1
1735,5,4
1736,43,0
1736,20,0
1736,3,0
1736,51,0
1736,80,0
1737,20,2
1737,53,2
1737,27,2
1737,80,2
1737,52,9
1738,0,4
1738,13,4
1738,8,8
1738,31,4
1738,40,3
1739,34,5
1739,3,5
1739,17,7
1739,6,6
1739,90,3
1740,7,5
1740,44,8
1740,8,2
1740,63,8
1740,46,1
1741,65,2
1741,61,2
1741,31,2
1741,70,7
1741,91,2
1742,8,6
1742,27,9
1742,40,8
1742,20,5
1742,98,8
1743,93,7
1743,99,3
1743,61,8
1743,66,4
1743,16,9
1744,33,9
1744,60,9
1744,75,9
1744,91,1
1744,18,9
1745,15,6
1745,65,6
1745,98,8
1745,18,6
1745,11,0
1746,81,1
1746,11,0
1746,53,0
1746,76,7
1746,56,0
1747,30,0
1747,87,6
1747,26,3
1747,79,3
1747,6,2
1748,0,3
1748,62,6
1748,75,4
1748,23,9
1748,18,9
1749,63,8
1749,78,2
1749,29,3
1749,93,7
1749,13,7
1750,22,6
1750,6,5
1750,35,8
1750,90,4
1750,80,6
1751,56,4
1751,32,1
1751,65,1
1751,0,1
1751,10,9
1752,82,3
1752,49,0
1752,92,1
1752,53,0
1752,39,0
1753,73,6
1753,54,6
1753,69,6
1753,94,6
1753,97,0
1754,66,3
1754,45,2
1754,15,3
1754,77,1
1754,31,3
1755,70,0
1755,33,6
1755,98,5
1755,40,5
1755,76,5
1756,93,3
1756,73,2
1756,98,7
1756,64,9
1756,30,6
1757,1,3
1757,5,2
1757,64,6
1757,8,9
1757,33,9
1758,33,5
1758,8,5
1758,41,5
1758,56,0
1758,74,5
1759,77,4
1759,95,1
1759,85,1
1759,14,3
1759,60,1
1760,91,0
1760,63,7
1760,65,2
1760,13,0
1760,19,9
1761,85,9
1761,44,6
1761,88,9
1761,81,0
1761,76,6
1762,38,6
1762,70,9
1762,92,3
1762,4,9
1762,54,6
1763,60,8
1763,66,1
1763,81,7
1763,16,8
1763,65,2
1764,53,1
1764,88,1
1764,2,1
1764,23,1
1764,15,8
1765,59,1
1765,40,5
1765,64,4
1765,70,8
