task,worker,answer
1616,41,8
1616,10,8
1616,33,0
1616,84,8
1616,38,9
1617,427,3
1617,345,3
1617,438,1
1617,271,7
1617,236,9
1618,24,3
1618,379,1
1618,397,8
1618,295,6
1618,349,8
1619,342,5
1619,26,8
1619,64,5
1619,286,5
1619,187,0
1620,454,9
1620,250,6
1620,362,3
1620,98,6
1620,126,8
1621,2,6
1621,135,6
1621,458,0
1621,227,9
1621,148,5
1622,102,5
1622,415,2
1622,378,7
1622,73,4
1622,2,4
1623,367,8
1623,382,3
1623,404,2
1623,380,2
1623,497,6
1624,377,9
1624,129,4
1624,1,9
1624,411,7
1624,75,0
1625,121,3
1625,7,3
1625,64,3
1625,157,8
1625,419,0
1626,343,7
1626,345,7
1626,370,7
1626,253,7
1626,105,7
1627,490,4
1627,438,2
1627,83,7
1627,453,0
1627,270,5
1628,167,5
1628,169,5
1628,148,1
1628,208,4
1628,198,4
1629,59,1
1629,122,9
1629,50,9
1629,103,8
1629,329,8
1630,469,7
1630,278,7
1630,108,5
1630,79,7
1630,403,7
1631,109,2
1631,245,1
1631,217,1
1631,387,1
1631,337,0
1632,351,1
1632,314,9
1632,443,9
1632,268,0
1632,446,5
1633,55,7
1633,382,3
1633,343,7
1633,274,5
1633,230,0
1634,484,1
1634,226,5
1634,50,1
1634,498,1
1634,250,1
1635,106,8
1635,261,8
1635,238,8
1635,398,1
1635,179,7
1636,374,5
1636,231,7
1636,16,7
1636,149,3
1636,368,5
1637,134,6
1637,204,7
1637,128,8
1637,159,4
1637,120,5
1638,212,2
1638,52,8
1638,480,6
1638,101,2
1638,427,1
1639,15,6
1639,345,6
1639,332,5
1639,28,6
1639,68,6
1640,482,2
1640,222,8
1640,254,8
1640,111,5
1640,463,8
1641,368,2
1641,110,2
1641,72,5
1641,380,1
1641,131,2
1642,403,4
1642,193,5
1642,20,6
1642,59,8
1642,304,5
1643,188,8
1643,25,8
1643,385,1
1643,498,8
1643,321,3
1644,260,0
1644,218,5
1644,20,5
1644,264,4
1644,49,7
1645,32,5
1645,383,0
1645,329,8
1645,433,7
1645,99,3
1646,497,3
1646,327,9
1646,484,2
1646,63,3
1646,270,3
1647,127,2
1647,435,2
1647,42,2
1647,65,1
1647,79,0
1648,451,9
1648,422,4
1648,469,4
1648,414,4
1648,248,9
1649,333,0
1649,103,0
1649,336,0
1649,329,8
1649,360,1
1650,9,9
1650,381,9
1650,118,9
1650,174,9
1650,16,1
1651,494,0
1651,481,9
1651,44,9
1651,283,9
1651,295,9
1652,407,8
1652,290,8
1652,409,8
1652,158,8
1652,265,7
1653,480,5
1653,341,5
1653,74,4
1653,476,9
1653,363,8
1654,68,3
1654,218,3
1654,468,3
1654,425,3
1654,205,3
1655,266,3
1655,28,5
1655,318,6
1655,259,7
1655,490,9
1656,98,4
1656,225,4
1656,337,8
1656,21,4
1656,189,4
1657,181,4
1657,198,5
1657,102,5
1657,154,5
1657,9,5
1658,281,0
1658,119,6
1658,374,6
1658,189,6
1658,107,6
1659,19,6
1659,182,0
1659,378,2
1659,52,6
1659,89,6
1660,91,3
1660,468,4
1660,283,2
1660,86,7
1660,295,4
1661,399,3
1661,410,5
1661,456,2
1661,303,6
1661,190,9
1662,147,8
1662,451,4
1662,234,6
1662,357,8
1662,91,5
1663,238,0
1663,233,0
1663,160,4
1663,457,8
1663,318,6
1664,292,5
1664,324,5
1664,73,6
1664,290,4
1664,498,5
1665,3,0
1665,235,7
1665,285,7
1665,488,8
1665,377,7
1666,133,0
1666,325,5
1666,155,4
1666,100,4
1666,111,0
1667,499,2
1667,422,7
1667,94,5
1667,242,1
1667,482,3
1668,342,8
1668,443,2
1668,204,2
1668,74,5
1668,447,8
1669,463,5
1669,186,5
1669,227,6
1669,493,5
1669,239,1
1670,92,3
1670,90,7
1670,279,9
1670,111,9
1670,4,4
1671,222,0
1671,275,2
1671,179,0
1671,107,0
1671,442,0
1672,293,1
1672,248,1
1672,327,5
1672,472,2
1672,194,1
1673,413,4
1673,86,4
1673,420,6
1673,362,2
1673,283,0
1674,29,4
1674,338,7
1674,323,7
1674,261,9
1674,378,8
1675,94,7
1675,149,5
1675,179,4
1675,183,5
1675,379,5
1676,189,5
1676,8,1
1676,389,1
1676,462,1
1676,177,1
1677,260,4
1677,241,7
1677,207,1
1677,357,4
1677,158,9
1678,330,2
1678,494,5
1678,238,8
1678,248,0
1678,444,8
1679,450,6
1679,29,6
1679,147,6
1679,218,6
1679,13,1
1680,223,1
1680,18,1
1680,143,0
1680,30,7
1680,215,5
1681,22,8
1681,482,6
1681,69,2
1681,311,4
1681,56,4
1682,74,6
1682,426,6
1682,204,6
1682,250,6
1682,136,6
1683,477,6
1683,99,7
1683,110,3
1683,70,7
1683,89,6
1684,464,2
1684,399,1
1684,177,3
1684,261,1
1684,240,7
1685,273,0
1685,241,5
1685,75,0
1685,36,5
1685,383,0
1686,69,2
1686,21,7
1686,431,2
1686,270,4
1686,166,9
1687,286,1
1687,28,6
1687,357,0
1687,340,2
1687,276,8
1688,217,3
1688,494,3
1688,179,0
1688,88,6
1688,263,0
1689,69,9
1689,491,2
1689,242,9
1689,110,2
1689,313,2
1690,388,1
1690,126,9
1690,77,9
1690,489,9
1690,79,9
1691,177,3
1691,167,9
1691,292,4
1691,446,8
1691,450,9
1692,490,2
1692,423,4
1692,66,4
1692,112,9
1692,280,4
1693,65,7
1693,486,7
1693,440,3
1693,156,7
1693,35,4
1694,378,2
1694,249,1
1694,59,2
1694,267,2
1694,86,4
1695,85,9
1695,170,3
1695,325,0
1695,123,8
1695,26,3
1696,275,6
1696,266,6
1696,407,6
1696,223,3
1696,484,6
1697,38,0
1697,327,6
1697,435,5
1697,346,1
1697,492,8
1698,232,2
1698,106,2
1698,465,2
1698,135,6
1698,42,2
1699,23,8
1699,494,9
1699,84,6
1699,388,6
1699,288,6
1700,428,1
1700,195,9
1700,344,1
1700,207,4
1700,436,0
1701,121,0
1701,327,3
1701,163,9
1701,268,1
1701,80,1
1702,357,8
1702,161,4
1702,191,7
1702,180,7
1702,250,7
1703,33,0
1703,196,9
1703,325,5
1703,130,8
1703,140,8
1704,76,4
1704,420,9
1704,276,9
1704,457,7
1704,234,6
1705,119,4
1705,335,3
1705,490,3
1705,143,5
1705,64,5
1706,190,0
1706,485,0
1706,392,9
1706,217,0
1706,111,0
1707,25,4
1707,360,2
1707,219,2
1707,499,4
1707,196,4
1708,52,6
1708,234,2
1708,272,9
1708,203,3
1708,81,0
1709,186,6
1709,253,4
1709,279,8
1709,91,7
1709,69,0
1710,284,1
1710,184,9
1710,27,9
1710,368,9
1710,4,9
1711,451,2
1711,60,9
1711,364,1
1711,344,4
1711,225,9
1712,199,3
1712,339,7
1712,164,0
1712,278,7
1713,58,6
1713,445,0
1713,0,9
1713,105,6
1713,352,5
1714,254,4
1714,123,4
1714,102,6
1714,484,8
1714,272,8
1715,35,0
1715,135,7
1715,382,8
1715,278,7
1715,386,7
1716,429,5
1716,491,5
1716,242,0
1716,133,8
1716,377,5
1717,195,4
1717,461,4
1717,183,4
1717,20,7
1717,447,3
1718,409,0
1718,463,4
1718,478,9
1718,357,0
1718,157,7
1719,121,4
1719,377,4
1719,392,4
1719,50,4
1719,280,5
1720,218,0
1720,175,0
1720,226,0
1720,88,0
1720,324,0
1721,121,1
1721,358,6
1721,482,2
1721,15,6
1721,382,6
1722,32,7
1722,466,8
1722,223,4
1722,25,9
1722,46,3
1723,105,9
1723,375,9
1723,471,9
1723,328,2
1723,256,9
1724,427,5
1724,157,2
1724,349,2
1724,444,2
1724,158,8
1725,230,5
1725,218,1
1725,106,9
1725,458,4
1725,271,7
1726,45,8
1726,147,9
1726,452,2
1726,368,9
1726,118,9
1727,409,0
1727,312,2
1727,135,6
1727,21,3
1727,185,6
1728,276,7
1728,396,3
1728,306,8
1728,93,3
1728,17,8
1729,499,3
1729,264,3
1729,391,0
1729,347,3
1729,377,3
1730,287,7
1730,152,9
1730,116,2
1730,278,2
1730,25,8
1731,204,8
1731,151,4
1731,70,9
1731,198,9
1731,262,9
1732,305,7
1732,371,7
1732,190,4
1732,222,7
1732,176,7
1733,346,0
1733,176,9
1733,122,5
1733,20,1
1733,474,5
1734,140,4
1734,248,4
1734,28,4
1734,84,4
1734,365,4
1735,12,6
1735,264,0
1735,86,6
1735,140,5
1735,256,0
1736,197,9
1736,149,8
1736,78,6
1736,454,8
1736,217,8
1737,30,2
1737,194,2
1737,335,6
1737,74,0
1737,243,2
1738,495,7
1738,473,9
1738,386,6
1738,347,5
1738,131,5
1739,24,4
1739,37,6
1739,386,4
1739,322,4
1739,168,8
1740,95,4
1740,288,4
1740,72,9
1740,356,9
1740,339,7
1741,230,0
1741,91,2
1741,84,0
1741,218,0
1741,408,0
1742,294,4
1742,357,7
1742,298,8
1742,257,4
1742,261,4
1743,265,7
1743,195,7
1743,85,7
1743,355,2
1743,279,1
1744,309,4
1744,498,2
1744,87,4
1744,21,4
1744,264,1
1745,66,7
1745,396,7
1745,213,7
1745,254,0
1745,361,7
1746,61,1
1746,246,3
1746,43,5
1746,65,1
1746,483,1
1747,444,4
1747,373,4
1747,481,4
1747,163,4
1747,251,5
1748,232,3
1748,311,5
1748,237,5
1748,388,5
1748,96,5
1749,264,0
1749,122,2
1749,400,7
1749,283,9
1749,96,9
1750,336,0
1750,383,3
1750,218,3
1750,352,4
1750,197,2
1751,186,9
1751,43,9
1751,106,9
1751,438,9
1751,293,4
1752,290,9
1752,493,4
1752,52,8
1752,471,1
1752,169,4
1753,279,0
1753,250,0
1753,95,8
1753,94,7
1753,217,0
1754,32,5
1754,310,5
1754,235,7
1754,133,5
1754,134,5
1755,322,9
1755,394,7
1755,216,0
1755,388,8
1755,429,9
1756,45,7
1756,277,8
1756,432,6
1756,427,7
1756,465,2
1757,61,4
1757,97,1
1757,319,4
1757,485,4
1757,430,0
1758,225,0
1758,151,0
1758,313,4
1758,357,4
1758,250,0
1759,359,4
1759,128,4
1759,336,1
1759,465,7
1759,358,1
1760,292,2
1760,313,1
1760,328,2
1760,83,3
1760,344,5
1761,252,9
1761,347,9
1761,354,9
1761,403,8
1761,104,8
1762,147,2
1762,292,2
1762,120,2
1762,28,0
1762,299,6
1763,255,9
1763,77,8
1763,215,1
1763,24,5
1763,363,0
1764,242,8
1764,79,4
1764,267,8
1764,381,4
1764,19,6
1765,381,3
1765,437,5
1765,139,5
1765,232,5
1765,432,5
1766,243,0
1766,264,0
1766,234,7
1766,410,7
1766,336,7
1767,235,3
1767,368,8
1767,225,8
1767,39,9
1767,149,6
1768,124,8
1768,184,2
1768,407,5
1768,467,1
1768,2,2
1769,122,4
1769,445,7
1769,288,0
1769,133,6
1769,453,8
1770,405,1
1770,194,1
1770,6,2
1770,58,4
1770,319,3
1771,87,7
1771,313,9
1771,218,7
1771,207,9
1771,203,8
1772,58,6
1772,91,7
1772,283,1
1772,156,6
1772,199,3
1773,449,7
1773,54,6
1773,338,9
1773,194,9
1773,240,9
1774,191,8
1774,223,6
1774,337,3
1774,199,2
1774,29,1
1775,392,7
1775,116,0
1775,16,9
1775,164,7
1775,265,0
1776,223,0
1776,150,4
1776,8,4
1776,88,4
1776,378,4
1777,339,0
1777,387,7
1777,365,0
1777,388,0
1777,166,2
1778,318,1
1778,380,2
1778,116,3
1778,369,8
1778,64,1
1779,89,7
1779,486,0
1779,200,7
1779,413,6
1779,11,1
1780,185,2
1780,386,2
1780,171,2
1780,304,2
1780,59,9
1781,11,9
1781,47,7
1781,401,8
1781,406,9
1781,354,9
1782,57,9
1782,356,3
1782,117,9
1782,16,5
1782,217,9
1783,488,7
1783,335,5
1783,427,3
1783,114,7
1783,160,8
1784,361,6
1784,438,1
1784,55,8
1784,182,1
1784,430,1
1785,170,5
1785,406,5
1785,431,5
1785,375,5
1785,271,3
1786,193,0
1786,135,0
1786,364,4
1786,283,1
1786,419,0
1787,115,9
1787,25,0
1787,178,0
1787,70,0
1787,421,9
1788,27,1
1788,158,1
1788,374,6
1788,366,9
1788,425,5
1789,446,0
1789,457,7
1789,256,0
1789,441,0
1789,465,9
1790,234,5
1790,474,1
1790,227,3
1790,140,1
1790,123,1
1791,154,8
1791,259,8
1791,26,8
1791,461,8
1791,50,8
1792,171,4
1792,117,1
1792,226,0
1792,160,4
1792,321,7
1793,477,8
1793,169,8
1793,320,8
1793,283,8
1793,423,8
1794,480,0
1794,490,0
1794,297,0
1794,321,1
1794,334,9
1795,6,8
1795,331,9
1795,480,9
1795,176,6
1795,498,9
1796,80,5
1796,5,6
1796,326,7
1796,231,5
1796,3,4
1797,57,7
1797,484,9
1797,101,3
1797,197,9
1797,114,9
1798,49,4
1798,50,8
1798,329,9
1798,199,5
1798,376,3
1799,174,5
1799,439,0
1799,69,0
1799,269,0
1799,68,3
1800,60,1
1800,197,5
1800,484,5
1800,437,7
1800,339,5
1801,269,2
1801,124,6
1801,237,6
1801,480,9
1801,80,6
1802,353,4
1802,413,4
1802,371,8
1802,238,8
1802,418,2
1803,111,2
1803,234,2
1803,183,9
1803,202,2
1803,76,2
1804,90,0
1804,428,9
1804,342,0
1804,330,3
1804,46,2
1805,157,4
1805,212,1
1805,150,4
1805,110,4
1805,334,4
1806,168,1
1806,420,1
1806,5,6
1806,437,1
1806,124,3
1807,10,5
1807,179,5
1807,119,5
1807,330,3
1807,223,5
1808,98,5
1808,403,1
1808,408,1
1808,268,6
1808,397,3
1809,315,9
1809,341,1
1809,417,9
1809,327,0
1809,211,9
1810,113,5
1810,104,0
1810,304,6
1810,214,0
1810,369,0
1811,332,4
1811,397,1
1811,343,1
1811,320,1
1811,130,6
1812,95,3
1812,281,9
1812,418,2
1812,152,3
1812,41,2
1813,152,8
1813,299,0
1813,4,7
1813,174,7
1814,235,1
1814,17,5
1814,269,5
1814,75,3
1815,462,7
1815,399,2
1815,222,8
1815,173,5
1815,488,8
1816,439,2
1816,143,6
1816,119,9
1816,137,6
1817,260,6
1817,175,1
1817,43,9
1817,207,9
1817,18,9
1818,141,3
1818,326,3
1818,371,3
1818,108,3
1818,149,5
1819,263,6
1819,59,5
1819,494,3
1819,324,0
1819,227,0
1820,433,6
1820,215,3
1820,45,7
1820,68,3
1820,83,4
1821,281,3
1821,399,9
1821,379,1
1821,6,1
1821,384,3
1822,218,8
1822,335,6
1822,244,8
1822,139,7
1822,98,8
1823,61,5
1823,178,7
1823,449,7
1823,310,7
1823,171,2
1824,153,9
1824,116,1
1824,54,4
1824,464,3
1824,499,3
1825,475,0
1825,376,0
1825,57,0
1825,46,3
1825,318,0
1826,369,7
1826,427,5
1826,302,5
1826,170,9
1826,354,5
1827,247,4
1827,245,4
1827,376,5
1827,337,4
1827,72,6
1828,29,7
1828,163,1
1828,59,7
1828,321,0
1828,168,7
1829,329,9
1829,398,4
1829,290,4
1829,389,7
1829,413,1
1830,88,3
1830,490,4
1830,478,6
1830,299,5
1830,311,3
1831,337,4
1831,391,3
1831,253,3
1831,174,0
1831,388,0
1832,269,2
1832,8,9
1832,133,9
1832,98,5
1832,13,4
1833,326,9
1833,468,7
1833,178,7
1833,193,4
1833,129,7
1834,110,3
1834,330,1
1834,267,3
1834,423,3
1834,117,9
1835,394,5
1835,184,8
1835,192,1
1835,426,9
1835,332,3
1836,432,1
1836,244,9
1836,3,9
1836,63,9
1836,89,9
1837,48,7
1837,259,9
1837,254,8
1837,237,8
1837,211,0
1838,21,4
1838,411,4
1838,447,4
1838,418,4
1838,310,4
1839,199,1
1839,300,7
1839,377,6
1839,302,7
1839,341,7
1840,292,6
1840,341,6
1840,11,6
1840,115,6
1840,181,5
1841,474,7
1841,105,7
1841,13,5
1841,48,6
1841,280,2
1842,471,7
1842,487,4
1842,118,7
1842,232,7
1842,373,7
1843,490,4
1843,422,3
1843,117,4
1843,134,4
1843,387,1
1844,421,9
1844,361,2
1844,322,5
1844,276,7
1844,399,8
1845,69,7
1845,63,7
1845,357,7
1845,397,7
1845,349,1
1846,352,1
1846,200,4
1846,211,1
1846,459,1
1846,328,1
1847,81,8
1847,463,1
1847,488,5
1847,282,3
1847,471,3
1848,376,8
1848,86,1
1848,51,6
1848,23,7
1848,481,0
1849,377,9
1849,17,3
1849,93,9
1849,97,9
1849,460,8
1850,7,3
1850,134,3
1850,269,0
1850,64,3
1850,461,3
1851,76,1
1851,265,6
1851,298,0
1851,251,1
1851,447,1
1852,109,2
1852,459,1
1852,334,1
1852,467,1
1852,262,9
1853,153,7
1853,159,7
1853,114,7
1853,145,7
1853,123,7
1854,88,2
1854,276,1
1854,140,6
1854,218,9
1854,59,2
1855,491,7
1855,210,8
1855,456,5
1855,194,9
1855,297,3
1856,235,4
1856,497,1
1856,27,1
1856,98,1
1856,327,1
1857,300,3
1857,195,5
1857,88,1
1857,229,6
1857,347,0
1858,16,4
1858,299,9
1858,347,4
1858,66,4
1858,435,9
1859,488,6
1859,302,4
1859,55,2
1859,344,2
1859,486,2
1860,118,9
1860,366,6
1860,368,9
1860,58,9
1860,114,8
1861,64,1
1861,220,3
1861,479,3
1861,368,3
1861,476,5
1862,6,6
1862,223,8
1862,379,8
1862,236,8
1862,117,5
1863,98,6
1863,365,6
1863,241,3
1863,322,0
1863,434,0
1864,76,5
1864,328,6
1864,5,4
1864,192,6
1864,211,2
1865,267,1
1865,0,8
1865,392,6
1865,115,8
1865,257,1
1866,467,7
1866,131,9
1866,448,0
1866,174,0
1866,115,8
1867,8,6
1867,64,2
1867,96,2
1867,378,3
1867,161,0
1868,224,2
1868,400,2
1868,49,2
1868,36,2
1868,59,0
1869,290,2
1869,343,4
1869,125,4
1869,425,2
1869,59,8
1870,387,2
1870,148,2
1870,317,9
1870,476,9
1870,124,5
1871,207,6
1871,55,0
1871,335,4
1871,404,6
1871,179,6
1872,461,9
1872,42,7
1872,129,6
1872,74,7
1872,420,7
1873,346,5
1873,191,0
1873,254,0
1873,39,6
1873,252,1
1874,31,6
1874,189,6
1874,483,3
1874,465,8
1874,310,7
1875,420,1
1875,299,9
1875,309,3
1875,499,9
1875,352,1
1876,100,5
1876,478,1
1876,254,2
1876,98,5
1876,495,5
1877,447,3
1877,377,0
1877,372,0
1877,209,9
1877,398,2
1878,472,3
1878,69,7
1878,367,4
1878,225,2
1878,52,2
1879,134,3
1879,105,3
1879,54,3
1879,349,3
1879,368,9
1880,411,0
1880,499,0
1880,181,8
1880,476,0
1880,354,0
1881,185,3
1881,223,9
1881,309,9
1881,44,0
1881,213,4
1882,406,4
1882,441,4
1882,87,3
1882,156,6
1882,299,4
1883,270,4
1883,457,4
1883,254,4
1883,129,4
1883,407,4
1884,382,3
1884,312,2
1884,395,2
1884,450,0
1884,213,8
1885,223,4
1885,85,9
1885,43,8
1885,18,7
1885,129,6
1886,24,9
1886,323,7
1886,214,8
1886,493,8
1886,21,8
1887,379,5
1887,319,4
1887,168,6
1887,67,0
1887,390,0
1888,231,8
1888,333,7
1888,2,9
1888,106,4
1888,87,2
1889,42,4
1889,19,3
1889,159,6
1889,92,6
1889,432,6
1890,126,5
1890,334,8
1890,306,3
1890,164,9
1890,259,0
1891,184,2
1891,232,5
1891,295,5
1891,166,5
1891,293,5
1892,290,0
1892,55,1
1892,202,5
1892,204,3
1892,93,3
1893,428,7
1893,169,7
1893,179,6
1893,228,9
1893,248,7
1894,172,3
1894,269,6
1894,112,0
1894,403,1
1895,405,6
1895,425,6
1895,272,4
1895,199,6
1895,198,6
1896,73,1
1896,476,5
1896,116,9
1896,151,4
1896,57,9
1897,443,3
1897,246,6
1897,397,4
1897,220,3
1897,471,3
1898,385,3
1898,180,9
1898,418,2
1898,355,1
1898,167,8
1899,4,0
1899,229,5
1899,190,0
1899,20,0
1899,371,0
1900,379,6
1900,158,5
1900,302,0
1900,301,6
1900,325,4
1901,458,7
1901,51,2
1901,461,5
1901,457,9
1901,370,5
1902,414,7
1902,452,5
1902,447,7
1902,491,4
1902,462,7
1903,194,3
1903,382,0
1903,354,3
1903,44,5
1903,169,3
1904,16,8
1904,375,0
1904,399,8
1904,5,2
1904,328,8
1905,222,0
1905,348,7
1905,454,3
1905,180,6
1905,335,5
1906,13,4
1906,117,4
1906,403,4
1906,317,0
1906,287,2
1907,370,1
1907,357,9
1907,206,6
1907,134,6
1907,29,2
1908,81,9
1908,65,5
1908,413,9
1908,104,3
1908,346,9
1909,238,1
1909,409,0
1909,380,3
1909,224,3
1909,156,3
1910,314,2
1910,133,5
1910,131,7
1910,74,7
1910,400,7
1911,493,4
1911,18,4
1911,441,4
1911,292,4
1911,456,5
1912,124,1
1912,449,5
1912,120,7
1912,17,2
1912,106,6
1913,311,2
1913,358,3
1913,270,8
1913,482,2
1913,357,2
1914,256,6
1914,88,8
1914,6,1
1914,198,1
1914,230,1
1915,260,5
1915,120,5
1915,152,5
1915,228,5
1915,296,5
1916,410,7
1916,434,5
1916,310,7
1916,171,3
1916,428,8
1917,432,3
1917,468,8
1917,298,7
1917,160,3
1918,42,1
1918,47,1
1918,22,1
1918,414,1
1918,455,3
1919,115,5
1919,361,5
1919,186,0
1919,83,5
1919,105,4
1920,292,7
1920,436,7
1920,330,7
1920,267,2
1920,112,7
1921,78,8
1921,462,8
1921,37,0
1921,36,1
1921,16,4
1922,271,1
1922,240,3
1922,73,9
1922,291,4
1922,226,8
1923,188,4
1923,331,4
1923,246,4
1923,406,4
1923,263,4
1924,24,6
1924,194,6
1924,329,4
1924,119,6
1924,130,6
1925,290,1
1925,354,1
1925,474,3
1925,237,6
1925,388,1
1926,169,5
1926,459,5
1926,409,5
1926,492,5
1926,430,3
1927,214,0
1927,83,9
1927,19,4
1927,100,2
1927,477,1
1928,133,1
1928,31,1
1928,259,1
1928,389,1
1928,8,1
1929,285,6
1929,80,6
1929,475,0
1929,14,3
1929,412,6
1930,317,4
1930,53,5
1930,283,8
1930,473,5
1930,12,5
1931,46,6
1931,100,6
1931,448,6
1931,225,9
1931,110,6
1932,293,6
1932,130,7
1932,390,6
1932,161,8
1932,309,4
1933,392,7
1933,462,6
1933,127,6
1933,197,2
1933,61,6
1934,474,8
1934,381,8
1934,23,8
1934,17,3
1934,154,8
1935,412,2
1935,226,5
1935,100,2
1935,348,8
1935,93,6
1936,39,3
1936,123,3
1936,85,3
1936,431,3
1936,220,3
1937,403,6
1937,238,4
1937,131,7
1937,309,8
1937,114,8
1938,469,1
1938,61,5
1938,184,1
1938,249,9
1938,132,5
1939,223,8
1939,77,7
1939,20,2
1939,400,9
1939,64,8
1940,362,7
1940,466,7
1940,269,7
1940,50,4
1940,251,9
1941,277,4
1941,464,8
1941,213,4
1941,278,4
1941,33,2
1942,76,3
1942,295,4
1942,46,3
1942,184,4
1942,230,9
1943,390,5
1943,423,8
1943,383,6
1943,281,5
1943,101,7
1944,14,3
1944,81,3
1944,403,3
1944,165,5
1944,224,7
1945,185,4
1945,181,8
1945,438,0
1945,372,2
1945,243,8
1946,370,1
1946,280,3
1946,154,9
1946,479,9
1946,392,8
1947,199,2
1947,235,3
1947,70,5
1947,262,9
1947,403,5
1948,282,3
1948,409,1
1948,201,5
1948,407,5
1948,294,1
1949,241,6
1949,16,2
1949,64,2
1949,189,2
1949,157,8
1950,292,1
1950,471,1
1950,249,4
1950,56,1
1950,50,2
1951,183,2
1951,266,7
1951,264,1
1951,62,2
1951,446,2
1952,85,0
1952,467,9
1952,388,5
1952,447,8
1952,325,9
1953,128,0
1953,100,6
1953,110,0
1953,445,0
1953,341,5
1954,209,1
1954,306,5
1954,248,9
1954,269,4
1954,282,4
1955,264,2
1955,126,2
1955,195,2
1955,37,2
1955,21,6
1956,193,3
1956,203,2
1956,261,1
1956,304,7
1956,198,3
1957,480,5
1957,338,7
1957,131,2
1957,164,5
1957,165,4
1958,311,1
1958,262,9
1958,499,9
1958,194,3
1958,113,9
1959,157,1
1959,124,6
1959,23,6
1959,293,1
1959,369,9
1960,174,1
1960,376,1
1960,110,5
1960,256,0
1960,144,1
1961,159,3
1961,109,4
1961,286,9
1961,325,2
1962,485,0
1962,189,9
1962,267,7
1962,383,3
1962,431,2
1963,14,1
1963,320,3
1963,88,3
1963,410,3
1963,392,3
1964,258,1
1964,6,0
1964,295,8
1964,421,1
1964,48,5
1965,237,1
1965,75,1
1965,446,2
1965,252,1
1965,372,1
1966,360,0
1966,331,6
1966,274,1
1966,79,7
1966,16,7
1967,153,0
1967,239,9
1967,28,7
1967,478,4
1967,173,0
1968,464,1
1968,212,1
1968,444,1
1968,485,0
1968,318,1
1969,448,3
1969,43,1
1969,227,3
1969,274,1
1970,90,3
1970,311,2
1970,47,6
1970,473,3
1970,417,3
1971,107,4
1971,58,3
1971,322,4
1971,258,4
1971,390,4
1972,306,9
1972,25,1
1972,268,5
1972,486,9
1972,114,3
1973,0,0
1973,126,5
1973,426,7
1973,221,0
1973,411,2
1974,245,8
1974,489,6
1974,406,5
1974,151,3
1974,55,5
1975,20,3
1975,229,6
1975,314,0
1975,347,6
1975,320,6
1976,377,6
1976,39,6
1976,150,5
1976,245,3
1976,418,1
1977,194,5
1977,274,5
1977,36,3
1977,428,6
1977,172,8
1978,401,6
1978,427,8
1978,498,3
1978,259,3
1978,279,3
1979,51,3
1979,255,3
1979,311,9
1979,346,3
1979,264,8
1980,296,8
1980,8,3
1980,155,1
1980,207,0
1980,159,9
1981,218,7
1981,244,5
1981,276,7
1981,469,3
1981,323,6
1982,225,0
1982,440,2
