task,worker,answer
2813,62,0
2813,39,4
2813,313,0
2814,378,0
2814,215,0
2814,208,0
2814,383,8
2814,493,0
2815,193,4
2815,433,6
2815,210,8
2815,71,8
2815,101,8
2816,489,6
2816,416,3
2816,248,1
2816,324,6
2816,240,6
2817,148,4
2817,362,0
2817,264,5
2817,184,4
2817,137,4
2818,456,6
2818,420,0
2818,100,4
2818,235,4
2818,172,4
2819,251,0
2819,381,5
2819,403,1
2819,179,3
2819,232,7
2820,436,2
2820,225,6
2820,356,7
2820,137,7
2820,36,0
2821,260,5
2821,147,2
2821,304,5
2821,145,2
2821,300,4
2822,255,2
2822,301,6
2822,54,2
2822,354,2
2822,330,2
2823,476,5
2823,271,2
2823,51,6
2823,463,1
2823,292,1
2824,346,0
2824,68,4
2824,288,0
2824,285,4
2824,31,0
2825,35,1
2825,421,4
2825,47,8
2825,191,6
2825,63,8
2826,52,7
2826,469,7
2826,443,7
2826,307,5
2826,74,7
2827,420,7
2827,138,1
2827,486,6
2827,12,4
2827,72,5
2828,28,5
2828,265,3
2828,12,5
2828,263,5
2828,176,2
2829,436,4
2829,69,6
2829,351,6
2829,364,0
2829,409,0
2830,348,3
2830,438,1
2830,475,8
2830,398,1
2830,304,7
2831,226,0
2831,401,6
2831,235,7
2831,57,0
2831,346,6
2832,134,8
2832,328,8
2832,326,4
2832,193,0
2832,107,8
2833,67,4
2833,312,4
2833,16,5
2833,240,7
2834,156,0
2834,491,5
2834,316,0
2834,194,5
2834,274,0
2835,126,6
2835,379,3
2835,475,2
2835,306,8
2835,251,2
2836,152,1
2836,374,7
2836,441,7
2836,33,7
2836,74,7
2837,279,5
2837,445,8
2837,393,5
2837,442,5
2837,37,5
2838,151,8
2838,327,5
2838,361,0
2838,287,1
2838,10,7
2839,187,7
2839,148,7
2839,155,7
2839,244,7
2839,151,8
2840,249,1
2840,92,1
2840,356,0
2840,403,3
2840,197,2
2841,348,4
2841,43,0
2841,137,4
2841,17,4
2841,197,4
2842,164,6
2842,325,6
2842,279,6
2842,308,6
2842,99,8
2843,31,3
2843,384,4
2843,181,3
2843,230,6
2843,263,3
2844,463,7
2844,23,7
2844,28,6
2844,427,4
2844,16,7
2845,43,3
2845,142,0
2845,305,0
2845,350,8
2845,483,1
2846,288,8
2846,225,4
2846,240,8
2846,291,3
2846,493,8
2847,71,6
2847,387,6
2847,139,2
2847,461,5
2847,483,4
2848,476,0
2848,386,0
2848,265,1
2848,297,6
2848,19,0
2849,299,5
2849,262,5
2849,360,8
2849,372,5
2849,405,3
2850,461,3
2850,476,6
2850,384,4
2850,29,7
2850,54,8
2851,359,8
2851,463,1
2851,418,4
2851,392,7
2851,192,2
2852,452,1
2852,489,7
2852,460,7
2852,234,3
2852,185,8
2853,211,3
2853,57,0
2853,150,0
2853,260,1
2853,113,0
2854,465,5
2854,89,2
2854,151,0
2854,374,0
2854,408,8
2855,70,8
2855,329,2
2855,132,8
2855,146,6
2856,212,7
2856,182,0
2856,455,7
2856,9,6
2856,28,8
2857,198,4
2857,225,1
2857,328,6
2857,463,6
2857,342,6
2858,26,6
2858,327,5
2858,434,6
2858,312,1
2858,261,2
2859,414,1
2859,396,1
2859,236,0
2859,142,7
2859,209,1
2860,471,8
2860,383,8
2860,47,8
2860,446,8
2860,192,1
2861,126,3
2861,249,4
2861,27,3
2861,406,8
2861,53,3
2862,191,5
2862,273,0
2862,167,4
2862,390,6
2862,432,6
2863,438,1
2863,104,1
2863,440,7
2863,356,6
2863,413,6
2864,405,5
2864,347,0
2864,108,1
2864,483,5
2864,450,2
2865,389,1
2865,114,3
2865,358,8
2865,380,3
2865,67,2
2866,383,7
2866,340,7
2866,37,7
2866,369,6
2866,27,7
2867,235,4
2867,90,6
2867,6,2
2867,41,6
2867,197,6
2868,113,4
2868,367,7
2868,346,1
2868,80,5
2868,171,1
2869,136,6
2869,60,3
2869,266,6
2869,338,4
2869,169,2
2870,83,8
2870,116,5
2870,0,5
2870,421,5
2870,469,5
2871,338,1
2871,13,8
2871,399,2
2871,162,1
2871,472,1
2872,102,2
2872,231,7
2872,62,6
2872,305,0
2872,272,4
2873,86,6
2873,290,1
2873,446,2
2873,428,6
2873,55,6
2874,153,3
2874,463,8
2874,370,1
2874,389,5
2874,293,0
2875,459,5
2875,310,6
2875,217,2
2875,31,2
2875,286,3
2876,94,0
2876,316,0
2876,110,7
2876,359,6
2876,227,8
2877,40,0
2877,329,7
2877,399,1
2877,378,7
2877,138,8
2878,135,3
2878,78,3
2878,51,3
2878,88,3
2878,457,8
2879,217,0
2879,66,0
2879,143,3
2879,17,0
2879,394,7
2880,468,3
2880,73,4
2880,20,6
2880,443,4
2880,268,4
2881,139,3
2881,55,2
2881,135,7
2881,442,7
2881,92,5
2882,400,0
2882,285,1
2882,302,5
2882,335,8
2882,416,1
2883,270,8
2883,53,8
2883,195,8
2883,245,8
2883,463,5
2884,108,2
2884,299,1
2884,412,4
2884,125,6
2884,202,3
2885,486,8
2885,470,5
2885,113,8
2885,416,6
2885,357,8
2886,139,3
2886,398,1
2886,262,0
2886,351,2
2886,310,5
2887,49,4
2887,320,3
2887,129,4
2887,245,1
2887,52,3
2888,430,5
2888,154,8
2888,284,2
2888,162,2
2888,201,8
2889,403,7
2889,132,6
2889,127,4
2889,416,4
2889,137,7
2890,224,3
2890,460,8
2890,121,6
2890,193,7
2890,327,3
2891,157,6
2891,171,6
2891,108,4
2891,448,6
2891,359,6
2892,208,8
2892,75,4
2892,413,2
2892,263,2
2892,171,1
2893,291,0
2893,407,6
2893,203,0
2893,426,6
2893,15,1
2894,319,7
2894,408,3
2894,456,7
2894,185,7
2894,332,8
2895,241,8
2895,210,4
2895,492,8
2895,133,8
2895,63,7
2896,361,7
2896,458,7
2896,158,5
2896,137,5
2896,423,5
2897,162,2
2897,152,6
2897,46,2
2897,355,4
2897,351,6
2898,420,4
2898,111,8
2898,346,4
2898,47,6
2898,304,4
2899,28,0
2899,11,8
2899,499,2
2899,41,2
2899,56,0
2900,377,4
2900,372,1
2900,137,1
2900,435,3
2900,176,1
2901,72,0
2901,472,2
2901,463,0
2901,367,0
2901,125,5
2902,251,6
2902,263,8
2902,381,3
2902,232,0
2902,494,0
2903,419,2
2903,339,8
2903,148,2
2903,448,8
2903,474,2
2904,254,0
2904,426,8
2904,203,4
2904,444,7
2904,43,7
2905,352,5
2905,214,4
2905,374,6
2905,209,2
2905,117,6
2906,496,4
2906,354,8
2906,459,4
2906,6,4
2906,472,4
2907,23,5
2907,122,2
2907,150,7
2907,401,7
2907,124,6
2908,169,6
2908,207,6
2908,32,6
2908,435,6
2908,175,6
2909,147,5
2909,99,5
2909,150,5
2909,140,8
2909,201,5
2910,156,0
2910,339,0
2910,66,6
2910,172,0
2911,183,6
2911,329,7
2911,235,8
2911,284,6
2911,402,7
2912,353,5
2912,72,5
2912,222,2
2912,170,4
2912,471,4
2913,165,3
2913,83,0
2913,463,0
2913,110,3
2913,277,3
2914,345,7
2914,212,2
2914,59,4
2914,10,0
2914,245,3
2915,435,8
2915,141,2
2915,199,0
2915,351,0
2915,211,0
2916,52,2
2916,455,2
2916,127,2
2916,387,2
2916,459,0
2917,324,1
2917,150,1
2917,65,1
2917,481,0
2917,253,1
2918,143,0
2918,320,4
2918,446,4
2918,26,0
2918,374,3
2919,257,3
2919,169,4
2919,434,3
2919,492,3
2919,31,3
2920,57,0
2920,392,0
2920,359,0
2920,234,0
2920,14,1
2921,143,1
2921,331,1
2921,375,1
2921,436,1
2921,302,6
2922,454,1
2922,65,1
2922,169,1
2922,50,1
2922,115,7
2923,332,1
2923,189,5
2923,457,5
2923,132,5
2923,218,8
2924,5,2
2924,84,2
2924,54,2
2924,72,2
2924,10,4
2925,179,0
2925,87,8
2925,117,0
2925,381,0
2925,352,0
2926,7,7
2926,404,2
2926,483,6
2926,291,7
2926,352,8
2927,484,0
2927,207,4
2927,270,0
2927,474,3
2927,91,6
2928,254,4
2928,191,8
2928,229,0
2928,432,0
2928,198,5
2929,438,2
2929,221,3
2929,303,2
2929,107,0
2929,83,8
2930,206,6
2930,263,7
2930,216,3
2930,184,6
2930,153,6
2931,395,2
2931,489,8
2931,345,0
2931,252,8
2931,429,0
2932,210,3
2932,88,7
2932,98,1
2932,250,5
2932,428,0
2933,214,0
2933,346,0
2933,437,8
2933,303,2
2933,474,7
2934,83,2
2934,375,8
2934,177,7
2934,204,4
2934,306,2
2935,78,5
2935,26,3
2935,8,3
2935,469,3
2935,89,3
2936,145,1
2936,99,6
2936,337,4
2936,418,4
2936,104,2
2937,203,0
2937,433,1
2937,100,5
2937,255,8
2937,331,4
2938,331,4
2938,459,7
2938,189,4
2938,46,4
2938,198,4
2939,446,2
2939,399,5
2939,406,5
2939,120,5
2939,94,8
2940,480,2
2940,275,2
2940,125,2
2940,481,3
2940,352,7
2941,63,2
2941,443,2
2941,455,2
2941,38,6
2941,391,2
2942,250,0
2942,386,0
2942,347,0
2942,464,0
2942,94,6
2943,235,7
2943,246,5
2943,60,1
2943,267,8
2943,363,1
2944,180,3
2944,488,5
2944,354,0
2944,28,7
2944,172,3
2945,94,1
2945,265,2
2945,102,1
2945,296,0
2945,44,1
2946,188,5
2946,21,2
2946,481,5
2946,438,0
2946,399,5
2947,389,7
2947,143,6
2947,421,3
2947,388,2
2947,219,6
2948,54,2
2948,492,8
2948,437,8
2948,66,4
2948,434,0
2949,199,7
2949,304,5
2949,455,0
2949,435,0
2949,230,0
2950,151,8
2950,124,4
2950,308,8
2950,271,1
2950,258,8
2951,67,8
2951,431,2
2951,488,2
2951,329,2
2951,172,6
2952,406,8
2952,257,8
2952,297,3
2952,323,4
2952,35,3
2953,283,4
2953,321,7
2953,285,4
2953,201,4
2953,78,1
2954,95,0
2954,83,5
2954,200,4
2954,173,1
2954,288,7
2955,414,7
2955,231,7
2955,336,7
2955,439,7
2955,160,7
2956,351,0
2956,253,2
2956,28,2
2956,309,2
2956,497,2
2957,332,4
2957,143,2
2957,136,5
2957,496,3
2957,84,7
2958,97,0
2958,22,0
2958,297,0
2958,392,4
2958,242,0
2959,336,7
2959,103,3
2959,455,2
2959,128,2
2959,126,6
2960,488,1
2960,104,6
2960,187,3
2960,305,7
2960,46,4
2961,458,0
2961,222,8
2961,77,0
2961,310,0
2961,428,0
2962,412,6
2962,221,2
2962,266,6
2962,92,6
2962,269,0
2963,255,3
2963,364,4
2963,228,1
2963,74,4
2963,369,4
2964,433,8
2964,12,2
2964,351,1
2964,67,1
2964,181,1
2965,437,7
2965,93,8
2965,270,8
2965,495,8
2965,107,8
2966,33,0
2966,9,3
2966,430,4
2966,254,0
2966,40,1
2967,197,3
2967,268,8
2967,340,3
2967,344,1
2967,117,7
2968,72,7
2968,419,2
2968,461,5
2968,145,1
2968,1,1
2969,416,0
2969,10,1
2969,377,6
2969,125,6
2969,281,4
2970,391,4
2970,102,4
2970,463,4
2970,317,8
2970,228,4
2971,378,7
2971,290,1
2971,288,7
2971,403,7
2971,389,7
2972,496,6
2972,495,7
2972,27,6
2972,51,6
2972,349,6
2973,75,1
2973,239,8
2973,260,2
2973,465,1
2973,411,8
2974,390,3
2974,238,2
2974,216,5
2974,444,3
2974,161,2
2975,314,1
2975,239,3
2975,243,3
2975,29,1
2975,66,3
2976,5,3
2976,214,2
2976,319,3
2976,159,3
2976,110,3
2977,364,0
2977,379,0
2977,68,0
2977,483,0
2977,128,0
2978,135,1
2978,199,8
2978,311,8
2978,186,8
2978,444,0
2979,403,8
2979,315,3
2979,452,1
2979,381,3
2979,340,3
2980,479,5
2980,408,3
2980,291,7
2980,315,5
2980,76,1
2981,238,5
2981,473,6
2981,125,7
2981,124,2
2981,199,5
2982,108,8
2982,63,4
2982,78,8
2982,256,8
2982,465,4
2983,172,5
2983,14,6
2983,481,8
2983,120,7
2983,379,1
2984,266,5
2984,310,5
2984,316,3
2984,17,3
2984,129,3
2985,184,3
2985,496,3
2985,83,4
2985,39,3
2985,497,3
2986,288,6
2986,356,4
2986,325,6
2986,444,7
2986,106,5
2987,441,8
2987,391,2
2987,427,7
2987,210,5
2987,33,7
2988,401,0
2988,285,0
2988,329,0
2988,457,1
2988,92,0
2989,171,6
2989,447,6
2989,37,6
2989,407,2
2989,120,5
2990,416,7
2990,214,5
2990,383,2
2990,43,4
2990,258,7
2991,474,3
2991,28,4
2991,229,0
2991,158,0
2991,407,0
2992,180,8
2992,331,0
2992,436,8
2992,189,0
2993,324,3
2993,492,3
2993,337,5
2993,227,5
2993,89,0
2994,184,3
2994,226,4
2994,252,1
2994,208,6
2994,402,1
2995,410,0
2995,208,4
2995,96,4
2995,303,4
2995,415,2
2996,426,3
2996,293,3
2996,348,6
2996,119,8
2996,484,3
2997,422,5
2997,58,5
2997,331,0
2997,71,5
2997,283,5
2998,497,4
2998,44,6
2998,358,4
2998,232,4
2998,472,3
2999,119,6
2999,105,2
2999,284,8
2999,145,8
2999,166,1
3000,425,3
3000,472,3
3000,252,3
3000,295,8
3000,284,3
3001,379,4
3001,53,1
3001,60,7
3001,84,1
3001,26,5
3002,352,6
3002,443,1
3002,327,5
3002,57,8
3002,358,1
3003,472,2
3003,163,5
3003,131,5
3003,28,8
3003,245,0
3004,274,5
3004,368,7
3004,151,0
3004,408,8
3004,301,6
3005,148,6
3005,419,6
3005,77,6
3005,450,1
3005,354,6
3006,38,4
3006,3,3
3006,426,7
3006,327,7
3006,9,4
3007,95,7
3007,288,7
3007,448,7
3007,68,3
3007,307,7
3008,57,4
3008,406,4
3008,254,4
3008,486,5
3008,226,8
3009,261,7
3009,185,7
3009,112,7
3009,435,7
3009,142,7
3010,17,2
3010,383,8
3010,188,3
3010,221,2
3010,75,2
3011,217,1
3011,114,4
3011,210,5
3011,308,1
3011,128,6
3012,494,0
3012,35,0
3012,95,7
3012,480,5
3012,336,0
3013,313,5
3013,113,2
3013,258,6
3013,223,2
3013,109,6
3014,92,2
3014,463,1
3014,79,0
3014,204,0
3014,373,6
3015,122,5
3015,187,6
3015,325,5
3015,341,8
3015,10,4
3016,239,6
3016,327,2
3016,344,6
3016,489,0
3016,143,5
3017,111,1
3017,41,2
3017,374,1
3017,233,1
3017,12,8
3018,299,4
3018,233,8
3018,266,0
3018,435,3
3018,427,3
3019,167,6
3019,302,6
3019,281,2
3019,129,6
3019,381,6
3020,408,8
3020,370,8
3020,170,8
3020,23,8
3020,385,1
3021,37,7
3021,100,1
3021,101,7
3021,239,0
3021,26,2
3022,395,6
3022,202,3
3022,270,3
3022,61,5
3022,359,1
3023,436,4
3023,312,4
3023,267,4
3023,362,4
3023,491,4
3024,485,4
3024,42,3
3024,171,6
3024,199,0
3024,481,4
3025,109,3
3025,147,8
3025,198,1
3025,372,8
3025,294,0
3026,480,4
3026,160,3
3026,382,3
3026,65,6
3026,188,3
3027,169,8
3027,315,8
3027,276,3
3027,172,2
3027,2,7
3028,417,4
3028,19,7
3028,338,2
3028,235,1
3028,217,2
3029,115,5
3029,369,8
3029,289,1
3029,166,1
3029,492,3
3030,423,4
3030,169,8
3030,23,8
3030,103,4
3030,404,3
3031,300,0
3031,461,0
3031,341,0
3031,495,0
3031,254,2
3032,293,4
3032,459,1
3032,257,5
3032,298,1
3032,92,1
3033,171,0
3033,291,0
3033,38,5
3033,32,4
3033,13,3
3034,302,8
3034,294,4
3034,193,4
3034,298,4
3034,326,4
3035,149,7
3035,364,7
3035,425,7
3035,30,7
3035,298,7
3036,337,2
3036,465,2
3036,134,4
3036,16,2
3036,219,3
3037,68,8
3037,168,6
3037,268,5
3037,428,5
3037,150,5
3038,97,7
3038,61,5
3038,220,7
3038,263,1
3038,269,5
3039,324,6
3039,480,1
3039,211,6
3039,240,4
3039,465,6
3040,256,7
3040,43,7
3040,45,7
3040,328,8
3040,153,7
3041,299,7
3041,467,7
3041,54,8
3041,128,7
3041,394,4
3042,423,0
3042,60,5
3042,10,0
3042,447,0
3042,249,0
3043,240,2
3043,116,4
3043,496,4
3043,401,7
3043,478,0
3044,340,4
3044,282,0
3044,485,1
3044,165,6
3044,236,4
3045,273,2
3045,341,7
3045,309,2
3045,224,2
3045,170,7
3046,134,2
3046,2,6
3046,178,7
3046,453,4
3046,85,6
3047,134,2
3047,21,0
3047,389,5
3047,113,5
3047,157,2
3048,64,2
3048,401,1
3048,278,3
3048,288,8
3048,229,1
3049,423,3
3049,270,3
3049,141,3
3049,58,3
3049,20,7
3050,33,0
3050,154,6
3050,98,0
3050,16,3
3050,473,6
3051,7,2
3051,135,3
3051,184,5
3051,236,4
3051,465,1
3052,423,1
3052,308,5
3052,153,5
3052,463,5
3052,142,6
3053,450,0
3053,185,6
3053,138,0
3053,87,0
3053,455,0
3054,125,2
3054,436,2
3054,364,6
3054,310,5
3054,76,8
3055,228,1
3055,64,0
3055,290,8
3055,385,0
3055,433,0
3056,86,4
3056,89,0
3056,76,8
3056,251,4
3056,461,4
3057,446,4
3057,118,7
3057,346,6
3057,139,8
3057,23,6
3058,239,1
3058,336,7
3058,332,6
3058,367,1
3058,27,6
3059,1,1
3059,280,0
3059,461,0
3059,124,8
3059,137,8
3060,43,7
3060,21,6
3060,23,4
3060,274,7
3060,132,7
3061,468,5
3061,26,4
3061,484,3
3061,482,5
3061,316,4
3062,35,3
3062,18,0
3062,94,3
3062,36,1
3062,264,6
3063,36,5
3063,251,4
3063,433,4
3063,289,6
3063,138,0
3064,307,3
3064,169,3
3064,450,6
3064,248,6
3064,161,6
3065,304,0
3065,178,3
3065,469,7
3065,34,1
3065,488,3
3066,31,1
3066,133,6
3066,199,1
3066,44,1
3066,90,1
3067,440,5
3067,280,3
3067,392,0
3067,333,3
3067,127,3
3068,151,5
3068,322,0
3068,109,0
3068,288,6
3068,436,0
3069,430,7
3069,421,1
3069,304,3
3069,210,4
3069,442,8
3070,198,1
3070,194,1
3070,146,0
3070,39,7
3070,424,4
3071,414,8
3071,17,7
3071,71,7
3071,91,4
3071,374,5
3072,102,7
3072,37,5
3072,434,1
3072,340,1
3072,113,8
3073,489,4
3073,277,2
3073,422,2
3073,74,2
3073,39,4
3074,146,2
3074,203,2
3074,78,2
3074,190,2
3074,19,6
3075,317,4
3075,126,4
3075,207,0
3075,297,4
3075,365,1
3076,467,6
3076,347,6
3076,74,6
3076,156,6
3076,362,6
3077,124,5
3077,31,3
3077,192,6
3077,305,5
3077,436,2
3078,446,3
3078,261,6
3078,246,5
3078,220,5
3078,419,3
3079,206,3
3079,138,7
3079,45,3
3079,256,3
3079,408,1
3080,439,1
3080,412,5
3080,123,2
3080,79,6
3080,382,7
3081,426,3
3081,340,6
3081,144,2
3081,408,7
3081,35,1
3082,191,8
3082,272,8
3082,239,8
3082,467,3
3082,281,6
3083,131,3
3083,80,0
3083,268,2
3083,343,8
3083,48,7
3084,410,0
3084,308,2
3084,123,1
3084,298,2
3084,325,2
3085,75,7
3085,356,6
3085,412,6
3085,455,8
3085,250,6
3086,447,3
3086,444,5
3086,198,0
3086,331,3
3086,332,7
3087,288,1
3087,377,8
3087,317,8
3087,1,8
3087,257,8
3088,9,5
3088,280,4
3088,322,5
3088,64,1
3088,34,2
3089,43,8
3089,358,8
3089,5,7
3089,182,8
3089,196,8
3090,452,2
3090,421,0
3090,23,7
3090,5,5
3090,350,3
3091,435,4
3091,421,6
3091,409,4
3091,446,0
3091,239,0
3092,329,4
3092,192,0
3092,300,7
3092,112,7
3092,287,4
3093,13,4
3093,404,5
3093,322,2
3093,356,5
3093,260,8
3094,169,7
3094,445,4
3094,293,1
3094,485,4
3094,235,6
3095,328,3
3095,165,8
3095,45,8
3095,343,4
3095,190,1
3096,323,4
3096,461,1
3096,123,8
3096,310,1
3096,367,5
3097,151,3
3097,159,0
3097,460,1
3097,96,3
3097,30,0
3098,295,1
3098,7,1
3098,314,5
3098,199,6
3098,101,2
3099,309,7
3099,54,1
3099,83,3
3099,238,8
3099,206,7
3100,435,7
3100,446,3
3100,474,3
3100,483,7
3100,255,3
3101,159,6
3101,136,5
3101,391,2
3101,366,2
3101,295,2
3102,194,0
3102,400,6
3102,456,3
3102,424,6
3102,488,4
3103,397,3
3103,353,4
3103,396,6
3103,201,6
3104,389,0
3104,69,0
3104,120,0
3104,143,0
3104,359,4
3105,335,2
3105,31,3
3105,77,3
3105,210,4
3105,167,2
3106,369,0
3106,107,3
3106,407,1
3106,109,1
3106,7,5
3107,336,3
3107,33,8
3107,66,8
3107,109,7
3107,221,6
3108,406,8
3108,274,3
3108,284,8
3108,268,1
3108,260,1
3109,371,7
3109,428,8
3109,167,7
3109,377,7
3109,436,7
3110,329,3
3110,376,4
3110,249,6
3110,325,4
3110,33,4
3111,376,4
3111,347,8
3111,243,0
3111,325,7
3111,455,0
3112,452,0
3112,496,6
3112,407,8
3112,193,1
3112,434,7
3113,6,4
3113,229,2
3113,488,2
3113,438,7
3113,331,2
3114,259,4
3114,133,4
3114,202,4
3114,24,4
3114,21,1
3115,4,4
3115,493,2
3115,489,5
3115,153,6
3115,497,6
3116,233,1
3116,383,1
3116,406,1
3116,438,1
3116,295,1
3117,389,0
3117,53,6
3117,130,0
3117,456,2
3117,263,0
3118,175,0
3118,368,0
3118,69,2
3118,460,6
3118,412,0
3119,286,7
3119,324,2
3119,28,2
3119,360,7
3119,93,2
3120,244,5
3120,230,3
3120,92,2
3120,68,4
3120,449,5
3121,397,3
3121,482,3
3121,143,1
3121,22,4
3121,12,2
3122,479,4
3122,475,7
3122,306,7
3122,273,5
3122,193,5
3123,190,3
3123,232,4
3123,499,4
3123,460,3
3123,217,3
3124,37,7
3124,202,0
3124,366,4
3124,474,8
3124,49,8
3125,374,6
3125,260,0
3125,366,6
3125,152,6
3125,219,3
3126,126,7
3126,170,3
3126,175,3
3126,291,3
3126,378,3
3127,23,1
3127,82,4
3127,162,4
3127,249,4
3127,479,7
3128,28,6
3128,118,2
3128,402,4
3128,440,6
3128,423,6
3129,259,1
3129,495,8
3129,435,3
3129,303,0
3129,390,1
3130,31,7
3130,348,6
3130,263,0
3130,405,0
3130,157,0
3131,337,6
3131,448,0
3131,61,3
3131,435,0
3131,246,1
3132,42,6
3132,97,4
3132,106,1
3132,160,0
3132,69,7
3133,322,4
3133,65,0
3133,225,2
3133,245,2
3134,430,1
3134,478,3
3134,229,7
3134,95,6
3134,383,1
3135,189,7
3135,232,6
3135,322,4
3135,447,4
3135,1,2
3136,75,0
3136,433,7
3136,411,2
3136,399,2
3136,95,0
3137,350,7
3137,281,7
3137,352,0
3137,328,6
3137,44,8
3138,224,5
3138,280,6
3138,209,5
3138,392,5
3138,420,1
3139,456,1
3139,473,0
3139,360,0
3139,115,0
3139,289,2
3140,154,8
3140,42,7
3140,155,8
3140,69,7
3140,87,7
3141,43,3
3141,347,7
3141,65,7
3141,212,2
3141,492,7
3142,250,0
3142,380,2
3142,440,2
3142,354,0
3142,339,3
3143,119,0
3143,183,0
3143,72,4
3143,358,4
3143,141,5
3144,489,6
3144,211,6
3144,126,0
3144,1,8
3144,91,6
3145,106,4
3145,470,1
3145,85,5
3145,1,8
3145,28,2
3146,237,0
3146,273,0
3146,289,2
3146,443,0
3146,456,0
3147,194,6
3147,24,5
3147,34,3
3147,267,7
3147,440,6
3148,205,2
3148,109,1
3148,81,2
3148,491,2
3148,263,2
3149,351,5
3149,370,4
3149,455,3
3149,245,8
3149,72,5
3150,34,6
3150,210,0
3150,433,7
3150,121,0
3150,125,4
3151,82,2
3151,168,0
3151,179,2
3151,94,2
3151,267,2
3152,136,3
3152,280,3
3152,147,1
3152,476,3
3152,481,3
3153,208,7
3153,185,6
3153,25,8
3153,437,6
3153,99,8
3154,162,7
3154,273,8
3154,367,8
3154,245,8
3154,197,1
3155,299,7
3155,172,8
3155,275,8
3155,317,8
3155,308,8
3156,164,8
3156,457,8
3156,301,2
3156,119,6
3156,375,8
3157,92,2
3157,335,4
3157,112,2
3157,442,2
3157,110,2
3158,340,4
3158,23,5
3158,361,5
3158,265,7
3158,366,7
3159,458,2
3159,494,4
3159,169,7
3159,249,8
3159,195,4
3160,338,5
3160,374,6
3160,356,5
3160,379,6
3160,332,7
3161,223,2
3161,395,6
3161,372,3
3161,253,8
3161,458,6
3162,266,0
3162,363,1
3162,94,2
3162,198,2
3162,299,7
3163,88,6
3163,137,0
3163,136,2
3163,343,1
3163,262,0
3164,460,7
3164,436,2
3164,267,2
3164,105,8
3164,423,1
3165,71,8
3165,291,1
3165,313,2
3165,451,2
3165,216,5
3166,208,7
3166,38,6
3166,392,4
3166,154,1
3166,217,6
3167,358,8
3167,416,1
3167,442,8
3167,419,8
3167,380,2
3168,312,6
3168,88,6
3168,131,6
3168,349,5
3168,496,6
3169,300,7
3169,286,7
3169,417,7
3169,70,7
3169,239,8
3170,84,0
3170,37,5
3170,284,2
3170,339,8
3170,451,1
3171,11,1
3171,253,0
3171,400,1
3171,175,0
3171,259,2
3172,494,4
3172,320,5
3172,239,4
3172,140,4
3172,324,4
3173,134,0
3173,17,0
3173,185,0
3173,313,1
3173,31,5
3174,103,7
3174,333,2
3174,199,8
3174,295,0
3174,419,0
3175,271,1
3175,205,0
3175,461,6
3175,420,0
3176,293,2
3176,292,8
3176,190,4
3176,268,5
3176,228,5
3177,477,1
3177,190,0
3177,462,7
3177,56,0
3177,185,0
3178,325,6
3178,48,6
3178,168,6
3178,205,5
