task,worker,answer
1361,7,8
1361,97,6
1361,78,6
1361,95,6
1362,28,6
1362,67,1
1362,68,4
1362,0,6
1363,4,2
1363,74,8
1363,87,2
1363,67,4
1364,38,0
1364,94,6
1364,14,6
1364,20,6
1364,73,6
1365,78,4
1365,94,4
1365,38,8
1365,30,4
1365,44,4
1366,92,8
1366,22,8
1366,8,6
1366,63,9
1366,94,0
1367,60,5
1367,49,2
1367,37,7
1367,26,1
1367,73,7
1368,63,1
1368,98,8
1368,40,8
1368,15,8
1369,60,4
1369,31,4
1369,83,5
1369,25,4
1369,47,4
1370,43,2
1370,25,2
1370,16,3
1370,49,9
1370,78,5
1371,35,4
1371,83,4
1371,78,5
1371,71,5
1371,33,4
1372,1,2
1372,40,2
1372,17,2
1372,34,2
1372,9,2
1373,19,9
1373,30,4
1373,56,4
1373,93,4
1373,98,4
1374,87,3
1374,98,0
1374,90,5
1374,99,0
1374,23,0
1375,9,6
1375,43,6
1375,93,1
1375,0,6
1375,16,1
1376,13,8
1376,64,3
1376,34,0
1376,9,8
1376,88,2
1377,76,6
1377,32,7
1377,14,2
1377,36,6
1377,25,3
1378,75,6
1378,12,7
1378,60,3
1378,8,7
1379,16,8
1379,76,3
1379,25,3
1379,69,5
1379,49,3
1380,44,1
1380,90,0
1380,61,0
1380,58,0
1380,29,4
1381,6,0
1381,96,5
1381,20,4
1381,18,3
1382,13,5
1382,81,8
1382,79,6
1382,17,6
1382,11,3
1383,47,7
1383,62,0
1383,38,1
1383,80,7
1383,28,7
1384,13,2
1384,47,5
1384,40,3
1384,51,6
1384,27,5
1385,88,3
1385,5,8
1385,98,5
1385,55,8
1385,90,3
1386,6,1
1386,56,0
1386,11,7
1386,70,0
1386,58,8
1387,14,9
1387,41,3
1387,82,9
1387,25,3
1387,80,9
1388,60,2
1388,74,1
1388,96,2
1388,73,2
1388,67,2
1389,97,8
1389,23,2
1389,51,7
1389,27,7
1389,1,7
1390,57,3
1390,86,1
1390,87,3
1390,17,3
1390,28,3
1391,79,7
1391,36,5
1391,95,7
1391,80,7
1391,87,7
1392,88,7
1392,24,4
1392,78,7
1392,0,5
1392,99,8
1393,44,2
1393,22,0
1393,6,3
1393,17,6
1393,52,6
1394,96,1
1394,65,9
1394,74,9
1394,93,9
1394,7,4
1395,14,0
1395,24,0
1395,13,7
1395,42,5
1396,60,0
1396,55,2
1396,94,6
1396,31,6
1396,9,1
1397,81,4
1397,68,9
1397,69,9
1397,62,9
1397,42,9
1398,75,4
1398,54,9
1398,12,9
1398,95,9
1398,59,9
1399,80,6
1399,90,0
1399,75,6
1399,34,6
1399,14,6
1400,6,8
1400,69,7
1400,40,4
1400,47,6
1400,21,9
1401,94,2
1401,97,2
1401,76,9
1401,7,1
1401,62,7
1402,68,9
1402,65,2
1402,67,2
1402,93,7
1402,98,2
1403,67,1
1403,87,2
1403,44,6
1403,4,8
1403,79,4
1404,43,9
1404,87,2
1404,24,4
1404,31,1
1404,63,9
1405,29,8
1405,7,3
1405,62,3
1405,43,8
1405,38,3
1406,16,8
1406,42,5
1406,75,5
1406,11,8
1406,50,3
1407,63,4
1407,3,9
1407,96,9
1407,56,6
1407,95,7
1408,56,2
1408,83,2
1408,12,2
1408,60,2
1408,74,6
1409,18,4
1409,24,4
1409,21,8
1409,6,2
1409,83,3
1410,40,9
1410,83,3
1410,97,9
1410,2,3
1410,6,2
1411,78,7
1411,96,7
1411,68,7
1411,57,7
1411,40,7
1412,96,9
1412,47,9
1412,28,4
1412,64,8
1412,51,5
1413,76,0
1413,73,5
1413,30,0
1413,96,9
1413,87,2
1414,35,5
1414,30,2
1414,0,6
1414,19,1
1415,96,9
1415,90,9
1415,95,9
1415,13,9
1415,75,6
1416,12,2
1416,46,1
1416,40,9
1416,3,0
1416,73,8
1417,64,9
1417,1,2
1417,45,0
1417,70,4
1417,17,6
1418,24,6
1418,95,4
1418,27,0
1418,94,7
1418,93,5
1419,94,4
1419,37,4
1419,17,1
1419,84,4
1419,14,0
1420,2,4
1420,64,4
1420,27,4
1420,0,9
1420,88,1
1421,60,3
1421,80,5
1421,92,5
1421,11,7
1421,0,6
1422,17,0
1422,7,3
1422,53,3
1422,91,5
1422,76,2
1423,27,7
1423,14,9
1423,57,8
1423,54,8
1423,48,8
1424,93,5
1424,49,6
1424,24,5
1424,56,5
1424,17,5
1425,55,7
1425,75,8
1425,50,6
1425,85,8
1425,38,8
1426,78,0
1426,33,0
1426,88,0
1426,86,0
1426,43,0
1427,72,7
1427,73,1
1427,95,4
1427,18,7
1427,26,9
1428,23,1
1428,83,0
1428,33,6
1428,24,4
1428,2,5
1429,62,9
1429,59,9
1429,46,9
1429,33,9
1429,74,0
1430,84,6
1430,79,2
1430,13,1
1430,27,2
1430,39,8
1431,3,9
1431,30,2
1431,40,9
1431,96,2
1431,10,5
1432,85,8
1432,34,8
1432,62,0
1432,1,8
1432,59,9
1433,95,5
1433,19,4
1433,40,1
1433,10,4
1433,81,3
1434,23,0
1434,89,0
1434,85,0
1434,62,1
1434,90,0
1435,22,5
1435,46,8
1435,38,2
1435,13,5
1435,11,3
1436,49,3
1436,76,5
1436,44,3
1436,89,3
1436,95,3
1437,4,0
1437,88,3
1437,17,8
1437,73,0
1437,33,0
1438,60,8
1438,19,5
1438,79,0
1438,1,8
1438,56,5
1439,71,2
1439,83,8
1439,85,2
1439,0,3
1439,63,3
1440,88,2
1440,91,2
1440,16,2
1440,49,2
1440,83,0
1441,78,1
1441,98,1
1441,96,1
1441,77,9
1441,45,8
1442,88,5
1442,10,6
1442,78,6
1442,32,6
1442,51,5
1443,24,8
1443,67,1
1443,72,9
1443,99,9
1443,70,9
1444,22,6
1444,88,0
1444,95,7
1444,79,7
1444,58,7
1445,12,7
1445,96,4
1445,29,5
1445,19,6
1446,85,5
1446,5,5
1446,38,5
1446,8,0
1446,19,5
1447,67,1
1447,33,8
1447,44,1
1447,75,1
1447,22,3
1448,64,3
1448,83,3
1448,22,5
1448,95,8
1449,80,8
1449,0,1
1449,7,5
1449,33,8
1449,89,8
1450,40,1
1450,28,6
1450,19,6
1450,24,8
1450,85,6
1451,57,8
1451,66,7
1451,62,9
1451,19,8
1451,88,2
1452,63,1
1452,59,3
1452,75,6
1452,25,0
1452,96,2
1453,67,1
1453,26,8
1453,92,8
1453,83,5
1453,80,5
1454,35,7
1454,3,7
1454,66,9
1454,50,4
1454,62,7
1455,98,5
1455,0,2
1455,50,1
1455,91,4
1456,80,6
1456,13,5
1456,48,6
1456,2,3
1456,1,6
1457,50,2
1457,42,0
1457,41,0
1457,1,0
1457,75,3
1458,25,0
1458,23,9
1458,67,2
1458,52,8
1458,19,2
1459,49,0
1459,1,3
1459,18,5
1459,28,6
1459,46,6
1460,78,6
1460,95,9
1460,82,6
1460,50,9
1460,96,6
1461,4,4
1461,85,4
1461,34,4
1461,15,5
1461,0,6
1462,21,2
1462,39,1
1462,88,2
1462,36,1
1463,65,5
1463,48,4
1463,68,5
1463,7,5
1463,49,3
1464,76,1
1464,70,1
1464,95,2
1464,4,6
1464,59,3
1465,72,0
1465,35,0
1465,33,0
1465,74,0
1465,73,0
1466,71,3
1466,69,6
1466,6,8
1466,57,8
1466,9,8
1467,79,5
1467,38,8
1467,90,7
1467,52,2
1467,42,6
1468,2,8
1468,27,6
1468,39,5
1468,53,3
1468,15,3
1469,25,9
1469,15,3
1469,47,9
1469,14,6
1469,71,3
1470,86,3
1470,88,7
1470,70,3
1470,49,3
1470,59,3
1471,78,3
1471,49,3
1471,20,7
1471,42,9
1471,81,2
1472,55,3
1472,19,4
1472,18,4
1472,35,1
1472,24,9
1473,69,9
1473,24,9
1473,75,5
1473,27,5
1473,79,1
1474,23,6
1474,75,2
1474,92,2
1474,88,4
1474,33,8
1475,35,6
1475,16,5
1475,48,6
1475,76,3
1475,37,6
1476,40,8
1476,32,9
1476,13,0
1476,63,0
1476,12,0
1477,95,3
1477,74,3
1477,53,3
1477,23,3
1477,66,3
1478,98,4
1478,13,0
1478,9,4
1478,83,3
1479,19,8
1479,60,3
1479,62,6
1479,99,5
1479,38,5
1480,92,1
1480,75,3
1480,49,4
1480,59,4
1480,4,5
1481,94,5
1481,83,9
1481,29,0
1481,79,0
1481,61,0
1482,34,6
1482,69,6
1482,49,6
1482,4,3
1483,54,2
1483,33,7
1483,67,5
1483,19,3
1483,42,5
1484,24,1
1484,85,1
1484,42,8
1484,56,8
1484,62,8
1485,59,9
1485,36,6
1485,17,4
1485,38,0
1485,10,6
1486,90,3
1486,64,4
1486,17,4
1486,97,0
1486,91,9
1487,96,1
1487,53,1
1487,77,0
1487,19,1
1487,16,6
1488,86,0
1488,1,0
1488,57,0
1488,79,0
1488,72,0
1489,34,9
1489,80,5
1489,65,9
1489,93,2
1489,90,9
1490,22,8
1490,73,4
1490,67,8
1490,68,9
1490,36,7
1491,55,9
1491,89,8
1491,61,9
1491,82,9
1491,76,2
1492,72,1
1492,59,1
1492,65,1
1492,99,8
1492,52,8
1493,3,8
1493,76,5
1493,68,8
1493,38,6
1493,44,7
1494,49,6
1494,7,4
1494,82,4
1494,28,0
1494,21,4
1495,55,7
1495,46,6
1495,57,8
1495,44,8
1496,0,2
1496,50,9
1496,90,5
1496,22,7
1496,23,8
1497,34,1
1497,17,1
1497,20,8
1497,98,1
1497,58,1
1498,67,5
1498,97,2
1498,42,0
1498,5,5
1498,39,6
1499,76,1
1499,99,0
1499,28,0
1499,55,5
1500,94,8
1500,17,3
1500,26,1
1500,62,7
1500,63,9
1501,58,7
1501,52,1
1501,22,7
1501,91,0
1501,7,2
1502,43,1
1502,75,0
1502,25,6
1502,67,1
1502,78,9
1503,73,0
1503,37,0
1503,88,6
1503,44,0
1503,72,7
1504,70,7
1504,7,5
1504,37,5
1504,39,4
1504,75,5
1505,51,1
1505,2,7
1505,3,5
1505,76,4
1505,84,1
1506,48,1
1506,85,1
1506,83,2
1506,29,2
1506,23,2
1507,8,3
1507,39,1
1507,78,7
1507,25,0
1507,75,1
1508,34,0
1508,41,0
1508,18,0
1508,50,0
1508,44,5
1509,80,0
1509,54,0
1509,95,0
1509,25,9
1510,52,9
1510,88,9
1510,0,9
1510,55,0
1510,73,3
1511,59,1
1511,84,6
1511,85,1
1511,92,4
1511,46,8
1512,92,9
1512,45,3
1512,50,7
1512,2,5
1512,30,8
1513,27,6
1513,92,2
1513,57,6
1513,23,7
1513,20,3
1514,92,6
1514,82,2
1514,34,2
1514,69,2
1514,54,3
1515,35,7
1515,50,8
1515,58,8
1515,75,8
1515,56,0
1516,88,4
1516,92,8
1516,11,7
1516,75,7
1516,55,7
1517,43,3
1517,45,9
1517,42,9
1517,38,7
1518,23,9
1518,48,2
1518,41,9
1518,27,8
1518,92,2
1519,82,0
1519,74,1
1519,21,1
1519,89,6
1519,10,9
1520,17,5
1520,13,5
1520,69,8
1520,7,3
1521,90,7
1521,94,4
1521,43,8
1521,63,3
1521,83,0
1522,58,4
1522,73,5
1522,2,5
1522,27,1
1522,40,4
1523,76,1
1523,7,1
1523,18,9
1523,68,1
1523,9,1
1524,55,2
1524,76,7
1524,67,7
1524,37,5
1524,96,0
1525,38,7
1525,77,4
1525,59,4
1525,76,7
1525,85,6
1526,69,1
1526,53,1
1526,33,4
1526,76,1
1526,59,6
1527,72,4
1527,1,4
1527,23,9
1527,18,5
1527,59,4
1528,37,1
1528,19,6
1528,51,0
1528,0,6
1528,49,0
1529,14,6
1529,42,0
1529,54,9
1529,81,0
1530,96,6
1530,94,6
1530,10,6
1530,48,6
1530,89,3
1531,74,5
1531,26,1
1531,98,6
1531,55,6
1531,42,1
1532,19,4
1532,21,4
1532,47,0
1532,4,4
1532,60,4
1533,56,2
1533,83,8
1533,87,3
1533,11,2
1533,4,7
1534,6,0
1534,91,5
1534,80,6
1534,89,7
1534,16,1
1535,28,7
1535,41,3
1535,68,2
1535,88,9
1535,1,2
1536,21,5
1536,49,6
1536,93,6
1536,4,5
1536,61,5
1537,50,9
1537,83,2
1537,6,9
1537,0,5
1537,23,9
1538,29,4
1538,77,3
1538,10,4
1538,31,9
1538,93,9
1539,21,3
1539,22,3
1539,69,2
1539,52,3
1539,19,6
1540,39,6
1540,40,8
1540,21,1
1540,42,9
1540,91,7
1541,74,3
1541,45,7
1541,93,5
1541,73,3
1541,87,6
1542,66,6
1542,63,6
1542,97,4
1542,84,0
1542,32,2
1543,71,9
1543,33,7
1543,12,3
1543,56,7
1543,7,6
1544,61,7
1544,38,3
1544,43,5
1544,56,6
1544,3,7
1545,20,0
1545,17,0
1545,26,7
1545,91,0
1545,88,3
1546,9,3
1546,44,3
1546,54,8
1546,45,5
1546,52,9
1547,71,3
1547,82,1
1547,26,4
1547,50,7
1547,49,5
1548,25,4
1548,70,4
1548,47,8
1548,37,8
1548,80,4
1549,69,1
1549,97,4
1549,92,6
1549,62,4
1549,10,6
1550,32,3
1550,75,3
1550,72,3
1550,30,5
1550,37,7
1551,28,3
1551,66,6
1551,39,6
1551,82,9
1552,32,2
1552,85,4
1552,20,3
1552,56,8
1552,81,8
1553,65,9
1553,84,9
1553,50,6
1553,56,9
1553,51,4
1554,18,3
1554,99,2
1554,38,2
1554,59,9
1554,23,7
1555,87,5
1555,35,0
1555,1,3
1555,44,3
1555,57,3
1556,98,2
1556,42,0
1556,28,2
1556,0,1
1556,18,0
1557,16,8
1557,47,3
1557,79,4
1557,18,7
1557,89,1
1558,54,7
1558,30,8
1558,45,9
1558,8,0
1559,72,7
1559,83,8
1559,73,6
1559,88,4
1559,54,4
1560,14,9
1560,58,2
1560,55,7
1560,73,7
1560,27,6
1561,86,2
1561,0,2
1561,37,7
1561,56,2
1561,35,2
1562,98,2
1562,66,4
1562,68,6
1562,26,0
1562,22,2
1563,88,4
1563,69,3
1563,5,4
1564,45,1
1564,80,1
1564,51,6
1564,96,1
1564,42,3
1565,29,3
1565,61,6
1565,19,9
1565,81,4
1566,32,2
1566,44,9
1566,60,4
1566,41,9
1566,16,9
1567,16,7
1567,31,8
1567,41,6
1567,82,9
1567,67,9
1568,54,6
1568,74,7
1568,18,1
1568,70,9
1568,99,5
1569,36,5
1569,69,0
1569,22,9
1569,89,5
1569,20,1
1570,30,7
1570,65,7
1570,26,9
1570,83,7
1570,9,7
1571,25,0
1571,53,9
1571,14,9
1571,26,1
1571,51,9
1572,78,7
1572,80,2
1572,73,4
1572,23,8
1572,34,8
1573,89,4
1573,90,4
1573,52,4
1573,79,4
1573,72,4
1574,41,3
1574,35,6
1574,45,4
1574,53,3
1574,93,7
1575,62,2
1575,89,6
1575,38,2
1575,35,8
1575,5,8
1576,70,4
1576,46,1
1576,10,3
1576,90,1
1576,57,6
1577,98,7
1577,94,7
1577,85,5
1577,81,1
1577,70,9
1578,26,6
1578,6,5
1578,18,6
1578,45,0
1578,56,0
1579,77,7
1579,38,7
1579,70,3
1579,32,7
1579,55,9
1580,67,4
1580,63,1
1580,35,9
1580,31,3
1580,43,7
1581,95,3
1581,14,1
1581,99,8
1581,41,1
1581,85,2
1582,4,9
1582,56,9
1582,52,5
1582,93,9
1583,87,4
1583,53,0
1583,81,9
1583,94,5
1583,4,9
1584,45,1
1584,43,1
1584,66,2
1584,35,5
1584,91,9
1585,17,9
1585,37,9
1585,96,9
1585,18,4
1585,31,9
1586,51,5
1586,76,7
1586,36,5
1586,74,5
1586,46,7
1587,82,1
1587,34,5
1587,12,6
1587,46,2
1587,53,4
1588,31,3
1588,96,2
1588,8,0
1588,25,3
1588,64,3
1589,16,7
1589,46,9
1589,60,9
1589,18,9
1590,45,6
1590,20,4
1590,61,8
1590,24,8
1590,22,8
1591,65,8
1591,68,0
1591,73,8
1591,61,8
1591,57,8
1592,24,9
1592,57,9
1592,96,9
1592,84,4
1592,41,9
1593,69,1
1593,2,1
1593,40,8
1593,26,3
1594,98,2
1594,68,7
1594,42,6
1594,87,1
1594,91,2
1595,82,2
1595,69,7
1595,43,0
1595,27,0
1595,77,5
1596,91,5
1596,52,8
1596,99,7
1596,34,1
1596,11,4
1597,37,5
1597,9,1
1597,91,6
1597,97,8
1597,80,0
1598,51,0
1598,40,0
1598,0,4
1598,47,9
1598,9,2
1599,8,5
1599,29,5
1599,82,9
1599,37,4
1599,30,5
1600,83,8
1600,29,5
1600,75,4
1600,21,8
1601,74,7
1601,81,3
1601,9,0
1601,42,0
1601,43,4
1602,29,7
1602,62,7
1602,60,7
1602,57,7
1602,80,1
1603,4,4
1603,66,7
1603,81,4
1603,51,4
1603,21,0
1604,89,3
1604,18,6
1604,59,5
1604,28,8
1604,7,7
1605,3,8
1605,36,5
1605,98,8
1605,92,2
1605,79,2
1606,84,7
1606,59,7
1606,44,7
1606,19,7
1606,56,7
1607,34,5
1607,3,9
1607,76,5
1607,45,5
1607,81,3
1608,2,2
1608,13,0
1608,96,3
1608,42,3
1608,18,0
1609,0,8
1609,33,8
1609,28,4
1609,83,3
1609,49,8
1610,14,4
1610,8,4
1610,75,2
1610,70,2
1610,29,8
1611,28,7
1611,47,4
1611,92,4
1611,32,4
1612,92,2
1612,52,6
1612,56,1
1612,13,2
1612,98,9
1613,59,0
1613,44,1
1613,77,3
1613,26,5
1613,17,1
1614,45,8
1614,10,0
1614,20,9
1614,17,9
1614,9,8
1615,16,0
1615,26,1
1615,61,1
1615,46,9
1615,93,9
1616,51,8
1616,1,8
1616,53,8
1616,36,3
1616,99,5
1617,77,5
1617,65,5
1617,69,1
1617,93,6
1617,18,5
1618,82,4
1618,16,9
1618,5,4
1618,1,4
1618,3,4
1619,74,8
1619,32,9
1619,34,6
1619,59,6
1619,4,3
1620,38,8
1620,60,3
1620,74,7
1620,52,1
1620,1,1
1621,68,6
1621,26,0
1621,58,0
1621,10,1
1621,6,7
1622,16,3
1622,55,3
1622,9,3
1622,40,3
1622,97,3
1623,83,1
1623,63,1
1623,27,1
1623,6,1
1623,34,1
1624,91,6
1624,71,5
1624,93,7
1624,98,6
1625,43,0
1625,23,5
1625,54,5
1625,63,0
1626,69,5
1626,21,8
1626,14,9
1626,37,3
1626,32,5
1627,96,1
1627,35,8
1627,98,8
1627,14,8
1627,93,1
1628,80,5
1628,45,0
1628,98,3
1628,15,3
1628,20,5
1629,71,4
1629,25,4
1629,78,5
1629,26,1
1629,53,4
1630,3,8
1630,86,9
1630,28,7
1630,42,1
1630,1,9
1631,67,2
1631,95,2
1631,23,8
1631,46,7
1631,79,4
1632,94,1
1632,3,9
1632,88,2
1632,69,8
1632,64,0
1633,91,4
1633,11,7
1633,60,3
1633,33,6
1633,96,0
1634,14,1
1634,94,4
1634,21,6
1634,43,1
1635,64,0
1635,56,8
1635,87,5
1635,69,8
1636,80,3
1636,87,3
1636,21,3
1636,60,3
1636,82,3
1637,24,2
1637,14,0
1637,71,2
1637,92,2
1638,46,5
1638,66,8
1638,9,6
1638,54,4
1638,34,5
1639,91,6
1639,31,6
1639,58,4
1639,76,4
1640,93,9
1640,37,5
1640,82,9
1640,50,7
1640,12,9
1641,88,8
1641,12,0
1641,86,0
1641,43,4
1641,26,9
1642,83,2
1642,51,7
1642,35,7
1642,12,1
1642,74,2
1643,15,6
1643,7,3
1643,56,2
1643,1,0
1643,62,3
1644,19,6
1644,1,9
1644,20,6
1644,85,2
1644,50,6
1645,80,9
1645,97,8
1645,81,2
1645,54,2
1645,23,6
1646,72,0
1646,18,7
1646,16,0
1646,70,0
1646,27,5
1647,22,9
1647,67,7
1647,81,2
1647,65,6
1647,95,0
1648,86,8
1648,82,8
1648,61,8
1648,94,8
1648,93,8
1649,7,4
1649,90,8
1649,91,7
1649,67,5
1650,14,0
1650,27,9
1650,74,5
1650,38,5
1650,80,5
1651,62,8
1651,43,8
1651,49,7
1651,20,5
1652,90,4
1652,85,7
1652,73,4
1652,98,4
1652,83,3
1653,60,7
1653,49,1
1653,20,5
1653,58,0
1654,80,2
1654,95,2
1654,11,1
1654,14,2
1654,97,6
1655,99,4
1655,26,8
1655,84,7
1655,71,4
1655,37,7
1656,60,5
1656,97,5
1656,50,1
1656,14,1
1656,38,8
1657,88,4
1657,47,4
1657,44,4
1657,15,9
1657,62,0
1658,48,9
1658,0,7
1658,27,7
1658,70,7
1658,34,5
1659,64,3
1659,61,3
1659,3,3
1659,35,3
1659,58,3
1660,41,4
1660,47,0
1660,93,8
1660,74,2
1660,18,4
1661,19,2
1661,9,4
1661,63,7
1661,0,5
1662,46,8
1662,99,1
1662,17,8
1662,50,6
1662,34,8
1663,10,0
1663,29,9
1663,97,8
1663,55,6
1663,71,8
1664,33,9
1664,76,9
1664,73,9
1664,88,9
1664,78,5
1665,90,7
1665,86,0
1665,58,5
1665,80,0
1665,10,2
1666,45,6
1666,39,2
1666,60,7
1666,21,5
1666,0,4
1667,96,4
1667,51,2
1667,27,7
1667,4,4
1667,41,7
1668,83,4
1668,73,2
1668,33,4
1668,43,1
1668,53,1
1669,32,8
1669,33,9
1669,78,8
1669,17,9
1669,20,5
1670,84,1
1670,90,8
1670,52,0
1670,16,1
1670,50,7
1671,13,7
1671,42,7
1671,19,7
1671,59,7
1671,36,0
1672,1,1
1672,37,8
1672,17,6
1672,7,6
1672,35,4
1673,60,8
1673,79,5
1673,62,8
1673,90,5
1673,45,0
1674,65,6
1674,0,6
1674,64,0
1674,21,0
1674,86,6
1675,71,3
1675,41,5
1675,45,3
1675,70,0
1675,55,3
1676,3,1
1676,58,1
1676,85,1
1676,39,5
1676,98,1
1677,30,7
1677,25,3
1677,6,7
1677,57,3
1677,83,3
1678,81,9
1678,98,9
1678,60,9
1678,46,9
1678,26,9
1679,62,3
1679,65,0
1679,91,7
1679,63,0
1679,84,3
1680,29,5
1680,62,4
1680,49,5
1680,32,3
1680,38,7
1681,78,8
1681,86,6
1681,47,2
1681,99,6
1681,9,6
1682,65,1
1682,24,0
1682,91,5
1682,83,1
1682,4,1
1683,98,9
1683,65,1
1683,73,1
1683,4,7
1683,82,7
1684,2,7
1684,10,7
1684,78,5
1684,46,7
1684,71,7
1685,51,0
1685,81,9
1685,46,1
1685,17,1
1685,18,1
1686,74,0
1686,81,5
1686,15,7
1686,83,0
1687,65,4
1687,91,9
1687,34,0
1687,93,6
1687,11,6
1688,53,2
1688,58,7
1688,68,2
1688,22,5
1688,20,2
1689,43,0
1689,93,9
1689,6,5
1689,82,5
1689,7,3
1690,2,3
1690,23,0
1690,34,0
1690,42,0
1690,50,5
1691,73,3
1691,91,9
1691,52,7
1691,44,3
1691,96,3
1692,28,0
1692,49,2
1692,52,6
1692,75,3
1692,71,9
1693,67,7
1693,60,3
1693,58,8
1693,84,0
1693,29,6
1694,98,2
1694,96,4
1694,47,7
1694,9,7
1694,79,7
1695,94,2
1695,55,5
1695,89,9
1695,29,6
1695,71,6
1696,4,4
1696,39,1
1696,17,7
1696,33,1
1696,81,2
1697,80,3
1697,13,3
1697,9,3
1697,73,2
1697,17,5
1698,73,0
1698,47,9
1698,81,3
1698,21,0
1698,19,8
1699,18,2
1699,59,0
1699,64,6
1699,14,6
1699,27,4
1700,15,1
1700,91,7
1700,17,5
1700,83,7
1700,12,7
1701,77,4
1701,4,4
1701,25,4
1701,0,4
1701,37,4
1702,81,9
1702,58,2
1702,96,8
1702,39,8
1702,88,8
1703,16,0
1703,96,8
1703,41,0
1703,34,0
1703,8,9
1704,74,7
1704,83,5
1704,60,6
1704,53,4
1704,69,4
1705,87,9
1705,36,9
1705,63,3
1705,26,3
1706,98,6
1706,92,6
1706,35,6
1706,64,6
1706,57,6
1707,88,7
1707,48,7
1707,22,7
1707,76,0
1708,82,4
1708,22,2
1708,90,1
1708,8,2
1708,84,4
1709,45,2
1709,74,5
1709,71,5
1709,5,5
1709,83,6
1710,79,3
1710,34,6
1710,93,1
1710,59,1
1710,49,0
1711,87,0
1711,74,0
1711,38,0
1711,61,0
1712,2,2
1712,72,2
1712,82,2
1712,9,5
1712,33,2
1713,57,6
1713,14,9
1713,78,0
1713,62,6
1713,19,6
1714,71,6
1714,86,6
1714,75,6
1714,0,8
1714,15,6
1715,95,5
1715,96,5
1715,48,5
1715,53,5
1715,68,6
1716,92,4
1716,71,3
1716,17,2
1716,60,0
1716,49,2
1717,99,3
1717,12,4
1717,1,2
1717,26,2
1717,53,2
1718,12,3
1718,37,3
1718,96,3
1718,89,3
1718,17,1
1719,12,4
1719,82,4
1719,84,9
1719,51,6
1719,5,6
1720,68,3
1720,75,0
1720,48,3
1720,30,0
1720,94,0
1721,11,3
1721,93,4
1721,46,0
1721,50,6
1722,31,3
1722,0,7
1722,87,8
1722,45,3
1722,23,3
1723,88,3
1723,60,5
1723,42,9
1723,54,0
1723,75,7
1724,69,3
1724,98,4
1724,92,4
1724,39,4
1724,16,4
1725,73,8
1725,3,9
1725,18,8
1725,46,0
1725,74,5
1726,24,2
1726,61,9
1726,52,2
1726,92,9
1726,9,2
1727,81,6
1727,9,1
1727,4,2
1727,92,6
1727,64,2
1728,50,9
1728,88,9
1728,1,2
1728,85,7
1728,69,3
1729,67,0
1729,80,1
1729,30,1
1729,21,1
1729,81,1
1730,83,3
1730,31,3
1730,20,7
1730,93,2
1730,79,1
1731,68,2
1731,67,8
1731,55,1
1731,7,8
1731,12,8
1732,36,1
1732,12,8
1732,42,1
1732,90,8
1732,28,4
1733,45,0
1733,91,4
1733,8,4
1733,99,4
1733,54,4
1734,60,0
1734,22,3
1734,11,1
1734,1,4
1734,23,2
1735,66,0
1735,87,7
1735,21,2
1735,90,0
1735,34,0
1736,2,0
1736,72,0
1736,91,0
1736,85,0
1736,70,0
1737,89,9
1737,84,7
1737,40,8
1737,2,5
1737,17,2
1738,34,4
1738,66,4
1738,78,4
1738,64,8
1738,99,5
1739,8,3
1739,98,7
1739,1,6
1739,19,8
1739,78,8
1740,72,9
1740,26,9
1740,67,1
1740,63,1
1740,10,9
1741,93,1
1741,88,0
1741,54,6
1741,79,7
1741,7,6
1742,4,3
1742,97,3
1742,65,7
1742,32,3
1743,2,4
1743,68,8
1743,31,4
1743,63,6
1743,60,4
1744,53,3
1744,22,5
1744,34,2
1744,40,2
1744,61,6
1745,87,1
1745,19,5
1745,97,5
1745,64,6
1745,36,9
1746,12,0
1746,99,8
1746,47,9
1746,2,9
1746,19,9
1747,18,1
1747,80,5
1747,48,1
1747,12,2
1747,91,5
1748,54,5
1748,92,0
1748,69,8
1748,82,9
1748,72,5
1749,4,5
1749,5,5
1749,31,0
1749,52,5
1750,98,2
1750,28,5
1750,41,9
1750,9,9
1750,91,5
1751,79,0
1751,73,1
1751,60,1
1751,26,6
1751,29,9
1752,99,8
1752,71,1
1752,51,9
1752,7,5
1752,21,8
1753,27,4
1753,72,0
1753,69,2
1753,26,6
1753,83,0
1754,56,4
1754,76,4
1754,50,9
1754,7,8
1754,38,5
1755,23,7
1755,97,7
1755,47,2
1755,50,7
1755,41,7
1756,78,7
1756,17,7
1756,32,3
1756,11,7
1756,82,7
1757,31,8
1757,76,9
1757,12,8
1757,24,8
1757,41,6
1758,19,9
1758,69,9
1758,29,6
1758,82,6
1759,77,1
1759,91,6
1759,18,1
1759,60,8
1759,8,4
1760,62,4
1760,15,9
1760,81,5
1760,5,4
1760,29,5
1761,74,8
1761,96,8
1761,11,8
1761,25,8
1761,92,7
1762,42,0
1762,54,1
1762,95,1
1762,19,9
1762,0,7
1763,11,5
1763,28,5
1763,12,6
1763,17,3
1763,66,4
1764,29,0
1764,13,9
1764,98,1
1764,44,6
1764,69,2
1765,84,2
1765,54,8
1765,37,2
1765,99,4
1765,45,2
1766,69,2
1766,61,3
1766,57,1
1766,30,6
1766,73,1
1767,43,4
1767,34,0
1767,69,0
1767,96,9
1767,72,0
1768,92,2
1768,1,0
1768,84,0
1768,31,0
1768,86,0
1769,82,1
1769,21,7
1769,15,6
1769,58,9
1769,89,7
1770,84,2
