task,worker,answer
976,70,2
976,47,1
976,12,6
976,37,3
976,79,5
977,94,1
977,16,9
977,37,9
977,56,6
977,83,1
977,32,7
977,26,9
977,31,9
977,80,5
977,7,9
978,2,0
978,63,9
978,1,9
978,36,2
978,21,9
978,76,2
978,38,1
978,14,5
979,54,5
979,71,9
979,5,5
979,89,5
979,34,1
979,45,9
979,75,7
979,2,9
979,97,6
979,48,0
980,5,1
980,9,1
980,59,6
980,79,1
980,63,8
980,49,4
980,26,1
980,19,4
980,72,1
980,75,8
981,14,9
981,72,4
981,79,9
981,94,4
981,88,4
981,25,2
981,35,9
981,97,9
981,95,7
982,78,4
982,35,4
982,97,3
982,83,0
982,5,9
982,46,6
982,0,0
982,38,7
982,71,0
982,64,5
983,82,0
983,8,8
983,27,1
983,19,1
983,9,3
983,65,8
983,41,3
983,25,8
984,58,6
984,85,3
984,16,6
984,17,8
984,44,3
984,27,3
984,59,9
984,19,4
984,8,0
984,90,5
985,55,0
985,53,2
985,57,0
985,60,0
985,41,5
985,84,0
985,58,0
985,68,0
985,44,0
985,78,0
986,10,6
986,29,7
986,42,7
986,67,7
986,1,7
986,14,9
986,39,7
986,35,7
986,36,9
987,41,2
987,28,2
987,23,1
987,78,6
987,86,2
987,37,9
987,71,2
987,33,2
987,10,7
987,74,9
988,9,3
988,38,0
988,56,0
988,76,7
988,65,1
988,41,0
988,52,5
988,47,0
988,54,0
989,34,8
989,16,8
989,96,4
989,71,8
989,23,8
989,38,8
989,65,8
989,86,3
989,83,8
989,97,8
990,68,8
990,90,8
990,20,2
990,51,0
990,44,6
990,23,5
990,88,8
990,6,3
990,12,8
990,86,8
991,24,0
991,46,6
991,41,6
991,59,9
991,36,9
991,17,6
991,86,6
991,5,4
991,6,6
991,34,3
992,97,3
992,49,4
992,8,7
992,38,7
992,11,7
992,36,7
992,40,3
992,53,7
992,96,5
993,48,3
993,82,3
993,0,7
993,32,3
993,68,3
993,95,6
993,33,3
993,89,5
993,86,3
993,10,4
994,57,4
994,81,0
994,96,3
994,98,6
994,24,6
994,23,6
994,95,1
994,53,2
994,11,6
995,47,3
995,90,4
995,64,3
995,67,4
995,78,3
995,16,6
995,21,2
995,69,7
995,19,9
995,5,3
996,5,4
996,11,4
996,21,9
996,1,6
996,42,7
996,22,0
996,53,1
996,73,7
996,63,6
996,49,7
997,53,0
997,50,2
997,93,8
997,31,8
997,29,7
997,39,9
997,84,6
997,66,9
997,58,2
998,92,8
998,18,0
998,3,0
998,41,7
998,13,0
998,12,8
998,1,9
998,62,0
998,54,0
999,12,1
999,26,0
999,31,6
999,62,3
999,52,0
999,69,1
999,7,1
999,83,7
999,36,1
999,38,4
