task,worker,answer
1732,12,2
1732,455,5
1732,216,0
1733,320,4
1733,182,5
1733,54,5
1733,312,5
1733,78,5
1734,330,4
1734,287,4
1734,191,4
1734,193,3
1734,37,0
1735,369,5
1735,480,0
1735,7,3
1735,49,1
1735,386,5
1736,345,0
1736,188,3
1736,272,1
1736,441,1
1736,220,3
1737,1,1
1737,104,4
1737,241,4
1737,136,4
1737,160,4
1738,345,0
1738,159,1
1738,414,4
1738,160,0
1738,277,0
1739,178,2
1739,339,3
1739,429,3
1739,225,0
1739,365,3
1740,319,6
1740,450,4
1740,235,6
1740,383,1
1740,273,6
1741,139,4
1741,9,5
1741,161,5
1741,435,0
1741,30,0
1742,425,2
1742,363,1
1742,143,6
1742,218,3
1742,293,4
1743,250,5
1743,157,2
1743,322,0
1743,494,2
1743,79,2
1744,294,5
1744,269,2
1744,191,1
1744,455,1
1744,292,2
1745,56,1
1745,253,0
1745,348,2
1745,358,5
1745,171,5
1746,477,6
1746,283,6
1746,373,2
1746,316,1
1746,191,6
1747,92,4
1747,185,2
1747,221,1
1747,162,2
1747,229,3
1748,369,2
1748,219,5
1748,198,3
1748,341,1
1748,384,0
1749,194,4
1749,240,2
1749,152,3
1749,359,0
1749,6,2
1750,92,4
1750,284,3
1750,291,6
1750,426,6
1750,487,1
1751,441,4
1751,355,4
1751,118,4
1751,222,4
1751,94,4
1752,341,2
1752,247,5
1752,281,2
1752,395,6
1752,167,3
1753,265,0
1753,209,0
1753,407,3
1753,247,6
1753,57,2
1754,242,2
1754,385,2
1754,16,1
1754,239,2
1754,35,6
1755,427,1
1755,398,1
1755,61,1
1755,374,4
1755,185,5
1756,3,3
1756,206,2
1756,286,2
1756,241,2
1756,179,4
1757,266,1
1757,478,4
1757,225,4
1757,418,4
1757,385,4
1758,36,4
1758,151,1
1758,399,5
1758,157,4
1758,126,4
1759,292,4
1759,461,3
1759,214,4
1759,379,4
1759,58,0
1760,276,0
1760,316,5
1760,218,5
1760,24,1
1760,439,6
1761,181,4
1761,392,5
1761,253,6
1761,457,4
1761,4,4
1762,410,5
1762,116,1
1762,218,5
1762,178,3
1762,77,5
1763,256,3
1763,85,6
1763,315,1
1763,135,2
1763,417,6
1764,67,4
1764,414,1
1764,312,2
1764,453,2
1764,405,2
1765,290,4
1765,374,4
1765,192,4
1765,250,5
1765,88,3
1766,354,0
1766,122,3
1766,371,0
1766,103,0
1766,467,0
1767,349,3
1767,459,1
1767,182,3
1767,268,3
1767,171,5
1768,411,3
1768,127,1
1768,216,5
1768,481,6
1768,31,0
1769,4,4
1769,146,5
1769,219,5
1769,157,4
1769,402,0
1770,493,4
1770,358,6
1770,280,5
1770,119,3
1770,263,1
1771,194,3
1771,83,2
1771,279,6
1771,368,6
1771,357,2
1772,63,2
1772,378,4
1772,322,4
1772,330,0
1772,180,0
1773,351,0
1773,468,6
1773,408,1
1773,474,1
1773,15,1
1774,436,1
1774,250,1
1774,257,2
1774,450,6
1774,109,6
1775,157,3
1775,205,3
1775,190,3
1775,256,5
1775,141,3
1776,93,2
1776,449,2
1776,412,1
1776,353,0
1776,236,0
1777,267,1
1777,5,4
1777,139,4
1777,18,5
1777,140,4
1778,198,0
1778,46,6
1778,136,2
1778,122,0
1779,64,3
1779,125,6
1779,441,1
1779,83,2
1779,399,3
1780,235,6
1780,18,6
1780,256,2
1780,79,4
1780,102,6
1781,392,1
1781,457,1
1781,388,1
1781,100,5
1781,197,1
1782,325,0
1782,466,5
1782,489,5
1782,410,2
1782,434,0
1783,170,3
1783,274,1
1783,202,0
1783,347,1
1783,114,0
1784,334,6
1784,70,3
1784,236,6
1784,91,4
1784,422,4
1785,204,0
1785,479,0
1785,333,0
1785,408,0
1785,128,0
1786,188,1
1786,399,1
1786,174,2
1786,198,2
1786,282,5
1787,94,5
1787,309,2
1787,128,1
1787,250,5
1787,231,4
1788,57,0
1788,39,0
1788,258,2
1788,124,1
1788,499,0
1789,156,2
1789,492,4
1789,292,6
1789,81,5
1789,494,5
1790,35,0
1790,150,0
1790,103,0
1790,159,3
1790,46,0
1791,64,3
1791,479,0
1791,378,2
1791,261,0
1791,88,5
1792,324,1
1792,46,5
1792,378,1
1792,377,6
1792,97,2
1793,94,2
1793,53,2
1793,80,2
1793,324,5
1793,317,1
1794,354,3
1794,222,3
1794,197,4
1794,23,1
1794,390,4
1795,114,6
1795,205,2
1795,336,6
1795,338,6
1795,22,6
1796,69,2
1796,46,2
1796,176,2
1796,141,6
1796,97,5
1797,12,2
1797,162,0
1797,351,1
1797,431,0
1797,187,3
1798,380,5
1798,218,5
1798,79,2
1798,266,6
1798,81,2
1799,448,2
1799,64,0
1799,443,5
1799,200,5
1799,369,2
1800,396,3
1800,274,3
1800,365,5
1800,233,3
1800,100,2
1801,213,4
1801,488,0
1801,457,5
1801,212,4
1801,447,1
1802,418,3
1802,387,5
1802,313,0
1802,446,2
1802,491,6
1803,122,1
1803,233,5
1803,243,6
1803,106,2
1803,165,0
1804,0,3
1804,468,4
1804,109,3
1804,155,3
1804,349,3
1805,115,5
1805,355,4
1805,195,5
1805,128,3
1805,116,4
1806,391,6
1806,422,3
1806,377,6
1806,288,2
1806,96,6
1807,85,6
1807,186,4
1807,443,1
1807,139,2
1807,116,3
1808,211,1
1808,70,1
1808,357,5
1808,161,2
1808,69,0
1809,417,3
1809,172,3
1809,190,3
1809,412,5
1809,57,5
1810,91,0
1810,159,2
1810,274,6
1810,208,2
1810,10,5
1811,22,5
1811,379,3
1811,143,3
1811,94,3
1811,221,3
1812,446,5
1812,124,3
1812,420,2
1812,442,5
1812,302,6
1813,132,0
1813,121,2
1813,28,1
1813,360,1
1813,254,3
1814,418,5
1814,495,6
1814,224,6
1814,152,5
1814,176,6
1815,450,5
1815,497,1
1815,331,5
1815,196,6
1815,410,4
1816,339,0
1816,394,4
1816,286,0
1816,46,0
1816,486,4
1817,465,5
1817,455,5
1817,159,5
1817,227,5
1817,372,0
1818,97,5
1818,263,3
1818,288,0
1818,397,4
1818,291,2
1819,72,5
1819,177,1
1819,302,0
1819,76,3
1819,86,2
1820,165,0
1820,24,3
1820,314,2
1820,341,6
1820,498,1
1821,363,4
1821,28,4
1821,205,5
1821,51,6
1821,467,6
1822,387,5
1822,258,5
1822,369,4
1822,438,0
1822,449,5
1823,164,0
1823,168,6
1823,490,5
1823,49,0
1823,45,0
1824,240,5
1824,211,6
1824,485,6
1824,245,4
1824,29,5
1825,141,2
1825,442,2
1825,332,2
1825,304,4
1825,435,5
1826,197,6
1826,200,1
1826,93,0
1826,254,0
1826,391,0
1827,385,5
1827,413,3
1827,148,3
1827,78,5
1827,103,3
1828,368,0
1828,298,4
1828,115,0
1828,74,4
1828,419,6
1829,226,3
1829,474,1
1829,90,0
1829,43,3
1829,374,3
1830,110,3
1830,433,2
1830,12,0
1830,362,5
1830,269,2
1831,218,6
1831,319,3
1831,498,3
1831,104,3
1831,463,0
1832,470,2
1832,445,6
1832,187,1
1832,431,6
1832,97,6
1833,409,1
1833,284,0
1833,134,1
1833,217,6
1833,223,1
1834,39,3
1834,123,1
1834,249,5
1834,452,1
1834,204,1
1835,118,6
1835,405,2
1835,199,4
1835,153,4
1835,255,6
1836,40,0
1836,324,6
1836,497,3
1836,169,3
1836,160,3
1837,2,1
1837,14,5
1837,129,5
1837,141,1
1838,470,4
1838,119,5
1838,41,0
1838,32,4
1838,103,0
1839,23,6
1839,436,6
1839,335,2
1839,305,0
1840,157,4
1840,320,0
1840,353,0
1840,422,4
1840,402,4
1841,368,0
1841,314,5
1841,47,6
1841,120,3
1841,100,0
1842,9,2
1842,298,2
1842,399,1
1842,347,2
1842,189,2
1843,427,1
1843,167,0
1843,148,3
1843,446,4
1843,373,1
1844,278,4
1844,110,2
1844,364,6
1844,316,0
1844,258,5
1845,112,5
1845,111,6
1845,238,5
1845,243,1
1845,88,6
1846,316,2
1846,5,0
1846,360,0
1846,182,0
1846,455,0
1847,39,3
1847,499,1
1847,312,1
1847,211,1
1847,456,5
1848,100,5
1848,18,5
1848,0,3
1848,449,0
1848,121,6
1849,390,0
1849,426,3
1849,62,5
1849,472,0
1849,348,1
1850,312,2
1850,290,1
1850,309,0
1850,266,1
1850,96,0
1851,265,2
1851,274,0
1851,401,4
1851,359,0
1851,467,0
1852,162,3
1852,152,4
1852,498,1
1852,407,4
1852,440,5
1853,99,0
1853,128,0
1853,73,0
1853,164,0
1853,165,0
1854,59,5
1854,262,5
1854,374,2
1854,442,4
1854,167,3
1855,45,6
1855,440,4
1855,263,4
1855,54,4
1855,378,0
1856,308,5
1856,280,2
1856,307,6
1856,117,0
1856,468,6
1857,179,3
1857,249,6
1857,469,0
1857,162,4
1857,441,6
1858,283,6
1858,263,6
1858,249,4
1858,304,0
1858,435,6
1859,398,1
1859,345,6
1859,364,2
1859,236,0
1859,254,5
1860,174,4
1860,296,4
1860,51,4
1860,445,3
1860,415,5
1861,126,4
1861,176,5
1861,141,5
1861,459,5
1861,489,6
1862,26,3
1862,42,6
1862,314,2
1862,281,2
1862,458,5
1863,35,2
1863,378,6
1863,355,0
1863,1,0
1863,309,0
1864,407,2
1864,453,5
1864,121,3
1864,396,2
1864,156,5
1865,100,0
1865,361,0
1865,166,0
1865,162,5
1865,112,0
1866,282,4
1866,207,4
1866,255,5
1866,311,4
1866,54,4
1867,261,2
1867,468,0
1867,178,5
1867,325,6
1867,168,2
1868,412,5
1868,439,4
1868,370,0
1868,126,6
1868,310,6
1869,404,2
1869,173,1
1869,231,3
1869,282,1
1869,361,1
1870,409,2
1870,10,2
1870,25,6
1870,1,1
1870,280,3
1871,160,2
1871,218,3
1871,161,3
1871,16,3
1871,338,0
1872,372,4
1872,299,3
1872,98,6
1872,84,4
1872,377,2
1873,388,1
1873,471,3
1873,270,0
1873,374,3
1873,256,3
1874,427,0
1874,241,0
1874,313,3
1874,140,3
1874,277,2
1875,148,5
1875,177,5
1875,422,4
1875,260,6
1875,176,5
1876,253,3
1876,200,3
1876,371,2
1876,2,0
1876,241,5
1877,209,0
1877,187,3
1877,40,0
1877,133,6
1877,121,0
1878,267,4
1878,265,5
1878,15,3
1878,234,4
1878,63,6
1879,64,1
1879,402,2
1879,12,6
1879,282,4
1879,283,1
1880,399,2
1880,23,3
1880,355,1
1880,260,1
1880,254,3
1881,400,3
1881,348,5
1881,369,5
1881,105,3
1881,38,3
1882,147,0
1882,44,5
1882,424,1
1882,292,0
1882,218,5
1883,267,0
1883,73,0
1883,91,0
1883,400,0
1884,263,0
1884,20,5
1884,442,0
1884,297,0
1884,471,0
1885,125,5
1885,246,5
1885,447,2
1885,8,5
1885,380,3
1886,16,4
1886,366,6
1886,161,0
1886,291,4
1886,471,3
1887,299,5
1887,67,6
1887,151,4
1887,202,1
1887,379,4
1888,34,3
1888,473,3
1888,380,3
1888,5,0
1888,311,6
1889,326,4
1889,270,4
1889,479,1
1889,145,4
1889,180,1
1890,7,4
1890,433,0
1890,240,5
1890,498,4
1890,113,6
1891,25,3
1891,202,5
1891,348,0
1891,0,3
1891,321,3
1892,156,4
1892,124,4
1892,241,3
1892,229,3
1892,123,4
1893,415,2
1893,63,2
1893,478,1
1893,361,5
1893,428,2
1894,262,5
1894,5,6
1894,361,2
1894,295,2
1894,288,2
1895,58,0
1895,392,5
1895,368,0
1895,451,2
1895,175,1
1896,313,2
1896,377,6
1896,192,2
1896,335,1
1896,450,6
1897,105,3
1897,238,1
1897,347,2
1897,485,4
1897,455,1
1898,295,4
1898,308,1
1898,444,4
1898,100,0
1898,446,3
1899,415,0
1899,190,4
1899,281,4
1899,206,4
1899,155,4
1900,349,0
1900,135,6
1900,478,0
1900,4,2
1900,420,6
1901,308,0
1901,438,4
1901,391,5
1901,373,5
1901,272,5
1902,63,3
1902,73,6
1902,142,6
1902,377,5
1902,305,3
1903,299,2
1903,334,3
1903,453,4
1903,469,3
1903,281,2
1904,368,3
1904,446,6
1904,197,5
1904,207,3
1904,198,5
1905,108,0
1905,308,6
1905,139,5
1905,345,0
1905,458,1
1906,288,1
1906,128,0
1906,2,2
1906,76,0
1906,29,2
1907,179,5
1907,268,5
1907,123,5
1907,272,2
1907,44,1
1908,499,3
1908,377,5
1908,452,3
1908,425,3
1908,87,1
1909,229,0
1909,421,6
1909,203,3
1909,126,5
1909,463,1
1910,260,4
1910,145,0
1910,273,0
1910,431,1
1910,476,0
1911,455,3
1911,493,3
1911,363,2
1911,73,3
1911,444,0
1912,158,0
1912,89,0
1912,99,0
1912,456,0
1912,273,0
1913,6,3
1913,485,0
1913,173,0
1913,164,4
1913,158,0
1914,252,5
1914,310,6
1914,416,5
1914,37,4
1914,58,5
1915,51,3
1915,116,6
1915,326,0
1915,140,0
1915,23,1
1916,290,5
1916,62,4
1916,41,3
1916,432,1
1916,347,5
1917,250,3
1917,37,2
1917,155,5
1917,353,5
1917,320,5
1918,409,3
1918,144,2
1918,63,1
1918,464,5
1918,203,2
1919,130,2
1919,86,4
1919,267,4
1919,278,4
1919,219,4
1920,246,0
1920,458,2
1920,0,1
1920,420,0
1920,59,2
1921,212,3
1921,2,3
1921,310,0
1921,141,5
1921,100,3
1922,189,0
1922,409,0
1922,447,0
1922,191,0
1922,93,4
1923,456,3
1923,296,1
1923,332,3
1923,135,3
1923,370,5
1924,394,3
1924,278,3
1924,274,6
1924,422,3
1924,187,3
1925,145,3
1925,5,6
1925,324,3
1925,363,1
1925,402,4
1926,107,0
1926,451,0
1926,333,4
1926,109,1
1926,196,0
1927,91,6
1927,333,1
1927,132,4
1927,364,1
1928,417,1
1928,100,5
1928,401,3
1928,277,2
1928,360,1
1929,386,0
1929,78,0
1929,169,5
1929,193,0
1929,369,4
1930,305,0
1930,486,0
1930,178,0
1930,183,0
1930,407,0
1931,409,4
1931,14,0
1931,86,4
1931,128,4
1931,339,0
1932,451,6
1932,166,2
1932,103,2
1932,6,2
1932,72,1
1933,496,5
1933,79,0
1933,147,3
1933,488,5
1933,212,4
1934,375,0
1934,163,5
1934,107,3
1934,366,5
1934,367,3
1935,499,1
1935,494,0
1935,38,0
1935,262,3
1935,235,6
1936,197,2
1936,246,1
1936,288,5
1936,454,1
1936,224,0
1937,191,5
1937,288,6
1937,470,2
1937,165,2
1937,497,5
1938,352,0
1938,163,4
1938,336,0
1938,20,0
1938,465,0
1939,285,6
1939,83,4
1939,445,0
1939,98,5
1939,80,0
1940,372,2
1940,387,1
1940,353,3
1940,145,1
1940,83,1
1941,141,6
1941,335,6
1941,318,5
1941,492,6
1942,419,4
1942,165,4
1942,239,5
1942,209,4
1942,29,6
1943,451,1
1943,113,6
1943,180,5
1943,275,2
1943,441,2
1944,378,6
1944,169,3
1944,107,3
1944,270,3
1944,320,1
1945,159,1
1945,419,4
1945,26,2
1945,445,1
1945,305,6
1946,277,4
1946,240,4
1946,455,5
1946,358,4
1946,497,4
1947,35,5
1947,425,2
1947,346,3
1947,263,5
1947,14,3
1948,226,2
1948,243,0
1948,491,0
1948,165,2
1948,116,6
1949,383,4
1949,448,3
1949,130,3
1949,8,2
1949,374,0
1950,265,6
1950,152,0
1950,170,6
1950,303,6
1950,60,3
1951,282,1
1951,59,6
1951,414,6
1951,478,4
1951,177,4
1952,468,6
1952,401,4
1952,185,3
1952,120,3
1952,89,2
1953,369,3
1953,22,2
1953,165,3
1953,422,6
1953,434,6
1954,296,0
1954,105,0
1954,264,3
1954,360,0
1954,236,3
1955,30,0
1955,313,6
1955,223,1
1955,473,1
1955,230,4
1956,179,6
1956,380,0
1956,72,5
1956,80,6
1956,352,5
1957,281,3
1957,193,4
1957,467,3
1957,134,3
1957,19,3
1958,437,3
1958,91,6
1958,52,5
1958,49,1
1958,208,4
1959,266,4
1959,185,1
1959,492,1
1959,59,1
1959,268,1
1960,124,3
1960,472,6
1960,405,5
1960,57,5
1960,197,5
1961,394,3
1961,104,2
1961,381,6
1961,93,1
1961,218,4
1962,157,4
1962,461,2
1962,215,3
1962,121,4
1962,357,4
1963,347,3
1963,83,2
1963,342,2
1963,36,2
1963,79,1
1964,416,4
1964,346,3
1964,104,6
1964,179,6
1964,406,2
1965,258,4
1965,129,5
1965,136,4
1965,215,4
1965,436,4
1966,107,0
1966,307,4
1966,111,4
1966,434,4
1966,155,4
1967,103,1
1967,287,3
1967,319,2
1967,440,3
1967,95,2
1968,251,6
1968,199,6
1968,200,6
1968,93,2
1968,407,6
1969,454,2
1969,496,2
1969,338,2
1969,437,3
1969,404,2
1970,324,2
1970,457,0
1970,5,0
1970,63,0
1970,66,5
1971,229,0
1971,247,6
1971,459,4
1971,320,0
1971,326,4
1972,489,0
1972,82,4
1972,483,3
1972,419,0
1972,66,3
1973,313,1
1973,214,3
1973,221,0
1973,68,3
1973,391,1
1974,169,1
1974,19,3
1974,439,1
1974,119,6
1974,498,1
1975,208,6
1975,349,2
1975,465,1
1975,485,4
1975,22,5
1976,269,5
1976,64,5
1976,270,5
1976,340,4
1976,458,5
1977,302,4
1977,206,4
1977,431,4
1977,358,4
1977,261,0
1978,367,6
1978,71,2
1978,317,6
1978,408,2
1978,457,6
1979,415,4
1979,139,1
1979,485,3
1979,185,3
1979,456,3
1980,486,5
1980,145,0
1980,453,2
1980,140,0
1980,303,0
1981,392,0
1981,225,0
1981,28,3
1981,131,3
1981,202,3
1982,8,4
1982,458,2
1982,473,2
1982,28,4
1982,379,4
1983,427,2
1983,256,4
1983,28,2
1983,492,2
1983,299,2
1984,397,3
1984,416,3
1984,189,3
1984,33,4
1984,489,4
1985,310,5
1985,103,5
1985,167,5
1985,109,4
1985,301,1
1986,87,3
1986,254,6
1986,477,1
1986,218,5
1986,281,2
1987,320,2
1987,373,4
1987,471,2
1987,195,3
1987,27,2
1988,182,5
1988,471,0
1988,378,2
1988,211,5
1988,406,5
1989,158,5
1989,4,4
1989,165,4
1989,67,2
1989,437,6
1990,348,5
1990,82,5
1990,402,5
1990,434,4
1990,330,5
1991,440,5
1991,205,2
1991,453,4
1991,105,4
1991,283,4
1992,22,2
1992,278,2
1992,397,0
1992,100,2
1992,84,0
1993,454,2
1993,26,5
1993,305,0
1993,112,3
1993,34,5
1994,471,0
1994,394,5
1994,327,6
1994,276,6
1995,270,2
1995,486,0
1995,467,6
1995,419,6
1995,244,2
1996,370,3
1996,472,6
1996,332,4
1996,307,0
1996,445,5
1997,28,4
1997,283,4
1997,93,4
1997,140,3
1997,135,4
1998,220,6
1998,290,2
1998,414,3
1998,240,3
1998,203,0
1999,296,1
1999,259,3
1999,299,1
1999,319,1
1999,124,1
2000,415,2
2000,249,2
2000,427,2
2000,115,1
2000,19,2
2001,437,6
2001,370,3
2001,183,1
2001,17,5
2001,13,0
2002,118,0
2002,416,4
2002,140,6
2002,346,0
2002,308,3
2003,484,3
2003,227,6
2003,30,5
2003,247,6
2004,457,2
2004,285,4
2004,365,4
2004,378,0
2004,185,1
2005,461,2
2005,116,2
2005,260,6
2005,284,3
2005,140,4
2006,20,5
2006,15,5
2006,303,5
2006,178,5
2007,225,0
2007,199,4
2007,376,6
2007,25,1
2007,169,0
2008,120,0
2008,436,1
2008,143,0
2008,124,5
2008,331,0
2009,388,5
2009,19,0
2009,123,0
2009,269,0
2009,88,1
2010,1,6
2010,29,3
2010,264,1
2010,190,6
2010,204,4
2011,190,3
2011,484,4
2011,257,3
2011,350,2
2011,345,3
2012,252,6
2012,401,6
2012,468,6
2012,458,1
2012,208,5
2013,142,6
2013,389,4
2013,264,4
2013,215,0
2013,365,2
2014,438,4
2014,221,4
2014,65,3
2014,246,4
2014,455,0
2015,443,2
2015,284,1
2015,170,1
2015,198,2
2015,329,1
2016,441,5
2016,288,5
2016,150,0
2016,97,5
2016,34,0
2017,213,6
2017,402,2
2017,435,6
2017,407,2
2017,93,6
2018,405,0
2018,496,6
2018,236,5
2018,387,5
2018,91,5
2019,2,6
2019,415,2
2019,385,4
2019,335,0
2019,190,6
2020,359,6
2020,353,4
2020,167,2
2020,328,2
2020,75,5
2021,221,6
2021,74,5
2021,485,5
2021,300,4
2021,20,4
2022,349,3
2022,309,0
2022,76,2
2022,485,6
2022,188,2
2023,106,2
2023,284,2
2023,27,1
2023,281,2
2023,4,2
2024,110,4
2024,408,3
2024,345,4
2024,267,2
2024,49,4
2025,195,3
2025,193,2
2025,270,1
2025,140,6
2025,60,5
2026,267,6
2026,334,6
2026,333,1
2026,136,6
2026,222,6
2027,316,4
2027,215,4
2027,361,6
2027,214,4
2027,463,5
2028,134,0
2028,403,1
2028,380,3
2028,345,5
2028,169,5
2029,452,2
2029,71,5
2029,474,6
2029,332,2
2029,6,5
2030,159,6
2030,66,3
2030,65,5
2030,423,3
2030,326,6
2031,184,0
2031,257,4
2031,233,4
2031,69,0
2031,15,2
2032,255,3
2032,372,6
2032,410,0
2032,306,6
2032,80,3
2033,125,2
2033,294,2
2033,316,5
2033,490,5
2033,58,0
2034,235,3
2034,135,3
2034,176,3
2034,21,4
2034,53,3
2035,101,6
2035,443,2
2035,7,1
2035,174,6
2035,323,1
2036,318,5
2036,85,5
2036,144,5
2036,306,5
2036,192,5
2037,264,1
2037,130,3
2037,45,2
2037,484,2
2037,69,3
2038,120,5
2038,313,2
2038,418,6
2038,255,6
2038,93,3
2039,285,5
2039,99,6
2039,465,5
2039,119,5
2039,412,0
2040,184,6
2040,198,0
2040,348,1
2040,395,2
2040,475,0
2041,158,2
2041,250,6
2041,310,1
2041,66,0
2041,436,6
2042,462,4
2042,194,6
2042,256,6
2042,169,5
2042,102,2
2043,379,0
2043,44,0
2043,225,4
2043,45,3
2043,195,0
2044,57,3
2044,426,2
2044,61,2
2044,421,2
2044,230,0
2045,87,3
2045,429,6
2045,18,0
2045,464,2
2045,104,2
2046,346,5
2046,286,5
2046,120,3
2046,423,3
2046,12,3
2047,288,2
2047,49,1
2047,372,2
2047,336,2
2047,315,6
2048,336,4
2048,320,6
2048,304,4
2048,286,5
2048,341,5
2049,7,1
2049,214,3
2049,199,1
2049,487,5
2049,468,1
2050,145,1
2050,242,3
2050,232,3
2050,80,3
2050,217,3
2051,355,6
2051,353,2
2051,450,3
2051,379,6
2051,414,6
2052,483,6
2052,438,6
2052,204,6
2052,152,6
2052,383,5
2053,450,2
2053,457,6
2053,329,6
2053,160,6
2053,211,4
2054,302,5
2054,132,6
2054,300,1
2054,258,3
2054,91,0
2055,60,2
2055,174,6
2055,176,6
2055,239,0
2055,325,5
2056,65,4
2056,406,0
2056,391,3
2056,12,6
2056,283,0
2057,302,3
2057,26,3
2057,230,6
2057,432,3
2057,164,1
2058,115,4
2058,334,4
2058,117,4
2058,305,4
2058,391,0
2059,311,2
2059,1,1
2059,287,0
2059,273,6
2059,320,1
2060,17,5
2060,128,5
2060,149,5
2060,20,5
2060,223,0
2061,264,6
2061,363,5
2061,122,2
2061,7,6
2061,479,4
2062,40,0
2062,342,0
2062,308,0
2062,280,1
2062,38,5
2063,111,3
2063,166,3
2063,329,3
2063,174,3
2064,22,0
2064,65,6
2064,405,3
2064,216,5
2064,241,6
2065,92,5
2065,54,5
2065,423,6
2065,279,5
2065,128,5
2066,155,6
2066,368,3
2066,338,0
2066,488,3
2066,358,3
2067,33,3
2067,302,6
2067,176,0
2067,406,5
2067,52,4
2068,387,2
2068,49,2
2068,127,0
2068,126,0
2068,254,2
2069,375,1
2069,119,3
2069,205,3
2069,343,3
2069,9,3
2070,346,4
2070,92,4
2070,303,4
2070,436,4
2070,96,6
2071,472,6
2071,29,1
2071,351,4
2071,119,1
2071,178,6
2072,362,3
2072,88,2
2072,136,2
2072,231,6
2072,72,3
2073,345,1
2073,100,6
2073,226,2
2073,81,1
2073,330,5
2074,163,2
2074,153,3
2074,315,6
2074,479,2
2074,108,2
2075,80,6
2075,328,4
2075,385,2
2075,471,3
2075,216,0
2076,96,0
2076,276,0
2076,53,0
2076,146,5
2076,381,6
2077,337,2
2077,244,2
2077,65,5
2077,293,2
2077,10,6
2078,454,4
2078,299,4
2078,267,2
2078,112,0
2078,416,5
2079,452,6
2079,367,5
2079,286,4
2079,33,6
2079,116,6
2080,349,2
2080,250,3
2080,22,4
2080,256,6
2080,188,6
2081,118,4
2081,383,1
2081,443,1
2081,1,6
2081,412,5
2082,21,1
2082,495,3
2082,89,1
2082,339,1
2082,134,1
2083,1,5
2083,266,2
2083,450,2
2083,66,0
2083,70,2
2084,92,5
2084,408,6
2084,156,0
2084,254,3
2084,443,3
2085,130,5
2085,46,6
2085,212,6
2085,240,0
2085,339,2
2086,264,2
2086,330,2
2086,365,2
2086,225,2
2086,102,3
2087,454,3
2087,488,2
2087,72,3
2087,371,3
2087,264,2
2088,74,4
2088,79,4
2088,45,6
2088,3,4
2088,52,6
2089,178,3
2089,18,5
2089,64,3
2089,491,3
2090,419,3
2090,298,4
2090,308,4
2090,231,2
2090,60,3
2091,338,0
2091,13,1
2091,218,4
2091,298,2
2091,391,5
2092,173,1
2092,133,5
2092,417,4
2092,481,4
2092,171,4
2093,33,2
2093,85,4
2093,389,4
2093,296,2
2093,325,2
2094,272,6
2094,450,0
2094,258,4
2094,410,0
2094,172,1
2095,21,0
2095,412,4
2095,429,6
2095,243,6
2095,496,3
2096,464,0
2096,381,1
2096,302,1
2096,203,2
2096,443,0
2097,330,2
2097,430,6
2097,288,1
2097,369,2
2097,444,5
2098,402,2
2098,266,2
2098,362,5
2098,263,3
2098,165,4
