task,worker,answer
1503,22,8
1503,31,4
1503,52,9
1503,482,6
1503,112,10
1504,187,7
1504,310,7
1504,488,7
1504,66,4
1504,476,6
1505,322,11
1505,84,8
1505,401,10
1505,389,10
1505,386,7
1506,134,0
1506,145,4
1506,142,0
1506,19,1
1506,491,0
1507,125,1
1507,373,2
1507,379,2
1507,120,3
1507,294,8
1508,45,2
1508,447,5
1508,170,8
1508,93,8
1508,174,8
1509,77,3
1509,49,3
1509,139,3
1509,366,3
1509,109,3
1510,411,5
1510,218,7
1510,306,8
1510,346,5
1510,364,7
1511,242,1
1511,200,1
1511,62,2
1511,252,10
1511,104,0
1512,461,9
1512,110,3
1512,309,9
1512,125,1
1512,456,9
1513,441,0
1513,41,2
1513,187,2
1513,211,0
1513,416,6
1514,335,2
1514,399,10
1514,36,7
1514,98,2
1514,248,4
1515,194,9
1515,135,6
1515,166,3
1515,212,1
1515,125,6
1516,136,5
1516,23,5
1516,124,10
1517,274,6
1517,150,6
1517,373,5
1517,427,4
1517,291,9
1518,310,3
1518,316,9
1518,174,3
1518,153,2
1518,82,3
1519,265,11
1519,137,7
1519,20,11
1519,314,11
1519,465,11
1520,279,0
1520,16,8
1520,21,1
1520,95,0
1520,463,11
1521,159,7
1521,421,7
1521,496,9
1521,78,4
1521,491,7
1522,98,0
1522,5,10
1522,347,3
1522,309,9
1522,267,9
1523,218,7
1523,57,7
1523,401,4
1523,235,7
1523,321,1
1524,42,4
1524,280,1
1524,465,4
1524,484,6
1524,90,0
1525,392,4
1525,206,5
1525,499,5
1525,201,2
1525,293,5
1526,392,2
1526,60,5
1526,93,9
1526,430,0
1526,440,9
1527,142,5
1527,38,5
1527,56,5
1527,97,5
1527,263,6
1528,348,8
1528,132,2
1528,112,8
1528,51,8
1528,72,8
1529,166,2
1529,383,8
1529,9,8
1529,239,8
1529,256,9
1530,438,5
1530,367,6
1530,93,5
1530,325,5
1530,347,5
1531,267,8
1531,172,9
1531,484,5
1531,314,5
1531,107,5
1532,104,6
1532,391,6
1532,277,6
1532,94,0
1532,459,6
1533,368,8
1533,202,3
1533,326,0
1533,72,4
1533,302,4
1534,177,1
1534,90,8
1534,303,10
1534,75,1
1534,383,5
1535,197,5
1535,3,2
1535,415,7
1535,62,5
1535,78,7
1536,323,8
1536,444,4
1536,220,4
1536,292,2
1536,136,10
1537,271,0
1537,366,7
1537,162,0
1537,140,0
1537,108,0
1538,296,7
1538,485,2
1538,494,7
1538,184,7
1538,375,7
1539,455,2
1539,258,3
1539,281,7
1539,167,2
1539,264,0
1540,151,6
1540,417,6
1540,124,3
1540,267,2
1540,465,3
1541,70,4
1541,392,9
1541,350,1
1541,472,7
1541,36,9
1542,89,5
1542,289,5
1542,412,5
1542,418,9
1542,144,5
1543,456,4
1543,276,6
1543,239,4
1543,101,4
1543,25,4
1544,219,9
1544,453,1
1544,486,0
1544,338,9
1544,320,1
1545,214,7
1545,126,7
1545,131,7
1545,194,7
1545,247,7
1546,327,5
1546,261,5
1546,101,5
1546,227,3
1546,159,5
1547,172,10
1547,360,10
1547,97,8
1547,286,5
1547,414,10
1548,31,11
1548,358,11
1548,89,11
1548,233,11
1548,155,11
1549,77,6
1549,499,6
1549,288,6
1549,467,6
1549,148,10
1550,491,11
1550,472,5
1550,239,11
1550,393,11
1550,311,11
1551,117,6
1551,155,11
1551,461,0
1551,337,7
1551,446,6
1552,132,8
1552,122,6
1552,379,6
1552,417,10
1552,425,8
1553,202,1
1553,59,8
1553,387,9
1553,118,8
1553,375,8
1554,359,10
1554,474,11
1554,382,11
1554,288,4
1554,361,11
1555,296,0
1555,356,8
1555,87,6
1555,373,6
1555,495,10
1556,326,0
1556,318,4
1556,461,1
1556,422,1
1556,431,1
1557,293,1
1557,457,1
1557,163,6
1557,138,0
1557,347,0
1558,277,6
1558,427,8
1558,101,7
1558,125,4
1558,443,10
1559,467,10
1559,416,4
1559,428,9
1559,445,6
1559,187,1
1560,166,3
1560,408,3
1560,406,8
1560,54,6
1560,242,7
1561,490,7
1561,337,3
1561,411,3
1561,352,4
1561,90,3
1562,65,0
1562,82,4
1562,401,8
1562,87,0
1562,496,0
1563,245,3
1563,18,9
1563,124,5
1563,307,6
1563,237,11
1564,77,1
1564,132,6
1564,278,3
1564,0,8
1564,122,2
1565,14,5
1565,289,3
1565,296,5
1565,439,5
1565,349,5
1566,54,4
1566,297,1
1566,425,4
1566,224,4
1566,483,7
1567,246,3
1567,379,0
1567,185,11
1567,110,3
1567,174,3
1568,406,4
1568,153,5
1568,81,7
1568,59,4
1568,396,4
1569,58,9
1569,83,11
1569,66,11
1569,430,9
1569,476,11
1570,53,10
1570,249,7
1570,213,10
1570,106,6
1570,275,10
1571,162,7
1571,245,5
1571,319,1
1571,353,5
1571,342,2
1572,310,2
1572,315,2
1572,493,2
1572,474,2
1572,309,5
1573,106,10
1573,457,10
1573,429,10
1573,66,0
1574,222,0
1574,250,8
1574,380,8
1574,283,8
1574,478,0
1575,64,1
1575,72,1
1575,332,10
1575,69,1
1575,485,5
1576,125,9
1576,361,7
1576,284,7
1576,119,2
1576,245,9
1577,430,6
1577,106,5
1577,358,11
1577,115,10
1577,23,6
1578,494,4
1578,345,5
1578,168,9
1578,176,4
1578,215,1
1579,269,10
1579,353,4
1579,275,4
1579,260,2
1579,116,11
1580,497,3
1580,415,1
1580,74,6
1580,408,8
1580,121,7
1581,273,4
1581,121,5
1581,94,11
1581,497,3
1581,439,8
1582,262,11
1582,68,3
1582,378,3
1582,288,3
1582,185,4
1583,333,4
1583,15,7
1583,150,7
1583,136,7
1583,406,7
1584,498,1
1584,209,5
1584,249,0
1584,461,5
1584,473,11
1585,4,11
1585,222,11
1585,182,3
1585,302,10
1585,447,3
1586,301,4
1586,109,8
1586,325,6
1586,419,5
1586,458,4
1587,80,5
1587,212,0
1587,224,0
1587,408,0
1587,119,0
1588,410,1
1588,400,8
1588,426,9
1588,317,3
1588,136,10
1589,340,1
1589,252,8
1589,354,3
1589,157,8
1589,5,0
1590,392,9
1590,413,5
1590,465,8
1590,243,5
1590,105,5
1591,59,11
1591,19,0
1591,415,10
1591,147,9
1591,386,11
1592,68,0
1592,323,11
1592,473,11
1592,324,6
1592,209,0
1593,264,5
1593,254,0
1593,42,8
1593,486,10
1593,33,3
1594,244,3
1594,461,7
1594,176,11
1594,394,7
1594,116,0
1595,53,4
1595,435,4
1595,386,7
1595,218,4
1595,306,4
1596,53,3
1596,168,1
1596,34,3
1596,19,0
1596,77,3
1597,474,4
1597,169,9
1597,220,5
1597,217,4
1597,319,4
1598,53,9
1598,119,9
1598,281,5
1598,80,9
1598,351,9
1599,27,9
1599,471,9
1599,12,9
1599,320,9
1599,208,9
1600,364,10
1600,199,10
1600,349,10
1600,419,10
1600,270,0
1601,22,3
1601,367,3
1601,304,3
1601,156,6
1601,61,3
1602,240,0
1602,97,10
1602,203,0
1602,473,0
1602,54,4
1603,151,4
1603,61,11
1603,263,4
1603,36,5
1603,145,3
1604,483,1
1604,54,4
1604,210,8
1604,131,9
1604,422,4
1605,282,1
1605,227,8
1605,369,5
1605,304,5
1605,174,5
1606,177,6
1606,306,6
1606,43,6
1606,183,11
1606,260,9
1607,211,5
1607,65,7
1607,108,7
1607,0,5
1607,57,11
1608,308,6
1608,305,11
1608,204,11
1608,142,11
1608,418,7
1609,156,7
1609,185,10
1609,270,0
1609,429,7
1609,103,7
1610,265,11
1610,374,7
1610,377,2
1610,321,10
1610,290,2
1611,46,2
1611,465,7
1611,395,7
1611,324,7
1611,203,7
1612,102,0
1612,212,4
1612,269,0
1612,278,0
1612,302,10
1613,211,11
1613,100,9
1613,83,0
1613,129,11
1613,67,10
1614,382,10
1614,87,10
1614,219,0
1614,3,4
1614,344,10
1615,57,0
1615,186,0
1615,449,10
1615,398,2
1615,227,0
1616,232,10
1616,14,8
1616,377,11
1616,436,0
1616,133,8
1617,67,6
1617,8,1
1617,451,6
1617,60,6
1617,227,6
1618,327,0
1618,345,8
1618,461,8
1618,207,9
1618,364,8
1619,203,3
1619,451,9
1619,234,2
1619,208,3
1619,487,4
1620,169,10
1620,112,0
1620,293,5
1620,417,0
1620,222,2
1621,236,6
1621,384,8
1621,181,1
1621,302,1
1621,290,0
1622,446,4
1622,131,6
1622,496,3
1622,196,6
1622,99,7
1623,329,4
1623,251,10
1623,469,9
1623,189,9
1623,87,9
1624,408,0
1624,168,1
1624,173,0
1624,198,0
1624,11,5
1625,83,2
1625,25,7
1625,163,4
1625,188,6
1625,231,6
1626,77,6
1626,262,2
1626,450,6
1626,289,1
1626,66,6
1627,451,9
1627,173,2
1627,496,10
1627,129,0
1627,370,2
1628,265,5
1628,450,11
1628,83,11
1628,371,11
1628,198,11
1629,39,8
1629,48,8
1629,18,1
1629,232,8
1629,349,8
1630,320,11
1630,373,6
1630,65,8
1630,258,8
1630,156,6
1631,498,0
1631,351,4
1631,270,4
1631,50,8
1631,400,4
1632,164,7
1632,295,7
1632,284,7
1632,21,4
1632,302,6
1633,140,10
1633,233,4
1633,495,1
1633,361,8
1633,106,10
1634,487,11
1634,430,3
1634,492,6
1634,334,6
1634,409,3
1635,445,10
1635,464,10
1635,256,3
1635,103,3
1635,85,10
1636,141,9
1636,279,11
1636,110,9
1636,440,0
1636,159,2
1637,378,11
1637,228,10
1637,170,10
1637,361,7
1638,146,7
1638,4,4
1638,495,0
1638,116,0
1638,390,4
1639,171,5
1639,101,11
1639,264,5
1639,464,5
1639,343,7
1640,262,2
1640,175,4
1640,399,2
1640,154,2
1640,376,9
1641,499,7
1641,228,0
1641,425,0
1641,278,0
1641,374,0
1642,132,1
1642,309,0
1642,96,11
1642,214,9
1642,274,11
1643,369,4
1643,298,1
1643,453,4
1643,450,4
1643,353,4
1644,415,5
1644,413,3
1644,380,9
1644,362,5
1644,138,5
1645,167,7
1645,385,8
1645,159,2
1645,241,9
1645,257,3
1646,487,7
1646,191,7
1646,149,5
1646,80,7
1646,98,7
1647,427,7
1647,216,2
1647,96,9
1647,327,2
1647,143,9
1648,197,2
1648,444,2
1648,171,2
1648,338,2
1648,62,2
1649,268,4
1649,314,8
1649,204,5
1649,75,4
1649,433,4
1650,134,5
1650,30,5
1650,453,4
1650,69,5
1650,282,9
1651,331,10
1651,497,10
1651,363,9
1651,231,10
1651,452,0
1652,122,9
1652,272,10
1652,110,5
1652,440,6
1652,169,6
1653,151,6
1653,14,5
1653,206,11
1653,426,11
1653,241,4
1654,239,3
1654,467,5
1654,381,3
1654,275,1
1654,346,8
1655,9,1
1655,109,4
1655,476,9
1655,318,1
1655,110,4
1656,44,2
1656,451,2
1656,330,2
1656,231,2
1656,151,4
1657,148,8
1657,196,11
1657,412,10
1657,67,5
1657,432,7
1658,439,7
1658,289,1
1658,28,1
1658,162,1
1658,462,2
1659,367,2
1659,140,4
1659,115,7
1659,481,4
1659,390,8
1660,108,11
1660,212,7
1660,330,8
1660,266,1
1660,306,1
1661,379,6
1661,316,1
1661,455,10
1661,496,1
1661,452,8
1662,295,10
1662,95,7
1662,12,7
1662,418,7
1662,133,2
1663,44,2
1663,202,2
1663,37,0
1663,310,5
1663,416,2
1664,247,5
1664,402,5
1664,69,3
1664,197,2
1664,379,5
1665,227,6
1665,479,11
1665,215,10
1665,79,6
1665,165,5
1666,148,10
1666,237,2
1666,47,2
1666,91,1
1666,6,4
1667,333,9
1667,440,9
1667,494,9
1667,412,9
1667,275,9
1668,263,4
1668,428,3
1668,465,4
1668,228,4
1668,290,4
1669,98,1
1669,172,11
1669,382,11
1669,346,2
1669,492,10
1670,225,3
1670,216,9
1670,177,5
1670,361,3
1670,154,2
1671,248,9
1671,301,3
1671,360,11
1671,324,7
1671,377,2
1672,181,5
1672,284,7
1672,232,5
1672,120,5
1672,433,5
1673,96,0
1673,469,4
1673,294,9
1673,238,2
1673,323,4
1674,306,4
1674,93,0
1674,77,5
1674,84,4
1674,299,0
1675,17,5
1675,496,0
1675,2,0
1675,38,10
1675,308,2
1676,54,9
1676,453,5
1676,172,2
1676,342,9
1676,147,9
1677,291,8
1677,295,9
1677,144,9
1677,352,6
1677,296,6
1678,490,10
1678,89,10
1678,465,10
1678,52,10
1678,290,7
1679,121,6
1679,444,1
1679,367,1
1679,176,6
1679,465,3
1680,87,8
1680,460,0
1680,309,4
1680,254,6
1680,452,8
1681,358,9
1681,495,3
1681,63,0
1681,142,5
1681,334,0
1682,298,2
1682,397,3
1682,354,2
1682,286,3
1682,329,4
1683,357,0
1683,430,11
1683,359,4
1683,30,4
1683,452,1
1684,458,10
1684,290,2
1684,140,1
1684,334,4
1684,261,9
1685,455,3
1685,77,3
1685,129,3
1685,384,3
1685,145,3
1686,155,2
1686,94,2
1686,454,4
1686,369,4
1686,352,4
1687,174,10
1687,95,6
1687,408,6
1687,309,6
1687,435,0
1688,483,10
1688,346,0
1688,306,0
1688,130,2
1688,235,4
1689,295,11
1689,384,2
1689,342,5
1689,291,2
1689,474,8
1690,263,11
1690,155,2
1690,184,2
1690,42,10
1690,95,2
1691,259,8
1691,191,8
1691,499,8
1691,46,8
1691,358,8
1692,387,7
1692,135,5
1692,476,8
1692,118,10
1692,398,4
1693,403,6
1693,489,3
1693,425,3
1693,197,1
1693,39,3
1694,281,7
1694,110,4
1694,15,3
1694,13,3
1694,9,4
1695,20,0
1695,220,9
1695,42,10
1695,412,7
1695,157,2
1696,472,0
1696,108,0
1696,306,3
1696,365,5
1696,212,10
1697,246,3
1697,365,2
1697,171,9
1697,390,0
1697,255,3
1698,307,8
1698,315,5
1698,35,10
1698,41,5
1698,404,10
1699,340,2
1699,492,1
1699,121,3
1699,114,5
1699,337,6
1700,165,7
1700,23,10
1700,194,3
1700,202,1
1700,173,1
1701,356,0
1701,40,7
1701,427,0
1701,460,0
1701,352,9
1702,257,10
1702,495,2
1702,133,4
1702,207,9
1702,304,9
1703,427,8
1703,325,8
1703,64,8
1703,207,8
1703,396,8
1704,251,5
1704,69,1
1704,308,0
1704,345,0
1704,101,2
1705,350,11
1705,99,0
1705,425,2
1705,219,2
1705,457,9
1706,203,9
1706,32,2
1706,58,10
1706,482,2
1706,304,2
1707,288,2
1707,184,4
1707,133,2
1707,19,2
1707,246,2
1708,299,6
1708,324,9
1708,183,5
1708,80,6
1708,486,8
1709,224,11
1709,375,11
1709,204,11
1709,1,9
1709,324,11
1710,213,5
1710,12,7
1710,322,1
1710,63,7
1710,367,8
1711,4,6
1711,387,1
1711,175,1
1711,143,1
1711,429,1
1712,114,8
1712,300,7
1712,94,5
1712,96,7
1712,143,3
1713,221,11
1713,403,11
1713,369,11
1713,273,11
1713,48,11
1714,265,2
1714,361,2
1714,403,2
1714,397,2
1715,96,6
1715,119,0
1715,148,6
1715,446,0
1715,249,0
1716,13,5
1716,490,6
1716,75,7
1716,233,8
1716,467,10
1717,183,8
1717,231,7
1717,103,7
1717,127,7
1717,195,7
1718,134,4
1718,364,4
1718,241,1
1718,141,4
1718,192,3
1719,479,5
1719,393,5
1719,105,5
1719,108,5
1719,477,5
1720,80,8
1720,45,3
1720,129,7
1720,350,8
1720,440,1
1721,5,8
1721,375,6
1721,112,1
1721,281,10
1721,404,6
1722,93,8
1722,385,8
1722,94,6
1722,439,8
1722,253,8
1723,451,0
1723,148,11
1723,403,9
1723,118,9
1723,391,9
1724,262,9
1724,194,9
1724,258,9
1724,458,6
1724,115,9
1725,342,7
1725,168,10
1725,364,9
1725,414,11
1725,158,9
1726,30,7
1726,126,10
1726,454,3
1726,260,7
1726,141,10
1727,35,9
1727,341,9
1727,115,5
1727,151,4
1727,396,9
1728,413,1
1728,340,1
1728,308,6
1728,271,6
1728,364,1
1729,437,11
1729,391,8
1729,142,2
1729,49,5
1729,298,1
1730,92,6
1730,275,6
1730,314,1
1730,117,7
1730,360,6
1731,353,11
1731,93,2
1731,102,3
1731,107,1
1731,221,2
1732,13,6
1732,344,10
1732,92,6
1732,28,1
1732,444,1
1733,308,2
1733,350,3
1733,447,5
1733,192,5
1733,124,9
1734,156,5
1734,497,6
1734,489,5
1734,403,5
1734,253,6
1735,164,9
1735,229,5
1735,342,1
1735,201,5
1735,3,3
1736,168,4
1736,205,4
1736,164,5
1736,429,9
1736,414,7
1737,298,6
1737,147,3
1737,56,10
1737,398,10
1737,413,6
1738,100,2
1738,290,2
1738,356,7
1738,126,4
1738,264,10
1739,362,6
1739,65,3
1739,388,2
1739,7,2
1739,290,2
1740,465,10
1740,327,1
1740,229,5
1740,122,1
1740,18,8
1741,185,6
1741,78,6
1741,299,6
1741,498,6
1741,254,6
1742,457,2
1742,292,9
1742,250,2
1742,131,2
1742,89,5
1743,62,8
1743,411,0
1743,463,2
1743,418,9
1743,325,3
1744,428,8
1744,155,2
1744,15,9
1744,58,5
1744,180,5
1745,200,5
1745,198,0
1745,366,6
1745,202,0
1745,413,4
1746,348,1
1746,106,1
1746,303,6
1746,374,4
1746,25,6
1747,9,0
1747,113,7
1747,483,0
1747,213,5
1747,132,4
1748,90,8
1748,410,7
1748,159,10
1748,430,11
1748,67,8
1749,249,6
1749,243,6
1749,368,1
1749,489,6
1749,490,7
1750,220,11
1750,424,11
1750,357,11
1750,0,0
1750,231,11
1751,454,6
1751,212,5
1751,27,0
1751,157,7
1751,144,0
1752,58,8
1752,248,3
1752,99,8
1752,475,10
1752,187,3
1753,440,7
1753,365,4
1753,258,3
1753,46,6
1753,67,5
1754,458,3
1754,131,9
1754,106,5
1754,27,8
1754,333,8
1755,146,0
1755,405,4
1755,42,8
1755,89,9
1755,452,11
1756,31,5
1756,326,10
1756,32,5
1756,11,0
1756,105,6
1757,176,7
1757,400,9
1757,62,0
1757,104,1
1757,80,7
1758,94,7
1758,80,4
1758,400,3
1758,451,3
1758,62,10
1759,405,6
1759,85,3
1759,415,9
1759,120,9
1759,300,9
1760,141,0
1760,342,0
1760,257,4
1760,91,0
1760,447,2
1761,476,8
1761,355,9
1761,88,8
1761,44,8
1761,37,8
1762,321,8
1762,355,8
1762,43,8
1762,113,0
1762,116,6
1763,277,2
1763,436,2
1763,2,8
1763,372,2
1763,416,2
1764,27,7
1764,282,11
1764,3,11
1764,383,8
1764,163,11
1765,37,1
1765,406,2
1765,143,1
1765,283,4
1765,371,1
1766,259,8
1766,462,9
1766,198,5
1766,454,3
1766,398,9
1767,95,1
1767,269,5
1767,155,6
1767,113,8
1767,54,11
1768,37,3
1768,56,4
1768,169,9
1768,35,6
1768,266,6
1769,358,3
1769,438,8
1769,198,11
1769,45,6
1769,240,9
1770,121,7
1770,192,7
1770,476,7
1770,106,4
1770,285,6
1771,401,7
1771,15,4
1771,439,9
1771,71,5
1771,94,5
1772,278,7
1772,316,7
1772,8,9
1772,26,7
1772,499,10
1773,372,4
1773,195,4
1773,279,8
1773,174,10
1773,216,8
1774,445,0
1774,80,5
1774,208,0
1774,280,0
1774,410,0
1775,304,3
1775,434,6
1775,375,3
1775,483,3
1775,245,9
1776,41,0
1776,428,11
1776,42,11
1776,470,0
1776,189,10
1777,43,2
1777,294,2
1777,17,11
1777,331,8
1777,407,2
1778,486,9
1778,243,5
1778,137,8
1778,294,10
1778,397,9
1779,382,10
1779,326,10
1779,333,8
1779,107,3
1779,5,10
1780,306,8
1780,140,5
1780,189,3
1780,413,6
1780,425,6
1781,95,8
1781,254,8
1781,487,8
1781,79,8
1781,122,8
1782,368,8
1782,190,4
1782,105,3
1782,307,3
1782,204,3
1783,164,5
1783,479,7
1783,499,6
1783,368,7
1783,168,2
1784,328,2
1784,56,10
1784,330,2
1784,58,2
1785,64,5
1785,310,6
1785,86,5
1785,329,6
1785,77,1
1786,434,11
1786,334,5
1786,168,2
1786,212,3
1786,9,11
1787,320,0
1787,61,4
1787,107,2
1787,270,5
1787,383,5
1788,200,7
1788,474,1
1788,120,7
1788,385,11
1788,208,7
1789,479,5
1789,36,10
1789,97,4
1789,371,6
1789,301,6
1790,353,3
1790,366,0
1790,271,11
1790,361,6
1790,175,2
1791,309,6
1791,385,10
1791,80,3
1791,327,8
1791,447,0
1792,90,8
1792,303,8
1792,141,2
1792,414,8
1792,226,8
1793,362,1
1793,207,1
1793,448,1
1793,267,7
1793,215,1
1794,429,0
1794,494,0
1794,441,0
1794,270,7
1794,482,0
1795,487,10
1795,164,9
1795,95,6
1795,404,6
1795,266,6
1796,388,1
1796,365,7
1796,362,11
1796,225,7
1796,299,7
1797,400,8
1797,130,4
1797,308,8
1797,471,8
1797,70,10
1798,490,1
1798,263,7
1798,188,3
1798,21,7
1799,478,8
1799,184,8
1799,52,11
1799,416,8
1799,330,8
1800,84,7
1800,399,4
1800,293,7
1800,42,1
1800,286,10
1801,96,2
1801,37,2
1801,245,2
1801,250,4
1801,118,2
1802,86,7
1802,313,7
1802,400,9
1802,113,7
1802,327,7
1803,192,7
1803,304,7
1803,175,10
1803,332,10
1803,367,5
1804,99,2
1804,306,2
1804,31,10
1804,211,2
1804,196,2
1805,83,0
1805,164,0
1805,6,0
1805,383,0
1805,400,0
1806,309,2
1806,408,11
1806,438,2
1806,468,2
1806,213,2
1807,368,1
1807,155,1
1807,64,1
1807,429,3
1807,237,3
1808,138,0
1808,30,0
1808,477,0
1808,344,0
1808,308,0
1809,468,7
1809,88,1
1809,424,6
1809,28,9
1809,252,6
1810,242,10
1810,389,0
1810,36,0
1810,129,10
1810,119,9
1811,136,9
1811,139,0
1811,415,0
1811,360,0
1811,314,3
1812,267,2
1812,429,1
1812,146,5
1812,485,8
1812,477,8
1813,100,7
1813,297,7
1813,248,4
1813,177,7
1813,477,7
1814,464,1
1814,374,0
1814,68,2
1814,137,9
1814,205,2
1815,371,4
1815,302,11
1815,11,4
1815,10,4
1815,43,7
1816,362,9
1816,454,11
1816,289,5
1816,67,7
1816,439,5
1817,270,7
1817,427,9
1817,319,9
1817,452,9
1817,25,9
1818,211,1
1818,407,8
1818,451,8
1818,118,8
1818,425,8
1819,378,5
1819,59,7
1819,81,7
1819,161,0
1819,146,11
1820,391,6
1820,51,5
1820,249,5
1820,259,10
1820,199,6
1821,28,9
1821,31,3
1821,345,3
1821,420,10
1821,236,8
1822,23,9
1822,132,6
1822,82,10
1822,461,2
1822,344,10
1823,386,5
1823,129,8
1823,261,8
1823,274,4
1823,133,8
1824,365,1
1824,201,10
1824,8,9
1824,91,5
1824,108,3
1825,358,6
1825,89,11
1825,9,11
1825,68,11
1825,301,11
1826,100,3
1826,426,3
1826,338,0
1826,491,3
1826,301,3
1827,319,1
1827,288,2
1827,293,11
1827,370,7
1827,36,2
1828,325,5
1828,138,5
1828,4,4
1828,42,6
1828,15,2
1829,222,11
1829,335,11
1829,135,5
1829,443,11
1829,417,11
1830,210,7
1830,145,0
1830,401,1
1830,187,3
1830,67,3
1831,0,4
1831,438,9
1831,202,4
1831,168,4
1831,350,4
1832,243,0
1832,170,5
1832,261,1
1832,92,9
1832,453,4
1833,420,6
1833,361,9
1833,338,10
1833,312,6
1833,210,9
1834,228,0
1834,407,10
1834,478,10
1834,358,1
1834,40,4
1835,421,7
1835,460,2
1835,172,7
1835,15,7
1835,43,7
1836,164,1
1836,358,7
1836,443,4
1836,472,2
1836,331,4
1837,331,3
1837,296,2
1837,193,0
1837,111,6
1837,50,3
1838,179,11
1838,182,11
1838,390,11
1838,40,5
1838,214,11
1839,249,10
1839,221,3
1839,91,10
1839,198,10
1839,247,0
1840,36,7
1840,344,7
1840,101,7
1840,107,7
1840,450,1
1841,245,10
1841,316,8
1841,67,4
1841,359,7
1841,449,4
1842,400,10
1842,206,7
1842,263,7
1842,79,0
1842,463,0
1843,57,11
1843,189,2
1843,262,11
1843,391,5
1843,475,0
1844,416,8
1844,379,2
1844,315,2
1844,120,2
1844,115,5
1845,47,5
1845,111,5
1845,379,3
1845,171,11
1845,24,9
1846,458,9
1846,162,7
1846,436,0
1846,250,6
1846,292,0
1847,383,10
1847,205,10
1847,59,4
1847,148,5
1847,388,7
1848,52,3
1848,389,4
1848,496,0
1848,392,3
1848,264,3
1849,141,7
1849,189,7
1849,188,11
1849,496,7
1849,284,8
1850,163,9
1850,203,1
1850,43,6
1850,152,6
1850,6,6
1851,460,8
1851,419,3
1851,410,4
1851,165,4
1851,70,3
1852,303,0
1852,304,0
1852,363,0
1852,57,10
1852,379,0
1853,9,10
1853,40,7
1853,362,5
1853,22,10
1853,207,10
1854,10,10
1854,333,4
1854,142,10
1854,84,11
1854,58,3
1855,291,10
1855,480,11
1855,174,3
1855,316,7
1855,173,5
1856,270,11
1856,368,11
1856,29,11
1856,32,4
1856,296,7
1857,1,7
1857,133,9
1857,283,7
1857,134,8
1857,73,9
1858,4,3
1858,235,3
1858,335,3
1858,210,3
