task,worker,answer
764,10,5
764,28,8
764,56,6
764,95,8
765,96,1
765,60,3
765,9,3
765,56,3
765,95,3
765,57,3
765,12,3
765,26,1
765,98,6
765,13,3
765,91,3
765,74,3
765,44,0
766,84,9
766,34,9
766,31,5
766,21,1
766,90,5
766,30,9
766,35,3
766,27,5
766,2,1
766,77,5
766,83,9
767,26,8
767,6,6
767,72,6
767,4,4
767,62,6
767,37,6
767,98,7
767,74,7
767,67,1
767,90,6
767,61,2
767,0,4
767,77,8
768,61,6
768,6,6
768,34,6
768,4,3
768,21,0
768,68,7
768,55,6
768,8,7
768,51,6
768,79,6
768,28,2
768,12,4
769,14,9
769,18,8
769,92,2
769,16,9
769,22,9
769,76,0
769,74,9
769,86,9
769,9,9
769,87,3
769,89,9
769,81,3
769,6,9
770,14,4
770,90,2
770,23,4
770,81,7
770,80,1
770,98,2
770,47,4
770,75,9
770,61,4
770,51,2
770,83,9
770,17,7
770,16,4
771,80,0
771,90,2
771,62,9
771,79,0
771,18,3
771,11,4
771,49,5
771,13,2
771,46,2
771,25,0
771,32,0
771,17,0
772,83,7
772,28,4
772,59,3
772,27,6
772,3,1
772,99,6
772,47,6
772,81,6
772,29,6
772,69,9
772,84,3
772,65,4
773,25,0
773,40,5
773,74,5
773,23,5
773,97,5
773,11,5
773,75,3
773,89,5
773,65,3
773,73,5
773,79,9
773,72,2
773,28,2
774,85,7
774,80,1
774,4,5
774,60,2
774,13,0
774,39,8
774,29,1
774,23,3
774,14,3
774,50,0
774,93,8
774,41,3
775,22,8
775,32,6
775,76,4
775,45,4
775,50,4
775,85,4
775,33,3
775,87,4
775,30,9
775,44,2
775,7,5
776,48,9
776,98,9
776,32,6
776,70,4
776,78,0
776,89,9
776,54,5
776,90,9
776,52,9
776,17,6
776,24,5
776,58,7
777,29,1
777,56,3
777,44,2
777,81,6
777,12,1
777,31,1
777,96,1
777,32,1
777,55,1
777,7,4
777,27,1
778,68,6
778,76,1
778,17,6
778,22,5
778,38,0
778,29,6
778,65,9
778,69,5
778,50,2
778,45,1
778,16,5
779,12,6
779,7,9
779,41,1
779,52,3
779,96,5
779,90,3
779,94,0
779,34,0
779,91,0
779,99,2
779,46,2
779,65,8
779,40,8
780,40,1
780,56,5
780,86,4
780,80,6
780,93,0
780,16,2
780,60,9
780,12,9
780,46,4
780,92,9
780,35,8
780,45,3
781,62,0
781,65,6
781,23,5
781,78,8
781,49,1
781,17,4
781,39,1
781,87,3
781,96,0
781,43,8
781,47,9
781,19,3
782,74,6
782,29,5
782,55,9
782,15,6
782,56,6
782,11,9
782,58,6
782,50,2
782,90,3
782,12,6
782,14,1
782,92,2
782,32,8
783,14,9
783,74,9
783,5,9
783,55,3
783,20,9
783,77,5
783,11,9
783,92,3
783,60,8
783,54,7
783,46,5
783,32,9
784,57,2
784,75,6
784,66,7
784,19,2
784,71,2
784,47,0
784,39,9
784,8,3
784,63,6
784,10,2
784,23,8
784,48,2
784,86,2
785,1,6
785,55,1
785,32,1
785,82,1
785,60,1
785,80,2
785,33,1
785,69,1
785,57,1
785,17,1
785,49,4
785,79,1
786,84,9
786,32,9
786,80,1
786,93,9
786,15,7
786,37,9
786,98,8
786,62,4
786,44,9
786,24,9
786,72,9
786,17,0
787,42,4
787,94,7
787,5,4
787,35,5
787,87,4
787,63,4
787,49,3
787,44,3
787,38,4
787,7,6
787,28,4
787,15,0
788,61,0
788,25,0
788,57,0
788,56,2
788,68,0
788,28,0
788,10,0
788,35,0
788,12,0
788,52,1
788,4,0
788,48,0
788,93,0
789,94,3
789,20,7
789,63,3
789,95,6
789,1,3
789,62,3
789,50,3
789,27,1
789,66,3
789,98,9
789,28,3
789,11,2
789,49,4
790,97,1
790,74,7
790,35,1
790,78,1
790,64,1
790,52,1
790,10,1
790,95,6
790,87,1
790,49,2
790,40,0
790,26,1
791,73,1
791,68,1
791,27,9
791,85,2
791,72,1
791,62,3
791,80,3
791,12,1
791,63,1
791,66,1
791,20,2
791,4,1
791,58,1
792,5,6
792,82,6
792,65,9
792,49,7
792,10,6
792,34,6
792,24,6
792,89,6
792,55,5
792,60,8
792,50,7
792,4,2
792,16,6
793,77,6
793,80,6
793,43,6
793,81,6
793,8,6
793,45,6
793,32,6
793,29,7
793,73,6
793,64,5
793,13,6
793,50,1
794,14,7
794,26,6
794,81,6
794,59,0
794,38,6
794,57,6
794,45,3
794,33,6
794,43,6
794,71,6
794,42,3
795,66,0
795,62,9
795,39,0
795,51,0
795,77,0
795,95,8
795,37,0
795,26,0
795,64,6
795,55,2
795,13,9
796,27,0
796,29,5
796,33,5
796,70,5
796,24,4
796,98,9
796,18,5
796,77,5
796,34,8
796,14,5
796,11,5
797,44,2
797,57,5
797,87,7
797,55,2
797,61,5
797,60,5
797,82,5
797,69,4
797,1,5
797,88,5
797,5,5
797,10,1
798,78,5
798,56,6
798,87,5
798,50,5
798,6,0
798,94,8
798,37,0
798,96,8
798,13,0
798,79,0
798,97,0
798,88,0
798,43,0
799,27,7
799,54,2
799,86,7
799,19,2
799,33,6
799,83,7
799,59,2
799,34,6
799,84,2
799,1,8
799,45,7
799,88,9
799,57,7
800,76,7
800,0,3
800,62,0
800,57,0
800,32,8
800,69,3
800,64,3
800,99,3
800,25,1
800,86,1
800,27,3
801,16,0
801,90,3
801,87,3
801,79,3
801,10,3
801,69,5
801,9,3
801,27,3
801,99,3
801,33,3
801,17,9
802,92,0
802,45,5
802,3,6
802,44,6
802,53,6
802,87,6
802,81,7
802,25,6
802,64,6
802,66,6
802,20,1
802,49,3
802,65,0
803,77,3
803,23,3
803,26,3
803,14,1
803,51,6
803,67,3
803,97,1
803,55,3
803,63,3
803,68,3
803,41,0
803,19,9
803,83,4
804,16,2
804,94,4
804,69,8
804,46,2
804,93,2
804,25,2
804,97,2
804,72,6
804,20,2
804,85,3
804,43,2
804,45,5
805,99,7
805,6,4
805,61,1
805,67,4
805,59,4
805,86,4
805,24,3
805,95,8
805,47,4
805,87,7
805,66,4
805,8,4
805,73,4
806,83,0
806,35,2
806,92,1
806,17,0
806,21,0
806,76,0
806,52,2
806,8,8
806,63,0
806,54,0
806,14,4
806,7,0
806,5,0
807,36,3
807,92,1
807,15,8
807,20,3
807,22,2
807,90,6
807,2,3
807,40,4
807,7,0
807,50,3
807,21,3
807,29,3
807,52,3
808,93,9
808,57,4
808,86,8
808,88,3
808,11,6
808,44,6
808,9,5
808,13,8
808,71,0
808,22,2
808,8,8
808,14,3
809,87,5
809,82,7
809,61,6
809,38,4
809,70,8
809,29,7
809,75,6
809,21,0
809,90,3
809,2,1
809,13,7
809,35,7
809,97,2
810,53,6
810,47,2
810,84,6
810,78,6
810,22,5
810,83,6
810,85,6
810,16,6
810,54,6
810,69,6
810,42,7
810,12,6
811,90,0
811,18,0
811,44,0
811,79,5
811,35,8
811,34,1
811,84,0
811,91,0
811,42,0
811,46,1
811,74,4
812,58,7
812,43,7
812,66,7
812,94,0
812,24,8
812,0,7
812,96,8
812,91,9
812,6,3
812,71,4
812,89,7
812,10,4
812,53,7
813,2,2
813,58,1
813,89,5
813,90,2
813,13,8
813,38,4
813,19,9
813,74,4
813,98,1
813,57,1
813,75,7
813,34,9
814,0,4
814,87,8
814,82,6
814,35,8
814,10,8
814,6,8
814,73,8
814,30,8
814,66,8
814,2,8
814,7,9
814,85,3
815,94,0
815,64,6
815,46,9
815,11,6
815,95,2
815,29,9
815,42,9
815,45,9
815,17,8
815,55,6
815,41,9
815,34,9
815,33,9
816,30,8
816,75,8
816,2,6
816,9,8
816,63,8
816,96,2
816,45,4
816,97,8
816,40,6
816,10,8
816,82,8
816,66,5
817,6,9
817,94,5
817,31,6
817,0,1
817,53,6
817,48,9
817,25,6
817,19,6
817,51,4
817,68,9
817,93,6
818,73,0
818,3,0
818,33,0
818,68,0
818,20,5
818,52,3
818,32,0
818,39,0
818,19,0
818,94,3
818,98,4
818,83,0
818,29,0
819,58,5
819,85,4
819,35,8
819,4,4
819,17,4
819,82,4
819,49,2
819,14,3
819,46,0
819,42,4
819,10,7
819,5,4
819,45,0
820,63,7
820,38,1
820,83,7
820,20,1
820,77,3
820,35,6
820,85,7
820,15,7
820,97,7
820,10,0
820,6,1
820,68,0
821,66,5
821,88,5
821,69,6
821,93,5
821,22,5
821,99,5
821,52,4
821,68,5
821,62,5
821,81,5
821,53,5
821,11,9
821,39,8
822,91,9
822,12,2
822,42,2
822,22,9
822,73,2
822,88,2
822,65,2
822,95,7
822,32,6
822,72,2
822,58,8
822,6,4
822,41,1
823,15,7
823,65,7
823,10,5
823,41,1
823,13,1
823,99,1
823,39,1
823,26,1
823,20,8
823,58,2
823,34,1
823,60,2
824,74,1
824,59,4
824,12,1
824,57,1
824,82,1
824,90,7
824,99,1
824,5,1
824,26,9
824,29,0
824,46,1
824,92,1
824,67,7
825,27,9
825,52,2
825,60,9
825,83,7
825,10,4
825,93,9
825,66,9
825,51,4
825,80,9
825,43,9
825,75,9
826,42,4
826,6,9
826,27,2
826,31,5
826,16,7
826,13,5
826,61,9
826,24,1
826,47,8
826,94,8
826,17,9
826,91,4
826,72,7
827,69,9
827,20,1
827,68,1
827,25,2
827,35,0
827,31,9
827,34,9
827,6,9
827,86,1
827,16,9
827,85,0
827,74,9
827,47,2
828,15,7
828,33,5
828,39,4
828,77,0
828,41,1
828,50,4
828,58,5
828,10,5
828,82,5
828,13,2
828,25,5
829,22,5
829,28,4
829,68,1
829,13,5
829,15,0
829,91,4
829,51,4
829,19,1
829,82,0
829,40,3
829,5,4
829,1,7
830,80,9
830,86,5
830,28,9
830,58,2
830,72,2
830,9,2
830,20,2
830,31,2
830,2,0
830,64,1
830,47,2
831,46,2
831,90,2
831,53,2
831,48,7
831,22,2
831,67,2
831,97,2
831,98,2
831,5,2
831,77,6
831,11,2
831,80,2
831,78,2
832,11,1
832,53,3
832,13,2
832,47,5
832,67,2
832,4,2
832,37,6
832,61,2
832,46,2
832,91,2
832,71,2
832,9,3
832,56,2
833,48,2
833,86,5
833,7,7
833,42,2
833,21,2
833,22,2
833,98,2
833,85,0
833,90,2
833,8,2
833,89,2
833,81,2
833,58,2
834,23,5
834,75,0
834,4,2
834,10,8
834,29,5
834,68,5
834,58,1
834,26,8
834,24,4
834,19,1
834,60,5
834,84,1
834,76,5
835,7,8
835,99,7
835,92,8
835,35,8
835,43,2
835,64,8
835,63,8
835,85,6
835,41,1
835,89,7
835,49,0
835,18,6
836,54,5
836,92,9
836,40,5
836,41,0
836,49,9
836,76,3
836,23,2
836,89,0
836,90,3
836,26,6
836,43,1
836,80,5
837,63,2
837,1,2
837,0,2
837,6,2
837,32,2
837,35,3
837,67,2
837,8,1
837,95,2
837,17,1
837,62,5
837,13,2
838,11,3
838,83,3
838,66,3
838,60,6
838,53,1
838,64,7
838,32,1
838,15,6
838,77,3
838,33,3
838,25,4
838,74,3
838,34,5
839,52,4
839,31,4
839,3,4
839,85,8
839,57,9
839,21,3
839,27,4
839,28,2
839,38,4
839,2,1
839,15,4
839,5,4
839,75,0
840,57,8
840,72,1
840,94,2
840,75,9
840,27,4
840,85,1
840,15,1
840,50,1
840,54,1
840,74,1
840,82,2
840,97,7
841,68,8
841,89,2
841,70,3
841,78,7
841,28,7
841,58,8
841,5,8
841,40,8
841,55,8
841,75,6
841,50,7
841,97,8
842,36,4
842,74,8
842,19,4
842,52,6
842,41,4
842,89,4
842,15,5
842,84,1
842,14,3
842,75,7
842,12,5
842,82,4
842,73,4
843,80,1
843,57,9
843,9,6
843,14,9
843,88,2
843,12,6
843,1,4
843,49,6
843,41,6
843,7,5
843,93,8
843,22,6
843,33,6
844,87,0
844,39,8
844,44,8
844,10,8
844,90,1
844,62,8
844,64,8
844,74,1
844,55,8
844,29,1
844,78,3
844,69,1
845,13,0
845,28,3
845,43,4
845,41,5
845,73,6
845,75,7
845,33,6
845,15,2
845,97,0
845,95,7
845,93,8
845,34,7
845,48,4
846,84,4
846,19,6
846,1,4
846,64,4
846,67,4
846,69,3
846,70,4
846,30,0
846,83,3
846,28,3
846,50,5
847,76,3
847,82,1
847,40,1
847,78,4
847,48,3
847,60,4
847,84,3
847,3,3
847,5,3
847,14,3
847,66,3
847,92,7
848,31,4
848,25,5
848,66,6
848,57,0
848,49,4
848,29,4
848,56,4
848,21,7
848,11,4
848,58,4
848,19,7
848,61,9
849,62,3
849,23,8
849,92,0
849,55,0
849,48,4
849,3,0
849,87,3
849,34,0
849,33,0
849,63,0
849,42,0
849,41,0
849,69,0
850,1,5
850,3,5
850,75,5
850,7,5
850,10,5
850,69,5
850,65,3
850,87,5
850,54,5
850,11,5
850,92,5
851,70,3
851,11,6
851,83,2
851,65,7
851,23,0
851,58,9
851,71,9
851,57,9
851,44,1
851,50,9
851,43,7
851,62,9
852,12,7
852,34,7
852,94,9
852,50,3
852,0,6
852,66,7
852,31,4
852,9,2
852,92,7
852,58,7
852,29,8
852,21,7
853,10,5
853,17,6
853,57,5
853,2,1
853,1,6
853,13,9
853,21,0
853,31,0
853,44,8
853,48,9
853,93,5
853,65,5
854,96,9
854,69,0
854,81,9
854,12,2
854,73,4
854,83,2
854,33,6
854,89,7
854,48,2
854,58,7
854,7,1
854,3,5
854,85,7
855,6,0
855,69,9
855,1,0
855,76,3
855,67,0
855,62,9
855,68,8
855,86,0
855,99,0
855,49,6
855,44,0
855,10,0
855,12,0
856,56,8
856,82,5
856,34,6
856,70,8
856,49,5
856,74,2
856,59,5
856,31,5
856,28,7
856,48,0
856,86,8
856,18,5
857,30,1
857,32,4
857,33,1
857,54,6
857,9,1
857,6,1
857,83,8
857,46,5
857,66,1
857,79,4
858,60,2
858,5,5
858,79,9
858,37,4
858,87,4
858,30,6
858,82,5
858,44,0
858,96,3
858,32,1
858,69,5
858,4,5
858,23,5
859,11,4
859,18,0
859,21,7
859,70,7
859,81,0
859,51,6
859,84,4
859,77,3
859,31,0
859,35,0
859,34,0
859,67,0
859,95,0
860,82,6
860,86,6
860,72,2
860,25,6
860,1,2
860,97,2
860,31,1
860,51,2
860,30,2
860,24,7
860,75,2
860,53,2
861,71,7
861,26,4
861,40,7
861,47,5
861,17,0
861,43,2
861,22,9
861,8,0
861,11,7
861,10,0
861,37,4
861,62,3
862,35,0
862,3,9
862,73,9
862,95,9
862,0,9
862,16,7
862,22,8
862,6,5
862,76,7
862,87,9
862,98,9
863,28,1
863,23,1
863,98,4
863,20,1
863,19,1
863,44,1
863,63,1
863,91,0
863,6,1
863,17,8
863,77,1
863,79,1
864,60,3
864,41,1
864,97,2
864,84,6
864,30,2
864,8,7
864,20,3
864,14,9
864,43,8
864,72,3
864,51,2
864,24,0
865,25,4
865,67,5
865,94,0
865,81,4
865,83,4
865,53,4
865,40,3
865,99,4
865,7,0
865,19,2
865,26,4
866,85,4
866,84,5
866,76,8
866,34,8
866,37,6
866,88,8
866,94,7
866,58,8
866,18,5
866,15,9
866,66,8
866,89,5
867,38,7
867,29,5
867,88,8
867,82,8
867,26,0
867,56,8
867,1,8
867,18,8
867,75,8
867,0,7
867,50,8
867,35,8
867,62,7
868,22,0
868,27,4
868,62,5
868,91,4
868,52,9
868,13,4
868,17,0
868,30,0
868,71,6
868,37,7
868,66,4
868,88,1
868,31,9
869,11,7
869,48,0
869,71,0
869,7,6
869,3,0
869,38,3
869,55,4
869,40,8
869,52,1
869,94,1
869,86,6
870,3,0
870,80,0
870,75,0
870,76,0
870,64,0
870,48,1
870,5,0
870,24,1
870,85,0
870,17,2
870,92,5
871,64,3
871,13,7
871,44,9
871,57,3
871,37,7
871,19,8
871,75,7
871,67,9
871,69,7
871,58,7
871,18,2
871,2,7
871,46,8
872,47,9
872,9,1
872,32,2
872,19,9
872,98,2
872,20,8
872,72,6
872,35,5
872,62,4
872,3,2
873,66,2
873,90,1
873,28,2
873,64,2
873,62,9
873,55,2
873,21,2
873,17,0
873,38,2
873,79,1
873,33,3
873,25,2
873,37,1
874,65,6
874,83,6
874,95,6
874,62,0
874,38,4
874,10,6
874,72,5
874,48,1
874,55,1
874,98,6
874,78,0
875,79,2
875,67,2
875,11,1
875,93,2
875,29,2
875,42,3
875,88,2
875,97,5
875,72,2
875,32,2
875,71,2
876,21,0
876,98,4
876,2,6
876,62,1
876,12,9
876,50,7
876,5,9
876,42,9
876,93,9
876,56,4
876,78,9
876,25,0
876,96,9
877,87,8
877,10,7
877,40,5
877,1,5
877,26,5
877,78,5
877,31,5
877,0,5
877,71,5
877,38,5
878,64,6
878,5,4
878,47,9
878,27,3
878,61,3
878,46,8
878,1,2
878,92,4
878,3,5
878,25,7
878,97,7
878,42,4
878,88,7
879,98,7
879,44,3
879,56,7
879,82,8
879,54,9
879,55,0
879,72,8
879,7,8
879,6,9
879,11,6
879,47,5
879,74,8
880,65,4
880,12,0
880,5,0
880,26,2
880,2,2
880,23,2
880,99,0
880,78,5
880,21,0
880,89,5
880,34,7
880,48,7
881,17,0
881,16,9
881,9,9
881,84,3
881,29,9
881,41,1
881,96,5
881,19,9
881,31,4
881,65,9
881,2,9
881,73,2
881,35,2
882,72,7
882,65,9
882,29,1
882,27,7
882,30,0
882,1,7
882,49,6
882,74,1
882,81,0
882,75,5
882,71,5
882,85,7
882,5,7
883,10,0
883,34,6
883,85,2
883,35,4
883,59,0
883,60,4
883,86,0
883,33,0
883,9,8
883,65,3
883,42,3
883,46,0
883,71,5
884,87,7
884,94,9
884,95,7
884,89,0
884,81,7
884,26,1
884,29,7
884,52,7
884,34,5
884,36,7
884,4,7
884,55,7
884,12,3
885,59,3
885,70,3
885,22,3
885,38,3
885,24,8
885,40,3
885,92,0
885,28,9
885,14,3
885,56,8
885,41,3
885,21,3
885,45,0
886,24,6
886,47,8
886,77,8
886,7,2
886,58,5
886,93,6
886,12,6
886,55,4
886,69,8
886,78,6
886,16,6
886,52,6
886,91,5
887,82,8
887,25,5
887,38,5
887,93,5
887,51,4
887,36,5
887,19,1
887,14,5
887,21,5
887,18,5
887,6,5
887,55,5
888,64,2
888,95,4
888,34,5
888,48,4
888,8,8
888,39,3
888,0,5
888,56,0
888,35,4
888,23,4
888,75,4
888,76,0
889,9,5
889,94,4
889,46,0
889,22,5
889,0,4
889,30,6
889,3,3
889,93,3
889,33,3
889,1,3
889,38,7
889,49,3
889,6,3
890,85,3
890,95,6
890,1,6
890,92,8
890,53,3
890,59,5
890,8,3
890,80,3
890,83,3
890,5,7
890,50,3
890,34,5
890,17,3
891,44,4
891,66,7
891,29,7
891,56,7
891,25,1
891,4,7
891,88,7
891,59,5
891,80,7
891,7,4
891,17,6
891,87,2
891,26,3
892,51,6
892,84,2
892,42,5
892,78,7
892,94,8
892,6,7
892,95,7
892,59,9
892,4,7
892,47,7
892,8,7
892,39,9
893,28,6
893,81,6
893,82,6
893,1,8
893,46,9
893,57,1
893,98,6
893,29,6
893,96,6
893,52,3
893,32,6
893,12,6
893,76,3
894,15,4
894,45,8
894,0,8
894,50,8
894,71,8
894,40,5
894,78,8
894,27,8
894,20,8
894,44,2
894,6,8
894,19,8
894,26,8
895,76,2
895,53,4
895,30,4
895,77,7
895,83,4
895,69,6
895,27,4
895,35,9
895,5,4
895,44,7
895,14,4
895,58,5
896,91,8
896,17,7
896,61,4
896,54,7
896,0,2
896,8,6
896,34,8
896,62,8
896,96,0
896,74,6
896,38,8
896,57,8
897,30,3
897,66,3
897,28,5
897,23,0
897,87,7
897,21,9
897,9,0
897,98,9
897,85,3
897,90,3
897,31,3
898,46,9
898,76,0
898,90,4
898,71,9
898,77,9
898,61,9
898,88,9
898,12,9
898,2,6
898,49,9
898,91,3
898,99,9
898,65,9
899,90,7
899,92,3
899,21,3
899,24,6
899,14,3
899,39,6
899,74,3
899,73,3
899,31,2
899,18,9
899,88,3
899,32,9
899,77,3
900,30,9
900,61,9
900,82,1
900,40,9
900,32,2
900,86,1
900,37,0
900,36,9
900,3,9
900,76,9
900,56,0
901,4,3
901,41,4
901,80,4
901,29,1
901,77,3
901,76,3
901,13,3
901,5,8
901,3,0
901,47,3
901,45,1
901,51,4
902,28,4
902,96,8
902,98,2
902,56,5
902,24,4
902,40,9
902,77,6
902,90,4
902,82,4
902,92,4
902,85,8
902,1,4
903,55,8
903,76,9
903,36,7
903,69,9
903,28,9
903,73,9
903,94,2
903,9,7
903,24,6
903,0,3
903,18,7
903,43,9
903,21,9
904,66,5
904,60,7
904,93,5
904,18,1
904,51,6
904,5,5
904,63,5
904,94,3
904,42,3
904,28,1
904,34,1
904,74,3
905,39,5
905,7,6
905,97,5
905,92,0
905,67,2
905,88,0
905,1,3
905,98,5
905,4,0
905,69,4
905,71,6
905,22,6
905,32,0
906,54,7
906,80,0
906,82,8
906,89,8
906,79,3
906,98,8
906,38,8
906,95,6
906,94,8
906,13,6
906,33,3
906,75,0
907,18,2
907,75,7
907,68,6
907,46,3
907,69,8
907,76,2
907,98,2
907,77,2
907,33,2
907,0,2
907,95,0
907,58,3
908,88,3
908,35,8
908,93,8
908,59,4
908,62,2
908,24,1
908,39,8
908,87,9
908,20,8
908,46,9
908,12,8
909,67,1
909,23,7
909,13,4
909,76,9
909,68,0
909,85,4
909,61,4
909,99,4
909,65,4
909,89,2
909,0,3
909,50,5
910,5,1
910,34,9
910,56,1
910,7,1
910,88,3
910,49,1
910,2,5
910,13,5
910,33,8
910,72,5
910,87,0
910,9,8
910,36,9
911,83,6
911,72,2
911,97,5
911,59,2
911,20,1
911,31,8
911,19,1
911,43,6
911,17,6
911,78,1
911,98,1
912,9,6
912,32,0
912,95,1
912,28,6
912,45,8
912,39,1
912,86,7
912,77,5
912,80,3
912,75,5
912,3,1
913,44,2
913,54,8
913,84,8
913,51,1
913,99,8
913,71,8
913,10,8
913,43,8
913,19,6
913,75,8
913,0,6
913,26,8
914,77,9
914,7,0
914,26,5
914,10,3
914,91,3
914,93,3
914,85,3
914,58,8
914,71,3
914,12,3
914,99,5
914,50,3
915,39,3
915,73,3
915,78,3
915,40,0
915,7,3
915,67,3
915,46,2
915,60,3
915,53,2
915,23,3
915,89,4
915,16,3
916,8,4
916,68,2
916,1,9
916,88,4
916,3,4
916,62,4
916,50,4
916,54,3
916,41,4
916,97,9
916,12,4
917,22,6
917,31,8
917,9,7
917,33,7
917,64,7
917,99,7
917,71,7
917,2,2
917,45,1
917,86,9
917,4,7
917,15,7
918,47,4
918,34,5
918,55,5
918,21,9
918,29,8
918,17,0
918,86,4
918,26,5
918,12,6
918,64,6
918,3,2
919,80,0
919,95,2
919,39,0
919,26,0
919,48,1
919,79,0
919,72,0
919,42,7
919,15,9
919,13,5
919,28,0
919,76,8
919,35,9
920,52,3
920,19,3
920,62,3
920,11,3
920,69,3
920,15,8
920,61,7
920,66,3
920,51,8
920,14,3
920,42,7
920,20,8
921,64,7
921,9,2
921,27,3
921,87,0
921,65,0
921,28,0
921,23,0
921,25,7
921,42,6
921,90,7
921,53,0
921,24,0
922,97,4
922,91,0
922,75,0
922,28,5
922,33,0
922,66,0
922,3,2
922,92,0
922,14,0
922,78,5
922,1,0
922,12,5
923,26,8
923,43,6
923,51,8
923,86,7
923,47,4
923,78,7
923,8,7
923,83,7
923,93,7
923,20,6
923,41,3
923,61,2
923,89,6
924,10,5
924,30,4
924,3,8
924,85,5
924,86,6
924,76,4
924,34,3
924,41,5
924,66,9
924,79,6
924,58,5
924,97,5
924,73,9
925,96,2
925,30,3
925,38,0
925,6,8
925,97,4
925,78,1
925,67,0
925,94,3
925,3,5
925,75,2
925,42,9
925,71,6
926,37,5
926,2,0
926,71,4
926,63,7
926,52,3
926,79,0
926,83,0
926,84,0
926,46,3
926,61,7
926,18,0
926,48,1
926,16,0
927,70,0
927,31,2
927,54,0
927,1,0
927,8,0
927,6,0
927,17,0
927,73,7
927,94,0
927,4,6
927,60,0
927,41,0
928,20,3
928,23,6
928,62,9
928,98,6
928,4,2
928,92,9
928,48,6
928,51,6
928,6,6
928,59,7
928,17,6
928,79,9
929,31,1
929,26,8
929,61,1
929,78,4
929,75,2
929,28,2
929,37,5
929,55,4
929,69,4
929,50,5
929,92,5
929,27,5
930,49,4
930,99,2
930,28,5
930,41,2
930,21,2
930,22,0
930,69,4
930,75,9
930,73,2
930,1,5
930,74,2
930,77,2
930,54,2
931,96,8
931,90,2
931,47,6
931,25,2
931,68,7
931,39,0
931,99,4
931,65,4
931,77,7
931,23,6
931,44,8
932,95,7
932,77,8
932,8,8
932,24,1
932,22,4
932,55,8
932,91,8
932,11,3
932,50,1
932,42,3
932,75,7
932,93,8
932,63,8
933,26,9
933,91,4
933,69,5
933,72,5
933,96,8
933,50,5
933,21,0
933,99,3
933,34,7
933,59,5
933,86,5
933,85,5
934,55,7
934,17,8
934,24,0
934,70,3
934,51,1
934,54,8
934,9,0
934,27,0
934,83,0
934,91,0
934,20,9
934,1,0
935,27,4
935,88,5
935,78,5
935,31,7
935,35,1
935,13,5
935,38,2
935,83,1
935,95,9
935,20,8
935,72,4
935,92,0
936,72,8
936,4,8
936,43,9
936,19,8
936,80,3
936,36,4
936,31,0
936,16,6
936,75,8
936,50,8
936,73,8
936,22,7
936,61,0
937,14,9
937,5,9
937,33,9
937,72,3
937,25,8
937,39,9
937,12,9
937,34,9
937,52,9
937,21,6
937,24,9
937,90,9
937,84,5
938,92,2
938,78,7
938,80,3
938,43,7
938,21,8
938,3,9
938,29,4
938,66,7
938,89,8
938,84,5
938,36,7
938,15,7
938,2,7
939,37,2
939,40,4
939,97,4
939,17,8
939,45,6
939,66,4
939,33,4
939,5,8
939,64,0
939,75,3
939,11,8
939,93,4
939,29,4
940,0,8
940,58,6
940,3,2
940,49,2
940,48,3
940,38,5
940,47,3
940,65,5
940,95,8
940,4,5
940,66,5
940,81,5
941,30,2
941,21,1
941,22,0
941,39,5
941,54,1
941,42,5
941,58,3
941,4,5
941,69,2
941,25,5
941,28,9
941,50,9
941,5,5
942,33,0
942,31,0
942,94,9
942,21,7
942,52,0
942,87,0
942,67,3
942,72,1
942,27,0
942,16,0
943,91,8
943,16,6
943,8,5
943,88,8
943,50,9
943,4,8
943,34,9
943,92,9
943,80,8
943,21,4
943,99,1
943,10,8
943,79,8
944,96,5
944,71,7
944,81,5
944,42,0
944,6,5
944,97,5
944,20,4
944,29,5
944,52,5
944,9,5
944,19,5
945,99,9
945,17,9
945,13,8
945,4,8
945,35,6
945,29,9
945,19,7
945,20,7
945,56,9
945,8,9
945,52,9
946,21,8
946,4,9
946,76,9
946,67,7
946,56,9
946,88,9
946,44,3
946,12,9
946,77,3
946,54,0
946,8,0
946,57,9
947,29,8
947,70,4
947,50,6
947,54,6
947,89,6
947,6,6
947,2,6
947,96,9
947,62,2
947,7,6
947,58,9
947,11,6
947,71,0
948,2,0
948,84,5
948,93,0
948,16,0
948,74,0
948,82,0
948,13,0
948,67,0
948,27,3
948,17,3
948,66,0
948,15,0
949,88,8
949,72,2
949,11,2
949,67,5
949,6,2
949,48,8
949,3,8
949,12,8
949,80,7
949,70,8
950,86,9
950,0,1
950,3,1
950,61,2
950,60,8
950,25,0
950,17,5
950,55,5
950,49,2
950,87,2
950,85,3
950,9,2
950,31,3
951,37,9
951,7,7
951,14,0
951,4,1
951,78,6
951,32,0
951,22,2
951,62,1
951,15,0
951,46,0
951,36,0
951,74,0
951,97,7
952,11,2
952,67,1
952,56,9
952,25,2
952,43,7
952,66,2
952,37,2
952,17,6
952,95,1
952,35,0
952,2,2
952,93,2
952,22,1
953,93,2
953,92,9
953,37,6
953,69,1
953,73,2
953,75,4
953,10,2
953,40,9
953,43,1
953,34,7
953,66,5
953,52,2
953,47,2
954,22,4
954,36,8
954,2,2
954,40,7
954,79,8
954,57,8
954,45,8
954,81,1
954,76,1
954,71,8
954,65,8
954,3,8
955,10,1
955,13,8
955,34,9
955,68,7
955,39,4
955,6,8
955,73,8
955,81,6
