task,worker,answer
633,438,5
633,46,12
633,109,14
633,110,2
633,217,12
633,359,14
633,77,14
633,363,14
633,385,2
633,168,14
633,208,14
634,399,5
634,345,6
634,246,14
634,261,9
634,352,3
634,180,3
634,41,3
634,297,3
634,238,3
634,42,3
634,469,3
634,484,0
635,118,5
635,498,14
635,36,14
635,399,11
635,207,14
635,486,14
635,158,14
635,71,8
635,286,13
635,214,11
635,125,14
635,450,0
636,42,12
636,347,5
636,483,13
636,309,5
636,475,3
636,268,0
636,13,14
636,343,5
636,406,11
636,267,0
636,373,2
636,434,3
637,208,12
637,140,6
637,428,3
637,181,4
637,59,4
637,81,4
637,105,4
637,447,4
637,38,14
637,479,5
637,471,0
637,270,12
638,28,1
638,104,1
638,52,9
638,162,1
638,156,1
638,472,3
638,75,1
638,60,1
638,460,2
638,234,11
638,81,13
638,199,1
639,492,6
639,289,4
639,333,4
639,193,6
639,273,4
639,256,4
639,82,7
639,285,4
639,397,8
639,149,4
639,447,4
639,384,1
640,66,9
640,342,12
640,310,3
640,197,14
640,239,7
640,468,3
640,25,6
640,308,1
640,372,6
640,118,2
640,21,6
641,481,1
641,265,14
641,252,7
641,22,7
641,357,7
641,17,13
641,54,1
641,414,9
641,285,12
641,466,7
641,381,7
641,202,8
642,204,6
642,431,13
642,92,4
642,125,6
642,232,14
642,295,14
642,155,14
642,102,14
642,275,14
642,174,14
642,6,10
642,391,14
643,261,14
643,135,4
643,305,7
643,441,7
643,155,11
643,198,7
643,363,1
643,389,7
643,336,4
643,7,7
643,116,7
643,230,0
644,425,13
644,393,7
644,191,14
644,452,3
644,216,3
644,387,11
644,211,8
644,183,4
644,304,14
644,414,13
644,175,1
645,432,11
645,429,6
645,252,11
645,348,10
645,263,14
645,485,3
645,47,11
645,91,9
645,396,11
645,400,5
645,44,11
646,395,0
646,472,0
646,352,5
646,267,7
646,13,0
646,141,0
646,340,11
646,152,0
646,96,12
646,482,0
646,233,0
646,390,0
647,214,1
647,291,1
647,336,0
647,26,1
647,79,9
647,11,1
647,345,1
647,221,13
647,229,6
647,197,1
647,322,7
647,305,1
648,325,5
648,440,12
648,218,9
648,64,7
648,273,9
648,55,12
648,145,5
648,42,4
648,398,5
648,312,5
648,94,1
648,361,5
649,451,14
649,139,4
649,180,3
649,473,11
649,365,13
649,330,11
649,306,11
649,86,11
649,265,3
649,360,3
649,253,11
649,1,13
650,322,1
650,285,4
650,122,14
650,231,1
650,125,9
650,267,8
650,394,8
650,376,1
650,172,5
650,313,1
650,273,1
650,237,1
651,9,14
651,203,14
651,467,5
651,228,14
651,70,11
651,353,14
651,379,2
651,45,14
651,368,14
651,105,14
651,438,14
651,360,11
652,228,1
652,460,1
652,65,1
652,175,12
652,114,1
652,378,1
652,2,6
652,110,11
652,61,1
652,136,1
652,257,1
652,258,1
653,87,13
653,207,13
653,50,6
653,221,6
653,35,13
653,163,13
653,76,13
653,136,3
653,356,9
653,242,1
653,471,13
653,425,13
654,341,12
654,170,2
654,359,10
654,306,0
654,244,10
654,255,7
654,129,13
654,498,10
654,298,3
654,138,10
654,23,10
654,389,3
655,182,1
655,354,1
655,487,1
655,497,0
655,243,1
655,143,6
655,433,3
655,496,1
655,470,1
655,83,1
655,68,2
655,473,10
656,32,14
656,408,4
656,65,5
656,488,14
656,173,4
656,292,14
656,409,10
656,137,1
656,457,14
656,211,14
656,107,14
656,448,6
657,28,7
657,189,10
657,5,10
657,357,10
657,226,10
657,321,3
657,70,10
657,471,10
657,468,8
657,186,3
657,101,11
657,299,10
658,483,11
658,453,6
658,397,14
658,13,6
658,237,3
658,304,6
658,194,7
658,320,6
658,114,6
658,152,6
658,364,2
659,99,9
659,286,6
659,357,9
659,279,5
659,48,9
659,90,9
659,40,7
659,60,0
659,397,12
659,226,7
659,18,11
659,201,9
660,387,2
660,424,7
660,219,7
660,101,5
660,78,7
660,287,7
660,33,11
660,83,7
660,371,4
660,171,0
660,449,8
661,442,4
661,4,14
661,440,13
661,365,5
661,125,1
661,455,8
661,14,0
661,92,8
661,253,8
661,300,8
661,296,14
661,184,14
662,288,0
662,291,9
662,50,11
662,320,0
662,422,0
662,205,0
662,160,0
662,433,1
662,405,0
662,66,0
662,441,0
662,20,2
663,456,8
663,7,7
663,115,11
663,331,11
663,225,3
663,203,11
663,339,11
663,41,9
663,153,0
663,394,11
663,476,11
663,166,11
664,494,8
664,239,0
664,275,12
664,358,4
664,464,10
664,120,14
664,93,0
664,161,7
664,495,13
664,463,7
664,269,7
664,447,4
665,44,0
665,232,5
665,195,5
665,53,5
665,380,5
665,265,5
665,425,7
665,17,0
665,447,5
665,104,5
665,441,9
665,426,5
666,144,3
666,229,3
666,400,13
666,83,0
666,70,3
666,308,7
666,147,0
666,145,0
666,259,0
666,13,13
666,6,4
666,23,4
667,141,14
667,340,14
667,151,5
667,84,7
667,237,6
667,127,3
667,338,11
667,88,14
667,431,0
667,400,9
667,399,14
667,82,14
668,54,10
668,72,10
668,341,11
668,46,10
668,240,10
668,418,14
668,281,10
668,80,13
668,241,10
668,47,10
668,475,10
668,242,10
669,278,10
669,196,4
669,85,3
669,198,11
669,292,7
669,13,14
669,475,12
669,274,9
669,231,9
669,137,6
669,162,9
669,21,9
670,460,7
670,260,4
670,162,10
670,217,6
670,115,6
670,476,0
670,294,13
670,173,12
670,151,0
670,10,6
670,493,0
670,188,0
671,305,4
671,196,12
671,212,4
671,262,10
671,349,12
671,215,4
671,34,0
671,79,7
671,241,4
671,478,0
671,238,4
672,72,12
672,465,14
672,267,3
672,481,12
672,36,12
672,476,12
672,268,7
672,23,12
672,11,12
672,459,6
672,140,13
672,97,12
673,166,0
673,146,2
673,67,5
673,23,8
673,84,8
673,153,8
673,89,8
673,165,8
673,329,8
673,65,8
673,362,8
673,373,8
674,192,14
674,252,14
674,497,14
674,160,13
674,274,14
674,127,14
674,165,14
674,258,13
674,369,1
674,115,14
674,487,14
674,476,14
675,202,6
675,315,4
675,233,2
675,475,8
675,38,4
675,367,8
675,171,4
675,136,4
675,161,4
675,273,4
675,87,10
675,131,10
676,25,4
676,135,5
676,439,14
676,112,10
676,252,4
676,472,7
676,492,10
676,46,6
676,330,4
676,394,3
676,413,10
676,362,11
677,103,6
677,20,3
677,184,0
677,247,3
677,277,3
677,163,6
677,336,4
677,161,3
677,119,5
677,414,11
677,489,3
677,173,14
678,99,5
678,459,4
678,40,5
678,308,5
678,121,4
678,398,7
678,464,5
678,447,13
678,491,5
678,283,5
678,279,7
678,200,5
679,421,2
679,231,12
679,286,6
679,174,10
679,351,11
679,49,11
679,11,1
679,283,9
679,437,11
679,13,3
679,467,5
679,1,11
680,68,14
680,164,14
680,232,14
680,491,14
680,154,7
680,90,14
680,346,14
680,114,14
680,116,7
680,411,3
680,155,14
680,250,11
681,153,1
681,171,10
681,465,5
681,142,5
681,495,5
681,248,5
681,126,2
681,162,5
681,149,0
681,131,5
681,488,5
681,12,4
682,421,5
682,293,4
682,160,3
682,419,8
682,34,3
682,489,3
682,315,4
682,54,14
682,56,3
682,88,5
682,38,3
682,310,3
683,334,14
683,239,14
683,345,7
683,480,8
683,266,6
683,482,4
683,336,1
683,39,14
683,397,14
683,183,14
683,275,5
683,102,14
684,374,2
684,324,3
684,412,0
684,126,0
684,473,3
684,338,3
684,58,3
684,358,4
684,88,14
684,428,8
684,236,4
684,173,3
685,421,1
685,22,7
685,490,2
685,206,14
685,183,9
685,264,13
685,469,2
685,224,2
685,450,2
685,380,0
685,45,2
685,228,2
686,477,7
686,289,9
686,147,9
686,78,9
686,393,9
686,414,10
686,487,3
686,329,4
686,179,0
686,41,9
686,202,6
686,45,9
687,86,2
687,161,12
687,40,2
687,415,9
687,463,12
687,440,9
687,140,2
687,167,1
687,475,3
687,99,12
687,458,2
688,366,5
688,249,14
688,206,12
688,15,14
688,406,14
688,178,14
688,82,14
688,368,14
688,390,0
688,274,14
688,53,14
688,20,14
689,206,9
689,84,9
689,446,3
689,160,0
689,435,1
689,22,9
689,311,9
689,219,9
689,389,9
689,121,2
689,318,9
689,227,0
690,312,10
690,122,10
690,107,13
690,108,4
690,138,11
690,13,4
690,316,4
690,349,13
690,294,3
690,444,6
690,18,13
690,102,14
691,395,2
691,449,10
691,273,3
691,343,12
691,103,1
691,409,12
691,328,12
691,51,12
691,278,12
691,431,12
691,171,11
691,315,12
692,51,2
692,466,5
692,308,8
692,416,6
692,380,6
692,463,6
692,469,6
692,128,2
692,498,12
692,221,14
692,265,6
692,281,6
693,105,1
693,482,11
693,238,0
693,299,7
693,123,7
693,320,6
693,324,7
693,369,7
693,17,14
693,296,1
693,483,7
693,356,14
694,483,13
694,316,3
694,150,13
694,399,10
694,29,12
694,174,13
694,23,13
694,100,8
694,262,14
694,48,2
694,450,13
695,149,6
695,359,6
695,127,3
695,305,1
695,475,11
695,102,3
695,391,6
695,314,12
695,319,7
695,340,1
695,103,6
695,221,6
696,293,10
696,279,1
696,266,7
696,356,7
696,297,7
696,320,3
696,428,7
696,157,7
696,477,3
696,23,7
696,193,7
696,434,4
697,249,1
697,84,1
697,62,1
697,454,7
697,135,1
697,475,6
697,492,4
697,344,1
697,34,1
697,314,8
697,139,3
697,415,1
698,1,2
698,237,3
698,438,3
698,465,3
698,466,4
698,495,3
698,342,3
698,62,3
698,433,13
698,463,6
698,160,6
698,262,3
699,194,9
699,189,8
699,7,4
699,354,10
699,4,14
699,398,9
699,118,8
699,356,8
699,341,6
699,473,9
699,171,8
699,29,1
700,330,4
700,321,13
700,206,4
700,52,5
700,158,4
700,479,4
700,370,4
700,128,3
700,165,4
700,302,4
700,444,0
700,79,4
701,242,4
701,341,8
701,29,4
701,282,8
701,104,8
701,18,6
701,131,8
701,60,4
701,41,5
701,368,8
701,99,5
701,77,0
702,182,2
702,131,12
702,482,2
702,370,2
702,410,2
702,130,2
702,103,9
702,495,2
702,188,2
702,470,4
702,398,6
702,17,2
703,212,11
703,356,11
703,426,7
703,205,1
703,241,4
703,21,11
703,277,9
703,325,3
703,479,11
703,330,11
703,171,11
703,447,11
704,390,8
704,45,9
704,349,4
704,41,8
704,307,11
704,209,3
704,352,3
704,160,8
704,235,0
704,229,10
704,106,8
704,335,10
705,99,14
705,117,10
705,113,14
705,272,3
705,241,14
705,469,14
705,347,14
705,73,9
705,249,2
705,368,0
705,445,14
706,358,0
706,261,13
706,480,10
706,201,13
706,121,2
706,487,0
706,125,2
706,135,8
706,175,2
706,198,2
706,26,2
706,238,5
707,18,9
707,423,5
707,231,5
707,92,5
707,268,5
707,354,8
707,258,5
707,486,9
707,305,9
707,116,5
707,320,10
707,197,1
708,162,12
708,68,6
708,43,2
708,367,8
708,412,8
708,345,11
708,230,6
708,123,6
708,154,7
708,382,6
708,453,6
708,75,1
709,92,8
709,133,14
709,468,8
709,89,8
709,155,8
709,111,8
709,393,0
709,191,8
709,318,8
709,458,0
709,348,8
709,189,5
710,162,5
710,473,0
710,264,0
710,278,12
710,343,5
710,319,10
710,245,5
710,222,9
710,107,14
710,279,5
710,55,13
710,431,5
711,402,11
711,327,8
711,429,12
711,151,8
711,103,8
711,258,5
711,167,8
711,395,7
711,3,5
711,325,0
711,332,8
711,202,12
712,449,13
712,311,1
712,38,1
712,402,1
712,191,6
712,495,1
712,186,1
712,261,9
712,425,1
712,138,8
712,2,1
712,455,14
713,171,1
713,132,0
713,137,14
713,365,6
713,356,0
713,265,2
713,238,8
713,131,6
713,277,11
713,165,6
713,337,7
713,272,6
714,46,6
714,477,8
714,233,7
714,158,6
714,283,6
714,245,6
714,109,6
714,61,14
714,159,6
714,292,6
714,102,6
714,493,6
715,438,0
715,495,4
715,339,4
715,43,4
715,304,6
715,221,4
715,491,3
715,423,7
715,83,10
715,162,8
715,205,4
715,2,3
716,3,5
716,244,0
716,392,0
716,321,14
716,284,3
716,89,5
716,88,5
716,384,0
716,236,12
716,344,6
716,273,5
716,312,5
717,269,2
717,111,9
717,313,2
717,328,10
717,140,8
717,197,2
717,379,2
717,498,11
717,93,14
717,35,2
717,192,2
717,458,2
718,103,8
718,160,5
718,365,1
718,116,5
718,335,4
718,213,5
718,364,5
718,36,5
718,47,5
718,90,9
718,118,5
718,17,14
719,89,4
719,76,8
719,353,0
719,60,10
719,343,7
719,195,0
719,464,14
719,317,5
719,87,0
719,122,14
719,302,0
719,386,3
720,53,4
720,429,14
720,232,4
720,289,4
720,228,7
720,274,4
720,391,3
720,211,10
720,357,1
720,406,4
720,365,8
720,324,4
721,362,10
721,332,8
721,361,5
721,319,13
721,208,2
721,355,11
721,249,1
721,34,1
721,473,10
721,326,10
721,199,8
721,204,14
722,256,13
722,343,1
722,251,1
722,373,1
722,260,8
722,27,6
722,268,1
722,21,1
722,488,1
722,105,5
722,380,7
723,433,7
723,455,6
723,413,9
723,252,2
723,350,4
723,392,4
723,48,4
723,168,4
723,402,4
723,476,4
723,115,7
724,338,5
724,194,5
724,266,5
724,310,5
724,359,5
724,144,6
724,51,5
724,350,3
724,211,5
724,396,1
724,285,13
724,488,5
725,260,11
725,133,7
725,354,5
725,344,2
725,151,13
725,56,13
725,159,13
725,486,5
725,346,13
725,110,13
725,94,13
725,428,13
726,63,14
726,124,10
726,48,9
726,196,6
726,137,1
726,255,2
726,338,6
726,354,6
726,33,9
726,322,6
726,250,6
726,330,6
727,220,8
727,415,2
727,345,2
727,480,2
727,423,2
727,208,13
727,11,11
727,199,2
727,127,2
727,147,5
727,101,2
727,78,2
728,359,6
728,246,3
728,161,11
728,390,6
728,322,6
728,192,6
728,228,6
728,343,6
728,304,12
728,432,10
728,339,6
728,124,6
729,313,4
729,155,4
729,252,4
729,173,13
729,490,10
729,165,13
729,36,0
729,75,14
729,265,4
729,156,4
729,213,7
730,322,4
730,257,4
730,475,4
730,289,4
730,54,4
730,134,4
730,252,4
730,193,4
730,389,4
730,29,4
730,366,7
730,244,8
731,272,2
731,434,4
731,456,4
731,140,4
731,225,8
731,486,4
731,281,7
731,95,1
731,128,9
731,194,4
731,236,4
731,226,13
732,177,4
732,287,4
732,11,4
732,150,4
732,169,4
732,282,4
732,476,9
732,303,4
732,170,12
732,85,4
732,263,4
732,65,0
733,223,0
733,182,14
733,199,9
733,251,1
733,241,10
733,352,10
733,22,10
733,329,14
733,288,7
733,381,10
733,101,10
734,17,11
734,164,11
734,305,11
734,114,2
734,382,1
734,116,5
734,423,2
734,196,0
734,123,12
734,222,7
734,202,6
734,168,3
735,452,6
735,423,6
735,228,6
735,67,2
735,425,6
735,356,4
735,218,6
735,333,6
735,60,4
735,200,6
735,227,8
735,282,3
736,43,11
736,107,0
736,413,0
736,325,11
736,462,14
736,221,11
736,318,4
736,422,11
736,414,11
736,254,11
736,387,4
736,475,11
737,252,4
737,412,4
737,323,11
737,335,8
737,457,4
737,496,0
737,226,4
737,197,4
737,413,14
737,9,3
737,23,4
737,488,7
738,218,9
738,486,13
738,309,4
738,118,9
738,426,9
738,493,10
738,467,3
738,228,6
738,82,3
738,160,9
738,152,12
738,85,6
739,149,0
739,494,5
739,336,8
739,455,0
739,490,8
739,93,12
739,343,8
739,186,9
739,322,8
739,465,3
739,166,6
739,45,0
740,320,11
740,288,5
740,134,7
740,305,7
740,238,7
740,326,7
740,124,7
740,292,7
740,477,13
740,94,3
740,476,7
740,447,6
741,228,13
741,354,12
741,271,13
741,2,3
741,142,4
741,50,13
741,326,13
741,153,14
741,103,13
741,162,13
741,303,13
741,49,13
742,494,6
742,356,9
742,247,10
742,392,9
742,183,13
742,274,13
742,495,13
742,205,1
742,442,7
742,318,1
742,301,3
742,265,13
743,275,4
743,89,4
743,490,5
743,486,4
743,393,4
743,199,14
743,385,11
743,484,4
743,145,4
743,186,12
743,241,3
743,103,4
744,219,9
744,212,10
744,359,10
744,429,13
744,465,10
744,238,10
744,99,4
744,300,14
744,223,7
744,379,14
744,349,1
744,15,2
745,82,7
745,34,10
745,183,0
745,153,11
745,152,13
745,287,0
745,291,12
745,22,0
745,434,11
745,493,1
745,323,8
745,454,3
746,278,9
746,127,9
746,239,7
746,55,9
746,177,11
746,49,1
746,156,9
746,339,9
746,21,9
746,315,6
746,479,2
746,365,9
747,21,7
747,292,13
747,426,8
747,456,7
747,9,7
747,451,7
747,15,7
747,96,13
747,239,6
747,44,0
747,274,7
747,66,7
748,60,13
748,315,4
748,425,6
748,271,4
748,68,4
748,61,4
748,218,7
748,30,4
748,198,4
748,56,4
748,95,9
748,364,13
749,465,10
749,39,11
749,494,2
749,43,10
749,241,13
749,480,8
749,239,13
749,374,10
749,311,8
749,105,9
749,273,13
749,76,0
750,373,3
750,253,12
750,169,0
750,347,0
750,472,9
750,346,6
750,88,0
750,480,10
750,409,10
750,379,0
750,87,10
750,115,0
751,209,7
751,92,4
751,230,4
751,435,6
751,302,1
751,346,8
751,160,14
751,204,6
751,273,0
751,323,4
751,289,4
751,395,0
752,269,4
752,308,5
752,208,0
752,168,7
752,123,7
752,378,10
752,6,13
752,298,2
752,302,7
752,465,7
753,65,11
753,219,11
753,15,11
753,217,3
753,182,11
753,238,13
753,486,4
753,436,11
753,53,12
753,154,5
753,115,4
753,49,6
754,204,4
754,67,1
754,445,1
754,271,1
754,460,10
754,9,1
754,145,1
754,411,1
754,203,1
754,228,12
754,331,8
754,480,1
755,122,11
755,308,11
755,298,11
755,68,11
755,283,2
755,317,6
755,146,6
755,169,11
755,431,2
755,416,10
755,462,14
755,43,4
756,90,12
756,341,12
756,314,5
756,98,12
756,380,12
756,453,0
756,198,12
756,242,5
756,456,12
756,45,12
756,175,12
757,139,11
757,324,11
757,151,11
757,404,11
757,457,11
757,312,11
757,222,11
757,65,0
757,50,10
757,266,2
757,420,8
757,395,1
758,445,9
758,226,12
758,396,8
758,247,10
758,36,3
758,274,3
758,483,11
758,444,9
758,458,3
758,325,13
758,387,3
758,422,0
759,351,3
759,387,6
759,373,8
759,150,13
759,31,2
759,257,3
759,317,4
759,473,12
759,101,12
759,248,3
759,138,3
759,377,8
760,134,10
760,441,1
760,253,10
760,468,10
760,125,10
760,390,10
760,271,10
760,341,10
760,295,10
760,157,11
760,488,10
760,45,10
761,22,3
761,117,3
761,375,7
761,65,3
761,95,3
761,59,3
761,366,14
761,166,7
761,294,6
761,302,3
761,311,3
761,48,3
762,65,10
762,63,6
762,168,11
762,261,11
762,498,4
762,48,4
762,271,11
762,334,11
762,497,11
762,212,11
762,431,14
762,484,10
763,382,9
763,378,0
763,50,10
763,294,10
763,318,11
763,393,10
763,485,10
763,38,9
763,340,5
763,445,6
763,162,10
763,298,10
764,164,9
764,473,13
764,421,2
764,315,5
764,448,9
764,477,9
764,162,9
764,493,9
764,27,11
764,319,9
764,253,9
765,336,9
765,17,9
765,303,3
765,85,13
765,294,2
765,378,9
765,30,9
765,492,9
765,489,0
765,145,9
765,161,9
765,301,9
766,469,13
766,238,12
766,235,6
766,84,9
766,76,13
766,118,8
766,312,10
766,9,13
766,86,13
766,181,13
766,49,13
766,454,2
767,396,10
767,276,11
767,56,10
767,455,3
767,440,12
767,470,4
767,57,14
767,431,10
767,274,10
767,62,13
767,312,10
767,227,10
768,28,14
768,409,2
768,190,2
768,266,2
768,254,14
768,422,2
768,421,3
768,491,2
768,169,10
768,348,2
768,107,0
768,128,14
769,378,8
769,196,8
769,95,8
769,188,8
769,466,8
769,111,2
769,281,1
769,394,8
769,440,1
769,62,5
769,84,7
769,134,8
770,125,14
770,211,5
770,148,5
770,428,13
770,95,3
770,261,11
770,27,5
770,247,4
770,308,5
770,276,5
770,208,3
770,334,11
771,134,8
771,140,8
771,39,8
771,263,11
771,224,8
771,256,13
771,37,5
771,104,8
771,210,0
771,54,8
771,233,8
771,106,5
772,164,3
772,197,13
772,227,13
772,339,13
772,162,3
772,11,8
772,266,13
772,89,13
772,419,13
772,171,13
772,487,13
772,334,12
773,246,5
773,407,0
773,176,0
773,320,5
773,42,5
773,319,14
773,259,5
773,419,8
773,158,6
773,200,5
773,441,5
774,101,3
774,99,14
774,346,14
774,462,14
774,227,1
774,323,3
774,132,6
774,449,2
774,52,10
774,380,14
774,296,14
775,138,8
775,281,6
775,441,8
775,192,8
775,479,7
775,459,8
775,174,8
775,91,8
775,62,8
775,95,10
775,439,3
775,49,8
776,269,5
776,293,13
776,279,7
776,255,7
776,119,14
776,228,4
776,133,5
776,326,7
776,165,7
776,483,14
776,36,7
776,267,13
777,150,6
777,262,2
777,208,2
777,64,5
777,474,14
777,437,13
777,398,2
777,459,2
777,133,8
777,87,2
777,129,1
777,312,2
