task,worker,answer
1823,57,1
1823,58,1
1823,91,4
1823,89,3
1823,92,0
1824,104,0
1824,1,0
1824,148,5
1824,132,1
1824,41,0
1825,70,1
1825,76,6
1825,7,1
1825,91,1
1825,39,7
1826,115,2
1826,34,2
1826,9,2
1826,37,2
1826,26,0
1827,104,8
1827,115,8
1827,55,8
1827,128,8
1827,99,8
1828,142,5
1828,69,1
1828,5,7
1828,61,4
1828,88,1
1829,146,1
1829,13,3
1829,88,2
1829,72,6
1829,79,2
1830,78,0
1830,104,0
1830,9,0
1830,46,0
1831,76,3
1831,61,9
1831,22,1
1831,38,9
1831,45,2
1832,3,1
1832,25,1
1832,97,8
1832,120,1
1832,116,1
1833,137,7
1833,117,0
1833,8,6
1833,33,0
1834,19,4
1834,8,9
1834,97,1
1834,144,9
1834,22,3
1835,99,5
1835,117,3
1835,147,4
1835,10,4
1835,69,4
1836,6,9
1836,139,3
1836,89,6
1836,11,4
1836,62,3
1837,91,5
1837,24,9
1837,93,3
1837,52,2
1837,142,5
1838,113,1
1838,26,7
1838,97,8
1838,126,7
1838,63,7
1839,64,7
1839,56,3
1839,105,5
1839,104,2
1839,75,2
1840,127,8
1840,53,2
1840,145,2
1840,126,4
1840,47,4
1841,25,1
1841,113,9
1841,58,8
1841,83,9
1841,49,9
1842,93,5
1842,14,0
1842,67,8
1842,6,5
1842,38,0
1843,140,4
1843,30,8
1843,127,5
1843,2,3
1844,70,1
1844,21,9
1844,142,4
1844,124,9
1844,44,9
1845,16,6
1845,147,2
1845,6,8
1845,19,8
1845,32,7
1846,75,2
1846,4,8
1846,95,8
1846,25,8
1846,118,8
1847,140,9
1847,57,1
1847,74,5
1847,111,1
1847,88,3
1848,39,3
1848,80,0
1848,73,6
1848,79,0
1848,21,1
1849,49,6
1849,120,2
1849,36,1
1849,133,9
1849,105,4
1850,134,3
1850,122,4
1850,0,8
1850,121,4
1850,40,8
1851,21,4
1851,46,4
1851,43,0
1851,16,6
1851,73,7
1852,105,5
1852,69,9
1852,116,1
1852,131,5
1852,80,5
1853,117,7
1853,24,7
1853,28,7
1853,148,7
1853,130,7
1854,17,0
1854,121,0
1854,142,9
1854,133,0
1854,71,0
1855,63,2
1855,2,1
1855,64,1
1855,71,4
1856,25,4
1856,9,2
1856,8,4
1856,38,2
1856,37,7
1857,92,3
1857,78,5
1857,66,9
1857,125,3
1857,10,3
1858,44,7
1858,101,2
1858,6,6
1858,17,2
1859,74,8
1859,66,7
1859,24,9
1859,90,3
1859,102,3
1860,47,6
1860,148,4
1860,31,6
1860,139,7
1860,34,7
1861,49,2
1861,10,2
1861,66,5
1861,104,2
1861,138,2
1862,44,0
1862,57,0
1862,0,7
1862,98,7
1862,9,2
1863,78,1
1863,34,8
1863,115,6
1863,119,7
1863,113,2
1864,84,4
1864,6,8
1864,64,8
1864,103,1
1864,77,5
1865,14,3
1865,148,2
1865,2,2
1865,76,2
1865,8,5
1866,3,9
1866,59,9
1866,103,9
1866,13,4
1866,136,9
1867,144,4
1867,68,3
1867,79,8
1867,109,4
1868,90,4
1868,5,7
1868,115,4
1868,54,4
1868,52,4
1869,74,9
1869,64,9
1869,144,9
1869,147,4
1869,78,9
1870,67,1
1870,96,5
1870,106,5
1870,103,3
1870,130,4
1871,9,9
1871,25,2
1871,61,2
1871,96,2
1871,89,1
1872,97,4
1872,70,4
1872,9,5
1872,36,1
1872,43,0
1873,87,5
1873,94,5
1873,99,1
1873,135,5
1873,41,5
1874,8,0
1874,85,1
1874,19,3
1874,57,5
1874,21,0
1875,46,6
1875,133,7
1875,70,3
1875,142,0
1875,36,4
1876,64,6
1876,35,1
1876,44,8
1876,119,6
1876,61,8
1877,80,1
1877,89,1
1877,95,1
1877,55,3
1877,13,9
1878,26,1
1878,82,1
1878,112,1
1878,130,1
1878,87,7
1879,29,4
1879,9,7
1879,95,5
1879,139,5
1879,7,7
1880,125,7
1880,147,6
1880,14,7
1880,109,9
1880,72,4
1881,79,6
1881,4,0
1881,143,0
1881,130,5
1881,35,4
1882,49,2
1882,110,4
1882,33,4
1882,47,0
1882,63,0
1883,14,1
1883,32,1
1883,118,0
1883,1,5
1883,16,1
1884,143,3
1884,99,7
1884,7,1
1884,130,3
1884,124,3
1885,29,3
1885,51,1
1885,104,9
1885,88,9
1885,122,1
1886,21,2
1886,126,7
1886,142,6
1886,40,8
1886,105,1
1887,11,0
1887,135,7
1887,8,4
1887,55,0
1887,7,4
1888,24,6
1888,47,6
1888,122,2
1888,49,6
1888,31,6
1889,24,3
1889,76,0
1889,49,2
1889,86,4
1889,99,3
1890,45,3
1890,66,8
1890,5,5
1890,1,3
1890,41,5
1891,120,9
1891,41,8
1891,76,9
1891,136,2
1891,37,9
1892,133,7
1892,38,8
1892,57,8
1892,109,1
1892,88,4
1893,124,2
1893,32,2
1893,35,6
1893,130,6
1893,0,1
1894,77,2
1894,72,8
1894,43,6
1894,71,6
1894,142,7
1895,60,9
1895,57,9
1895,27,2
1895,124,9
1895,82,9
1896,137,1
1896,34,8
1896,65,3
1896,10,1
1897,28,0
1897,55,8
1897,34,0
1897,45,0
1897,48,1
1898,119,3
1898,36,8
1898,121,9
1898,77,3
1898,55,2
1899,73,5
1899,138,7
1899,22,8
1899,46,5
1899,74,5
1900,41,5
1900,93,3
1900,12,5
1900,39,5
1900,48,5
1901,103,2
1901,84,9
1901,26,5
1901,0,1
1901,63,1
1902,11,1
1902,45,3
1902,127,3
1902,109,5
1902,93,7
1903,77,0
1903,51,8
1903,14,1
1903,105,1
1903,23,3
1904,129,3
1904,100,2
1904,110,7
1904,10,5
1904,1,3
1905,122,6
1905,126,0
1905,111,2
1905,135,4
1905,55,3
1906,93,3
1906,122,8
1906,84,4
1906,146,7
1906,132,9
1907,129,4
1907,42,4
1907,3,4
1907,18,6
1907,141,4
1908,107,0
1908,8,0
1908,58,3
1908,46,0
1908,42,0
1909,118,0
1909,64,0
1909,92,5
1909,66,0
1909,139,0
1910,57,9
1910,141,3
1910,132,1
1910,84,9
1910,4,9
1911,141,3
1911,41,1
1911,58,2
1911,132,5
1911,29,1
1912,0,0
1912,69,6
1912,15,5
1912,19,0
1912,39,0
1913,72,3
1913,24,3
1913,5,9
1913,69,4
1913,142,3
1914,45,4
1914,85,9
1914,50,4
1914,55,8
1914,29,7
1915,28,7
1915,35,1
1915,44,7
1915,64,7
1915,117,1
1916,35,4
1916,1,5
1916,79,3
1916,109,2
1916,136,5
1917,39,5
1917,144,4
1917,146,1
1917,11,0
1917,149,2
1918,12,1
1918,97,1
1918,20,1
1918,121,1
1919,99,9
1919,66,4
1919,40,4
1919,61,1
1919,126,7
1920,62,1
1920,107,0
1920,73,1
1920,51,7
1920,21,1
1921,30,7
1921,142,9
1921,65,4
1921,97,5
1922,59,8
1922,86,8
1922,30,8
1922,126,9
1922,114,8
1923,104,2
1923,103,7
1923,142,9
1923,49,1
1923,107,2
1924,58,5
1924,87,2
1924,118,2
1924,42,2
1924,11,7
1925,93,4
1925,87,9
1925,71,2
1925,76,2
1925,133,2
1926,14,0
1926,63,6
1926,7,3
1926,129,4
1926,124,4
1927,113,3
1927,8,7
1927,0,8
1927,42,7
1927,15,7
1928,63,3
1928,38,7
1928,120,7
1928,15,9
1928,11,7
1929,102,8
1929,69,7
1929,148,2
1929,34,2
1929,26,2
1930,76,3
1930,141,5
1930,17,6
1930,4,0
1930,63,7
1931,106,9
1931,85,9
1931,61,9
1931,149,3
1931,27,0
1932,90,2
1932,60,2
1932,21,2
1932,23,5
1932,32,2
1933,8,4
1933,73,4
1933,22,4
1933,12,4
1933,39,4
1934,55,0
1934,136,3
1934,5,5
1934,29,0
1934,105,9
1935,137,5
1935,92,2
1935,27,4
1935,95,2
1936,105,4
1936,98,7
1936,58,7
1936,4,4
1936,100,7
1937,83,2
1937,114,2
1937,105,2
1937,43,8
1937,95,2
1938,95,9
1938,18,9
1938,29,9
1938,85,0
1938,65,2
1939,59,8
1939,138,2
1939,108,5
1939,24,5
1939,35,5
1940,143,6
1940,23,8
1940,75,7
1940,122,2
1940,142,3
1941,17,0
1941,61,1
1941,119,7
1941,101,7
1942,67,4
1942,30,1
1942,12,7
1942,148,0
1942,107,2
1943,51,2
1943,103,9
1943,120,5
1943,60,9
1943,106,9
1944,46,6
1944,125,6
1944,104,3
1944,51,6
1944,1,6
1945,66,8
1945,141,8
1945,54,3
1945,89,1
1945,58,0
1946,35,4
1946,125,8
1946,64,8
1946,68,5
1946,5,8
1947,73,4
1947,113,9
1947,26,8
1947,142,0
1947,125,0
1948,50,9
1948,128,9
1948,110,9
1948,59,9
1948,141,9
1949,95,8
1949,48,8
1949,128,9
1949,109,5
1949,93,6
1950,132,3
1950,15,9
1950,40,7
1950,67,7
1950,71,7
1951,143,9
1951,19,8
1951,50,2
1951,64,4
1952,129,1
1952,26,3
1952,111,4
1952,33,0
1952,148,0
1953,47,6
1953,104,7
1953,111,4
1953,53,5
1953,26,5
1954,70,5
1954,68,4
1954,39,5
1954,10,4
1954,90,2
1955,65,4
1955,112,1
1955,5,1
1955,31,2
1955,140,1
1956,24,0
1956,142,0
1956,140,3
1956,116,6
1956,54,2
1957,71,9
1957,123,7
1957,96,7
1957,47,7
1957,99,6
1958,31,1
1958,96,1
1958,124,1
1958,47,2
1958,127,1
1959,107,9
1959,55,2
1959,128,9
1959,148,9
1959,48,9
1960,0,1
1960,45,6
1960,99,3
1960,149,5
1960,108,8
1961,49,2
1961,72,6
1961,27,7
1961,25,7
1961,135,7
1962,15,2
1962,114,7
1962,22,7
1962,75,0
1962,51,7
1963,107,3
1963,49,1
1963,65,9
1963,80,8
1963,108,9
1964,91,3
1964,27,1
1964,122,7
1964,31,2
1964,48,9
1965,55,8
1965,134,7
1965,25,7
1965,71,7
1965,128,5
1966,76,1
1966,105,7
1966,46,1
1966,100,4
1966,2,6
1967,17,3
1967,3,0
1967,148,6
1967,76,8
1967,132,6
1968,54,3
1968,121,6
1968,81,1
1968,99,7
1968,59,7
1969,41,2
1969,134,3
1969,138,2
1969,128,6
1969,62,7
1970,60,3
1970,140,9
1970,56,8
1970,149,3
1970,19,7
1971,78,6
1971,86,8
1971,142,2
1971,128,8
1971,35,7
1972,44,1
1972,8,3
1972,92,1
1972,115,1
1972,145,2
1973,43,0
1973,68,9
1973,126,8
1973,73,6
1973,115,0
1974,136,5
1974,38,9
1974,32,2
1974,145,8
1974,7,9
1975,93,5
1975,12,0
1975,67,3
1975,74,5
1975,105,5
1976,145,8
1976,82,9
1976,6,0
1976,35,2
1976,20,9
1977,74,6
1977,44,9
1977,79,2
1977,43,2
1977,100,4
1978,51,4
1978,71,9
1978,116,4
1978,98,4
1978,63,2
1979,113,1
1979,34,3
1979,146,1
1979,128,3
1980,52,0
1980,95,5
1980,84,6
1980,46,5
1980,119,7
1981,118,3
1981,61,0
1981,131,0
1981,36,6
1981,99,0
1982,10,0
1982,106,1
1982,68,3
1982,125,9
1982,16,1
1983,5,9
1983,148,9
1983,134,9
1983,106,9
1983,14,0
1984,16,7
1984,77,7
1984,140,8
1984,40,8
1984,24,8
1985,66,2
1985,129,4
1985,109,1
1985,75,8
1985,55,1
1986,13,6
1986,8,0
1986,86,6
1986,35,0
1986,84,9
1987,140,4
1987,95,2
1987,102,9
1987,72,9
1987,91,9
1988,70,6
1988,11,8
1988,13,2
1988,129,0
1988,106,9
1989,53,3
1989,38,3
1989,124,6
1989,82,3
1989,36,6
1990,95,3
1990,53,2
1990,34,2
1990,29,1
1990,140,3
1991,74,9
1991,5,3
1991,72,3
1991,69,5
1991,135,4
1992,105,8
1992,140,0
1992,87,0
1992,1,0
1992,119,0
1993,92,9
1993,88,0
1993,78,7
1993,89,5
1993,126,5
1994,118,8
1994,125,2
1994,16,5
1994,45,9
1994,95,2
1995,135,5
1995,101,9
1995,74,7
1995,58,9
1995,90,7
1996,48,0
1996,20,7
1996,1,5
1996,58,3
1996,69,7
1997,26,6
1997,135,6
1997,50,1
1997,108,9
1997,143,2
1998,33,6
1998,14,3
1998,34,6
1998,106,6
1998,134,5
1999,130,5
1999,35,5
1999,115,5
1999,99,7
1999,112,5
2000,51,1
2000,108,0
2000,23,9
2000,100,9
2000,0,8
2001,141,6
2001,91,2
2001,147,8
2001,73,8
2001,12,8
2002,127,0
2002,62,0
2002,74,0
2002,44,8
2002,130,0
2003,53,9
2003,111,1
2003,116,2
2003,123,2
2003,63,2
2004,75,9
2004,120,8
2004,9,0
2004,99,0
2004,52,2
2005,71,4
2005,10,9
2005,133,0
2005,97,2
2006,114,8
2006,141,2
2006,57,2
2006,101,2
2006,24,9
2007,13,5
2007,3,5
2007,32,5
2007,130,9
2007,114,5
2008,90,4
2008,108,5
2008,113,1
2008,11,6
2008,142,5
2009,102,6
2009,43,7
2009,87,4
2009,128,7
2009,32,1
2010,15,1
2010,53,9
2010,116,1
2010,100,1
2011,149,5
2011,70,2
2011,126,2
2011,34,2
2011,3,7
2012,46,0
2012,58,6
2012,2,6
2012,39,6
2012,22,2
2013,94,3
2013,14,7
2013,77,3
2013,3,5
2013,90,7
2014,108,1
2014,88,2
2014,124,0
2014,79,1
2014,57,1
2015,142,8
2015,52,8
2015,22,4
2015,44,4
2015,20,1
2016,98,4
2016,17,0
2016,126,2
2016,143,0
2016,72,3
2017,32,1
2017,132,5
2017,5,4
2017,57,9
2017,45,5
2018,27,3
2018,4,6
2018,108,2
2018,119,6
2018,48,6
2019,65,5
2019,140,8
2019,95,8
2019,77,8
2019,94,8
2020,139,6
2020,143,0
2020,85,8
2020,83,2
2020,16,6
2021,112,9
2021,98,6
2021,99,6
2021,135,2
2021,4,4
2022,136,0
2022,55,0
2022,5,0
2022,141,3
2022,58,6
2023,83,4
2023,40,8
2023,5,2
2023,75,2
2023,50,4
2024,8,1
2024,46,1
2024,97,2
2024,41,1
2024,91,7
2025,45,5
2025,129,4
2025,49,2
2025,47,8
2025,76,8
2026,132,1
2026,94,5
2026,10,5
2026,31,0
2026,21,1
2027,22,2
2027,55,2
2027,41,2
2027,136,1
2027,39,6
2028,116,8
2028,68,8
2028,69,0
2028,82,6
2028,131,8
2029,142,3
2029,124,3
2029,76,2
2029,138,7
2029,115,9
2030,24,3
2030,4,3
2030,16,3
2030,97,3
2030,59,3
2031,2,1
2031,24,1
2031,148,7
2031,0,1
2031,82,1
2032,73,6
2032,7,0
2032,96,3
2032,42,7
2032,28,6
2033,59,3
2033,23,9
2033,2,3
2033,123,1
2033,148,4
2034,70,7
2034,53,1
2034,20,4
2034,149,1
2034,9,7
2035,140,1
2035,51,9
2035,13,1
2035,92,8
2036,136,5
2036,130,4
2036,46,5
2036,64,5
2036,135,5
2037,14,9
2037,97,5
2037,137,5
2037,25,0
2037,48,1
2038,7,4
2038,89,5
2038,34,4
2038,40,9
2038,49,4
2039,56,6
2039,126,6
2039,49,7
2039,104,0
2039,114,6
2040,21,8
2040,91,8
2040,103,8
2040,66,8
2040,40,8
2041,25,8
2041,10,8
2041,20,8
2041,54,9
2041,5,8
2042,54,5
2042,148,2
2042,71,9
2042,108,5
2042,119,9
2043,44,0
2043,66,2
2043,73,4
2043,128,2
2043,117,4
2044,78,2
2044,43,2
2044,89,0
2044,35,6
2044,142,2
2045,19,2
2045,109,3
2045,82,7
2045,16,7
2045,27,7
2046,67,4
2046,9,6
2046,66,2
2046,2,6
2046,51,4
2047,105,5
2047,44,7
2047,4,7
2047,137,9
2047,56,7
2048,140,3
2048,6,9
2048,83,9
2048,139,7
2048,104,5
2049,97,3
2049,106,8
2049,13,9
2049,94,5
2049,133,9
2050,57,8
2050,32,1
2050,66,1
2050,82,1
2050,96,5
2051,57,2
2051,135,1
2051,84,0
2051,14,0
2051,121,2
2052,119,5
2052,72,2
2052,51,7
2052,25,4
2052,27,5
2053,47,3
2053,5,0
2053,139,1
2053,73,3
2053,10,6
2054,37,5
2054,114,8
2054,78,1
2054,145,5
2054,51,2
2055,107,4
2055,64,6
2055,30,4
2055,79,6
2055,57,9
2056,48,1
2056,121,1
2056,23,1
2056,31,7
2056,138,1
2057,136,6
2057,60,7
2057,44,1
2057,146,7
2057,122,7
2058,71,6
2058,19,3
2058,98,3
2058,35,0
2058,126,5
2059,135,6
2059,91,0
2059,59,8
2059,13,4
2059,126,9
2060,124,4
2060,97,1
2060,89,0
2060,87,4
2060,3,0
2061,73,3
2061,115,1
2061,30,1
2061,40,3
2061,8,3
2062,9,3
2062,65,4
2062,46,3
2062,93,3
2062,47,3
2063,4,0
2063,53,7
2063,142,2
2063,98,3
2063,129,4
2064,121,9
2064,40,4
2064,16,1
2064,12,8
2064,120,8
2065,67,9
2065,1,7
2065,70,2
2065,134,7
2065,34,7
2066,84,7
2066,91,5
2066,128,6
2066,115,4
2066,140,7
2067,111,4
2067,62,6
2067,83,5
2067,24,6
2067,75,8
2068,6,3
2068,138,0
2068,118,8
2068,116,5
2068,17,0
2069,111,9
2069,79,4
2069,75,8
2069,109,4
2069,110,2
2070,25,4
2070,87,3
2070,110,1
2070,11,8
2070,2,1
2071,64,4
2071,54,4
2071,98,4
2071,30,4
2071,59,9
2072,76,2
2072,85,7
2072,89,0
2072,90,6
2072,33,3
2073,117,7
2073,5,4
2073,60,7
2073,103,7
2073,112,6
2074,139,2
2074,68,1
2074,2,2
2074,9,9
2074,77,1
2075,106,8
2075,70,5
2075,66,6
2075,14,0
2075,105,6
2076,114,3
2076,146,1
2076,1,0
2076,141,3
2076,35,1
2077,121,9
2077,13,2
2077,117,3
2077,125,6
2077,140,5
2078,28,6
2078,113,8
2078,105,4
2078,133,8
2078,29,0
2079,4,7
2079,13,9
2079,1,8
2079,121,8
2079,96,0
2080,112,4
2080,87,9
2080,137,7
2080,13,8
2080,102,9
2081,98,2
2081,53,2
2081,65,1
2081,56,2
2081,21,2
2082,133,1
2082,36,2
2082,102,1
2082,18,4
2082,35,1
2083,45,9
2083,147,1
2083,69,1
2083,91,1
2083,1,6
2084,51,0
2084,70,6
2084,72,6
2084,122,6
2084,54,6
2085,71,8
2085,84,3
2085,31,8
2085,110,3
2085,4,3
2086,60,2
2086,0,2
2086,18,7
2086,20,2
2086,50,2
2087,10,0
2087,133,5
2087,18,6
2087,140,9
2087,74,6
2088,94,4
2088,89,7
2088,92,7
2088,116,7
2088,131,6
2089,41,2
2089,66,8
2089,8,1
2089,51,8
2090,2,9
2090,40,2
2090,14,2
2090,57,9
2090,30,0
2091,136,4
2091,18,9
2091,138,4
2091,109,7
2091,98,3
2092,134,5
2092,62,1
2092,13,6
2092,58,9
2092,135,9
2093,99,5
2093,106,7
2093,45,7
2093,108,5
2093,83,3
2094,114,0
2094,89,0
2094,32,1
2094,85,4
2094,83,1
2095,90,6
2095,130,4
2095,72,7
2095,27,3
2095,23,0
2096,87,8
2096,85,8
2096,121,4
2096,2,8
2096,129,8
2097,112,2
2097,87,0
2097,71,2
2097,64,2
2097,126,1
2098,83,6
2098,20,3
2098,147,1
2098,105,7
2098,63,2
2099,54,6
2099,20,4
2099,94,7
2099,82,2
2099,88,4
2100,115,6
2100,130,5
2100,147,0
2100,71,9
2100,137,9
2101,12,9
2101,56,5
2101,127,1
2101,26,6
2101,54,6
2102,65,5
2102,83,5
2102,14,4
2102,47,5
2102,128,4
2103,49,0
2103,8,8
2103,104,0
2103,120,0
2103,106,0
2104,121,4
2104,45,5
2104,44,1
2104,133,6
2104,148,3
2105,121,3
2105,97,3
2105,90,8
2105,77,8
2105,130,6
2106,59,3
2106,36,9
2106,49,4
2106,61,2
2106,91,4
2107,7,6
2107,110,2
2107,122,3
2107,66,6
2107,99,6
2108,62,0
2108,56,9
2108,47,0
2108,137,7
2108,134,0
2109,79,0
2109,31,3
2109,46,3
2109,35,3
2109,101,1
2110,34,0
2110,121,5
2110,55,0
2110,101,0
2110,39,5
2111,117,4
2111,15,4
2111,25,1
2111,6,4
2111,85,5
2112,46,7
2112,116,2
2112,63,0
2112,58,5
2112,69,3
2113,109,5
2113,38,5
2113,40,5
2113,129,8
2113,17,2
2114,116,7
2114,40,3
2114,34,8
2114,30,2
2114,29,4
2115,24,4
2115,133,4
2115,116,4
2115,147,2
2115,135,8
2116,53,7
2116,142,2
2116,128,9
2116,83,9
2116,61,5
2117,99,0
2117,114,8
2117,19,2
2117,69,4
2117,128,1
2118,119,8
2118,62,9
2118,121,8
2118,1,8
2119,114,6
2119,133,7
2119,147,8
2119,51,7
2119,67,0
2120,92,1
2120,104,3
2120,43,3
2120,15,9
2120,127,0
2121,65,1
2121,95,6
2121,68,5
2121,84,6
2121,17,7
2122,4,5
2122,14,0
2122,118,6
2122,13,0
2122,90,7
2123,111,4
2123,42,1
2123,146,1
2123,36,8
2123,91,3
2124,146,6
2124,31,7
2124,11,2
2124,148,7
2124,35,2
2125,119,5
2125,37,5
2125,53,9
2125,84,7
2125,148,7
2126,26,8
2126,29,8
2126,112,8
2126,64,8
2126,33,2
2127,78,5
2127,130,3
2127,8,6
2127,2,6
2127,142,6
2128,111,4
2128,13,1
2128,109,4
2128,145,9
2129,31,1
2129,84,6
2129,131,1
2129,96,1
2129,128,1
2130,72,5
2130,81,6
2130,137,8
2130,141,4
2130,83,6
2131,7,4
2131,109,0
2131,99,0
2131,73,0
2131,135,0
2132,142,5
2132,32,5
2132,51,7
2132,105,5
2132,96,5
2133,0,8
2133,33,3
2133,41,3
2133,128,3
2133,11,3
2134,89,2
2134,53,0
2134,56,2
2134,3,2
2134,117,7
2135,140,9
2135,84,9
2135,11,9
2135,19,8
2136,5,6
2136,142,5
2136,38,6
2136,110,6
2136,16,6
2137,97,0
2137,86,6
2137,56,9
2137,73,6
2137,72,1
2138,119,0
2138,137,7
2138,93,2
2138,27,4
2138,89,5
2139,81,5
2139,119,5
2139,111,0
2139,121,5
2139,9,5
2140,39,2
2140,4,2
2140,112,8
2140,33,2
2140,132,4
2141,47,1
2141,99,2
2141,14,1
2141,148,5
2141,53,6
2142,109,3
2142,104,0
2142,108,2
2142,31,0
2142,11,1
2143,19,0
2143,45,1
2143,138,8
2143,82,8
2143,25,8
2144,132,9
2144,80,9
2144,149,9
2144,67,6
2144,127,0
2145,76,9
2145,140,8
2145,86,8
2145,55,6
2145,63,8
2146,29,2
2146,145,7
2146,135,3
2146,56,2
2146,31,2
2147,12,8
2147,3,8
2147,120,8
2147,142,0
2147,4,8
2148,60,7
2148,131,1
2148,59,7
2148,110,2
2148,137,7
2149,130,3
2149,15,8
2149,32,5
2149,30,4
2149,101,1
2150,79,3
2150,54,0
2150,37,9
2150,59,8
2150,93,4
2151,104,4
2151,106,7
2151,17,9
2151,42,4
2151,59,3
2152,82,1
2152,49,6
2152,21,1
2152,36,1
2152,2,9
2153,3,1
2153,35,1
2153,99,1
2153,42,1
2153,102,1
2154,115,7
2154,85,7
2154,40,7
2154,124,7
2154,57,0
2155,103,9
2155,43,7
2155,28,7
2155,129,2
2155,52,4
2156,62,9
2156,141,4
2156,112,9
2156,5,4
2156,113,4
2157,43,1
2157,106,1
2157,100,7
2157,53,1
2157,73,4
2158,37,7
2158,11,0
2158,72,0
2158,127,4
2158,6,3
2159,95,8
2159,42,8
2159,68,6
2159,52,8
2159,50,6
2160,33,7
2160,13,2
2160,69,0
2160,12,2
2161,43,0
2161,86,5
2161,7,5
2161,55,5
2161,62,5
2162,120,3
2162,87,6
2162,47,3
2162,3,3
2163,5,0
2163,80,0
2163,1,7
2163,96,0
2163,56,7
2164,36,9
2164,114,0
2164,23,2
2164,109,7
2164,97,0
2165,40,2
2165,2,9
2165,138,9
2165,149,9
2165,114,9
2166,64,2
2166,118,2
2166,79,2
2166,38,7
2166,120,2
2167,102,3
2167,132,5
2167,129,6
2167,76,6
2167,64,6
2168,26,7
2168,134,7
2168,18,7
2168,76,7
2168,145,7
2169,106,3
2169,136,6
2169,68,3
2169,53,2
2169,48,9
2170,117,8
2170,121,4
2170,66,0
2170,115,2
2170,27,8
2171,40,8
2171,56,1
2171,10,0
2171,103,8
2171,104,1
2172,59,3
2172,54,3
2172,117,3
2172,47,3
2172,27,3
2173,99,7
2173,135,5
2173,23,9
2173,120,9
2173,119,2
2174,149,4
2174,129,8
2174,102,9
2174,113,6
2174,130,9
2175,3,0
2175,73,0
2175,78,0
2175,94,0
2175,133,0
2176,30,3
2176,51,5
2176,106,6
2176,86,6
2176,56,9
2177,18,6
2177,102,8
2177,5,7
2177,104,0
2177,0,1
2178,45,5
2178,85,3
2178,56,4
2178,132,3
2178,147,4
2179,75,8
2179,126,6
2179,138,2
2179,127,2
2179,48,9
2180,22,8
2180,96,4
2180,11,6
2180,33,4
2181,141,8
2181,21,8
2181,32,8
2181,97,8
2181,6,8
2182,84,6
2182,60,6
2182,138,5
2182,54,6
2182,105,6
2183,12,2
2183,89,6
2183,101,6
2183,80,4
2183,108,4
2184,21,2
2184,125,5
2184,13,1
2184,90,5
2184,84,5
2185,77,3
2185,62,7
2185,5,1
2185,98,3
2186,105,5
2186,75,3
2186,27,0
2186,50,0
2186,144,0
2187,48,4
2187,124,4
2187,62,7
2187,22,8
2187,24,6
2188,21,8
2188,0,0
2188,58,4
2188,92,2
2188,148,8
2189,48,2
2189,95,4
2189,1,4
2189,103,7
2189,109,2
2190,7,9
2190,29,2
2190,65,9
2190,19,9
2190,127,9
2191,57,1
2191,139,1
2191,74,5
2191,69,2
2191,55,5
2192,45,3
2192,59,8
2192,87,5
2192,81,5
2192,115,5
2193,112,5
2193,33,4
2193,92,0
2193,108,4
2193,44,2
2194,64,0
2194,58,0
2194,133,8
2194,53,8
2194,121,0
2195,102,7
2195,89,7
2195,39,8
2195,125,8
2195,130,3
2196,135,5
2196,107,2
2196,112,5
2196,141,5
2196,41,5
2197,13,3
2197,98,1
2197,79,7
2197,127,1
2197,129,8
2198,43,2
2198,88,4
2198,55,4
2198,105,4
2198,12,4
2199,18,9
2199,123,1
2199,20,7
2199,87,9
2199,15,7
2200,32,3
2200,95,1
2200,115,6
2200,88,2
2200,101,1
2201,96,0
2201,25,0
2201,38,5
2201,141,0
2201,105,4
2202,42,8
2202,74,1
2202,35,2
2202,61,4
2202,2,8
2203,4,7
2203,29,9
2203,2,7
2203,81,7
2203,99,7
2204,56,5
2204,69,1
2204,94,1
2204,55,1
2204,67,1
2205,118,2
2205,61,8
2205,136,6
2205,51,6
2205,15,8
2206,55,0
2206,112,6
2206,66,3
2206,134,1
2206,126,7
2207,19,9
2207,52,0
2207,123,4
2207,40,4
2207,63,9
2208,43,9
2208,96,5
2208,27,2
2208,35,4
2208,63,9
2209,24,9
2209,126,9
2209,42,3
2209,7,7
2210,123,5
2210,21,5
2210,146,2
2210,71,6
2210,32,6
2211,86,3
2211,29,6
2211,128,3
2211,105,8
2211,57,3
2212,77,5
2212,84,2
2212,67,6
2212,132,6
2212,102,9
2213,144,2
2213,37,4
2213,64,2
2213,136,0
2213,71,6
2214,144,6
2214,88,4
2214,86,6
2214,128,6
2214,60,1
2215,110,0
2215,141,0
2215,30,8
2215,73,0
2215,125,0
2216,83,4
2216,98,3
2216,57,6
2216,117,2
2216,70,6
2217,112,4
2217,7,0
2217,129,0
2217,10,0
2217,98,0
2218,38,0
2218,136,0
2218,135,0
2218,20,0
2218,131,2
2219,78,9
2219,137,9
2219,93,8
2219,132,2
2219,63,2
2220,52,2
2220,81,1
2220,110,2
2220,77,1
2220,23,2
2221,91,1
2221,68,3
2221,142,3
2221,109,3
2221,24,7
2222,143,5
2222,107,1
2222,82,9
2222,53,4
2222,44,3
2223,83,5
2223,95,5
2223,53,4
2223,31,5
2223,113,5
2224,20,5
2224,22,2
2224,112,4
2224,89,9
2224,72,5
2225,22,7
2225,131,5
2225,149,7
2225,117,0
2226,37,4
2226,22,9
2226,36,4
2226,144,2
2226,120,1
2227,108,8
2227,88,8
2227,94,5
2227,137,3
