task,worker,answer
1527,55,6
1528,225,7
1528,7,1
1528,31,7
1528,415,7
1528,141,7
1529,359,1
1529,118,1
1529,352,5
1529,255,1
1529,56,6
1530,239,0
1530,335,5
1530,173,5
1530,268,5
1530,221,5
1531,238,1
1531,346,2
1531,46,3
1531,223,1
1531,316,4
1532,174,5
1532,208,3
1532,78,2
1532,120,1
1532,147,2
1533,305,0
1533,266,4
1533,472,6
1533,300,4
1533,451,4
1534,401,0
1534,124,5
1534,281,5
1534,122,2
1534,393,2
1535,119,0
1535,167,2
1535,82,0
1535,127,1
1535,272,7
1536,155,0
1536,451,7
1536,350,5
1536,146,6
1536,355,4
1537,460,1
1537,77,7
1537,444,3
1537,331,3
1537,472,4
1538,68,6
1538,252,6
1538,86,4
1538,114,6
1538,315,2
1539,452,5
1539,103,2
1539,209,2
1539,140,2
1539,174,0
1540,395,3
1540,178,1
1540,261,6
1540,257,0
1540,63,3
1541,494,1
1541,173,1
1541,456,3
1541,314,1
1541,256,3
1542,340,1
1542,309,6
1542,32,0
1542,240,4
1542,148,3
1543,394,3
1543,206,3
1543,290,3
1543,369,1
1543,127,3
1544,397,3
1544,292,6
1544,136,2
1544,297,7
1545,143,6
1545,255,0
1545,401,6
1545,204,0
1545,337,0
1546,444,3
1546,459,1
1546,362,5
1546,45,5
1546,486,1
1547,374,0
1547,12,6
1547,409,6
1547,159,2
1547,486,6
1548,147,1
1548,55,1
1548,258,2
1548,466,3
1548,373,2
1549,267,1
1549,67,1
1549,422,0
1549,480,2
1549,137,0
1550,472,6
1550,462,7
1550,245,7
1550,479,7
1550,306,7
1551,291,5
1551,88,5
1551,224,5
1551,72,3
1551,493,4
1552,378,1
1552,377,6
1552,499,2
1552,384,0
1552,174,0
1553,348,4
1553,334,4
1553,139,5
1553,325,1
1553,171,4
1554,297,1
1554,395,4
1554,93,0
1554,340,5
1554,308,7
1555,483,2
1555,408,2
1555,128,2
1555,109,0
1555,44,2
1556,162,3
1556,445,5
1556,388,2
1556,354,4
1556,16,1
1557,237,0
1557,380,0
1557,432,0
1557,429,7
1557,480,7
1558,10,0
1558,12,1
1558,441,1
1558,29,1
1558,450,1
1559,442,4
1559,133,7
1559,364,4
1559,312,0
1559,352,1
1560,332,3
1560,251,3
1560,476,3
1560,94,5
1560,138,7
1561,435,0
1561,338,0
1561,472,0
1561,30,3
1561,315,0
1562,83,3
1562,146,7
1562,286,6
1562,14,1
1562,486,2
1563,481,0
1563,58,0
1563,480,0
1563,182,0
1563,131,0
1564,168,2
1564,180,3
1564,69,3
1564,161,7
1564,433,5
1565,145,0
1565,114,0
1565,161,1
1565,357,6
1565,258,0
1566,465,1
1566,105,3
1566,323,5
1566,39,3
1566,159,0
1567,11,4
1567,144,5
1567,459,0
1567,245,2
1567,187,0
1568,418,6
1568,151,1
1568,367,3
1568,232,2
1568,108,3
1569,320,1
1569,479,1
1569,356,0
1569,379,4
1569,306,2
1570,457,2
1570,464,2
1570,30,5
1570,146,7
1570,327,3
1571,165,7
1571,210,2
1571,129,2
1571,185,7
1571,275,2
1572,85,3
1572,240,2
1572,203,0
1572,355,3
1572,71,2
1573,32,1
1573,171,3
1573,325,3
1573,198,3
1573,487,5
1574,327,3
1574,403,3
1574,141,2
1574,461,3
1574,442,6
1575,228,4
1575,109,1
1575,347,4
1575,283,3
1575,395,6
1576,304,1
1576,285,5
1576,203,0
1576,295,6
1576,114,5
1577,450,2
1577,444,3
1577,76,1
1577,431,7
1577,32,5
1578,14,7
1578,165,7
1578,323,7
1578,11,7
1578,454,7
1579,128,4
1579,235,4
1579,434,4
1579,58,7
1579,73,0
1580,391,3
1580,395,5
1580,450,2
1580,445,2
1580,236,1
1581,87,1
1581,152,2
1581,40,3
1581,255,1
1581,453,1
1582,244,3
1582,122,4
1582,300,3
1582,172,3
1582,458,3
1583,242,6
1583,417,6
1583,27,5
1583,376,7
1583,440,5
1584,256,2
1584,203,6
1584,118,6
1584,384,5
1584,63,7
1585,101,6
1585,111,6
1585,487,0
1585,178,7
1585,287,6
1586,152,7
1586,409,0
1586,35,0
1586,233,7
1586,312,5
1587,381,0
1587,423,0
1587,161,4
1587,451,6
1587,122,4
1588,55,4
1588,156,3
1588,248,2
1588,446,3
1588,25,3
1589,81,7
1589,474,0
1589,90,6
1589,175,7
1589,339,6
1590,224,5
1590,470,5
1590,234,2
1590,153,4
1590,1,0
1591,499,2
1591,198,2
1591,313,2
1591,268,2
1591,389,3
1592,485,5
1592,395,4
1592,54,2
1592,289,7
1592,280,0
1593,97,2
1593,461,5
1593,136,5
1593,175,4
1593,204,5
1594,53,6
1594,395,6
1594,136,6
1594,140,6
1594,451,6
1595,352,1
1595,248,1
1595,420,1
1595,9,1
1595,177,1
1596,96,3
1596,497,3
1596,440,7
1596,199,3
1596,50,6
1597,416,1
1597,189,5
1597,479,5
1597,161,7
1597,405,1
1598,195,5
1598,205,7
1598,387,3
1598,22,6
1598,28,6
1599,289,5
1599,129,5
1599,241,5
1599,160,4
1599,32,5
1600,257,1
1600,473,2
1600,139,4
1600,104,6
1600,455,6
1601,204,2
1601,384,5
1601,3,7
1601,339,1
1601,493,1
1602,126,2
1602,176,7
1602,404,1
1602,421,1
1602,225,1
1603,50,6
1603,420,6
1603,6,2
1603,186,5
1603,8,4
1604,480,1
1604,433,1
1604,165,3
1604,239,2
1604,241,6
1605,236,2
1605,100,2
1605,276,2
1605,210,7
1605,56,2
1606,163,1
1606,406,5
1606,461,5
1606,227,4
1606,344,5
1607,198,4
1607,242,0
1607,120,5
1607,122,7
1607,289,6
1608,151,4
1608,402,1
1608,82,1
1608,69,3
1608,49,1
1609,72,6
1609,410,6
1609,230,5
1609,117,5
1609,30,4
1610,433,1
1610,108,7
1610,79,7
1610,357,7
1610,85,4
1611,64,1
1611,173,1
1611,481,1
1611,11,4
1611,315,1
1612,223,5
1612,81,4
1612,64,5
1612,192,3
1612,238,0
1613,3,3
1613,143,7
1613,72,1
1613,497,1
1613,2,5
1614,220,7
1614,224,4
1614,243,4
1614,496,4
1614,277,7
1615,319,1
1615,365,1
1615,231,1
1615,469,5
1615,129,3
1616,269,3
1616,100,2
1616,335,3
1616,475,7
1616,259,4
1617,420,0
1617,66,3
1617,461,6
1617,362,6
1617,407,2
1618,76,6
1618,322,4
1618,474,4
1618,62,4
1618,317,0
1619,302,0
1619,6,7
1619,358,0
1619,264,0
1619,8,0
1620,226,0
1620,109,4
1620,197,0
1620,365,3
1620,328,4
1621,39,5
1621,386,2
1621,372,1
1621,30,4
1621,295,1
1622,453,4
1622,31,0
1622,223,1
1622,59,0
1623,450,3
1623,240,1
1623,413,2
1623,74,1
1623,100,6
1624,186,6
1624,194,3
1624,179,1
1624,331,4
1624,207,0
1625,43,7
1625,92,3
1625,319,7
1625,144,0
1625,106,7
1626,395,2
1626,491,2
1626,112,3
1626,260,2
1626,307,4
1627,398,7
1627,49,4
1627,433,4
1627,76,4
1627,67,4
1628,18,7
1628,470,5
1628,121,5
1628,473,7
1628,143,7
1629,183,0
1629,464,4
1629,4,1
1629,45,0
1629,365,4
1630,181,1
1630,177,3
1630,48,5
1630,206,0
1630,424,7
1631,58,1
1631,247,6
1631,208,3
1631,120,3
1631,19,3
1632,465,2
1632,418,5
1632,295,5
1632,107,5
1632,298,7
1633,117,4
1633,40,4
1633,375,6
1633,268,4
1633,291,4
1634,71,0
1634,397,7
1634,127,2
1634,270,0
1634,63,0
1635,227,7
1635,411,6
1635,88,6
1635,23,5
1635,221,4
1636,114,5
1636,22,7
1636,452,5
1636,234,2
1636,462,3
1637,351,2
1637,458,0
1637,53,7
1637,235,2
1637,42,2
1638,119,7
1638,420,0
1638,478,3
1638,194,7
1638,432,2
1639,196,4
1639,481,4
1639,336,6
1639,37,6
1639,75,4
1640,317,1
1640,230,3
1640,87,3
1640,173,3
1640,283,3
1641,242,3
1641,143,7
1641,117,3
1641,210,3
1641,62,3
1642,391,7
1642,171,1
1642,191,1
1642,315,7
1642,192,5
1643,267,0
1643,421,7
1643,263,7
1643,446,3
1643,108,4
1644,299,5
1644,311,6
1644,296,3
1644,132,0
1644,474,7
1645,7,7
1645,14,7
1645,168,0
1645,461,4
1645,302,3
1646,240,4
1646,161,4
1646,129,4
1646,44,4
1646,183,6
1647,17,3
1647,487,5
1647,131,7
1647,398,0
1647,480,3
1648,27,6
1648,251,6
1648,374,3
1648,25,6
1648,417,0
1649,404,5
1649,277,3
1649,6,5
1649,100,5
1649,215,3
1650,46,2
1650,240,2
1650,41,2
1650,20,5
1650,86,2
1651,386,7
1651,408,7
1651,363,7
1651,354,6
1651,380,7
1652,375,2
1652,432,7
1652,126,0
1652,246,0
1652,424,6
1653,123,3
1653,342,5
1653,242,6
1653,221,2
1653,113,2
1654,281,3
1654,333,4
1654,83,4
1654,18,0
1654,211,4
1655,38,4
1655,278,6
1655,422,4
1655,464,2
1655,162,0
1656,237,4
1656,248,4
1656,331,4
1656,93,1
1656,455,1
1657,266,2
1657,383,2
1657,106,2
1657,101,2
1657,127,2
1658,360,5
1658,84,6
1658,389,3
1658,439,6
1658,494,6
1659,345,3
1659,484,7
1659,47,3
1659,199,1
1659,426,5
1660,459,3
1660,162,6
1660,120,7
1660,34,2
1660,223,2
1661,363,7
1661,464,4
1661,52,4
1661,459,1
1661,169,4
1662,450,2
1662,245,6
1662,200,3
1662,127,4
1662,453,2
1663,416,7
1663,309,7
1663,172,2
1663,60,6
1663,72,7
1664,391,3
1664,258,6
1664,474,3
1664,333,2
1664,220,4
1665,84,1
1665,245,3
1665,452,6
1665,459,7
1665,321,3
1666,446,6
1666,23,6
1666,325,6
1666,183,6
1666,14,6
1667,97,7
1667,485,0
1667,375,3
1667,242,0
1667,110,0
1668,147,4
1668,230,7
1668,297,0
1668,412,4
1668,112,4
1669,112,1
1669,488,1
1669,374,1
1669,326,1
1669,62,1
1670,160,7
1670,200,4
1670,410,4
1670,21,1
1670,224,1
1671,355,6
1671,302,1
1671,303,4
1671,84,3
1671,102,3
1672,273,1
1672,164,0
1672,288,0
1672,135,0
1672,220,7
1673,250,0
1673,286,4
1673,298,0
1673,480,0
1673,230,6
1674,424,3
1674,241,1
1674,326,0
1674,174,0
1674,434,0
1675,256,3
1675,361,0
1675,468,3
1675,192,1
1675,108,3
1676,391,4
1676,90,0
1676,148,2
1676,218,3
1676,230,4
1677,430,4
1677,75,4
1677,354,5
1677,383,0
1677,227,5
1678,250,4
1678,350,2
1678,151,7
1678,33,4
1678,213,4
1679,58,0
1679,127,1
1679,81,6
1679,328,6
1679,325,3
1680,15,0
1680,217,4
1680,337,1
1680,14,4
1680,241,4
1681,75,0
1681,402,0
1681,374,0
1681,267,0
1681,389,1
1682,388,5
1682,345,4
1682,323,2
1682,91,6
1682,459,5
1683,181,5
1683,315,2
1683,204,6
1683,327,1
1683,73,6
1684,377,1
1684,184,3
1684,237,6
1684,392,3
1684,494,3
1685,81,3
1685,84,0
1685,411,4
1685,240,6
1685,257,6
1686,242,7
1686,215,0
1686,297,0
1686,496,0
1686,161,7
1687,145,2
1687,477,5
1687,197,0
1687,254,3
1687,325,3
1688,372,5
1688,330,5
1688,421,3
1688,148,5
1688,481,2
1689,92,5
1689,83,2
1689,471,5
1689,412,5
1689,43,5
1690,93,7
1690,205,7
1690,271,5
1690,77,3
1690,325,2
1691,87,5
1691,138,6
1691,58,6
1691,423,0
1691,133,6
1692,113,1
1692,445,1
1692,298,7
1692,70,6
1692,41,7
1693,458,4
1693,24,4
1693,14,1
1693,408,4
1693,173,4
1694,85,1
1694,359,5
1694,172,6
1694,45,5
1694,453,5
1695,67,7
1695,68,7
1695,238,1
1695,102,3
1695,3,5
1696,382,5
1696,300,0
1696,282,1
1696,83,5
1696,364,2
1697,35,0
1697,320,2
1697,194,7
1697,427,1
1697,230,2
1698,428,6
1698,333,1
1698,103,2
1698,73,7
1698,414,0
1699,368,0
1699,425,3
1699,94,7
1699,215,7
1699,385,7
1700,193,7
1700,78,4
1700,129,1
1700,224,1
1700,185,1
1701,99,7
1701,46,2
1701,334,7
1701,278,7
1701,28,7
1702,367,1
1702,458,3
1702,340,7
1702,250,7
1702,348,7
1703,223,2
1703,192,2
1703,221,1
1703,420,2
1703,436,4
1704,187,1
1704,399,3
1704,111,7
1704,95,1
1704,342,1
1705,219,4
1705,468,0
1705,465,3
1705,365,4
1705,449,5
1706,172,5
1706,101,7
1706,417,6
1706,341,7
1706,384,7
1707,259,7
1707,433,4
1707,334,0
1707,302,4
1707,118,0
1708,414,1
1708,293,1
1708,276,1
1708,383,5
1708,78,1
1709,455,0
1709,468,6
1709,300,6
1709,389,6
1709,311,6
1710,411,5
1710,86,5
1710,102,5
1710,487,0
1710,396,5
1711,334,2
1711,99,4
1711,469,5
1711,138,0
1711,312,7
1712,263,4
1712,362,1
1712,441,4
1712,11,6
1712,324,5
1713,101,3
1713,297,5
1713,347,5
1713,131,4
1713,125,7
1714,43,1
1714,65,1
1714,481,1
1714,64,1
1714,201,5
1715,259,2
1715,5,2
1715,443,2
1715,107,1
1715,312,0
1716,433,2
1716,170,3
1716,250,4
1716,447,3
1716,65,3
1717,79,0
1717,323,4
1717,292,5
1717,343,6
1717,99,2
1718,362,5
1718,199,4
1718,442,3
1718,306,4
1718,334,3
1719,27,6
1719,89,6
1719,109,6
1719,476,6
1719,100,6
1720,302,3
1720,158,3
1720,215,3
1720,195,0
1720,498,4
1721,202,6
1721,381,1
1721,55,4
1721,27,6
1721,238,7
1722,34,3
1722,218,3
1722,32,1
1722,425,2
1722,4,3
1723,429,4
1723,181,4
1723,166,3
1723,118,4
1723,36,1
1724,159,2
1724,258,7
1724,468,1
1724,385,1
1724,244,1
1725,51,1
1725,480,1
1725,54,1
1725,433,0
1725,293,2
1726,153,6
1726,80,2
1726,364,4
1726,383,6
1726,113,4
1727,10,2
1727,456,1
1727,173,1
1727,212,1
1727,59,1
1728,234,3
1728,213,5
1728,387,2
1728,80,7
1728,308,5
1729,488,7
1729,134,7
1729,190,0
1729,167,7
1729,34,7
1730,479,7
1730,297,7
1730,4,5
1730,195,5
1730,16,2
1731,292,5
1731,293,6
1731,267,6
1731,215,1
1731,440,6
1732,497,5
1732,354,7
1732,6,7
1732,286,4
1732,261,5
1733,302,4
1733,393,7
1733,158,0
1733,488,4
1733,22,2
1734,349,3
1734,155,0
1734,133,0
1734,205,0
1734,460,0
1735,245,7
1735,2,3
1735,33,7
1735,0,2
1735,102,7
1736,364,0
1736,48,5
1736,486,7
1736,475,0
1736,213,1
1737,437,5
1737,209,2
1737,232,5
1737,449,1
1737,356,0
1738,454,5
1738,421,2
1738,287,1
1738,486,3
1738,144,3
1739,427,1
1739,485,1
1739,488,1
1739,42,1
1739,182,0
1740,41,4
1740,221,4
1740,3,0
1740,76,4
1740,248,1
1741,256,7
1741,81,1
1741,446,6
1741,288,1
1741,202,0
1742,426,7
1742,440,5
1742,20,4
1742,327,6
1742,393,7
1743,402,2
1743,414,0
1743,29,2
1743,144,6
1743,440,2
1744,190,6
1744,324,3
1744,422,2
1744,124,7
1744,336,6
1745,233,2
1745,200,7
1745,155,7
1745,107,7
1745,133,2
1746,104,1
1746,246,6
1746,142,1
1746,219,6
1746,29,5
1747,231,2
1747,80,6
1747,69,2
1747,202,0
1747,224,2
1748,314,3
1748,171,3
1748,185,3
1748,149,4
1748,260,4
1749,135,4
1749,252,4
1749,312,7
1749,239,5
1749,55,4
1750,184,2
1750,62,5
1750,475,4
1750,19,4
1750,97,4
1751,107,0
1751,305,0
1751,85,6
1751,477,4
1751,322,0
1752,74,6
1752,419,6
1752,302,6
1752,378,7
1752,474,7
1753,373,7
1753,488,6
1753,468,4
1753,340,0
1753,321,6
1754,202,7
1754,497,1
1754,295,7
1754,319,7
1754,219,6
1755,106,1
1755,456,7
1755,22,6
1755,389,1
1755,184,3
1756,204,1
1756,163,3
1756,481,1
1756,215,7
1756,123,7
1757,223,6
1757,229,0
1757,184,6
1757,306,6
1757,291,3
1758,188,7
1758,335,6
1758,66,5
1758,244,5
1758,456,5
1759,259,2
1759,68,4
1759,427,5
1759,276,7
1759,215,7
1760,370,0
1760,392,4
1760,233,3
1760,67,4
1760,187,3
1761,499,6
1761,42,2
1761,135,0
1761,367,6
1761,409,1
1762,452,6
1762,333,3
1762,189,3
1762,135,3
1762,357,3
1763,273,3
1763,415,4
1763,339,3
1763,375,3
1763,404,3
1764,441,3
1764,352,3
1764,483,3
1764,237,3
1764,327,4
1765,257,1
1765,73,7
1765,244,1
1765,118,1
1765,134,3
1766,17,4
1766,56,3
1766,261,3
1766,156,2
1766,63,1
1767,458,1
1767,383,1
1767,263,2
1767,110,3
1767,327,1
1768,221,3
1768,161,1
1768,33,7
1768,362,3
1768,485,0
1769,268,7
1769,165,7
1769,8,6
1769,402,7
1769,69,7
1770,304,5
1770,256,5
1770,44,0
1770,213,0
1770,152,5
1771,70,1
1771,365,3
1771,210,5
1771,463,5
1771,491,0
1772,150,1
1772,298,2
1772,188,2
1772,131,3
1772,399,2
1773,159,3
1773,11,7
1773,187,4
1773,306,5
1774,309,7
1774,186,4
1774,346,7
1774,301,7
1774,440,7
1775,363,1
1775,106,1
1775,470,1
1775,431,1
1775,143,0
1776,215,7
1776,333,2
1776,257,6
1776,45,7
1776,390,7
1777,164,5
1777,372,4
1777,13,1
1777,43,1
1777,371,4
1778,254,5
1778,20,1
1778,273,1
1778,236,1
1778,488,1
1779,271,3
1779,33,7
1779,173,3
1779,473,3
1779,95,7
1780,350,2
1780,383,3
1780,223,2
1780,218,7
1780,492,2
1781,287,6
1781,412,1
1781,413,2
1781,13,3
1781,296,4
1782,320,2
1782,195,3
1782,482,5
1782,250,2
1782,347,2
1783,11,6
1783,335,5
1783,329,1
1783,208,1
1783,424,1
1784,161,6
1784,25,6
1784,105,6
1784,72,6
1784,347,4
1785,412,6
1785,250,6
1785,152,6
1785,100,0
1785,109,1
1786,65,0
1786,137,0
1786,206,0
1786,261,6
1786,494,0
1787,45,4
1787,361,1
1787,103,1
1787,295,1
1788,236,7
1788,256,4
1788,41,5
1788,389,6
1788,44,5
1789,347,0
1789,12,5
1789,372,2
1789,464,3
1789,219,5
1790,92,1
1790,178,6
1790,114,1
1790,455,0
1790,306,1
1791,308,7
1791,194,0
1791,370,4
1791,345,4
1791,36,0
1792,414,7
1792,40,2
1792,261,6
1792,300,6
1792,383,1
1793,304,5
1793,329,5
1793,409,4
1793,253,4
1793,428,4
1794,421,7
1794,156,5
1794,33,7
1794,183,0
1794,60,2
1795,271,6
1795,236,0
1795,414,0
1795,81,7
1795,260,6
1796,272,4
1796,242,5
1796,212,3
1796,10,5
1796,430,5
1797,77,2
1797,361,3
1797,176,5
1797,194,1
1797,288,7
1798,361,7
1798,478,6
1798,54,7
1798,76,7
1798,476,7
1799,417,2
1799,44,2
1799,180,2
1799,45,1
1799,108,7
1800,370,5
1800,224,5
1800,164,4
1800,43,1
1800,118,7
1801,305,3
1801,74,1
1801,195,4
1801,414,5
1801,19,5
1802,280,3
1802,339,3
1802,360,6
1802,63,6
1802,409,5
1803,454,3
1803,325,5
1803,368,6
1803,145,4
1803,164,3
1804,326,6
1804,333,6
1804,126,5
1804,423,0
1804,58,2
1805,211,5
1805,349,1
1805,308,4
1805,431,5
1805,167,6
1806,29,6
1806,364,1
1806,199,7
1806,58,3
1806,474,1
1807,256,0
1807,317,1
1807,359,0
1807,263,2
1807,347,5
1808,367,3
1808,187,2
1808,416,4
1808,33,4
1808,138,4
1809,355,5
1809,36,5
1809,288,5
1809,177,0
1809,304,3
1810,449,4
1810,256,4
1810,458,4
1810,249,4
1810,331,4
1811,440,1
1811,247,0
1811,347,3
1811,258,2
1811,348,3
1812,395,2
1812,202,5
1812,271,0
1812,416,2
1812,107,1
1813,200,5
1813,87,6
1813,155,0
1813,142,4
1813,273,2
1814,300,3
1814,120,1
1814,497,1
1814,215,0
1814,11,2
1815,452,3
1815,94,5
1815,237,3
1815,160,2
1815,123,3
1816,417,0
1816,446,5
1816,325,4
1816,247,4
1816,9,2
1817,340,7
1817,463,0
1817,379,0
1817,187,0
1817,365,0
1818,67,4
1818,228,1
1818,348,0
1818,82,1
1818,447,0
1819,370,0
1819,70,5
1819,153,5
1819,361,5
1819,254,4
1820,62,5
1820,476,5
1820,310,5
1820,204,6
1820,227,5
1821,13,7
1821,193,6
1821,425,5
1821,178,1
1821,482,7
1822,329,6
1822,456,4
1822,196,5
1822,301,4
1822,409,4
1823,236,0
1823,147,0
1823,45,3
1823,231,0
1823,320,4
1824,496,7
1824,303,4
1824,63,4
1824,16,4
1824,387,4
1825,224,2
1825,319,2
1825,372,4
1825,453,0
1825,358,5
1826,53,1
1826,121,7
1826,123,4
1826,383,1
1826,313,1
1827,70,3
1827,33,5
1827,76,3
1827,181,4
1827,145,5
1828,379,4
1828,61,1
1828,475,1
1828,495,6
1828,390,4
1829,126,0
1829,275,3
1829,114,3
1829,52,7
1829,344,1
1830,167,1
1830,149,2
1830,145,1
1830,384,1
1830,306,1
1831,115,3
1831,103,2
1831,326,1
1831,447,1
1831,354,6
1832,340,1
1832,278,6
1832,15,6
1832,226,3
1832,237,6
1833,160,1
1833,233,3
1833,136,2
1833,408,3
1833,167,7
1834,403,1
1834,95,6
1834,360,5
1834,379,3
1834,276,6
1835,437,5
1835,362,5
1835,98,5
1835,253,2
1835,114,6
1836,78,5
1836,187,5
1836,471,3
1836,331,2
1836,135,3
1837,303,1
1837,193,1
1837,51,4
1837,5,6
1837,457,5
1838,363,0
1838,234,7
1838,262,2
1838,184,4
1838,255,0
1839,466,7
1839,478,0
1839,21,2
1839,34,6
1839,282,1
1840,339,7
1840,375,3
1840,425,1
1840,40,5
1840,298,0
1841,141,3
1841,5,0
1841,74,0
1841,498,0
1841,317,0
1842,342,0
1842,66,0
1842,162,4
1842,305,0
1842,239,1
1843,100,1
1843,435,1
1843,321,6
1843,378,1
1843,475,1
1844,478,3
1844,143,5
1844,181,4
1844,36,3
1844,310,0
1845,329,0
1845,318,7
1845,296,2
1845,400,2
1845,319,1
1846,123,4
1846,389,3
1846,382,0
1846,340,6
1846,441,1
1847,131,2
1847,462,1
1847,333,2
1847,353,2
1847,261,2
1848,243,0
1848,98,4
1848,70,7
1848,271,6
1848,157,7
1849,368,5
1849,255,5
1849,61,5
1849,269,3
1849,19,5
1850,54,4
1850,195,7
1850,459,2
1850,347,7
1850,418,7
1851,148,0
1851,224,0
1851,372,4
1851,83,5
1851,69,0
1852,208,5
1852,142,1
1852,180,0
1852,219,3
1852,10,5
1853,91,3
1853,218,3
1853,484,3
1853,417,7
1853,215,3
1854,63,4
1854,210,1
1854,345,1
1854,450,0
1854,229,4
1855,415,2
1855,388,7
1855,166,3
1855,250,5
1855,223,7
1856,164,1
1856,152,3
1856,113,4
1856,255,3
1856,485,3
1857,24,3
1857,323,1
1857,230,1
1857,29,4
1857,438,3
1858,141,4
1858,0,2
1858,450,4
1858,146,3
1858,293,4
1859,413,7
1859,432,4
1859,320,5
1859,113,3
1859,294,3
1860,166,3
1860,64,3
1860,497,3
1860,50,3
1860,471,3
1861,399,3
1861,158,3
1861,348,5
1861,109,3
1861,89,3
1862,44,6
1862,473,7
1862,414,0
1862,291,0
1863,361,4
1863,45,6
1863,196,2
1863,12,4
1863,445,2
1864,340,0
1864,393,7
1864,212,5
1864,419,0
1864,441,0
1865,145,2
1865,58,3
1865,41,7
1865,121,2
1865,352,2
1866,252,3
1866,109,7
1866,479,4
1866,130,6
1867,496,3
1867,461,0
1867,65,2
1867,426,3
1867,107,5
1868,370,7
1868,135,7
1868,138,0
1868,17,4
1868,296,2
1869,248,7
1869,256,7
1869,162,1
1869,303,7
1869,17,5
1870,335,6
1870,264,0
1870,321,1
1870,161,5
1870,259,6
1871,166,5
1871,143,1
1871,360,5
1871,467,5
1871,84,5
1872,496,0
1872,241,1
1872,227,2
1872,188,7
1872,370,2
1873,393,5
1873,469,5
1873,250,3
1873,433,3
1873,211,7
1874,298,7
1874,310,7
1874,252,7
1874,90,7
1874,180,4
1875,0,4
1875,435,5
1875,215,4
1875,189,4
1875,463,4
1876,309,2
1876,172,5
1876,258,3
1876,460,5
1876,360,5
1877,150,6
1877,472,6
1877,154,6
1877,30,6
1877,40,6
1878,170,2
1878,316,3
1878,389,3
1878,54,3
1878,144,4
1879,51,7
1879,481,6
1879,3,5
1879,397,2
1879,485,1
1880,65,0
1880,496,2
1880,383,2
1880,115,2
1880,413,2
1881,374,1
1881,32,4
1881,305,6
1881,296,2
1881,236,6
1882,316,0
1882,114,6
1882,6,6
1882,190,6
1882,399,0
1883,174,1
1883,303,1
1883,189,1
1883,257,1
1883,20,2
1884,464,7
1884,107,0
1884,469,7
1884,12,7
1884,307,7
1885,176,1
1885,60,0
1885,257,0
1885,357,2
1885,407,4
1886,30,1
1886,156,6
1886,318,0
1886,85,0
1886,417,0
1887,391,5
1887,29,5
1887,220,5
1887,149,5
1887,172,3
1888,232,4
1888,134,2
1888,441,2
1888,301,3
1888,339,6
1889,166,1
1889,221,0
1889,148,0
1889,463,4
1889,194,0
1890,259,1
1890,235,2
1890,21,0
1890,137,1
1890,315,5
1891,7,3
1891,358,2
1891,98,3
1891,325,3
1891,204,3
1892,145,7
1892,158,4
1892,472,5
1892,201,1
1892,200,5
1893,276,5
1893,118,2
1893,207,2
