task,worker,answer
2181,82,7
2182,23,9
2182,47,9
2182,45,2
2182,22,9
2183,62,8
2183,14,4
2183,83,6
2183,95,6
2183,29,1
2184,90,2
2184,56,2
2184,16,8
2184,9,6
2184,98,0
2185,11,9
2185,70,5
2185,60,6
2185,58,9
2185,41,9
2186,18,0
2186,66,7
2186,13,5
2186,59,6
2186,57,0
2187,44,9
2187,94,5
2187,50,5
2187,9,0
2187,87,5
2188,32,7
2188,48,4
2188,70,7
2188,54,0
2188,68,2
2189,65,8
2189,43,7
2189,21,3
2189,70,8
2189,1,7
2190,64,9
2190,74,1
2190,92,4
2190,76,8
2190,4,7
2191,84,1
2191,47,1
2191,85,1
2191,92,8
2191,76,1
2192,30,8
2192,93,3
2192,7,3
2192,40,3
2192,20,5
2193,45,1
2193,95,0
2193,0,5
2193,81,5
2193,14,1
2194,39,6
2194,57,6
2194,62,6
2194,3,6
2195,30,6
2195,59,5
2195,8,5
2195,67,5
2195,52,4
2196,77,9
2196,86,1
2196,4,3
2196,75,8
2196,99,0
2197,97,3
2197,95,3
2197,11,3
2197,68,9
2197,77,3
2198,30,9
2198,17,5
2198,94,9
2198,68,8
2198,87,1
2199,48,3
2199,54,4
2199,36,3
2199,24,1
2199,41,7
2200,26,4
2200,1,8
2200,54,1
2200,32,8
2200,46,6
2201,10,0
2201,83,2
2201,66,0
2201,93,4
2201,54,0
2202,89,8
2202,76,5
2202,13,9
2202,27,5
2202,42,6
2203,82,8
2203,22,8
2203,12,8
2203,87,8
2204,95,6
2204,99,9
2204,8,1
2204,38,1
2204,63,1
2205,3,4
2205,59,7
2205,46,3
2205,19,4
2205,57,9
2206,9,5
2206,72,5
2206,42,1
2206,75,2
2206,78,5
2207,15,2
2207,66,8
2207,12,2
2207,17,1
2207,78,2
2208,56,4
2208,8,4
2208,50,4
2208,62,4
2208,83,0
2209,79,6
2209,33,6
2209,57,3
2209,13,0
2209,43,5
2210,72,2
2210,37,0
2210,79,6
2210,81,6
2211,48,4
2211,64,0
2211,40,3
2211,2,2
2211,51,2
2212,75,0
2212,91,5
2212,85,6
2212,71,1
2212,57,6
2213,63,0
2213,71,0
2213,38,7
2213,74,3
2213,65,2
2214,16,6
2214,58,6
2214,78,2
2214,27,3
2214,56,1
2215,99,1
2215,13,0
2215,25,3
2215,27,3
2215,61,3
2216,41,7
2216,32,7
2216,67,7
2216,17,1
2216,81,7
2217,67,6
2217,82,2
2217,33,3
2217,7,5
2217,36,6
2218,87,0
2218,37,2
2218,14,1
2218,35,5
2218,8,0
2219,62,0
2219,49,3
2219,2,7
2219,72,1
2219,42,7
2220,38,1
2220,32,7
2220,85,7
2220,46,4
2221,44,2
2221,12,8
2221,38,2
2221,52,2
2221,69,2
2222,70,3
2222,55,4
2222,64,4
2222,26,4
2222,21,2
2223,38,1
2223,93,6
2223,44,6
2223,75,6
2223,96,6
2224,18,6
2224,97,6
2224,94,1
2224,21,6
2224,72,4
2225,80,7
2225,86,0
2225,5,7
2225,79,9
2225,49,7
2226,33,6
2226,0,7
2226,28,0
2226,80,6
2226,2,3
2227,80,8
2227,35,9
2227,17,6
2227,57,8
2227,26,9
2228,84,8
2228,51,7
2228,9,7
2228,96,3
2228,27,7
2229,45,9
2229,24,1
2229,59,5
2229,79,8
2229,33,0
2230,19,5
2230,8,2
2230,54,3
2230,51,3
2230,37,9
2231,37,0
2231,32,3
2231,3,4
2231,16,4
2231,11,9
2232,64,6
2232,43,9
2232,24,3
2232,9,8
2232,38,3
2233,96,4
2233,95,1
2233,31,4
2233,43,4
2233,38,3
2234,2,0
2234,36,0
2234,12,0
2234,61,0
2234,80,5
2235,39,3
2235,22,8
2235,6,1
2235,62,8
2235,8,8
2236,98,2
2236,71,5
2236,31,2
2236,80,2
2236,35,7
2237,20,0
2237,24,0
2237,49,0
2237,38,0
2237,51,2
2238,44,3
2238,18,3
2238,65,9
2238,41,2
2238,10,9
2239,46,0
2239,49,6
2239,38,7
2239,41,7
2239,40,4
2240,45,3
2240,21,4
2240,64,4
2240,74,4
2240,77,3
2241,82,5
2241,25,5
2241,84,0
2241,40,7
2241,54,1
2242,22,6
2242,81,9
2242,0,9
2242,8,9
2242,65,9
2243,57,6
2243,77,9
2243,40,5
2243,87,4
2243,34,5
2244,59,0
2244,25,1
2244,27,3
2244,0,2
2244,56,0
2245,97,1
2245,33,2
2245,88,1
2245,79,5
2245,32,1
2246,64,5
2246,45,2
2246,23,7
2246,33,5
2247,29,0
2247,42,3
2247,7,1
2247,47,0
2247,35,2
2248,63,0
2248,87,5
2248,72,8
2248,68,2
2248,23,2
2249,12,3
2249,33,3
2249,21,3
2249,79,3
2249,63,3
2250,89,4
2250,2,4
2250,31,4
2250,40,4
2250,71,4
2251,0,5
2251,11,0
2251,22,9
2251,81,5
2251,6,5
2252,5,2
2252,95,2
2252,43,7
2252,91,4
2252,15,8
2253,92,6
2253,83,6
2253,19,7
2253,61,6
2253,91,6
2254,31,0
2254,34,0
2254,3,3
2254,60,0
2254,41,3
2255,36,3
2255,39,3
2255,11,3
2255,3,1
2256,21,7
2256,30,3
2256,71,7
2256,25,7
2256,11,7
2257,0,1
2257,70,4
2257,96,7
2257,35,9
2257,33,6
2258,75,8
2258,32,8
2258,64,0
2258,99,8
2258,26,5
2259,70,6
2259,77,8
2259,15,7
2259,56,4
2259,25,4
2260,54,3
2260,40,8
2260,51,4
2260,56,1
2261,69,1
2261,89,7
2261,81,7
2261,79,7
2261,23,7
2262,18,5
2262,56,2
2262,83,7
2262,69,2
2262,26,4
2263,6,3
2263,75,4
2263,76,4
2263,73,4
2263,42,4
2264,23,5
2264,1,0
2264,28,5
2264,75,5
2265,86,5
2265,49,5
2265,27,5
2265,48,0
2265,12,5
2266,73,0
2266,0,0
2266,77,9
2266,34,8
2266,87,0
2267,65,9
2267,99,8
2267,14,9
2267,96,9
2267,21,9
2268,38,4
2268,68,4
2268,16,9
2268,51,5
2268,2,4
2269,12,5
2269,75,2
2269,13,5
2269,10,4
2269,84,1
2270,83,8
2270,39,8
2270,92,6
2270,35,8
2270,81,8
2271,68,0
2271,40,0
2271,49,0
2271,30,4
2271,93,3
2272,44,4
2272,37,9
2272,31,9
2272,51,5
2272,29,9
2273,11,2
2273,21,4
2273,87,4
2273,73,4
2273,67,4
2274,9,8
2274,4,7
2274,27,5
2274,26,3
2274,69,5
2275,40,7
2275,4,7
2275,83,7
2275,91,7
2275,3,0
2276,18,7
2276,89,0
2276,66,7
2276,34,7
2276,33,7
2277,58,5
2277,65,3
2277,92,5
2277,31,5
2277,56,5
2278,81,7
2278,94,7
2278,2,7
2278,91,2
2278,6,0
2279,42,8
2279,98,2
2279,41,8
2279,64,2
2279,26,4
2280,15,5
2280,74,5
2280,97,0
2280,65,7
2280,28,5
2281,74,1
2281,27,3
2281,78,3
2281,55,2
2282,59,7
2282,84,1
2282,15,7
2282,20,4
2282,47,6
2283,53,9
2283,80,9
2283,95,9
2283,10,9
2284,36,1
2284,92,1
2284,86,1
2284,97,1
2284,12,1
2285,29,8
2285,32,6
2285,86,7
2285,87,6
2285,78,5
2286,60,4
2286,67,0
2286,55,2
2286,39,0
2286,80,0
2287,11,9
2287,84,8
2287,25,4
2287,13,6
2287,54,4
2288,88,3
2288,30,8
2288,96,7
2288,44,3
2288,83,3
2289,54,4
2289,44,4
2289,85,2
2289,67,2
2289,41,3
2290,55,0
2290,74,0
2290,9,5
2290,78,0
2290,17,0
2291,59,9
2291,47,9
2291,91,5
2291,95,8
2292,92,1
2292,17,8
2292,25,7
2292,55,1
2292,59,8
2293,98,5
2293,31,5
2293,35,5
2293,55,5
2294,53,2
2294,81,7
2294,58,7
2294,30,1
2294,6,7
2295,23,2
2295,96,6
2295,37,8
2295,69,3
2295,34,3
2296,9,3
2296,22,8
2296,39,5
2296,30,0
2296,3,0
2297,28,4
2297,92,4
2297,85,4
2297,9,9
2297,61,6
2298,92,4
2298,56,7
2298,63,4
2298,89,7
2298,19,3
2299,44,5
2299,90,4
2299,80,1
2299,3,1
2299,96,1
2300,26,7
2300,96,7
2300,12,7
2300,17,3
2300,7,7
2301,3,0
2301,0,6
2301,24,0
2301,15,0
2301,42,0
2302,92,3
2302,65,7
2302,26,9
2302,66,6
2302,37,1
2303,33,1
2303,10,8
2303,3,1
2303,29,7
2303,38,7
2304,38,2
2304,48,2
2304,57,9
2304,79,3
2304,99,2
2305,64,7
2305,11,2
2305,69,1
2305,81,7
2305,30,7
2306,68,6
2306,60,0
2306,96,5
2306,37,5
2307,35,2
2307,88,2
2307,90,2
2307,75,0
2307,71,7
2308,4,4
2308,62,7
2308,73,1
2308,41,2
2308,9,1
2309,11,4
2309,27,3
2309,71,6
2309,61,5
2309,81,3
2310,27,1
2310,79,6
2310,94,1
2310,38,9
2310,18,5
2311,65,2
2311,22,8
2311,46,3
2311,66,1
2311,93,2
2312,85,1
2312,77,1
2312,9,5
2312,23,1
2312,10,1
2313,22,4
2313,20,9
2313,72,3
2313,95,5
2313,6,5
2314,65,3
2314,64,3
2314,5,7
2314,35,4
2314,8,4
2315,29,2
2315,64,2
2315,67,3
2315,9,2
2315,56,2
2316,41,5
2316,84,1
2316,29,3
2316,11,0
2316,87,1
2317,94,4
2317,45,2
2317,10,4
2317,38,0
2317,1,4
2318,95,3
2318,73,4
2318,10,3
2318,20,6
2318,51,2
2319,44,1
2319,90,6
2319,83,6
2319,12,6
2319,66,7
2320,63,1
2320,93,1
2320,70,3
2320,30,1
2320,2,3
2321,86,0
2321,68,9
2321,15,0
2321,32,0
2321,66,5
2322,99,3
2322,94,0
2322,64,0
2322,70,7
2322,51,2
2323,46,1
2323,8,2
2323,24,1
2323,30,9
2323,70,1
2324,95,1
2324,27,1
2324,33,7
2324,44,1
2324,50,1
2325,86,4
2325,46,4
2325,65,4
2325,16,4
2325,25,4
2326,45,4
2326,39,7
2326,57,9
2326,64,5
2326,50,5
2327,94,0
2327,76,5
2327,11,3
2327,48,6
2327,85,5
2328,74,5
2328,21,1
2328,3,5
2328,35,5
2328,56,4
2329,57,7
2329,77,4
2329,3,2
2329,26,4
2329,30,7
2330,47,5
2330,13,5
2330,92,8
2330,40,8
2330,35,5
2331,19,0
2331,44,4
2331,85,6
2331,72,4
2331,75,8
2332,38,7
2332,2,9
2332,27,9
2332,6,9
2332,0,0
2333,74,5
2333,10,6
2333,41,9
2333,54,5
2333,42,5
2334,41,9
2334,95,7
2334,48,0
2334,49,0
2334,40,0
2335,79,8
2335,32,1
2335,49,1
2335,72,1
2335,59,6
2336,59,2
2336,85,8
2336,97,6
2336,19,5
2336,71,6
2337,29,8
2337,19,3
2337,69,8
2337,3,1
2337,58,7
2338,60,0
2338,96,5
2338,1,5
2338,74,0
2338,55,7
2339,55,0
2339,29,0
2339,81,0
2339,66,0
2339,56,0
2340,12,3
2340,5,9
2340,44,4
2340,40,3
2340,45,8
2341,38,7
2341,0,9
2341,48,6
2341,23,7
2341,9,7
2342,86,0
2342,32,0
2342,6,7
2342,22,3
2342,27,6
2343,54,6
2343,27,6
2343,65,1
2343,17,2
2343,81,1
2344,62,9
2344,10,0
2344,51,0
2344,31,4
2344,75,9
2345,23,0
2345,36,0
2345,52,9
2345,79,5
2345,9,9
2346,89,8
2346,32,8
2346,88,8
2346,12,8
2347,41,5
2347,32,6
2347,24,6
2347,17,6
2347,19,6
2348,63,1
2348,58,8
2348,71,0
2348,51,3
2349,12,2
2349,78,5
2349,29,2
2349,45,4
2349,89,9
2350,88,3
2350,85,8
2350,78,8
2350,42,8
2350,86,8
2351,66,3
2351,19,4
2351,27,6
2351,80,6
2351,58,3
2352,50,4
2352,95,9
2352,37,3
2352,40,2
2352,62,8
2353,70,6
2353,71,0
2353,99,1
2353,9,1
2353,91,6
2354,62,9
2354,82,3
2354,30,9
2354,4,9
2355,35,8
2355,87,4
2355,92,7
2355,90,7
2355,21,7
2356,56,9
2356,81,2
2356,15,1
2356,3,6
2356,52,0
2357,32,0
2357,24,0
2357,98,3
2357,46,1
2357,71,0
2358,85,1
2358,58,1
2358,73,4
2358,60,5
2358,14,6
2359,73,2
2359,8,2
2359,18,2
2359,14,6
2359,87,2
2360,76,1
2360,41,3
2360,61,6
2360,62,2
2360,12,1
2361,37,1
2361,64,1
2361,13,5
2361,96,9
2361,10,8
2362,90,9
2362,19,0
2362,73,2
2362,12,5
2362,31,2
2363,29,1
2363,82,1
2363,76,1
2363,87,4
2363,11,4
2364,6,0
2364,85,6
2364,9,0
2364,20,6
2365,45,7
2365,79,1
2365,61,4
2365,16,4
2365,7,8
2366,50,0
2366,45,5
2366,76,6
2366,17,8
2366,94,1
2367,60,7
2367,86,7
2367,90,6
2367,45,7
2367,81,7
2368,60,9
2368,84,0
2368,34,8
2368,55,5
2368,50,9
2369,30,5
2369,68,4
2369,41,8
2369,79,0
2369,96,3
2370,82,3
2370,8,8
2370,19,2
2370,21,3
2370,83,7
2371,27,5
2371,34,5
2371,65,3
2371,44,5
2372,22,5
2372,72,8
2372,82,8
2372,30,8
2372,35,8
2373,79,1
2373,20,4
2373,33,1
2373,18,4
2373,83,4
2374,77,8
2374,37,4
2374,5,9
2374,36,4
2374,48,4
2375,81,7
2375,68,7
2375,85,7
2375,44,1
2375,93,7
2376,60,1
2376,78,7
2376,39,5
2376,53,3
2376,68,3
2377,81,6
2377,73,6
2377,38,6
2377,36,5
2377,75,3
2378,48,4
2378,57,4
2378,23,3
2378,80,7
2378,36,3
2379,62,4
2379,23,1
2379,59,5
2379,86,4
2379,92,4
2380,97,5
2380,93,5
2380,25,9
2380,65,2
2381,44,5
2381,51,3
2381,53,2
2381,96,4
2381,73,5
2382,76,7
2382,15,8
2382,58,9
2382,64,0
2382,27,7
2383,78,3
2383,77,6
2383,93,3
2383,73,3
2383,32,3
2384,81,2
2384,74,2
2384,84,2
2384,8,4
2384,20,2
2385,84,4
2385,41,0
2385,9,3
2385,26,9
2386,1,6
2386,92,8
2386,84,6
2386,27,6
2386,52,0
2387,63,4
2387,58,8
2387,7,1
2387,24,8
2387,39,8
2388,76,1
2388,71,0
2388,70,6
2388,53,6
2388,79,3
2389,79,0
2389,93,6
2389,0,7
2389,14,6
2389,52,4
2390,0,5
2390,46,9
2390,96,9
2390,10,4
2390,59,6
2391,80,6
2391,88,4
2391,51,4
2391,93,8
2391,12,4
2392,38,4
2392,32,4
2392,5,6
2392,89,4
2392,59,6
2393,81,9
2393,28,5
2393,37,9
2393,59,7
2393,13,3
2394,53,8
2394,96,6
2394,49,9
2394,93,9
2394,15,3
2395,5,3
2395,46,6
2395,35,7
2395,3,3
2395,11,3
2396,11,0
2396,82,4
2396,60,4
2396,59,4
2396,78,6
2397,6,2
2397,38,8
2397,84,2
2397,4,2
2397,10,2
2398,86,8
2398,58,2
2398,38,8
2398,89,4
2398,93,2
2399,11,8
2399,50,3
2399,77,2
2399,86,6
2399,2,3
2400,1,4
2400,64,1
2400,60,4
2400,61,2
2400,11,6
2401,29,8
2401,85,2
2401,80,7
2401,54,8
2401,44,3
2402,69,4
2402,43,6
2402,1,6
2402,81,6
2402,75,6
2403,32,0
2403,55,1
2403,40,0
2403,20,9
2403,31,1
2404,39,8
2404,72,3
2404,28,7
2404,0,7
2404,58,7
2405,96,8
2405,79,5
2405,2,8
2405,23,8
2406,97,3
2406,32,3
2406,96,3
2406,55,3
2406,4,3
2407,92,8
2407,53,9
2407,57,9
2407,59,5
2407,94,9
2408,83,2
2408,26,0
2408,14,7
2408,41,3
2408,39,2
2409,24,1
2409,46,1
2409,14,2
2409,60,4
2409,62,1
2410,88,1
2410,42,7
2410,7,1
2410,15,1
2410,46,6
2411,5,0
2411,29,9
2411,96,5
2411,20,9
2411,6,7
2412,18,3
2412,22,7
2412,43,5
2412,98,1
2412,19,3
2413,88,6
2413,37,4
2413,92,7
2413,53,8
2413,8,0
2414,24,1
2414,94,1
2414,54,1
2414,95,1
2414,5,0
2415,5,9
2415,42,9
2415,14,3
2415,51,5
2415,74,5
2416,33,6
2416,71,6
2416,54,0
2416,90,9
2416,37,1
2417,87,6
2417,5,1
2417,22,8
2417,88,4
2417,68,4
2418,11,8
2418,33,8
2418,89,8
2418,46,7
2418,56,1
2419,76,6
2419,23,2
2419,40,1
2419,15,6
2420,58,9
2420,64,1
2420,10,1
2420,21,2
2420,7,1
2421,67,5
2421,21,5
2421,31,5
2421,97,7
2421,66,4
2422,34,8
2422,96,8
2422,78,7
2422,42,8
2422,50,8
2423,28,9
2423,22,8
2423,56,5
2423,47,3
2423,17,8
2424,32,9
2424,19,2
2424,26,9
2424,30,2
2424,97,9
2425,89,4
2425,90,2
2425,86,4
2425,0,4
2425,33,2
2426,56,1
2426,50,9
2426,54,5
2426,39,7
2426,94,9
2427,40,3
2427,66,5
2427,22,5
2427,5,5
2427,13,5
2428,48,1
2428,68,0
2428,6,7
2428,89,8
2429,78,3
2429,77,3
2429,90,9
2429,61,2
2429,53,3
2430,24,0
2430,19,0
2430,99,0
2430,65,3
2430,34,2
2431,88,2
2431,47,1
2431,73,8
2431,48,1
2432,98,7
2432,72,8
2432,67,7
2432,20,0
2432,18,7
2433,25,0
2433,47,3
2433,44,2
2433,65,0
2433,27,0
2434,54,3
2434,95,2
2434,62,0
2434,89,2
2434,7,6
2435,2,4
2435,36,4
2435,50,9
2435,76,4
2435,72,4
2436,12,3
2436,47,3
2436,68,3
2436,42,3
2436,76,3
2437,41,0
2437,0,3
2437,52,0
2437,86,0
2437,64,0
2438,98,8
2438,21,4
2438,64,2
2438,70,1
2439,26,7
2439,73,5
2439,14,3
2439,64,6
2440,39,0
2440,49,0
2440,79,3
2440,64,0
2440,91,0
2441,49,3
2441,15,9
2441,64,1
2441,68,3
2441,57,3
2442,84,8
2442,46,8
2442,82,5
2442,1,8
2442,5,0
2443,71,4
2443,53,4
2443,91,9
2443,88,4
2443,21,4
2444,77,3
2444,9,2
2444,95,5
2444,62,7
2444,25,9
2445,4,6
2445,85,0
2445,76,0
2445,71,5
2445,48,7
2446,34,0
2446,26,5
2446,57,2
2446,17,4
2446,89,4
2447,79,3
2447,61,9
2447,8,0
2447,81,9
2447,65,3
2448,37,4
2448,18,6
2448,34,3
2448,48,6
2449,88,0
2449,97,0
2449,45,8
2449,51,0
2449,70,6
2450,80,6
2450,96,5
2450,8,7
2450,68,8
2450,99,2
2451,53,9
2451,72,3
2451,35,1
2451,86,5
2451,47,3
2452,90,0
2452,58,2
2452,9,7
2452,16,0
2452,12,4
2453,27,1
2453,80,4
2453,11,0
2453,1,1
2453,4,4
2454,26,3
2454,67,7
2454,52,4
2454,24,4
2454,98,7
2455,29,1
2455,74,0
2455,76,6
2455,41,6
2455,13,9
2456,70,0
2456,8,3
2456,82,1
2456,47,5
2456,31,0
2457,57,2
2457,53,2
2457,56,1
2457,76,2
2457,15,6
2458,85,0
2458,34,0
2458,47,0
2458,57,2
2458,37,0
2459,22,4
2459,29,2
2459,42,5
2459,79,2
2459,17,5
2460,94,3
2460,74,3
2460,35,0
2460,36,3
2460,78,9
2461,86,4
2461,28,2
2461,82,8
2461,73,6
2461,41,6
2462,45,1
2462,34,7
2462,22,7
2462,93,5
2462,60,5
2463,40,5
2463,58,2
2463,7,6
2463,2,5
2463,50,5
2464,78,2
2464,61,6
2464,56,4
2464,98,4
2464,55,1
2465,59,1
2465,94,8
2465,60,8
2465,18,8
2465,21,0
2466,20,7
2466,7,2
2466,38,7
2466,2,7
2466,51,4
2467,26,1
2467,8,4
2467,86,7
2467,53,7
2467,48,9
2468,81,5
2468,42,5
2468,83,6
2468,27,5
2468,24,1
2469,56,6
2469,18,6
2469,12,6
2469,95,3
2469,60,9
2470,32,0
2470,86,0
2470,97,0
2470,40,5
2470,50,5
2471,72,3
2471,38,8
2471,45,7
2471,73,9
2471,62,0
2472,86,1
2472,10,4
2472,0,7
2472,78,0
2472,6,8
2473,57,7
2473,2,7
2473,54,7
2473,71,5
2473,3,4
2474,1,6
2474,29,7
2474,48,5
2474,36,5
2474,90,0
2475,95,3
2475,67,3
2475,96,1
2475,69,3
2476,38,7
2476,62,0
2476,75,5
2476,6,3
2476,33,9
2477,25,9
2477,72,8
2477,53,2
2477,42,8
2477,21,3
2478,70,5
2478,42,1
2478,20,1
2478,92,6
2478,86,1
2479,41,3
2479,33,0
2479,94,7
2479,5,7
2479,9,7
2480,40,0
2480,38,5
2480,11,5
2480,95,5
2480,18,5
2481,94,8
2481,1,8
2481,29,6
2481,3,8
2481,48,3
2482,0,1
2482,65,4
2482,39,1
2482,98,1
2482,38,7
2483,31,5
2483,47,1
2483,18,5
2483,62,5
2483,66,4
2484,17,3
2484,8,7
2484,70,9
2484,69,3
2484,30,6
2485,11,2
2485,36,8
2485,49,2
2485,90,5
2485,60,3
2486,91,4
2486,6,5
2486,4,8
2486,65,5
2486,29,5
2487,66,9
2487,16,1
2487,12,1
2487,9,6
2488,28,4
2488,51,7
2488,69,2
2488,67,5
2488,94,1
2489,30,1
2489,92,7
2489,65,9
2489,71,9
2489,82,0
2490,85,5
2490,35,6
2490,39,6
2490,45,8
2490,17,6
2491,1,0
2491,82,0
2491,15,1
2491,41,5
2491,23,0
2492,50,3
2492,60,5
2492,10,8
2492,55,6
2492,57,3
2493,30,2
2493,50,5
2493,46,5
2493,25,5
2493,47,1
2494,12,4
2494,32,4
2494,92,4
2494,71,4
2494,8,4
2495,96,7
2495,73,1
2495,60,8
2495,18,7
2495,38,8
2496,95,0
2496,47,1
2496,48,0
2496,7,0
2496,97,0
2497,71,6
2497,55,8
2497,96,5
2497,10,8
2497,1,1
2498,31,9
2498,50,5
2498,21,7
2498,71,0
2499,45,3
2499,6,3
2499,3,3
2499,41,3
2499,49,3
