task,worker,answer
927,430,1
927,217,1
927,301,0
927,123,2
927,65,1
927,235,1
927,135,1
927,150,1
927,442,1
928,115,6
928,0,10
928,140,6
928,295,12
928,58,12
928,492,12
928,408,12
928,428,6
928,375,12
928,210,13
929,435,6
929,476,10
929,492,12
929,282,6
929,166,8
929,132,12
929,53,12
929,383,0
929,380,12
929,330,12
930,360,9
930,138,12
930,202,1
930,229,14
930,42,9
930,487,7
930,8,9
930,461,10
930,316,9
930,98,2
931,438,14
931,48,14
931,189,10
931,31,12
931,167,14
931,268,13
931,10,6
931,292,14
931,289,14
931,16,5
932,73,8
932,293,9
932,384,1
932,60,8
932,222,8
932,190,8
932,290,8
932,76,4
932,270,8
932,462,1
933,396,1
933,210,1
933,34,1
933,364,1
933,489,1
933,266,11
933,249,4
933,372,9
933,336,1
933,456,1
934,499,11
934,98,9
934,492,11
934,287,3
934,242,3
934,153,9
934,292,11
934,464,11
934,346,11
934,415,11
935,414,12
935,485,2
935,448,2
935,84,2
935,475,2
935,226,5
935,41,0
935,39,2
935,113,2
935,169,14
936,89,0
936,208,3
936,258,12
936,221,3
936,120,0
936,491,3
936,67,14
936,466,2
936,68,3
936,29,6
937,95,12
937,363,6
937,332,7
937,130,8
937,227,2
937,465,1
937,394,11
937,364,8
937,334,12
937,407,8
938,369,2
938,201,12
938,348,3
938,210,4
938,207,2
938,302,2
938,303,9
938,262,2
938,377,2
938,387,2
939,126,3
939,135,3
939,26,3
939,208,13
939,291,0
939,69,3
939,476,3
939,150,3
939,443,8
939,471,3
940,185,1
940,264,2
940,486,1
940,105,1
940,196,1
940,295,2
940,274,2
940,282,1
940,138,1
940,461,1
941,0,9
941,107,5
941,383,5
941,203,2
941,287,7
941,65,8
941,413,5
941,9,5
941,10,2
941,53,5
942,196,13
942,242,13
942,487,12
942,373,1
942,303,9
942,140,3
942,83,0
942,73,13
942,31,11
942,480,13
943,401,3
943,122,6
943,460,3
943,77,1
943,432,3
943,309,4
943,441,2
943,458,10
943,145,3
943,213,3
944,399,8
944,466,11
944,459,13
944,489,0
944,425,8
944,116,8
944,247,14
944,354,0
944,238,12
944,112,8
945,332,6
945,344,9
945,267,0
945,439,9
945,114,14
945,276,9
945,166,14
945,353,13
945,491,4
945,173,9
946,402,1
946,435,10
946,208,0
946,213,0
946,62,13
946,31,12
946,191,1
946,441,2
946,54,6
946,494,2
947,413,10
947,399,3
947,358,1
947,218,11
947,132,6
947,31,1
947,106,8
947,77,4
947,411,1
947,37,6
948,313,9
948,329,6
948,147,4
948,496,1
948,149,6
948,342,11
948,2,3
948,112,6
948,15,0
948,345,1
949,213,0
949,323,12
949,214,12
949,397,13
949,458,5
949,1,12
949,350,12
949,153,11
949,383,12
949,186,9
950,300,9
950,109,11
950,402,8
950,372,11
950,26,11
950,86,11
950,319,4
950,107,12
950,287,11
950,150,12
951,102,2
951,199,5
951,169,7
951,154,2
951,468,5
951,309,0
951,417,2
951,435,2
951,263,2
951,474,7
952,204,6
952,374,11
952,373,11
952,104,13
952,137,11
952,199,7
952,142,11
952,32,11
952,375,8
952,138,7
953,80,1
953,290,0
953,462,0
953,184,11
953,6,2
953,82,0
953,28,8
953,292,12
953,396,2
953,193,2
954,471,13
954,371,5
954,170,12
954,397,12
954,207,8
954,197,12
954,457,2
954,369,9
954,407,12
954,240,3
955,149,7
955,112,7
955,145,13
955,447,7
955,340,7
955,217,7
955,465,3
955,208,3
955,13,7
955,454,7
956,499,11
956,230,10
956,207,7
956,366,8
956,340,1
956,294,8
956,232,7
956,206,7
956,228,12
956,462,7
957,298,10
957,223,7
957,429,10
957,461,10
957,187,6
957,412,5
957,84,10
957,212,6
957,381,10
957,454,10
958,162,0
958,27,6
958,295,14
958,128,12
958,181,0
958,465,9
958,38,4
958,176,0
958,243,0
958,337,10
959,416,2
959,13,2
959,398,2
959,456,7
959,54,2
959,367,3
959,413,9
959,124,2
959,137,2
960,478,0
960,62,4
960,11,10
960,166,4
960,346,0
960,145,0
960,17,7
960,407,0
960,168,2
960,446,8
961,163,1
961,333,1
961,203,1
961,98,9
961,13,0
961,276,9
961,162,1
961,341,4
961,113,1
961,327,8
962,472,10
962,187,14
962,212,10
962,241,6
962,338,1
962,456,10
962,395,13
962,455,8
962,172,0
962,108,8
963,96,5
963,89,0
963,324,13
963,29,5
963,12,0
963,43,5
963,105,5
963,439,4
963,101,5
963,448,5
964,402,7
964,162,4
964,348,10
964,70,3
964,281,3
964,149,6
964,197,3
964,40,3
964,476,3
964,288,14
965,496,14
965,370,8
965,412,9
965,10,14
965,36,4
965,145,1
965,179,6
965,141,1
965,133,1
965,249,1
966,488,6
966,416,12
966,60,13
966,359,6
966,438,10
966,151,5
966,398,6
966,271,6
966,395,6
966,425,11
967,278,5
967,318,1
967,160,12
967,132,14
967,363,4
967,146,14
967,285,8
967,177,1
967,306,1
967,190,2
968,0,9
968,432,6
968,373,11
968,195,9
968,188,9
968,118,0
968,266,13
968,261,12
968,390,9
968,320,9
969,196,5
969,255,6
969,152,5
969,397,5
969,193,2
969,6,5
969,79,5
969,260,2
969,39,9
969,149,10
970,105,0
970,211,9
970,102,0
970,22,0
970,235,0
970,399,0
970,191,0
970,447,0
970,493,0
970,326,0
971,408,10
971,105,13
971,391,10
971,102,9
971,297,10
971,150,10
971,301,2
971,35,10
971,355,6
971,455,10
972,225,9
972,152,7
972,104,7
972,257,6
972,59,7
972,441,7
972,28,7
972,157,7
972,71,10
972,399,7
973,398,7
973,16,3
973,411,7
973,57,13
973,484,4
973,339,9
973,234,7
973,30,7
973,379,7
973,321,7
974,198,10
974,431,1
974,273,13
974,441,10
974,372,10
974,82,8
974,453,10
974,433,10
974,57,10
974,462,0
975,267,3
975,128,11
975,435,3
975,456,6
975,30,1
975,260,3
975,173,3
975,84,3
975,348,6
975,476,1
976,147,14
976,145,1
976,43,9
976,55,12
976,321,9
976,438,13
976,26,5
976,87,9
976,207,9
976,432,8
977,25,12
977,125,3
977,316,10
977,462,1
977,228,9
977,480,10
977,227,10
977,183,10
977,59,4
977,170,10
978,227,12
978,343,12
978,380,12
978,430,12
978,371,1
978,140,12
978,482,7
978,379,12
978,373,1
978,88,0
979,29,5
979,247,9
979,123,6
979,260,6
979,474,9
979,108,14
979,376,8
979,116,6
979,191,2
979,226,6
980,466,8
980,436,8
980,64,12
980,386,11
980,225,0
980,296,1
980,193,8
980,341,10
980,454,8
981,321,8
981,361,10
981,20,2
981,368,0
981,69,5
981,56,5
981,9,2
981,218,2
981,295,0
981,55,2
982,342,2
982,495,13
982,168,6
982,180,10
982,393,2
982,13,7
982,437,7
982,181,2
982,372,3
982,123,13
983,386,13
983,309,6
983,175,13
983,143,12
983,123,9
983,168,9
983,420,13
983,376,11
983,23,6
983,139,13
984,219,13
984,387,5
984,338,13
984,141,12
984,264,9
984,363,9
984,164,0
984,113,9
984,12,4
984,402,9
985,10,12
985,401,0
985,44,1
985,194,11
985,36,4
985,162,12
985,411,11
985,371,6
985,143,11
985,35,1
986,474,13
986,266,12
986,244,14
986,297,12
986,475,4
986,476,11
986,308,12
986,378,12
986,407,11
986,392,14
987,242,8
987,475,10
987,495,10
987,288,10
987,181,5
987,16,12
987,299,10
987,472,10
987,352,10
987,5,10
988,381,3
988,450,4
988,199,12
988,204,12
988,361,12
988,136,12
988,139,2
988,202,12
988,249,14
988,54,6
989,441,1
989,327,8
989,388,1
989,437,2
989,87,14
989,111,13
989,275,14
989,255,13
989,49,14
990,40,7
990,78,4
990,453,3
990,200,0
990,191,7
990,165,7
990,10,11
990,446,6
990,243,14
990,276,7
991,306,14
991,24,1
991,406,6
991,258,14
991,163,14
991,392,14
991,281,14
991,108,14
991,409,7
991,216,14
992,62,14
992,160,6
992,37,0
992,312,4
992,363,4
992,326,1
992,107,4
992,285,6
992,272,4
992,71,4
993,389,3
993,86,7
993,286,12
993,137,5
993,154,8
993,126,8
993,285,11
993,112,6
993,293,8
993,297,8
994,318,14
994,129,1
994,453,1
994,142,1
994,442,1
994,130,1
994,13,1
994,258,7
994,33,6
995,31,9
995,436,9
995,105,9
995,27,7
995,467,8
995,29,9
995,178,13
995,54,9
995,102,6
995,401,7
996,336,4
996,152,11
996,11,6
996,86,4
996,385,9
996,274,4
996,341,5
996,69,4
996,332,2
996,497,4
997,172,11
997,429,1
997,36,11
997,295,8
997,414,11
997,461,8
997,13,11
997,50,1
997,82,11
997,432,4
998,94,1
998,330,7
998,344,12
998,188,12
998,226,12
998,265,12
998,264,12
998,39,12
998,114,12
998,221,12
999,381,8
999,414,6
999,447,10
999,104,6
999,336,7
999,69,4
999,264,8
999,203,6
999,377,6
999,162,6
1000,420,2
1000,30,2
1000,112,2
1000,119,2
1000,445,6
1000,222,2
1000,366,12
1000,61,6
1000,262,1
1000,362,5
1001,46,12
1001,162,9
1001,147,9
1001,143,4
1001,419,0
1001,467,1
1001,52,9
1001,128,9
1001,263,5
1001,277,5
1002,155,4
1002,248,6
1002,352,13
1002,195,7
1002,269,1
1002,250,6
1002,129,4
1002,249,0
1002,319,12
1002,46,4
1003,305,11
1003,61,1
1003,444,1
1003,109,13
1003,49,14
1003,437,3
1003,155,1
1003,112,1
1003,12,7
1003,200,1
1004,453,1
1004,286,8
1004,296,13
1004,117,8
1004,458,13
1004,7,13
1004,422,0
1004,224,13
1004,129,13
1004,39,10
1005,400,5
1005,452,8
1005,98,5
1005,124,5
1005,465,5
1005,101,1
1005,247,5
1005,19,5
1005,259,5
1005,210,8
1006,330,14
1006,257,10
1006,135,14
1006,497,14
1006,209,1
1006,289,14
1006,72,8
1006,28,14
1006,416,2
1006,321,14
1007,157,11
1007,24,11
1007,121,11
1007,30,0
1007,135,6
1007,116,11
1007,322,11
1007,152,11
1007,495,11
1007,448,11
1008,348,8
1008,350,12
1008,172,13
1008,20,8
1008,42,13
1008,416,8
1008,421,8
1008,306,6
1008,431,9
1008,226,8
1009,89,9
1009,68,10
1009,397,13
1009,129,10
1009,186,10
1009,468,10
1009,395,8
1009,111,13
1009,321,10
1009,226,10
1010,399,11
1010,443,11
1010,184,11
1010,440,12
1010,84,11
1010,398,11
1010,302,5
1010,293,12
1010,86,11
1010,432,8
1011,323,5
1011,37,14
1011,233,14
1011,67,14
1011,470,14
1011,205,14
1011,203,12
1011,245,14
1011,77,14
1011,411,14
1012,31,7
1012,51,4
1012,388,10
1012,465,10
1012,199,7
1012,205,10
1012,59,2
1012,88,12
1012,26,10
1012,267,4
1013,22,12
1013,49,10
1013,296,14
1013,485,14
1013,225,14
1013,403,4
1013,368,14
1013,230,2
1013,28,13
1013,15,14
1014,190,10
1014,87,10
1014,220,10
1014,444,10
1014,187,14
1014,378,1
1014,417,2
1014,453,13
1014,377,7
1014,155,10
1015,195,1
1015,136,1
1015,168,1
1015,486,10
1015,148,13
1015,419,3
1015,488,6
1015,75,1
1015,262,11
1015,307,1
1016,305,13
1016,12,13
1016,283,13
1016,101,13
1016,459,13
1016,212,13
1016,437,13
1016,435,3
1016,253,13
1016,425,13
1017,344,12
1017,318,9
1017,373,13
1017,40,12
1017,20,3
1017,270,12
1017,361,12
1017,232,1
1017,415,12
1017,494,12
1018,72,1
1018,453,1
1018,91,0
1018,263,1
1018,178,10
1018,358,1
1018,243,6
1018,113,1
1018,409,1
1018,261,1
1019,496,13
1019,378,6
1019,122,5
1019,381,5
1019,426,5
1019,344,5
1019,178,5
1019,376,5
1019,37,11
1019,97,5
1020,442,0
1020,82,0
1020,238,3
1020,25,0
1020,261,10
1020,447,0
1020,369,3
1020,266,1
1020,94,14
1020,152,3
1021,74,8
1021,370,8
1021,55,12
1021,29,8
1021,259,8
1021,35,8
1021,410,8
1021,447,8
1021,469,7
1022,5,6
1022,413,6
1022,247,3
1022,463,9
1022,166,11
1022,154,6
1022,113,6
1022,179,6
1022,410,6
1022,353,6
1023,219,13
1023,364,13
1023,282,13
1023,473,14
1023,255,10
1023,61,13
1023,132,10
1023,436,13
1023,9,14
1024,94,4
1024,474,7
1024,485,6
1024,389,10
1024,121,3
1024,388,6
1024,392,3
1024,107,0
1024,16,4
1024,423,6
1025,94,3
1025,207,1
1025,223,11
1025,372,7
1025,165,9
1025,84,1
1025,418,12
1025,209,1
1025,365,1
1025,17,13
1026,86,7
1026,268,7
1026,9,7
1026,6,6
1026,205,8
1026,395,7
1026,143,12
1026,85,1
1026,247,7
1026,318,9
1027,405,2
1027,49,2
1027,407,9
1027,372,9
1027,427,2
1027,470,4
1027,196,2
1027,454,2
1027,350,2
1027,19,2
1028,197,5
1028,9,12
1028,263,5
1028,348,0
1028,83,5
1028,420,5
1028,180,7
1028,234,5
1028,396,5
1028,339,5
1029,265,13
1029,494,13
1029,390,10
1029,444,5
1029,399,13
1029,207,13
1029,215,7
1029,82,5
1029,23,13
1029,379,14
1030,402,10
1030,56,10
1030,175,9
1030,189,11
1030,133,1
1030,267,13
1030,159,10
1030,270,13
1030,73,10
1030,469,0
1031,37,2
1031,266,3
1031,66,7
1031,420,9
1031,261,7
1031,166,7
1031,149,10
1031,146,2
1031,498,1
1031,463,7
1032,80,5
1032,14,14
1032,81,3
1032,34,0
1032,495,6
1032,170,13
1032,210,13
1032,291,6
1032,451,3
1032,341,13
1033,187,4
1033,36,6
1033,249,7
1033,455,5
1033,118,6
1033,159,6
1033,347,13
1033,139,6
1033,381,6
1033,491,2
1034,147,12
1034,121,12
1034,57,9
1034,296,12
1034,134,12
1034,419,12
1034,231,12
1034,335,0
1034,385,12
1034,31,1
1035,111,12
1035,180,12
1035,462,4
1035,331,12
1035,113,12
1035,477,12
1035,442,12
1035,58,12
1035,87,12
1035,497,12
1036,406,1
1036,148,14
1036,323,14
1036,366,12
1036,380,14
1036,22,14
1036,389,14
1036,441,6
1036,391,7
1037,494,8
1037,389,4
1037,324,4
1037,360,5
1037,17,9
1037,249,14
1037,435,7
1037,480,10
1037,125,4
1037,59,5
1038,182,3
1038,41,2
1038,36,2
1038,216,9
1038,360,9
1038,312,1
1038,191,0
1038,367,2
1038,434,2
1038,3,8
1039,352,5
1039,117,13
1039,301,13
1039,105,3
1039,15,13
1039,145,13
1039,198,3
1039,243,7
1039,420,13
1039,193,13
1040,190,13
1040,435,13
1040,350,13
1040,414,13
1040,187,13
1040,176,2
1040,407,5
1040,300,3
1040,493,6
1040,145,10
1041,130,0
1041,52,0
1041,204,6
1041,454,8
1041,478,14
1041,143,0
1041,452,4
1041,237,6
1041,419,0
1041,362,2
1042,321,3
1042,89,5
1042,101,5
1042,156,11
1042,471,3
1042,318,3
1042,251,0
1042,3,9
1042,32,0
1042,352,3
1043,95,3
1043,110,6
1043,217,6
1043,20,6
1043,215,6
1043,67,1
1043,365,12
1043,494,7
1043,437,6
1043,331,6
1044,461,8
1044,439,8
1044,469,11
1044,280,5
1044,488,8
1044,76,8
1044,483,8
1044,207,1
1044,415,4
1044,17,8
1045,181,13
1045,285,9
1045,349,9
1045,322,7
1045,418,6
1045,42,9
1045,114,8
1045,158,6
1045,259,9
1046,127,2
1046,105,2
1046,147,5
1046,101,2
1046,466,2
1046,242,7
1046,326,13
1046,353,8
1046,10,2
1046,265,2
1047,278,8
1047,43,8
1047,6,2
1047,113,1
1047,159,14
1047,7,8
1047,20,8
1047,485,8
1047,396,8
1047,75,8
1048,467,6
1048,278,6
1048,199,8
1048,391,4
1048,494,5
1048,163,6
1048,222,6
1048,337,12
1048,336,6
1048,94,3
1049,491,3
1049,145,3
1049,474,11
1049,247,3
1049,336,3
1049,373,3
1049,486,3
1049,457,3
1049,61,3
1049,78,5
1050,15,1
1050,451,1
1050,192,1
1050,247,12
1050,161,9
1050,474,1
1050,486,1
1050,382,1
1050,409,6
1050,143,1
1051,117,2
1051,342,13
1051,345,13
1051,200,13
1051,235,8
1051,419,6
1051,119,9
1051,38,2
1051,393,11
1051,450,13
1052,92,3
1052,108,5
1052,100,10
1052,494,11
1052,381,9
1052,311,5
1052,400,12
1052,357,3
1052,333,5
1053,322,3
1053,294,3
1053,471,3
1053,420,5
1053,153,4
1053,216,3
1053,277,3
1053,130,10
1053,484,14
1053,178,3
1054,295,0
1054,211,4
1054,265,8
1054,160,0
1054,325,5
1054,226,10
1054,391,13
1054,137,0
1054,298,0
1054,279,14
1055,208,10
1055,83,10
1055,210,10
1055,232,1
1055,234,12
1055,260,7
1055,100,0
1055,386,10
1055,265,3
1055,240,2
1056,486,13
1056,388,12
1056,176,6
1056,201,12
1056,65,12
1056,476,12
1056,160,9
1056,161,12
1056,269,14
1056,426,12
1057,74,0
1057,281,12
1057,226,12
1057,15,12
1057,178,12
1057,333,12
1057,276,4
1057,454,6
1057,199,12
1057,225,9
1058,109,5
1058,328,4
1058,251,14
1058,387,5
1058,468,5
1058,51,13
1058,425,13
1058,366,1
1058,444,14
1058,259,5
1059,429,0
1059,346,0
1059,398,0
1059,216,0
1059,174,0
1059,250,0
1059,433,10
1059,254,0
1059,332,14
1059,496,13
1060,245,5
1060,323,11
1060,43,1
1060,201,5
1060,14,3
1060,341,3
1060,257,5
1060,75,4
1060,143,2
1060,451,5
1061,309,12
1061,321,12
1061,107,12
1061,432,3
1061,303,13
1061,189,12
1061,201,12
1061,96,11
1061,242,14
1061,283,13
1062,36,13
1062,29,6
1062,348,6
1062,115,6
1062,496,6
1062,310,6
1062,352,9
1062,325,13
1062,411,5
1062,290,0
1063,256,10
1063,419,10
1063,203,10
1063,449,2
1063,134,10
1063,279,0
1063,445,4
1063,108,4
1063,251,2
1063,405,10
1064,325,2
1064,273,0
1064,401,0
1064,483,4
1064,481,0
1064,495,4
1064,144,4
1064,124,0
1064,53,5
1064,229,0
1065,178,10
1065,390,8
1065,143,6
1065,370,1
1065,283,0
1065,169,8
1065,246,0
1065,319,11
1065,164,0
1065,242,8
1066,455,13
1066,386,0
1066,97,0
1066,231,4
1066,462,0
1066,175,4
1066,106,3
1066,136,5
1066,422,13
1066,357,0
1067,75,9
1067,215,0
1067,436,2
1067,295,2
1067,105,2
1067,312,2
1067,361,2
1067,385,5
1067,205,2
1067,58,2
1068,112,3
1068,267,8
1068,380,6
1068,314,3
1068,348,11
1068,237,12
1068,473,0
1068,67,0
1068,452,7
1068,80,8
1069,62,1
1069,295,9
1069,105,3
1069,187,1
1069,24,1
1069,186,1
1069,287,1
1069,430,5
1069,180,3
1069,125,1
1070,425,11
1070,181,3
1070,306,7
1070,374,11
1070,321,9
1070,248,5
1070,433,11
1070,44,1
1070,339,1
1070,277,11
1071,81,8
1071,397,8
1071,484,8
1071,279,8
1071,68,8
1071,216,0
1071,22,11
1071,233,8
1071,478,9
1071,440,8
1072,125,11
1072,434,14
1072,393,11
1072,205,11
1072,217,11
1072,479,11
1072,405,14
1072,226,13
1072,51,12
1072,246,11
1073,55,14
1073,392,6
1073,492,13
1073,264,11
1073,19,5
1073,489,13
1073,58,13
1073,322,13
1073,266,7
1073,128,0
1074,12,2
1074,160,8
1074,128,0
1074,95,0
1074,401,0
1074,68,10
1074,107,0
1074,465,0
1074,211,0
1075,302,13
1075,217,3
1075,391,0
1075,30,2
1075,226,12
1075,458,11
1075,332,9
1075,203,9
1075,474,2
1075,188,11
1076,490,13
1076,368,3
1076,387,6
1076,362,1
1076,163,13
1076,263,4
1076,452,1
1076,214,12
1076,227,13
1076,494,9
1077,34,8
1077,52,0
1077,220,11
1077,169,7
1077,26,11
1077,255,5
1077,181,11
1077,344,11
1077,458,11
1077,320,11
1078,217,10
1078,322,3
1078,419,0
1078,286,6
1078,235,5
1078,321,0
1078,71,6
1078,290,0
1078,349,2
1078,62,0
1079,349,10
1079,490,13
1079,360,13
1079,347,2
1079,101,13
1079,154,13
1079,272,6
1079,47,8
1079,66,13
1079,440,11
1080,497,5
1080,491,5
1080,23,8
1080,3,5
1080,319,2
1080,173,8
1080,95,5
1080,195,5
1080,272,6
1080,14,6
1081,229,8
1081,469,14
1081,266,8
1081,489,8
1081,235,8
1081,145,8
1081,53,8
1081,148,8
1081,160,13
1081,230,8
1082,122,11
1082,483,11
1082,273,7
1082,353,5
1082,472,11
1082,49,3
1082,406,9
1082,440,13
1082,192,11
1082,166,0
1083,287,2
1083,378,7
1083,297,2
1083,159,2
1083,198,13
1083,252,2
1083,327,2
1083,330,2
1083,144,12
1083,334,2
1084,222,12
1084,71,1
1084,259,1
1084,159,7
1084,308,0
1084,448,1
1084,436,1
1084,78,3
1084,15,0
1084,331,1
1085,365,6
1085,208,13
1085,60,10
1085,271,7
1085,7,2
1085,436,2
1085,73,2
1085,168,13
1085,3,9
1086,110,2
1086,93,2
1086,91,0
1086,260,10
1086,55,2
1086,330,2
1086,270,6
1086,301,6
1086,267,2
1086,474,12
1087,262,8
1087,353,8
1087,31,12
1087,499,8
1087,343,13
1087,368,10
1087,361,11
1087,52,8
1087,14,4
1087,139,8
1088,32,3
1088,67,2
1088,4,4
1088,482,12
1088,137,8
1088,329,12
1088,83,12
1088,444,12
1088,339,13
1088,341,12
1089,211,2
1089,361,6
1089,422,5
1089,146,5
1089,412,9
1089,460,6
1089,493,13
1089,201,6
1089,325,6
1089,257,6
1090,477,8
1090,476,1
1090,26,8
1090,48,1
1090,332,6
1090,213,8
1090,420,2
1090,106,2
1090,0,11
1090,305,8
