task,worker,answer
1361,96,7
1361,79,2
1362,73,5
1362,22,7
1362,15,5
1362,75,3
1362,89,5
1363,54,1
1363,72,9
1363,30,1
1363,68,1
1363,40,1
1364,61,1
1364,36,4
1364,50,1
1364,59,1
1364,29,1
1365,23,2
1365,44,1
1365,14,7
1366,0,4
1366,1,3
1366,11,2
1366,26,0
1366,63,1
1367,58,2
1367,19,1
1367,17,0
1367,68,2
1367,23,2
1368,44,1
1368,46,4
1368,56,1
1368,63,4
1368,53,1
1369,87,7
1369,74,5
1369,62,2
1369,61,5
1369,3,9
1370,11,4
1370,25,2
1370,7,8
1370,96,5
1371,18,4
1371,46,7
1371,11,9
1371,77,3
1371,92,0
1372,11,3
1372,71,0
1372,62,3
1372,73,9
1372,94,0
1373,65,8
1373,35,5
1373,96,8
1373,27,1
1373,63,8
1374,9,0
1374,85,9
1374,73,2
1374,60,3
1374,62,0
1375,29,8
1375,2,9
1375,26,2
1375,21,4
1375,73,7
1376,4,6
1376,42,9
1376,43,9
1376,69,8
1376,63,0
1377,74,2
1377,98,3
1377,84,8
1377,35,4
1377,24,4
1378,46,5
1378,63,9
1378,69,0
1378,43,5
1378,82,5
1379,80,7
1379,44,9
1379,5,9
1379,89,7
1379,70,2
1380,48,5
1380,71,8
1380,82,5
1380,17,1
1380,24,1
1381,25,7
1381,57,7
1381,44,8
1381,31,7
1382,57,3
1382,94,7
1382,92,9
1382,8,3
1382,89,3
1383,25,5
1383,26,4
1383,52,6
1383,40,0
1383,98,4
1384,13,0
1384,96,3
1384,12,4
1384,16,7
1384,49,9
1385,23,3
1385,85,7
1385,55,0
1385,22,3
1385,86,3
1386,86,3
1386,52,3
1386,24,8
1386,81,3
1386,20,1
1387,93,9
1387,96,9
1387,24,5
1387,92,9
1387,38,0
1388,92,3
1388,7,1
1388,0,6
1388,78,6
1388,48,5
1389,32,4
1389,34,9
1389,61,5
1389,2,2
1389,6,2
1390,90,0
1390,14,4
1390,42,0
1390,98,0
1390,41,0
1391,82,8
1391,77,2
1391,87,6
1391,63,2
1391,98,2
1392,2,6
1392,9,7
1392,11,6
1392,37,0
1392,31,6
1393,20,3
1393,5,3
1393,37,3
1393,55,3
1393,15,4
1394,85,0
1394,50,1
1394,52,6
1394,62,1
1394,31,8
1395,9,1
1395,15,1
1395,53,1
1395,86,7
1395,75,4
1396,91,0
1396,29,8
1396,35,8
1396,97,8
1396,88,8
1397,65,1
1397,29,7
1397,92,1
1397,33,5
1397,52,5
1398,37,6
1398,36,2
1398,2,8
1398,49,9
1398,18,7
1399,64,0
1399,69,6
1399,12,5
1399,96,8
1399,39,0
1400,96,1
1400,85,0
1400,82,2
1400,61,0
1400,95,2
1401,82,7
1401,57,6
1401,94,6
1401,17,6
1401,54,8
1402,21,8
1402,38,7
1402,9,4
1402,57,4
1402,53,3
1403,40,5
1403,64,8
1403,62,6
1403,11,7
1403,69,5
1404,59,3
1404,79,1
1404,98,3
1404,3,1
1404,90,3
1405,86,3
1405,17,4
1405,14,6
1405,22,2
1405,38,2
1406,15,4
1406,59,4
1406,36,3
1406,83,4
1406,94,8
1407,8,3
1407,61,7
1407,54,3
1407,90,3
1407,73,2
1408,88,7
1408,25,4
1408,4,0
1408,70,2
1408,20,7
1409,68,9
1409,87,6
1409,36,1
1409,37,9
1409,2,9
1410,5,6
1410,12,2
1410,54,8
1410,16,2
1410,85,8
1411,66,2
1411,55,3
1411,75,3
1411,5,3
1411,87,3
1412,42,0
1412,66,0
1412,83,1
1412,9,4
1413,47,1
1413,29,1
1413,98,1
1413,12,0
1413,17,5
1414,24,4
1414,15,7
1414,30,7
1414,77,4
1414,63,6
1415,28,5
1415,61,4
1415,91,1
1415,2,4
1415,18,4
1416,49,7
1416,35,7
1416,68,8
1416,13,0
1416,41,8
1417,66,4
1417,15,2
1417,34,2
1417,43,4
1417,33,1
1418,6,6
1418,4,6
1418,32,5
1418,60,6
1418,83,6
1419,47,3
1419,64,0
1419,13,3
1419,17,3
1419,3,3
1420,90,6
1420,18,6
1420,61,7
1420,87,0
1420,22,2
1421,51,2
1421,93,5
1421,42,2
1421,31,4
1421,34,2
1422,23,6
1422,31,7
1422,72,3
1422,84,5
1422,35,7
1423,78,8
1423,52,8
1423,29,8
1423,80,8
1423,75,8
1424,82,9
1424,76,5
1424,84,0
1424,63,9
1424,5,6
1425,17,5
1425,60,8
1425,37,9
1425,58,9
1425,42,9
1426,79,3
1426,64,6
1426,38,7
1426,49,6
1426,86,6
1427,42,1
1427,59,1
1427,83,1
1427,74,1
1428,8,2
1428,26,8
1428,13,2
1428,1,9
1428,71,2
1429,14,9
1429,32,4
1429,45,9
1429,18,6
1429,48,2
1430,55,9
1430,5,0
1430,39,9
1430,88,3
1430,34,7
1431,90,8
1431,7,8
1431,53,8
1431,85,8
1431,8,6
1432,1,0
1432,57,3
1432,20,7
1432,78,8
1432,67,6
1433,84,5
1433,52,5
1433,57,6
1433,58,5
1433,36,0
1434,97,9
1434,26,3
1434,58,6
1434,87,6
1434,36,6
1435,92,4
1435,51,3
1435,34,1
1435,71,3
1435,63,3
1436,21,6
1436,65,1
1436,91,2
1436,97,5
1436,75,6
1437,58,4
1437,4,4
1437,23,8
1437,69,4
1437,88,4
1438,22,5
1438,68,0
1438,75,7
1438,86,7
1438,50,9
1439,28,7
1439,11,5
1439,58,3
1439,77,8
1439,52,7
1440,76,1
1440,75,7
1440,33,5
1440,62,1
1441,50,4
1441,93,4
1441,11,4
1441,21,4
1441,35,4
1442,13,1
1442,99,9
1442,62,2
1442,71,5
1442,40,4
1443,44,2
1443,11,7
1443,72,1
1443,12,1
1443,82,2
1444,14,3
1444,82,2
1444,44,3
1444,71,7
1444,28,8
1445,48,4
1445,57,2
1445,70,6
1445,88,6
1445,30,6
1446,94,3
1446,63,7
1446,5,4
1446,1,0
1446,77,1
1447,30,0
1447,34,5
1447,67,7
1447,88,0
1448,41,6
1448,15,4
1448,4,0
1448,6,0
1448,34,0
1449,5,2
1449,80,3
1449,72,3
1449,23,3
1449,64,0
1450,90,0
1450,5,2
1450,56,0
1450,35,0
1451,72,2
1451,15,8
1451,5,8
1451,97,6
1451,70,3
1452,39,8
1452,74,8
1452,76,4
1452,84,0
1453,22,4
1453,20,4
1453,35,4
1453,3,4
1453,4,2
1454,22,7
1454,13,5
1454,40,4
1454,49,7
1454,77,8
1455,17,3
1455,3,6
1455,62,2
1455,22,2
1455,97,6
1456,83,4
1456,3,2
1456,36,5
1456,32,6
1456,24,3
1457,19,7
1457,91,4
1457,83,9
1457,93,8
1457,5,5
1458,20,4
1458,69,4
1458,14,4
1458,56,4
1458,16,4
1459,36,1
1459,93,1
1459,99,5
1459,76,9
1459,96,1
1460,12,7
1460,44,0
1460,23,7
1460,40,2
1460,75,2
1461,66,6
1461,69,0
1461,65,9
1461,85,3
1461,89,8
1462,38,7
1462,87,3
1462,62,0
1462,88,1
1462,18,7
1463,58,9
1463,55,8
1463,73,1
1463,28,8
1464,47,7
1464,4,7
1464,32,7
1464,22,7
1464,49,7
1465,8,5
1465,95,5
1465,2,5
1465,24,5
1465,70,5
1466,60,0
1466,68,7
1466,87,4
1466,77,7
1466,98,9
1467,25,5
1467,16,9
1467,78,0
1467,83,5
1467,48,7
1468,78,2
1468,68,2
1468,40,9
1468,62,4
1468,85,3
1469,35,7
1469,81,0
1469,75,0
1469,78,1
1469,73,8
1470,96,9
1470,85,5
1470,25,3
1470,72,5
1470,2,1
1471,15,8
1471,82,2
1471,43,6
1471,48,8
1471,28,8
1472,96,1
1472,30,6
1472,14,3
1472,36,3
1472,37,3
1473,40,6
1473,65,3
1473,44,5
1473,66,5
1473,51,5
1474,23,5
1474,71,1
1474,10,6
1474,52,8
1474,91,8
1475,31,4
1475,66,9
1475,93,2
1475,4,8
1475,96,3
1476,70,8
1476,16,5
1476,2,9
1476,23,3
1476,33,3
1477,7,7
1477,47,7
1477,91,7
1477,28,7
1477,24,7
1478,99,5
1478,46,1
1478,67,1
1478,6,2
1478,78,1
1479,8,9
1479,37,4
1479,70,9
1479,26,8
1479,94,4
1480,72,3
1480,54,4
1480,71,3
1480,39,0
1480,21,0
1481,95,0
1481,64,0
1481,11,9
1481,18,4
1481,72,0
1482,50,7
1482,79,3
1482,11,0
1482,56,0
1482,1,3
1483,98,3
1483,50,2
1483,55,0
1483,19,0
1483,63,0
1484,7,2
1484,32,5
1484,48,8
1484,69,2
1484,43,1
1485,6,2
1485,72,9
1485,97,0
1485,45,6
1485,1,4
1486,49,6
1486,91,2
1486,25,6
1486,95,2
1486,1,6
1487,84,2
1487,49,5
1487,74,3
1487,37,2
1487,71,1
1488,21,1
1488,8,9
1488,44,7
1488,32,4
1488,23,4
1489,95,1
1489,38,2
1489,59,0
1489,0,8
1489,58,1
1490,65,8
1490,64,4
1490,50,3
1490,53,5
1491,15,2
1491,38,2
1491,24,2
1491,27,6
1491,36,2
1492,14,9
1492,69,5
1492,30,3
1492,75,9
1492,21,9
1493,90,9
1493,21,9
1493,20,0
1493,51,4
1493,7,0
1494,67,9
1494,53,9
1494,21,1
1494,95,1
1495,10,4
1495,9,4
1495,14,1
1495,56,9
1495,58,9
1496,44,1
1496,93,1
1496,66,0
1496,70,3
1496,52,6
1497,63,3
1497,16,3
1497,90,4
1497,67,5
1497,45,3
1498,69,5
1498,96,9
1498,52,5
1498,1,5
1498,40,5
1499,43,8
1499,36,2
1499,0,4
1499,52,5
1499,80,4
1500,85,9
1500,67,2
1500,38,8
1500,80,1
1500,47,2
1501,35,4
1501,55,3
1501,27,9
1501,1,8
1501,24,6
1502,71,6
1502,26,3
1502,16,9
1502,58,1
1502,37,9
1503,38,1
1503,72,9
1503,12,1
1503,40,3
1503,45,9
1504,91,4
1504,57,4
1504,18,4
1504,77,4
1504,51,4
1505,47,3
1505,63,2
1505,71,3
1505,15,9
1505,65,9
1506,84,1
1506,48,0
1506,98,6
1507,82,7
1507,92,8
1507,71,7
1507,86,0
1507,46,7
1508,42,2
1508,19,3
1508,45,5
1508,93,4
1508,15,5
1509,3,9
1509,60,9
1509,95,6
1509,38,6
1509,35,9
1510,52,9
1510,85,3
1510,11,2
1510,49,2
1510,94,2
1511,75,9
1511,45,9
1511,88,2
1511,68,9
1511,79,2
1512,61,7
1512,53,3
1512,57,2
1512,0,8
1512,30,5
1513,76,3
1513,61,8
1513,16,1
1513,49,1
1513,78,1
1514,0,6
1514,58,6
1514,78,0
1514,12,2
1514,27,6
1515,40,2
1515,1,8
1515,41,7
1515,10,3
1515,80,9
1516,11,2
1516,50,5
1516,44,2
1516,14,6
1516,42,2
1517,73,9
1517,36,9
1517,52,9
1517,81,9
1517,25,5
1518,28,2
1518,95,0
1518,45,7
1518,65,6
1518,88,0
1519,8,3
1519,16,1
1519,38,8
1519,73,1
1519,35,1
1520,63,9
1520,12,9
1520,69,9
1520,42,9
1521,55,6
1521,40,2
1521,44,6
1521,17,6
1521,28,6
1522,64,4
1522,81,4
1522,48,4
1522,43,5
1522,36,4
1523,15,2
1523,42,2
1523,71,4
1523,14,9
1523,37,2
1524,70,1
1524,20,2
1524,40,6
1524,19,1
1524,9,1
1525,54,4
1525,59,8
1525,19,4
1525,15,8
1525,67,8
1526,34,1
1526,37,0
1526,84,5
1526,10,1
1527,11,3
1527,9,3
1527,63,3
1527,14,6
1527,79,8
1528,72,3
1528,0,3
1528,60,4
1528,79,6
1528,12,4
1529,32,2
1529,94,2
1529,8,2
1529,53,2
1529,11,2
1530,68,0
1530,73,6
1530,23,0
1530,27,0
1530,90,6
1531,70,3
1531,90,3
1531,78,1
1531,65,1
1531,97,9
1532,83,3
1532,15,4
1532,44,5
1532,5,3
1532,69,3
1533,52,3
1533,12,4
1533,73,4
1533,35,5
1533,17,0
1534,0,2
1534,74,3
1534,38,3
1534,47,8
1534,97,1
1535,44,7
1535,99,7
1535,60,6
1535,1,9
1535,32,7
1536,12,8
1536,98,8
1536,48,9
1536,20,2
1536,58,9
1537,2,3
1537,33,5
1537,46,5
1537,22,5
1537,81,5
1538,31,1
1538,57,9
1538,45,1
1538,7,8
1538,30,9
1539,51,6
1539,2,4
1539,36,6
1539,74,7
1539,21,4
1540,26,7
1540,21,1
1540,94,1
1540,32,1
1540,7,1
1541,10,6
1541,0,1
1541,13,8
1541,60,2
1541,67,3
1542,1,9
1542,30,1
1542,27,2
1542,7,9
1542,45,0
1543,55,6
1543,66,7
1543,40,7
1543,68,4
1543,81,7
1544,23,2
1544,70,3
1544,47,3
1544,31,8
1544,95,8
1545,38,4
1545,1,5
1545,17,2
1545,41,9
1545,7,9
1546,2,8
1546,22,4
1546,89,8
1546,77,1
1546,80,5
1547,71,5
1547,2,5
1547,95,5
1547,9,0
1547,1,2
1548,38,0
1548,23,8
1548,49,3
1548,57,1
1548,84,3
1549,14,9
1549,90,1
1549,73,9
1549,23,1
1549,70,9
1550,47,8
1550,96,3
1550,48,3
1550,4,4
1550,74,2
1551,95,1
1551,25,1
1551,84,1
1551,16,1
1551,58,1
1552,88,3
1552,35,9
1552,31,9
1552,89,9
1552,13,9
1553,88,4
1553,19,4
1553,90,6
1553,12,2
1553,53,5
1554,80,8
1554,65,4
1554,54,5
1554,0,4
1554,83,2
1555,13,4
1555,93,1
1555,1,4
1555,63,7
1556,9,2
1556,38,2
1556,86,2
1556,77,4
1556,54,8
1557,9,5
1557,41,2
1557,81,2
1557,63,9
1557,7,1
1558,30,4
1558,28,2
1558,83,9
1558,15,4
1558,22,1
1559,73,1
1559,83,1
1559,39,1
1559,41,0
1559,65,9
1560,43,9
1560,56,9
1560,55,9
1560,71,5
1560,53,9
1561,8,9
1561,71,8
1561,42,1
1561,50,8
1561,58,8
1562,71,3
1562,24,2
1562,39,6
1562,38,6
1562,36,9
1563,28,4
1563,67,5
1563,6,4
1563,50,1
1563,39,4
1564,58,6
1564,98,2
1564,95,6
1564,72,3
1564,88,6
1565,36,0
1565,79,9
1565,35,8
1565,23,0
1565,16,2
1566,75,0
1566,85,9
1566,55,4
1566,22,1
1566,86,6
1567,7,2
1567,54,5
1567,53,1
1567,47,2
1567,59,2
1568,11,0
1568,63,2
1568,74,6
1568,77,0
1569,96,3
1569,30,7
1569,92,3
1569,7,2
1569,62,5
1570,44,7
1570,10,9
1570,98,6
1570,66,8
1570,14,3
1571,99,5
1571,83,5
1571,3,4
1571,48,3
1571,93,4
1572,85,7
1572,5,8
1572,50,6
1572,11,9
1572,31,0
1573,51,2
1573,37,3
1573,1,3
1573,25,3
1573,40,6
1574,84,6
1574,56,6
1574,73,4
1574,92,6
1575,72,4
1575,77,4
1575,51,4
1575,52,1
1575,10,6
1576,42,1
1576,52,1
1576,24,1
1576,8,1
1576,62,7
1577,10,7
1577,49,7
1577,77,1
1577,26,7
1577,7,7
1578,62,9
1578,78,8
1578,32,4
1578,45,2
1578,10,4
1579,58,8
1579,46,3
1579,77,0
1579,53,1
1579,66,1
1580,56,2
1580,8,2
1580,18,2
1580,1,0
1580,30,2
1581,27,5
1581,22,5
1581,57,5
1581,98,7
1581,60,0
1582,44,9
1582,38,8
1582,31,2
1582,35,6
1582,29,3
1583,23,3
1583,97,0
1583,19,4
1583,44,6
1583,70,2
1584,34,4
1584,89,4
1584,73,4
1584,76,4
1584,79,2
1585,56,8
1585,23,3
1585,59,0
1585,7,7
1585,95,7
1586,86,8
1586,85,0
1586,77,4
1586,40,1
1586,82,0
1587,46,9
1587,88,6
1587,17,6
1587,54,3
1587,28,3
1588,67,7
1588,50,4
1588,82,7
1588,4,1
1588,49,8
1589,44,3
1589,91,2
1589,32,6
1589,24,9
1589,80,7
1590,35,9
1590,59,6
1590,9,9
1590,48,2
1590,54,8
1591,80,7
1591,29,9
1591,95,7
1591,65,5
1591,72,3
1592,4,1
1592,46,9
1592,54,1
1592,71,2
1592,17,1
1593,98,1
1593,45,4
1593,60,3
1593,58,1
1593,78,1
1594,25,6
1594,56,6
1594,9,6
1594,83,6
1594,23,5
1595,62,8
1595,88,3
1595,89,8
1595,9,8
1595,55,4
1596,13,7
1596,42,7
1596,2,5
1596,59,9
1596,37,7
1597,84,0
1597,6,0
1597,67,5
1597,68,0
1597,45,3
1598,9,7
1598,56,8
1598,4,0
1598,77,2
1599,95,2
1599,99,2
1599,32,8
1599,9,2
1599,2,1
1600,64,5
1600,67,7
1600,76,2
1600,53,2
1600,37,2
1601,18,9
1601,82,9
1601,31,3
1601,71,6
1601,61,5
1602,4,5
1602,1,8
1602,64,2
1602,42,2
1602,80,2
1603,10,2
1603,25,0
1603,30,9
1603,56,0
1603,79,0
1604,27,3
1604,8,1
1604,17,6
1604,99,3
1604,80,6
1605,10,3
1605,19,2
1605,37,3
1605,23,0
1605,8,3
1606,2,5
1606,19,0
1606,99,0
1606,93,4
1607,55,2
1607,89,2
1607,99,5
1607,14,2
1608,10,4
1608,85,3
1608,70,2
1608,72,4
1608,62,8
1609,66,1
1609,99,8
1609,26,3
1609,18,1
1609,76,8
1610,8,0
1610,24,4
1610,87,1
1610,21,7
1610,11,0
1611,91,3
1611,95,2
1611,77,0
1611,76,2
1611,40,2
1612,14,4
1612,95,7
1612,35,1
1612,98,7
1612,13,5
1613,87,6
1613,9,6
1613,12,7
1613,69,7
1614,37,7
1614,60,9
1614,55,1
1614,13,1
1615,19,0
1615,48,9
1615,45,1
1615,31,2
1615,99,7
1616,20,9
1616,62,9
1616,95,1
1616,17,1
1616,1,1
1617,5,8
1617,39,6
1617,63,6
1617,97,6
1617,85,6
1618,42,6
1618,71,6
1618,12,6
1618,98,7
1618,38,6
1619,16,4
1619,28,5
1619,63,6
1619,27,1
1619,71,5
1620,33,8
1620,95,8
1620,35,4
1620,8,8
1620,62,8
1621,56,4
1621,73,9
1621,10,7
1621,9,7
1622,80,0
1622,96,6
1622,40,6
1622,87,3
1622,85,8
1623,23,5
1623,85,7
1623,91,8
1623,86,2
1623,71,7
1624,79,3
1624,27,3
1624,50,5
1624,6,3
1624,20,2
1625,5,5
1625,15,9
1625,79,9
1625,53,9
1625,56,6
1626,15,7
1626,89,4
1626,69,0
1626,46,0
1626,36,1
1627,88,6
1627,18,0
1627,41,8
1627,13,6
1627,9,5
1628,11,1
1628,21,8
1628,47,1
1628,57,1
1628,31,2
1629,40,1
1629,26,1
1629,9,1
1629,7,4
1629,65,7
1630,87,2
1630,17,4
1630,8,3
1630,24,4
1630,77,0
1631,31,2
1631,23,6
1631,76,0
1631,70,0
1631,65,0
1632,23,5
1632,51,0
1632,7,1
1632,14,2
1632,85,8
1633,8,6
1633,46,2
1633,85,1
1633,65,2
1633,71,2
1634,88,3
1634,30,3
1634,29,4
1634,95,3
1634,45,3
1635,35,2
1635,98,2
1635,12,5
1635,44,9
1635,26,2
1636,96,4
1636,76,4
1636,43,8
1636,11,2
1636,36,4
1637,11,8
1637,20,0
1637,54,4
1637,42,6
1637,63,2
1638,35,9
1638,41,2
1638,13,0
1638,15,6
1638,43,2
1639,79,3
1639,66,1
1639,85,9
1639,99,3
1639,75,7
1640,9,0
1640,15,8
1640,89,0
1640,81,0
1641,49,1
1641,18,7
1641,70,5
1641,77,1
1641,23,6
1642,56,2
1642,93,3
1642,42,2
1642,27,0
1642,50,2
1643,63,1
1643,43,7
1643,71,3
1643,6,5
1643,91,8
1644,19,4
1644,27,0
1644,68,5
1644,86,9
1645,24,9
1645,54,6
1645,65,6
1645,71,6
1645,70,6
1646,34,4
1646,27,7
1646,31,6
1646,91,7
1646,23,5
1647,77,1
1647,47,7
1647,46,4
1647,6,7
1647,2,5
1648,62,0
1648,49,6
1648,20,1
1648,23,6
1648,74,2
1649,36,5
1649,71,9
1649,5,1
1649,2,6
1649,38,0
1650,61,5
1650,18,7
1650,95,7
1650,5,7
1650,51,9
1651,35,1
1651,15,0
1651,44,0
1651,29,2
1652,34,8
1652,78,2
1652,72,9
1652,92,1
1652,8,1
1653,84,5
1653,4,7
1653,70,5
1653,64,5
1653,56,5
1654,49,1
1654,26,1
1654,70,9
1654,24,1
1654,31,8
1655,69,6
1655,90,4
1655,5,6
1655,25,3
1655,79,9
1656,7,0
1656,3,6
1656,21,4
1656,45,8
1656,32,2
1657,26,5
1657,65,7
1657,50,7
1657,4,7
1657,9,7
1658,87,6
1658,27,3
1658,79,3
1658,26,3
1658,92,3
1659,31,6
1659,53,5
1659,59,4
1659,71,4
1660,50,6
1660,15,4
1660,12,0
1660,54,0
1660,36,0
1661,40,1
1661,53,8
1661,93,9
1661,68,4
1662,24,3
1662,73,7
1662,74,4
1662,35,9
1662,41,6
1663,93,1
1663,89,3
1663,16,3
1663,73,4
1663,68,0
1664,6,7
1664,70,1
1664,44,0
1664,74,0
1664,12,7
1665,70,0
1665,10,0
1665,45,4
1665,17,2
1666,1,6
1666,59,3
1666,95,2
1666,24,6
1666,30,6
1667,36,3
1667,20,3
1667,21,3
1667,9,9
1667,51,3
1668,40,4
1668,46,4
1668,32,4
1668,24,4
1668,49,4
1669,49,1
1669,31,9
1669,72,1
1669,43,4
1669,0,1
1670,15,9
1670,72,9
1670,10,0
1670,78,7
1670,68,9
1671,94,4
1671,91,0
1671,99,1
1671,80,3
1671,74,9
1672,35,7
1672,51,1
1672,10,5
1672,37,1
1672,67,5
1673,26,3
1673,83,2
1673,47,2
1673,14,2
1674,2,1
1674,72,4
1674,63,5
1674,74,8
1674,54,8
1675,69,6
1675,46,4
1675,60,4
1675,56,4
1675,58,4
1676,63,0
1676,68,0
1676,32,0
1676,8,0
1676,9,6
1677,54,5
1677,34,0
1677,1,0
1677,85,0
1677,62,2
1678,96,3
1678,10,1
1678,82,6
1678,41,5
1678,69,1
1679,38,6
1679,73,5
1679,57,4
1679,39,4
1679,43,4
1680,5,9
1680,42,9
1680,15,3
1680,73,5
1680,99,9
1681,46,2
1681,33,5
1681,13,0
1681,39,9
1681,42,7
1682,3,1
1682,8,1
1682,87,5
1682,47,9
1682,6,5
1683,47,1
1683,31,1
1683,28,1
1683,35,9
1683,87,0
1684,14,5
1684,82,7
1684,47,7
1684,56,7
1684,99,7
1685,74,7
1685,93,7
1685,42,3
1685,82,7
1685,10,7
1686,81,8
1686,18,8
1686,55,8
1686,50,3
1686,22,7
1687,11,7
1687,4,7
1687,6,7
1687,8,7
1687,94,7
1688,33,8
1688,62,9
1688,82,9
1688,53,0
1688,67,2
1689,90,2
1689,30,0
1689,10,8
1689,56,0
1689,12,4
1690,24,2
1690,55,5
1690,82,8
1690,51,4
1691,81,3
1691,38,1
1691,55,5
1691,61,3
1691,77,3
1692,24,4
1692,77,7
1692,60,3
1692,89,3
1692,42,3
1693,95,9
1693,24,2
1693,40,2
1693,57,0
1693,45,9
1694,1,3
1694,57,1
1694,37,1
1694,21,7
1694,82,1
1695,83,6
1695,6,4
1695,12,6
1695,32,8
1695,88,6
1696,17,8
1696,39,6
1696,11,9
1696,21,1
1696,94,1
1697,26,7
1697,84,7
1697,65,7
1697,34,1
1697,35,7
1698,7,1
1698,72,7
1698,94,5
1698,96,1
1698,11,1
1699,61,6
1699,21,1
1699,99,2
1699,36,6
1699,2,6
1700,27,8
1700,45,6
1700,16,4
1700,6,1
1700,96,6
1701,14,1
1701,59,1
1701,34,4
1701,9,1
1702,3,1
1702,30,4
1702,61,5
1702,43,4
1702,4,4
1703,57,2
1703,20,4
1703,58,4
1703,83,4
1703,85,4
1704,76,2
1704,52,5
1704,72,2
1704,63,1
1704,65,0
1705,76,8
1705,74,6
1705,71,2
1705,45,8
1705,86,0
1706,89,4
1706,45,7
1706,64,1
1706,86,4
1706,33,4
1707,41,3
1707,72,9
1707,44,9
1707,88,9
1707,50,9
1708,20,4
1708,56,4
1708,0,4
1708,4,1
1708,93,4
1709,97,6
1709,79,9
1709,20,5
1709,98,2
1709,42,8
1710,32,5
1710,75,2
1710,61,5
1710,3,6
1710,66,7
1711,93,4
1711,83,0
1711,80,0
1711,89,0
1711,98,2
1712,11,8
1712,77,3
1712,43,3
1712,59,8
1712,24,8
1713,55,8
1713,83,7
1713,98,6
1713,89,2
1714,50,4
1714,17,6
1714,29,2
1714,96,7
1714,86,2
1715,27,8
1715,7,7
1715,80,3
1715,20,2
1715,10,8
1716,56,5
1716,51,5
1716,83,5
1716,77,5
1716,38,0
1717,90,1
1717,5,8
1717,98,0
1717,30,1
1717,81,8
1718,7,4
1718,26,9
1718,23,9
1718,70,9
1718,22,9
1719,87,3
1719,10,9
1719,1,9
1719,97,7
1719,19,9
1720,15,7
1720,97,7
1720,49,7
1720,77,1
1720,10,9
1721,96,7
1721,73,1
1721,33,1
1721,6,2
1721,87,3
1722,30,6
1722,11,0
1722,39,7
1722,6,3
1723,15,5
1723,84,4
1723,26,0
1723,79,1
1723,93,0
1724,98,5
1724,62,9
1724,71,9
1724,46,9
1724,92,9
1725,10,4
1725,99,4
1725,28,2
1725,54,1
1726,14,6
1726,8,7
1726,94,8
1726,50,8
1726,66,3
1727,7,0
1727,18,7
1727,99,4
1727,86,7
1727,5,7
1728,66,2
1728,7,9
1728,2,2
1728,60,2
1728,13,2
1729,29,3
1729,36,3
1729,34,9
1729,17,2
1729,97,9
1730,69,3
1730,24,9
1730,63,3
1730,97,8
1731,97,3
1731,17,8
1731,79,3
1731,13,1
1731,39,4
1732,1,6
1732,11,5
1732,10,4
1732,77,3
1732,66,3
1733,73,6
1733,82,5
1733,42,4
1733,97,4
1733,77,4
1734,34,8
1734,3,2
1734,39,2
1734,5,6
1734,21,1
1735,85,4
1735,71,3
1735,66,2
1735,25,7
1735,14,2
1736,79,6
1736,84,4
1736,64,7
1736,52,6
1736,76,8
1737,50,4
1737,36,8
1737,33,8
1737,17,8
1737,73,9
1738,14,4
1738,50,5
1738,34,4
1738,84,1
1739,28,9
1739,6,5
1739,0,7
1739,51,9
1739,36,9
1740,77,6
1740,84,6
1740,80,6
1740,7,6
1740,73,3
1741,20,0
1741,73,0
1741,15,0
1741,75,0
1741,90,0
1742,91,1
1742,44,1
1742,55,8
1742,72,1
1742,1,0
1743,23,9
1743,59,0
1743,44,5
1743,22,5
1743,72,6
1744,81,6
1744,49,6
1744,13,5
1744,63,1
1744,58,8
1745,9,0
1745,20,8
1745,67,5
1745,46,8
1745,49,7
1746,58,1
1746,23,1
1746,9,1
1746,13,2
1747,42,1
1747,24,1
1747,74,4
1747,69,9
1747,97,4
1748,55,6
1748,40,1
1748,24,0
1748,36,0
1748,5,0
1749,28,0
1749,85,0
1749,44,0
1749,23,9
1749,45,0
1750,53,4
1750,83,1
1750,33,1
1750,94,1
1750,46,1
1751,91,4
1751,25,4
1751,36,5
1751,73,5
1752,70,0
1752,5,0
1752,15,0
1752,45,7
1752,49,0
1753,30,4
1753,28,4
1753,16,4
1753,43,9
1753,90,4
1754,58,9
1754,63,4
1754,60,9
1754,69,9
1754,75,9
1755,14,3
1755,48,3
1755,32,0
1755,12,3
1755,29,1
1756,95,2
1756,97,7
1756,6,2
1756,76,7
1756,94,2
1757,32,7
1757,23,2
1757,50,1
1757,46,4
1757,4,2
1758,69,9
1758,4,8
1758,29,6
1758,93,1
1758,85,3
1759,22,0
1759,86,7
1759,27,4
1759,72,6
1759,80,3
1760,44,2
1760,28,3
1760,96,3
1760,40,3
1760,98,3
1761,24,1
1761,1,1
1761,56,1
1761,47,1
1762,39,1
1762,43,6
1762,41,8
1762,99,8
1762,51,8
1763,2,7
1763,22,7
1763,58,6
1763,1,6
1763,11,7
1764,1,6
1764,51,7
1764,64,6
1764,62,7
1764,23,4
1765,98,4
1765,78,9
1765,84,1
1765,81,6
1765,54,4
1766,96,2
1766,6,6
1766,70,0
1766,40,9
1766,12,4
1767,61,8
1767,19,6
1767,50,6
1767,62,2
1767,64,1
1768,54,6
1768,75,6
1768,94,6
1768,25,8
1768,44,6
1769,55,0
1769,8,0
1769,78,0
1769,99,0
