task,worker,answer
1386,86,3
1386,2,3
1386,14,3
1386,56,3
1386,47,3
1387,45,6
1387,8,1
1387,60,8
1387,35,1
1387,69,0
1388,91,5
1388,63,5
1388,61,0
1388,18,5
1388,96,5
1389,11,4
1389,53,4
1389,18,4
1389,13,4
1389,75,3
1390,94,9
1390,14,5
1390,23,3
1390,65,4
1390,96,4
1391,13,8
1391,63,3
1391,49,2
1391,2,3
1391,80,3
1392,50,9
1392,73,6
1392,8,9
1392,81,1
1392,84,9
1393,90,2
1393,50,1
1393,8,2
1393,52,3
1393,21,5
1394,4,1
1394,50,4
1394,61,5
1394,91,2
1394,40,8
1395,34,6
1395,60,4
1395,0,3
1395,8,4
1395,65,6
1396,10,4
1396,67,7
1396,98,7
1396,57,3
1396,72,9
1397,4,2
1397,82,3
1397,68,2
1397,18,8
1397,74,2
1398,59,3
1398,31,2
1398,12,5
1398,43,7
1398,54,6
1399,22,4
1399,44,6
1399,66,3
1399,82,3
1399,17,3
1400,84,8
1400,42,5
1400,67,5
1400,16,2
1400,72,5
1401,74,8
1401,75,6
1401,58,0
1401,47,6
1401,54,6
1402,27,9
1402,53,2
1402,51,2
1402,84,2
1403,42,8
1403,19,6
1403,73,3
1403,53,8
1403,48,8
1404,70,1
1404,64,4
1404,45,4
1404,31,4
1404,68,4
1405,59,5
1405,35,2
1405,63,4
1405,23,4
1405,51,4
1406,57,4
1406,44,6
1406,47,1
1406,89,8
1406,78,6
1407,42,5
1407,75,7
1407,77,2
1407,28,7
1407,97,0
1408,67,9
1408,90,9
1408,7,8
1408,12,9
1408,15,6
1409,76,9
1409,39,8
1409,66,8
1409,38,5
1409,44,3
1410,35,0
1410,29,4
1410,25,6
1410,65,9
1410,48,6
1411,80,9
1411,60,7
1411,56,3
1411,1,7
1412,21,2
1412,52,2
1412,75,1
1412,77,6
1412,8,2
1413,60,2
1413,39,7
1413,29,8
1413,92,2
1413,20,1
1414,25,1
1414,30,1
1414,26,2
1414,64,3
1414,68,2
1415,58,6
1415,56,2
1415,25,8
1415,79,6
1415,1,5
1416,10,8
1416,86,0
1416,51,0
1416,77,3
1416,12,0
1417,69,6
1417,14,6
1417,63,6
1417,44,5
1417,67,8
1418,60,2
1418,17,3
1418,81,7
1418,83,3
1418,12,7
1419,12,9
1419,24,6
1419,75,5
1419,37,6
1419,63,6
1420,47,2
1420,29,2
1420,13,0
1420,37,1
1420,89,8
1421,5,2
1421,71,0
1421,23,1
1421,52,0
1421,81,0
1422,30,6
1422,71,4
1422,83,4
1422,44,4
1422,21,4
1423,54,3
1423,83,9
1423,0,9
1423,71,9
1423,42,9
1424,9,3
1424,91,3
1424,17,2
1424,50,6
1425,11,1
1425,42,1
1425,76,1
1425,24,1
1425,75,1
1426,71,3
1426,39,5
1426,55,6
1426,57,6
1426,37,0
1427,48,1
1427,22,2
1427,98,1
1427,97,9
1427,63,1
1428,26,1
1428,75,3
1428,99,8
1428,85,6
1428,71,6
1429,98,7
1429,3,7
1429,93,7
1429,36,7
1429,1,7
1430,57,1
1430,9,1
1430,68,4
1430,90,1
1430,4,1
1431,96,1
1431,97,1
1431,93,0
1431,70,4
1431,76,1
1432,97,6
1432,31,9
1432,55,9
1432,94,6
1432,77,8
1433,86,7
1433,9,7
1433,52,3
1433,97,7
1433,98,7
1434,53,1
1434,63,1
1434,28,1
1434,58,9
1434,22,3
1435,18,4
1435,99,6
1435,10,3
1435,9,3
1435,44,3
1436,22,3
1436,35,5
1436,68,5
1436,38,1
1436,95,5
1437,20,8
1437,80,8
1437,28,2
1437,66,8
1437,57,8
1438,21,3
1438,1,3
1438,56,0
1438,68,3
1438,75,3
1439,87,6
1439,75,6
1439,36,6
1439,73,2
1439,74,6
1440,83,7
1440,51,7
1440,95,1
1440,63,2
1440,93,7
1441,38,2
1441,88,0
1441,32,2
1441,72,1
1441,75,8
1442,82,0
1442,44,8
1442,70,1
1442,20,6
1442,46,6
1443,55,4
1443,85,8
1443,68,8
1443,50,1
1443,79,8
1444,17,5
1444,44,3
1444,56,3
1444,31,3
1444,4,3
1445,76,3
1445,72,7
1445,26,6
1445,64,3
1445,84,3
1446,84,5
1446,25,9
1446,74,5
1446,13,7
1446,41,3
1447,21,6
1447,33,9
1447,13,8
1447,31,9
1447,16,1
1448,38,1
1448,40,1
1448,15,8
1448,68,1
1449,31,5
1449,34,4
1449,70,6
1449,19,5
1449,40,5
1450,81,3
1450,51,3
1450,47,3
1450,53,6
1450,84,3
1451,73,2
1451,15,5
1451,12,5
1451,33,6
1451,9,6
1452,42,2
1452,61,0
1452,65,2
1452,10,3
1452,89,1
1453,79,8
1453,62,7
1453,12,8
1453,48,8
1453,69,8
1454,7,5
1454,86,8
1454,63,8
1454,26,3
1454,92,0
1455,41,0
1455,31,2
1455,89,9
1455,83,9
1455,57,3
1456,7,9
1456,41,9
1456,93,7
1456,32,7
1456,12,9
1457,17,1
1457,34,1
1457,43,7
1457,9,1
1457,79,3
1458,46,6
1458,72,8
1458,15,3
1458,24,9
1458,40,9
1459,32,8
1459,16,8
1459,24,8
1459,69,6
1460,1,4
1460,19,8
1460,93,6
1460,52,3
1460,49,4
1461,10,0
1461,86,7
1461,96,0
1461,32,7
1461,27,8
1462,33,5
1462,10,5
1462,89,5
1462,61,3
1462,80,5
1463,1,4
1463,54,8
1463,72,9
1463,88,5
1463,67,4
1464,41,6
1464,14,3
1464,40,6
1464,30,6
1464,39,2
1465,43,6
1465,89,9
1465,78,1
1465,69,1
1465,49,5
1466,59,0
1466,15,6
1466,13,1
1466,39,0
1466,72,0
1467,26,9
1467,6,3
1467,15,0
1467,29,7
1468,65,5
1468,6,1
1468,48,3
1468,93,3
1469,1,4
1469,92,1
1469,55,8
1469,71,9
1469,78,8
1470,99,8
1470,81,4
1470,51,7
1470,21,1
1470,18,5
1471,38,8
1471,4,7
1471,34,8
1471,98,8
1471,7,8
1472,6,7
1472,79,8
1472,87,8
1472,44,2
1472,46,6
1473,4,6
1473,92,6
1473,57,1
1473,29,8
1473,84,1
1474,69,6
1474,8,0
1474,45,4
1474,94,4
1474,58,6
1475,11,6
1475,47,0
1475,63,1
1475,25,1
1475,21,6
1476,37,0
1476,61,5
1476,34,8
1476,89,4
1476,28,8
1477,64,7
1477,85,6
1477,23,5
1477,24,1
1477,42,1
1478,2,0
1478,61,1
1478,52,0
1478,56,0
1478,69,5
1479,70,6
1479,57,9
1479,82,6
1479,92,9
1479,34,9
1480,71,5
1480,3,3
1480,52,5
1480,49,5
1480,23,2
1481,79,9
1481,72,9
1481,69,9
1481,63,3
1481,14,9
1482,92,6
1482,46,3
1482,62,2
1482,59,3
1482,98,3
1483,84,1
1483,46,1
1483,2,1
1483,31,7
1483,23,2
1484,84,7
1484,31,7
1484,14,2
1484,74,2
1484,75,1
1485,56,7
1485,60,6
1485,6,6
1485,85,3
1485,70,3
1486,39,3
1486,71,3
1486,1,8
1486,16,3
1486,97,3
1487,3,0
1487,66,0
1487,10,0
1487,68,1
1487,91,9
1488,10,2
1488,31,5
1488,41,1
1488,26,7
1488,72,1
1489,6,9
1489,41,6
1489,96,6
1489,40,3
1489,62,1
1490,42,1
1490,10,1
1490,12,5
1490,92,1
1490,87,1
1491,36,7
1491,42,6
1491,92,9
1491,26,0
1491,38,7
1492,92,9
1492,98,9
1492,53,9
1492,14,0
1492,58,4
1493,0,9
1493,98,8
1493,20,7
1493,91,0
1493,10,5
1494,35,0
1494,62,9
1494,58,7
1494,48,5
1494,85,4
1495,27,0
1495,3,3
1495,8,0
1495,73,0
1495,30,5
1496,22,4
1496,81,4
1496,82,4
1496,51,4
1496,44,4
1497,82,7
1497,60,9
1497,3,8
1497,51,9
1498,93,9
1498,3,6
1498,71,7
1498,56,0
1498,76,0
1499,7,1
1499,37,7
1499,38,4
1499,56,7
1499,95,7
1500,32,7
1500,86,4
1500,10,4
1500,37,4
1500,93,7
1501,46,4
1501,41,2
1501,75,6
1501,27,8
1501,95,9
1502,96,3
1502,9,3
1502,0,0
1502,5,3
1502,89,6
1503,11,5
1503,29,5
1503,65,0
1503,68,1
1503,95,3
1504,35,8
1504,11,9
1504,30,0
1504,78,9
1504,97,5
1505,21,9
1505,92,4
1505,81,2
1505,59,9
1505,66,9
1506,33,9
1506,86,9
1506,46,4
1506,24,1
1506,65,4
1507,62,4
1507,14,4
1507,71,4
1507,51,1
1507,10,6
1508,29,5
1508,10,0
1508,99,2
1508,89,5
1508,33,9
1509,91,5
1509,3,1
1509,41,1
1509,13,4
1509,20,6
1510,94,2
1510,23,6
1510,69,7
1510,37,9
1510,15,7
1511,65,5
1511,54,5
1511,26,1
1511,42,4
1511,71,5
1512,71,9
1512,93,9
1512,37,9
1512,78,6
1512,44,9
1513,39,6
1513,22,8
1513,52,8
1513,95,5
1514,40,6
1514,28,8
1514,80,5
1514,85,7
1514,9,7
1515,84,0
1515,83,0
1515,37,8
1515,4,2
1515,19,0
1516,57,4
1516,72,2
1516,31,5
1516,71,5
1516,1,5
1517,18,5
1517,31,5
1517,8,9
1517,87,5
1517,94,5
1518,14,6
1518,11,1
1518,46,2
1518,37,1
1518,16,6
1519,92,0
1519,54,2
1519,2,0
1519,59,3
1519,49,0
1520,63,0
1520,4,3
1520,12,6
1520,51,9
1520,50,3
1521,86,4
1521,63,9
1521,55,9
1521,27,9
1521,10,3
1522,1,8
1522,70,3
1522,68,3
1522,34,3
1522,18,9
1523,82,4
1523,79,2
1523,84,3
1523,45,6
1523,2,2
1524,26,0
1524,27,9
1524,18,8
1524,49,8
1524,68,4
1525,79,8
1525,36,0
1525,28,3
1525,72,3
1525,3,3
1526,14,4
1526,89,2
1526,42,5
1526,9,4
1526,82,9
1527,86,1
1527,87,0
1527,18,5
1527,5,0
1527,33,9
1528,66,0
1528,72,0
1528,49,4
1528,32,5
1528,1,0
1529,76,2
1529,1,9
1529,65,9
1529,25,9
1529,75,9
1530,65,0
1530,25,8
1530,75,8
1530,63,8
1530,83,9
1531,31,3
1531,23,9
1531,83,1
1531,26,9
1531,53,3
1532,60,1
1532,63,7
1532,95,7
1532,82,3
1532,55,7
1533,27,0
1533,36,0
1533,46,9
1533,30,8
1533,42,0
1534,38,1
1534,61,6
1534,44,3
1534,79,6
1534,23,3
1535,99,6
1535,15,5
1535,39,6
1535,66,2
1535,84,8
1536,13,8
1536,32,7
1536,0,1
1536,7,8
1536,35,8
1537,16,9
1537,86,1
1537,28,9
1537,41,9
1537,64,8
1538,34,6
1538,8,1
1538,58,1
1538,32,1
1538,45,0
1539,2,8
1539,62,8
1539,18,6
1539,55,2
1539,68,8
1540,0,1
1540,70,5
1540,6,5
1540,87,5
1540,81,5
1541,44,0
1541,0,0
1541,89,8
1541,29,2
1541,13,8
1542,57,5
1542,62,5
1542,54,4
1542,58,0
1542,22,9
1543,81,5
1543,16,3
1543,59,3
1543,8,4
1543,72,7
1544,97,5
1544,55,7
1544,63,4
1544,60,1
1545,65,3
1545,9,3
1545,62,0
1545,68,3
1545,63,7
1546,67,7
1546,56,3
1546,94,7
1546,92,8
1546,23,8
1547,63,2
1547,67,2
1547,20,0
1547,15,8
1547,39,2
1548,70,5
1548,28,6
1548,37,5
1548,81,3
1548,29,5
1549,2,9
1549,27,7
1549,33,9
1549,17,0
1549,3,2
1550,75,1
1550,38,2
1550,13,1
1550,62,1
1550,64,5
1551,77,2
1551,36,1
1551,86,2
1551,34,1
1551,14,1
1552,33,5
1552,87,5
1552,21,5
1552,98,5
1553,36,6
1553,2,6
1553,57,9
1553,75,6
1553,82,6
1554,2,7
1554,74,7
1554,45,7
1554,44,7
1554,80,6
1555,79,2
1555,62,2
1555,31,1
1555,42,6
1555,27,7
1556,8,8
1556,74,0
1556,28,5
1556,89,0
1556,72,8
1557,25,5
1557,91,4
1557,15,2
1557,81,8
1557,55,3
1558,99,8
1558,78,8
1558,89,2
1558,67,5
1558,58,5
1559,57,2
1559,54,2
1559,74,2
1559,82,2
1560,48,2
1560,71,0
1560,61,2
1560,52,2
1560,17,2
1561,95,5
1561,5,5
1561,93,2
1561,50,4
1562,49,7
1562,91,2
1562,89,1
1562,75,2
1562,83,2
1563,86,6
1563,90,1
1563,3,0
1563,43,7
1563,1,1
1564,98,1
1564,42,3
1564,46,5
1564,63,1
1564,3,1
1565,87,5
1565,66,4
1565,23,5
1565,90,0
1565,93,0
1566,60,4
1566,11,0
1566,33,4
1566,99,0
1566,61,0
1567,25,8
1567,13,5
1567,90,3
1567,10,3
1567,49,5
1568,16,8
1568,89,8
1568,2,8
1568,62,1
1568,37,8
1569,26,5
1569,48,6
1569,79,3
1569,10,9
1569,92,8
1570,27,9
1570,85,3
1570,75,3
1570,87,3
1570,35,0
1571,22,9
1571,71,9
1571,14,9
1571,50,2
1572,70,7
1572,4,3
1572,27,0
1572,11,0
1572,36,1
1573,90,9
1573,75,9
1573,24,9
1573,73,2
1573,93,7
1574,13,0
1574,49,8
1574,28,4
1574,63,6
1574,75,4
1575,33,0
1575,24,7
1575,10,3
1575,17,6
1575,94,0
1576,48,5
1576,20,3
1576,97,7
1576,24,2
1577,47,0
1577,98,0
1577,79,9
1577,74,1
1577,67,0
1578,21,9
1578,10,3
1578,34,3
1578,44,3
1578,58,3
1579,83,7
1579,57,2
1579,53,7
1579,87,7
1579,74,9
1580,86,5
1580,55,8
1580,82,5
1580,93,5
1580,68,5
1581,36,6
1581,77,8
1581,24,3
1581,63,8
1581,0,8
1582,35,4
1582,27,7
1582,97,4
1582,74,4
1582,11,4
1583,26,9
1583,51,9
1583,3,9
1583,55,9
1583,60,1
1584,89,6
1584,50,6
1584,46,8
1584,27,6
1584,76,8
1585,79,5
1585,12,1
1585,95,0
1585,34,9
1585,49,8
1586,23,8
1586,54,1
1586,80,8
1586,43,8
1586,88,9
1587,61,7
1587,45,5
1587,20,7
1587,52,5
1587,64,7
1588,74,0
1588,3,3
1588,78,9
1588,35,3
1588,14,9
1589,23,1
1589,95,5
1589,52,2
1589,12,6
1589,96,6
1590,27,5
1590,51,3
1590,2,7
1590,12,0
1590,60,0
1591,55,6
1591,0,0
1591,75,9
1591,97,5
1591,73,8
1592,34,8
1592,45,8
1592,43,1
1592,33,8
1593,58,0
1593,22,5
1593,71,0
1593,15,7
1593,93,2
1594,69,3
1594,75,1
1594,92,3
1594,2,3
1594,72,3
1595,62,9
1595,21,1
1595,19,9
1595,95,9
1595,59,3
1596,58,1
1596,65,8
1596,8,3
1596,19,3
1597,13,1
1597,29,5
1597,75,3
1597,10,4
1597,94,4
1598,81,0
1598,34,0
1598,43,3
1598,58,2
1598,64,0
1599,27,6
1599,85,8
1599,66,8
1599,60,8
1599,79,0
1600,24,3
1600,58,3
1600,23,0
1600,53,3
1600,93,9
1601,58,6
1601,61,6
1601,70,6
1601,89,1
1601,73,5
1602,35,0
1602,93,0
1602,37,6
1602,67,0
1602,76,7
1603,94,5
1603,72,4
1603,97,0
1603,95,9
1604,28,7
1604,98,6
1604,29,0
1604,5,0
1604,39,0
1605,48,3
1605,50,5
1605,29,3
1605,7,3
1606,91,4
1606,51,3
1606,67,3
1606,9,3
1606,47,7
1607,4,1
1607,44,1
1607,72,1
1607,71,7
1607,22,1
1608,56,3
1608,39,2
1608,36,2
1608,14,2
1608,82,6
1609,27,0
1609,57,9
1609,86,2
1609,2,0
1609,17,9
1610,91,9
1610,72,9
1610,46,7
1610,85,9
1610,16,9
1611,19,3
1611,99,0
1611,41,3
1611,72,9
1611,15,7
1612,12,1
1612,92,1
1612,27,2
1612,3,4
1612,29,1
1613,5,4
1613,10,0
1613,36,5
1613,85,5
1613,65,8
1614,16,5
1614,22,3
1614,97,3
1614,71,5
1614,46,5
1615,80,0
1615,1,0
1615,50,3
1615,36,0
1615,7,0
1616,68,2
1616,30,3
1616,50,3
1616,23,2
1616,95,3
1617,76,5
1617,37,3
1617,42,7
1617,44,5
1617,17,3
1618,66,3
1618,84,3
1618,46,5
1618,25,1
1618,52,9
1619,73,6
1619,48,4
1619,70,4
1619,7,0
1619,81,4
1620,75,8
1620,48,6
1620,92,7
1620,5,9
1620,31,1
1621,25,7
1621,23,0
1621,73,5
1621,69,5
1621,14,5
1622,63,2
1622,98,9
1622,31,4
1622,90,9
1622,9,9
1623,20,3
1623,14,3
1623,45,3
1623,58,9
1623,66,3
1624,51,5
1624,1,1
1624,62,5
1624,2,5
1624,13,0
1625,0,0
1625,9,5
1625,16,5
1625,99,4
1625,2,8
1626,10,7
1626,29,7
1626,35,7
1626,63,7
1626,37,9
1627,7,8
1627,9,8
1627,39,7
1627,16,6
1627,84,9
1628,16,7
1628,20,9
1628,45,8
1628,21,9
1628,83,7
1629,6,3
1629,26,3
1629,38,1
1629,34,6
1630,52,0
1630,55,5
1630,17,7
1630,20,4
1630,84,9
1631,36,2
1631,27,2
1631,39,9
1631,24,1
1631,75,7
1632,48,1
1632,85,5
1632,9,5
1632,92,9
1632,15,6
1633,24,1
1633,91,6
1633,99,9
1633,18,3
1633,61,3
1634,35,4
1634,30,1
1634,41,4
1634,78,0
1634,52,4
1635,91,5
1635,58,3
1635,46,3
1635,74,6
1635,79,9
1636,62,1
1636,2,8
1636,3,1
1636,12,6
1636,44,8
1637,79,9
1637,27,6
1637,83,7
1637,41,9
1637,96,0
1638,8,5
1638,27,0
1638,74,0
1638,65,3
1638,76,0
1639,45,4
1639,59,2
1639,70,8
1639,8,6
1639,99,4
1640,9,5
1640,66,5
1640,30,9
1640,22,5
1640,34,5
1641,51,0
1641,41,7
1641,0,6
1641,94,9
1641,34,7
1642,17,1
1642,45,6
1642,75,8
1642,84,6
1642,79,6
1643,98,6
1643,2,6
1643,71,6
1643,29,6
1643,60,6
1644,24,3
1644,74,0
1644,96,3
1644,18,2
1644,23,3
1645,17,0
1645,64,9
1645,12,8
1645,65,1
1645,53,8
1646,53,4
1646,48,6
1646,37,6
1646,22,6
1646,75,6
1647,27,3
1647,88,3
1647,50,3
1647,95,9
1647,93,4
1648,38,0
1648,3,8
1648,36,4
1648,85,4
1648,0,1
1649,87,9
1649,14,9
1649,35,9
1649,56,8
1649,54,9
1650,45,7
1650,27,7
1650,13,7
1650,91,7
1650,10,7
1651,45,7
1651,51,7
1651,19,7
1651,62,5
1651,14,7
1652,26,5
1652,41,1
1652,98,1
1652,92,8
1652,80,4
1653,99,6
1653,37,6
1653,51,6
1653,74,6
1653,98,6
1654,48,3
1654,44,8
1654,37,2
1654,96,2
1654,52,2
1655,59,9
1655,49,7
1655,38,1
1655,4,7
1655,56,7
1656,79,6
1656,4,0
1656,69,0
1656,44,3
1656,23,0
1657,22,8
1657,55,8
1657,67,8
1657,63,8
1657,88,8
1658,33,6
1658,40,3
1658,96,6
1658,2,1
1658,0,8
1659,84,7
1659,73,3
1659,40,1
1659,31,6
1659,8,6
1660,4,4
1660,56,9
1660,99,4
1660,22,4
1660,54,0
1661,3,6
1661,22,0
1661,92,4
1661,87,5
1661,55,5
1662,53,4
1662,68,4
1662,70,6
1662,97,7
1662,50,4
1663,87,5
1663,23,5
1663,80,1
1663,79,2
1663,71,5
1664,70,5
1664,85,6
1664,64,5
1664,77,3
1664,28,6
1665,32,9
1665,25,4
1665,43,3
1665,38,9
1665,92,4
1666,13,1
1666,45,1
1666,64,7
1666,91,1
1666,88,1
1667,20,0
1667,44,0
1667,18,0
1667,7,9
1667,57,6
1668,33,1
1668,70,1
1668,46,2
1668,23,0
1669,60,0
1669,10,0
1669,20,0
1669,19,0
1669,55,0
1670,50,4
1670,88,6
1670,4,7
1670,44,4
1670,58,8
1671,11,0
1671,12,7
1671,22,6
1671,87,1
1671,41,0
1672,57,9
1672,9,9
1672,32,2
1672,27,9
1672,45,4
1673,24,4
1673,92,4
1673,54,4
1673,41,4
1673,63,4
1674,58,8
1674,19,4
1674,31,2
1674,48,3
1674,89,2
1675,23,5
1675,98,0
1675,88,2
1675,76,0
1675,62,7
1676,77,0
1676,22,7
1676,8,4
1676,11,0
1676,78,0
1677,92,4
1677,10,9
1677,83,2
1677,41,7
1677,14,5
1678,59,1
1678,53,5
1678,62,7
1678,67,5
1678,47,5
1679,60,2
1679,86,6
1679,32,6
1679,2,6
1679,99,6
1680,11,7
1680,24,7
1680,29,7
1680,75,5
1680,99,0
1681,24,9
1681,12,2
1681,13,9
1681,1,9
1681,80,9
1682,18,6
1682,72,6
1682,81,6
1682,64,6
1682,21,6
1683,1,4
1683,27,4
1683,77,3
1683,87,4
1683,65,4
1684,58,1
1684,82,0
1684,42,1
1684,48,1
1685,0,8
1685,34,5
1685,5,3
1685,49,3
1685,1,3
1686,28,9
1686,13,1
1686,47,1
1686,44,6
1686,8,8
1687,77,8
1687,0,6
1687,68,8
1687,81,5
1687,14,0
1688,94,4
1688,39,5
1688,89,5
1688,8,2
1688,12,3
1689,54,4
1689,63,8
1689,14,0
1689,12,3
1689,90,3
1690,74,8
1690,28,8
1690,13,9
1690,59,3
1690,91,8
1691,27,9
1691,22,8
1691,45,9
1691,80,9
1691,43,2
1692,78,0
1692,6,6
1692,4,2
1692,11,0
1692,95,4
1693,97,8
1693,48,2
1693,9,2
1693,92,6
1693,52,7
1694,54,1
1694,98,6
1694,50,6
1694,86,6
1694,27,0
1695,55,1
1695,37,7
1695,46,9
1695,75,1
1695,43,1
1696,62,1
1696,53,5
1696,40,3
1696,98,4
1696,16,4
1697,34,8
1697,41,8
1697,18,8
1697,68,3
1697,84,8
1698,26,4
1698,76,2
1698,98,2
1698,77,2
1698,88,9
1699,44,3
1699,72,3
1699,68,3
1699,78,3
1699,9,3
1700,27,5
1700,82,2
1700,49,8
1700,30,8
1700,61,1
1701,46,0
1701,54,1
1701,96,4
1701,33,7
1701,61,8
1702,3,8
1702,97,6
1702,25,8
1702,17,3
1702,8,3
1703,57,9
1703,60,2
1703,52,8
1703,14,7
1703,95,1
1704,97,1
1704,60,6
1704,74,8
1704,77,3
1704,0,1
1705,97,5
1705,21,6
1705,52,2
1705,81,6
1705,28,7
1706,13,7
1706,85,7
1706,33,7
1706,36,2
1706,80,7
1707,82,6
1707,88,9
1707,32,6
1707,22,6
1707,35,4
1708,77,5
1708,94,5
1708,42,5
1708,11,5
1708,4,3
1709,39,8
1709,99,8
1709,87,8
1709,59,8
1709,25,4
1710,90,1
1710,65,8
1710,66,7
1710,40,4
1710,76,2
1711,75,2
1711,66,0
1711,16,0
1711,19,4
1711,74,0
1712,17,3
1712,64,6
1712,11,8
1712,97,7
1712,62,1
1713,16,8
1713,0,9
1713,26,8
1713,81,8
1713,1,8
1714,75,7
1714,86,4
1714,71,9
1714,89,5
1715,99,3
1715,45,6
1715,73,6
1715,91,8
1715,95,1
1716,12,0
1716,38,2
1716,63,2
1716,13,7
1716,69,7
1717,7,6
1717,35,4
1717,94,1
1717,13,0
1717,40,6
1718,23,8
1718,6,8
1718,82,1
1718,51,8
1718,52,2
1719,7,7
1719,74,4
1719,57,4
1719,58,1
1719,97,0
1720,17,0
1720,75,4
1720,5,7
1720,30,7
1720,89,7
1721,32,4
1721,35,4
1721,50,4
1721,92,4
1722,65,2
1722,9,6
1722,71,7
1722,96,6
1722,27,8
1723,52,7
1723,44,0
1723,14,7
1723,72,9
1723,55,4
1724,76,6
1724,3,7
1724,87,0
1724,71,7
1724,12,7
1725,1,4
1725,34,9
1725,58,8
1725,51,9
1725,22,0
1726,44,8
1726,19,8
1726,8,8
1726,47,1
1726,45,5
1727,18,9
1727,68,4
1727,98,2
1727,15,2
1727,65,3
1728,25,6
1728,57,6
1728,18,3
1728,89,6
1728,1,6
1729,54,8
1729,79,8
1729,22,9
1729,16,8
1730,6,4
1730,96,5
1730,48,0
1730,9,4
1731,90,5
1731,76,4
1731,95,3
1731,13,6
1731,0,5
1732,86,9
1732,50,4
1732,73,5
1732,33,3
1732,36,0
1733,6,1
1733,8,7
1733,64,7
1733,90,9
1733,99,9
1734,29,9
1734,4,5
1734,16,5
1734,93,0
1734,9,5
1735,93,8
1735,97,4
1735,12,4
1735,3,6
1735,72,5
1736,39,3
1736,13,7
1736,31,1
1736,3,3
1737,62,3
1737,14,8
1737,26,1
1737,66,1
1737,9,1
1738,26,2
1738,23,1
1738,27,1
1738,99,1
1738,56,6
1739,75,9
1739,55,1
1739,13,2
1739,77,1
1739,48,1
1740,75,1
1740,39,5
1740,68,0
1740,33,8
1740,31,1
1741,61,7
1741,72,5
1741,81,1
1741,99,9
1741,49,5
1742,0,7
1742,44,2
1742,28,9
1742,61,7
1742,12,3
1743,40,3
1743,8,5
1743,24,4
1743,19,7
1744,9,3
1744,49,7
1744,63,0
1744,24,0
1744,50,0
1745,19,6
1745,50,7
1745,88,7
1745,59,5
1745,24,7
1746,23,7
1746,57,7
1746,46,8
1746,99,7
1746,86,7
1747,47,4
1747,95,0
1747,85,6
1747,45,9
1747,27,6
1748,55,5
1748,40,0
1748,85,1
1748,16,2
1748,2,6
1749,94,3
1749,24,6
1749,16,6
1749,39,6
1749,82,6
1750,40,7
1750,63,4
1750,4,7
1750,43,4
1750,32,4
1751,40,1
1751,6,2
1751,87,2
1751,65,7
1751,72,2
1752,92,9
1752,48,9
1752,43,9
1752,9,5
1752,36,0
1753,69,8
1753,76,2
1753,20,8
1753,5,9
1753,38,8
1754,97,5
1754,75,1
1754,39,3
1754,17,3
1754,29,3
1755,82,9
1755,95,0
1755,58,0
1755,92,6
1755,76,5
1756,2,7
1756,39,7
1756,70,7
1756,75,7
1756,62,7
1757,23,4
1757,75,1
1757,88,6
1757,92,1
1757,21,9
1758,46,5
1758,4,5
1758,63,3
1758,72,1
1758,19,1
1759,39,1
1759,96,3
1759,62,5
1759,84,9
1759,56,9
1760,36,6
1760,42,6
1760,55,9
1760,93,6
1760,99,6
1761,65,2
1761,49,0
1761,87,6
1761,32,2
1761,64,8
1762,97,9
1762,78,3
1762,44,8
1762,35,4
1762,1,4
1763,88,9
1763,97,6
1763,1,5
1763,18,7
1764,7,4
1764,43,9
1764,91,5
1764,90,9
1764,0,5
1765,16,3
1765,26,1
1765,79,1
1765,21,9
1765,8,0
1766,95,4
1766,40,3
1766,97,2
1766,47,4
1766,44,3
1767,18,2
1767,22,8
1767,87,7
1767,82,7
1767,34,2
1768,62,2
1768,52,3
1768,28,2
1768,12,2
1768,29,2
1769,49,9
1769,40,1
1769,16,9
1769,91,9
1769,21,0
1770,18,9
1770,38,7
1770,32,5
1770,77,9
1770,23,7
1771,2,9
1771,73,9
1771,42,7
1771,92,9
1772,66,7
1772,71,7
1772,47,7
1772,38,2
1772,7,7
1773,25,8
1773,92,8
1773,19,8
1773,22,5
1773,72,8
1774,1,6
1774,89,6
1774,93,0
1774,11,6
1774,43,6
1775,25,5
1775,81,9
1775,58,0
1775,97,0
1775,85,0
1776,35,3
1776,17,9
1776,87,9
1776,43,9
1776,99,9
1777,33,7
1777,11,4
1777,94,4
1777,8,1
1777,31,4
1778,1,9
1778,28,3
1778,30,3
1778,15,7
1778,16,4
1779,21,2
1779,17,5
1779,26,2
1779,33,9
1779,22,3
1780,96,9
1780,7,3
1780,81,0
1780,38,9
1780,19,3
1781,97,8
1781,50,6
1781,10,5
1781,6,4
1781,21,6
1782,50,6
1782,65,5
1782,14,5
1782,55,6
1782,22,5
1783,17,8
1783,12,4
1783,74,4
1783,7,6
1783,19,5
1784,64,5
1784,97,6
1784,69,5
1784,39,5
1784,52,6
1785,21,1
1785,65,7
1785,79,6
1785,24,0
1785,77,3
1786,26,8
1786,62,1
1786,0,0
1786,5,0
1786,7,3
1787,85,7
1787,94,9
1787,36,7
1787,41,7
1787,44,7
1788,72,8
1788,44,8
1788,5,8
1788,91,6
1788,29,8
1789,95,3
1789,86,9
1789,50,6
1789,29,7
1789,78,3
1790,5,0
1790,72,2
1790,28,6
1790,65,9
1790,89,3
1791,58,5
1791,69,2
1791,11,2
