task,worker,answer
1863,279,4
1864,264,8
1864,157,4
1864,492,6
1864,252,3
1864,313,2
1865,50,3
1865,451,6
1865,128,6
1865,342,1
1865,427,6
1866,250,9
1866,10,6
1866,348,5
1866,338,1
1866,325,9
1867,268,7
1867,195,7
1867,86,8
1867,441,7
1867,274,7
1868,440,8
1868,152,9
1868,438,9
1868,112,6
1868,18,4
1869,233,8
1869,230,8
1869,310,0
1869,380,0
1869,266,2
1870,35,2
1870,400,4
1870,298,8
1870,280,3
1870,102,0
1871,265,7
1871,246,5
1871,440,2
1871,380,7
1871,177,5
1872,324,7
1872,297,2
1872,215,4
1872,458,5
1872,74,4
1873,116,5
1873,391,1
1873,369,1
1873,168,1
1873,246,1
1874,448,9
1874,294,9
1874,160,9
1874,104,9
1874,256,9
1875,383,7
1875,225,7
1875,255,1
1875,35,6
1875,226,6
1876,145,5
1876,469,5
1876,149,2
1876,402,9
1876,33,9
1877,398,2
1877,89,5
1877,238,5
1877,211,7
1877,35,2
1878,488,4
1878,310,0
1878,130,0
1878,357,6
1878,435,0
1879,72,4
1879,195,4
1879,372,9
1879,174,3
1879,147,0
1880,226,9
1880,241,0
1880,427,4
1880,321,4
1880,336,7
1881,407,9
1881,393,8
1881,199,8
1881,28,1
1881,381,8
1882,471,4
1882,402,7
1882,303,6
1882,137,4
1882,154,9
1883,212,0
1883,173,2
1883,97,8
1883,264,5
1883,329,8
1884,31,6
1884,459,9
1884,54,9
1884,414,9
1884,212,5
1885,274,4
1885,292,7
1885,413,2
1885,206,2
1885,283,4
1886,161,4
1886,140,3
1886,127,9
1886,53,3
1886,475,3
1887,400,9
1887,150,3
1887,311,2
1887,269,3
1887,171,6
1888,18,2
1888,201,1
1888,468,6
1888,197,8
1888,159,1
1889,254,2
1889,101,5
1889,219,7
1889,416,5
1889,350,6
1890,233,3
1890,332,2
1890,385,5
1890,290,2
1890,37,1
1891,279,6
1891,257,6
1891,46,1
1891,463,6
1891,292,4
1892,322,4
1892,242,8
1892,378,4
1892,336,9
1892,477,0
1893,35,6
1893,280,2
1893,85,5
1893,6,3
1893,406,9
1894,146,9
1894,236,6
1894,13,9
1894,153,5
1894,83,9
1895,348,6
1895,276,3
1895,231,1
1895,52,5
1895,96,1
1896,247,7
1896,48,2
1896,423,3
1896,413,3
1896,478,3
1897,449,8
1897,84,3
1897,119,3
1897,294,3
1897,338,3
1898,166,0
1898,218,0
1898,484,0
1898,181,1
1898,317,0
1899,159,1
1899,354,7
1899,229,0
1899,255,3
1899,173,9
1900,5,5
1900,381,7
1900,59,2
1900,17,2
1900,35,4
1901,402,9
1901,469,0
1901,32,2
1901,292,0
1901,196,2
1902,390,1
1902,476,1
1902,305,4
1902,11,1
1902,285,7
1903,349,8
1903,63,3
1903,178,9
1903,118,1
1903,439,3
1904,242,7
1904,380,7
1904,27,9
1904,321,9
1904,159,8
1905,163,7
1905,208,4
1905,261,4
1905,287,4
1905,404,4
1906,78,8
1906,266,0
1906,471,0
1906,36,0
1906,247,7
1907,281,2
1907,247,4
1907,61,4
1907,304,4
1907,63,4
1908,490,1
1908,48,4
1908,71,1
1908,199,2
1908,407,5
1909,390,3
1909,51,8
1909,136,2
1909,85,3
1909,213,4
1910,490,0
1910,481,7
1910,341,2
1910,273,8
1910,277,0
1911,419,1
1911,125,1
1911,444,7
1911,14,5
1911,69,2
1912,454,1
1912,498,7
1912,258,2
1912,222,2
1912,393,2
1913,433,8
1913,167,4
1913,297,4
1913,1,6
1913,490,1
1914,421,5
1914,59,5
1914,37,0
1914,378,6
1914,348,6
1915,272,4
1915,96,4
1915,211,4
1915,439,4
1915,445,3
1916,401,0
1916,76,0
1916,149,0
1916,184,0
1917,323,8
1917,72,8
1917,234,8
1917,482,6
1917,200,4
1918,153,1
1918,488,3
1918,243,1
1918,63,3
1918,155,4
1919,249,5
1919,188,0
1919,263,2
1919,380,9
1919,169,2
1920,105,2
1920,460,0
1920,96,1
1920,324,1
1920,224,5
1921,482,4
1921,115,3
1921,298,6
1921,158,1
1921,281,6
1922,198,9
1922,336,9
1922,294,9
1922,369,9
1922,237,7
1923,57,4
1923,374,2
1923,413,8
1923,482,1
1923,379,9
1924,272,8
1924,241,0
1924,461,7
1924,286,7
1924,332,0
1925,477,2
1925,357,1
1925,138,7
1925,428,6
1925,262,8
1926,203,8
1926,154,3
1926,199,0
1926,412,0
1926,380,0
1927,55,0
1927,147,2
1927,346,1
1927,181,0
1927,396,1
1928,168,2
1928,436,4
1928,306,9
1928,161,0
1928,181,6
1929,319,0
1929,93,4
1929,191,1
1929,487,0
1929,381,9
1930,376,3
1930,201,0
1930,394,0
1930,252,0
1930,128,0
1931,488,3
1931,274,7
1931,26,4
1931,440,4
1931,405,4
1932,138,0
1932,348,9
1932,301,3
1932,455,6
1932,479,3
1933,365,2
1933,232,2
1933,493,8
1933,268,2
1933,404,8
1934,358,9
1934,169,7
1934,28,0
1934,434,7
1934,398,0
1935,133,7
1935,189,3
1935,101,2
1935,28,2
1935,242,0
1936,74,7
1936,367,3
1936,120,4
1936,32,7
1936,444,9
1937,444,0
1937,378,1
1937,193,5
1937,325,1
1938,138,6
1938,286,8
1938,133,9
1938,444,9
1938,221,1
1939,253,2
1939,31,3
1939,79,2
1939,291,3
1939,290,8
1940,262,9
1940,200,3
1940,188,2
1940,70,3
1940,258,3
1941,402,2
1941,447,6
1941,306,5
1941,202,7
1941,333,3
1942,458,4
1942,483,4
1942,114,4
1942,472,4
1942,367,4
1943,55,1
1943,60,8
1943,390,2
1943,305,1
1943,151,2
1944,442,2
1944,124,6
1944,452,0
1944,237,7
1944,381,6
1945,383,2
1945,493,2
1945,364,6
1945,150,9
1945,86,2
1946,91,0
1946,193,1
1946,397,3
1946,374,4
1946,404,4
1947,37,3
1947,193,8
1947,194,1
1947,257,3
1947,171,3
1948,307,2
1948,26,8
1948,256,8
1948,412,8
1948,490,8
1949,88,5
1949,139,4
1949,85,9
1949,403,4
1949,316,0
1950,375,3
1950,235,3
1950,305,5
1950,267,1
1950,457,6
1951,390,9
1951,35,9
1951,196,6
1951,79,9
1951,55,8
1952,335,3
1952,10,3
1952,368,3
1952,138,1
1952,244,2
1953,464,0
1953,28,3
1953,460,0
1953,146,0
1953,255,1
1954,12,7
1954,162,5
1954,467,7
1954,106,1
1954,285,1
1955,54,8
1955,338,8
1955,426,7
1955,34,8
1955,219,8
1956,105,4
1956,459,5
1956,249,0
1956,189,1
1956,447,3
1957,492,7
1957,115,7
1957,96,7
1957,51,4
1957,185,8
1958,254,1
1958,317,3
1958,453,4
1958,462,9
1958,90,1
1959,450,7
1959,156,7
1959,3,7
1959,227,2
1959,478,5
1960,420,0
1960,272,0
1960,468,0
1960,32,0
1960,143,0
1961,432,9
1961,341,9
1961,155,9
1961,201,9
1961,443,8
1962,288,2
1962,84,2
1962,7,2
1962,47,8
1962,150,1
1963,119,7
1963,383,2
1963,409,2
1963,376,7
1963,287,7
1964,272,0
1964,195,2
1964,185,2
1964,261,3
1964,41,2
1965,148,3
1965,158,8
1965,351,3
1965,359,8
1965,176,1
1966,198,7
1966,335,7
1966,135,1
1966,310,1
1966,118,9
1967,466,4
1967,407,6
1967,318,5
1967,374,4
1967,357,4
1968,409,6
1968,448,3
1968,372,3
1968,323,3
1968,3,3
1969,237,3
1969,132,3
1969,435,1
1969,78,3
1969,390,1
1970,378,8
1970,493,8
1970,450,8
1970,219,8
1970,334,3
1971,485,2
1971,199,8
1971,396,2
1971,252,3
1971,165,2
1972,405,5
1972,459,1
1972,334,1
1972,408,9
1972,343,5
1973,58,7
1973,101,3
1973,84,3
1973,189,1
1973,192,7
1974,441,5
1974,105,4
1974,489,6
1974,331,4
1974,85,3
1975,365,4
1975,33,1
1975,337,3
1975,193,4
1975,188,7
1976,179,5
1976,135,3
1976,237,3
1976,151,2
1976,264,8
1977,173,8
1977,202,5
1977,18,7
1977,430,7
1977,236,7
1978,263,2
1978,68,5
1978,289,8
1978,121,5
1978,452,5
1979,398,1
1979,45,2
1979,300,4
1979,317,0
1979,74,2
1980,181,4
1980,78,8
1980,434,5
1980,462,3
1980,275,7
1981,220,1
1981,153,5
1981,224,3
1981,103,4
1981,84,5
1982,98,6
1982,59,4
1982,423,5
1982,176,9
1982,147,8
1983,55,3
1983,466,5
1983,244,3
1983,285,7
1983,112,4
1984,160,2
1984,219,2
1984,181,2
1984,3,3
1984,452,2
1985,385,6
1985,72,4
1985,307,6
1985,133,6
1985,369,9
1986,439,6
1986,496,7
1986,338,5
1986,131,2
1986,384,4
1987,109,1
1987,251,1
1987,64,1
1987,196,8
1987,486,1
1988,463,7
1988,365,5
1988,474,7
1988,97,3
1988,123,7
1989,102,1
1989,496,4
1989,222,8
1989,198,8
1989,425,8
1990,452,4
1990,491,2
1990,96,2
1990,33,4
1990,37,4
1991,369,2
1991,444,2
1991,196,2
1991,492,9
1991,276,5
1992,55,2
1992,92,8
1992,460,2
1992,249,8
1992,130,2
1993,480,5
1993,47,6
1993,170,5
1993,16,4
1993,134,5
1994,475,1
1994,82,9
1994,230,5
1994,225,5
1994,36,5
1995,70,7
1995,377,7
1995,375,3
1995,303,3
1995,425,3
1996,279,5
1996,226,7
1996,259,5
1996,119,9
1996,420,6
1997,19,7
1997,22,8
1997,355,6
1997,362,2
1997,216,6
1998,277,2
1998,290,9
1998,453,8
1998,32,5
1998,428,5
1999,382,5
1999,240,7
1999,216,5
1999,330,0
1999,339,5
2000,377,0
2000,324,5
2000,342,0
2000,292,7
2000,413,0
2001,419,5
2001,0,5
2001,118,3
2001,205,3
2001,466,3
2002,213,4
2002,301,4
2002,361,7
2002,433,4
2002,358,2
2003,27,9
2003,219,0
2003,121,1
2003,435,4
2003,129,0
2004,460,2
2004,296,5
2004,385,5
2004,38,9
2004,417,5
2005,417,1
2005,396,1
2005,430,0
2005,102,0
2005,342,8
2006,75,6
2006,329,1
2006,458,6
2006,24,1
2006,219,2
2007,458,3
2007,227,6
2007,286,7
2007,297,9
2007,129,5
2008,53,0
2008,393,7
2008,303,9
2008,29,1
2008,472,1
2009,211,4
2009,229,4
2009,345,4
2009,69,5
2009,259,4
2010,90,7
2010,157,8
2010,404,7
2010,50,6
2010,455,3
2011,116,7
2011,469,8
2011,233,5
2011,413,9
2012,356,3
2012,280,9
2012,217,0
2012,13,1
2012,37,7
2013,229,2
2013,168,2
2013,486,7
2013,152,2
2013,126,0
2014,309,1
2014,22,7
2014,325,0
2014,281,8
2014,340,5
2015,56,6
2015,10,9
2015,369,7
2015,469,2
2015,127,0
2016,69,5
2016,17,4
2016,261,9
2016,48,3
2016,373,3
2017,67,6
2017,428,0
2017,487,9
2017,1,6
2017,46,5
2018,242,6
2018,116,5
2018,434,0
2018,391,6
2018,360,6
2019,130,7
2019,252,7
2019,332,8
2019,37,7
2019,205,8
2020,354,5
2020,119,4
2020,403,3
2020,155,0
2020,10,2
2021,120,6
2021,181,4
2021,61,4
2021,1,3
2021,223,9
2022,293,2
2022,65,7
2022,200,9
2022,0,6
2022,22,7
2023,346,6
2023,20,8
2023,407,6
2023,176,2
2023,268,6
2024,270,6
2024,99,9
2024,64,6
2024,176,7
2024,53,3
2025,181,5
2025,97,1
2025,48,4
2025,198,5
2025,492,5
2026,239,9
2026,260,9
2026,218,9
2026,450,5
2026,477,3
2027,264,5
2027,153,3
2027,444,3
2027,271,3
2027,269,3
2028,132,6
2028,467,8
2028,72,7
2028,193,4
2028,51,7
2029,478,9
2029,20,9
2029,386,6
2029,267,9
2029,185,8
2030,207,3
2030,132,4
2030,431,9
2030,371,9
2030,311,2
2031,255,6
2031,360,6
2031,400,6
2031,351,4
2031,252,6
2032,192,2
2032,140,2
2032,446,4
2032,443,7
2032,193,2
2033,312,3
2033,124,3
2033,230,1
2033,82,3
2033,289,3
2034,312,9
2034,259,9
2034,145,5
2034,296,9
2034,54,0
2035,312,3
2035,378,6
2035,201,1
2035,98,6
2035,217,8
2036,36,9
2036,485,6
2036,209,0
2036,73,0
2036,153,0
2037,494,6
2037,393,9
2037,409,0
2037,116,5
2037,330,2
2038,63,1
2038,310,1
2038,218,0
2038,268,1
2038,13,1
2039,215,3
2039,135,6
2039,66,2
2039,112,8
2039,423,2
2040,219,6
2040,283,2
2040,164,3
2040,203,6
2040,485,2
2041,457,3
2041,89,9
2041,295,0
2041,302,3
2041,290,7
2042,436,0
2042,333,6
2042,128,0
2042,111,6
2042,325,2
2043,94,7
2043,78,5
2043,473,6
2043,320,5
2043,407,0
2044,410,0
2044,47,8
2044,441,9
2044,165,7
2044,78,6
2045,86,1
2045,85,8
2045,395,8
2045,58,9
2045,340,8
2046,45,5
2046,1,3
2046,370,1
2046,410,6
2046,461,9
2047,325,2
2047,94,4
2047,452,8
2047,329,8
2047,87,6
2048,163,1
2048,454,6
2048,131,1
2048,207,1
2048,196,1
2049,59,4
2049,117,6
2049,107,2
2049,153,3
2049,233,7
2050,40,5
2050,75,2
2050,79,9
2050,32,5
2050,293,3
2051,116,6
2051,338,1
2051,354,4
2051,164,0
2051,140,4
2052,489,0
2052,270,0
2052,90,9
2052,344,8
2052,28,5
2053,304,3
2053,414,6
2053,365,1
2053,418,6
2053,145,2
2054,374,5
2054,175,1
2054,148,5
2054,192,8
2054,482,5
2055,22,1
2055,193,6
2055,196,1
2055,393,4
2055,467,0
2056,41,3
2056,136,9
2056,440,1
2056,35,9
2056,322,8
2057,351,9
2057,243,8
2057,356,6
2057,454,4
2057,299,1
2058,344,3
2058,250,1
2058,187,6
2058,356,4
2058,159,4
2059,336,7
2059,231,3
2059,353,7
2059,90,6
2059,122,4
2060,357,8
2060,267,2
2060,444,5
2060,39,5
2060,315,4
2061,449,4
2061,381,6
2061,494,4
2061,178,6
2061,315,4
2062,277,9
2062,125,9
2062,224,9
2062,56,8
2062,218,1
2063,324,3
2063,389,3
2063,279,3
2063,204,3
2063,187,0
2064,334,0
2064,376,6
2064,313,3
2064,65,9
2064,11,3
2065,0,7
2065,450,7
2065,266,7
2065,134,9
2065,446,9
2066,164,8
2066,185,0
2066,484,9
2066,77,8
2066,350,0
2067,338,0
2067,225,0
2067,73,0
2067,454,0
2067,249,9
2068,373,7
2068,337,6
2068,401,0
2068,51,6
2068,275,6
2069,31,6
2069,53,5
2069,482,8
2069,222,6
2069,239,6
2070,334,7
2070,250,7
2070,131,5
2070,119,5
2070,333,9
2071,289,4
2071,280,4
2071,397,5
2071,105,0
2071,219,8
2072,306,5
2072,438,7
2072,259,0
2072,28,0
2072,239,1
2073,466,5
2073,151,4
2073,400,3
2073,137,5
2073,226,2
2074,448,9
2074,42,1
2074,381,2
2074,105,9
2074,77,0
2075,222,1
2075,59,7
2075,219,3
2075,389,5
2075,113,3
2076,71,6
2076,59,9
2076,32,0
2076,473,9
2076,405,7
2077,154,4
2077,80,7
2077,430,3
2077,314,0
2077,499,4
2078,177,0
2078,94,9
2078,477,9
2078,246,9
2078,468,1
2079,155,4
2079,321,7
2079,34,9
2079,10,4
2079,164,7
2080,139,7
2080,238,3
2080,308,8
2080,496,0
2080,470,4
2081,408,4
2081,424,8
2081,396,3
2081,464,6
2081,168,8
2082,381,2
2082,249,8
2082,204,8
2082,162,6
2082,495,8
2083,24,0
2083,378,3
2083,360,4
2083,318,3
2083,225,3
2084,480,8
2084,181,8
2084,23,1
2084,180,1
2084,153,1
2085,90,7
2085,0,2
2085,41,6
2085,435,6
2085,328,5
2086,391,2
2086,227,8
2086,337,0
2086,485,2
2086,483,2
2087,137,3
2087,73,4
2087,131,7
2087,494,2
2087,410,5
2088,105,5
2088,480,9
2088,112,5
2088,125,5
2088,473,5
2089,125,7
2089,463,7
2089,447,4
2089,31,7
2089,339,1
2090,467,2
2090,479,8
2090,169,8
2090,90,2
2090,145,6
2091,218,3
2091,269,0
2091,140,1
2091,116,5
2091,294,3
2092,121,9
2092,244,0
2092,415,8
2092,99,9
2092,36,9
2093,303,4
2093,369,9
2093,204,4
2093,340,0
2093,302,2
2094,102,4
2094,278,1
2094,168,4
2094,488,4
2094,241,4
2095,131,7
2095,171,9
2095,208,7
2095,399,7
2095,383,7
2096,131,6
2096,468,1
2096,68,1
2096,324,8
2096,58,9
2097,379,7
2097,146,0
2097,49,0
2097,169,0
2097,177,4
2098,79,7
2098,296,7
2098,4,2
2098,149,7
2098,42,7
2099,309,9
2099,183,9
2099,168,9
2099,128,9
2099,193,5
2100,333,0
2100,137,0
2100,210,9
2100,216,0
2100,410,6
2101,139,0
2101,409,5
2101,9,3
2101,301,0
2101,172,2
2102,130,4
2102,414,8
2102,305,0
2102,236,4
2102,425,5
2103,306,2
2103,410,7
2103,447,8
2103,456,4
2103,493,8
2104,324,2
2104,78,2
2104,199,2
2104,303,6
2104,104,3
2105,38,1
2105,149,6
2105,353,6
2105,486,6
2105,109,8
2106,219,9
2106,460,8
2106,368,7
2106,425,5
2106,470,2
2107,53,5
2107,381,5
2107,394,5
2107,390,9
2107,113,5
2108,435,4
2108,16,1
2108,168,3
2108,316,3
2108,400,8
2109,331,7
2109,137,7
2109,347,7
2109,154,3
2109,444,0
2110,294,7
2110,96,1
2110,382,7
2110,372,7
2110,474,7
2111,32,8
2111,227,7
2111,468,2
2111,421,1
2111,140,7
2112,317,5
2112,427,8
2112,413,8
2112,422,1
2112,350,0
2113,147,7
2113,255,3
2113,383,8
2113,467,7
2113,59,8
2114,127,0
2114,402,9
2114,300,9
2114,135,7
2114,109,9
2115,341,2
2115,315,2
2115,129,3
2115,387,4
2115,135,3
2116,411,2
2116,320,2
2116,485,2
2116,429,0
2116,253,7
2117,184,1
2117,162,4
2117,115,8
2117,233,3
2117,225,4
2118,201,2
2118,218,9
2118,381,3
2118,61,9
2118,277,9
2119,122,2
2119,350,2
2119,304,2
2119,163,9
2119,39,2
2120,268,3
2120,390,3
2120,334,6
2120,201,3
2120,4,5
2121,47,0
2121,425,9
2121,270,0
2121,17,0
2121,0,7
2122,136,2
2122,303,5
2122,444,2
2122,121,7
2122,485,2
2123,293,4
2123,82,8
2123,252,8
2123,101,8
2123,316,5
2124,414,4
2124,458,5
2124,270,5
2124,377,9
2124,317,1
2125,328,4
2125,463,1
2125,415,1
2125,429,1
2125,263,3
2126,10,3
2126,109,3
2126,16,7
2126,164,9
2126,328,3
2127,270,6
2127,234,1
2127,421,6
2127,118,6
2127,482,5
2128,391,2
2128,277,2
2128,120,9
2128,354,2
2128,379,9
2129,37,2
2129,317,2
2129,347,3
2129,453,2
2129,38,2
2130,71,1
2130,267,5
2130,389,1
2130,129,7
2130,471,7
2131,142,0
2131,72,1
2131,176,8
2131,62,9
2131,469,1
2132,109,2
2132,13,7
2132,488,9
2132,5,0
2132,451,7
2133,326,6
2133,21,9
2133,199,1
2133,324,0
2133,18,7
2134,198,2
2134,325,7
2134,91,2
2134,162,2
2134,37,2
2135,184,1
2135,71,1
2135,386,1
2135,458,8
2135,56,1
2136,104,5
2136,391,0
2136,178,0
2136,28,8
2136,247,6
2137,474,3
2137,294,6
2137,54,5
2137,14,4
2137,284,4
2138,135,9
2138,35,4
2138,12,1
2138,323,0
2138,388,9
2139,110,7
2139,123,7
2139,268,0
2139,366,1
2139,157,3
2140,445,4
2140,471,4
2140,208,4
2140,5,8
2140,371,5
2141,63,0
2141,250,2
2141,377,2
2141,24,9
2141,163,9
2142,335,8
2142,421,8
2142,106,0
2142,331,9
2142,43,6
2143,14,1
2143,61,1
2143,406,1
2143,212,1
2143,143,1
2144,115,7
2144,143,7
2144,405,7
2144,195,7
2144,102,0
2145,79,0
2145,464,3
2145,388,3
2145,155,8
2145,326,4
2146,121,9
2146,281,6
2146,238,0
2146,367,9
2146,178,2
2147,194,2
2147,103,4
2147,344,5
2147,198,1
2147,498,1
2148,78,3
2148,65,9
2148,228,9
2148,60,7
2148,223,6
2149,275,1
2149,307,0
2149,379,1
2149,410,2
2149,201,8
2150,363,9
2150,18,7
2150,0,0
2150,294,7
2150,57,7
2151,75,7
2151,215,7
2151,151,4
2151,236,4
2151,230,7
2152,77,7
2152,353,7
2152,312,7
2152,422,2
2152,285,7
2153,282,6
2153,194,1
2153,275,4
2153,276,6
2153,166,6
2154,426,1
2154,242,0
2154,32,3
2154,385,1
2154,293,1
2155,460,1
2155,31,1
2155,109,5
2155,35,5
2155,214,4
2156,498,2
2156,126,0
2156,373,6
2156,436,6
2156,186,4
2157,449,2
2157,313,0
2157,226,4
2157,44,1
2157,273,5
2158,324,7
2158,138,1
2158,319,1
2158,15,1
2158,459,4
2159,499,4
2159,391,4
2159,191,1
2159,43,0
2159,394,4
2160,101,5
2160,164,8
2160,155,3
2160,496,8
2160,347,1
2161,483,7
2161,119,3
2161,334,6
2161,30,5
2161,312,5
2162,496,0
2162,309,1
2162,437,2
2162,495,1
2162,298,6
2163,76,3
2163,337,3
2163,320,6
2163,77,3
2163,431,2
2164,171,4
2164,490,3
2164,3,2
2164,460,5
2164,393,5
2165,17,2
2165,425,6
2165,61,0
2165,58,4
2165,360,8
2166,134,3
2166,33,3
2166,135,7
2166,159,4
2166,492,3
2167,291,4
2167,239,9
2167,449,2
2167,480,0
2167,163,3
2168,293,3
2168,364,4
2168,422,7
2168,440,5
2168,167,1
2169,218,9
2169,458,3
2169,439,0
2169,372,3
2169,185,3
2170,450,4
2170,227,8
2170,238,9
2170,222,9
2170,28,0
2171,142,7
2171,499,8
2171,214,6
2171,54,8
2171,303,9
2172,292,1
2172,361,1
2172,448,7
2172,125,1
2172,464,4
2173,277,3
2173,412,3
2173,90,3
2173,274,3
2173,210,3
2174,173,4
2174,124,9
2174,362,2
2174,259,6
2174,276,2
2175,138,9
2175,81,5
2175,183,7
2175,466,5
2175,215,0
2176,380,7
2176,397,8
2176,258,9
2176,134,9
2176,379,0
2177,211,4
2177,220,9
2177,113,9
2177,475,7
2177,191,8
2178,203,9
2178,316,3
2178,7,5
2178,50,5
2178,378,7
2179,391,7
2179,25,1
2179,343,7
2179,493,7
2179,197,7
2180,196,8
2180,330,1
2180,29,0
2180,156,1
2180,217,9
2181,219,8
2181,46,7
2181,461,6
2181,305,8
2181,231,8
2182,441,1
2182,458,1
2182,199,1
2182,162,7
2182,139,1
2183,209,5
2183,86,3
2183,491,8
2183,383,2
2183,41,6
2184,293,7
2184,464,4
2184,59,5
2184,57,7
2184,448,3
2185,199,5
2185,464,1
2185,34,5
2185,107,5
2185,160,4
2186,130,8
2186,31,8
2186,304,8
2186,50,0
2186,416,5
2187,473,4
2187,257,5
2187,455,5
2187,348,0
2187,425,4
2188,202,1
2188,313,7
2188,0,7
2188,386,7
2188,72,7
2189,364,1
2189,153,1
2189,254,5
2189,336,7
2189,402,8
2190,121,7
2190,316,4
2190,27,4
2190,128,8
2190,150,4
2191,287,1
2191,140,1
2191,57,0
2191,154,1
2191,30,4
2192,7,0
2192,333,2
2192,196,3
2192,416,3
2192,145,3
2193,181,1
2193,456,1
2193,66,6
2193,388,1
2193,245,1
2194,103,0
2194,69,6
2194,145,6
2194,19,6
2194,398,6
2195,461,4
2195,394,4
2195,452,4
2195,415,8
2195,214,7
2196,346,0
2196,88,8
2196,164,0
2196,30,8
2196,270,8
2197,294,3
2197,496,4
2197,376,0
2197,350,1
2197,226,4
2198,255,7
2198,313,8
2198,7,4
2198,211,1
2198,136,2
2199,262,8
2199,4,2
2199,136,9
2199,70,4
2200,448,8
2200,251,0
2200,99,7
2200,49,7
2200,349,1
2201,86,1
2201,93,3
2201,63,7
2201,303,7
2201,420,7
2202,222,8
2202,304,8
2202,322,4
2202,171,1
2202,86,5
2203,283,5
2203,390,7
2203,376,7
2203,184,7
2203,407,5
2204,216,4
2204,105,5
2204,69,7
2204,460,0
2204,177,5
2205,313,2
2205,497,7
2205,239,7
2205,65,7
2205,418,7
2206,422,8
2206,274,2
2206,131,2
2206,111,2
2206,148,8
2207,283,1
2207,161,5
2207,412,4
2207,141,4
2207,348,9
2208,493,0
2208,455,2
2208,263,0
2208,116,4
2208,422,5
2209,221,8
2209,132,8
2209,133,8
2209,222,1
2209,337,1
2210,357,6
2210,424,6
2210,344,6
2210,122,1
2210,328,6
2211,183,9
2211,287,9
2211,366,2
2211,189,2
2211,301,0
2212,6,0
2212,244,9
2212,214,7
2212,34,0
2212,286,4
2213,371,3
2213,182,1
2213,269,6
2213,330,1
2213,345,1
2214,10,4
2214,253,9
2214,451,0
2214,305,5
2214,23,9
2215,232,2
2215,0,2
2215,254,2
2215,478,1
2215,259,2
2216,367,1
2216,182,1
2216,137,8
2216,246,6
2216,46,9
2217,307,9
2217,297,9
2217,217,7
2217,17,9
2217,90,3
2218,237,3
2218,94,3
2218,390,2
2218,259,3
2218,332,0
2219,404,2
2219,80,3
2219,76,3
2219,179,3
2219,156,8
2220,460,9
2220,340,4
2220,50,2
2220,279,4
2220,343,4
2221,312,9
2221,422,1
2221,64,6
2221,185,8
2221,294,1
2222,305,2
2222,369,0
2222,303,0
2222,221,0
2222,258,7
2223,328,1
2223,344,2
2223,103,2
2223,107,2
2223,294,2
2224,475,5
2224,85,0
2224,245,8
2224,306,8
2224,323,8
2225,281,4
2225,265,4
2225,386,3
2225,236,1
2225,489,4
2226,254,3
2226,247,0
2226,308,0
2226,63,8
2226,48,1
2227,25,3
2227,56,4
2227,456,4
2227,118,3
2227,457,4
2228,365,8
2228,102,2
2228,194,8
