task,worker,answer
2180,34,7
2180,54,2
2180,93,5
2181,96,2
2181,67,3
2181,31,7
2181,71,6
2181,25,0
2182,75,0
2182,76,2
2182,43,9
2182,77,2
2182,10,3
2183,40,6
2183,52,9
2183,54,6
2183,71,0
2183,29,6
2184,74,6
2184,37,4
2184,29,5
2184,94,1
2184,93,6
2185,43,7
2185,80,8
2185,76,0
2185,72,2
2185,26,4
2186,95,1
2186,75,9
2186,89,7
2186,97,8
2186,61,7
2187,78,4
2187,96,5
2187,57,1
2187,36,9
2187,35,5
2188,83,6
2188,47,6
2188,80,6
2188,67,6
2188,20,6
2189,92,3
2189,73,4
2189,0,4
2189,27,1
2189,96,1
2190,69,5
2190,35,6
2190,46,4
2190,33,5
2190,40,5
2191,90,4
2191,68,9
2191,21,0
2191,46,3
2191,86,6
2192,49,0
2192,89,6
2192,86,7
2192,29,0
2192,34,2
2193,95,5
2193,12,4
2193,2,3
2193,31,7
2193,96,2
2194,22,3
2194,54,8
2194,4,1
2194,0,6
2194,43,9
2195,76,7
2195,77,7
2195,3,7
2195,54,1
2195,58,7
2196,86,2
2196,50,7
2196,42,2
2196,54,2
2196,41,2
2197,68,9
2197,76,9
2197,34,9
2197,62,9
2197,17,9
2198,78,2
2198,17,6
2198,37,8
2198,47,2
2198,66,6
2199,99,0
2199,49,2
2199,47,4
2199,41,0
2199,43,3
2200,49,1
2200,56,8
2200,98,2
2200,93,8
2201,13,5
2201,47,8
2201,79,4
2201,9,5
2201,33,5
2202,81,9
2202,6,4
2202,75,9
2202,46,9
2202,55,2
2203,53,9
2203,90,9
2203,47,6
2203,19,9
2203,88,7
2204,56,0
2204,53,3
2204,16,3
2204,99,3
2204,91,5
2205,16,6
2205,20,6
2205,52,4
2205,59,8
2205,21,3
2206,67,3
2206,87,6
2206,21,3
2206,37,9
2206,30,7
2207,97,9
2207,57,9
2207,95,9
2207,6,9
2207,4,2
2208,27,1
2208,77,1
2208,66,8
2208,84,1
2208,9,3
2209,59,7
2209,52,2
2209,47,2
2209,63,5
2209,2,9
2210,86,2
2210,51,7
2210,8,2
2210,50,0
2210,49,2
2211,55,6
2211,36,6
2211,29,4
2211,74,6
2212,42,0
2212,84,4
2212,5,0
2212,21,8
2212,80,9
2213,81,9
2213,72,7
2213,45,2
2213,85,2
2213,22,0
2214,36,0
2214,46,8
2214,90,0
2214,63,4
2214,95,0
2215,24,2
2215,54,3
2215,97,2
2215,64,3
2216,20,8
2216,70,6
2216,67,2
2216,38,8
2216,5,8
2217,68,6
2217,15,7
2217,18,3
2217,0,6
2217,99,2
2218,42,4
2218,19,7
2218,33,1
2218,16,4
2219,60,7
2219,54,7
2219,85,9
2219,42,7
2219,12,7
2220,26,1
2220,29,1
2220,52,1
2220,10,6
2221,41,9
2221,72,0
2221,80,9
2221,96,7
2221,91,9
2222,66,9
2222,43,4
2222,36,2
2222,21,9
2223,18,7
2223,39,0
2223,47,9
2223,43,3
2223,12,0
2224,33,2
2224,67,5
2224,41,2
2224,23,4
2224,9,2
2225,66,3
2225,99,0
2225,46,3
2225,92,0
2225,82,0
2226,61,1
2226,49,8
2226,23,7
2226,15,5
2226,10,7
2227,73,1
2227,52,1
2227,93,1
2227,68,1
2227,42,1
2228,84,6
2228,40,5
2228,65,8
2228,7,8
2228,41,8
2229,62,3
2229,83,9
2229,3,4
2229,86,6
2229,64,9
2230,17,8
2230,77,1
2230,53,8
2230,34,7
2230,96,5
2231,81,0
2231,59,4
2231,60,7
2231,99,9
2231,91,1
2232,26,7
2232,8,6
2232,31,9
2232,72,9
2232,53,1
2233,40,7
2233,54,5
2233,16,5
2233,27,5
2233,26,5
2234,80,4
2234,67,4
2234,0,4
2234,82,4
2234,3,5
2235,72,1
2235,49,0
2235,88,0
2235,14,0
2235,1,4
2236,35,8
2236,63,5
2236,47,4
2236,13,1
2237,93,9
2237,73,2
2237,95,7
2237,40,5
2237,72,9
2238,74,7
2238,52,4
2238,87,2
2238,73,2
2238,69,1
2239,56,2
2239,77,7
2239,4,9
2239,25,8
2239,38,9
2240,65,3
2240,84,1
2240,21,3
2240,85,3
2240,55,8
2241,73,9
2241,49,6
2241,6,0
2241,56,6
2241,31,6
2242,60,5
2242,15,5
2242,79,1
2242,72,3
2242,4,9
2243,17,8
2243,89,5
2243,71,6
2243,14,1
2244,3,0
2244,43,0
2244,92,0
2244,91,7
2244,70,7
2245,22,8
2245,75,8
2245,9,1
2245,37,2
2245,5,6
2246,50,5
2246,33,4
2246,95,5
2246,51,5
2246,76,9
2247,40,1
2247,20,7
2247,64,1
2247,97,7
2247,65,1
2248,45,3
2248,3,0
2248,51,1
2248,48,0
2248,41,0
2249,81,3
2249,79,7
2249,89,2
2249,64,5
2249,77,7
2250,30,8
2250,27,5
2250,44,2
2250,2,0
2250,15,9
2251,35,4
2251,65,6
2251,16,4
2251,20,4
2251,70,4
2252,5,2
2252,29,5
2252,70,2
2252,71,8
2252,25,1
2253,46,9
2253,58,9
2253,37,9
2253,71,5
2253,16,9
2254,8,0
2254,16,9
2254,50,9
2254,30,5
2254,32,6
2255,60,3
2255,7,2
2255,43,4
2255,62,3
2255,50,3
2256,76,8
2256,26,6
2256,60,6
2256,61,1
2256,44,1
2257,66,4
2257,58,7
2257,71,5
2257,18,7
2257,50,7
2258,73,3
2258,38,3
2258,66,3
2258,71,2
2258,22,2
2259,36,6
2259,45,7
2259,67,7
2259,34,8
2259,2,0
2260,23,9
2260,66,6
2260,68,9
2260,67,9
2260,35,0
2261,62,7
2261,33,7
2261,86,4
2261,50,7
2261,13,7
2262,46,9
2262,52,9
2262,22,3
2262,43,9
2262,32,3
2263,93,5
2263,42,7
2263,58,5
2263,66,5
2263,1,4
2264,18,9
2264,11,9
2264,57,9
2264,7,9
2264,19,2
2265,29,3
2265,88,3
2265,92,0
2265,16,5
2265,63,9
2266,51,1
2266,37,3
2266,24,4
2266,13,6
2266,85,4
2267,13,9
2267,71,5
2267,49,5
2267,86,0
2267,32,5
2268,34,1
2268,60,0
2268,17,1
2268,41,1
2268,12,1
2269,76,4
2269,80,8
2269,17,9
2269,70,3
2269,75,7
2270,34,8
2270,15,8
2270,70,8
2270,78,2
2270,27,7
2271,97,8
2271,77,6
2271,81,0
2271,28,3
2271,76,6
2272,14,0
2272,19,0
2272,1,0
2272,2,0
2272,10,9
2273,80,7
2273,22,4
2273,84,4
2273,65,0
2273,85,8
2274,2,6
2274,33,3
2274,28,1
2274,21,1
2274,31,1
2275,98,0
2275,96,2
2275,22,6
2275,31,0
2275,50,2
2276,99,1
2276,60,1
2276,23,1
2276,42,4
2276,46,2
2277,1,4
2277,36,3
2277,2,6
2277,99,2
2277,70,3
2278,48,4
2278,35,1
2278,79,1
2278,30,1
2278,12,1
2279,95,7
2279,48,4
2279,22,8
2279,62,8
2279,20,8
2280,33,5
2280,50,3
2280,82,5
2280,71,5
2280,46,5
2281,95,8
2281,52,3
2281,8,8
2281,5,1
2281,4,2
2282,16,8
2282,61,6
2282,86,5
2282,22,6
2282,93,6
2283,44,0
2283,40,4
2283,39,3
2283,1,4
2283,67,2
2284,40,2
2284,49,5
2284,23,5
2284,92,9
2285,72,6
2285,68,6
2285,41,6
2285,11,8
2286,19,8
2286,40,4
2286,55,8
2286,4,0
2286,45,7
2287,53,1
2287,15,8
2287,2,0
2287,46,0
2287,85,0
2288,74,9
2288,81,2
2288,52,1
2288,19,2
2288,5,5
2289,2,9
2289,23,9
2289,74,7
2289,91,9
2289,49,9
2290,45,4
2290,32,8
2290,88,4
2290,24,4
2290,33,7
2291,77,3
2291,30,3
2291,24,2
2291,11,7
2291,32,5
2292,45,8
2292,98,8
2292,2,8
2292,59,0
2292,50,5
2293,35,6
2293,59,6
2293,56,6
2293,98,6
2293,62,6
2294,44,6
2294,1,1
2294,14,3
2294,98,9
2294,9,5
2295,19,8
2295,48,8
2295,76,8
2295,90,8
2295,72,8
2296,52,6
2296,93,1
2296,74,7
2296,51,3
2296,28,3
2297,63,2
2297,41,1
2297,79,9
2297,49,1
2297,91,1
2298,6,6
2298,99,7
2298,65,6
2298,95,7
2298,94,2
2299,18,3
2299,25,3
2299,54,1
2299,14,5
2299,97,3
2300,12,1
2300,62,2
2300,68,1
2300,18,1
2300,54,1
2301,6,8
2301,73,7
2301,97,9
2301,48,9
2301,24,0
2302,60,3
2302,12,3
2302,57,1
2302,89,7
2302,74,5
2303,18,0
2303,42,3
2303,86,0
2303,27,2
2303,8,6
2304,40,5
2304,43,0
2304,60,5
2304,78,9
2304,24,3
2305,86,7
2305,13,5
2305,57,5
2305,3,8
2305,41,4
2306,24,2
2306,67,3
2306,38,2
2306,51,2
2306,17,2
2307,2,5
2307,94,2
2307,10,3
2307,69,5
2307,8,0
2308,35,4
2308,1,8
2308,43,6
2308,13,8
2308,96,6
2309,47,1
2309,82,1
2309,57,1
2309,1,6
2309,52,1
2310,20,7
2310,81,4
2310,69,1
2310,22,4
2310,85,3
2311,53,4
2311,38,9
2311,45,4
2311,44,6
2311,29,7
2312,4,0
2312,59,0
2312,31,6
2312,95,3
2312,15,3
2313,1,3
2313,85,7
2313,14,5
2313,80,4
2313,15,8
2314,7,9
2314,65,2
2314,54,9
2314,68,9
2315,89,8
2315,83,7
2315,65,5
2315,4,4
2315,32,2
2316,9,3
2316,81,3
2316,97,2
2316,41,7
2316,82,3
2317,16,8
2317,62,3
2317,15,3
2317,3,6
2317,67,3
2318,66,0
2318,56,7
2318,70,9
2318,29,5
2318,58,0
2319,54,3
2319,33,6
2319,47,6
2319,49,6
2319,48,9
2320,85,8
2320,8,9
2320,44,4
2320,99,2
2320,24,2
2321,13,2
2321,91,2
2321,58,2
2321,47,3
2321,39,0
2322,47,4
2322,19,9
2322,85,9
2322,98,9
2322,46,1
2323,58,5
2323,33,5
2323,15,4
2323,75,7
2323,50,5
2324,99,1
2324,44,0
2324,29,2
2324,54,9
2324,33,9
2325,0,3
2325,40,1
2325,18,3
2325,64,8
2325,70,3
2326,47,0
2326,46,6
2326,77,2
2326,81,5
2326,26,5
2327,88,8
2327,57,0
2327,66,0
2327,18,0
2327,2,2
2328,7,2
2328,85,5
2328,90,1
2328,50,1
2328,46,8
2329,84,7
2329,92,8
2329,1,8
2329,74,7
2329,63,1
2330,47,4
2330,84,5
2330,89,1
2330,60,1
2330,25,8
2331,93,0
2331,56,4
2331,70,2
2331,87,3
2331,5,5
2332,74,8
2332,5,0
2332,6,3
2332,75,5
2332,27,7
2333,4,1
2333,12,2
2333,19,4
2333,85,4
2333,89,5
2334,43,9
2334,17,4
2334,21,4
2334,32,6
2334,47,3
2335,57,9
2335,45,3
2335,12,9
2335,28,9
2335,55,2
2336,25,8
2336,56,9
2336,46,5
2336,85,5
2336,54,6
2337,7,2
2337,47,1
2337,65,5
2337,16,1
2337,33,6
2338,83,7
2338,14,2
2338,57,7
2338,78,7
2338,70,5
2339,78,0
2339,84,3
2339,19,3
2339,16,3
2339,76,3
2340,96,8
2340,29,9
2340,90,2
2340,28,1
2340,8,1
2341,75,0
2341,44,3
2341,96,8
2341,25,1
2341,65,3
2342,81,5
2342,49,6
2342,14,6
2342,74,4
2342,82,9
2343,13,7
2343,38,7
2343,96,1
2343,57,7
2343,69,7
2344,84,3
2344,16,9
2344,47,2
2344,35,3
2344,43,3
2345,60,2
2345,35,3
2345,45,2
2345,31,0
2345,28,5
2346,70,6
2346,64,8
2346,55,2
2346,54,6
2346,77,7
2347,72,7
2347,57,9
2347,38,9
2347,0,0
2347,95,9
2348,99,1
2348,34,8
2348,37,0
2348,12,0
2348,65,0
2349,2,1
2349,42,1
2349,38,6
2349,89,0
2349,47,2
2350,37,0
2350,39,7
2350,16,6
2350,11,0
2350,46,9
2351,5,5
2351,26,7
2351,13,2
2351,73,2
2351,17,2
2352,48,0
2352,37,0
2352,9,1
2352,18,1
2353,92,6
2353,69,5
2353,30,7
2353,64,8
2353,35,2
2354,48,9
2354,13,5
2354,16,6
2354,46,6
2354,91,3
2355,50,8
2355,61,8
2355,93,8
2355,24,6
2355,48,8
2356,60,5
2356,35,1
2356,5,9
2356,86,1
2356,15,9
2357,64,2
2357,51,9
2357,24,7
2357,58,2
2357,50,0
2358,9,4
2358,20,1
2358,32,1
2358,85,1
2358,84,3
2359,5,5
2359,73,8
2359,11,8
2359,93,6
2359,6,5
2360,51,9
2360,72,6
2360,38,0
2360,7,6
2360,21,3
2361,71,0
2361,3,9
2361,88,7
2361,21,4
2361,22,4
2362,69,7
2362,30,1
2362,72,9
2362,92,6
2362,75,6
2363,57,2
2363,25,6
2363,55,8
2363,80,7
2363,37,3
2364,84,0
2364,57,5
2364,59,3
2364,70,3
2364,20,7
2365,71,0
2365,1,2
2365,74,4
2365,99,7
2365,54,6
2366,25,0
2366,57,0
2366,35,0
2366,12,2
2366,81,3
2367,4,0
2367,38,1
2367,9,1
2367,17,1
2367,35,1
2368,3,4
2368,68,4
2368,35,9
2368,23,4
2368,26,4
2369,36,7
2369,20,4
2369,88,7
2369,42,8
2369,17,7
2370,15,8
2370,87,3
2370,11,0
2370,90,0
2370,2,4
2371,87,1
2371,91,8
2371,95,8
2371,31,8
2371,12,8
2372,90,7
2372,22,9
2372,95,8
2372,91,8
2372,50,0
2373,68,4
2373,38,1
2373,75,3
2373,17,9
2374,76,0
2374,52,5
2374,19,7
2374,62,6
2374,86,1
2375,96,4
2375,47,2
2375,56,7
2375,1,7
2375,90,9
2376,82,7
2376,33,7
2376,68,8
2376,96,9
2376,27,3
2377,91,1
2377,41,1
2377,25,2
2377,4,1
2377,84,1
2378,44,0
2378,83,9
2378,32,4
2378,28,1
2379,60,1
2379,86,2
2379,2,3
2379,37,6
2379,25,4
2380,97,4
2380,78,4
2380,12,5
2380,16,5
2380,56,9
2381,5,8
2381,33,1
2381,27,0
2381,92,9
2381,13,8
2382,81,2
2382,29,0
2382,59,0
2382,44,9
2382,77,6
2383,86,2
2383,66,1
2383,92,2
2383,29,2
2383,50,2
2384,89,0
2384,5,7
2384,74,2
2384,11,3
2384,84,0
2385,4,9
2385,53,8
2385,12,7
2385,36,1
2385,86,7
2386,52,3
2386,92,9
2386,65,6
2386,50,9
2386,53,4
2387,18,3
2387,37,6
2387,49,3
2387,5,8
2387,22,1
2388,15,8
2388,0,4
2388,47,8
2388,18,0
2388,1,4
2389,10,2
2389,96,4
2389,0,2
2389,66,5
2389,56,2
2390,43,2
2390,6,8
2390,20,2
2390,22,9
2390,64,8
2391,43,3
2391,19,5
2391,29,1
2391,35,2
2391,78,4
2392,78,4
2392,2,2
2392,37,2
2392,24,2
2392,38,8
2393,94,3
2393,95,5
2393,47,3
2393,69,3
2393,99,7
2394,60,8
2394,77,8
2394,3,6
2394,42,6
2394,79,6
2395,35,4
2395,83,4
2395,91,7
2395,68,3
2395,62,7
2396,32,3
2396,28,9
2396,30,5
2396,98,1
2396,41,2
2397,60,6
2397,8,6
2397,74,4
2397,93,8
2397,0,8
2398,88,4
2398,71,2
2398,7,4
2398,28,5
2399,68,5
2399,49,8
2399,89,8
2399,7,8
2400,98,2
2400,23,2
2400,49,2
2400,46,2
2400,5,2
2401,86,0
2401,73,2
2401,79,3
2401,21,4
2401,89,4
2402,47,3
2402,0,4
2402,37,4
2402,82,4
2403,1,5
2403,20,5
2403,64,0
2403,53,6
2403,25,0
2404,46,2
2404,79,4
2404,4,7
2404,29,9
2404,69,5
2405,77,8
2405,93,8
2405,12,1
2405,26,8
2405,65,3
2406,43,3
2406,28,3
2406,20,7
2406,12,6
2406,80,3
2407,92,1
2407,15,1
2407,45,1
2407,9,1
2407,69,9
2408,19,0
2408,76,4
2408,8,9
2408,78,4
2408,2,1
2409,97,7
2409,11,3
2409,54,5
2409,77,5
2409,44,3
2410,72,1
2410,34,9
2410,23,9
2410,5,2
2410,21,2
2411,85,9
2411,79,1
2411,63,3
2411,38,2
2411,50,7
2412,43,2
2412,74,7
2412,4,1
2412,96,7
2412,21,7
2413,73,4
2413,24,0
2413,89,9
2413,78,5
2413,96,9
2414,64,3
2414,75,3
2414,82,1
2414,3,7
2415,74,7
2415,61,5
2415,56,8
2415,22,5
2415,48,5
2416,33,1
2416,8,1
2416,24,1
2416,2,0
2416,49,1
2417,2,4
2417,35,4
2417,93,4
2417,49,6
2417,16,0
2418,13,4
2418,94,2
2418,38,1
2418,33,4
2418,8,2
2419,44,9
2419,34,1
2419,60,9
2419,8,7
2419,38,9
2420,44,2
2420,7,2
2420,61,2
2420,59,4
2420,82,2
2421,80,7
2421,62,5
2421,60,2
2421,89,2
2421,57,6
2422,59,2
2422,35,9
2422,92,2
2422,71,6
2422,22,9
2423,94,4
2423,44,6
2423,77,4
2423,21,4
2423,8,7
2424,96,4
2424,95,0
2424,29,0
2424,43,0
2424,97,1
2425,94,1
2425,84,7
2425,19,8
2425,45,9
2425,28,4
2426,61,5
2426,25,5
2426,11,3
2426,57,5
2426,85,9
2427,40,5
2427,94,9
2427,19,5
2427,78,1
2427,96,6
2428,19,2
2428,98,6
2428,75,9
2428,53,9
2428,26,9
2429,91,9
2429,25,9
2429,39,8
2429,10,4
2430,17,6
2430,95,7
2430,61,1
2430,69,5
2430,49,6
2431,72,9
2431,71,9
2431,50,0
2431,35,8
2431,66,9
2432,23,0
2432,0,0
2432,97,4
2432,50,0
2433,66,6
2433,57,8
2433,9,7
2433,84,5
2433,97,5
2434,48,7
2434,15,3
2434,87,6
2434,36,6
2435,59,2
2435,84,4
2435,94,5
2435,4,4
2435,76,3
2436,60,0
2436,65,9
2436,48,0
2436,5,0
2436,24,5
2437,38,8
2437,93,6
2437,28,5
2437,92,5
2437,64,5
2438,75,8
2438,60,6
2438,85,9
2438,35,9
2438,41,9
2439,33,3
2439,49,3
2439,23,2
2439,26,3
2439,29,5
2440,15,6
2440,65,6
2440,93,6
2440,1,2
2440,70,3
2441,67,8
2441,11,7
2441,20,1
2441,13,1
2441,58,1
2442,13,5
2442,95,0
2442,21,5
2442,16,5
2443,49,1
2443,29,2
2443,16,8
2443,80,0
2444,96,9
2444,55,0
2444,29,0
2444,87,0
2444,38,7
2445,20,6
2445,97,6
2445,45,8
2445,77,6
2445,42,6
2446,98,6
2446,89,2
2446,21,7
2446,87,7
2446,97,7
2447,80,6
2447,47,3
2447,63,2
2447,99,6
2447,68,7
2448,46,2
2448,24,0
2448,19,0
2448,69,5
2448,79,1
2449,50,4
2449,73,7
2449,29,4
2449,13,4
2449,12,6
2450,86,5
2450,22,1
2450,88,5
2450,25,5
2451,8,9
2451,0,9
2451,30,9
2451,95,0
2451,56,2
2452,45,9
2452,6,2
2452,89,3
2452,88,1
2452,90,2
2453,70,8
2453,95,1
2453,92,6
2453,21,6
2453,17,6
2454,35,0
2454,6,0
2454,63,4
2454,89,3
2454,49,5
2455,57,2
2455,19,9
2455,78,2
2455,30,3
2455,26,5
2456,5,8
2456,22,8
2456,50,3
2456,98,0
2456,64,0
2457,39,0
2457,68,0
2457,81,7
2457,37,0
2457,47,0
2458,42,6
2458,43,2
2458,88,6
2458,10,3
2458,80,6
2459,58,9
2459,2,8
2459,67,6
2459,35,3
2459,86,0
2460,4,1
2460,84,0
2460,56,2
2460,58,5
2460,39,8
2461,3,6
2461,41,6
2461,37,6
2461,60,1
2461,33,6
2462,93,0
2462,69,1
2462,46,2
2462,26,0
2462,45,0
2463,84,1
2463,3,2
2463,65,2
2463,10,2
2463,15,4
2464,67,0
2464,10,3
2464,60,0
2464,56,5
2464,51,2
2465,35,1
2465,64,1
2465,17,2
2465,65,7
2466,0,9
2466,68,1
2466,69,1
2466,96,1
2466,75,5
2467,45,5
2467,50,8
2467,27,8
2467,21,8
2467,44,1
2468,92,8
2468,71,3
2468,94,2
2468,38,2
2468,34,7
2469,3,9
2469,26,9
2469,93,9
2469,82,9
2469,78,9
2470,37,0
2470,20,0
2470,9,6
2470,72,0
2470,11,0
2471,97,6
2471,2,6
2471,81,6
2471,24,6
2471,60,2
2472,74,3
2472,76,3
2472,43,3
2472,46,3
2472,24,3
2473,79,2
2473,44,8
2473,2,9
2473,84,0
2473,57,2
2474,66,7
2474,0,5
2474,27,1
2474,16,3
2474,61,4
2475,50,1
2475,11,1
2475,52,1
2475,41,1
2475,78,1
2476,50,0
2476,51,6
2476,18,0
2476,21,0
2477,19,3
2477,55,5
2477,58,5
2477,25,4
2477,94,2
2478,8,8
2478,94,5
2478,22,1
2478,6,1
2478,2,0
2479,58,4
2479,88,9
2479,93,4
2479,59,6
2479,38,7
2480,91,1
2480,9,4
2480,46,0
2480,63,0
2480,16,3
2481,33,1
2481,12,8
2481,49,5
2481,96,1
2481,59,1
2482,54,7
2482,10,9
2482,53,6
2482,74,6
2482,50,0
2483,10,9
2483,86,9
2483,51,9
2483,87,9
2483,85,8
2484,37,9
2484,51,2
2484,60,2
2484,22,6
2484,62,7
2485,70,6
2485,57,5
2485,86,5
2485,29,3
2486,26,3
2486,80,3
2486,70,3
2486,54,1
2486,24,3
2487,73,8
2487,29,2
2487,55,8
2487,70,9
2487,44,8
2488,5,2
2488,22,4
2488,70,3
2489,24,3
2489,87,7
2489,42,3
2489,46,0
2489,73,8
2490,6,6
2490,65,2
2490,79,3
2490,26,0
2490,90,9
2491,59,8
2491,61,2
2491,28,8
2491,37,8
2491,52,9
2492,68,2
2492,39,8
2492,41,2
2492,34,1
2492,67,2
2493,11,9
2493,1,4
2493,53,0
2493,29,5
2493,41,0
2494,49,5
2494,84,5
2494,90,5
2494,12,6
2494,5,5
2495,7,8
2495,12,8
2495,16,5
2495,23,8
2495,35,7
2496,81,4
2496,56,5
2496,17,3
2496,4,8
2496,19,9
2497,85,3
2497,35,1
2497,62,9
2497,38,0
2497,83,3
2498,36,5
2498,15,6
2498,59,8
2498,71,2
2498,46,6
2499,62,7
2499,28,1
2499,83,3
2499,59,4
2499,67,7
2500,99,3
2500,90,3
2500,62,3
2500,11,7
2500,74,3
2501,27,7
2501,94,4
2501,67,0
2501,55,7
2501,99,3
2502,38,3
2502,36,7
2502,23,1
2502,71,9
2502,97,9
2503,44,3
2503,91,9
2503,13,8
2503,26,7
2503,82,9
2504,83,0
2504,95,3
2504,5,3
2504,39,8
2504,55,3
2505,95,3
2505,26,0
2505,21,3
2505,20,3
2505,4,3
2506,2,0
2506,44,3
2506,82,3
2506,3,3
2506,89,3
2507,16,8
2507,57,9
2507,19,9
2507,82,9
2507,89,9
2508,31,1
2508,77,1
2508,73,6
2508,8,6
2508,3,9
2509,65,3
2509,40,7
2509,28,8
2509,76,6
2509,92,8
2510,88,1
2510,5,1
2510,20,1
2510,41,1
2510,45,3
2511,68,2
2511,36,7
2511,21,1
2511,63,2
2512,65,1
2512,41,0
2512,56,0
2512,15,5
2513,38,5
2513,12,5
2513,33,4
2513,32,5
2513,25,5
2514,5,3
2514,29,3
2514,31,9
2514,56,7
2514,77,3
2515,55,6
2515,88,0
2515,17,2
2515,48,0
2515,51,0
2516,66,3
2516,84,5
2516,64,1
2516,74,6
2516,67,0
2517,47,8
2517,13,9
2517,71,6
2517,82,9
2517,40,3
2518,37,4
2518,35,3
2518,1,4
2518,18,4
2518,57,2
2519,75,4
2519,74,1
2519,83,9
2519,39,1
2519,20,1
2520,72,4
2520,11,4
2520,77,3
2520,28,4
2520,86,4
2521,12,8
2521,61,6
2521,78,7
2521,44,0
2521,19,7
2522,96,9
2522,19,9
2522,15,3
2522,35,3
2522,98,1
2523,52,2
2523,86,4
2523,27,7
2523,71,3
2523,78,2
2524,62,5
2524,53,2
2524,92,7
2524,27,9
2524,43,0
2525,73,7
2525,38,5
2525,77,2
2525,59,6
2525,57,4
2526,69,6
2526,94,6
2526,80,5
2526,63,4
2527,41,9
2527,91,9
2527,60,9
2527,31,9
2527,85,8
2528,28,0
2528,31,0
2528,86,5
2528,75,7
2528,77,2
2529,91,6
2529,49,2
2529,82,5
2529,35,8
2529,0,6
2530,75,3
2530,47,3
2530,89,3
2530,63,5
2530,62,5
2531,21,0
2531,96,8
2531,77,8
2531,73,0
2531,33,2
2532,76,2
2532,92,4
2532,62,8
2532,55,3
2532,94,4
2533,59,7
2533,87,5
2533,33,7
2533,42,7
2533,15,9
2534,30,8
2534,96,8
2534,60,8
2534,16,7
2534,85,8
2535,22,1
2535,27,2
2535,98,1
2535,31,4
2535,69,9
2536,81,9
2536,49,0
2536,85,8
2536,66,5
2536,91,9
2537,23,0
2537,10,1
2537,20,1
2537,27,1
2537,5,1
2538,53,9
2538,76,6
2538,55,5
2538,98,6
2538,26,6
2539,16,0
2539,95,0
2539,38,2
2539,82,0
2539,18,0
2540,36,5
2540,2,5
2540,52,1
2540,79,5
2540,64,5
2541,65,1
2541,15,1
2541,96,1
2541,89,5
2541,29,2
2542,90,7
2542,93,3
2542,5,3
2542,42,3
2542,71,3
2543,85,1
2543,95,6
2543,53,4
2543,91,6
2543,67,6
2544,46,1
2544,17,9
2544,97,9
2544,21,9
2544,53,3
2545,72,3
2545,57,4
2545,78,1
2545,10,0
2545,67,9
2546,65,5
2546,99,1
2546,77,1
2546,80,1
2546,84,1
2547,61,5
2547,4,5
2547,26,5
2547,51,5
2548,13,5
2548,31,2
2548,27,1
2548,72,9
2548,26,2
2549,16,2
2549,15,3
2549,37,6
2549,35,7
2549,19,1
2550,45,7
2550,24,6
2550,67,6
2550,32,2
2550,5,0
2551,86,8
2551,8,8
2551,99,1
2551,50,2
2551,45,8
2552,45,7
2552,34,2
2552,58,9
2552,20,9
2552,19,9
2553,24,8
2553,0,6
2553,33,6
2553,86,0
2553,40,0
2554,13,6
2554,99,7
2554,43,3
2554,50,1
2554,56,5
2555,52,3
2555,14,3
2555,67,3
2555,30,0
2555,42,3
2556,72,6
2556,62,6
2556,47,7
2556,67,8
2556,65,2
2557,36,8
2557,80,6
2557,91,6
2557,31,6
2557,40,8
2558,93,6
2558,49,6
2558,39,6
2558,73,6
2558,65,8
2559,50,7
2559,20,7
2559,75,7
2559,77,2
2559,97,8
2560,50,7
2560,54,7
2560,41,2
2560,71,6
2560,91,6
2561,63,0
2561,58,7
2561,13,8
2561,52,7
2561,36,5
2562,19,1
2562,8,5
2562,88,9
2562,49,1
2562,13,6
2563,9,6
2563,24,5
2563,29,6
2563,27,7
2564,19,1
2564,55,1
2564,17,0
2564,81,9
2564,97,0
2565,18,8
2565,26,8
2565,14,0
2565,86,8
2566,75,0
2566,47,0
2566,68,0
2566,28,8
2567,56,9
2567,27,3
2567,43,4
2567,33,9
2567,99,1
2568,23,7
2568,87,7
2568,49,7
2568,74,7
2568,15,7
2569,55,7
2569,24,9
2569,37,9
2569,2,7
2569,9,2
2570,72,4
2570,55,2
2570,92,4
2570,16,8
2570,47,5
2571,47,4
2571,72,4
2571,2,9
2571,59,9
2571,77,9
2572,86,2
2572,8,2
2572,1,2
2572,33,2
2572,19,2
2573,12,5
2573,78,5
2573,29,5
2573,32,5
2573,38,9
2574,29,1
2574,80,5
2574,48,5
2574,32,5
2574,7,9
2575,26,5
2575,28,5
2575,70,5
2575,62,9
2575,30,5
2576,98,3
2576,56,8
2576,68,9
2576,74,1
2576,64,6
2577,44,5
2577,58,6
2577,53,3
2577,14,7
2577,26,6
2578,34,1
2578,52,2
2578,64,7
2578,51,0
2578,16,2
2579,71,5
2579,79,2
2579,87,4
2579,59,6
2579,34,6
2580,7,7
2580,61,8
2580,26,4
2580,12,4
2580,57,2
2581,5,0
2581,84,0
2581,68,4
2581,28,6
2581,91,6
2582,83,3
2582,13,0
2582,11,9
2582,10,1
2582,6,4
2583,17,0
2583,22,6
2583,39,0
2583,33,5
2583,42,0
2584,62,8
2584,85,0
2584,6,1
2584,29,9
2584,45,5
2585,87,3
2585,51,7
2585,95,3
2585,47,3
2585,29,6
2586,47,8
2586,76,8
2586,3,3
2586,94,4
2586,13,1
2587,63,3
