task,worker,answer
2719,141,3
2720,67,6
2720,164,0
2720,9,7
2720,183,3
2720,139,4
2721,31,0
2721,158,0
2721,174,8
2721,53,9
2721,20,0
2722,28,4
2722,131,6
2722,155,4
2722,172,8
2722,82,6
2723,1,8
2723,75,8
2723,196,2
2723,43,8
2723,101,7
2724,173,2
2724,116,3
2724,106,2
2724,184,1
2724,41,2
2725,39,6
2725,107,6
2725,60,6
2725,142,6
2725,145,6
2726,189,0
2726,156,7
2726,71,2
2726,145,0
2726,105,3
2727,85,8
2727,27,8
2727,196,5
2727,75,8
2727,50,4
2728,103,1
2728,194,1
2728,73,6
2728,172,1
2728,40,1
2729,120,1
2729,18,1
2729,58,0
2729,28,1
2729,79,1
2730,79,1
2730,197,1
2730,185,1
2730,114,4
2730,101,4
2731,0,7
2731,193,8
2731,153,8
2731,3,6
2731,79,8
2732,46,9
2732,157,5
2732,101,9
2732,7,5
2732,28,6
2733,180,8
2733,108,1
2733,115,8
2733,41,7
2733,8,1
2734,137,7
2734,145,0
2734,76,0
2734,125,2
2734,78,9
2735,85,9
2735,152,9
2735,165,0
2735,146,6
2735,36,9
2736,81,5
2736,38,5
2736,114,7
2736,143,5
2736,59,5
2737,151,7
2737,196,9
2737,67,8
2737,9,7
2737,163,7
2738,49,2
2738,140,0
2738,117,7
2738,146,9
2738,94,0
2739,186,9
2739,113,4
2739,87,4
2739,136,3
2739,105,4
2740,24,4
2740,131,6
2740,186,6
2740,96,7
2740,58,9
2741,62,3
2741,104,3
2741,93,3
2741,7,5
2741,154,6
2742,57,3
2742,161,3
2742,38,3
2742,87,3
2742,90,3
2743,22,9
2743,150,3
2743,53,1
2743,35,7
2743,192,9
2744,87,4
2744,172,4
2744,2,4
2744,37,8
2744,101,5
2745,0,7
2745,100,1
2745,117,8
2745,112,1
2745,125,1
2746,40,8
2746,150,3
2746,163,8
2746,75,8
2746,68,8
2747,26,6
2747,111,6
2747,131,6
2747,49,9
2747,117,1
2748,1,6
2748,56,5
2748,92,5
2748,76,6
2748,121,7
2749,119,0
2749,116,3
2749,166,0
2749,77,0
2749,31,0
2750,131,6
2750,88,7
2750,111,8
2750,154,4
2750,98,6
2751,188,1
2751,4,5
2751,98,7
2751,99,5
2751,199,7
2752,138,9
2752,16,4
2752,79,9
2752,191,9
2752,133,5
2753,25,2
2753,184,6
2753,157,5
2753,120,0
2753,174,7
2754,89,8
2754,66,2
2754,34,2
2754,145,9
2754,184,9
2755,143,9
2755,72,7
2755,129,7
2755,134,2
2755,4,3
2756,98,9
2756,93,5
2756,73,3
2756,74,5
2756,85,5
2757,62,7
2757,47,2
2757,26,1
2757,179,1
2757,45,7
2758,52,5
2758,190,5
2758,60,9
2758,179,0
2758,78,7
2759,129,9
2759,168,4
2759,4,5
2759,21,0
2759,32,1
2760,158,5
2760,63,6
2760,112,2
2760,44,6
2760,163,4
2761,80,8
2761,89,6
2761,121,6
2761,63,7
2761,0,5
2762,101,1
2762,131,7
2762,77,1
2762,61,1
2762,118,0
2763,14,7
2763,140,3
2763,48,2
2763,129,3
2763,15,3
2764,59,9
2764,161,6
2764,186,3
2764,179,9
2764,22,3
2765,154,3
2765,85,5
2765,69,3
2765,189,6
2765,60,3
2766,24,9
2766,100,7
2766,94,0
2766,96,0
2766,188,9
2767,1,9
2767,51,8
2767,56,0
2767,176,1
2768,85,8
2768,199,6
2768,54,1
2768,24,6
2768,110,6
2769,161,2
2769,19,3
2769,8,3
2769,94,6
2769,46,8
2770,124,0
2770,182,9
2770,73,7
2770,92,4
2770,98,1
2771,66,8
2771,110,1
2771,58,8
2771,75,8
2771,195,1
2772,121,6
2772,174,9
2772,196,5
2772,15,4
2772,194,2
2773,173,6
2773,61,9
2773,162,7
2773,39,7
2773,128,1
2774,108,1
2774,185,1
2774,4,1
2774,25,7
2774,143,0
2775,141,9
2775,72,5
2775,130,9
2775,199,9
2775,82,9
2776,43,4
2776,190,4
2776,147,6
2776,159,2
2776,148,3
2777,97,4
2777,85,9
2777,100,7
2777,29,2
2777,152,8
2778,140,9
2778,39,8
2778,97,2
2778,190,6
2778,101,6
2779,113,8
2779,15,1
2779,38,5
2779,22,6
2779,132,8
2780,115,6
2780,79,6
2780,168,5
2780,58,6
2781,65,3
2781,24,5
2781,41,9
2781,105,1
2781,195,4
2782,13,1
2782,195,0
2782,68,7
2782,32,2
2782,75,5
2783,51,2
2783,20,0
2783,27,0
2783,40,8
2783,79,2
2784,71,6
2784,57,7
2784,77,5
2784,41,9
2784,20,0
2785,5,9
2785,48,4
2785,27,1
2785,164,5
2785,121,8
2786,143,4
2786,102,8
2786,5,4
2786,69,7
2786,32,4
2787,47,8
2787,90,4
2787,175,9
2787,32,3
2787,40,3
2788,141,9
2788,80,3
2788,166,7
2788,195,7
2788,185,3
2789,97,2
2789,183,4
2789,13,4
2789,57,4
2789,64,8
2790,56,0
2790,150,2
2790,183,7
2790,95,1
2790,187,4
2791,12,7
2791,21,2
2791,57,2
2791,39,2
2791,1,7
2792,25,0
2792,63,1
2792,92,1
2792,109,1
2792,70,1
2793,68,2
2793,6,0
2793,186,0
2793,157,8
2793,104,0
2794,63,2
2794,75,7
2794,16,6
2794,83,6
2794,118,9
2795,76,2
2795,132,6
2795,116,5
2795,83,2
2795,193,3
2796,21,2
2796,31,2
2796,122,3
2796,86,4
2797,197,2
2797,57,2
2797,56,2
2797,44,0
2797,141,2
2798,136,4
2798,106,5
2798,55,6
2798,190,4
2798,98,0
2799,181,7
2799,129,4
2799,28,4
2799,113,4
2799,133,4
2800,77,7
2800,53,0
2800,62,5
2800,123,9
2800,142,5
2801,43,6
2801,23,4
2801,41,4
2801,109,4
2801,195,1
2802,76,9
2802,130,9
2802,188,2
2802,143,9
2802,85,1
2803,134,3
2803,23,3
2803,110,3
2803,22,3
2804,145,2
2804,155,7
2804,16,3
2804,60,3
2804,50,3
2805,166,9
2805,125,8
2805,97,2
2805,72,3
2805,114,9
2806,8,0
2806,97,4
2806,181,6
2806,6,4
2806,163,2
2807,49,4
2807,14,1
2807,6,2
2807,89,1
2807,79,8
2808,87,1
2808,122,4
2808,100,3
2808,29,4
2808,81,8
2809,51,7
2809,56,7
2809,75,7
2809,145,4
2809,37,7
2810,130,8
2810,138,0
2810,19,3
2810,158,8
2810,81,0
2811,169,7
2811,79,0
2811,55,0
2811,151,1
2811,60,6
2812,172,1
2812,187,3
2812,104,3
2812,109,3
2812,101,6
2813,59,9
2813,65,2
2813,118,9
2813,25,9
2813,163,2
2814,12,9
2814,180,8
2814,102,5
2814,161,0
2814,117,5
2815,16,5
2815,153,3
2815,162,2
2815,147,7
2815,175,3
2816,161,0
2816,194,2
2816,113,7
2816,120,9
2816,4,1
2817,19,2
2817,186,1
2817,178,2
2817,65,9
2817,144,2
2818,151,5
2818,80,3
2818,132,3
2818,178,4
2818,91,4
2819,185,1
2819,16,4
2819,111,4
2819,134,7
2819,69,6
2820,54,4
2820,162,9
2820,21,9
2820,190,9
2820,17,9
2821,139,9
2821,169,8
2821,118,2
2821,125,0
2821,142,4
2822,70,8
2822,190,9
2822,170,7
2822,165,9
2822,110,4
2823,153,9
2823,5,8
2823,130,4
2823,60,4
2823,138,4
2824,55,1
2824,104,3
2824,162,7
2824,47,1
2824,124,9
2825,148,8
2825,16,4
2825,68,0
2825,65,2
2825,166,7
2826,174,1
2826,37,9
2826,67,0
2826,68,4
2826,77,1
2827,136,9
2827,102,8
2827,161,9
2827,160,7
2827,156,9
2828,8,6
2828,25,8
2828,171,4
2828,98,8
2828,159,8
2829,107,4
2829,10,4
2829,196,4
2829,88,4
2829,195,4
2830,12,6
2830,115,6
2830,103,6
2830,72,6
2830,160,6
2831,45,6
2831,174,3
2831,194,6
2831,31,1
2831,92,1
2832,145,2
2832,153,7
2832,146,7
2832,194,9
2832,47,4
2833,130,3
2833,40,3
2833,39,3
2833,53,3
2833,56,3
2834,56,5
2834,4,9
2834,131,8
2834,21,1
2834,33,5
2835,157,8
2835,28,8
2835,101,2
2835,75,8
2835,121,5
2836,197,2
2836,184,4
2836,100,8
2836,80,0
2836,157,9
2837,32,6
2837,88,9
2837,116,0
2837,52,1
2838,55,9
2838,62,0
2838,107,9
2838,18,9
2838,192,9
2839,96,2
2839,78,4
2839,163,5
2839,120,1
2839,159,7
2840,172,8
2840,42,8
2840,187,3
2840,103,7
2840,198,5
2841,139,4
2841,127,4
2841,189,8
2841,160,4
2841,103,4
2842,31,2
2842,139,0
2842,75,2
2842,73,6
2842,95,4
2843,183,5
2843,94,3
2843,118,7
2843,11,0
2843,85,6
2844,27,2
2844,2,0
2844,76,3
2844,117,4
2844,144,3
2845,30,7
2845,16,8
2845,40,0
2845,163,0
2845,73,0
2846,11,5
2846,47,7
2846,10,3
2846,197,4
2846,153,7
2847,11,4
2847,116,7
2847,89,3
2847,179,4
2847,190,4
2848,194,6
2848,128,0
2848,171,6
2848,173,6
2848,69,6
2849,41,7
2849,141,7
2849,193,2
2849,6,7
2849,57,7
2850,100,9
2850,26,5
2850,161,0
2850,110,0
2850,18,2
2851,59,1
2851,188,1
2851,26,5
2851,6,4
2851,132,1
2852,20,4
2852,56,1
2852,13,4
2852,196,4
2852,26,4
2853,94,4
2853,140,4
2853,22,4
2853,150,4
2853,188,4
2854,153,1
2854,105,2
2854,76,1
2854,117,1
2854,57,1
2855,32,6
2855,49,7
2855,129,6
2855,9,6
2855,21,5
2856,2,7
2856,155,6
2856,72,1
2856,131,1
2856,30,1
2857,96,2
2857,54,2
2857,58,2
2857,174,2
2857,70,2
2858,105,5
2858,182,0
2858,184,5
2858,110,5
2858,85,2
2859,87,9
2859,66,9
2859,91,9
2859,184,4
2859,10,9
2860,152,0
2860,88,5
2860,40,5
2860,182,5
2860,102,5
2861,17,0
2861,43,6
2861,175,0
2861,89,6
2861,172,9
2862,45,5
2862,96,5
2862,22,5
2862,32,6
2862,121,5
2863,179,1
2863,136,0
2863,160,0
2863,67,1
2863,55,0
2864,170,0
2864,55,6
2864,70,6
2864,120,9
2864,144,6
2865,17,0
2865,133,4
2865,28,0
2865,140,0
2865,25,0
2866,95,9
2866,17,9
2866,42,9
2866,61,9
2866,77,4
2867,117,1
2867,192,1
2867,24,2
2867,49,3
2867,110,1
2868,184,8
2868,8,2
2868,17,6
2868,196,6
2868,154,1
2869,141,0
2869,107,3
2869,176,1
2869,56,0
2869,44,6
2870,63,1
2870,40,5
2870,111,5
2870,49,2
2870,159,9
2871,179,3
2871,35,3
2871,160,3
2871,94,0
2871,88,5
2872,10,6
2872,174,1
2872,85,7
2872,91,5
2872,109,6
2873,96,0
2873,83,1
2873,152,2
2873,92,7
2873,62,7
2874,7,3
2874,103,3
2874,125,0
2874,59,9
2874,24,7
2875,113,9
2875,107,9
2875,49,6
2875,195,3
2875,39,3
2876,184,5
2876,11,3
2876,43,9
2876,128,5
2876,26,5
2877,13,6
2877,18,6
2877,162,6
2877,193,5
2877,84,1
2878,131,6
2878,199,6
2878,42,7
2878,46,6
2878,138,1
2879,196,3
2879,146,7
2879,53,2
2879,123,9
2879,26,3
2880,77,6
2880,165,5
2880,73,9
2880,191,9
2880,125,9
2881,140,0
2881,188,4
2881,20,8
2881,31,4
2881,108,4
2882,159,2
2882,31,1
2882,134,1
2882,149,6
2882,152,1
2883,195,0
2883,94,3
2883,17,3
2883,190,3
2883,145,3
2884,71,3
2884,66,3
2884,107,3
2884,10,3
2884,166,9
2885,167,0
2885,136,1
2885,99,3
2885,64,7
2885,10,1
2886,43,6
2886,108,6
2886,115,6
2886,104,6
2886,176,7
2887,49,4
2887,154,6
2887,162,6
2887,18,7
2887,116,1
2888,173,6
2888,118,7
2888,192,2
2888,30,2
2888,7,2
2889,10,9
2889,176,0
2889,28,6
2889,129,9
2889,87,9
2890,138,8
2890,184,6
2890,123,7
2890,148,8
2890,110,6
2891,114,7
2891,1,6
2891,12,3
2891,187,1
2891,28,7
2892,137,3
2892,152,1
2892,101,9
2892,73,5
2892,134,7
2893,17,5
2893,186,7
2893,20,6
2893,41,5
2893,111,5
2894,126,3
2894,195,8
2894,153,2
2894,152,9
2894,90,1
2895,54,6
2895,29,2
2895,187,6
2895,42,1
2895,38,1
2896,38,9
2896,147,5
2896,141,9
2896,118,1
2896,119,6
2897,169,0
2897,140,1
2897,62,6
2897,124,9
2897,165,2
2898,70,4
2898,89,8
2898,36,4
2898,35,4
2898,63,1
2899,91,4
2899,154,4
2899,138,4
2899,176,4
2899,29,2
2900,81,3
2900,192,1
2900,124,9
2900,28,6
2900,74,8
2901,154,5
2901,60,6
2901,25,5
2901,36,5
2901,148,5
2902,175,5
2902,103,7
2902,73,4
2902,173,5
2902,121,0
2903,196,9
2903,19,9
2903,190,9
2903,61,0
2903,73,9
2904,134,6
2904,165,5
2904,131,4
2904,45,7
2904,61,9
2905,131,9
2905,110,9
2905,155,5
2905,31,9
2905,159,7
2906,161,8
2906,152,2
2906,143,3
2906,192,9
2906,101,2
2907,197,7
2907,3,3
2907,119,0
2907,109,0
2907,9,7
2908,6,5
2908,27,2
2908,144,3
2908,132,5
2908,109,2
2909,137,7
2909,10,4
2909,34,4
2909,8,5
2909,149,4
2910,8,4
2910,86,9
2910,173,3
2910,153,9
2910,151,4
2911,135,7
2911,3,7
2911,87,7
2911,157,1
2911,40,5
2912,53,9
2912,162,9
2912,114,9
2912,159,9
2912,30,9
2913,4,5
2913,57,7
2913,38,6
2913,141,3
2913,16,5
2914,156,8
2914,85,6
2914,191,8
2914,8,0
2914,176,8
2915,119,8
2915,106,5
2915,176,0
2915,22,8
2915,0,0
2916,107,9
2916,151,9
2916,104,9
2916,58,3
2916,196,9
2917,77,6
2917,82,6
2917,179,2
2917,183,8
2917,105,2
2918,154,8
2918,55,1
2918,109,1
2918,193,1
2918,1,1
2919,45,4
2919,118,8
2919,77,3
2919,31,4
2919,109,4
2920,120,7
2920,198,7
2920,128,3
2920,5,7
2920,187,8
2921,123,7
2921,68,3
2921,15,1
2921,93,7
2921,81,2
2922,94,1
2922,31,5
2922,0,8
2922,25,5
2922,187,5
2923,114,5
2923,96,4
2923,116,4
2923,46,3
2923,107,7
2924,174,6
2924,59,5
2924,184,9
2924,199,1
2924,165,3
2925,175,2
2925,143,5
2925,172,8
2925,184,8
2925,98,5
2926,63,8
2926,134,4
2926,13,4
2926,20,4
2926,189,4
2927,90,3
2927,61,4
2927,179,1
2927,171,4
2927,38,0
2928,192,7
2928,30,9
2928,4,4
2928,115,4
2928,38,4
2929,81,6
2929,116,3
2929,72,6
2929,13,6
2929,169,6
2930,109,8
2930,79,8
2930,53,0
2930,132,1
2930,149,5
2931,141,8
2931,77,5
2931,187,1
2931,96,8
2931,186,4
2932,194,9
2932,21,8
2932,74,2
2932,104,2
2932,14,5
2933,76,1
2933,123,3
2933,20,1
2933,2,6
2933,110,8
2934,130,1
2934,75,1
2934,74,1
2934,7,0
2934,111,7
2935,123,5
2935,82,2
2935,174,8
2935,148,7
2935,164,2
2936,139,6
2936,13,3
2936,33,6
2936,157,6
2936,64,6
2937,68,2
2937,19,2
2937,116,6
2937,82,9
2937,103,3
2938,44,9
2938,151,8
2938,30,9
2938,9,9
2938,149,9
2939,112,5
2939,135,5
2939,159,4
2939,55,5
2939,180,8
2940,69,3
2940,59,1
2940,14,2
2940,196,8
2940,199,1
2941,89,4
2941,90,1
2941,164,1
2941,37,9
2941,178,5
2942,93,0
2942,183,4
2942,31,0
2942,83,0
2942,172,0
2943,152,0
2943,26,6
2943,120,3
2943,33,6
2943,40,7
2944,27,2
2944,34,8
2944,62,5
2944,184,5
2944,146,5
2945,165,0
2945,101,3
2945,144,5
2945,168,6
2945,186,7
2946,138,8
2946,144,8
2946,105,8
2946,10,5
2946,141,8
2947,14,6
2947,70,0
2947,17,4
2947,101,1
2947,57,6
2948,116,7
2948,62,2
2948,1,7
2948,174,9
2948,81,8
2949,40,8
2949,123,8
2949,20,0
2949,7,8
2949,143,7
2950,37,0
2950,175,0
2950,154,0
2950,161,0
2950,199,2
2951,77,2
2951,48,2
2951,8,2
2951,40,1
2951,106,2
2952,40,4
2952,73,1
2952,116,9
2952,76,1
2952,127,8
2953,71,8
2953,102,1
2953,161,1
2953,100,1
2953,88,7
2954,23,8
2954,31,6
2954,179,9
2954,61,6
2954,68,6
2955,117,3
2955,162,3
2955,61,3
2955,74,9
2955,29,3
2956,104,7
2956,25,7
2956,194,7
2956,164,7
2956,49,7
2957,7,7
2957,101,7
2957,173,5
2957,95,7
2957,110,0
2958,27,6
2958,185,3
2958,85,1
2958,73,2
2958,170,4
2959,173,5
2959,196,5
2959,2,9
2959,41,5
2959,86,4
2960,86,8
2960,190,8
2960,1,7
2960,145,8
2960,60,1
2961,124,5
2961,157,5
2961,116,2
2961,9,3
2961,153,5
2962,41,1
2962,165,1
2962,181,1
2962,187,1
2962,172,1
2963,67,0
2963,175,3
2963,52,2
2963,147,3
2963,38,0
2964,172,2
2964,77,4
2964,34,5
2964,105,8
2964,197,4
2965,111,6
2965,168,8
2965,128,6
2965,33,3
2965,162,8
2966,192,8
2966,186,5
2966,51,9
2966,174,7
2966,182,2
2967,117,3
2967,91,1
2967,120,8
2967,80,1
2967,11,1
2968,28,4
2968,99,1
2968,155,8
2968,24,0
2968,190,6
2969,95,2
2969,33,7
2969,48,2
2969,186,2
2969,145,4
2970,22,3
2970,45,3
2970,189,3
2970,154,9
2970,103,3
2971,172,4
2971,194,4
2971,134,0
2971,110,7
2971,15,2
2972,26,5
2972,63,5
2972,145,8
2972,160,5
2973,92,7
2973,40,5
2973,55,0
2973,185,3
2973,76,8
2974,99,9
2974,72,9
2974,174,2
2974,109,7
2974,121,8
2975,94,0
2975,109,0
2975,104,6
2975,35,1
2975,196,0
2976,168,4
2976,19,4
2976,190,4
2976,55,8
2976,114,6
2977,124,6
2977,64,8
2977,94,5
2977,135,4
2977,66,2
2978,195,3
2978,176,7
2978,49,7
2978,86,7
2978,60,2
2979,55,8
2979,47,5
2979,149,5
2979,146,0
2979,99,5
2980,3,0
2980,195,0
2980,153,4
2980,130,0
2980,56,0
2981,101,4
2981,33,4
2981,154,6
2981,13,3
2981,54,3
2982,175,2
2982,19,2
2982,171,2
2982,114,4
2982,149,2
2983,183,8
2983,160,1
2983,75,7
2983,176,5
2983,195,5
2984,99,6
2984,21,3
2984,197,9
2984,144,9
2984,112,0
2985,100,0
2985,72,2
2985,155,8
2985,111,0
2986,28,3
2986,193,3
2986,63,6
2986,52,0
2986,39,6
2987,21,3
2987,148,2
2987,64,3
2987,122,9
2987,32,3
2988,73,8
2988,75,5
2988,197,9
2988,54,5
2988,126,5
2989,32,6
2989,20,8
2989,129,8
2989,56,3
2989,62,8
2990,67,6
2990,45,0
2990,56,7
2990,87,5
2990,32,8
2991,138,6
2991,16,0
2991,130,7
2991,69,7
2991,173,7
2992,24,4
2992,5,5
2992,186,4
2992,75,4
2992,56,4
2993,83,4
2993,0,9
2993,70,9
2993,103,9
2993,121,5
2994,84,0
2994,167,9
2994,183,2
2994,25,5
2994,28,4
2995,94,0
2995,149,3
2995,124,3
2995,60,3
2995,12,2
2996,66,5
2996,41,8
2996,48,4
2996,21,7
2996,103,4
2997,29,6
2997,118,6
2997,166,8
2997,154,0
2997,13,0
2998,28,5
2998,47,8
2998,49,0
2998,126,7
2998,100,3
2999,69,5
2999,100,7
2999,132,7
2999,56,7
2999,67,7
3000,116,1
3000,127,0
3000,40,2
3000,75,8
3000,57,8
3001,112,4
3001,129,6
3001,176,0
3001,106,6
3001,142,6
3002,5,8
3002,31,8
3002,187,8
3002,150,6
3002,63,1
3003,3,7
3003,63,5
3003,37,5
3003,174,1
3003,27,8
3004,40,4
3004,155,6
3004,151,8
3004,60,4
3004,76,8
3005,172,5
3005,105,5
3005,11,8
3005,169,4
3005,85,0
3006,111,8
3006,72,1
3006,104,7
3006,113,1
3007,166,5
3007,51,7
3007,117,2
3007,167,3
3007,42,7
3008,106,4
3008,157,2
3008,92,4
3008,81,8
3008,117,9
3009,109,2
3009,25,2
3009,156,8
3009,125,2
3009,43,2
3010,18,9
3010,64,9
3010,74,5
3010,117,6
3011,95,7
3011,88,6
3011,111,3
3011,110,9
3011,72,5
3012,27,7
3012,109,2
3012,30,9
3012,58,4
3012,149,3
3013,151,2
3013,90,5
3013,56,5
3013,1,3
3013,70,6
3014,166,2
3014,181,7
3014,90,2
3014,170,2
3014,92,2
3015,165,1
3015,109,6
3015,40,6
3015,25,3
3015,48,6
3016,162,2
3016,90,2
3016,125,7
3016,98,8
3016,175,2
3017,179,5
3017,84,3
3017,138,3
3017,47,7
3017,183,3
3018,105,3
3018,24,0
3018,37,2
3018,35,1
3018,75,6
3019,112,5
3019,13,8
3019,142,6
3019,118,6
3019,198,9
3020,46,9
3020,66,9
3020,180,9
3020,62,9
3020,118,4
3021,107,3
3021,66,7
3021,97,5
3021,157,4
3021,95,6
3022,118,2
3022,11,0
3022,188,2
3022,25,7
3022,158,2
3023,190,0
3023,0,0
3023,107,4
3023,81,0
3023,18,3
3024,103,7
3024,178,3
3024,86,2
3024,106,1
3024,58,1
3025,165,3
3025,9,0
3025,51,9
3025,71,9
3025,140,6
3026,72,6
3026,99,3
3026,127,8
3026,58,8
3026,32,1
3027,79,1
3027,162,2
3027,193,8
3027,0,1
3027,15,1
3028,125,2
3028,132,0
3028,143,8
3028,51,1
3028,0,0
3029,22,5
3029,113,2
3029,198,5
3029,181,0
3029,185,7
3030,139,2
3030,69,5
3030,51,4
3030,147,7
3030,155,2
3031,90,8
3031,100,8
3031,171,2
3031,19,2
3031,118,0
3032,60,9
3032,76,1
3032,141,1
3032,187,1
3032,151,1
3033,97,2
3033,17,7
3033,30,1
3033,65,4
3033,5,2
3034,171,9
3034,160,8
3034,97,2
3034,14,8
3034,47,5
3035,78,5
3035,34,5
3035,169,5
3035,111,5
3035,42,1
3036,138,4
3036,112,3
3036,140,4
3036,50,6
3036,82,2
3037,42,2
3037,55,1
3037,45,6
3037,93,1
3037,34,1
3038,108,8
3038,180,8
3038,14,6
3038,122,4
3038,85,4
3039,124,2
3039,33,0
3039,112,8
3039,1,8
3039,165,6
3040,61,0
3040,40,9
3040,47,2
3040,101,5
3040,187,7
3041,97,1
3041,93,8
3041,2,8
3041,72,8
3041,18,4
3042,141,9
3042,7,3
3042,32,5
3042,184,8
3042,133,5
3043,54,3
3043,143,7
3043,131,2
3043,173,3
3043,49,3
3044,124,4
3044,18,9
3044,43,1
3044,121,4
3044,173,7
3045,52,3
3045,10,7
3045,30,8
3045,199,1
3045,19,5
3046,172,8
3046,96,4
3046,74,4
3046,91,4
3046,83,8
3047,67,0
3047,64,0
3047,110,0
3047,176,4
3047,161,0
3048,99,1
3048,85,7
3048,25,2
3048,172,0
3049,122,7
3049,85,4
3049,148,5
3049,138,6
3049,45,3
3050,120,7
3050,106,7
3050,36,7
3050,11,7
3050,139,7
3051,62,9
3051,14,7
3051,95,5
3051,104,2
3051,135,7
3052,94,2
3052,54,6
3052,82,1
3052,64,5
3052,157,2
3053,0,2
3053,20,2
3053,186,7
3053,99,9
3053,34,2
3054,3,6
3054,126,4
3054,197,4
3054,7,4
3054,36,7
3055,31,8
3055,106,8
3055,16,4
3055,159,8
3055,178,2
3056,66,4
3056,116,4
3056,24,3
3056,68,4
3056,192,7
3057,136,7
3057,165,2
3057,20,6
3057,112,4
3057,76,2
3058,194,6
3058,171,2
3058,97,8
3058,45,6
3058,14,6
3059,95,2
3059,9,4
3059,33,7
3059,37,2
3060,164,4
3060,99,3
3060,94,3
3060,129,8
3060,174,4
3061,42,8
3061,128,8
3061,127,8
3061,181,0
3061,91,3
3062,127,2
3062,79,2
3062,0,6
3062,185,2
3062,19,2
3063,159,9
3063,165,1
3063,129,9
3063,52,8
3063,112,9
3064,19,3
3064,85,2
3064,18,4
3064,90,0
3065,63,5
3065,74,8
3065,104,8
3065,198,2
3065,195,8
3066,183,6
3066,105,5
3066,184,8
3066,11,8
3067,136,1
3067,112,9
3067,195,9
3067,180,9
3067,40,7
3068,151,2
3068,115,2
3068,144,2
3068,65,2
3068,13,2
3069,41,2
3069,193,0
3069,133,4
3069,135,8
3069,61,4
3070,110,7
3070,38,2
3070,175,7
3070,114,7
3070,69,5
3071,6,2
3071,131,0
3071,79,0
3071,135,0
3071,50,0
3072,174,7
3072,175,4
3072,56,3
3072,47,5
3073,51,3
3073,181,9
3073,135,3
3073,197,4
3073,75,3
3074,34,3
3074,178,1
3074,152,2
3074,132,2
3074,171,2
3075,147,8
3075,75,1
3075,48,9
3075,161,1
3075,100,2
3076,48,0
3076,149,2
3076,67,9
3076,145,4
3076,172,3
3077,176,3
3077,156,3
3077,63,1
3077,106,3
3077,173,8
3078,80,3
3078,84,9
3078,67,3
3078,36,8
3078,131,1
3079,148,3
3079,47,5
3079,165,6
3079,191,4
3079,146,3
3080,0,7
3080,81,1
3080,76,5
3080,132,7
3080,49,3
3081,42,4
3081,72,8
3081,53,9
3081,163,0
3081,13,4
3082,7,3
3082,171,2
3082,166,2
3082,188,4
3082,151,7
3083,185,3
3083,117,7
3083,149,7
3083,69,6
3083,44,7
3084,97,2
3084,110,4
3084,140,8
3084,63,0
3084,16,4
3085,157,9
3085,112,9
3085,102,8
3085,108,9
3085,99,9
3086,84,8
3086,18,4
3086,28,2
3086,133,9
3086,9,1
3087,4,5
3087,120,5
3087,61,5
3087,166,0
3087,178,5
3088,131,0
3088,169,0
3088,34,7
3088,179,0
3088,186,4
3089,143,9
3089,124,2
3089,65,6
3089,10,2
3089,139,7
3090,40,3
3090,21,9
3090,156,4
3090,61,4
3090,150,2
3091,115,6
3091,151,5
3091,65,7
3091,44,7
3091,110,7
3092,11,7
3092,128,3
3092,67,5
3092,2,2
3092,8,7
3093,10,3
3093,95,4
3093,116,1
3093,189,5
3093,119,5
3094,152,2
3094,194,4
3094,97,4
3094,159,5
3094,163,1
3095,43,7
3095,3,7
3095,154,9
3095,170,7
3095,93,7
3096,79,8
3096,157,4
3096,26,4
3096,33,8
3096,139,1
3097,110,4
3097,88,8
3097,30,3
3097,1,6
3097,180,5
3098,152,7
3098,199,0
3098,104,6
3098,143,8
3098,38,6
3099,86,2
3099,98,9
3099,173,2
3099,109,9
3099,33,0
3100,25,2
3100,97,9
3100,185,3
3100,18,2
3100,116,0
3101,6,7
3101,64,2
3101,99,2
3101,148,2
3101,10,2
3102,22,0
3102,134,0
3102,71,8
3102,126,2
3102,1,0
3103,10,5
3103,5,5
3103,18,6
3103,117,5
3103,160,5
3104,163,8
3104,9,5
3104,130,5
3104,142,4
3104,84,4
3105,122,8
3105,177,7
3105,6,2
3105,84,8
3105,59,2
3106,125,6
3106,98,6
3106,56,2
3106,135,2
3106,31,6
3107,60,8
3107,88,6
3107,105,6
3107,185,8
3107,162,2
3108,43,0
3108,50,9
3108,84,0
3108,89,0
3108,23,1
3109,196,3
