task,worker,answer
1550,100,8
1551,13,3
1551,129,3
1551,93,8
1551,122,2
1551,0,4
1552,135,4
1552,126,6
1552,86,3
1552,119,1
1552,107,7
1553,56,7
1553,59,8
1553,37,6
1553,23,7
1554,80,0
1554,85,2
1554,12,6
1554,128,3
1554,74,0
1555,70,3
1555,38,7
1555,84,9
1555,51,9
1555,133,9
1556,144,6
1556,115,1
1556,176,1
1556,142,0
1557,106,2
1557,33,1
1557,120,0
1557,177,2
1557,55,4
1558,90,1
1558,156,1
1558,150,1
1558,157,8
1558,6,7
1559,32,7
1559,85,4
1559,113,3
1559,24,4
1559,123,4
1560,137,9
1560,133,1
1560,3,9
1560,120,2
1560,153,2
1561,151,1
1561,192,1
1561,26,5
1561,132,0
1561,124,6
1562,5,2
1562,132,2
1562,54,2
1562,179,2
1562,129,8
1563,162,7
1563,105,6
1563,29,3
1563,145,3
1563,144,3
1564,117,6
1564,125,1
1564,47,8
1564,76,4
1564,121,1
1565,181,2
1565,136,6
1565,45,0
1565,85,0
1565,142,5
1566,23,3
1566,17,5
1566,38,1
1566,111,3
1566,175,7
1567,76,3
1567,41,5
1567,9,1
1567,180,4
1567,146,5
1568,18,3
1568,118,7
1568,132,3
1568,85,4
1568,52,9
1569,1,1
1569,193,3
1569,15,7
1569,171,8
1569,53,3
1570,109,2
1570,71,2
1570,87,2
1570,171,3
1571,114,4
1571,8,4
1571,126,0
1571,142,2
1571,82,3
1572,14,7
1572,80,3
1572,124,0
1572,1,7
1572,129,7
1573,109,6
1573,193,3
1573,76,3
1573,131,5
1573,50,7
1574,121,0
1574,174,0
1574,180,3
1574,164,4
1574,194,0
1575,39,8
1575,37,0
1575,8,9
1575,142,4
1575,188,9
1576,191,7
1576,177,7
1576,59,7
1576,170,7
1576,24,7
1577,88,5
1577,149,2
1577,92,0
1577,64,2
1577,178,2
1578,24,9
1578,136,9
1578,145,4
1578,198,1
1578,92,7
1579,51,7
1579,59,4
1579,105,7
1579,55,1
1579,45,5
1580,98,5
1580,196,7
1580,109,8
1580,22,1
1580,88,6
1581,27,5
1581,7,3
1581,71,5
1581,52,5
1581,69,5
1582,177,2
1582,183,8
1582,121,2
1582,12,5
1582,14,5
1583,85,9
1583,36,6
1583,99,0
1583,19,1
1583,41,3
1584,97,6
1584,163,6
1584,46,2
1584,88,9
1584,80,2
1585,27,1
1585,197,9
1585,71,7
1585,120,9
1585,13,0
1586,36,6
1586,47,4
1586,177,4
1586,110,3
1586,106,1
1587,110,0
1587,161,9
1587,11,8
1587,96,8
1587,188,2
1588,160,6
1588,108,6
1588,155,6
1588,31,6
1588,162,7
1589,20,2
1589,73,8
1589,190,2
1589,159,2
1589,133,0
1590,192,5
1590,111,4
1590,185,6
1590,62,8
1590,23,6
1591,62,4
1591,120,3
1591,83,2
1591,43,9
1591,192,9
1592,41,3
1592,161,0
1592,117,8
1592,86,0
1592,80,3
1593,0,3
1593,10,9
1593,69,5
1593,182,6
1593,197,6
1594,159,4
1594,1,6
1594,180,6
1594,105,1
1594,95,3
1595,152,5
1595,5,6
1595,23,3
1595,18,2
1595,165,0
1596,10,2
1596,133,7
1596,164,7
1596,124,3
1597,133,8
1597,183,9
1597,120,7
1597,113,6
1597,13,1
1598,150,6
1598,75,7
1598,66,9
1598,47,3
1598,112,5
1599,16,0
1599,127,1
1599,76,1
1599,185,0
1599,108,8
1600,79,0
1600,28,9
1600,92,7
1600,139,7
1600,143,5
1601,111,7
1601,153,9
1601,70,4
1601,194,2
1601,64,6
1602,83,4
1602,183,9
1602,132,4
1602,93,4
1602,161,4
1603,149,9
1603,16,7
1603,3,7
1603,10,8
1603,125,7
1604,39,7
1604,94,0
1604,137,7
1604,145,7
1604,163,1
1605,78,0
1605,27,3
1605,143,3
1605,146,1
1605,28,3
1606,128,9
1606,142,7
1606,36,0
1606,117,0
1606,85,2
1607,150,9
1607,99,9
1607,183,9
1607,54,9
1607,31,9
1608,47,0
1608,24,9
1608,165,9
1608,18,9
1608,132,1
1609,117,8
1609,80,9
1609,3,1
1609,121,2
1609,26,8
1610,177,4
1610,140,1
1610,186,5
1610,68,0
1610,20,1
1611,23,5
1611,71,4
1611,152,2
1611,25,3
1611,181,9
1612,83,8
1612,187,1
1612,63,1
1612,193,6
1612,17,1
1613,82,1
1613,139,7
1613,167,1
1613,95,1
1613,180,2
1614,182,1
1614,183,8
1614,158,8
1614,46,8
1614,59,2
1615,39,8
1615,102,7
1615,23,8
1615,186,0
1615,22,8
1616,115,7
1616,165,5
1616,39,7
1616,113,7
1616,91,9
1617,6,7
1617,147,2
1617,45,1
1617,129,5
1617,67,6
1618,49,3
1618,131,6
1618,36,6
1618,127,7
1618,114,5
1619,130,5
1619,6,7
1619,101,2
1619,0,3
1619,42,3
1620,104,4
1620,90,9
1620,87,6
1620,58,6
1620,179,4
1621,198,6
1621,110,3
1621,75,8
1621,185,1
1621,12,9
1622,121,5
1622,70,3
1622,91,9
1622,111,7
1622,98,7
1623,122,7
1623,96,5
1623,98,3
1623,195,7
1623,146,3
1624,40,3
1624,97,3
1624,61,1
1624,107,0
1624,177,2
1625,55,8
1625,135,1
1625,165,0
1625,102,7
1625,58,1
1626,36,2
1626,84,2
1626,158,2
1627,172,4
1627,78,1
1627,120,4
1627,100,4
1627,135,4
1628,198,0
1628,22,2
1628,171,1
1628,85,8
1628,124,4
1629,156,2
1629,42,4
1629,102,3
1629,6,5
1629,171,0
1630,42,3
1630,195,2
1630,139,3
1630,11,8
1630,84,3
1631,150,6
1631,184,9
1631,27,6
1631,114,0
1631,142,0
1632,121,9
1632,184,3
1632,66,5
1632,166,9
1632,103,6
1633,13,2
1633,155,5
1633,187,3
1633,148,3
1634,113,3
1634,177,5
1634,174,5
1634,135,5
1634,34,5
1635,185,5
1635,123,6
1635,31,6
1635,49,0
1635,65,0
1636,124,9
1636,36,6
1636,69,9
1636,172,9
1636,19,9
1637,147,1
1637,9,1
1637,2,1
1637,64,1
1637,194,1
1638,65,4
1638,193,8
1638,1,8
1638,139,8
1638,29,8
1639,114,7
1639,85,5
1639,130,9
1639,139,1
1639,38,3
1640,12,7
1640,104,9
1640,91,9
1640,163,0
1640,112,9
1641,186,1
1641,119,1
1641,46,6
1641,160,7
1641,180,6
1642,57,1
1642,103,0
1642,5,0
1642,15,0
1642,37,0
1643,20,0
1643,67,3
1643,39,7
1643,115,7
1643,192,7
1644,47,6
1644,169,4
1644,135,8
1644,50,5
1644,171,4
1645,176,8
1645,50,9
1645,158,8
1645,198,8
1645,112,8
1646,60,9
1646,128,0
1646,131,8
1646,122,0
1646,106,0
1647,165,6
1647,185,6
1647,152,6
1647,70,3
1647,166,9
1648,12,8
1648,102,4
1648,120,8
1648,118,6
1648,125,8
1649,124,8
1649,113,7
1649,160,7
1649,51,8
1649,68,7
1650,91,6
1650,140,6
1650,186,6
1650,69,3
1650,49,3
1651,31,7
1651,127,4
1651,10,4
1651,115,0
1651,26,6
1652,45,0
1652,86,4
1652,139,1
1652,42,0
1652,76,8
1653,60,1
1653,36,8
1653,196,4
1653,42,5
1653,73,7
1654,130,5
1654,112,2
1654,62,5
1654,144,6
1654,93,8
1655,73,5
1655,194,9
1655,196,5
1655,190,0
1655,97,3
1656,149,8
1656,8,4
1656,176,4
1656,186,4
1656,68,4
1657,170,7
1657,66,7
1657,47,4
1657,20,9
1658,81,2
1658,32,2
1658,43,2
1658,6,1
1658,142,0
1659,117,9
1659,148,9
1659,8,9
1659,57,6
1659,164,3
1660,166,7
1660,96,2
1660,185,8
1660,40,9
1660,128,7
1661,10,4
1661,146,4
1661,134,9
1661,41,3
1661,168,4
1662,122,0
1662,102,2
1662,170,0
1662,86,0
1662,17,9
1663,132,5
1663,103,6
1663,167,2
1663,29,9
1663,78,3
1664,85,3
1664,109,4
1664,140,3
1664,174,8
1664,97,8
1665,143,8
1665,167,4
1665,67,3
1665,63,1
1665,86,0
1666,86,8
1666,49,4
1666,23,9
1666,88,1
1666,62,2
1667,46,1
1667,51,0
1667,27,4
1667,56,8
1667,151,4
1668,87,3
1668,198,2
1668,106,9
1668,181,3
1668,96,1
1669,185,3
1669,83,2
1669,13,3
1669,192,3
1669,198,3
1670,172,4
1670,162,7
1670,127,3
1670,18,7
1670,33,7
1671,4,4
1671,134,1
1671,18,4
1671,44,4
1671,180,4
1672,116,2
1672,161,5
1672,98,5
1672,20,5
1672,38,4
1673,26,7
1673,167,0
1673,101,3
1673,115,1
1673,31,1
1674,114,9
1674,182,9
1674,66,8
1674,172,9
1674,6,4
1675,87,9
1675,171,2
1675,51,2
1675,178,2
1675,38,2
1676,187,7
1676,184,5
1676,115,5
1676,116,2
1676,102,5
1677,154,3
1677,60,5
1677,95,3
1677,1,3
1677,175,7
1678,62,6
1678,141,6
1678,185,2
1678,24,6
1678,189,6
1679,22,3
1679,39,7
1679,193,7
1679,9,7
1679,18,7
1680,87,1
1680,55,5
1680,89,6
1680,131,7
1680,16,5
1681,117,5
1681,89,0
1681,13,1
1681,41,2
1681,186,1
1682,21,4
1682,150,1
1682,12,1
1682,29,3
1682,153,1
1683,84,3
1683,126,3
1683,122,3
1683,19,3
1683,59,8
1684,80,4
1684,95,0
1684,20,4
1684,0,8
1684,194,0
1685,144,3
1685,168,8
1685,177,2
1685,131,1
1686,175,6
1686,197,2
1686,48,1
1686,95,7
1686,39,6
1687,91,1
1687,67,0
1687,22,0
1687,93,5
1687,122,5
1688,132,9
1688,134,8
1688,66,8
1688,73,6
1688,43,4
1689,20,3
1689,117,6
1689,73,2
1689,25,2
1689,61,5
1690,47,6
1690,113,0
1690,65,6
1690,192,6
1690,85,1
1691,42,7
1691,192,7
1691,47,3
1691,18,7
1691,62,2
1692,115,9
1692,147,3
1692,167,3
1692,123,3
1692,7,3
1693,58,0
1693,173,0
1693,164,5
1693,184,0
1693,167,0
1694,142,1
1694,20,7
1694,181,7
1694,140,7
1695,86,1
1695,24,1
1695,151,1
1695,43,1
1695,44,8
1696,88,8
1696,127,5
1696,183,5
1696,60,8
1696,123,8
1697,24,4
1697,51,2
1697,120,6
1697,105,6
1697,59,4
1698,2,1
1698,138,8
1698,181,8
1698,167,4
1698,192,9
1699,38,0
1699,26,8
1699,49,7
1699,93,1
1699,28,3
1700,175,5
1700,89,6
1700,50,1
1700,122,1
1700,48,9
1701,64,0
1701,28,9
1701,105,4
1701,191,8
1701,189,0
1702,109,9
1702,173,0
1702,87,0
1702,143,8
1702,128,8
1703,81,1
1703,138,3
1703,8,2
1703,4,1
1703,174,4
1704,167,6
1704,122,9
1704,47,9
1704,143,5
1704,125,1
1705,53,4
1705,188,2
1705,135,7
1705,126,9
1705,42,7
1706,163,6
1706,119,5
1706,22,4
1706,54,6
1706,189,6
1707,123,7
1707,24,2
1707,156,1
1707,149,6
1707,42,6
1708,120,4
1708,123,5
1708,57,5
1708,141,1
1708,191,3
1709,2,9
1709,102,1
1709,147,7
1709,179,1
1709,106,1
1710,23,6
1710,169,6
1710,155,6
1710,137,6
1710,70,3
1711,165,0
1711,157,7
1711,89,3
1711,78,0
1712,55,1
1712,147,0
1712,197,1
1712,15,1
1712,50,1
1713,164,6
1713,66,2
1713,20,6
1713,96,6
1714,101,3
1714,16,5
1714,196,5
1714,51,0
1714,152,5
1715,10,7
1715,162,0
1715,47,9
1715,173,9
1715,184,9
1716,157,6
1716,132,8
1716,99,5
1716,15,0
1717,109,0
1717,138,5
1717,90,5
1717,168,7
1717,177,5
1718,103,2
1718,121,0
1718,7,2
1718,158,3
1718,165,4
1719,15,4
1719,130,8
1719,95,4
1719,144,6
1719,195,4
1720,70,6
1720,141,8
1720,21,5
1720,101,6
1720,136,6
1721,38,1
1721,103,2
1721,12,6
1721,92,2
1721,4,2
1722,154,2
1722,114,2
1722,22,2
1722,40,2
1722,68,2
1723,21,9
1723,41,5
1723,124,6
1723,161,5
1723,24,0
1724,132,3
1724,109,3
1724,130,4
1724,143,2
1724,147,4
1725,166,1
1725,8,1
1725,140,5
1725,27,6
1725,182,5
1726,146,7
1726,94,8
1726,138,7
1726,4,2
1726,158,7
1727,100,9
1727,141,4
1727,24,2
1727,134,9
1727,151,2
1728,104,1
1728,165,1
1728,155,0
1728,28,2
1728,189,0
1729,7,2
1729,142,7
1729,197,6
1729,166,6
1729,41,6
1730,92,9
1730,29,3
1730,141,3
1730,24,3
1730,86,9
1731,73,8
1731,2,3
1731,58,6
1731,89,9
1732,1,3
1732,184,5
1732,155,3
1732,41,1
1733,7,9
1733,159,2
1733,115,2
1733,118,9
1733,180,8
1734,55,3
1734,22,4
1734,58,4
1734,87,3
1734,198,3
1735,190,7
1735,48,9
1735,90,7
1735,126,7
1735,73,7
1736,183,6
1736,55,2
1736,194,1
1736,144,8
1736,174,1
1737,0,5
1737,4,1
1737,197,4
1737,8,0
1737,159,5
1738,89,6
1738,4,6
1738,114,7
1738,61,9
1738,187,0
1739,53,9
1739,49,2
1739,192,3
1739,140,8
1739,20,9
1740,83,3
1740,6,3
1740,189,0
1740,153,3
1740,198,3
1741,68,1
1741,132,2
1741,199,2
1741,188,2
1741,29,2
1742,90,1
1742,32,8
1742,79,1
1742,119,4
1742,15,4
1743,180,8
1743,184,7
1743,164,7
1743,60,7
1743,40,3
1744,62,9
1744,134,5
1744,149,0
1744,71,9
1744,100,5
1745,164,1
1745,98,2
1745,140,1
1745,29,9
1745,36,1
1746,146,1
1746,55,7
1746,42,0
1746,84,2
1746,154,7
1747,146,5
1747,93,5
1747,116,5
1747,47,5
1747,170,5
1748,45,2
1748,126,9
1748,117,3
1748,173,9
1748,161,8
1749,8,0
1749,63,5
1749,29,3
1749,47,0
1749,162,1
1750,116,0
1750,193,0
1750,86,5
1750,124,8
1750,154,0
1751,197,5
1751,195,4
1751,163,6
1751,71,9
1751,146,3
1752,135,8
1752,43,9
1752,129,9
1752,39,9
1752,53,9
1753,95,6
1753,97,8
1753,103,2
1753,93,9
1753,112,4
1754,56,4
1754,164,4
1754,35,0
1754,173,4
1754,179,4
1755,60,3
1755,12,4
1755,54,9
1755,114,9
1755,135,0
1756,100,3
1756,82,4
1756,168,2
1756,196,3
1756,152,3
1757,93,8
1757,137,1
1757,23,1
1757,100,9
1757,19,1
1758,53,4
1758,95,3
1758,112,3
1758,67,3
1758,103,8
1759,34,0
1759,159,0
1759,87,0
1759,26,0
1759,196,2
1760,175,6
1760,166,3
1760,142,0
1760,98,6
1760,167,6
1761,113,4
1761,87,4
1761,23,4
1761,146,8
1761,151,0
1762,35,4
1762,65,4
1762,72,4
1762,186,7
1762,140,4
1763,86,3
1763,198,1
1763,120,6
1763,8,1
1763,174,1
1764,83,4
1764,99,9
1764,30,7
1764,60,3
1764,123,7
1765,132,8
1765,83,0
1765,163,9
1765,10,7
1765,27,8
1766,61,8
1766,41,0
1766,112,0
1766,7,0
1766,79,6
1767,94,9
1767,62,7
1767,52,3
1767,43,1
1767,140,9
1768,65,4
1768,117,8
1768,95,8
1768,13,3
1768,71,8
1769,20,0
1769,23,2
1769,59,8
1769,119,6
1769,167,2
1770,120,0
1770,186,6
1770,154,6
1770,46,3
1770,30,5
1771,37,3
1771,102,1
1771,114,1
1771,110,0
1771,50,5
1772,170,4
1772,167,8
1772,140,9
1772,95,9
1773,21,8
1773,145,6
1773,141,8
1773,163,6
1773,128,6
1774,42,0
1774,114,6
1774,120,3
1774,36,2
1774,176,0
1775,82,5
1775,143,0
1775,87,8
1775,78,3
1775,51,8
1776,11,3
1776,188,9
1776,195,3
1776,74,0
1776,136,7
1777,1,2
1777,30,7
1777,194,7
1777,32,2
1777,43,2
1778,24,1
1778,36,3
1778,119,4
1778,9,1
1778,104,7
1779,90,1
1779,2,7
1779,44,1
1779,138,4
1779,94,3
1780,156,9
1780,166,7
1780,18,7
1780,73,7
1780,138,6
1781,182,2
1781,4,6
1781,139,1
1781,82,6
1781,152,1
1782,94,6
1782,74,6
1782,170,6
1782,141,6
1782,14,6
1783,70,1
1783,87,6
1783,167,6
1783,77,7
1783,75,9
1784,49,4
1784,126,5
1784,37,4
1784,69,4
1784,86,4
1785,133,8
1785,93,9
1785,80,9
1785,182,9
1785,28,2
1786,161,4
1786,133,3
1786,35,6
1786,26,3
1786,198,1
1787,101,0
1787,105,1
1787,141,9
1787,52,9
1787,106,8
1788,58,9
1788,83,9
1788,18,6
1788,186,8
1788,64,1
1789,113,9
1789,111,6
1789,97,6
1789,143,6
1789,73,8
1790,21,7
1790,5,9
1790,80,3
1790,29,7
1790,95,7
1791,46,0
1791,19,0
1791,84,0
1791,61,0
1791,21,0
1792,27,6
1792,115,7
1792,189,6
1792,180,4
1792,75,2
1793,26,1
1793,191,2
1793,88,2
1793,34,0
1793,147,9
1794,180,3
1794,89,8
1794,168,8
1794,39,8
1794,36,0
1795,98,2
1795,55,0
1795,18,5
1795,39,9
1795,152,2
1796,43,4
1796,25,7
1796,51,4
1796,47,4
1796,183,8
1797,2,6
1797,102,5
1797,94,7
1797,0,4
1797,44,7
1798,198,2
1798,47,8
1798,143,2
1798,136,3
1798,78,4
1799,32,6
1799,56,9
1799,47,5
1799,9,6
1799,106,6
1800,166,4
1800,13,4
1800,74,2
1800,25,6
1800,100,3
1801,55,0
1801,57,0
1801,168,0
1801,117,0
1801,162,9
1802,131,9
1802,125,6
1802,187,9
1802,127,7
1802,69,9
1803,93,7
1803,164,9
1803,139,7
1803,193,9
1803,43,6
1804,167,5
1804,129,3
1804,113,5
1804,177,1
1804,138,8
1805,27,3
1805,105,8
1805,167,3
1805,194,3
1805,189,3
1806,30,0
1806,59,5
1806,130,0
1806,91,0
1806,140,0
1807,147,1
1807,153,0
1807,91,2
1807,143,9
1807,119,8
1808,64,7
1808,108,4
1808,45,7
1808,152,8
1808,37,7
1809,83,7
1809,20,6
1809,53,1
1809,129,0
1809,5,7
1810,36,1
1810,72,7
1810,113,8
1810,131,6
1810,177,1
1811,145,1
1811,10,3
1811,192,1
1811,129,0
1811,16,1
1812,20,6
1812,0,5
1812,99,0
1812,167,7
1813,62,9
1813,163,0
1813,171,2
1813,142,1
1813,58,8
1814,13,5
1814,8,6
1814,119,8
1814,40,0
1814,26,8
1815,41,8
1815,63,8
1815,5,3
1815,61,8
1815,1,8
1816,154,5
1816,6,3
1816,130,5
1816,29,5
1817,176,6
1817,138,2
1817,58,5
1817,9,7
1817,97,7
1818,63,8
1818,8,5
1818,196,2
1818,76,9
1818,133,5
1819,103,4
1819,150,2
1819,25,4
1819,32,9
1819,121,9
1820,123,5
1820,7,5
1820,86,8
1820,92,6
1820,122,5
1821,78,2
1821,71,2
1821,21,2
1821,28,2
1821,92,2
1822,160,7
1822,91,8
1822,54,2
1822,194,7
1822,187,3
1823,136,9
1823,115,7
1823,104,9
1823,116,1
1823,14,2
1824,169,3
1824,165,4
1824,178,3
1824,25,5
1824,84,2
1825,157,6
1825,93,5
1825,85,0
1825,131,3
1825,32,6
1826,53,4
1826,12,0
1826,50,3
1826,179,3
1826,75,5
1827,185,5
1827,172,7
1827,6,7
1827,102,7
1827,119,5
1828,90,3
1828,106,0
1828,59,3
1828,163,3
1828,168,0
1829,72,9
1829,64,2
1829,139,7
1829,73,6
1829,181,3
1830,42,6
1830,56,9
1830,173,4
1830,149,4
1830,37,4
1831,56,1
1831,191,1
1831,39,1
1831,3,1
1831,121,6
1832,53,8
1832,44,5
1832,42,9
1832,169,3
1832,125,9
1833,24,6
1833,27,5
1833,129,2
1833,190,6
1833,46,6
1834,104,9
1834,117,1
1834,85,3
1834,118,7
1834,84,3
1835,155,5
1835,101,0
1835,145,6
1835,191,1
1835,3,0
1836,42,9
1836,198,4
1836,164,8
1836,52,4
1836,8,7
1837,5,8
1837,39,8
1837,28,8
1837,199,8
1837,164,8
1838,190,0
1838,168,0
1838,187,3
1838,18,4
1838,44,1
1839,105,2
1839,123,2
1839,19,3
1839,125,6
1839,145,0
1840,169,7
1840,116,8
1840,97,9
1840,37,7
1840,179,2
1841,31,4
1841,106,7
1841,36,7
1841,66,3
1841,187,5
1842,102,1
1842,25,4
1842,14,7
1842,23,7
1842,63,2
1843,154,5
1843,174,5
1843,46,7
1844,9,8
1844,199,8
1844,82,8
1844,129,4
1844,108,2
1845,189,7
1845,13,7
1845,55,8
1845,131,7
1845,78,7
1846,175,4
1846,189,4
1846,102,0
1846,30,4
1846,101,6
1847,100,8
1847,105,4
1847,177,3
1847,156,0
1847,123,0
1848,184,1
1848,133,7
1848,138,8
1848,169,4
1848,152,4
1849,196,1
1849,73,6
1849,164,8
1849,50,2
1850,105,9
1850,61,5
1850,144,5
1850,4,3
1850,92,8
1851,36,8
1851,9,7
1851,121,8
1851,41,8
1851,158,8
1852,10,9
1852,59,1
1852,145,8
1852,5,9
1852,43,9
1853,44,8
1853,161,8
1853,124,8
1853,75,5
1853,163,7
1854,144,1
1854,132,5
1854,68,5
1854,66,0
1854,27,5
1855,193,1
1855,18,4
1855,191,7
1855,17,2
1855,2,9
1856,37,2
1856,98,2
1856,54,2
1856,126,2
1856,140,6
1857,3,1
1857,28,2
1857,138,5
1857,66,6
1857,8,6
1858,167,1
1858,122,2
1858,156,1
1858,116,2
1858,40,5
1859,54,6
1859,112,6
1859,1,6
1859,103,6
1860,6,5
1860,132,1
1860,26,1
1860,13,8
1860,198,9
1861,27,8
1861,104,2
1861,59,4
1861,92,1
1861,147,1
1862,18,2
1862,32,2
1862,54,2
1862,82,1
1862,75,6
1863,87,0
1863,135,0
1863,191,6
1863,61,0
1863,86,2
1864,182,7
1864,6,5
1864,168,4
1864,178,4
1864,130,8
1865,104,0
1865,96,8
1865,113,4
1865,102,7
1865,12,4
1866,39,3
1866,41,3
1866,5,8
1866,114,3
1866,48,7
1867,76,9
1867,112,9
1867,137,9
1867,69,6
1867,185,9
1868,146,4
1868,83,4
1868,81,4
1868,35,4
1868,99,2
1869,184,7
1869,8,9
1869,158,6
1869,18,5
1869,44,6
1870,40,5
1870,58,1
1870,10,8
1870,12,5
1871,143,6
1871,109,6
1871,86,6
1871,165,9
1871,74,6
1872,165,0
1872,53,4
1872,79,4
1872,50,0
1872,123,4
1873,46,9
1873,59,0
1873,148,4
1873,24,9
1873,4,9
1874,196,5
1874,184,7
1874,50,2
1874,197,3
1874,25,5
1875,173,8
1875,183,8
1875,111,8
1875,113,9
1875,12,3
1876,126,1
1876,185,1
1876,148,4
1876,56,5
1876,59,5
1877,187,0
1877,5,0
1877,173,0
1877,72,0
1877,133,1
1878,144,4
1878,5,6
1878,148,7
1878,34,9
1878,45,9
1879,71,7
1879,72,3
1879,152,7
1879,23,7
1879,149,4
1880,17,6
1880,20,7
1880,54,7
1880,53,7
1880,138,7
1881,164,8
1881,58,8
1881,42,6
1881,25,6
1881,147,8
1882,150,5
1882,21,7
1882,41,2
1882,141,2
1882,42,9
1883,15,2
1883,162,4
1883,121,1
1883,195,5
1883,154,4
1884,65,0
1884,18,6
1884,95,6
1884,59,6
1884,150,6
1885,65,1
1885,122,8
1885,70,8
1885,120,8
1885,140,7
1886,146,8
1886,183,7
1886,153,0
1886,56,5
1886,170,5
1887,112,5
1887,65,0
1887,31,8
1887,157,2
1887,142,1
1888,127,4
1888,54,4
1888,133,4
1888,151,4
1889,32,1
1889,26,9
1889,40,7
1889,21,7
1889,175,0
1890,143,9
1890,77,4
1890,9,4
1890,181,3
1890,84,3
1891,182,4
1891,85,4
1891,134,4
1891,155,3
1891,93,0
1892,164,7
1892,172,6
1892,63,0
1892,43,7
1892,40,3
1893,145,6
1893,42,5
1893,169,9
1893,21,1
1893,195,5
1894,156,7
1894,195,6
1894,181,8
1894,190,8
1894,2,8
1895,59,9
1895,186,0
1895,124,7
1895,115,4
1895,181,6
1896,190,9
1896,23,9
1896,181,0
1896,183,9
1896,58,9
1897,126,4
1897,176,1
1897,100,3
1897,80,1
1897,154,4
1898,86,1
1898,12,8
1898,51,8
1898,3,9
1898,101,8
1899,12,3
1899,111,8
1899,177,0
1899,197,8
1899,183,1
1900,183,1
1900,47,0
1900,103,1
1900,194,1
1900,160,1
1901,195,7
1901,168,7
1901,175,7
1901,81,6
1901,117,2
1902,192,9
1902,147,7
1902,176,9
1902,1,3
1902,136,5
1903,199,5
1903,185,4
1903,24,3
1903,158,4
1903,95,4
1904,50,5
1904,82,5
1904,41,5
1904,114,5
1904,145,5
1905,128,7
1905,164,7
1905,163,9
1905,181,7
1905,8,3
1906,115,5
1906,107,5
1906,18,1
1906,58,5
1906,184,1
1907,177,5
1907,96,5
1907,122,5
1907,82,2
1907,183,6
1908,17,3
1908,156,9
1908,23,8
1908,115,0
1908,133,0
1909,49,7
1909,11,7
1909,31,2
1909,27,7
1909,85,7
1910,189,2
1910,8,2
1910,104,3
1910,179,6
1910,106,2
1911,118,7
1911,143,2
1911,57,6
1911,159,8
1911,148,8
1912,48,9
1912,109,4
1912,174,9
1912,2,9
1912,156,2
1913,72,1
1913,125,4
1913,80,9
1913,190,2
1913,136,3
1914,78,8
1914,193,7
1914,177,3
1914,121,0
1914,85,9
1915,173,9
1915,40,3
1915,134,9
1915,87,3
1915,6,3
1916,71,3
1916,158,2
1916,156,3
1916,78,8
1916,54,3
1917,75,7
1917,35,4
1917,12,7
1917,70,0
1917,138,4
1918,0,8
1918,94,8
1918,174,9
1918,91,7
1918,109,5
1919,16,6
1919,177,8
1919,44,4
1919,122,0
1919,41,0
1920,16,5
1920,91,7
1920,43,7
1920,128,7
1920,124,7
1921,83,0
1921,45,7
1921,117,3
1921,151,5
1922,168,6
1922,106,2
1922,123,6
1922,159,7
1922,86,2
1923,58,7
1923,180,2
1923,39,0
1923,61,2
1923,18,2
1924,14,9
1924,125,9
1924,122,9
1924,187,9
1924,177,4
1925,100,8
1925,86,4
1925,78,5
1925,156,8
1925,161,3
1926,44,1
1926,31,2
1926,188,1
1926,66,1
1926,107,4
1927,58,0
1927,59,2
1927,151,5
1927,165,1
1927,75,7
1928,29,8
1928,47,0
1928,181,8
1928,141,8
1928,11,8
1929,46,8
1929,174,7
1929,183,0
1929,117,5
1929,123,5
1930,77,1
1930,94,3
1930,125,9
1930,140,9
1930,148,9
1931,107,3
1931,43,2
1931,60,0
1931,83,7
1931,156,0
1932,116,1
1932,96,9
1932,186,5
1932,170,7
1932,176,9
1933,0,6
1933,150,9
1933,174,9
1933,183,5
1933,72,8
1934,33,5
1934,148,5
1934,24,3
1934,41,7
1934,91,5
1935,64,8
1935,99,6
1935,171,5
1935,70,7
1935,51,1
1936,104,3
1936,194,1
1936,72,1
1936,63,5
1936,153,1
1937,29,0
1937,91,7
1937,172,6
1937,156,3
1937,64,8
1938,37,7
1938,25,6
1938,129,7
1938,89,8
1938,45,7
1939,198,2
1939,127,2
1939,34,0
1939,139,1
1939,170,2
1940,146,9
1940,87,4
1940,191,1
1940,165,6
1940,163,3
1941,68,4
1941,29,5
1941,75,5
1941,89,5
1941,176,5
1942,171,3
1942,20,4
1942,178,3
1942,61,8
1942,114,3
