task,worker,answer
1778,24,7
1778,23,1
1778,3,2
1778,35,8
1778,18,7
1779,4,5
1779,23,6
1779,48,6
1779,42,9
1779,17,4
1780,0,1
1780,25,1
1780,29,1
1780,9,1
1781,15,8
1781,34,5
1781,43,4
1781,21,5
1781,27,5
1782,44,2
1782,11,3
1782,20,3
1782,28,0
1782,43,3
1783,38,0
1783,16,1
1783,32,1
1783,33,0
1783,19,0
1784,14,9
1784,39,4
1784,48,7
1784,9,4
1784,33,1
1785,27,7
1785,48,7
1785,26,1
1785,10,7
1785,38,6
1786,41,1
1786,18,5
1786,43,5
1786,39,5
1786,26,0
1787,10,0
1787,18,8
1787,39,8
1787,28,3
1787,5,8
1788,42,8
1788,23,8
1788,26,6
1788,2,0
1789,14,9
1789,21,7
1789,34,0
1789,6,1
1789,15,0
1790,8,4
1790,0,2
1790,18,4
1790,35,4
1791,33,3
1791,19,4
1791,16,3
1791,25,7
1791,14,9
1792,21,4
1792,36,6
1792,9,4
1792,4,1
1792,41,4
1793,14,3
1793,27,8
1793,1,3
1794,41,5
1794,19,6
1794,26,3
1794,46,5
1795,33,5
1795,1,4
1795,27,4
1795,18,8
1796,0,5
1796,33,1
1796,13,6
1796,40,8
1797,17,0
1797,18,0
1797,36,0
1797,2,2
1798,48,8
1798,19,2
1798,3,8
1798,24,8
1798,22,8
1799,35,4
1799,9,4
1799,48,4
1799,8,4
1800,25,3
1800,13,3
1800,44,4
1800,46,1
1801,47,4
1801,17,4
1801,46,4
1801,5,2
1801,35,2
1802,8,7
1802,47,8
1802,40,7
1802,3,5
1803,7,8
1803,19,8
1803,0,8
1803,38,8
1803,12,9
1804,47,9
1804,1,1
1804,19,0
1804,35,4
1804,17,6
1805,2,1
1805,28,9
1805,14,5
1805,38,2
1806,12,5
1806,4,7
1806,8,0
1806,3,1
1806,22,5
1807,6,4
1807,18,8
1807,39,8
1807,24,8
1807,47,8
1808,27,6
1808,1,2
1808,38,9
1808,45,9
1808,35,9
1809,48,8
1809,43,2
1809,31,8
1809,26,5
1809,0,8
1810,36,9
1810,37,0
1810,38,2
1810,8,6
1810,28,9
1811,19,2
1811,45,2
1811,44,2
1811,17,2
1811,4,7
1812,14,6
1812,34,7
1812,0,7
1812,2,7
1812,17,5
1813,13,7
1813,17,3
1813,25,2
1813,16,9
1813,48,7
1814,1,1
1814,26,6
1814,42,0
1814,2,6
1814,43,1
1815,21,5
1815,48,5
1815,26,4
1815,10,5
1815,19,5
1816,21,1
1816,4,8
1816,7,6
1816,46,6
1816,17,6
1817,17,1
1817,21,5
1817,3,3
1817,31,7
1818,9,4
1818,13,4
1818,22,0
1818,4,4
1818,38,1
1819,7,4
1819,38,4
1819,37,4
1819,35,9
1819,42,4
1820,49,6
1820,19,3
1820,10,3
1820,28,2
1820,44,3
1821,33,6
1821,43,6
1821,45,2
1821,8,6
1821,4,0
1822,27,6
1822,44,0
1822,22,0
1822,18,0
1822,21,2
1823,43,5
1823,6,9
1823,45,1
1823,33,9
1823,16,9
1824,47,9
1824,31,3
1824,5,4
1824,0,9
1825,26,1
1825,23,1
1825,15,7
1825,16,7
1825,44,1
1826,13,5
1826,16,4
1826,46,5
1826,43,7
1826,0,5
1827,10,0
1827,34,6
1827,49,2
1827,21,8
1827,3,3
1828,23,7
1828,13,7
1828,29,7
1828,28,9
1828,35,7
1829,31,9
1829,24,9
1829,0,7
1829,4,9
1829,13,8
1830,28,1
1830,5,5
1830,14,8
1830,2,1
1830,44,7
1831,1,0
1831,6,5
1831,23,2
1831,7,3
1831,40,8
1832,45,8
1832,4,7
1832,13,8
1832,27,5
1832,38,2
1833,29,2
1833,22,2
1833,48,8
1833,6,8
1833,20,3
1834,49,0
1834,45,3
1834,18,8
1834,48,8
1834,42,0
1835,28,6
1835,12,8
1835,39,2
1835,27,5
1835,38,2
1836,8,8
1836,13,6
1836,25,4
1836,28,0
1836,44,2
1837,31,8
1837,15,0
1837,33,1
1837,19,9
1838,37,4
1838,26,1
1838,7,3
1838,8,3
1838,33,3
1839,28,5
1839,23,4
1839,17,8
1839,31,7
1840,39,0
1840,4,2
1840,37,4
1840,24,0
1840,43,4
1841,40,0
1841,13,0
1841,36,0
1841,25,3
1841,17,0
1842,4,6
1842,34,9
1842,5,9
1842,0,9
1842,26,6
1843,1,0
1843,43,7
1843,31,1
1843,20,0
1843,34,7
1844,5,6
1844,38,3
1844,40,6
1844,31,6
1844,46,6
1845,7,4
1845,9,1
1845,25,6
1845,46,1
1845,17,5
1846,0,2
1846,3,9
1846,29,4
1846,7,8
1846,31,6
1847,8,8
1847,26,2
1847,20,2
1847,10,2
1847,15,6
1848,26,2
1848,48,1
1848,4,1
1848,16,9
1848,23,3
1849,45,9
1849,22,5
1849,25,9
1849,4,9
1849,10,4
1850,27,8
1850,39,6
1850,9,2
1850,3,4
1850,10,0
1851,10,5
1851,29,8
1851,23,5
1851,47,8
1851,27,8
1852,40,9
1852,12,5
1852,37,9
1852,47,1
1852,23,1
1853,48,7
1853,13,1
1853,43,2
1853,46,1
1853,20,1
1854,43,8
1854,21,8
1854,5,8
1854,46,8
1854,7,0
1855,30,2
1855,37,2
1855,22,7
1855,29,7
1856,47,6
1856,31,0
1856,5,2
1856,39,6
1856,10,6
1857,26,5
1857,19,0
1857,25,0
1857,7,6
1857,5,5
1858,34,6
1858,42,6
1858,49,2
1858,33,4
1858,20,6
1859,40,1
1859,39,7
1859,13,6
1859,47,6
1859,8,5
1860,17,8
1860,27,8
1860,12,8
1860,35,8
1861,31,0
1861,6,4
1861,15,7
1861,26,2
1861,10,0
1862,33,5
1862,10,4
1862,13,4
1862,2,4
1862,28,4
1863,10,2
1863,47,5
1863,31,5
1863,2,5
1863,38,7
1864,7,5
1864,49,5
1864,17,4
1864,33,4
1864,20,2
1865,45,3
1865,28,4
1865,38,2
1865,35,2
1865,1,6
1866,31,0
1866,41,3
1866,12,8
1866,18,9
1866,19,3
1867,32,2
1867,47,7
1867,44,6
1867,45,2
1867,19,2
1868,1,8
1868,9,5
1868,5,1
1868,31,3
1868,47,8
1869,40,0
1869,11,2
1869,37,6
1869,17,0
1869,24,9
1870,42,1
1870,34,1
1870,22,9
1870,26,3
1870,11,9
1871,26,1
1871,22,1
1871,40,3
1871,16,1
1871,34,3
1872,4,4
1872,30,7
1872,25,7
1872,31,4
1872,15,7
1873,14,0
1873,34,2
1873,31,2
1873,26,4
1873,11,2
1874,3,4
1874,21,1
1874,23,5
1874,6,4
1874,7,4
1875,38,9
1875,9,1
1875,34,9
1875,13,9
1875,36,9
1876,30,9
1876,33,0
1876,19,0
1876,29,6
1876,44,5
1877,26,5
1877,24,1
1877,33,5
1877,2,5
1877,22,9
1878,48,3
1878,5,2
1878,47,0
1878,11,2
1878,49,6
1879,20,0
1879,8,7
1879,26,0
1879,25,1
1879,3,0
1880,49,1
1880,12,1
1880,6,1
1880,35,1
1880,9,1
1881,7,2
1881,0,6
1881,19,6
1881,42,6
1881,41,6
1882,47,4
1882,41,3
1882,38,2
1882,23,2
1882,44,1
1883,41,7
1883,42,2
1883,36,5
1883,23,7
1883,49,6
1884,27,1
1884,6,7
1884,32,7
1884,11,1
1884,12,8
1885,36,0
1885,29,0
1885,6,0
1885,27,0
1886,5,8
1886,27,8
1886,30,7
1886,13,8
1886,41,8
1887,26,7
1887,46,2
1887,33,2
1887,11,8
1887,34,9
1888,23,6
1888,33,8
1888,12,1
1888,46,7
1888,22,5
1889,40,0
1889,20,6
1889,19,0
1889,44,0
1889,6,0
1890,47,4
1890,11,2
1890,20,5
1890,17,5
1890,30,2
1891,42,6
1891,8,6
1891,39,6
1891,13,6
1891,43,7
1892,43,2
1892,26,8
1892,30,9
1892,0,5
1892,47,5
1893,21,8
1893,39,0
1893,28,6
1893,35,5
1893,26,4
1894,21,1
1894,5,8
1894,30,7
1894,24,1
1894,33,8
1895,43,6
1895,21,6
1895,36,9
1895,26,2
1896,29,5
1896,22,2
1896,32,2
1896,34,5
1896,33,1
1897,41,5
1897,46,8
1897,40,2
1897,31,5
1898,10,8
1898,22,2
1898,25,4
1898,4,7
1898,6,6
1899,44,5
1899,2,5
1899,23,5
1899,25,2
1899,13,5
1900,31,0
1900,20,7
1900,39,0
1900,26,8
1900,27,0
1901,14,4
1901,36,4
1901,16,4
1901,35,4
1902,4,8
1902,35,1
1902,9,0
1902,2,2
1902,7,0
1903,46,6
1903,49,7
1903,36,2
1903,6,0
1903,25,2
1904,25,0
1904,33,0
1904,22,2
1904,17,7
1904,13,0
1905,32,0
1905,2,0
1905,43,0
1905,33,0
1905,20,4
1906,47,2
1906,20,7
1906,5,4
1906,13,2
1906,23,2
1907,44,4
1907,32,0
1907,0,5
1907,30,4
1907,1,6
1908,23,0
1908,19,0
1908,41,1
1908,35,7
1908,22,9
1909,39,5
1909,0,2
1909,48,5
1909,24,7
1909,49,5
1910,25,4
1910,30,0
1910,1,4
1910,12,2
1910,17,2
1911,20,0
1911,18,7
1911,7,9
1911,9,8
1911,29,8
1912,23,0
1912,7,2
1912,19,7
1912,39,2
1912,20,9
1913,32,8
1913,29,8
1913,25,8
1913,20,9
1913,11,0
1914,30,5
1914,46,2
1914,49,2
1914,19,5
1914,39,2
1915,17,6
1915,34,6
1915,8,8
1915,3,6
1915,40,2
1916,45,7
1916,24,3
1916,29,5
1916,36,7
1916,37,7
1917,28,4
1917,31,8
1917,20,8
1917,19,4
1918,12,2
1918,15,7
1918,30,7
1918,28,1
1918,34,7
1919,0,7
1919,44,3
1919,46,7
1919,12,3
1920,14,2
1920,48,1
1920,42,2
1920,20,1
1921,37,1
1921,21,5
1921,10,6
1921,24,4
1921,25,4
1922,25,0
1922,12,0
1922,15,0
1922,3,2
1922,42,3
1923,30,7
1923,3,2
1923,45,2
1923,14,2
1923,4,2
1924,47,1
1924,17,1
1924,41,5
1924,44,3
1924,6,7
1925,38,5
1925,14,5
1925,30,7
1925,11,9
1925,36,8
1926,22,5
1926,10,7
1926,12,4
1926,11,3
1926,48,0
1927,3,4
1927,48,0
1927,45,2
1927,4,3
1927,7,9
1928,15,5
1928,49,6
1928,32,6
1928,24,5
1928,16,4
1929,47,1
1929,24,8
1929,17,7
1929,3,1
1929,23,1
1930,23,4
1930,42,6
1930,37,7
1930,15,8
1930,2,3
1931,20,7
1931,42,7
1931,6,7
1931,38,7
1932,22,3
1932,35,3
1932,39,3
1932,33,3
1932,1,0
1933,14,3
1933,20,1
1933,22,9
1933,17,9
1933,40,9
1934,49,7
1934,13,0
1934,22,0
1934,36,7
1934,9,0
1935,11,2
1935,27,1
1935,14,0
1935,24,9
1935,20,8
1936,14,6
1936,45,6
1936,47,7
1936,8,2
1936,16,9
1937,6,0
1937,8,0
1937,39,0
1937,44,4
1937,12,0
1938,45,0
1938,48,2
1938,40,0
1938,44,0
1938,41,1
1939,45,6
1939,43,6
1939,24,9
1939,27,8
1939,22,6
1940,6,6
1940,41,4
1940,31,6
1940,34,6
1941,44,3
1941,32,7
1941,6,5
1941,11,5
1942,4,1
1942,21,0
1942,31,1
1942,3,6
1942,41,1
1943,16,4
1943,46,0
1943,38,4
1943,43,3
1943,39,2
1944,9,0
1944,20,4
1944,14,6
1944,44,9
1944,4,0
1945,35,1
1945,36,4
1945,41,5
1945,3,4
1945,0,4
1946,18,9
1946,40,7
1946,10,7
1946,14,7
1946,28,0
1947,38,5
1947,22,7
1947,18,6
1947,47,5
1947,5,5
1948,37,8
1948,5,4
1948,21,7
1948,44,5
1948,1,8
1949,11,0
1949,3,0
1949,4,7
1949,42,2
1949,25,2
1950,42,2
1950,15,5
1950,28,6
1950,23,4
1950,26,1
1951,12,5
1951,39,1
1951,41,8
1951,24,8
1951,4,5
1952,3,5
1952,10,8
1952,8,3
1952,4,9
1952,27,7
1953,49,2
1953,32,7
1953,5,3
1953,20,6
1953,8,3
1954,49,2
1954,17,3
1954,13,4
1954,18,7
1954,37,4
1955,21,3
1955,24,3
1955,11,7
1955,1,3
1955,44,3
1956,18,2
1956,25,2
1956,38,6
1956,28,2
1956,17,0
1957,31,6
1957,20,8
1957,44,0
1957,13,9
1957,25,9
1958,7,2
1958,9,2
1958,41,7
1958,48,2
1958,1,4
1959,29,0
1959,48,0
1959,2,4
1959,42,0
1959,26,0
1960,11,9
1960,29,3
1960,36,9
1960,49,8
1960,7,9
1961,44,2
1961,16,9
1961,0,6
1961,20,8
1962,29,5
1962,14,5
1962,39,5
1962,5,3
1962,22,9
1963,43,1
1963,26,0
1963,30,8
1963,20,1
1963,10,9
1964,11,4
1964,47,9
1964,0,0
1964,32,7
1965,19,5
1965,20,5
1965,23,5
1965,18,2
1966,36,7
1966,3,7
1966,37,7
1966,15,1
1967,11,3
1967,30,1
1967,48,9
1967,16,3
1967,45,8
1968,25,1
1968,42,0
1968,40,4
1968,39,0
1968,2,0
1969,46,4
1969,30,5
1969,37,0
1969,35,6
1969,4,6
1970,9,5
1970,49,5
1970,21,5
1970,38,9
1970,13,5
1971,24,5
1971,19,5
1971,27,5
1971,21,6
1972,34,5
1972,12,4
1972,25,5
1972,19,4
1972,37,5
1973,0,4
1973,6,4
1973,36,8
1973,14,4
1973,2,4
1974,38,4
1974,27,2
1974,16,4
1974,10,2
1974,21,5
1975,31,1
1975,25,2
1975,4,1
1976,29,2
1976,43,2
1976,14,1
1976,11,2
1976,27,2
1977,31,6
1977,13,0
1977,11,4
1977,28,4
1977,47,4
1978,18,3
1978,46,7
1978,22,4
1978,14,7
1979,9,2
1979,33,2
1979,27,5
1979,23,0
1979,43,8
1980,4,7
1980,7,3
1980,10,8
1980,24,5
1980,22,2
1981,2,7
1981,39,3
1981,1,3
1981,18,7
1981,14,3
1982,24,8
1982,12,1
1982,1,5
1982,26,2
1982,22,0
1983,38,0
1983,14,0
1983,40,0
1983,7,0
1983,5,9
1984,36,3
1984,45,3
1984,14,3
1984,38,8
1984,4,6
1985,21,2
1985,46,2
1985,27,3
1986,1,9
1986,45,9
1986,7,4
1986,46,9
1987,43,4
1987,20,8
1987,23,5
1987,9,8
1987,22,8
1988,10,8
1988,38,0
1988,28,8
1988,15,5
1989,48,8
1989,33,6
1989,13,8
1989,2,8
1989,25,8
1990,37,8
1990,26,8
1990,29,8
1990,10,1
1990,41,8
1991,17,3
1991,30,9
1991,1,9
1991,35,9
1991,21,8
1992,2,7
1992,19,8
1992,29,5
1992,8,7
1992,48,3
1993,42,9
1993,6,6
1993,19,0
1993,45,1
1994,23,0
1994,26,1
1994,32,1
1994,4,5
1994,6,1
1995,36,0
1995,47,5
1995,9,4
1995,40,7
1995,37,4
1996,14,5
1996,7,5
1996,1,8
1996,47,1
1996,41,3
1997,14,7
1997,17,7
1997,45,3
1997,13,3
1997,47,4
1998,20,0
1998,40,7
1998,18,1
1998,12,9
1998,35,2
1999,32,9
1999,38,7
1999,12,4
1999,7,2
1999,6,1
2000,36,8
2000,30,9
2000,3,9
2000,1,9
2001,49,0
2001,29,2
2001,45,7
2001,14,4
2001,33,7
2002,45,0
2002,8,9
2002,4,4
2002,47,7
2002,36,4
2003,14,8
2003,16,0
2003,39,8
2003,28,5
2003,42,1
2004,6,8
2004,22,0
2004,40,5
2004,9,0
2004,2,0
2005,46,5
2005,37,8
2005,3,5
2005,9,5
2005,30,5
2006,40,7
2006,3,5
2006,5,2
2006,1,9
2006,36,5
2007,0,4
2007,27,1
2007,9,4
2007,28,2
2007,21,5
2008,25,9
2008,9,5
2008,45,1
2008,34,5
2009,22,8
2009,0,6
2009,31,8
2009,42,8
2009,35,9
2010,2,7
2010,48,7
2010,17,7
2010,30,7
2011,44,4
2011,42,3
2011,41,7
2011,21,4
2011,20,4
2012,42,8
2012,24,7
2012,20,5
2012,14,1
2012,31,2
2013,38,4
2013,49,7
2013,46,7
2013,3,7
2013,47,2
2014,7,1
2014,36,2
2014,46,8
2014,48,5
2014,13,1
2015,40,4
2015,8,4
2015,42,4
2015,35,6
2015,7,4
2016,44,8
2016,30,8
2016,39,8
2016,34,8
2016,38,8
2017,22,3
2017,31,6
2017,45,9
2017,32,6
2017,48,3
2018,0,0
2018,41,9
2018,40,5
2018,9,0
2018,47,0
2019,13,6
2019,0,6
2019,11,6
2019,17,9
2019,2,0
2020,44,3
2020,6,0
2020,8,3
2020,36,2
2020,38,3
2021,22,7
2021,15,7
2021,35,8
2021,24,0
2021,16,7
2022,39,9
2022,20,9
2022,34,9
2022,4,9
2022,18,9
2023,43,9
2023,16,1
2023,13,8
2023,40,8
2023,19,8
2024,23,6
2024,44,9
2024,2,6
2024,28,1
2025,33,0
2025,34,3
2025,28,3
2025,24,3
2025,43,8
2026,12,9
2026,1,9
2026,15,9
2026,26,9
2026,22,8
2027,0,1
2027,11,3
2027,6,3
2027,39,1
2027,40,1
2028,31,2
2028,3,2
2028,11,3
2028,23,3
2028,18,9
2029,8,7
2029,28,7
2029,32,5
2029,29,2
2029,10,7
2030,20,1
2030,21,8
2030,37,4
2030,29,7
2030,45,8
2031,24,1
2031,2,6
2031,39,1
2031,45,1
2032,16,9
2032,49,5
2032,37,9
2032,12,9
2032,8,5
2033,22,1
2033,39,4
2033,41,3
2033,10,4
2033,16,8
2034,31,2
2034,7,4
2034,9,4
2034,1,4
2034,8,2
2035,27,4
2035,44,4
2035,49,4
2035,47,4
2035,32,4
2036,6,1
2036,12,2
2036,28,7
2036,22,4
2036,20,1
2037,27,5
2037,28,5
2037,9,0
2037,2,5
2037,22,8
2038,6,3
2038,4,7
2038,3,7
2038,18,7
2038,15,2
2039,11,9
2039,19,0
2039,26,1
2039,18,8
2039,35,7
2040,44,1
2040,14,5
2040,47,4
2040,6,4
2040,19,4
2041,36,8
2041,32,8
2041,15,8
2041,19,9
2041,22,4
2042,30,4
2042,22,3
2042,1,4
2042,10,9
2043,28,1
2043,17,3
2043,2,3
2043,22,9
2043,23,3
2044,42,9
2044,23,2
2044,2,4
2044,36,4
2045,26,0
2045,41,9
2045,16,4
2045,31,2
2045,19,2
2046,18,0
2046,38,3
2046,10,0
2046,21,2
2046,26,7
2047,0,7
2047,11,5
2047,4,7
2047,14,7
2047,3,7
2048,43,7
2048,38,4
2048,28,8
2048,6,7
2048,10,8
2049,12,6
2049,18,5
2049,38,2
2049,47,6
2049,24,2
2050,1,4
2050,18,1
2050,22,6
2050,14,0
2051,31,9
2051,22,4
2051,40,4
2051,16,4
2052,18,0
2052,34,9
2052,9,9
2052,36,9
2052,1,9
2053,45,3
2053,25,9
2053,36,9
2053,30,6
2053,20,7
2054,35,6
2054,48,9
2054,1,9
2054,25,7
2054,47,1
2055,47,0
2055,2,8
2055,45,2
2055,39,2
2055,21,4
2056,46,4
2056,12,8
2056,35,4
2056,42,4
2056,0,4
2057,44,0
2057,19,0
2057,10,0
2057,18,0
2058,34,5
2058,31,5
2058,49,3
2058,6,6
2058,11,1
2059,27,8
2059,14,1
2059,31,9
2059,24,9
2060,4,9
2060,31,1
2060,24,5
2060,21,2
2061,16,4
2061,7,9
2061,22,4
2061,30,4
2061,45,7
2062,8,5
2062,12,0
2062,41,3
2062,7,3
2062,5,3
2063,28,0
2063,38,0
2063,43,6
2063,30,2
2063,46,0
2064,22,0
2064,7,0
2064,26,5
2064,17,7
2064,3,5
2065,11,3
2065,23,0
2065,40,4
2065,5,0
2065,48,0
2066,29,0
2066,13,0
2066,2,0
2066,25,4
2067,27,0
2067,47,9
2067,41,2
2067,19,6
2067,40,5
2068,9,5
2068,46,5
2068,49,3
2068,8,3
2068,12,5
2069,30,0
2069,4,5
2069,5,8
2069,9,8
2070,33,0
2070,16,1
2070,35,9
2070,13,9
2070,17,3
2071,37,9
2071,27,0
2071,3,6
2071,2,6
2071,49,6
2072,42,9
2072,44,3
2072,43,1
2072,19,8
2072,2,9
2073,11,7
2073,49,9
2073,29,4
2073,48,7
2073,28,3
2074,47,7
2074,30,1
2074,28,8
2074,29,5
2074,38,6
2075,17,4
2075,43,0
2075,46,4
2075,2,4
2075,6,4
2076,44,9
2076,5,0
2076,41,3
2076,12,2
2076,19,3
2077,17,6
2077,30,9
2077,48,9
2077,6,7
2077,12,5
2078,41,9
2078,34,4
2078,35,7
2078,17,4
2078,7,8
2079,35,4
2079,33,4
2079,17,7
2079,5,4
2079,30,4
2080,48,1
2080,17,1
2080,1,3
2080,2,1
2080,26,1
2081,7,0
2081,21,0
2081,33,8
2081,49,0
2081,24,0
2082,28,0
2082,49,8
2082,22,2
2082,24,4
2083,17,2
2083,4,2
2083,48,6
2083,9,2
2083,32,1
2084,20,4
2084,14,9
2084,35,3
2084,30,2
2084,24,2
2085,24,1
2085,1,6
2085,28,0
2085,49,8
2085,44,2
2086,24,7
2086,0,7
2086,11,8
2086,48,7
2086,27,2
2087,27,5
2087,47,1
2087,24,3
2087,32,1
2087,43,1
2088,36,1
2088,45,6
2088,49,3
2088,27,8
2088,47,7
2089,13,4
2089,29,0
2089,16,4
2089,25,9
2089,30,4
2090,38,4
2090,29,4
2090,47,7
2090,48,6
2090,16,6
2091,15,6
2091,9,6
2091,13,6
2091,45,6
2091,42,4
2092,29,3
2092,47,3
2092,48,3
2092,6,3
2092,33,2
2093,48,8
2093,19,8
2093,44,8
2093,18,9
2093,5,4
2094,22,2
2094,18,3
2094,16,3
2094,12,7
2094,46,3
2095,11,3
2095,14,5
2095,26,5
2095,18,5
2095,20,5
2096,46,0
2096,11,6
2096,12,6
2096,41,8
2096,4,5
2097,35,9
2097,17,5
2097,40,5
2097,15,4
2097,20,5
2098,43,2
2098,49,9
2098,9,9
2098,11,9
2098,28,6
2099,44,6
2099,37,6
2099,47,2
2099,17,7
2099,21,6
2100,44,8
2100,19,4
2100,12,4
2100,49,4
2100,35,4
2101,8,6
2101,48,0
2101,13,0
2101,32,0
2102,13,9
2102,30,9
2102,4,9
2102,17,4
2102,18,9
2103,42,3
2103,15,9
2103,12,9
2103,19,2
2103,37,9
2104,19,1
2104,1,2
2104,37,1
2104,33,7
2104,31,9
2105,38,9
2105,32,1
2105,48,9
2105,45,5
2106,3,4
2106,16,3
2106,21,0
2106,43,8
2106,20,9
2107,20,1
2107,22,7
2107,11,4
2107,43,7
2107,48,1
2108,4,5
2108,3,7
2108,16,7
2108,17,7
2108,24,7
2109,22,2
2109,10,8
2109,18,3
2109,41,7
2109,44,9
2110,10,4
2110,2,5
2110,22,3
2110,26,4
2110,7,5
2111,29,8
2111,28,8
2111,43,2
2111,34,8
2112,7,5
2112,37,6
2112,15,6
2112,18,9
2112,27,0
2113,40,4
2113,26,9
2113,20,4
2113,2,4
2113,31,7
2114,14,6
2114,42,0
2114,4,5
2114,3,1
2114,5,2
2115,27,1
2115,22,7
2115,21,2
2115,13,2
2115,45,7
2116,37,5
2116,41,7
2116,8,1
2116,25,6
2116,36,2
2117,4,3
2117,46,6
2117,48,6
2117,20,5
2117,1,4
2118,31,8
2118,16,2
2118,9,1
2118,6,1
2118,46,1
2119,32,0
2119,29,0
2119,36,0
2119,2,3
2119,35,6
2120,25,1
2120,18,4
2120,42,4
2120,5,8
2120,49,4
2121,8,1
2121,31,8
2121,17,5
2121,15,1
2122,2,4
2122,27,1
2122,36,4
2122,30,4
2122,7,4
2123,1,8
2123,27,8
2123,23,8
2123,43,9
2123,12,8
2124,42,9
2124,32,0
2124,27,2
2124,28,2
2124,49,2
2125,41,5
2125,15,0
2125,5,4
2125,45,0
2125,42,2
2126,19,8
2126,38,3
2126,23,3
2126,17,4
2126,16,7
2127,23,0
2127,0,7
2127,42,2
2127,26,7
2127,43,7
2128,43,0
2128,10,5
2128,18,0
2128,14,1
2128,0,0
2129,0,0
2129,11,9
2129,46,0
2129,26,2
2129,49,9
2130,33,6
2130,43,4
2130,36,0
2130,24,0
2130,0,0
2131,16,1
2131,3,1
2131,41,1
2131,9,1
2132,40,0
2132,23,9
2132,28,9
2132,37,7
2132,10,6
2133,16,6
2133,33,1
2133,47,3
2133,8,6
2133,43,5
2134,49,2
2134,25,1
2134,21,2
2134,20,7
2134,9,2
2135,37,6
2135,49,6
2135,33,5
2135,48,0
2135,36,8
2136,25,2
2136,14,0
2136,13,4
2136,17,2
2137,31,8
2137,48,9
2137,22,5
2137,2,8
2137,45,6
2138,27,3
2138,31,9
2138,7,3
2138,16,5
2139,20,0
2139,13,6
2139,25,7
2139,16,4
2139,43,6
2140,39,4
2140,45,4
2140,17,7
2140,16,4
2140,27,4
2141,48,2
2141,1,2
2141,36,2
2141,0,2
2141,14,2
2142,41,0
2142,22,9
2142,7,5
2142,36,5
2142,24,5
2143,44,6
2143,48,1
2143,21,3
2143,1,4
2143,35,2
2144,7,5
2144,36,6
2144,14,0
2144,27,0
2144,19,0
2145,45,0
2145,25,7
2145,1,7
2145,46,0
2146,42,4
2146,20,5
2146,9,5
2146,43,4
2146,5,1
2147,28,2
2147,1,2
2147,23,2
2147,3,2
2147,41,8
2148,47,8
2148,39,6
2148,1,6
2148,16,5
2149,39,4
2149,49,8
2149,18,3
2149,37,9
2149,32,1
2150,20,2
2150,16,3
2150,28,7
2150,48,5
2150,45,2
2151,34,7
2151,30,1
2151,31,8
2151,19,8
2151,15,5
2152,19,2
2152,38,8
2152,9,2
2152,3,2
2152,15,2
2153,48,9
2153,0,9
2153,2,1
2153,3,7
2153,41,9
2154,41,2
2154,0,9
2154,6,6
2154,2,3
2155,5,5
2155,15,2
2155,18,6
2155,25,4
2156,7,7
2156,36,7
2156,35,7
2156,44,2
2156,15,1
2157,45,4
2157,22,9
2157,35,9
2157,15,7
2157,4,2
2158,22,1
2158,33,3
2158,46,1
2158,12,6
2158,28,9
2159,1,9
2159,44,5
2159,45,9
2159,18,2
2159,42,6
2160,45,5
2160,37,4
2160,17,4
2160,8,6
2160,25,4
2161,46,0
2161,3,1
2161,25,4
2161,30,4
2161,48,7
2162,29,2
2162,1,1
2162,15,5
2162,9,1
2162,28,1
2163,49,6
2163,29,1
2163,21,0
2163,38,8
2163,39,1
2164,16,7
2164,1,8
2164,6,8
2164,10,2
2164,27,8
2165,10,2
2165,3,6
2165,18,1
2165,14,6
2165,12,6
2166,37,6
2166,12,5
2166,31,7
2166,5,1
2166,38,3
2167,41,9
2167,33,6
2167,27,7
2167,35,0
2167,30,4
2168,34,5
2168,1,2
2168,43,3
2168,49,3
2168,26,6
2169,2,3
2169,34,4
2169,1,4
2169,21,4
2169,20,4
2170,35,2
2170,36,1
2170,39,1
2170,45,1
2170,32,1
2171,36,7
2171,35,8
2171,15,8
2171,4,8
2171,40,6
2172,40,7
2172,42,0
2172,12,9
2172,36,9
2172,39,3
2173,39,0
2173,24,4
2173,40,0
2173,49,0
2173,17,0
2174,28,3
2174,37,6
2174,9,0
2174,13,0
2174,1,1
2175,38,9
2175,49,2
2175,44,9
2175,40,9
2175,19,8
2176,27,7
2176,15,0
2176,6,0
2176,19,2
2177,36,4
2177,42,9
2177,20,3
2177,8,9
2177,12,9
2178,39,1
2178,28,0
2178,47,9
2178,49,1
2178,18,1
2179,47,8
2179,15,8
2179,8,8
2179,12,4
2179,17,8
2180,31,8
2180,25,7
2180,41,7
2180,23,1
2181,21,7
2181,28,8
2181,22,3
2181,38,7
2181,26,5
2182,9,5
2182,20,6
2182,5,2
2182,11,5
2182,4,8
2183,2,2
2183,1,4
2183,41,4
2183,28,3
2183,33,2
2184,29,3
2184,19,2
2184,32,4
2184,36,8
2184,34,2
2185,36,1
2185,13,9
2185,38,4
2185,21,7
2186,10,0
2186,12,8
2186,37,4
2186,48,1
2186,18,6
2187,30,8
2187,39,0
2187,9,0
2187,44,3
2187,22,0
2188,29,2
2188,4,8
2188,10,6
2188,36,4
2188,43,1
2189,1,3
2189,18,3
2189,28,1
2189,23,4
2189,8,3
2190,9,7
2190,15,8
2190,36,4
2190,19,5
2191,13,6
2191,26,6
2191,20,3
2191,25,6
2192,28,9
