task,worker,answer
1353,148,14
1353,336,14
1353,114,8
1354,10,4
1354,150,7
1354,109,5
1354,230,8
1354,167,8
1354,59,7
1355,473,2
1355,407,2
1355,441,14
1355,335,7
1355,363,2
1355,403,2
1356,496,6
1356,281,6
1356,464,0
1356,196,4
1356,263,6
1356,161,1
1357,3,9
1357,332,0
1357,38,4
1357,408,0
1357,188,0
1357,97,0
1358,177,2
1358,36,8
1358,456,8
1358,6,8
1358,395,13
1358,365,8
1359,292,11
1359,246,11
1359,26,11
1359,429,11
1359,488,11
1359,379,11
1360,141,14
1360,375,14
1360,111,14
1360,189,14
1360,334,14
1361,361,14
1361,189,3
1361,242,14
1361,193,5
1361,11,12
1361,468,14
1362,459,7
1362,395,13
1362,491,7
1362,498,6
1362,302,2
1362,303,0
1363,133,4
1363,440,13
1363,88,2
1363,142,4
1363,220,4
1363,367,13
1364,320,9
1364,429,9
1364,430,5
1364,127,9
1364,480,4
1364,396,1
1365,226,1
1365,87,5
1365,170,1
1365,254,1
1365,324,1
1365,230,1
1366,497,3
1366,122,8
1366,39,8
1366,243,8
1366,248,3
1366,356,6
1367,333,9
1367,167,6
1367,102,14
1367,20,11
1367,441,7
1367,444,14
1368,308,1
1368,209,13
1368,302,13
1368,249,1
1368,66,1
1368,83,0
1369,451,11
1369,111,14
1369,118,11
1369,376,14
1369,278,11
1369,499,11
1370,326,10
1370,452,8
1370,480,4
1370,114,8
1370,305,2
1370,141,0
1371,390,8
1371,134,8
1371,122,8
1371,475,6
1371,381,8
1371,241,8
1372,348,6
1372,268,6
1372,335,13
1372,52,13
1372,197,13
1372,321,13
1373,43,13
1373,89,13
1373,281,8
1373,476,6
1373,167,1
1373,479,13
1374,118,5
1374,165,2
1374,402,5
1374,362,5
1374,438,6
1374,440,5
1375,64,10
1375,154,14
1375,458,10
1375,258,10
1375,419,10
1375,288,3
1376,429,1
1376,374,1
1376,351,11
1376,198,1
1376,307,12
1376,114,1
1377,142,10
1377,295,13
1377,73,1
1377,408,6
1377,36,12
1377,346,12
1378,333,3
1378,223,11
1378,71,1
1378,485,1
1378,343,1
1378,387,8
1379,488,7
1379,283,7
1379,478,7
1379,287,4
1379,87,7
1379,366,7
1380,94,6
1380,237,3
1380,299,3
1380,37,2
1380,46,9
1380,241,3
1381,136,1
1381,463,1
1381,76,7
1381,424,11
1381,99,1
1381,332,1
1382,34,13
1382,141,13
1382,220,7
1382,440,4
1382,120,13
1382,395,13
1383,474,14
1383,495,13
1383,375,13
1383,396,7
1383,46,10
1383,416,4
1384,174,4
1384,17,3
1384,206,12
1384,316,10
1384,123,12
1384,383,7
1385,444,2
1385,183,7
1385,270,3
1385,171,8
1385,106,2
1385,28,2
1386,35,4
1386,470,4
1386,287,10
1386,115,13
1386,455,5
1386,444,2
1387,247,13
1387,468,14
1387,477,4
1387,354,0
1387,13,13
1387,258,3
1388,418,4
1388,80,10
1388,159,7
1388,478,2
1388,367,14
1388,417,6
1389,305,13
1389,256,10
1389,56,13
1389,155,9
1389,226,13
1389,109,2
1390,239,5
1390,200,13
1390,244,11
1390,440,14
1390,334,14
1390,209,14
1391,245,11
1391,206,6
1391,83,10
1391,31,11
1391,389,13
1391,236,11
1392,337,7
1392,195,9
1392,272,7
1392,152,3
1392,479,0
1392,378,13
1393,12,5
1393,240,2
1393,255,2
1393,138,2
1393,331,9
1394,100,12
1394,84,10
1394,227,12
1394,205,2
1394,210,9
1394,280,12
1395,287,7
1395,233,1
1395,57,7
1395,19,7
1395,151,6
1395,90,7
1396,372,11
1396,15,11
1396,73,11
1396,390,12
1396,438,10
1396,10,11
1397,123,13
1397,325,13
1397,185,4
1397,169,13
1397,8,13
1397,460,3
1398,439,9
1398,164,1
1398,198,1
1398,398,12
1398,151,14
1399,27,4
1399,179,12
1399,265,1
1399,148,8
1399,349,1
1399,448,13
1400,64,3
1400,184,13
1400,496,13
1400,133,2
1400,487,13
1400,94,12
1401,302,4
1401,108,13
1401,375,14
1401,471,13
1401,219,8
1401,157,6
1402,375,9
1402,457,1
1402,114,4
1402,203,4
1402,346,4
1402,288,4
1403,439,10
1403,166,11
1403,44,10
1403,333,10
1403,5,10
1403,441,13
1404,13,12
1404,389,12
1404,241,12
1404,232,12
1404,134,12
1404,374,12
1405,434,14
1405,464,14
1405,270,14
1405,213,10
1405,179,4
1405,372,14
1406,444,10
1406,100,0
1406,379,13
1406,291,13
1406,287,13
1406,471,9
1407,94,8
1407,415,11
1407,30,8
1407,16,8
1407,236,8
1407,274,4
1408,174,12
1408,35,12
1408,374,1
1408,105,1
1408,468,12
1408,45,12
1409,92,0
1409,266,0
1409,255,12
1409,397,10
1409,420,4
1409,135,0
1410,218,6
1410,396,2
1410,331,3
1410,314,0
1410,105,0
1410,69,6
1411,473,2
1411,19,14
1411,357,1
1411,44,1
1411,484,1
1411,326,13
1412,345,8
1412,71,14
1412,224,2
1412,64,14
1412,173,6
1412,326,14
1413,230,0
1413,287,0
1413,183,0
1413,300,0
1413,280,13
1413,46,7
1414,46,3
1414,78,13
1414,94,10
1414,10,13
1414,266,10
1414,452,9
1415,119,8
1415,463,8
1415,499,8
1415,356,8
1415,122,2
1415,94,6
1416,340,2
1416,314,3
1416,104,11
1416,474,3
1416,238,1
1416,298,1
1417,109,2
1417,127,13
1417,124,10
1417,495,10
1417,287,10
1417,434,10
1418,57,14
1418,499,1
1418,56,7
1418,283,13
1418,317,1
1418,352,1
1419,345,12
1419,122,6
1419,456,12
1419,484,4
1419,393,12
1419,391,14
1420,379,6
1420,433,6
1420,100,6
1420,419,6
1420,277,6
1420,225,8
1421,93,12
1421,349,12
1421,211,12
1421,109,10
1421,105,12
1421,240,7
1422,413,4
1422,328,5
1422,256,5
1422,219,9
1422,41,5
1422,260,5
1423,83,5
1423,288,2
1423,50,5
1423,35,5
1423,19,4
1423,356,5
1424,165,0
1424,79,2
1424,333,0
1424,81,7
1424,274,13
1424,386,0
1425,40,1
1425,497,13
1425,314,7
1425,154,4
1425,37,0
1425,388,4
1426,498,6
1426,267,2
1426,408,0
1426,479,2
1426,446,2
1427,327,7
1427,432,7
1427,138,7
1427,453,7
1427,448,7
1427,475,7
1428,48,11
1428,462,11
1428,262,11
1428,426,6
1428,127,4
1428,258,14
1429,357,5
1429,412,12
1429,34,5
1429,330,5
1429,47,7
1429,468,3
1430,195,2
1430,132,7
1430,341,11
1430,44,3
1430,51,2
1430,405,4
1431,186,6
1431,174,6
1431,77,4
1431,464,6
1431,276,2
1431,484,6
1432,65,3
1432,45,0
1432,291,1
1432,311,5
1432,436,11
1432,309,3
1433,138,1
1433,136,2
1433,39,2
1433,187,8
1433,477,12
1433,313,12
1434,66,7
1434,380,5
1434,263,7
1434,184,13
1434,299,2
1434,81,7
1435,291,13
1435,21,2
1435,209,2
1435,227,2
1435,293,13
1435,364,2
1436,499,1
1436,212,14
1436,81,11
1436,18,14
1436,315,10
1436,353,14
1437,482,6
1437,264,6
1437,348,12
1437,61,13
1437,469,3
1437,428,11
1438,469,12
1438,219,12
1438,397,8
1438,434,13
1438,63,1
1438,350,12
1439,75,11
1439,341,9
1439,48,9
1439,336,9
1439,315,9
1439,116,13
1440,460,9
1440,479,2
1440,130,1
1440,362,5
1440,96,8
1440,223,8
1441,302,5
1441,156,4
1441,225,8
1441,130,5
1441,443,12
1441,353,2
1442,106,1
1442,269,12
1442,1,12
1442,109,0
1442,360,10
1442,21,12
1443,237,3
1443,1,13
1443,47,13
1443,373,13
1443,377,7
1443,399,13
1444,168,6
1444,54,13
1444,494,10
1444,299,3
1444,281,12
1444,261,6
1445,195,6
1445,219,14
1445,475,11
1445,70,1
1445,242,1
1445,139,14
1446,430,6
1446,498,10
1446,40,10
1446,27,6
1446,337,3
1446,309,6
1447,279,2
1447,146,3
1447,338,6
1447,299,2
1447,120,2
1447,84,2
1448,491,1
1448,231,6
1448,472,5
1448,271,5
1448,228,5
1448,384,12
1449,412,10
1449,145,10
1449,3,10
1449,130,10
1449,21,2
1449,52,14
1450,22,6
1450,28,10
1450,495,7
1450,277,7
1450,491,11
1451,152,14
1451,285,10
1451,239,8
1451,240,14
1451,197,14
1451,173,14
1452,197,8
1452,403,5
1452,295,13
1452,382,8
1452,461,8
1452,143,2
1453,290,1
1453,483,1
1453,144,6
1453,262,1
1453,440,7
1453,285,1
1454,354,1
1454,159,1
1454,129,5
1454,401,1
1454,195,3
1454,353,1
1455,370,12
1455,337,10
1455,131,3
1455,26,13
1455,329,3
1455,210,3
1456,108,4
1456,219,7
1456,30,4
1456,234,12
1456,302,4
1456,46,4
1457,105,2
1457,169,8
1457,122,0
1457,395,14
1457,260,9
1457,20,10
1458,365,11
1458,128,0
1458,348,0
1458,301,3
1458,78,8
1458,219,0
1459,314,9
1459,391,4
1459,62,4
1459,278,5
1459,285,4
1459,138,4
1460,276,14
1460,145,4
1460,6,11
1460,282,4
1460,146,11
1461,125,13
1461,26,4
1461,432,7
1461,488,7
1461,361,7
1461,277,7
1462,233,4
1462,405,8
1462,9,4
1462,475,4
1462,156,9
1462,293,11
1463,447,10
1463,353,1
1463,291,12
1463,101,10
1463,194,10
1463,463,10
1464,257,11
1464,124,6
1464,90,5
1464,312,3
1464,447,7
1464,208,6
1465,275,11
1465,399,8
1465,120,5
1465,212,11
1465,400,13
1465,58,11
1466,117,6
1466,56,2
1466,372,6
1466,111,6
1466,196,0
1466,3,6
1467,80,0
1467,25,0
1467,64,1
1467,290,11
1467,236,0
1467,378,0
1468,287,1
1468,336,11
1468,359,13
1468,18,2
1468,497,13
1468,378,1
1469,89,9
1469,169,9
1469,303,9
1469,330,9
1469,445,9
1469,497,9
1470,98,1
1470,324,1
1470,167,5
1470,64,13
1470,6,1
1470,312,12
1471,155,9
1471,397,6
1471,473,6
1471,223,6
1471,189,9
1471,59,7
1472,86,0
1472,283,13
1472,420,8
1472,194,13
1472,391,14
1472,418,13
1473,184,11
1473,477,11
1473,93,11
1473,371,10
1473,192,11
1473,232,11
1474,282,5
1474,121,5
1474,118,5
1474,142,5
1474,259,1
1474,368,13
1475,59,7
1475,70,5
1475,316,3
1475,130,5
1475,132,5
1475,406,5
1476,450,7
1476,8,7
1476,439,9
1476,487,7
1476,115,14
1476,156,7
1477,185,12
1477,75,2
1477,309,3
1477,43,12
1477,376,13
1477,99,3
1478,153,2
1478,53,11
1478,367,13
1478,375,13
1478,160,13
1478,8,11
1479,425,14
1479,428,1
1479,206,14
1479,399,14
1479,10,14
1479,453,2
1480,234,13
1480,310,6
1480,364,13
1480,49,13
1480,404,11
1480,250,1
1481,75,7
1481,54,7
1481,221,7
1481,126,1
1481,476,11
1481,375,11
1482,229,7
1482,385,12
1482,370,12
1482,326,12
1482,36,2
1482,476,12
1483,417,9
1483,116,9
1483,428,9
1483,498,5
1483,279,5
1483,448,5
1484,172,14
1484,380,14
1484,360,14
1484,405,1
1484,259,5
1484,60,0
1485,22,14
1485,30,0
1485,462,0
1485,66,0
1485,113,12
1485,285,0
1486,243,5
1486,334,5
1486,274,3
1486,21,8
1486,50,11
1486,134,5
1487,81,10
1487,88,6
1487,406,4
1487,131,1
1487,315,1
1487,450,1
1488,353,12
1488,16,12
1488,288,14
1488,52,2
1488,327,9
1488,265,12
1489,425,5
1489,440,5
1489,230,5
1489,383,5
1489,16,7
1489,385,10
1490,456,12
1490,71,6
1490,495,3
1490,210,6
1490,231,6
1490,262,6
1491,218,11
1491,386,8
1491,322,8
1491,424,11
1491,162,14
1491,453,2
1492,250,4
1492,286,13
1492,363,4
1492,416,4
1492,59,4
1492,342,4
1493,306,4
1493,68,7
1493,432,4
1493,448,14
1493,408,13
1493,138,4
1494,28,4
1494,460,2
1494,480,1
1494,146,1
1494,487,13
1494,434,7
1495,54,6
1495,246,1
1495,451,1
1495,430,1
1495,374,9
1495,254,1
1496,430,11
1496,143,9
1496,369,0
1496,276,3
1496,425,3
1496,345,11
1497,353,13
1497,473,3
1497,32,8
1497,339,0
1497,302,4
1497,34,3
1498,152,6
1498,85,7
1498,98,12
1498,356,6
1498,214,6
1498,68,6
1499,177,0
1499,380,4
1499,132,12
1499,422,0
1499,202,10
1499,195,4
1500,488,6
1500,31,10
1500,151,10
1500,68,7
1500,205,10
1500,297,11
1501,88,9
1501,77,9
1501,454,9
1501,79,8
1501,156,9
1501,421,9
1502,290,8
1502,258,11
1502,47,7
1502,144,12
1502,320,11
1502,223,11
1503,41,9
1503,65,6
1503,235,3
1503,83,9
1503,218,9
1503,495,7
1504,438,1
1504,312,0
1504,273,0
1504,395,7
1504,389,5
1504,440,12
1505,103,5
1505,164,5
1505,169,13
1505,266,7
1505,351,5
1505,109,10
1506,150,6
1506,46,2
1506,480,2
1506,171,14
1506,460,2
1506,375,2
1507,126,9
1507,257,14
1507,243,9
1507,26,9
1507,53,9
1507,118,9
1508,412,3
1508,224,5
1508,444,6
1508,380,0
1508,325,3
1508,385,2
1509,221,7
1509,277,0
1509,14,13
1509,348,11
1509,133,0
1509,13,13
1510,479,5
1510,486,5
1510,81,5
1510,173,5
1510,72,5
1510,364,4
1511,484,9
1511,34,9
1511,430,10
1511,28,9
1511,402,14
1511,140,9
1512,449,14
1512,419,0
1512,294,0
1512,154,11
1512,135,0
1512,197,0
1513,183,2
1513,31,8
1513,11,5
1513,395,0
1513,205,0
1513,166,13
1514,131,13
1514,262,1
1514,51,3
1514,468,3
1514,322,3
1514,169,3
1515,486,11
1515,496,13
1515,405,12
1515,223,13
1515,449,13
1515,172,13
1516,178,3
1516,312,4
1516,345,8
1516,186,13
1516,410,10
1516,454,0
1517,273,3
1517,38,8
1517,497,4
1517,199,3
1517,90,3
1517,71,3
1518,44,0
1518,456,0
1518,230,0
1518,92,1
1518,150,0
1518,5,8
1519,486,13
1519,129,11
1519,284,13
1519,44,13
1519,367,5
1519,447,13
1520,192,6
1520,215,6
1520,46,5
1520,309,6
1520,194,6
1520,438,6
1521,108,3
1521,264,3
1521,40,3
1521,198,4
1521,128,3
1521,404,6
1522,36,1
1522,345,4
1522,333,3
1522,415,3
1522,237,5
1522,353,3
1523,401,6
1523,34,11
1523,148,6
1523,422,4
1523,203,6
1523,343,9
1524,310,4
1524,135,12
1524,469,12
1524,480,11
1524,324,8
1524,161,11
1525,268,5
1525,425,11
1525,160,11
1525,449,0
1525,102,11
1525,454,11
1526,146,12
1526,17,13
1526,42,13
1526,415,12
1526,33,13
1526,170,6
1527,85,4
1527,499,4
1527,422,2
1527,174,4
1527,83,5
1527,482,13
1528,120,2
1528,1,1
1528,129,13
1528,332,13
1528,56,14
1528,209,11
1529,14,5
1529,139,11
1529,145,2
1529,391,5
1529,274,2
1529,405,11
1530,173,7
1530,468,7
1530,129,7
1530,497,7
1530,106,7
1530,302,7
1531,238,5
1531,339,2
1531,361,8
1531,252,2
1531,292,0
1531,393,14
1532,462,13
1532,456,13
1532,60,7
1532,321,1
1532,473,9
1532,425,4
1533,76,5
1533,437,5
1533,256,5
1533,366,1
1533,138,5
1533,269,5
1534,91,11
1534,348,10
1534,29,2
1534,477,10
1534,420,10
1534,293,10
1535,495,5
1535,187,0
1535,427,11
1535,327,7
1535,168,2
1535,175,5
1536,40,1
1536,373,6
1536,233,13
1536,76,4
1536,146,14
1536,200,14
1537,53,13
1537,194,0
1537,252,13
1537,239,12
1537,442,3
1537,254,13
1538,197,7
1538,348,4
1538,304,2
1538,310,13
1538,340,11
1538,382,2
1539,339,6
1539,251,6
1539,38,6
1539,131,6
1539,332,6
1539,472,6
1540,29,13
1540,280,13
1540,320,13
1540,411,8
1540,489,13
1540,432,13
1541,63,3
1541,205,7
1541,161,0
1541,371,5
1541,221,7
1541,332,8
1542,76,9
1542,343,9
1542,465,4
1542,397,9
1542,481,5
1542,40,9
1543,336,4
1543,468,11
1543,30,4
1543,389,4
1543,287,4
1543,3,4
1544,397,3
1544,370,13
1544,51,3
1544,50,3
1544,327,5
1544,443,3
1545,268,12
1545,194,12
1545,251,12
1545,90,6
1545,348,9
1545,294,12
1546,371,3
1546,238,2
1546,460,2
1546,215,2
1546,20,2
1546,395,1
1547,429,4
1547,489,4
1547,87,4
1547,235,12
1547,207,4
1547,290,4
1548,47,14
1548,233,12
1548,99,14
1548,227,14
1548,363,14
1548,94,10
1549,189,2
1549,52,2
1549,184,2
1549,317,2
1549,167,2
1549,64,6
1550,284,4
1550,54,0
1550,209,0
1550,240,14
1550,105,13
1550,111,10
1551,395,8
1551,119,8
1551,243,14
1551,118,0
1551,210,8
1551,329,3
1552,491,2
1552,499,2
1552,125,2
1552,368,1
1552,365,9
1552,472,9
1553,170,13
1553,205,13
1553,211,13
1553,189,3
1553,76,13
1553,289,13
1554,416,10
1554,348,14
1554,280,14
1554,417,6
1554,53,13
1554,23,14
1555,75,8
1555,297,9
1555,366,5
1555,39,6
1555,188,5
1555,156,5
1556,217,12
1556,286,12
1556,211,12
1556,107,3
1556,224,12
1556,29,4
1557,403,14
1557,198,14
1557,435,14
1557,43,3
1557,251,14
1557,331,12
1558,417,13
1558,283,13
1558,431,13
1558,411,13
1558,284,13
1558,185,11
1559,380,10
1559,396,11
1559,424,9
1559,238,11
1559,369,6
1559,78,5
1560,198,13
1560,400,13
1560,376,13
1560,442,3
1560,77,13
1560,26,1
1561,468,0
1561,175,13
1561,354,13
1561,332,0
1561,139,0
1561,439,0
1562,6,0
1562,268,9
1562,253,8
1562,155,12
1562,137,1
1562,51,2
1563,242,6
1563,3,6
1563,368,13
1563,479,11
1563,151,6
1563,280,3
1564,339,14
1564,486,4
1564,158,5
1564,53,10
1564,149,7
1564,159,4
1565,332,7
1565,339,7
1565,24,2
1565,461,12
1565,236,7
1565,408,6
1566,264,9
1566,328,4
1566,412,4
1566,10,4
1566,339,9
1566,218,4
1567,17,1
1567,164,12
1567,128,0
1567,480,9
1567,450,5
1567,439,10
1568,269,8
1568,279,8
1568,312,0
1568,169,8
1568,73,8
1568,203,9
1569,264,12
1569,61,12
1569,427,10
1569,172,10
1569,383,8
1569,475,10
1570,102,3
1570,181,0
1570,138,14
1570,35,14
1570,353,14
1570,344,14
1571,134,2
1571,257,1
1571,100,13
1571,412,9
1571,173,13
1571,388,6
1572,438,7
1572,192,12
1572,80,3
1572,248,3
1572,26,2
1572,489,14
1573,403,10
1573,67,6
1573,164,11
1573,97,11
1573,162,2
1573,450,10
1574,235,4
1574,186,4
1574,190,4
1574,214,4
1574,89,7
1574,106,3
1575,322,14
1575,320,14
1575,200,13
1575,242,14
1575,326,14
1575,413,11
1576,490,5
1576,85,11
1576,430,1
1576,79,14
1576,152,11
1576,115,13
1577,141,6
1577,17,5
1577,89,3
1577,136,14
1577,46,5
1577,26,8
1578,345,14
1578,110,12
1578,238,9
1578,69,4
1578,137,12
1578,144,14
1579,149,1
1579,390,6
1579,181,7
1579,434,7
1579,93,6
1579,468,12
1580,425,1
1580,456,12
1580,403,8
1580,52,9
1580,339,10
1580,205,6
1581,32,6
1581,2,14
1581,479,13
1581,273,6
1581,431,6
1581,335,6
1582,467,6
1582,212,0
1582,225,2
1582,323,2
1582,190,2
1582,215,7
1583,384,14
1583,442,5
1583,122,9
1583,303,14
1583,94,14
1583,215,2
1584,442,5
1584,355,12
1584,281,14
1584,270,5
1584,398,3
1584,497,3
1585,101,8
1585,374,3
1585,78,6
1585,300,3
1585,447,3
1585,444,3
1586,157,1
1586,239,5
1586,112,3
1586,480,0
1586,81,10
1586,256,1
1587,267,5
1587,146,5
1587,222,5
1587,129,1
1587,489,1
1587,61,5
1588,73,8
1588,181,13
1588,207,14
1588,296,3
1588,341,8
1588,5,1
1589,461,4
1589,161,4
1589,397,4
1589,214,4
1589,298,4
1589,145,2
1590,367,11
1590,314,1
1590,52,2
1590,323,5
1590,1,2
1590,485,1
1591,433,1
1591,314,12
1591,133,12
1591,78,9
1591,218,1
1591,494,1
1592,252,10
1592,147,10
1592,52,12
1592,192,4
1592,363,10
1592,276,7
1593,318,1
1593,495,14
1593,186,9
1593,297,14
1593,46,14
1593,350,14
1594,184,7
1594,419,4
1594,377,4
1594,100,5
1594,278,6
1594,401,6
1595,426,1
1595,123,6
1595,292,4
1595,368,6
1595,385,1
1595,113,7
1596,441,4
1596,219,4
1596,173,4
1596,270,1
1596,54,10
1596,263,4
1597,144,1
1597,55,12
1597,215,1
1597,29,1
1597,116,1
1597,47,1
1598,176,2
1598,215,9
1598,443,7
1598,134,9
1598,347,9
1598,423,10
1599,345,1
1599,149,6
1599,153,13
1599,350,1
1599,476,12
1599,488,1
1600,290,5
1600,279,14
1600,390,5
1600,299,1
1600,482,6
1600,385,6
1601,149,13
1601,234,10
1601,50,10
1601,140,11
1601,57,10
1601,402,2
1602,367,3
1602,426,1
1602,33,1
1602,181,1
1602,464,11
1602,19,1
1603,360,10
1603,421,4
1603,157,3
1603,99,4
1603,105,8
1603,259,4
1604,35,10
1604,185,4
1604,53,0
1604,81,13
1604,47,11
1604,454,14
1605,154,7
1605,251,7
1605,19,3
1605,437,7
1605,350,6
1605,103,1
1606,286,12
1606,96,0
1606,148,1
1606,308,0
1606,388,6
1606,61,1
1607,61,7
1607,422,2
1607,215,9
1607,2,2
1607,410,6
1607,16,2
1608,188,10
1608,273,10
1608,203,14
1608,162,7
1608,147,10
1608,306,3
1609,398,13
1609,149,13
1609,251,13
1609,320,13
1609,486,13
1609,238,13
1610,271,2
1610,332,2
1610,378,2
1610,232,2
1610,306,7
1610,359,7
1611,261,7
1611,157,6
1611,489,6
1611,477,2
1611,490,6
1611,313,6
1612,494,7
1612,389,12
1612,222,7
1612,87,8
1612,254,7
1612,44,7
1613,240,7
1613,350,5
1613,384,13
1613,180,14
1613,213,13
1613,227,13
1614,474,7
1614,315,13
1614,447,8
1614,48,8
1614,20,0
1615,167,14
1615,314,13
1615,383,0
1615,174,9
1615,318,12
1615,224,12
1616,332,9
1616,59,6
1616,487,9
1616,274,9
1616,239,9
1616,355,9
1617,110,10
1617,8,2
1617,312,6
1617,164,3
1617,380,9
1617,269,2
1618,245,9
1618,130,3
1618,377,9
1618,299,11
1618,481,9
1618,274,7
1619,352,3
1619,72,14
1619,188,3
1619,109,11
1619,342,3
1619,291,3
1620,404,6
1620,35,2
1620,349,1
1620,280,14
1620,428,14
1620,227,2
1621,208,7
1621,228,1
1621,436,5
1621,97,7
1621,140,7
1621,391,6
1622,363,3
1622,417,4
1622,22,14
1622,21,14
1622,317,14
1622,15,7
1623,396,11
1623,410,2
1623,222,7
1623,198,0
1623,423,2
1623,103,2
1624,285,2
1624,329,2
1624,112,2
1624,8,2
1624,37,4
1625,428,10
1625,70,7
1625,207,13
1625,250,1
1625,33,9
1625,249,11
1626,289,5
1626,190,10
1626,12,0
1626,285,9
1626,382,2
1626,394,9
1627,447,7
1627,44,2
1627,2,2
1627,96,2
1627,161,2
1627,82,2
1628,290,0
1628,482,13
1628,281,5
1628,388,8
1628,191,13
1628,194,13
1629,499,11
1629,487,0
1629,334,1
1629,146,1
1629,68,3
1629,438,2
1630,311,14
1630,474,2
1630,319,11
1630,202,14
1630,358,14
1630,309,14
1631,157,11
1631,468,5
1631,174,11
1631,108,4
1631,342,3
1631,388,11
1632,379,14
1632,287,14
1632,256,4
1632,390,13
1632,416,5
1632,463,2
1633,254,0
1633,496,10
1633,113,2
1633,128,9
1633,196,9
1633,66,9
1634,362,2
1634,121,12
1634,419,2
1634,333,12
1634,33,5
1634,370,12
1635,70,0
1635,404,13
1635,428,0
1635,186,0
1635,487,0
1635,68,4
1636,10,8
1636,77,8
1636,467,8
1636,155,8
1636,365,7
1636,314,5
1637,244,14
1637,281,14
1637,287,4
1637,17,14
1637,222,5
1637,455,8
1638,152,9
1638,134,9
1638,82,4
1638,443,11
1638,142,6
1638,52,5
1639,207,9
1639,356,9
1639,423,9
1639,360,9
1639,451,4
1639,331,9
1640,73,4
1640,185,5
1640,352,5
1640,247,5
1640,392,9
1640,229,5
1641,371,9
1641,148,4
